"id","startTime","endTime","text","title"
"306",2122472,2127769,"- To the Iesser of two weevils.- (all) To the Iesser of two weevils!","Master and Commander: The Far Side of the World"
"307",2127853,2130440,"(pipe and fiddle music)","Master and Commander: The Far Side of the World"
"308",2138447,2141409,"Yay, Joe!","Master and Commander: The Far Side of the World"
"309",2143952,2146039,"Go on, Joe!","Master and Commander: The Far Side of the World"
"310",2164681,2166976,"The Lord taketh...","Master and Commander: The Far Side of the World"
"311",2168186,2171105,"and the Lord giveth away.","Master and Commander: The Far Side of the World"
"312",2171188,2174067,"You hear that? He said something!","Master and Commander: The Far Side of the World"
"313",2174150,2177027,"Doctor! He spoke, Doctor!","Master and Commander: The Far Side of the World"
"314",2177110,2179030,"Well done indeed, Stephen.","Master and Commander: The Far Side of the World"
"315",2179112,2182115,"? Adieu to you Spanish Iadies","Master and Commander: The Far Side of the World"
"316",2182199,2186329,"? Farewell and adieu to you Iadies of Spain","Master and Commander: The Far Side of the World"
"317",2186411,2191333,"(faltering) ? For we've received ordersto sail for old England","Master and Commander: The Far Side of the World"
"318",2191416,2197590,"(alone) ? We hope in a short timeto see you again","Master and Commander: The Far Side of the World"
"319",2198465,2202637,"What a wonderfully true voiceMr Hollom possesses.","Master and Commander: The Far Side of the World"
"320",2202719,2205264,"Indeed.","Master and Commander: The Far Side of the World"
"321",2206391,2209101,"? Come, all you bold young thoughtless men","Master and Commander: The Far Side of the World"
"322",2209184,2211688,"? A warning take by me","Master and Commander: The Far Side of the World"
"323",2211771,2216275,"? And never Ieave your happy homesto sail the raging sea","Master and Commander: The Far Side of the World"
"324",2216608,2218695,"(faint singing)","Master and Commander: The Far Side of the World"
"325",2228121,2231248,"(above) On deck there! Sail ho!","Master and Commander: The Far Side of the World"
"326",2232208,2234418,"Looks Iike a frigate!","Master and Commander: The Far Side of the World"
"327",2239007,2241134,"(Allen) How did it get there?","Master and Commander: The Far Side of the World"
"328",2241217,2244887,"- We must turn and fight.- But he has the weather gauge again.","Master and Commander: The Far Side of the World"
"329",2244971,2248266,"He must've been watching usfrom some inlet.","Master and Commander: The Far Side of the World"
"330",2252228,2255773,"My God. What can we do?He has us by the hip.","Master and Commander: The Far Side of the World"
"331",2255856,2257858,"Run Iike smoke and oakum.","Master and Commander: The Far Side of the World"
"332",2257942,2261862,"- We'II have to bend every sail.- We'II put up our handkerchiefs if we have to!","Master and Commander: The Far Side of the World"
"333",2261945,2265907,"We must survive this day.Let's get about it. Mr AIIen, gentlemen.","Master and Commander: The Far Side of the World"
"334",2265992,2268036,"AII hands, make sail!","Master and Commander: The Far Side of the World"
"335",2268119,2273041,"This is the second time he's done this to me.There will not be a third.","Master and Commander: The Far Side of the World"
"336",2288931,2294686,"I tell ya, the devil's at the wheelof that there phantom ship.","Master and Commander: The Far Side of the World"
"337",2294771,2297190,"You better hold fast.","Master and Commander: The Far Side of the World"
"338",2303445,2305614,"What is it with this man?","Master and Commander: The Far Side of the World"
"339",2305697,2311496,"Did I kill a relative of his in battle, perhaps?His boy, God forbid?","Master and Commander: The Far Side of the World"
"340",2311579,2313623,"He fights Iike you, Jack.","Master and Commander: The Far Side of the World"
"341",2332224,2335143,"Bring the sun down to the horizon.","Master and Commander: The Far Side of the World"
"342",2335228,2339440,"When its Iower Iimb is touching the horizon...Williamson, Iook to your sextant!","Master and Commander: The Far Side of the World"
"343",2339523,2343402,"When the orb is no Ionger rising...","Master and Commander: The Far Side of the World"
"344",2343485,2347072,"then it has reached its zenithand that would be noon.","Master and Commander: The Far Side of the World"
"345",2347155,2349534,"- Sir?- Mr Pullings.","Master and Commander: The Far Side of the World"
"346",2349617,2351827,"- Do you make noon, Mr Hollom?- Yes, sir.","Master and Commander: The Far Side of the World"
"347",2351911,2354414,"Call noon. It's your class.","Master and Commander: The Far Side of the World"
"348",2356708,2360085,"- (Hollom) Sir, that's noon.- Mr Nichols, make that twelve.","Master and Commander: The Far Side of the World"
"349",2360168,2362505,"Six hours?","Master and Commander: The Far Side of the World"
"350",2362588,2364840,"Five at most.","Master and Commander: The Far Side of the World"
"351",2364923,2368885,"Just keep us out of her reach until nightfall.","Master and Commander: The Far Side of the World"
"352",2377019,2381940,"She's to Iook Iike us, Iads, don't forget.Jibbo, make fast those whips.","Master and Commander: The Far Side of the World"
"353",2382025,2385485,"We didn't want to make it any taller,on account of this wind.","Master and Commander: The Far Side of the World"
"354",2385570,2391659,"- Excuse me, sir, but what are they building?- Your first command.","Master and Commander: The Far Side of the World"
"355",2397581,2399958,"(quietly) Quickly. She'II be on top of us.","Master and Commander: The Far Side of the World"
"356",2400043,2402961,"Take the weight on the yard tackles.","Master and Commander: The Far Side of the World"
"357",2403045,2405340,"Fend her off, fend her off.","Master and Commander: The Far Side of the World"
"358",2405422,2407925,"Lower away on the main.","Master and Commander: The Far Side of the World"
"359",2414891,2418061,"- Wouldn't want to Iose you.- Aye, sir.","Master and Commander: The Far Side of the World"
"360",2429155,2434702,"There's a painter. Pass her aft.Outside everything, mind.","Master and Commander: The Far Side of the World"
"361",2434786,2439081,"Lively now.We've not ten minutes before he's up with us.","Master and Commander: The Far Side of the World"
"362",2445255,2449092,"- Mind what the captain told you.- Pull, boys. That's it.","Master and Commander: The Far Side of the World"
"363",2472657,2473699,"Now.","Master and Commander: The Far Side of the World"
"364",2479371,2482291,"Killick there! Douse your Iight.","Master and Commander: The Far Side of the World"
"365",2488715,2490340,"Mr AIIen, make ready.","Master and Commander: The Far Side of the World"
"366",2531465,2533967,"Hello. We caught a fish.","Master and Commander: The Far Side of the World"
"367",2535510,2537429,"(Aubrey) Take the helm, Bonden.","Master and Commander: The Far Side of the World"
"368",2537512,2541224,"- Now, tell me that wasn't fun.- Yes, sir.","Master and Commander: The Far Side of the World"
"369",2542976,2545688,"Hard a'Iarboard!","Master and Commander: The Far Side of the World"
"370",2574592,2579097,"Stand the men down, Mr Pullings.I'II take this watch.","Master and Commander: The Far Side of the World"
"371",2579179,2580806,"Aye, sir.","Master and Commander: The Far Side of the World"
"372",2580889,2585478,"Mr Mowett, Mr AIIen, calmly now.You know his orders.","Master and Commander: The Far Side of the World"
"373",2585561,2587605,"Well done, sir.","Master and Commander: The Far Side of the World"
"374",2587688,2589356,"(distant cannon fire)","Master and Commander: The Far Side of the World"
"375",2589440,2594027,"She's a right phantom, she is. The wayshe come up again, right behind us Iike that.","Master and Commander: The Far Side of the World"
"376",2594112,2599492,"Out of nowhere. And right behind us.Like that first time, out the fog.","Master and Commander: The Far Side of the World"
"377",2599534,2602036,"With our shot bouncin' off her.","Master and Commander: The Far Side of the World"
"378",2602119,2605081,"Captain's not called Lucky Jack for no reason.","Master and Commander: The Far Side of the World"
"379",2605164,2609251,"Phantom or no, she's a privateer,and Lucky Jack'II have her.","Master and Commander: The Far Side of the World"
"380",2609335,2612255,"You need more than Iuck 'gainst a phantom.","Master and Commander: The Far Side of the World"
"381",2614047,2617302,"- Is she Iike a pirate?- No, they're not pirates, Lofty.","Master and Commander: The Far Side of the World"
"382",2617385,2621931,"Oh, no. If they were,we could hang them when we catch 'em.","Master and Commander: The Far Side of the World"
"383",2622014,2624809,"Privateer gets a piece of paperfrom the Frenchies","Master and Commander: The Far Side of the World"
"384",2624891,2627603,"says they can hunt downanything with our flag.","Master and Commander: The Far Side of the World"
"385",2627644,2631315,"They go after rich merchantmen and the Iike.","Master and Commander: The Far Side of the World"
"386",2631398,2635152,"Hey, but think on our shareof the prize money.","Master and Commander: The Far Side of the World"
"387",2635235,2640240,"She'II be Ioaded with goldand ambergris and all the gems of Araby.","Master and Commander: The Far Side of the World"
"388",2640324,2643827,"That's all very well, Nagle.Got to get home to spend it, but.","Master and Commander: The Far Side of the World"
"389",2643911,2646246,"Never met a dead manwho bought me a drink.","Master and Commander: The Far Side of the World"
"390",2646331,2650293,"And I've never met a Iive onethat you bought one for, neither.","Master and Commander: The Far Side of the World"
"391",2651668,2657800,"Sitting up all night, catching your deathof cold. That's the Iast of the coffee, too.","Master and Commander: The Far Side of the World"
"392",2657884,2659969,"Thank you, Killick.","Master and Commander: The Far Side of the World"
"393",2664306,2666351,"Bonden.","Master and Commander: The Far Side of the World"
"394",2666434,2669603,"That's enough easting.Set a course sou'-sou'west.","Master and Commander: The Far Side of the World"
"395",2669686,2673690,"Aye, sir. Sou'-sou'west.","Master and Commander: The Far Side of the World"
"396",2677737,2680197,"Sail!","Master and Commander: The Far Side of the World"
"397",2680280,2683492,"Two points off starboard bow!","Master and Commander: The Far Side of the World"
"398",2684034,2686496,"Three cheers for Lucky Jack!","Master and Commander: The Far Side of the World"
"399",2686579,2691458,"(all) Huzzah! Huzzah! Huzzah!","Master and Commander: The Far Side of the World"
"400",2692626,2695003,"She's ours, boys!","Master and Commander: The Far Side of the World"
"401",2704764,2708934,"- (Aubrey laughs)- (Pullings) Foul! You got away before me.","Master and Commander: The Far Side of the World"
"402",2713106,2716067,"- Set royals and courses.- Sir.","Master and Commander: The Far Side of the World"
"403",2716150,2718652,"Have the idlers placed along the rails.","Master and Commander: The Far Side of the World"
"404",2718735,2720697,"I've never seen the Iike.","Master and Commander: The Far Side of the World"
"405",2720780,2724742,"It has to be more than 100 sea milesand he brings us up on his tail.","Master and Commander: The Far Side of the World"
"406",2724826,2728996,"That's seamanship, Mr Pullings.My God, that's seamanship.","Master and Commander: The Far Side of the World"
"407",2729079,2732416,"Told you it would work, Will.We'II have them by nightfall.","Master and Commander: The Far Side of the World"
"408",2732500,2736003,"- I think we've got him, sir.- And the wind favours us this time.","Master and Commander: The Far Side of the World"
"409",2736086,2739382,"Don't count your eggsbefore they're in the pudding.","Master and Commander: The Far Side of the World"
"410",2739465,2744387,"Still, if we can close this gapand get up behind her, she may well be ours.","Master and Commander: The Far Side of the World"
"411",2744469,2746847,"Touch wood. Scratch a stay.","Master and Commander: The Far Side of the World"
"412",2747472,2750934,"Turn three times.May the Lord and saints preserve us.","Master and Commander: The Far Side of the World"
"413",2766534,2768244,"Turn!","Master and Commander: The Far Side of the World"
"414",2768327,2772164,"Move along, man.We'II have Iost him before you rig it up!","Master and Commander: The Far Side of the World"
"415",2772248,2774375,"Hold!","Master and Commander: The Far Side of the World"
"416",2775168,2778755,"- 12 knots, sir.- That's 12 knots. That's good.","Master and Commander: The Far Side of the World"
"417",2778838,2783509,"I want more. Have all the spare handsplaced on the windward rail.","Master and Commander: The Far Side of the World"
"418",2783592,2786887,"Mr Hollar. Rouse up the off-watch.","Master and Commander: The Far Side of the World"
"419",2787847,2791184,"AII hands on starboard rail!","Master and Commander: The Far Side of the World"
"420",2791851,2795228,"Come up the Iarboard topsail sheets!","Master and Commander: The Far Side of the World"
"421",2812871,2817335,"- We're crackin' on!- We'II be crackin' up if he don't watch it!","Master and Commander: The Far Side of the World"
"422",2817418,2822047,"Captain knows this ship.He knows what she can take.","Master and Commander: The Far Side of the World"
"423",2825385,2827262,"- Arh!- Mr Hollar!","Master and Commander: The Far Side of the World"
"424",2827344,2830639,"Mr Hollar, I want Iifelines fore and aft!","Master and Commander: The Far Side of the World"
"425",2830722,2832432,"No Iounging, boy!","Master and Commander: The Far Side of the World"
"426",2832516,2838231,"(Hollar) Lifelines, fore and aft!Double-grape that Iaunch!","Master and Commander: The Far Side of the World"
"427",2840440,2842860,"Cape Horn, Doctor.","Master and Commander: The Far Side of the World"
"428",2858668,2861670,"CIose the Iid.There's enough water in the grog.","Master and Commander: The Far Side of the World"
"429",2861753,2863630,"Thank you for that, Davies.","Master and Commander: The Far Side of the World"
"430",2863715,2868594,"Reckon the captain will follow himround the Horn, every stitch of canvas flying?","Master and Commander: The Far Side of the World"
"431",2868677,2871139,"I reckon he'd follow him to the gates of hell.","Master and Commander: The Far Side of the World"
"432",2871222,2875768,"It's a devil ship, I tell ya.And it's Ieadin' us right into a trap.","Master and Commander: The Far Side of the World"
"433",2879146,2882025,"She's making a run for the Horn, sir.","Master and Commander: The Far Side of the World"
"434",2882108,2885068,"I'II not vouch for this mast.Not around the Horn.","Master and Commander: The Far Side of the World"
"435",2885152,2888197,"Thank you. Your commentswill be noted in the Iog.","Master and Commander: The Far Side of the World"
"436",2888280,2894536,"Sail trimmers to their stations!Get the sails off her, Iads. She's over-pressed.","Master and Commander: The Far Side of the World"
"437",2894621,2896789,"Give 'em a pull and belay!","Master and Commander: The Far Side of the World"
"438",2912262,2915766,"We're closing on her, Tom.I'II not give up now.","Master and Commander: The Far Side of the World"
"439",2915849,2919103,"Come up on the wind, Barret.Set a course sou'west by west.","Master and Commander: The Far Side of the World"
"440",2919186,2921813,"Sou'west by west, sir.","Master and Commander: The Far Side of the World"
"441",2922981,2924692,"Mr Calamy.","Master and Commander: The Far Side of the World"
"442",2924775,2927487,"Idlers and waisters below.","Master and Commander: The Far Side of the World"
"443",2931282,2934077,"We're for the Horn, boys!","Master and Commander: The Far Side of the World"
"444",2938039,2939998,"CIose reef topsails!","Master and Commander: The Far Side of the World"
"445",2953512,2955264,"Lively, Iads!","Master and Commander: The Far Side of the World"
"446",2959559,2964356,"Batten down those hatchesbefore we're on the bottom!","Master and Commander: The Far Side of the World"
"447",2973949,2976744,"Johansson, Truelove! To the mizzen!","Master and Commander: The Far Side of the World"
"448",2978161,2980081,"AII secure.","Master and Commander: The Far Side of the World"
"449",2980164,2982125,"Down ye go, Iads.","Master and Commander: The Far Side of the World"
"450",2988590,2993302,"Mr Hollom, help young Warleyon the mizzen topgallant.","Master and Commander: The Far Side of the World"
"451",2996764,3000143,"- I'II need more men, sir.- Yes. Go.","Master and Commander: The Far Side of the World"
"452",3008483,3012195,"Mr Hollom, sir! Help me!","Master and Commander: The Far Side of the World"
"453",3018994,3022664,"Tudor, EIIers! To Mr AIIen!","Master and Commander: The Far Side of the World"
"454",3022748,3027753,"You men, Iay aloft.The mizzen topgallant. Light along!","Master and Commander: The Far Side of the World"
"455",3032759,3034969,"(moans)","Master and Commander: The Far Side of the World"
"456",3035677,3037764,"Help!","Master and Commander: The Far Side of the World"
"457",3040807,3042851,"Help me!","Master and Commander: The Far Side of the World"
"458",3048733,3051485,"Man overboard!","Master and Commander: The Far Side of the World"
"459",3052653,3057157,"Mizzen's gone! Hands to the taffrail!","Master and Commander: The Far Side of the World"
"460",3065875,3068168,"(Warleyyells)","Master and Commander: The Far Side of the World"
"461",3068253,3071130,"He's over there, sir!","Master and Commander: The Far Side of the World"
"462",3071213,3074884,"Swim for the wreckage, man!Swim, man!","Master and Commander: The Far Side of the World"
"463",3075677,3077387,"Over here!","Master and Commander: The Far Side of the World"
"464",3077469,3082766,"Mr AIIen, gratings and barrels,anything that floats, overboard.","Master and Commander: The Far Side of the World"
"465",3082849,3086980,"She's broaching! We're Iosing her!","Master and Commander: The Far Side of the World"
"466",3087063,3090400,"Sir, the wreckage is acting as a sea anchor!","Master and Commander: The Far Side of the World"
"467",3090483,3094027,"We must cut it Ioose!It's going to sink us!","Master and Commander: The Far Side of the World"
"468",3094112,3097949,"Sir, he's going to make it! He can do it!","Master and Commander: The Far Side of the World"
"469",3098032,3102077,"- Come on, Will!- Come on! Hand over hand!","Master and Commander: The Far Side of the World"
"470",3102161,3107333,"For God's sake, Will, swim!Swim for the wreckage, Will!","Master and Commander: The Far Side of the World"
"471",3115967,3117885,"(Nagle) You can do it, Will!","Master and Commander: The Far Side of the World"
"472",3117969,3122139,"- Swim! Come on!- Come on, Will! Swim!","Master and Commander: The Far Side of the World"
"473",3175025,3177987,"(cheering)","Master and Commander: The Far Side of the World"
"474",3265617,3268369,"(thunder)","Master and Commander: The Far Side of the World"
"475",3271789,3275208,"- He's been at it again.- Who's that, then?","Master and Commander: The Far Side of the World"
"476",3275293,3278086,"- The Jonah.- What's that?","Master and Commander: The Far Side of the World"
"477",3278170,3279922,"(thunderclap)","Master and Commander: The Far Side of the World"
"478",3288514,3292976,"The deaths in actual battleare the easiest to bear.","Master and Commander: The Far Side of the World"
"479",3293686,3300735,"For my own part, those who die under myknife, or from some subsequent infection...","Master and Commander: The Far Side of the World"
"480",3300818,3306740,"I have to remind myself that it wasthe enemy that killed them, not me.","Master and Commander: The Far Side of the World"
"481",3308909,3311536,"That young man was a casualty of war.","Master and Commander: The Far Side of the World"
"482",3314248,3318503,"As you said yourself,you have to choose the Iesser of two evils.","Master and Commander: The Far Side of the World"
"483",3318585,3320672,"Weevils.","Master and Commander: The Far Side of the World"
"484",3324092,3328512,"The crew will take it badly.Warley was popular.","Master and Commander: The Far Side of the World"
"485",3328596,3332684,"Have they expressedany feelings on the matter to you?","Master and Commander: The Far Side of the World"
"486",3339940,3342985,"Jack, before answering,I'm compelled to ask,","Master and Commander: The Far Side of the World"
"487",3343068,3347197,"am I speaking with my old friendor to the ship's captain?","Master and Commander: The Far Side of the World"
"488",3348282,3351911,"To the captain I'd saythere's Iittle I detest more than an informer.","Master and Commander: The Far Side of the World"
"489",3351994,3355248,"- Now you're talking Iike an Irishman.- I am an Irishman.","Master and Commander: The Far Side of the World"
"490",3355331,3357375,"Well, as a friend, then.","Master and Commander: The Far Side of the World"
"491",3357458,3363297,"As a friend, I would say that I have never oncedoubted your abilities as a captain.","Master and Commander: The Far Side of the World"
"492",3363380,3365300,"Speak plainly, Stephen.","Master and Commander: The Far Side of the World"
"493",3367092,3371806,"Perhaps we should haveturned back weeks ago.","Master and Commander: The Far Side of the World"
"494",3371889,3375768,"The men... of coursethey would follow Lucky Jack anywhere,","Master and Commander: The Far Side of the World"
"495",3375851,3378103,"rightfully confident of victory.","Master and Commander: The Far Side of the World"
"496",3378186,3383818,"But therein Iies the problem.You're not accustomed to defeat.","Master and Commander: The Far Side of the World"
"497",3385360,3391576,"And chasing this Iarger, faster ship withits Iong guns is beginning to smack of pride.","Master and Commander: The Far Side of the World"
"498",3391659,3395079,"It's not a question of pride.It is a question of duty.","Master and Commander: The Far Side of the World"
"499",3395163,3397623,"Duty. Yes, I've heard it well spoken of.","Master and Commander: The Far Side of the World"
"500",3397706,3402336,"Be as satiric as you Iike. Viewing the worldthrough a microscope is your prerogative.","Master and Commander: The Far Side of the World"
"501",3402420,3406965,"This is a ship of war. I will grind whatevergrist the mill requires to fulfil my duty.","Master and Commander: The Far Side of the World"
"502",3407050,3409427,"Whatever the cost?","Master and Commander: The Far Side of the World"
"503",3409510,3411762,"Whatever the cost.","Master and Commander: The Far Side of the World"
"504",3411846,3414641,"To follow orders with no regard for cost.","Master and Commander: The Far Side of the World"
"505",3414724,3419019,"Can you really claim there'snothing personal in this call to duty?","Master and Commander: The Far Side of the World"
"506",3419103,3421606,"Orders are subjectto the requirement of the service.","Master and Commander: The Far Side of the World"
"507",3421688,3427987,"My orders were to follow him as far as Brazil.I exceeded my orders a Iong time ago.","Master and Commander: The Far Side of the World"
"508",3430197,3432282,"Got it.","Master and Commander: The Far Side of the World"
"509",3435827,3438831,"The wind's backing, sir.","Master and Commander: The Far Side of the World"
"510",3438914,3442960,"Sir, we just can't holdthis westerly course any Ionger.","Master and Commander: The Far Side of the World"
"511",3443543,3449592,"If we can't sail through the damn wind, Tom,we'II bloody well sail around it. Due south.","Master and Commander: The Far Side of the World"
"512",3449675,3452679,"How far south, sir?","Master and Commander: The Far Side of the World"
"513",3452762,3456306,"As far as is necessary, Mr Pullings.","Master and Commander: The Far Side of the World"
"514",3456391,3458851,"- Aye, sir.- Lively!","Master and Commander: The Far Side of the World"
"515",3459936,3464106,"- Due south, please, Mr Bonden.- Due south, sir.","Master and Commander: The Far Side of the World"
"516",3466650,3469820,"Heave! Steady!","Master and Commander: The Far Side of the World"
"517",3498932,3500309,"(officers) Ahh...","Master and Commander: The Far Side of the World"
"518",3500893,3503605,"Hurray!","Master and Commander: The Far Side of the World"
"519",3505106,3509443,"CIearly something nautical and fascinatingjust happened. I am at a Ioss.","Master and Commander: The Far Side of the World"
"520",3509527,3514032,"We have made our turn northward.We are headed back toward the sun.","Master and Commander: The Far Side of the World"
"521",3514114,3516199,"- To the sun.- To the sun!","Master and Commander: The Far Side of the World"
"522",3518827,3522456,"Oh, and by way of anticipation of this event,","Master and Commander: The Far Side of the World"
"523",3522539,3528170,"I have asked Killickto prepare something special.","Master and Commander: The Far Side of the World"
"524",3528253,3532550,"- Killick! Killick there...- I'm already here, ain't I?","Master and Commander: The Far Side of the World"
"525",3535052,3539264,"Gentlemen, I give you...","Master and Commander: The Far Side of the World"
"526",3540057,3542351,"our destination.","Master and Commander: The Far Side of the World"
"527",3548650,3552402,"- It's the Galapagos Islands!- The Galapagos Islands!","Master and Commander: The Far Side of the World"
"528",3554989,3557282,"Our whaling fleet is there.","Master and Commander: The Far Side of the World"
"529",3557367,3562829,"And their cargo would put a pretty pennyinto old Bones-aparte's invasion purse.","Master and Commander: The Far Side of the World"
"530",3562914,3568628,"That's where the Acheron will be.Sure as there's carts to horses.","Master and Commander: The Far Side of the World"
"531",3568710,3571422,"So, Mr Pullings, if you'II permit me...","Master and Commander: The Far Side of the World"
"532",3571463,3574467,"a slice of AIbemarle.","Master and Commander: The Far Side of the World"
"533",3575425,3579054,"And for you, Doctor, Redondo Rock.","Master and Commander: The Far Side of the World"
"534",3579137,3580472,"Perfect.","Master and Commander: The Far Side of the World"
"535",3580556,3583309,"And the Acheron... for me.","Master and Commander: The Far Side of the World"
"536",3589481,3594737,"(Allen) ? Safe and sound at home againLet the waters roar, Jack","Master and Commander: The Far Side of the World"
"537",3594820,3599784,"? Safe and sound at home againLet the waters roar, Jack","Master and Commander: The Far Side of the World"
"538",3599867,3606123,"? Long we tossed on the rolling mainNow we're safe ashore, Jack","Master and Commander: The Far Side of the World"
"539",3606206,3611588,"? Don't forget your old shipmatesFolly-rolly-rolly-rolly-rye-o!","Master and Commander: The Far Side of the World"
"540",3611628,3617050,"? We have worked the selfsame gunQuarterdeck division","Master and Commander: The Far Side of the World"
"541",3617135,3622806,"? Sponger I, and Ioader youThrough the whole commission","Master and Commander: The Far Side of the World"
"542",3622889,3629271,"? Long we tossed on the rolling mainNow we're safe ashore, Jack","Master and Commander: The Far Side of the World"
"543",3629355,3636612,"? Don't forget your old shipmatesFolly-rolly-rolly-rolly-rye-o!","Master and Commander: The Far Side of the World"
"544",3636695,3638780,"(laughter)","Master and Commander: The Far Side of the World"
"545",3678070,3680822,"Las Encantadas.","Master and Commander: The Far Side of the World"
"546",3680907,3687746,"The Enchanted Isles. They're saidto be full of strange and wonderful beasts.","Master and Commander: The Far Side of the World"
"547",3688581,3691668,"When we get there,we'II have to stop for food and water.","Master and Commander: The Far Side of the World"
"548",3691751,3695713,"I promise you, during that time -several days at Ieast -","Master and Commander: The Far Side of the World"
"549",3695797,3700217,"you can wander at will, collecting bugsand beetles to your heart's content.","Master and Commander: The Far Side of the World"
"550",3700300,3704806,"You'II be the first naturalistto set foot on the islands, I'II wager.","Master and Commander: The Far Side of the World"
"551",3704889,3708268,"Well, I would Iike that of all things.","Master and Commander: The Far Side of the World"
"552",3711896,3715148,"- Is it an insect?- Yes.","Master and Commander: The Far Side of the World"
"553",3716985,3721822,"Doesn't Iook Iike one.I mean, it Iooks Iike a stick.","Master and Commander: The Far Side of the World"
"554",3722614,3724992,"Yes, that's the whole point.","Master and Commander: The Far Side of the World"
"555",3725076,3729038,"It's disguised itself in order to survive.","Master and Commander: The Far Side of the World"
"556",3733041,3737713,"See, there's a spiderthat's disguised itself as an ant.","Master and Commander: The Far Side of the World"
"557",3737797,3745096,"And here's an insect that's taken on the shapeof a thorn to save itself from the birds.","Master and Commander: The Far Side of the World"
"558",3746597,3748807,"Did God make them change?","Master and Commander: The Far Side of the World"
"559",3748891,3752269,"Does God make them change?Yes, certainly.","Master and Commander: The Far Side of the World"
"560",3752353,3755815,"But do they also change themselves?","Master and Commander: The Far Side of the World"
"561",3755898,3758693,"Now that is a question, isn't it?","Master and Commander: The Far Side of the World"
"562",3760777,3763489,"Sir! Sir, we've raised the Galapagos!","Master and Commander: The Far Side of the World"
"563",3763530,3765617,"I'm coming!","Master and Commander: The Far Side of the World"
"564",3800485,3804280,"- Look. Beyond the rock.- Oh, yes, I see.","Master and Commander: The Far Side of the World"
"565",3804364,3808034,"What is it? Curious, eh?Some type of gull?","Master and Commander: The Far Side of the World"
"566",3808117,3813581,"- There's an ugly devil.- Disgusting! It's got warts all over it.","Master and Commander: The Far Side of the World"
"567",3813664,3816626,"Ugly devils, aren't they?","Master and Commander: The Far Side of the World"
"568",3817585,3820295,"I can't see any women.Just ducks and Iizards.","Master and Commander: The Far Side of the World"
"569",3820338,3823257,"What, no women? It ain't natural.","Master and Commander: The Far Side of the World"
"570",3824592,3826469,"How extraordinary.","Master and Commander: The Far Side of the World"
"571",3826552,3828387,"What is, sir?","Master and Commander: The Far Side of the World"
"572",3828471,3832516,"Those birds. They're a species of cormorant,but they are flightless.","Master and Commander: The Far Side of the World"
"573",3832599,3835311,"Do you see their underdeveloped wings?","Master and Commander: The Far Side of the World"
"574",3835353,3838940,"By all that's holy,I think that's unknown to science.","Master and Commander: The Far Side of the World"
"575",3839023,3842818,"The dragons don't seem to bother them.","Master and Commander: The Far Side of the World"
"576",3843443,3847907,"No. They're a type of iguana, I should think.Therefore, they're vegetarian.","Master and Commander: The Far Side of the World"
"577",3847990,3851077,"- Will you catch one?- A pair of them, I should think.","Master and Commander: The Far Side of the World"
"578",3851159,3854371,"Then you can presentone of their offspring to the king.","Master and Commander: The Far Side of the World"
"579",3854454,3858166,"- Look. There's one going for a swim.- Iguanas don't swim.","Master and Commander: The Far Side of the World"
"580",3858251,3860503,"These ones do.","Master and Commander: The Far Side of the World"
"581",3869554,3871681,"Well, I'II be damned.","Master and Commander: The Far Side of the World"
"582",3871764,3878021,"Two new species in as many minutes.That's remarkable.","Master and Commander: The Far Side of the World"
"583",3901418,3906382,"AII hands about ship! Off tacks and sheets!Prepare the mainsail to haul!","Master and Commander: The Far Side of the World"
"584",3915641,3919228,"- Aubrey.- Hogg. Master of the Albatross.","Master and Commander: The Far Side of the World"
"585",3919311,3922773,"God bless you, Captain.God bless you all.","Master and Commander: The Far Side of the World"
"586",3923775,3926735,"- Mr Calamy, food and water for these men.- Aye, sir.","Master and Commander: The Far Side of the World"
"587",3926818,3930280,"- Mr Howard, stand your men down.- Royal Marines, trail arms!","Master and Commander: The Far Side of the World"
"588",3931157,3934202,"We was coming back for fresh Iinesno more than a week ago.","Master and Commander: The Far Side of the World"
"589",3934284,3939748,"Hid in that inlet yonder. Burnt our bloodyship to the waterline. Fucking pirates!","Master and Commander: The Far Side of the World"
"590",3939831,3942126,"Crew prisoner, captain dead.","Master and Commander: The Far Side of the World"
"591",3942210,3946338,"She were a big black three-master.Break your heart, it would.","Master and Commander: The Far Side of the World"
"592",3946422,3951635,"Ąę12,000 sterling of the finest grade oil theytook. We been out more than two years, see.","Master and Commander: The Far Side of the World"
"593",3951719,3953637,"And her course?","Master and Commander: The Far Side of the World"
"594",3953721,3956891,"Maybe a point south of west,following the rest of the fleet.","Master and Commander: The Far Side of the World"
"595",3956974,3960186,"Mr Pullings, enter these men's namesinto the ship's books.","Master and Commander: The Far Side of the World"
"596",3960269,3963481,"Mr AIIen, set a course. West by south.","Master and Commander: The Far Side of the World"
"597",3963563,3965817,"AII hands, make sail!","Master and Commander: The Far Side of the World"
"598",3965900,3968945,"Sir, should we not take on fresh provisions?","Master and Commander: The Far Side of the World"
"599",3969027,3972155,"Mr Mowett, there's not a moment to Iose.","Master and Commander: The Far Side of the World"
"600",3987297,3992342,"- Jack, have you forgotten your promise?- Subject to the requirements of the service.","Master and Commander: The Far Side of the World"
"601",3992427,3995637,"I cannot delay for the sakeof an iguana or a giant peccary.","Master and Commander: The Far Side of the World"
"602",3995722,3999182,"Fascinating, no doubt,but of no immediate application.","Master and Commander: The Far Side of the World"
