"id","startTime","endTime","text","title"
"446",1770978,1775982,"he found Ruth, Gladys, Rosemary and Irving.","Chicago"
"447",1776275,1779735,"I guess you could say we broke upbecause of artistic differences.","Chicago"
"448",1779820,1784198,"He saw himself as alive and I saw him dead.","Chicago"
"449",1784700,1791956,"♪ The dirty bum, bum, bum, bum, bum!","Chicago"
"450",1792040,1795710,"♪ They had it coming","Chicago"
"451",1795794,1799297,"♪ They had it coming all along","Chicago"
"452",1799381,1803009,"♪ And if they used usThen they abused us","Chicago"
"453",1803093,1806179,"♪ How could you tell us that we were wrong?","Chicago"
"454",1806472,1810141,"♪ He had it coming♪ He had it coming","Chicago"
"455",1810225,1813811,"♪ He only had himself to blame","Chicago"
"456",1813896,1817440,"♪ If you'd have been thereIf you'd have seen it","Chicago"
"457",1817524,1820151,"♪ I betcha you would have done the same","Chicago"
"458",1820235,1822737,"♪ Pop that gum once more...♪ Single my ass!","Chicago"
"459",1822821,1824280,"♪ Ten times!","Chicago"
"460",1824364,1827617,"♪ Number 17, the spread eagle♪ Artistic differences","Chicago"
"461",1827743,1829452,"♪ Pop","Chicago"
"462",1829536,1831370,"♪ Six","Chicago"
"463",1831455,1833414,"♪ Squish","Chicago"
"464",1833499,1835333,"♪ Uh-uh","Chicago"
"465",1835417,1837251,"♪ Cicero","Chicago"
"466",1837377,1839045,"♪ Lipschitz ♪","Chicago"
"467",1845802,1848513,"- Who belongs to them?- What's it to you?","Chicago"
"468",1848597,1851224,"Nothing. Heard they were Velma's.","Chicago"
"469",1851308,1854852,"Yeah, the Hunyak does all her laundryfor a buck a week.","Chicago"
"470",1864780,1868324,"- Fresh towels for the can.- Make it quick.","Chicago"
"471",1874122,1877792,"Hear me out.Billy Flynn set your trial date for March 5th.","Chicago"
"472",1877918,1879544,"March 7th, you'll be acquitted.","Chicago"
"473",1879628,1882547,"March 8th,you know what Mama's gonna do for you?","Chicago"
"474",1882631,1885258,"Put you back on the vaudeville circuit.","Chicago"
"475",1885342,1886551,"Now you're an agent?","Chicago"
"476",1886635,1890972,"Without a private line in your cell,all the calls go through me.","Chicago"
"477",1891056,1894517,"- What kind of dough are we talking?- It's a crazy world.","Chicago"
"478",1894601,1898354,"Babe Ruth is wearing rougeand playing the Palace for 5,000 a week.","Chicago"
"479",1898647,1900731,"And what about someone with real talent?","Chicago"
"480",1900983,1903776,"Well, I can talk to the boys at William Morris.","Chicago"
"481",1904027,1905903,"Due to your sensational activities,","Chicago"
"482",1905988,1909448,"- they think they can get you 2,500.- 2,500?","Chicago"
"483",1909992,1912493,"The most me and Veronica made was 350.","Chicago"
"484",1912578,1914745,"Well, now you got the right representation.","Chicago"
"485",1914830,1918958,"You know, Mama?I always wanted to play Big Jim Colosimo's.","Chicago"
"486",1919042,1921210,"Do you think you can get me that?","Chicago"
"487",1921295,1923796,"Big Jim's? I don't know.","Chicago"
"488",1923880,1927216,"- It'll take another phone call.- And how much will that cost?","Chicago"
"489",1927301,1929677,"Come on, Vel.You know how I feel about you.","Chicago"
"490",1929803,1933806,"You're like family, one of my own.I'll do it for 50 bucks.","Chicago"
"491",1933890,1935933,"Fifty bucks for a phone call?","Chicago"
"492",1936810,1939645,"You must get a lot of wrong numbers, Mama.","Chicago"
"493",1944693,1947194,"Oh, Miss Kelly. Got your personals.","Chicago"
"494",1947279,1950656,"Freshly pressed by yours truly.No, no, it's my pleasure.","Chicago"
"495",1952659,1954660,"Listen, can I ask you something?","Chicago"
"496",1956246,1960249,"You know that Harrison guy?He said that what I done is a hanging case","Chicago"
"497",1960334,1963294,"and he's preparedto ask for the maximum penalty.","Chicago"
"498",1963712,1966964,"- Yeah, so?- So, I'm scared.","Chicago"
"499",1967049,1969342,"I sure would appreciate some advice.","Chicago"
"500",1969426,1973054,"Especially from someone I admireas much as you.","Chicago"
"501",1973513,1975806,"I've always wanted to be on the stage.","Chicago"
"502",1975891,1978434,"Really? What's your talent?Washing and drying?","Chicago"
"503",1979227,1981437,"No. I dance in the chorus.","Chicago"
"504",1981521,1982521,"Oh.","Chicago"
"505",1982606,1985191,"- Before I met my husband, Amos.- Honey, you want advice?","Chicago"
"506",1986151,1988486,"Here it is, direct from me to you.","Chicago"
"507",1988570,1992406,"Keep your paws off my underwear, OK?","Chicago"
"508",1994534,1996118,"Yeah, OK.","Chicago"
"509",1997579,1998746,"Thanks.","Chicago"
"510",1999873,2003751,"- For nothin'.- She's something, ain't she?","Chicago"
"511",2004086,2008172,"No matter how big she gets,she's still as common as ever.","Chicago"
"512",2008256,2009465,"I'd like to help you, dearie.","Chicago"
"513",2012386,2014011,"Take a load off.","Chicago"
"514",2017140,2019517,"So, what you gonna use for grounds?","Chicago"
"515",2019601,2021435,"- Grounds?- What'll you tell the jury?","Chicago"
"516",2021937,2023688,"I just figured I'd tell 'em the truth.","Chicago"
"517",2024272,2025815,"- The truth?- Yeah.","Chicago"
"518",2025899,2028818,"- That's a ticket to the death house.- Holy Mother of God.","Chicago"
"519",2028902,2032947,"Oh, relax. In this town,murder's a form of entertainment.","Chicago"
"520",2033156,2037159,"Besides, in 47 years,Cook County ain't never hung a woman yet.","Chicago"
"521",2037244,2040246,"So, the odds are 47 to onethat they won't hang you.","Chicago"
"522",2040330,2042206,"Jesus, Mary and Joseph.","Chicago"
"523",2042290,2045793,"You're talking to the wrong people.You need Billy Flynn.","Chicago"
"524",2046712,2048713,"- Who?- Billy Flynn.","Chicago"
"525",2048797,2051132,"The best criminal lawyer in Illinois.","Chicago"
"526",2051633,2053884,"What he don't know about juriesand women...","Chicago"
"527",2053969,2057388,"- How do you get this Billy Flynn?- Not by praying, dearie.","Chicago"
"528",2057472,2060224,"First you give me $100,then I make a phone call.","Chicago"
"529",2060308,2061684,"$100? Well, you just...","Chicago"
"530",2063770,2066188,"It seems pretty steep for a phone call.","Chicago"
"531",2066273,2067815,"Oh, but he's worth every cent.","Chicago"
"532",2068692,2072194,"I mean, he's never lost a casefor a female client yet.","Chicago"
"533",2072279,2074864,"With a sweet little puss like yours, well,","Chicago"
"534",2074948,2077408,"let's say justice ain't blind in Chicago.","Chicago"
"535",2077701,2080119,"- He's never lost a case?- Never.","Chicago"
"536",2080454,2084498,"Every girl in this place would killto have Billy Flynn represent her.","Chicago"
"537",2084666,2087084,"♪ Billy","Chicago"
"538",2088253,2091172,"♪ We want","Chicago"
"539",2091673,2094633,"♪ Billy","Chicago"
"540",2095177,2098387,"♪ B-l","Chicago"
"541",2098472,2100890,"♪ Double-L-Y","Chicago"
"542",2102058,2104769,"♪ We're all","Chicago"
"543",2105562,2109023,"♪ His","Chicago"
"544",2109274,2112276,"♪ He's our","Chicago"
"545",2112652,2115821,"♪ Kind of a guy","Chicago"
"546",2115947,2118365,"♪ And, ooh, what luck","Chicago"
"547",2119201,2125372,"♪ Cos here he is","Chicago"
"548",2126833,2130544,"Ladies and gentlemen,the silver-tongued prince of courtrooms,","Chicago"
"549",2130754,2132421,"the one, the only,","Chicago"
"550",2132839,2134381,"Billy Flynn!","Chicago"
"551",2142390,2145351,"♪ I don't care about expensive things","Chicago"
"552",2145477,2146811,"♪ Cashmere coats","Chicago"
"553",2147229,2151148,"♪ Diamond ringsDon't mean a thing","Chicago"
"554",2151233,2154318,"♪ All I care about is love","Chicago"
"555",2154402,2156529,"♪ That's what I'm here for","Chicago"
"556",2156613,2159657,"♪ I don't care for wearing silk cravats","Chicago"
"557",2159741,2165079,"♪ Ruby studs, satin spatsDon't mean a thing","Chicago"
"558",2165622,2167665,"♪ All I care about is love","Chicago"
"559",2167749,2170584,"♪ All he cares about is love","Chicago"
"560",2170669,2173921,"♪ Give me two eyes of blue","Chicago"
"561",2174005,2177091,"♪ Softly saying...♪ I need you","Chicago"
"562",2177592,2180678,"♪ Let me see her standing there","Chicago"
"563",2180762,2184723,"♪ And honest, Mister, I'm a millionaire","Chicago"
"564",2192607,2195359,"♪ I don't care for any fine attire","Chicago"
"565",2195610,2199071,"♪ Vanderbilt might admire","Chicago"
"566",2199155,2201365,"♪ No, no, not me","Chicago"
"567",2201449,2206453,"♪ All I care about is love♪ All he cares about is love","Chicago"
"568",2209207,2210708,"What about my trial date?","Chicago"
"569",2211710,2213752,"Good morning, ladies.","Chicago"
"570",2213837,2217256,"- Not guilty!- You tell 'em, sweetheart.","Chicago"
"571",2219050,2221093,"♪ That's what he's here for","Chicago"
"572",2225390,2228225,"Miss Kelly, do you remember anythingat all about that night?","Chicago"
"573",2228310,2231478,"I passed out, Miss Sunshine.I can't remember a thing.","Chicago"
"574",2231563,2234064,"- Only that I didn't do it.- Any idea who did?","Chicago"
"575",2234149,2238235,"No, but my client is offering a rewardto anyone with information.","Chicago"
"576",2238778,2241238,"- How much is the reward?- I dunno. How much?","Chicago"
"577",2241323,2245618,"I'll work it out. No more questions.Miss Kelly and I have work to do.","Chicago"
"578",2249080,2251290,"What's all this about a reward?","Chicago"
"579",2251374,2255085,"Dumb reporters. They write it up wrong,you deny it. Thank you.","Chicago"
"580",2255170,2257004,"One more question! Over here.","Chicago"
"581",2257130,2258839,"♪ All he cares about is love","Chicago"
"582",2258924,2261926,"- Mr Flynn. I'm Roxie. Hart.- Who?","Chicago"
"583",2262010,2265012,"- Mama told you about me.- Right. The cute one.","Chicago"
"584",2265555,2269058,"- I was hoping you'd represent me.- Do you have $5,000?","Chicago"
"585",2270727,2275272,"Gee, that's a lot of money.Mama didn't mention $5,000.","Chicago"
"586",2276024,2279860,"Lookit, Mr Flynn, I'm not very goodat this sort of thing,","Chicago"
"587",2280654,2285407,"but maybe we could make some sortof arrangement between us.","Chicago"
"588",2285867,2288035,"I can be an awfully good sport.","Chicago"
"589",2288536,2291455,"Good. You got that out of your system.Now, listen.","Chicago"
"590",2291539,2296126,"You mean just one thing to me.You call me when you got $5,000.","Chicago"
"591",2296544,2299463,"♪ All he cares about is love","Chicago"
"592",2299714,2303050,"♪ Show me long raven hair","Chicago"
"593",2303134,2304885,"♪ Flowing down","Chicago"
"594",2304970,2306720,"♪ About to there","Chicago"
"595",2306805,2309807,"♪ When I see her running free","Chicago"
"596",2310767,2314228,"♪ Keep your money, that's enough for me","Chicago"
"597",2317232,2321026,"♪ I don't care for driving Packard cars","Chicago"
"598",2321111,2325406,"♪ Or smokin' long buck cigars","Chicago"
"599",2325490,2330786,"♪ No, no, not meAll I care about is doing a guy in","Chicago"
"600",2331579,2333414,"♪ Who's picking on you","Chicago"
"601",2333748,2339253,"♪ Twisting the wrist that's turning the screw","Chicago"
"602",2340714,2345092,"♪ All I care about","Chicago"
"603",2346011,2348887,"♪ Is","Chicago"
"604",2349139,2356103,"♪ Love! ♪","Chicago"
"605",2362110,2364028,"Oh, he'll see you now.","Chicago"
"606",2367782,2371201,"- Well, hello, Andy.- Amos. My name is Amos.","Chicago"
"607",2371286,2372578,"That's right. Take a seat.","Chicago"
"608",2375206,2377207,"You know, you're a remarkable man.","Chicago"
"609",2377292,2378292,"Huh?","Chicago"
"610",2378376,2381253,"Your wife two-times you,plugs the guy, tries to frame you.","Chicago"
"611",2381337,2382838,"Most men would let her swing.","Chicago"
"612",2382964,2386592,"But no, you stick by her.Makes you a hero in my eyes.","Chicago"
"613",2386676,2390387,"- That's right. I'm a hero.- Did you bring the money?","Chicago"
"614",2392265,2397311,"I didn't do as well as I hoped,but I will, Mr Flynn. I will.","Chicago"
"615",2399481,2400939,"This is only $1,000.","Chicago"
"616",2401024,2404193,"Plus 300 I borrowedfrom the guys down at the garage.","Chicago"
"617",2404277,2408739,"There's 700 from theBuilding and Loan fund.","Chicago"
"618",2409032,2410199,"Two thousand.","Chicago"
"619",2410617,2412534,"And that's all I got so far.","Chicago"
"620",2412619,2415412,"But I'll give you $20 off my salary every week.","Chicago"
"621",2415830,2418916,"I'll give you notes with interest.","Chicago"
"622",2419000,2420292,"When you came to me,","Chicago"
"623",2420668,2422920,"I didn't ask if she was guilty or innocent.","Chicago"
"624",2423004,2426215,"I didn't ask if she was a drunkor a dope fiend. No.","Chicago"
"625",2426299,2429384,"All I said was, ""Do you have $5,000?""You said, ""Yes.""","Chicago"
"626",2429469,2433180,"But you don't have $5,000.So I figure you're a dirty liar.","Chicago"
"627",2433264,2436225,"I don't waste my time with dirty liars.","Chicago"
"628",2440522,2441647,"Look,","Chicago"
"629",2443316,2445317,"I'm real sorry, Mr Flynn.","Chicago"
"630",2446277,2447653,"On the other hand,","Chicago"
"631",2447737,2451532,"your devotion to your wifeis really very, very touching.","Chicago"
"632",2451616,2454368,"I'll take your wife's case and I'll keep it,","Chicago"
"633",2454702,2455994,"because I play square.","Chicago"
"634",2458248,2459373,"Now look, Hart.","Chicago"
"635",2460125,2462126,"I don't like to blow my own horn,","Chicago"
"636",2462210,2464837,"but, believe me,if Jesus Christ had lived in Chicago today","Chicago"
"637",2464921,2469383,"and if he had $5,000 and came to me,things would've been different.","Chicago"
"638",2470969,2472219,"Alright, here's what we do.","Chicago"
"639",2472887,2476306,"I'm gonna get Roxie's nameon the front page of every newspaper.","Chicago"
"640",2476391,2479643,"Sweetest little jazz killer ever to hit Chicago.","Chicago"
"641",2480645,2482020,"That's the angle I'm after.","Chicago"
"642",2482230,2483313,"We make an announcement","Chicago"
"643",2483398,2486650,"that we'll have an auctionto raise money for her defence.","Chicago"
"644",2486734,2489653,"They'll buy everything she's ever touched.","Chicago"
"645",2489904,2492698,"Your shoes, dresses, perfume, underwear.","Chicago"
"646",2492782,2496785,"Victrola records! Like the one I wasplaying when I shot the bastard.","Chicago"
"647",2496870,2499413,"- I didn't hear that.- Not that I didn't have grounds.","Chicago"
"648",2499539,2501582,"- What are they?- For the trial.","Chicago"
"649",2501666,2505878,"Nobody will care about your defenceunless they care about you.","Chicago"
"650",2505962,2508755,"So first we need some sympathyfrom the press.","Chicago"
"651",2508840,2510632,"They're not all pushovers.","Chicago"
"652",2510842,2513594,"But there is one thing they can never resist.","Chicago"
"653",2513678,2516221,"And that is a reformed sinner.","Chicago"
"654",2517640,2519933,"Right, what was your favourite subjectin school?","Chicago"
"655",2520018,2522352,"I was a real dummy.","Chicago"
"656",2522437,2524146,"There must be something.","Chicago"
"657",2524230,2526398,"I did well at courtesy and hygiene.","Chicago"
"658",2526691,2530277,"- Perfect. You wanted to be a nun.- A nun?","Chicago"
"659",2530445,2533363,"- Where were you born?- On a chicken farm near Lubbock.","Chicago"
"660",2533489,2537117,"A beautiful home, every refinement.Where are your parents?","Chicago"
"661",2537493,2540287,"Probably on the front porchin their rocking chairs.","Chicago"
"662",2540371,2545209,"Parents dead. Family fortune lost,educated at the Sacred Heart.","Chicago"
"663",2545293,2549379,"You fell into a runaway marriage.Left you miserable, alone, unhappy.","Chicago"
"664",2549464,2551965,"Of course you got swept upin the mad whirl of this city.","Chicago"
"665",2552425,2555886,"Jazz, cabarets, liquor.Drawn like a moth to the flame.","Chicago"
"666",2556012,2558805,"- A moth?- Now the mad whirl has ceased","Chicago"
"667",2558890,2562351,"and you are a butterfly,crushed on the wheel!","Chicago"
"668",2562644,2565145,"So which is it? The moth or the butterfly?","Chicago"
"669",2565355,2568982,"- You have sinned and you are sorry!- God, that's beautiful.","Chicago"
"670",2570151,2572986,"Cut out God.Stay where you're better acquainted.","Chicago"
"671",2573821,2577449,"Kid, when I'm through with you,not only will you be acquitted,","Chicago"
"672",2577533,2581161,"every man on the jury will wantto take you home to meet his mother.","Chicago"
"673",2581287,2583956,"I was born on a beautiful southern convent.","Chicago"
"674",2584040,2586875,"- What?- Oh, holy shit!","Chicago"
"675",2587001,2590170,"- Oh, I'm never gonna get this straight.- Pipe down the swearing.","Chicago"
"676",2590255,2594216,"From here on in, you say nothing rougherthan ""Oh, dear"". Try again.","Chicago"
"677",2594300,2595884,"I was born on...","Chicago"
"678",2625873,2628333,"I came up with some things to doon the stand.","Chicago"
"679",2628501,2632462,"I'll get all teary eyedand ask to borrow your handkerchief.","Chicago"
"680",2632547,2635382,"Then I thought I'd take a peekat the jury like this.","Chicago"
"681",2635508,2638510,"Flash 'em a bit of thigh. What do you think?","Chicago"
"682",2638594,2639720,"Sounds great.","Chicago"
"683",2646019,2650147,"- Don't you want to hear the rest?- Tomorrow, kiddo. Top of my list.","Chicago"
"684",2651190,2652983,"Well, well, well.","Chicago"
"685",2653067,2656403,"Sorry to be late, Mr Flynn.","Chicago"
"686",2656487,2657696,"Hope you weren't too bored.","Chicago"
"687",2658489,2659531,"I like it.","Chicago"
"688",2663411,2664745,"I like it!","Chicago"
"689",2667165,2671501,"Pollyanna, I heard your press conferenceis tomorrow.","Chicago"
"690",2671586,2673337,"Yeah. What's it to you?","Chicago"
"691",2673421,2676840,"Well, you wanted my advice, right?Well, here it is.","Chicago"
"692",2676924,2681678,"Don't forget, Billy Flynn's number-one clientis Billy Flynn.","Chicago"
"693",2681763,2684264,"Meaning what?","Chicago"
"694",2684349,2688477,"Meaning don't let him hog the spotlight.","Chicago"
"695",2688561,2690854,"You're the one they pay to see.","Chicago"
"696",2694859,2696735,"Remember, sell 'em one idea at a time.","Chicago"
"697",2696819,2700072,"Yeah. I still see him coming at mewith that look in his eyes.","Chicago"
"698",2700156,2702949,"- And?- We both reached for the gun.","Chicago"
"699",2703034,2706620,"That's right.You both reached for the gun. Ready?","Chicago"
"700",2706871,2707954,"Yeah.","Chicago"
"701",2717965,2720008,"Good day, gentlemen. Miss Sunshine.","Chicago"
"702",2720718,2722803,"My client has just entereda plea of not guilty.","Chicago"
"703",2722887,2726223,"We want a trial at the earliest possible date.Any questions?","Chicago"
"704",2730561,2733271,"- Miss Sunshine.- As you know, my paper is dry.","Chicago"
"705",2733356,2737234,"Do you have advice for girlson avoiding a life of jazz and drink?","Chicago"
"706",2737318,2740904,"Absolutely, yes.Mrs Hart feels it was the tragic combination","Chicago"
"707",2740988,2744199,"of liquor and jazz which led to her downfall.","Chicago"
"708",2744283,2745742,"Ladies and gentlemen,","Chicago"
"709",2745827,2749121,"I want to say how flattered I amthat y'all came to see me.","Chicago"
"710",2749205,2751832,"- Mrs Hart is very...- You see I was a moth,","Chicago"
"711",2751916,2755419,"crushed on the wheel, you know?A butterfly drawn to the...","Chicago"
"712",2755503,2757170,"To the...","Chicago"
"713",2758548,2760632,"I bet you want to knowwhy I shot the bastard.","Chicago"
"714",2761843,2763218,"Shut up, dummy.","Chicago"
"715",2765012,2767180,"Mr Billy Flynn in the Press Conference Rag.","Chicago"
"716",2767765,2769266,"Notice how his mouth never moves.","Chicago"
"717",2770017,2771768,"Almost.","Chicago"
"718",2771853,2773270,"Where'd you come from?","Chicago"
"719",2773646,2775105,"♪ Mississippi","Chicago"
"720",2775231,2776523,"And your parents?","Chicago"
"721",2777191,2778567,"♪ Very wealthy","Chicago"
"722",2778693,2779985,"Where are they now?","Chicago"
"723",2780528,2781903,"♪ Six feet under","Chicago"
"724",2781988,2783780,"But she was granted one more start.","Chicago"
"725",2783865,2785699,"♪ The Convent of the Sacred Heart","Chicago"
"726",2792957,2796251,"♪ When did you get here?♪ 1920","Chicago"
"727",2796544,2799754,"♪ How old were you?♪ Don't remember","Chicago"
"728",2800047,2803383,"♪ Then what happened?♪ I met Amos","Chicago"
"729",2803468,2806970,"♪ And he stole my heart awayConvinced me to elope one day","Chicago"
"730",2807096,2809806,"Poor dear,I can't believe what you've been through.","Chicago"
"731",2809891,2813602,"A convent girl, a runaway marriage.Tell us, Roxie...","Chicago"
"732",2814228,2815812,"♪ Who's Fred Casely?","Chicago"
"733",2816063,2817772,"♪ My ex-boyfriend","Chicago"
"734",2817857,2821193,"♪ Why'd you shoot him?♪ I was leavin'","Chicago"
"735",2821277,2824321,"♪ Was he angry?♪ Like a madman","Chicago"
"736",2824572,2828033,"♪ Still I said, ""Fred, move along""She knew she was doing wrong","Chicago"
"737",2828409,2831661,"♪ Then describe it♪ He came toward me","Chicago"
"738",2831746,2835165,"♪ With a pistol?♪ From my bureau","Chicago"
"739",2835249,2838585,"♪ Did you fight him?♪ Like a tiger","Chicago"
"740",2838753,2840504,"He had strength and she had none.","Chicago"
"741",2840588,2842339,"♪ And yet we both reached for the gun","Chicago"
"742",2842423,2844257,"♪ Oh yes, we both","Chicago"
"743",2844342,2846176,"♪ Oh yes, we both reached for","Chicago"
"744",2846260,2847969,"♪ The gun, oh yes","Chicago"
"745",2848095,2849930,"♪ We both reached for the gun","Chicago"
"746",2850181,2851848,"♪ Oh yes, they both","Chicago"
"747",2851933,2853683,"♪ Oh yes, they both reached for","Chicago"
"748",2853768,2855602,"♪ The gun, oh yes","Chicago"
"749",2855686,2857604,"♪ They both reached for the gun","Chicago"
"750",2857939,2862526,"♪ Understandable, understandable","Chicago"
"751",2862610,2866279,"♪ Yes, it's perfectly understandable","Chicago"
"752",2866739,2871034,"♪ Comprehensible, comprehensible","Chicago"
"753",2871118,2874287,"♪ Not a bit reprehensible","Chicago"
"754",2874539,2879292,"♪ It's so defensible","Chicago"
"755",2881629,2884881,"♪ How're you feeling?♪ Very frightened","Chicago"
"756",2885132,2888218,"♪ Are you sorry?♪ Are you kidding?","Chicago"
"757",2888511,2891805,"♪ What's your statement?♪ All I'd say is","Chicago"
"758",2891973,2895475,"♪ Tho' my choo-choo jumped the trackI'd give my life to bring him back","Chicago"
"759",2895643,2897227,"♪ And?♪ Stay away from","Chicago"
"760",2897311,2899020,"♪ What?♪ Jazz and liquor","Chicago"
"761",2899105,2900730,"♪ And?♪ And the men who","Chicago"
"762",2900815,2902190,"♪ What?♪ Play for fun","Chicago"
"763",2902275,2904234,"♪ And what?♪ That's the thought that","Chicago"
"764",2904318,2905944,"♪ Yeah?♪ Came upon me","Chicago"
"765",2906028,2908530,"♪ When?♪ When we both reached for the gun","Chicago"
"766",2909657,2914119,"♪ Understandable, understandable","Chicago"
"767",2914203,2918164,"♪ Yes, it's perfectly understandable","Chicago"
"768",2918249,2922752,"♪ Comprehensible, comprehensible","Chicago"
"769",2922837,2926423,"♪ Not a bit reprehensible","Chicago"
"770",2926507,2933179,"♪ It's so defensible","Chicago"
"771",2935850,2942397,"♪ Oh yes, they both","Chicago"
"772",2942481,2944649,"♪ Oh yes, they both reached for","Chicago"
"773",2944734,2945859,"Let me hear it!","Chicago"
"774",2946027,2947527,"♪ The gun","Chicago"
"775",2947612,2950530,"♪ Oh, yes, they both reached for the gun","Chicago"
"776",2950615,2951781,"A little louder!","Chicago"
"777",2951866,2954034,"♪ Oh yes, they both","Chicago"
"778",2954160,2956453,"♪ Oh yes, they both reached for","Chicago"
"779",2956537,2958705,"♪ The gun, oh yes","Chicago"
"780",2958789,2960081,"♪ They both reached for the gun","Chicago"
"781",2960166,2961458,"Now you got it!","Chicago"
"782",2961542,2965545,"♪ Oh yes, they bothoh yes, they both reached for","Chicago"
"783",2965630,2967922,"♪ The gun, oh yes","Chicago"
"784",2968007,2970550,"♪ They both reached for the gun","Chicago"
"785",2970635,2972510,"♪ Oh yes, they both","Chicago"
"786",2972595,2975138,"♪ Oh yes, they both reached for the gun","Chicago"
"787",2975222,2981728,"♪ The gun","Chicago"
"788",2981812,2984981,"♪ Both reached for","Chicago"
"789",2985066,2988735,"♪ The","Chicago"
"790",2988986,2992614,"♪ Gun","Chicago"
"791",2996952,2998912,"♪ Both reached for the gun ♪","Chicago"
"792",3003751,3005001,"Move over, AI Capone,","Chicago"
"793",3005127,3008004,"the Windy City has taken a new criminalto its heart.","Chicago"
"794",3008089,3011091,"The name on everyone's lips is Roxie Hart,","Chicago"
"795",3011175,3014344,"the sweetest little lady ever accusedof murder in Chicago.","Chicago"
"796",3014428,3017597,"Women want to look like her,fellas want to go out with her.","Chicago"
"797",3017723,3020100,"Some little girls even want to take her home.","Chicago"
"798",3020184,3022102,"Don't get any ideas, little lady!","Chicago"
"799",3022269,3025146,"Across town, the Assistant DA promises","Chicago"
"800",3025231,3027899,"the little sharp-shooter will swingbefore the year is out.","Chicago"
"801",3027983,3030944,"- She'll swing!- If he lives up to his word,","Chicago"
"802",3031028,3034906,"Assistant DA Harrisonmight become Governor Harrison some day.","Chicago"
"803",3035533,3037325,"Back at the scene of the crime,","Chicago"
"804",3037410,3040745,"everybody wants a little piece of Roxie Hart.","Chicago"
"805",3041205,3044374,"This jar of cold creamset her husband back $20!","Chicago"
"806",3045292,3049504,"Maybe this pretty little ladywill get some of that famous Roxie style.","Chicago"
"807",3049588,3053842,"It seems everybody these daysis rooting for Roxie Hart!","Chicago"
"808",3057096,3060098,"Take those flowers to the orphanage.Make sure they know who sent them.","Chicago"
"809",3062435,3067063,"So, kiddo, given any thoughtto what you'll do after Billy gets you off?","Chicago"
"810",3067148,3070650,"- Yeah. I'd like to go on the stage.- I figured as much.","Chicago"
"811",3071110,3074696,"- I already called the Morris office.- Really?","Chicago"
"812",3074780,3076239,"How much is that gonna cost me?","Chicago"
"813",3076323,3079617,"My standard deal. 10% of all your takings.","Chicago"
"814",3079702,3084289,"We'll see, Mama.Besides, I don't even have an act yet.","Chicago"
"815",3084373,3086291,"Killing Fred Casely was your act.","Chicago"
"816",3086417,3089252,"Those stiffs just wanna seesomebody famous.","Chicago"
"817",3089336,3091337,"That's a freak act.","Chicago"
"818",3091547,3096593,"- Besides, I am better than that.- Course you are, cupcake.","Chicago"
"819",3098053,3099554,"You could be as big as Sophie Tucker.","Chicago"
"820",3100014,3101097,"You really think so?","Chicago"
"821",3101182,3103099,"Bigger than Cantor and Jolson combined.","Chicago"
"822",3103184,3106561,"I always wanted my name in all the papers.","Chicago"
"823",3106687,3111107,"Before I met Amos, I used to date thiswell-to-do ugly bootlegger.","Chicago"
"824",3111192,3114277,"He liked to take me out and show me off.","Chicago"
"825",3114361,3116029,"Ugly guys like to do that.","Chicago"
"826",3119033,3122619,"Once it said in the paper,""Gangland's Al Capelli","Chicago"
"827",3122703,3126456,"""seen at Chez Vito with cute blonde chorine.""","Chicago"
"828",3126874,3130210,"That was me. I clipped it and I saved it.","Chicago"
"829",3131712,3135715,"You know,all my life I wanted to have my own act.","Chicago"
"830",3136217,3138426,"But, no. No, no, no.","Chicago"
"831",3138511,3140762,"Always no. They always turned me down.","Chicago"
"832",3140846,3143389,"One big world full of ""No.""","Chicago"
"833",3146143,3148603,"And then Amos came along.","Chicago"
"834",3150189,3152315,"Safe, sweet Amos,","Chicago"
"835",3154527,3156194,"who never says no.","Chicago"
"836",3159240,3160490,"Lookit.","Chicago"
"837",3160866,3163076,"I've never done this before.","Chicago"
"838",3163702,3166204,"But, you know, it is such a special night","Chicago"
"839",3166288,3169415,"and you are such a great audience.","Chicago"
"840",3170125,3171251,"And...","Chicago"
"841",3171502,3175839,"And I just...I really feel like I can talk to you, you know?","Chicago"
"842",3177258,3179509,"So forget what you've read in the papers","Chicago"
"843",3179593,3183596,"and forget what you've heard on the radiobecause... Because...","Chicago"
"844",3184056,3187350,"Because I'm gonna tell you the truth.","Chicago"
"845",3187434,3189686,"Not that the truth really matters.","Chicago"
"846",3191814,3193773,"But I'm gonna tell you anyway.","Chicago"
"847",3195526,3196776,"In the bed department,","Chicago"
"848",3197903,3202115,"Amos was zero.","Chicago"
"849",3203659,3207036,"I mean, when he made love to me,it was like...","Chicago"
"850",3207580,3210373,"It was like he was fixing a carburettoror something.","Chicago"
"851",3210624,3213668,"""I love ya, honey, I love ya.""","Chicago"
"852",3215629,3219007,"Anyway, I started fooling around.","Chicago"
"853",3220467,3221968,"Then I started screwing around,","Chicago"
"854",3222761,3225638,"which is fooling around without dinner.","Chicago"
"855",3227766,3230018,"Then I met Fred Casely,","Chicago"
"856",3230644,3232478,"who said that he could get meinto vaudeville.","Chicago"
"857",3234148,3235815,"That didn't quite work out like I planned.","Chicago"
"858",3237985,3240945,"I guess it didn't really work out too greatfor Fred, either.","Chicago"
"859",3242281,3244574,"So I gave up on the whole vaudeville idea,","Chicago"
