"id","startTime","endTime","text","title"
"389",1561107,1562608,"You don't understand.","Goodfellas"
"390",1562777,1566237,"You run the joint.Maybe I'll try to help you, all right.","Goodfellas"
"391",1566404,1570491,"God bless you, Paulie. I appreciate it.You've always been fair with me.","Goodfellas"
"392",1570659,1574537,"Now the guy's got Paulie as a partner.Any problems, he goes to Paulie.","Goodfellas"
"393",1574704,1576789,"Trouble with a bill, he can go to Paulie.","Goodfellas"
"394",1576957,1579125,"Trouble with the cops,deliveries, Tommy. . .","Goodfellas"
"395",1579292,1580585,"he can caII PauIie.","Goodfellas"
"396",1580752,1583546,"Now the guy's gotta come upwith Paulie's money every week. . .","Goodfellas"
"397",1583713,1584798,"no matter what.","Goodfellas"
"398",1584964,1589009,"""Business is bad? Fuck you, pay me.Had a fire? Fuck you, pay me.","Goodfellas"
"399",1589178,1591971,"""The place got hit by lightning?Fuck you, pay me.""","Goodfellas"
"400",1592138,1594307,"Can I get one of those TVs?","Goodfellas"
"401",1594474,1596142,"Also, Paulie could do anything.","Goodfellas"
"402",1596309,1599354,"Especially run up bills on the joint's credit.And why not?","Goodfellas"
"403",1599521,1601480,"Nobody's gonna pay for it anyway.","Goodfellas"
"404",1601648,1603650,"When deIiveries are madeat the front door. . .","Goodfellas"
"405",1603817,1606486,"you move the stuff out the backand seII it at a discount.","Goodfellas"
"406",1606653,1609948,"You take a $200 case of boozeand sell it for $1 00.","Goodfellas"
"407",1610156,1612659,"lt doesn't matter. lt's all profit.","Goodfellas"
"408",1614494,1616996,"Then finally, when there's nothing left. . .","Goodfellas"
"409",1617163,1618123,"Fucking shame.","Goodfellas"
"410",1618289,1622460,". . .when you can't borrow another buckor buy another case of booze. . .","Goodfellas"
"411",1622627,1625337,"you bust the joint out. You light a match.","Goodfellas"
"412",1625506,1627006,"Do you need help reaching anything?","Goodfellas"
"413",1627173,1629509,"You look likeyou're decorating a Christmas tree.","Goodfellas"
"414",1629676,1631885,"You don't know what you're doing.","Goodfellas"
"415",1634640,1636682,"She's from the Five Towns.","Goodfellas"
"416",1637351,1638434,"Who?","Goodfellas"
"417",1639019,1642063,"The Jew broad, Diane,I was telling you I'm going to shag.","Goodfellas"
"418",1642856,1645442,"I've been trying to bang herfor a fucking month now.","Goodfellas"
"419",1645651,1647902,"She won't go out with me alone.","Goodfellas"
"420",1648528,1650113,"- No.- No, what?","Goodfellas"
"421",1651073,1653365,"No, what? Who the fuckasked you anything?","Goodfellas"
"422",1653534,1655492,"I didn't ask you.Hear what I'm going to say.","Goodfellas"
"423",1655661,1657202,"All right, what?","Goodfellas"
"424",1657829,1658997,"Okay, what.","Goodfellas"
"425",1659205,1661833,"She don't want to go outwith Italians alone.","Goodfellas"
"426",1662000,1664210,"She's prejudiced against Italians.","Goodfellas"
"427",1664377,1666546,"You fucking believe that?In this day and age?","Goodfellas"
"428",1666713,1669423,"What the fuck is this world coming to?","Goodfellas"
"429",1670550,1674429,"I can't believe this. A Jew broad,prejudiced against Italians.","Goodfellas"
"430",1674596,1677723,"She won't go out with me aloneunless her girlfriend comes with us.","Goodfellas"
"431",1677892,1679893,"So you come along,go out with her girlfriend.","Goodfellas"
"432",1680059,1681894,"See? I knew it.","Goodfellas"
"433",1682061,1684396,"You knew what?What the fuck is wrong with that?","Goodfellas"
"434",1684565,1686566,"- When is this?- Tomorrow night.","Goodfellas"
"435",1686733,1688233,"I can't, I gotta meet Tuddy.","Goodfellas"
"436",1688402,1691153,"You could meet Tuddy.You can come early and then still go.","Goodfellas"
"437",1691321,1693655,"- Why do you always do this?- Don't give me that shit.","Goodfellas"
"438",1693824,1696284,"What did I ask you for?I'm asking you for a favor.","Goodfellas"
"439",1696451,1698243,"I do a lot of fucking favors for you.","Goodfellas"
"440",1698412,1701288,"I'm trying to bang this fucking broad.Help me out.","Goodfellas"
"441",1703166,1705542,"I don't understand you. She's beautiful !","Goodfellas"
"442",1705711,1708755,"Her fucking family lives in the Five Towns.These Jews got money.","Goodfellas"
"443",1708923,1713300,"Maybe the family owns the whole block.You may wind up with a big score.","Goodfellas"
"444",1714385,1716512,"You with your fucking mouth.","Goodfellas"
"445",1720934,1725355,"l had a meeting with Tuddy at 1 1 :00,and here l am, a backup guy for Tommy.","Goodfellas"
"446",1725772,1728106,"How about it?Did you have enough to eat?","Goodfellas"
"447",1728275,1730777,"It was delicious. I'm just watching my diet.","Goodfellas"
"448",1730944,1732278,"Let me watch your figure.","Goodfellas"
"449",1732445,1733988,"l couldn't wait to get away.","Goodfellas"
"450",1734155,1736740,"l was ordering the dessertwhen they were eating dinner.","Goodfellas"
"451",1736909,1739368,"When they were having coffee,l was asking for a check.","Goodfellas"
"452",1739537,1740744,"I had business.","Goodfellas"
"453",1740913,1743413,"Have some coffee. It'll wake you up.","Goodfellas"
"454",1745709,1747669,"- Can we have the check?- What are you doing?","Goodfellas"
"455",1747836,1749962,"- I got to go.- We just got here.","Goodfellas"
"456",1750130,1752131,"I got that thing. I gotta go.","Goodfellas"
"457",1752340,1754467,"Wait a couple of minutes.We'll leave together.","Goodfellas"
"458",1754634,1758429,"This way we don't go outlike a bunch of hobos, one at a time.","Goodfellas"
"459",1759013,1760807,"I couIdn't stand him.","Goodfellas"
"460",1761141,1763308,"l thought he was really obnoxious.","Goodfellas"
"461",1763477,1765519,"He kept fidgeting around.","Goodfellas"
"462",1766521,1769481,"You don't mind, do you?That's very annoying.","Goodfellas"
"463",1771986,1776239,"Good? You might prefer Manischewitz,but it'd look funny on my table.","Goodfellas"
"464",1779159,1780535,"- Ready?- Henry, lighten up.","Goodfellas"
"465",1780702,1782953,"We just got here. What are you doing?","Goodfellas"
"466",1783998,1787333,"Before it was time to go home,he was pushing me into the car. . .","Goodfellas"
"467",1787500,1790836,"then pulling me out. lt was ridiculous.","Goodfellas"
"468",1791505,1793673,"Diane and Tommy made us promise. . .","Goodfellas"
"469",1793840,1795717,"to meet them again on Friday night.","Goodfellas"
"470",1795884,1797050,"We agreed.","Goodfellas"
"471",1797219,1800887,"Of course, when Friday night came around,Henry stood me up.","Goodfellas"
"472",1801056,1803849,"I feel terrible. I don't know where he is.","Goodfellas"
"473",1804476,1807394,"He really liked you, too.All he did was talk about her.","Goodfellas"
"474",1807563,1810022,"We were a trioinstead of a double date that night.","Goodfellas"
"475",1810190,1813026,"He would have called.I hope it's nothing serious.","Goodfellas"
"476",1813192,1815903,"But l made Tommy take melooking for him.","Goodfellas"
"477",1820366,1822035,"Tommy, what the fuck?","Goodfellas"
"478",1822201,1824996,"You got some nerve standing me up.","Goodfellas"
"479",1825163,1826538,"Nobody does that to me.","Goodfellas"
"480",1826707,1830375,"Who do you think you are,Frankie Valli or some kind of big shot?","Goodfellas"
"481",1831420,1834422,"Slow down, I forgot.I thought it was next week.","Goodfellas"
"482",1834589,1837884,"It was this Friday and you agreed,so you're a liar!","Goodfellas"
"483",1838885,1840802,"We can talk about this. Take it easy.","Goodfellas"
"484",1840971,1842387,"Talk about it?","Goodfellas"
"485",1842556,1845223,"Talk to you after whatyou just did to me? Forget it.","Goodfellas"
"486",1846352,1849854,"I thought you would stand me up.You looked bored. You didn't say anything.","Goodfellas"
"487",1850021,1851314,"What do you expect?","Goodfellas"
"488",1853275,1855276,"Let me make it up to you.","Goodfellas"
"489",1855568,1856736,"I'll think about it.","Goodfellas"
"490",1856903,1860448,"l remember, she was screamingon the street, and I mean Ioud.","Goodfellas"
"491",1860615,1861865,"But she looked good.","Goodfellas"
"492",1862034,1865243,"I'll think about it.But it'll cost you, Hill. A lot.","Goodfellas"
"493",1865412,1868038,"She had these great eyesjust like Liz Taylor's.","Goodfellas"
"494",1868207,1870249,"At least that's what l thought.","Goodfellas"
"495",1871710,1872794,"Hello, Henry.","Goodfellas"
"496",1872961,1874295,"- You're ready?- Yeah.","Goodfellas"
"497",1874462,1875421,"Come on.","Goodfellas"
"498",1875588,1877382,"- No, wait a minute.- What?","Goodfellas"
"499",1877590,1880425,"Quick, you have to cover that cross.My mother sees that- -","Goodfellas"
"500",1880594,1881803,"Karen.","Goodfellas"
"501",1882346,1883429,"Mom.","Goodfellas"
"502",1883638,1886432,"- I'd like you to meet my friend, Henry Hill.- How do you do?","Goodfellas"
"503",1886599,1890103,"- Nice to meet you.- My daughter says that you're half Jewish.","Goodfellas"
"504",1891105,1893105,"It's just the good half.","Goodfellas"
"505",1893816,1895857,"- Thank you, sir.- Bye, see you later, thanks.","Goodfellas"
"506",1896026,1898277,"What're you doing?You're leaving your car?","Goodfellas"
"507",1898444,1900113,"He watches the car for me.","Goodfellas"
"508",1900279,1902949,"It's easier than leaving it at a garageand waiting.","Goodfellas"
"509",1903157,1905992,"It's a lot quicker that way,you know what I mean?","Goodfellas"
"510",1912835,1916546,"I like going in this way.It's better than waiting in line.","Goodfellas"
"511",1921009,1924636,"How are you doing? What's up?Here you go.","Goodfellas"
"512",1930894,1932894,"- How are you doing?- I'm doing all right.","Goodfellas"
"513",1933063,1934230,"Good.","Goodfellas"
"514",1937651,1942238,"Every time I come here,every time, you two. Don't you work?","Goodfellas"
"515",1992288,1995374,"Henry, nice to see you. Hi, how are you?","Goodfellas"
"516",1995541,1997585,"Anthony, right in the front.","Goodfellas"
"517",1997752,2000046,"Anything you need, just let me know.","Goodfellas"
"518",2018397,2020982,"Tony, thanks a lot. I appreciate it.","Goodfellas"
"519",2021151,2023361,"- How are you guys doing?- How are you?","Goodfellas"
"520",2029076,2031618,"- You gave them $20 each.- It's all right.","Goodfellas"
"521",2031787,2034204,"Henry, this is with Mr. Tony, over there.","Goodfellas"
"522",2034373,2035664,"- Where?- Over there.","Goodfellas"
"523",2035833,2037791,"Thanks a lot, Tony.","Goodfellas"
"524",2041171,2043422,"- What do you do?- What?","Goodfellas"
"525",2043589,2046174,"- What do you do?- I'm in construction.","Goodfellas"
"526",2048094,2050471,"They don't feel like you're in construction.","Goodfellas"
"527",2050639,2052431,"I'm a union delegate.","Goodfellas"
"528",2053851,2055351,"Now, ladies and gentlemen. . .","Goodfellas"
"529",2055518,2060106,"the Copacabana is proud to presentthe king of one- liners. . .","Goodfellas"
"530",2060273,2062233,"Henny Youngman.","Goodfellas"
"531",2068322,2072117,"How are you all? I'm glad to be here.Take my wife, please.","Goodfellas"
"532",2074246,2076706,"I take my wife everywherebut she finds her way home.","Goodfellas"
"533",2079376,2081626,"l said, ""Where do you wanna gofor our anniversary?""","Goodfellas"
"534",2081795,2083670,"She said,""Somewhere l've never been before.""","Goodfellas"
"535",2083838,2086132,"l said, ""Try the kitchen.""","Goodfellas"
"536",2087300,2088425,"Dr. WeIIsIer is here.","Goodfellas"
"537",2088594,2091637,"Gave a guy six months to live.Couldn't pay his bill.","Goodfellas"
"538",2091804,2093889,"Gave him another six months.","Goodfellas"
"539",2095851,2097768,"I Iove this crowd.","Goodfellas"
"540",2112159,2114117,"Air France made me.","Goodfellas"
"541",2114286,2118039,"We walked out with $420,000without using a gun.","Goodfellas"
"542",2118206,2121791,"And we did the right thing.We gave Paulie his tribute.","Goodfellas"
"543",2126340,2128007,"$60,000.","Goodfellas"
"544",2128175,2130342,"It's going to be a good summer.","Goodfellas"
"545",2133387,2137057,"I'm proud of you.That is a lot of money for a kid like you.","Goodfellas"
"546",2137224,2141186,"Anybody asks you where you got it,you got it in Vegas playing craps, all right?","Goodfellas"
"547",2141355,2142688,"All right.","Goodfellas"
"548",2144358,2145733,"Check, sir.","Goodfellas"
"549",2147860,2150695,"No. You have to sign for it here.","Goodfellas"
"550",2152365,2154032,"Should I tip him?","Goodfellas"
"551",2162208,2164668,"- How are you doing?- Okay. How are you?","Goodfellas"
"552",2165963,2168838,"Henry, this is Bruce. Bruce, this is Henry.","Goodfellas"
"553",2169465,2171550,"Good to meet you.","Goodfellas"
"554",2172427,2174512,"I'll see you around later.","Goodfellas"
"555",2179226,2181101,"- Do you know him?- Yeah.","Goodfellas"
"556",2181268,2183061,"He lives across the street.","Goodfellas"
"557",2208422,2212967,"One night, Bobby Vinton sent uschampagne. There was nothing like it.","Goodfellas"
"558",2213260,2217096,"I didn't think there wasanything strange in any of this.","Goodfellas"
"559",2217264,2220224,"A 21 - year- old kid with such connections.","Goodfellas"
"560",2222518,2224436,"He was an exciting guy.","Goodfellas"
"561",2225063,2229065,"He was really nice.He introduced me to everybody.","Goodfellas"
"562",2229650,2232152,"Everybody wanted to be nice to him.","Goodfellas"
"563",2232862,2234864,"He knew how to handIe it.","Goodfellas"
"564",2243123,2245166,"Don't buy wigs that come offat the wrong time.","Goodfellas"
"565",2245333,2247585,"Morrie's wigs don't come off!","Goodfellas"
"566",2247753,2249045,"Even underwater.","Goodfellas"
"567",2249211,2253840,"And remember, Morrie's wigsare tested against hurricane winds.","Goodfellas"
"568",2254009,2257719,"Forget about money. You can afforda Morrie wig. Priced to fit every budget.","Goodfellas"
"569",2257887,2259304,"Call me now!","Goodfellas"
"570",2260474,2263059,"Come in for a personalized fitting.","Goodfellas"
"571",2267021,2269981,"Come on, Morrie. Jimmy's waiting.You're past due.","Goodfellas"
"572",2270150,2272610,"You're a good kid.We've been good to each other.","Goodfellas"
"573",2272777,2275195,"But there's somethingunreasonable going on here.","Goodfellas"
"574",2275362,2277614,"Jimmy's being a ball- breaker.","Goodfellas"
"575",2277782,2279699,"Give him 8- to- 5 on Cleveland.","Goodfellas"
"576",2279867,2283454,"I never had to pay the vigorishhe demands. Am I something special?","Goodfellas"
"577",2283621,2285289,"What am I, a schmuck on wheels?","Goodfellas"
"578",2285456,2287875,"You know Jimmy.You borrowed his money. Pay him.","Goodfellas"
"579",2288043,2290251,"I didn't agree to three pointsabove the vig.","Goodfellas"
"580",2290420,2292922,"What are you going to do?Fight with Jimmy Conway?","Goodfellas"
"581",2293090,2295382,"He wants his money.Give him his money and we'll go.","Goodfellas"
"582",2295550,2296509,"Fuck him !","Goodfellas"
"583",2296675,2300054,"Fuck him in the ear!Fuck him in the other ear!","Goodfellas"
"584",2300222,2301972,"Did I ever bust his balls? Did I?","Goodfellas"
"585",2302139,2304809,"I could've dropped a dime a million times.","Goodfellas"
"586",2304976,2308144,"You're talking crazy. Stop it now, will you?","Goodfellas"
"587",2308313,2311523,"You got moneyfor that fucking commercial.","Goodfellas"
"588",2311690,2314025,"You don't got my money?","Goodfellas"
"589",2314193,2316070,"Jimmy, he's gonna pay you.","Goodfellas"
"590",2316237,2319697,"I'll fucking kill you.Give me the money, cocksucker.","Goodfellas"
"591",2319865,2321492,"Pay me my money.","Goodfellas"
"592",2321659,2323244,"He'll pay.","Goodfellas"
"593",2323911,2327123,"Morrie's. Who's this? He's here.","Goodfellas"
"594",2328083,2330166,"- Jimmy, I'm sorry.- You should be sorry.","Goodfellas"
"595",2330335,2333545,"Don't do it again.Give me the fucking money!","Goodfellas"
"596",2333713,2336673,"You hear me? Give me the fucking money.","Goodfellas"
"597",2336842,2340469,"I'll give you. You've got it, kid.You've got it, believe me.","Goodfellas"
"598",2340637,2342762,"Karen, slow down.","Goodfellas"
"599",2343889,2346099,"Where? Stay there. Don't move.","Goodfellas"
"600",2347059,2349353,"- What happened?- It's Karen, Jimmy.","Goodfellas"
"601",2349521,2351938,"- Money today.- I'll pay.","Goodfellas"
"602",2361699,2364076,"What happened?","Goodfellas"
"603",2364744,2366411,"- Are you all right?- Yeah.","Goodfellas"
"604",2366579,2368038,"Who did it?","Goodfellas"
"605",2368206,2372585,"This guy who lives across the streetfrom me that I've known all my life.","Goodfellas"
"606",2377757,2380675,"He started to touch me.He started to grab me.","Goodfellas"
"607",2380927,2383512,"I told him to stop. He didn't stop.","Goodfellas"
"608",2383679,2387516,"I hit him back.And then he got really angry.","Goodfellas"
"609",2389728,2391853,"He pushed me out of the car.","Goodfellas"
"610",2399612,2401614,"You sure you're all right?","Goodfellas"
"611",2404659,2408369,"Why don't you go insideand get yourself together. Clean up.","Goodfellas"
"612",2429266,2431893,"What do you want, fucko?You want something?","Goodfellas"
"613",2438525,2442612,"I swear on my fucking mother,if you touch her again, you're dead.","Goodfellas"
"614",2444407,2445740,"Don't shoot.","Goodfellas"
"615",2464927,2468889,"- Hide this. Are you all right?- Yeah.","Goodfellas"
"616",2473018,2475853,"I know there are women,like my best friends. . .","Goodfellas"
"617",2476021,2478690,"who would have gotten outthe minute their boyfriend. . .","Goodfellas"
"618",2478858,2481735,"gave them a gun to hide. But l didn't.","Goodfellas"
"619",2482653,2485572,"l've got to admit the truth.It turned me on.","Goodfellas"
"620",2492079,2493329,"MazeI tov!","Goodfellas"
"621",2525864,2529824,"Why don't you be like your friend Henry?He's got a nice girl.","Goodfellas"
"622",2530076,2533119,"He's settling down now. He's married.","Goodfellas"
"623",2533288,2535581,"Pretty soon he'll have a nice family.","Goodfellas"
"624",2535748,2539376,"And you're still bouncing aroundfrom girl to girl.","Goodfellas"
"625",2547260,2549594,"It was Iike he had two famiIies.","Goodfellas"
"626",2549804,2554057,"The first time I was introducedto all of them at once, it was crazy.","Goodfellas"
"627",2554266,2557643,"PauIie and his brothers had Iotsof sons and nephews.","Goodfellas"
"628",2558063,2560938,"AImost aII of themwere named Peter or PauI.","Goodfellas"
"629",2562442,2563942,"It was unbeIievabIe.","Goodfellas"
"630",2564110,2567445,"Meet Paulie Jr. , my nephew.And this is Petey.","Goodfellas"
"631",2567780,2570782,"There must have been two dozenPeters and Pauls at the wedding.","Goodfellas"
"632",2570949,2572034,"This is Marie.","Goodfellas"
"633",2572202,2575036,"Plus, they were all marriedto girls named Marie.","Goodfellas"
"634",2575413,2578164,"- She looks Italian.- She is Italian, you're right.","Goodfellas"
"635",2578333,2581085,"And they named all their daughters Marie.","Goodfellas"
"636",2581878,2585672,"And this is Pete. No, I mean Paulie.I get confused myself.","Goodfellas"
"637",2586007,2589927,"By the time l finished meeting everybody,l thought l was drunk.","Goodfellas"
"638",2594766,2596557,"Paulie, you shouldn't have.","Goodfellas"
"639",2599646,2601313,"Welcome to the family.","Goodfellas"
"640",2601731,2602815,"Sunday dinner?","Goodfellas"
"641",2602981,2605650,"So beautiful. I want to cry.","Goodfellas"
"642",2606068,2609070,"Here's something to help you get started.","Goodfellas"
"643",2625838,2629425,"- The bag. The bag.- What? What bag?","Goodfellas"
"644",2629592,2632510,"The bag with the envelopes in it,all the money.","Goodfellas"
"645",2633512,2636849,"Don't worry about that.Nobody's going to steal that here.","Goodfellas"
"646",2667380,2668838,"He didn't call?","Goodfellas"
"647",2669298,2672885,"- He's with his friends.- What kind of person doesn't call?","Goodfellas"
"648",2673052,2676221,"He's a grown- up. He doesn't have to callevery five minutes.","Goodfellas"
"649",2676389,2679849,"If he was such a grown- upwhy doesn't he get you two an apartment?","Goodfellas"
"650",2680059,2683478,"Don't start. Mom, you're the onewho wanted us here.","Goodfellas"
"651",2683646,2687190,"You're here a month and sometimesI know he doesn't come home at all.","Goodfellas"
"652",2687358,2689193,"What kind of people are these?","Goodfellas"
"653",2689360,2692195,"- What do you want me to do?- Do? What can you do?","Goodfellas"
"654",2692362,2695157,"He's not Jewish.Did you know how these people live?","Goodfellas"
"655",2695324,2696909,"Did you know what they were like?","Goodfellas"
"656",2697076,2700077,"Your father never stayed out all nightwithout calling.","Goodfellas"
"657",2700246,2703539,"Stay out? Daddy neverwent out at all, Ma! Keep out of it.","Goodfellas"
"658",2703708,2705751,"You don't know how I feel !","Goodfellas"
"659",2705918,2709755,"How do you feel now? You don't knowwhere he is or who he's with.","Goodfellas"
"660",2709922,2712423,"He's with his friends! Dad !","Goodfellas"
"661",2712592,2714592,"Leave him out of this.He's suffered enough.","Goodfellas"
"662",2714760,2717721,"He hasn't digested a decent mealin six weeks.","Goodfellas"
"663",2728398,2730567,"Where were you? Why didn't you call?","Goodfellas"
"664",2730735,2735405,"We were worried to death.A married man does not stay out like this.","Goodfellas"
"665",2737407,2740034,"Normal people don't act like this!","Goodfellas"
"666",2741496,2743288,"What's wrong with you?","Goodfellas"
"667",2743706,2747543,"You're not normal. She's right.What's wrong with you?","Goodfellas"
"668",2747710,2750878,"What kind of person are you?What is the matter with you?","Goodfellas"
"669",2751463,2753673,"What kind of people are they?","Goodfellas"
"670",2756427,2759054,"We weren't married to nine- to- five guys.","Goodfellas"
"671",2759222,2761974,"But the first time I reaIized how different. . .","Goodfellas"
"672",2762141,2764518,"was when Mickey had a hostess party.","Goodfellas"
"673",2765269,2767853,"- Karen, where you from?- Lawrence.","Goodfellas"
"674",2768021,2772317,"On the Island. It's nice.I'm from Miami. You ever been there?","Goodfellas"
"675",2772735,2776153,"It's okay, but it's like you diedand woke up in Jew heaven.","Goodfellas"
"676",2776697,2779074,"Angie, stop picking at that thing.","Goodfellas"
"677",2779242,2780534,"I'd like to smack his face.","Goodfellas"
"678",2780702,2782369,"The red- haired guy, looks like a farmer?","Goodfellas"
"679",2782536,2784579,"The guy's hands are all over me.","Goodfellas"
"680",2784746,2789126,"So I told him, ""Keep your fucking handsoff me, or I'll cut them off.""","Goodfellas"
"681",2790711,2792128,"She means it.","Goodfellas"
"682",2792297,2795465,"You don't know how lucky he is.I just mention this to Vinnie. . . .","Goodfellas"
"683",2796134,2799260,"How can you mention it?Vinnie would kill him.","Goodfellas"
"684",2799429,2803306,"If I don't, he'll kill the miserable bastard,then Vinnie will be there for life.","Goodfellas"
"685",2803474,2806101,"You think you got problems.What about Jeannie's kid?","Goodfellas"
"686",2806268,2810021,"He was in an argument. A $1 0 card game.He pulls out a gun.","Goodfellas"
"687",2810188,2813983,"The gun goes off. Some kid gets killed.When the grandmother hears it. . .","Goodfellas"
"688",2814152,2818070,"and finds out he's jailed, she has a heartattack and drops dead right on the spot.","Goodfellas"
"689",2818239,2822659,"Now Jeannie has a husband and sonin jail and a mother in the funeral parlor.","Goodfellas"
"690",2823494,2826246,"- Jeannie drinks.- Maybe she's depressed.","Goodfellas"
"691",2826414,2828581,"Give me a break. She's drunk.","Goodfellas"
"692",2830043,2833378,"As soon as something happens,you make them out to be saints.","Goodfellas"
"693",2833545,2838507,"They had bad skin and wore too muchmakeup. They didn't look very good.","Goodfellas"
"694",2838842,2841469,"They looked beat- up.And the stuff they wore. . .","Goodfellas"
"695",2841637,2843512,"was thrown together and cheap.","Goodfellas"
"696",2843681,2846349,"A lot of pantsuits and double- knits.","Goodfellas"
"697",2848226,2849978,"She spends her life in a nightgown.","Goodfellas"
"698",2850146,2852438,"The woman is no angel, believe me.","Goodfellas"
"699",2852606,2855108,"They talked about their rotten kids. . .","Goodfellas"
"700",2855275,2857860,"and about beating themwith broom handIes and beIts.","Goodfellas"
"701",2858028,2860947,"And that the kidsstill didn't pay any attention.","Goodfellas"
"702",2861114,2863032,"When Henry picked me up, l was dizzy.","Goodfellas"
"703",2863201,2865869,"I don't know if I could live like that.","Goodfellas"
"704",2867079,2870581,"God forbid, what would happenif you had to go to prison?","Goodfellas"
"705",2870750,2872083,"Karen.","Goodfellas"
"706",2872751,2874753,"Mickey said that Jeannie's husband- -","Goodfellas"
"707",2874920,2877213,"Do you know why Jeannie's husbandwent to the can?","Goodfellas"
"708",2877382,2880759,"Because of Jeannie.He wanted to get away from her.","Goodfellas"
"709",2880927,2885639,"Let me tell you something.Nobody goes to jail unless they want to.","Goodfellas"
"710",2885972,2887932,"Unless they make themselves get caught.","Goodfellas"
"711",2888101,2889851,"They don't have things organized.","Goodfellas"
"712",2890018,2893313,"I know what I'm doing.I've got things organized with these guys.","Goodfellas"
"713",2893481,2897858,"You know who goes to jail? Niggerstickup men. Know why they get caught?","Goodfellas"
"714",2898027,2901028,"Because they fall asleepin the getaway car, Karen.","Goodfellas"
"715",2901197,2905199,"Come on, don't worry so much, sweetie.Come here.","Goodfellas"
"716",2911581,2914291,"After a while, it got to be all normal.","Goodfellas"
"717",2915043,2917461,"None of it seemed Iike crime.","Goodfellas"
"718",2917630,2919922,"lt was more like Henry was enterprising. . .","Goodfellas"
"719",2920090,2923802,"and that he and the guys made buckshustling while other guys. . .","Goodfellas"
"720",2923969,2926972,"were sitting on their asseswaiting for handouts.","Goodfellas"
"721",2927764,2931726,"Our husbands weren't brain surgeons,they were blue- collar guys.","Goodfellas"
"722",2931893,2936523,"The only way they could make real extramoney was to go out and cut corners.","Goodfellas"
"723",2936983,2939483,"Where's the strong box, you varmint?","Goodfellas"
"724",2945867,2948242,"Don't fucking move! Don't move.","Goodfellas"
"725",2957628,2960380,"- See you at the diner.- I'm riding shotgun.","Goodfellas"
"726",2960547,2963215,"Did you see him give it right over?","Goodfellas"
"727",2963384,2966052,"Back to the hideout to split up the loot.","Goodfellas"
"728",2970016,2972309,"We were all so very close.","Goodfellas"
"729",2972476,2976353,"There were never any outsiders around.Absolutely never.","Goodfellas"
"730",2976521,2981193,"Being together all the time madeeverything seem all the more normal.","Goodfellas"
"731",2981360,2982693,"Hello, Mrs. Hill. Police.","Goodfellas"
"732",2982862,2987157,"I'm Detective Deacy. This is DetectiveSilvestri. We have a search warrant.","Goodfellas"
"733",2987324,2989367,"Would you read and sign it?","Goodfellas"
"734",2989577,2991036,"- Anywhere?- Yeah, anywhere.","Goodfellas"
"735",2991204,2993746,"This'll take a while,we have to go through everything.","Goodfellas"
"736",2993914,2997000,"- You boys want some coffee?- No coffee now, thanks.","Goodfellas"
"737",2998043,3001170,"- Be careful.- We'll just go about our business.","Goodfellas"
"738",3001338,3003715,"There was always a little harassment.","Goodfellas"
"739",3003882,3006675,"They wanted to talk to Henryabout this or that.","Goodfellas"
"740",3006844,3010054,"They'd make me signtheir subpoenas or warrants.","Goodfellas"
"741",3010222,3012599,"But mostly they just wanted a handout.","Goodfellas"
"742",3012766,3016143,"A few bucks to keep things quietno matter what they found.","Goodfellas"
"743",3021400,3026362,"l always asked if they wanted coffee.Some wives, like Mickey Conway. . .","Goodfellas"
"744",3026572,3029407,"used to curse at themand spit on the floor.","Goodfellas"
"745",3029574,3033161,"She used to spit on her own floor.That never made any sense to me.","Goodfellas"
"746",3033329,3036373,"lt was better to be politeand call the lawyer.","Goodfellas"
"747",3045465,3049969,"We always did everything together,and we always were in the same crowd.","Goodfellas"
"748",3050137,3054099,"Anniversaries, christenings.We only went to each other's houses.","Goodfellas"
"749",3056268,3057601,"The women played cards.","Goodfellas"
"750",3057769,3061815,"When kids were born, Mickey and Jimmywere the first at the hospital.","Goodfellas"
"751",3061983,3065068,"When we went to the IsIandsor Vegas for vacation. . .","Goodfellas"
"752",3065235,3066485,"we went together.","Goodfellas"
"753",3066653,3069697,"No outsiders ever. lt got to be normal.","Goodfellas"
"754",3069865,3072909,"lt got to where l was proudthat I had the kind of husband. . .","Goodfellas"
"755",3073077,3076788,"who was willing to risk his neckjust to get us the little extras.","Goodfellas"
"756",3077706,3080916,"But I got Mom to watch the babiestomorrow night.","Goodfellas"
"757",3081085,3082918,"- Can't do it, Karen.- Why not?","Goodfellas"
"758",3083086,3085755,"I just can't. I got something lined up.","Goodfellas"
"759",3086215,3089384,"But tomorrow's the only nightshe can do it.","Goodfellas"
"760",3089552,3093137,"- Pretty please?- I can't. What do you want me to do?","Goodfellas"
"761",3094556,3096682,"- I got to go.- Wait a minute.","Goodfellas"
"762",3097851,3100144,"I wanted to go shopping.Can I get some money?","Goodfellas"
"763",3100313,3102021,"How much do you need?","Goodfellas"
"764",3103858,3105692,"- How much?- That much.","Goodfellas"
"765",3110530,3113365,"This much. Give me a kiss.","Goodfellas"
"766",3116996,3118621,"See you later.","Goodfellas"
"767",3123668,3124920,"All right.","Goodfellas"
"768",3157077,3158994,"Welcome home, Batts.","Goodfellas"
"769",3160623,3162498,"Hi, how are you?","Goodfellas"
"770",3163000,3166293,"Sit down. Have a drink.Give them all a drink.","Goodfellas"
"771",3166920,3169422,"And give those Irish hoodlums a drink.","Goodfellas"
"772",3169590,3171382,"There's only one Irishman here.","Goodfellas"
