"id","startTime","endTime","text","title"
"808",4008793,4011293,"(PANTING)","The Good Dinosaur"
"809",4014565,4017833,"It's so close.We're almost there, Spot!","The Good Dinosaur"
"810",4017835,4020269,"(HOWLING)","The Good Dinosaur"
"811",4020471,4022706,"(HOWLING)","The Good Dinosaur"
"812",4022907,4024039,"(CHUCKLES)","The Good Dinosaur"
"813",4024041,4026541,"(HOWLING IN DISTANCE)","The Good Dinosaur"
"814",4031548,4034050,"(HOWLING)","The Good Dinosaur"
"815",4035885,4038387,"(HOWLING IN DISTANCE)","The Good Dinosaur"
"816",4057074,4059574,"(SNIFFS)","The Good Dinosaur"
"817",4092777,4095277,"We need to get home.","The Good Dinosaur"
"818",4108493,4110993,"ARLO: You're gonnalove it, Spot.","The Good Dinosaur"
"819",4110994,4114530,"You'll havea warm place to sleep.
Right next to me.","The Good Dinosaur"
"820",4114532,4116131,"And all the cornyou can eat.","The Good Dinosaur"
"821",4116132,4118806,"There's lots of spaceto run around.","The Good Dinosaur"
"822",4119103,4121604,"It'll be your farm, too.","The Good Dinosaur"
"823",4121604,4124105,"We'll all lookafter it together.","The Good Dinosaur"
"824",4140890,4143391,"I can't.","The Good Dinosaur"
"825",4173890,4176391,"(GASPS)","The Good Dinosaur"
"826",4178061,4180563,"(LAUGHTER)","The Good Dinosaur"
"827",4186804,4189305,"(GRUNTS)","The Good Dinosaur"
"828",4193444,4195944,"(SCREECHING)","The Good Dinosaur"
"829",4196145,4197212,"(EXCLAIMING)","The Good Dinosaur"
"830",4197213,4199921,"(THUNDER CRASHING)(SCREECHING)","The Good Dinosaur"
"831",4200350,4202851,"(ARLO GRUNTS)","The Good Dinosaur"
"832",4203052,4205554,"(GROWLING)","The Good Dinosaur"
"833",4206623,4209125,"No!","The Good Dinosaur"
"834",4210694,4213194,"Spot!","The Good Dinosaur"
"835",4216134,4218635,"(SCREECHING)","The Good Dinosaur"
"836",4218836,4220837,"Spot!","The Good Dinosaur"
"837",4221037,4223538,"(SCREAMING)","The Good Dinosaur"
"838",4225175,4227676,"(GRUNTS)","The Good Dinosaur"
"839",4230680,4233181,"Spot!","The Good Dinosaur"
"840",4233884,4236385,"(SPOT HOWLING)","The Good Dinosaur"
"841",4237854,4240355,"(SOBBING) No! Spot!","The Good Dinosaur"
"842",4240556,4242792,"(GRUNTING)","The Good Dinosaur"
"843",4242993,4245493,"(GROANS)","The Good Dinosaur"
"844",4262279,4264779,"Poppa?","The Good Dinosaur"
"845",4267984,4270485,"Poppa?","The Good Dinosaur"
"846",4274792,4278860,"You're alive?","The Good Dinosaur"
"847",4278862,4281363,"(STUTTERING) I can'tbelieve it. It's you.","The Good Dinosaur"
"848",4286804,4289305,"(THUNDER RUMBLING)","The Good Dinosaur"
"849",4291140,4293641,"My friend! Spot!","The Good Dinosaur"
"850",4294744,4297246,"He helped me andnow he's in trouble.","The Good Dinosaur"
"851",4298382,4300884,"We have to go back.","The Good Dinosaur"
"852",4301085,4303586,"Poppa, stop.","The Good Dinosaur"
"853",4304320,4306822,"Stop!","The Good Dinosaur"
"854",4309126,4311627,"Poppa?","The Good Dinosaur"
"855",4328278,4331185,"You're not here.","The Good Dinosaur"
"856",4337154,4339654,"I'm scared.","The Good Dinosaur"
"857",4341057,4343559,"But Spot needs me.","The Good Dinosaur"
"858",4345061,4348765,"I blamed him forwhat happened to you,","The Good Dinosaur"
"859",4348765,4351266,"but it wasn't his fault.","The Good Dinosaur"
"860",4353871,4356372,"So I got to go help him.","The Good Dinosaur"
"861",4356372,4357806,"(SNIFFLES)","The Good Dinosaur"
"862",4357807,4361115,"Because I love him.","The Good Dinosaur"
"863",4366984,4369484,"I knew you had it in you.","The Good Dinosaur"
"864",4372288,4375096,"You're me and more.","The Good Dinosaur"
"865",4377360,4380101,"Now go take careof that critter.","The Good Dinosaur"
"866",4390574,4393076,"(CREAKING)","The Good Dinosaur"
"867",4393077,4395578,"(STRAINING)","The Good Dinosaur"
"868",4410327,4412828,"(HOWLING)","The Good Dinosaur"
"869",4413162,4415663,"(HOWLING)","The Good Dinosaur"
"870",4426109,4428610,"(HOWLING)","The Good Dinosaur"
"871",4434184,4436685,"(SPOT HOWLING)","The Good Dinosaur"
"872",4446029,4448529,"(SPOT HOWLING)","The Good Dinosaur"
"873",4449032,4451533,"Back off!(BARKING)","The Good Dinosaur"
"874",4463881,4466587,"Well, look whogot relevated.","The Good Dinosaur"
"875",4468051,4470551,"(SCREECHING)","The Good Dinosaur"
"876",4470854,4473355,"(GRUNTS)(SPOT SHOUTING)","The Good Dinosaur"
"877",4473356,4475858,"Go get him.(SCREECHING)","The Good Dinosaur"
"878",4476059,4477359,"(GRUNTING)","The Good Dinosaur"
"879",4477360,4478461,"(PTERODACTYLS LAUGHING)","The Good Dinosaur"
"880",4478462,4480930,"Spot.","The Good Dinosaur"
"881",4481131,4482798,"(WAILING)","The Good Dinosaur"
"882",4483000,4485501,"Spot!","The Good Dinosaur"
"883",4490274,4492774,"(GASPS)","The Good Dinosaur"
"884",4495378,4497880,"(GRUNTS)","The Good Dinosaur"
"885",4498181,4500682,"(CACKLING)","The Good Dinosaur"
"886",4502452,4504953,"(ARLO GRUNTS)(TREE CREAKING)","The Good Dinosaur"
"887",4510560,4513061,"(SPOT WAILING)","The Good Dinosaur"
"888",4513262,4515764,"The storm provides.","The Good Dinosaur"
"889",4516667,4519167,"(GRUNTS)","The Good Dinosaur"
"890",4519168,4521670,"(ROARING)","The Good Dinosaur"
"891",4522239,4524740,"(GROWLS)","The Good Dinosaur"
"892",4524942,4526775,"(SCREAMS)","The Good Dinosaur"
"893",4526976,4528744,"(SCREAMING)","The Good Dinosaur"
"894",4528945,4531447,"(GRUNTS)","The Good Dinosaur"
"895",4538221,4540722,"(RUMBLING IN DISTANCE)","The Good Dinosaur"
"896",4561310,4563811,"Spot!","The Good Dinosaur"
"897",4565082,4567582,"Spot!","The Good Dinosaur"
"898",4573356,4575858,"(SCREAMING)","The Good Dinosaur"
"899",4581465,4583966,"(MUFFLED SCREAMING)","The Good Dinosaur"
"900",4587470,4589971,"(GASPS) Spot!","The Good Dinosaur"
"901",4591073,4593574,"(PANTING)","The Good Dinosaur"
"902",4596380,4598881,"(ARLO GASPS)","The Good Dinosaur"
"903",4617001,4619502,"(MUFFLED SCREAMING)","The Good Dinosaur"
"904",4619502,4622003,"(PANTS AND GRUNTS)","The Good Dinosaur"
"905",4632481,4634983,"(GASPING)","The Good Dinosaur"
"906",4640556,4643057,"(PANTING)","The Good Dinosaur"
"907",4646063,4648564,"(GRUNTING)","The Good Dinosaur"
"908",4661310,4663811,"(GRUNTS)","The Good Dinosaur"
"909",4697113,4699614,"(BLOWS AIR SOFTLY)","The Good Dinosaur"
"910",4701685,4704185,"(COUGHING)","The Good Dinosaur"
"911",4709225,4711726,"(SIGHS)","The Good Dinosaur"
"912",4747730,4750404,"We're home, Spot.","The Good Dinosaur"
"913",4750500,4753001,"(HOWLING IN DISTANCE)","The Good Dinosaur"
"914",4759443,4761944,"(HOWLING)","The Good Dinosaur"
"915",4802551,4805052,"(SPOT SNIFFING)","The Good Dinosaur"
"916",4810560,4813060,"(SNIFFS)","The Good Dinosaur"
"917",4816399,4818899,"(SNIFFS)","The Good Dinosaur"
"918",4822372,4824872,"(SNIFFING)","The Good Dinosaur"
"919",4869719,4872220,"(SIGHS)","The Good Dinosaur"
"920",4989506,4992006,"(HOWLING)","The Good Dinosaur"
"921",4992809,4995310,"(HOWLING)","The Good Dinosaur"
"922",5061077,5063578,"Henry?","The Good Dinosaur"
"923",5066850,5069350,"(GASPING)","The Good Dinosaur"
"924",5069551,5072052,"Arlo.","The Good Dinosaur"
"925",5072555,5075055,"MOMMA: Arlo!","The Good Dinosaur"
"926",5080055,5085055,"www.PODNAPISI.net","The Good Dinosaur"
