"id","startTime","endTime","text","title"
"624",2869460,2872540,"That was so choice!you should have seen your faces.","Jimmy Neutron: Boy Genius"
"625",2873860,2876940,"Did they reallyleave the tent, Nick?.","Jimmy Neutron: Boy Genius"
"626",2876940,2880980,"There's a red giant!And that's a white dwarf!","Jimmy Neutron: Boy Genius"
"627",2881060,2883100,"you can relate, huh, Neutron?.","Jimmy Neutron: Boy Genius"
"628",2886260,2888260,"Hey, Jimmy,what's the matter?.","Jimmy Neutron: Boy Genius"
"629",2888380,2892980,"In case you haven't noticed, I'm notexactly the tallest guy around.","Jimmy Neutron: Boy Genius"
"630",2893060,2897380,"Shorty, squirt, small stuff,shrimp-- gets to you after a while.","Jimmy Neutron: Boy Genius"
"631",2897460,2899580,"And next year,there'll be dances.","Jimmy Neutron: Boy Genius"
"632",2899660,2903620,"Who wants to dance with a guy who lookslike he should still be in Gymboree?.","Jimmy Neutron: Boy Genius"
"633",2903700,2906020,"I didn't thinkwe liked girls yet.","Jimmy Neutron: Boy Genius"
"634",2907740,2909940,"Oh, we don't.No, not yet.","Jimmy Neutron: Boy Genius"
"635",2910020,2912740,"No. However, one day, Carl...","Jimmy Neutron: Boy Genius"
"636",2912820,2915580,"an influx of hormonesthat we can't control...","Jimmy Neutron: Boy Genius"
"637",2915580,2917700,"will overpowerour better judgment...","Jimmy Neutron: Boy Genius"
"638",2917700,2921180,"and drive us to pursuethe female species against our will.","Jimmy Neutron: Boy Genius"
"639",2921260,2925380,"Stop talking like that, Jimmy!you're gonna give me nightmares.","Jimmy Neutron: Boy Genius"
"640",2925460,2930460,"Listen, I wouldn't worry. Pubertyis light-years away for you and me.","Jimmy Neutron: Boy Genius"
"641",2934020,2938820,"you know, we should'venever wished on that star and...","Jimmy Neutron: Boy Genius"
"642",2938820,2941860,"I, I miss my folks.","Jimmy Neutron: Boy Genius"
"643",2941980,2945620,"My mom used to tuck mein bed every night...","Jimmy Neutron: Boy Genius"
"644",2945700,2948580,"before she was abducted by aliens.","Jimmy Neutron: Boy Genius"
"645",2949740,2953580,"Before my dadwas abducted by aliens...","Jimmy Neutron: Boy Genius"
"646",2953660,2955980,"he would always read me to sleep.","Jimmy Neutron: Boy Genius"
"647",2956060,2960180,"And before my momwas ""inducted"" by aliens...","Jimmy Neutron: Boy Genius"
"648",2960300,2964420,"she would rub my tummy,and she'd sing--","Jimmy Neutron: Boy Genius"
"649",2967780,2969860,"- What?.- Nothing!","Jimmy Neutron: Boy Genius"
"650",2970060,2973900,"Come on, you guys.We gotta keep our heads.","Jimmy Neutron: Boy Genius"
"651",2973900,2976220,"We'll find 'em.","Jimmy Neutron: Boy Genius"
"652",3008620,3010940,"What is it, boy?.","Jimmy Neutron: Boy Genius"
"653",3011020,3016580,"Sensor sweeps reveal many advancedcities and ion energy signatures.","Jimmy Neutron: Boy Genius"
"654",3016700,3018020,"That's it!","Jimmy Neutron: Boy Genius"
"655",3018020,3020700,"We found it!I repeat, we found it!","Jimmy Neutron: Boy Genius"
"656",3022900,3025700,"Nick, we'll contact youas soon as we find the parents...","Jimmy Neutron: Boy Genius"
"657",3025780,3027820,"so you can kicksome alien buttocks!","Jimmy Neutron: Boy Genius"
"658",3027900,3029260,"Piece of cake.","Jimmy Neutron: Boy Genius"
"659",3029260,3032620,"Okay, scouting party,follow me!","Jimmy Neutron: Boy Genius"
"660",3032700,3035100,"I'll be back, Nick!","Jimmy Neutron: Boy Genius"
"661",3043140,3045260,"Whoa, what is that?.","Jimmy Neutron: Boy Genius"
"662",3068260,3071820,"They've evolved beyond the needfor mere conventional bodies.","Jimmy Neutron: Boy Genius"
"663",3071940,3075740,"They must be an advanced speciesmillions of years ahead of us.","Jimmy Neutron: Boy Genius"
"664",3075860,3080940,"Wow! When I sneeze, it looks likean advanced species too.","Jimmy Neutron: Boy Genius"
"665",3086420,3089180,"Okay, they're this way.","Jimmy Neutron: Boy Genius"
"666",3091580,3093580,"Right this way, sire.","Jimmy Neutron: Boy Genius"
"667",3095340,3098580,"Ooblar, these humans lookso scrawny.","Jimmy Neutron: Boy Genius"
"668",3098660,3101740,"Hardly very appetizing.Are you sure they're yummy?.","Jimmy Neutron: Boy Genius"
"669",3101740,3106460,"I assure you, my slimy sovereign,Poultra will be quite pleased.","Jimmy Neutron: Boy Genius"
"670",3106460,3109980,"Humans are mostly water,with a crunchy bony center.","Jimmy Neutron: Boy Genius"
"671",3110100,3112100,"Think nuts and chews.","Jimmy Neutron: Boy Genius"
"672",3112220,3114420,"- There they are.- What are they doing?.","Jimmy Neutron: Boy Genius"
"673",3114500,3116700,"What are those goofy-lookingthings on their heads?.","Jimmy Neutron: Boy Genius"
"674",3116820,3120180,"It looks like some kindof mind-control device.","Jimmy Neutron: Boy Genius"
"675",3120260,3124660,"Mom, Dad. Dad, it's me, Jimmy.Over here.","Jimmy Neutron: Boy Genius"
"676",3124660,3127540,"Jim, Jim, Jim, Jimmy�s,James, James, Jim.","Jimmy Neutron: Boy Genius"
"677",3127660,3131380,"Big fiery flying Jimmy.Hi, Jimmy.","Jimmy Neutron: Boy Genius"
"678",3131380,3134340,"Some dream, huh?.Attack of the Big Egg People.","Jimmy Neutron: Boy Genius"
"679",3134340,3136660,"- I think I've seen this one before.- No, Dad.","Jimmy Neutron: Boy Genius"
"680",3136740,3140220,"you're wearing a mind-controldevice. Take yours off. Hurry!","Jimmy Neutron: Boy Genius"
"681",3142420,3144820,"- Dad?.- Intruder alert! Intruder alert!","Jimmy Neutron: Boy Genius"
"682",3144820,3146820,"- Dad, no, no! No!- Intruder alert!","Jimmy Neutron: Boy Genius"
"683",3148660,3151340,"your dad's likea mind-controlled duck man.","Jimmy Neutron: Boy Genius"
"684",3151420,3153340,"Let's get outta here!","Jimmy Neutron: Boy Genius"
"685",3153420,3156500,"Come back!Join us, Jimmy!","Jimmy Neutron: Boy Genius"
"686",3164660,3166100,"Well, well!","Jimmy Neutron: Boy Genius"
"687",3166100,3170140,"If it isn't the littlestrescue party. How cute.","Jimmy Neutron: Boy Genius"
"688",3170220,3172220,"Hello, itty-bitty humans.","Jimmy Neutron: Boy Genius"
"689",3172420,3175020,"you let us go,you big ball of phlegm!","Jimmy Neutron: Boy Genius"
"690",3175100,3178580,"That's no way to talk to the king!He is the royal phlegm.","Jimmy Neutron: Boy Genius"
"691",3178580,3180780,"- Ooblar.- Sorry, sire.","Jimmy Neutron: Boy Genius"
"692",3180860,3184980,"It's only fair to warn you that ifyou don't release us in 24 hours...","Jimmy Neutron: Boy Genius"
"693",3185100,3187380,"an army of highly-trainedcombat specialists...","Jimmy Neutron: Boy Genius"
"694",3187500,3190260,"is poised to destroyyour entire planet.","Jimmy Neutron: Boy Genius"
"695",3190260,3192100,"- Oh, really?.- Really.","Jimmy Neutron: Boy Genius"
"696",3192180,3196580,"Oh, my! Our entire planet!Whatever shall we do?.","Jimmy Neutron: Boy Genius"
"697",3196580,3198140,"Do you mean...","Jimmy Neutron: Boy Genius"
"698",3198220,3201380,"this army of highly-trainedcombat specialists?.","Jimmy Neutron: Boy Genius"
"699",3201380,3203420,"Hey, Nick!","Jimmy Neutron: Boy Genius"
"700",3206180,3208980,"Get your grubs off me, egghead!","Jimmy Neutron: Boy Genius"
"701",3209060,3213100,"Don't look so surprised.We're an advanced alien race.","Jimmy Neutron: Boy Genius"
"702",3213180,3217500,"- What did you expect?.- What do you want with our parents?.","Jimmy Neutron: Boy Genius"
"703",3217580,3221340,"It's not what I want.It's what Poultra wants.","Jimmy Neutron: Boy Genius"
"704",3221340,3224020,"- Who's Poultra?.- Poultra is our god...","Jimmy Neutron: Boy Genius"
"705",3224020,3226980,"the mightiest, mostferocious creature in all--","Jimmy Neutron: Boy Genius"
"706",3227100,3230340,"Oh, I get tired of answering this.Roll tape.","Jimmy Neutron: Boy Genius"
"707",3232860,3237660,"Hello and welcome to our specialedition of Poultra: God of Wrath.","Jimmy Neutron: Boy Genius"
"708",3237740,3240220,"Brought to you by Goom--","Jimmy Neutron: Boy Genius"
"709",3240340,3242420,"Commercials! I hate them.","Jimmy Neutron: Boy Genius"
"710",3242540,3243980,"Welcome back.","Jimmy Neutron: Boy Genius"
"711",3244180,3247820,"If you�re watching this. chances areyour friends and or relatives...","Jimmy Neutron: Boy Genius"
"712",3247900,3251180,"are about to be sacrificedto the mighty Poultra.","Jimmy Neutron: Boy Genius"
"713",3251180,3252980,"Which is a great honor indeed.","Jimmy Neutron: Boy Genius"
"714",3253180,3254700,"And very painful.","Jimmy Neutron: Boy Genius"
"715",3257380,3261340,"And this year�s human sacrificesfeature something very special--","Jimmy Neutron: Boy Genius"
"716",3261420,3263260,"actual humans!","Jimmy Neutron: Boy Genius"
"717",3263340,3266420,"And it's all thanksto Jimmy Neutron.","Jimmy Neutron: Boy Genius"
"718",3266620,3268900,"Greetings from planet Earth!","Jimmy Neutron: Boy Genius"
"719",3268900,3270540,"I'm Jimmy Neutron.and you�re an alien life-form.","Jimmy Neutron: Boy Genius"
"720",3270540,3273500,"I'm Jimmy Neutron.and you�re an alien life-form.","Jimmy Neutron: Boy Genius"
"721",3273500,3275620,"Without the coordinatesyou gave us...","Jimmy Neutron: Boy Genius"
"722",3275620,3278420,"we never would have foundyour puny little planet.","Jimmy Neutron: Boy Genius"
"723",3278500,3283020,"For such a tiny earthling, you'vebeen a very big help, Jimmy Neutron.","Jimmy Neutron: Boy Genius"
"724",3283100,3286180,"Guards, throw these minuscule vermininto the dungeon...","Jimmy Neutron: Boy Genius"
"725",3286260,3288100,"until they're of worthier size.","Jimmy Neutron: Boy Genius"
"726",3288180,3291620,"And oh, give Mr. Neutronthe presidential suite.","Jimmy Neutron: Boy Genius"
"727",3291620,3293460,"What?.","Jimmy Neutron: Boy Genius"
"728",3298260,3302460,"Ohh! Isn't thisa funny-wunny little toy!","Jimmy Neutron: Boy Genius"
"729",3304300,3306900,"Get it off me!","Jimmy Neutron: Boy Genius"
"730",3306900,3310340,"Take this infernal thing to the laband have it torn apart!","Jimmy Neutron: Boy Genius"
"731",3310420,3313900,"Oh, yes,great saliva-armed one.","Jimmy Neutron: Boy Genius"
"732",3313900,3315900,"Hold it! Move along.","Jimmy Neutron: Boy Genius"
"733",3315900,3318020,"- Goddard!- Move!","Jimmy Neutron: Boy Genius"
"734",3337440,3340520,"So, it was Neutron all along.","Jimmy Neutron: Boy Genius"
"735",3340600,3342440,"I mean, he got us into this.","Jimmy Neutron: Boy Genius"
"736",3342520,3346480,"Jimmy, didn't your parents evertell you not to talk to strangers?.","Jimmy Neutron: Boy Genius"
"737",3346480,3348360,"That's rule number one.","Jimmy Neutron: Boy Genius"
"738",3348360,3351160,"Oh, come on, you guys!Give him a break.","Jimmy Neutron: Boy Genius"
"739",3351240,3353360,"Jimmy didn't meanto ruin our lives...","Jimmy Neutron: Boy Genius"
"740",3353360,3356720,"and get our parents eatenby a giant space monster!","Jimmy Neutron: Boy Genius"
"741",3356800,3361600,"She's right. We must ask ourselves,""What would UltraLord do??'","Jimmy Neutron: Boy Genius"
"742",3361600,3363520,"Let's think about that, Sheen.","Jimmy Neutron: Boy Genius"
"743",3363640,3366400,"Maybe sit on a shelf,because he's a doll!","Jimmy Neutron: Boy Genius"
"744",3366400,3369000,"He's not a doll! He's an actionfigure! There's a difference.","Jimmy Neutron: Boy Genius"
"745",3369080,3373120,"Come on, Nick, let Sheen talk.Maybe he's onto something.","Jimmy Neutron: Boy Genius"
"746",3373120,3375240,"What would UltraLord do, Sheen?.","Jimmy Neutron: Boy Genius"
"747",3375320,3377240,"Well, in episode 224...","Jimmy Neutron: Boy Genius"
"748",3377360,3380400,"he fried the Zeebot's brain withhis heat-seeking infra-thought.","Jimmy Neutron: Boy Genius"
"749",3380520,3382120,"It was cool!","Jimmy Neutron: Boy Genius"
"750",3384040,3386160,"Well, I'm convinced, folks.","Jimmy Neutron: Boy Genius"
"751",3386280,3389040,"That's pretty much thestupidest thing I've ever heard!","Jimmy Neutron: Boy Genius"
"752",3389040,3391640,"No, this is the stupidest thingyou've ever heard!","Jimmy Neutron: Boy Genius"
"753",3393160,3396600,"- Oh, you're such a baby!- Why don't you leave me alone?.","Jimmy Neutron: Boy Genius"
"754",3396720,3399000,"you're picking on mebecause you're insecure!","Jimmy Neutron: Boy Genius"
"755",3399120,3402480,"Jimmy, you there?.","Jimmy Neutron: Boy Genius"
"756",3402480,3407080,"Look, don't listen to them.They're just scared.","Jimmy Neutron: Boy Genius"
"757",3407280,3409000,"Are you okay?.","Jimmy Neutron: Boy Genius"
"758",3409200,3411760,"yeah, I'm fine.","Jimmy Neutron: Boy Genius"
"759",3411880,3415520,"Don't be so hard on yourself.We'll get out of this.","Jimmy Neutron: Boy Genius"
"760",3416960,3420200,"Okay, so you made a mistake.","Jimmy Neutron: Boy Genius"
"761",3420320,3423000,"Beating yourself upisn't gonna fix anything.","Jimmy Neutron: Boy Genius"
"762",3423000,3428160,"you know, I was the smartest kidin school until you came along.","Jimmy Neutron: Boy Genius"
"763",3428280,3431320,"And I admit you know moreabout some things than I do.","Jimmy Neutron: Boy Genius"
"764",3431320,3434680,"But I know one thingthat you don't seem to get...","Jimmy Neutron: Boy Genius"
"765",3434800,3438520,"and that's that we're nevergetting outta here without you.","Jimmy Neutron: Boy Genius"
"766",3438520,3441400,"So why don't you buck up, mister...","Jimmy Neutron: Boy Genius"
"767",3441400,3444000,"and put that big brain of yoursback to work?.","Jimmy Neutron: Boy Genius"
"768",3444080,3446200,"Nick can handlethe fighting stuff...","Jimmy Neutron: Boy Genius"
"769",3446280,3448520,"but first we haveto get out of this cell.","Jimmy Neutron: Boy Genius"
"770",3450600,3452240,"Cindy?.","Jimmy Neutron: Boy Genius"
"771",3452320,3454840,"Why are you being so nice to me?.","Jimmy Neutron: Boy Genius"
"772",3454840,3458880,"'Cause there's a bunch of kidsin here that need you...","Jimmy Neutron: Boy Genius"
"773",3458880,3460760,"and I do too.","Jimmy Neutron: Boy Genius"
"774",3467320,3470960,"I am never complainingabout my parents again.","Jimmy Neutron: Boy Genius"
"775",3472960,3475160,"We didn't even getour one phone call.","Jimmy Neutron: Boy Genius"
"776",3475920,3477560,"That's it!","Jimmy Neutron: Boy Genius"
"777",3477640,3479480,"Libby, let me see your cell phone.","Jimmy Neutron: Boy Genius"
"778",3479560,3481880,"Okay, but I don't thinkmy service plan...","Jimmy Neutron: Boy Genius"
"779",3481880,3484000,"covers anythingoutside our solar system.","Jimmy Neutron: Boy Genius"
"780",3484080,3487840,"- Who're you calling?.- A friend of mine.","Jimmy Neutron: Boy Genius"
"781",3490800,3493000,"All right, little Earth doggy.","Jimmy Neutron: Boy Genius"
"782",3493000,3497880,"Ooblar is going to take you apartinto tiny little pieces.","Jimmy Neutron: Boy Genius"
"783",3498000,3499320,"All right?.","Jimmy Neutron: Boy Genius"
"784",3504320,3507400,"Hey! Give me that!","Jimmy Neutron: Boy Genius"
"785",3507480,3509880,"Fine! We'll use this one then.","Jimmy Neutron: Boy Genius"
"786",3509880,3512000,"No-no-no-no!","Jimmy Neutron: Boy Genius"
"787",3513160,3516000,"Would you stop that!Those are mine!","Jimmy Neutron: Boy Genius"
"788",3524920,3528600,"That's not funny. Stop it!And give me my thing!","Jimmy Neutron: Boy Genius"
"789",3528600,3530400,"Come on, boy, pick up.","Jimmy Neutron: Boy Genius"
"790",3532400,3535600,"Oh, good! Good.Perhaps we'll get somewhere.","Jimmy Neutron: Boy Genius"
"791",3536360,3537880,"Goddard, you're okay.","Jimmy Neutron: Boy Genius"
"792",3539600,3542960,"I miss you too, boy.Listen, what's your situation?.","Jimmy Neutron: Boy Genius"
"793",3546520,3548800,"Evil scientist, huh?.","Jimmy Neutron: Boy Genius"
"794",3548800,3551800,"Okay, I've got an idea.Put me on speaker, Goddard.","Jimmy Neutron: Boy Genius"
"795",3553600,3554960,"Danger! Danger!","Jimmy Neutron: Boy Genius"
"796",3554960,3558600,"You have initiatedself-destruct sequence alpha.","Jimmy Neutron: Boy Genius"
"797",3558680,3561760,"That's my bad.Back in you go.","Jimmy Neutron: Boy Genius"
"798",3561760,3564840,"Self-destruct sequenceis now engaged.","Jimmy Neutron: Boy Genius"
"799",3564840,3567440,"No-no-no! I put it back in.you understand me?.","Jimmy Neutron: Boy Genius"
"800",3567520,3571560,"This unit will yield a 50-megatonnuclear blast in ten seconds.","Jimmy Neutron: Boy Genius"
"801",3571640,3573360,"That's not good!","Jimmy Neutron: Boy Genius"
"802",3573360,3577960,"Please clear a 30-square mile area.Thank you. And have a nice day.","Jimmy Neutron: Boy Genius"
"803",3578080,3579600,"Ten. nine--","Jimmy Neutron: Boy Genius"
"804",3579680,3582960,"No! Bad dog! Mother!","Jimmy Neutron: Boy Genius"
"805",3582960,3585560,"Is he gone, boy?.","Jimmy Neutron: Boy Genius"
"806",3585560,3589080,"Great! Lock on to this signaland get here as fast as you can.","Jimmy Neutron: Boy Genius"
"807",3596880,3598960,"Halt!Who goes there?.","Jimmy Neutron: Boy Genius"
"808",3599080,3600400,"Oh, the guard!","Jimmy Neutron: Boy Genius"
"809",3600520,3602640,"By order of themost esteemed King Goobot...","Jimmy Neutron: Boy Genius"
"810",3602720,3606640,"it is my privilege and honorto mercilessly exterminate you.","Jimmy Neutron: Boy Genius"
"811",3606760,3609320,"Think, think.Goddard, play dead.","Jimmy Neutron: Boy Genius"
"812",3619600,3622480,"Good boy, Goddard, good boy!","Jimmy Neutron: Boy Genius"
"813",3622480,3624760,"Guess I'll make that bug a feature.","Jimmy Neutron: Boy Genius"
"814",3624760,3627080,"- Good dog, Goddard!- Way to go!","Jimmy Neutron: Boy Genius"
"815",3627280,3630040,"- Come on! Let's get the others!- Nice work, Jimmy.","Jimmy Neutron: Boy Genius"
"816",3634080,3636560,"Hey, Cindy, thanks.","Jimmy Neutron: Boy Genius"
"817",3636680,3639840,"If you ever tell anyoneI was nice to you...","Jimmy Neutron: Boy Genius"
"818",3639920,3641760,"you'll wind uplooking like that guy.","Jimmy Neutron: Boy Genius"
"819",3643000,3646920,"Let's go, Neutron!It's egg-scrambling time.","Jimmy Neutron: Boy Genius"
"820",3647040,3649720,"- Wait for me, Nick!- Come back!","Jimmy Neutron: Boy Genius"
"821",3651160,3652760,"Please?.","Jimmy Neutron: Boy Genius"
"822",3663920,3666120,"Bring out the humans!","Jimmy Neutron: Boy Genius"
"823",3679720,3681160,"It's show time.","Jimmy Neutron: Boy Genius"
"824",3681280,3682720,"Everybody out.","Jimmy Neutron: Boy Genius"
"825",3697280,3698640,"Kick it!","Jimmy Neutron: Boy Genius"
"826",3718560,3723000,"- Look, you guys, a football game!- I don't think so, Carl.","Jimmy Neutron: Boy Genius"
"827",3723080,3725680,"Goddard, binoscope mode!","Jimmy Neutron: Boy Genius"
"828",3734880,3737000,"What a lame halftime show.","Jimmy Neutron: Boy Genius"
"829",3737160,3740520,"They're making our parentsdance so lame.","Jimmy Neutron: Boy Genius"
"830",3740640,3743520,"No, my dad really dances like that.","Jimmy Neutron: Boy Genius"
"831",3746760,3748600,"The festival is starting.","Jimmy Neutron: Boy Genius"
"832",3748680,3750880,"Our parents-- they'll be eaten!","Jimmy Neutron: Boy Genius"
"833",3750880,3755200,"Nobody eats my parentsunless I say so! Come on!","Jimmy Neutron: Boy Genius"
"834",3756920,3759920,"Begin the incubation!","Jimmy Neutron: Boy Genius"
"835",3765080,3768240,"C'mon, Nick.Show them what you're made of!","Jimmy Neutron: Boy Genius"
"836",3768360,3770160,"Halt!","Jimmy Neutron: Boy Genius"
"837",3770280,3772000,"Hey, cool spear.","Jimmy Neutron: Boy Genius"
"838",3772000,3774680,"Oh, you really think so?.I guess so, because--","Jimmy Neutron: Boy Genius"
"839",3774760,3777840,"Mind if I try?.","Jimmy Neutron: Boy Genius"
"840",3778880,3780800,"No-no-no!","Jimmy Neutron: Boy Genius"
"841",3780800,3782840,"My hero!","Jimmy Neutron: Boy Genius"
"842",3784360,3785880,"Come on, everyone!","Jimmy Neutron: Boy Genius"
"843",3806040,3807840,"My hero?.","Jimmy Neutron: Boy Genius"
"844",3807840,3810160,"Okay, we need another plan.","Jimmy Neutron: Boy Genius"
"845",3810240,3812440,"Probably a Nick-less one.","Jimmy Neutron: Boy Genius"
"846",3819440,3823400,"Poultra! Poultra!","Jimmy Neutron: Boy Genius"
"847",3825200,3827120,"Citizens of yokus...","Jimmy Neutron: Boy Genius"
"848",3827120,3829720,"I, King Goobot V...","Jimmy Neutron: Boy Genius"
"849",3829800,3832800,"give you sacrifice!","Jimmy Neutron: Boy Genius"
"850",3839880,3842880,"That's a big chicken.","Jimmy Neutron: Boy Genius"
"851",3851280,3853680,"What do we do now?.","Jimmy Neutron: Boy Genius"
"852",3867040,3868480,"Think! Think!","Jimmy Neutron: Boy Genius"
"853",3875760,3877400,"Brain Blast!","Jimmy Neutron: Boy Genius"
"854",3877400,3880360,"Okay, everybody, listen up.We don't have much time.","Jimmy Neutron: Boy Genius"
"855",3880440,3882680,"I've got to make itto that control tower.","Jimmy Neutron: Boy Genius"
"856",3882760,3886480,"Cindy, Libby, keep the guards busyuntil Sheen arrives with the ship.","Jimmy Neutron: Boy Genius"
"857",3886600,3889840,"Okay, I heard the ship part,but was that, ""Sheen, get the ship""?.","Jimmy Neutron: Boy Genius"
"858",3889340,3891260,"- yeah.- Ohh! Oh.","Jimmy Neutron: Boy Genius"
"859",3891260,3894740,"There's a transport shipbig enough to carry us out of here.","Jimmy Neutron: Boy Genius"
"860",3894740,3896540,"I need you to get it hereas fast as you can.","Jimmy Neutron: Boy Genius"
"861",3896660,3900380,"But I don't have a driver's license.I have no hand-eye coordination.","Jimmy Neutron: Boy Genius"
"862",3900460,3903180,"Ask yourself,what would UltraLord do?.","Jimmy Neutron: Boy Genius"
"863",3905580,3907380,"I accept this responsibility...","Jimmy Neutron: Boy Genius"
"864",3907580,3910820,"understanding the consequencesyou've bestowed against me.","Jimmy Neutron: Boy Genius"
"865",3910940,3915820,"Poultra, din-dins.yummy, yummy, foodie-woodie.","Jimmy Neutron: Boy Genius"
"866",3918500,3921780,"This is it, people. Thesecrummy aliens stole our parents.","Jimmy Neutron: Boy Genius"
"867",3921860,3923700,"It's time to show themwhat we're made of.","Jimmy Neutron: Boy Genius"
"868",3923780,3927700,"We're tough, we're mean! Darn it,we're carbon-based life-forms!","Jimmy Neutron: Boy Genius"
"869",3927820,3929820,"Now, who's gonna kick buttocks?.","Jimmy Neutron: Boy Genius"
"870",3929820,3931820,"The ""carbonated "" life-forms!","Jimmy Neutron: Boy Genius"
"871",3937580,3941620,"What?. What?. What is this?.Stop those kids!","Jimmy Neutron: Boy Genius"
"872",3941620,3942980,"After 'em!","Jimmy Neutron: Boy Genius"
"873",3946700,3948540,"Cindy, Purple Flurp!","Jimmy Neutron: Boy Genius"
"874",3949980,3952060,"Dragon whips her tail.","Jimmy Neutron: Boy Genius"
"875",3961940,3964060,"Let's dance!","Jimmy Neutron: Boy Genius"
"876",3971340,3972700,"yeah, Jimmy!","Jimmy Neutron: Boy Genius"
"877",3973740,3975860,"Come on, boy!","Jimmy Neutron: Boy Genius"
"878",3975940,3977580,"Jimmy!","Jimmy Neutron: Boy Genius"
"879",3977700,3979300,"Carl, show-and-tell!","Jimmy Neutron: Boy Genius"
"880",3980380,3982180,"Come here, you!","Jimmy Neutron: Boy Genius"
"881",3983420,3984580,"I can't see!","Jimmy Neutron: Boy Genius"
"882",3987660,3990620,"you want some?.you want a piece of me?.","Jimmy Neutron: Boy Genius"
"883",3992060,3993900,"I didn't think so!","Jimmy Neutron: Boy Genius"
"884",4001100,4005100,"Munchy, crunchy time.There you go!","Jimmy Neutron: Boy Genius"
"885",4007980,4010860,"- Fetch, boy!- Hey, hey, gimme' that!","Jimmy Neutron: Boy Genius"
"886",4010860,4012700,"- Come back here!- Everybody up.","Jimmy Neutron: Boy Genius"
"887",4021700,4024580,"Hey, nice party!Gotta blast!","Jimmy Neutron: Boy Genius"
"888",4024660,4026700,"Neutron!","Jimmy Neutron: Boy Genius"
"889",4026780,4028620,"Okay, let's move out.","Jimmy Neutron: Boy Genius"
"890",4031860,4035140,"Guards, vaporize the Earth brats!","Jimmy Neutron: Boy Genius"
"891",4039620,4042420,"Hurry! Head to the exit!","Jimmy Neutron: Boy Genius"
"892",4043940,4046620,"- Hey, where's Sheen?.- I don't know.","Jimmy Neutron: Boy Genius"
"893",4046820,4048380,"Stop them!","Jimmy Neutron: Boy Genius"
"894",4061780,4063220,"All right, Sheen!","Jimmy Neutron: Boy Genius"
"895",4065340,4068900,"your ship awaits, Captain Jimmy!","Jimmy Neutron: Boy Genius"
"896",4080980,4082780,"Ooblar, protect--","Jimmy Neutron: Boy Genius"
"897",4087300,4089220,"Oh, pooh!","Jimmy Neutron: Boy Genius"
"898",4089420,4091220,"Everybody to the ship!","Jimmy Neutron: Boy Genius"
"899",4093420,4096300,"Poultra, quickly!your dinner's getting away!","Jimmy Neutron: Boy Genius"
"900",4096420,4098220,"Okay, let's get outta here.","Jimmy Neutron: Boy Genius"
"901",4098420,4100260,"Come on!","Jimmy Neutron: Boy Genius"
"902",4105820,4109180,"We gotta do this quick!Launch positions.","Jimmy Neutron: Boy Genius"
"903",4109260,4111660,"Core temperature optimal.Engaging primary plasma coils.","Jimmy Neutron: Boy Genius"
"904",4111660,4114420,"- Jim, I think we better leave now.- Beginning countdown. Ten. Nine.","Jimmy Neutron: Boy Genius"
"905",4114420,4116660,"Eight--","Jimmy Neutron: Boy Genius"
"906",4116740,4118180,"One!","Jimmy Neutron: Boy Genius"
"907",4129220,4130540,"To the ships!","Jimmy Neutron: Boy Genius"
"908",4130540,4132940,"And could someone bring me a bucket?.","Jimmy Neutron: Boy Genius"
"909",4135260,4136420,"We made it!","Jimmy Neutron: Boy Genius"
"910",4136420,4139740,"Jimmy, here they come!","Jimmy Neutron: Boy Genius"
"911",4143500,4147700,"Time to disciplinethe naughty children. Open fire!","Jimmy Neutron: Boy Genius"
"912",4158860,4161620,"Okay, who wants fried chicken?.","Jimmy Neutron: Boy Genius"
"913",4183980,4187420,"So, Neutron,now it's just you and I.","Jimmy Neutron: Boy Genius"
"914",4187500,4189260,"All weapons on-line!","Jimmy Neutron: Boy Genius"
"915",4189340,4194220,"UltraLord is not afraid of chickensHe is not afraid","Jimmy Neutron: Boy Genius"
"916",4197580,4200860,"Okay. he may be a little bitafraid of chickens","Jimmy Neutron: Boy Genius"
"917",4200940,4203140,"This thing's too slow.I can't outrun 'em!","Jimmy Neutron: Boy Genius"
"918",4203140,4205460,"- Incoming message.- On screen.","Jimmy Neutron: Boy Genius"
"919",4205540,4208700,"You see. Jimmy. you can't win.","Jimmy Neutron: Boy Genius"
"920",4208820,4211580,"All of your friendsand family would be safe at home...","Jimmy Neutron: Boy Genius"
"921",4211700,4214860,"if it wasn't for onelittle problem-- you.","Jimmy Neutron: Boy Genius"
"922",4214860,4217740,"- Little?.- Now you all must die!","Jimmy Neutron: Boy Genius"
"923",4219060,4223020,"Little, huh?.I'll show you little.","Jimmy Neutron: Boy Genius"
"924",4223020,4224940,"Cindy, take over.C'mon, boy.","Jimmy Neutron: Boy Genius"
"925",4224940,4229340,"What are you doing?.Is this one of those macho things?.","Jimmy Neutron: Boy Genius"
"926",4229420,4234020,"We haven't field tested this featureyet, but we have no choice, buddy.","Jimmy Neutron: Boy Genius"
"927",4234780,4236620,"Goddard, FlyCycle!","Jimmy Neutron: Boy Genius"
"928",4245540,4249780,"Would you look at this?. I do believehe's going to ram us, Ooblar.","Jimmy Neutron: Boy Genius"
"929",4249860,4253420,"Remind me to cleanthe windshield later.","Jimmy Neutron: Boy Genius"
"930",4256580,4259540,"you steal my parents,you threaten my dog.","Jimmy Neutron: Boy Genius"
