"id","startTime","endTime","text","title"
"628",3530891,3533853,"I suppose we could peoplethe world with vampires...","Interview with the Vampire: The Vampire Chronicles"
"629",3533936,3535604,"...the three of us.","Interview with the Vampire: The Vampire Chronicles"
"630",3536397,3537940,"Oh, not you...","Interview with the Vampire: The Vampire Chronicles"
"631",3538107,3539900,"...my little Claudia.","Interview with the Vampire: The Vampire Chronicles"
"632",3540401,3541944,"You're a liar.","Interview with the Vampire: The Vampire Chronicles"
"633",3542903,3544947,"But you upset my plans.","Interview with the Vampire: The Vampire Chronicles"
"634",3546032,3547908,"What plans?","Interview with the Vampire: The Vampire Chronicles"
"635",3548784,3550786,"I came to make peace with you.","Interview with the Vampire: The Vampire Chronicles"
"636",3551287,3553956,"Even though you're the father of lies...","Interview with the Vampire: The Vampire Chronicles"
"637",3554623,3557043,"...I want things to be as they were.","Interview with the Vampire: The Vampire Chronicles"
"638",3558210,3559962,"Stop pestering me then.","Interview with the Vampire: The Vampire Chronicles"
"639",3563549,3565801,"I must do more than that.","Interview with the Vampire: The Vampire Chronicles"
"640",3566802,3568846,"I've brought a present for you.","Interview with the Vampire: The Vampire Chronicles"
"641",3571307,3572808,"Then I hope it's...","Interview with the Vampire: The Vampire Chronicles"
"642",3572975,3574685,"...a beautiful woman...","Interview with the Vampire: The Vampire Chronicles"
"643",3575144,3578230,"...with endowments you'll never possess.","Interview with the Vampire: The Vampire Chronicles"
"644",3581652,3583571,"Why do you say such things?","Interview with the Vampire: The Vampire Chronicles"
"645",3592497,3594457,"You haven't fed enough.","Interview with the Vampire: The Vampire Chronicles"
"646",3595166,3597085,"I can tell by your color.","Interview with the Vampire: The Vampire Chronicles"
"647",3603591,3605093,"Come and see.","Interview with the Vampire: The Vampire Chronicles"
"648",3621818,3623778,"Don't be angry with me.","Interview with the Vampire: The Vampire Chronicles"
"649",3623903,3626572,"When I saw them,I knew they were for you.","Interview with the Vampire: The Vampire Chronicles"
"650",3627990,3629158,"Drunk...","Interview with the Vampire: The Vampire Chronicles"
"651",3629992,3632578,"...on brandywine. A thimbleful.","Interview with the Vampire: The Vampire Chronicles"
"652",3641421,3643089,"You certainly have...","Interview with the Vampire: The Vampire Chronicles"
"653",3643297,3644799,"...outdone yourself.","Interview with the Vampire: The Vampire Chronicles"
"654",3646592,3649178,"I promise I'll get rid of the bodies.","Interview with the Vampire: The Vampire Chronicles"
"655",3662944,3664821,"We forgive each other then?","Interview with the Vampire: The Vampire Chronicles"
"656",3666322,3667532,"Yes.","Interview with the Vampire: The Vampire Chronicles"
"657",3683048,3684341,"Absinthe?","Interview with the Vampire: The Vampire Chronicles"
"658",3687052,3688970,"You've given them absinthe?","Interview with the Vampire: The Vampire Chronicles"
"659",3689346,3690347,"No.","Interview with the Vampire: The Vampire Chronicles"
"660",3690722,3691848,"Laudanum.","Interview with the Vampire: The Vampire Chronicles"
"661",3693350,3694434,"Laudanum.","Interview with the Vampire: The Vampire Chronicles"
"662",3694642,3695643,"Yes.","Interview with the Vampire: The Vampire Chronicles"
"663",3696227,3698396,"It killed them, unfortunately.","Interview with the Vampire: The Vampire Chronicles"
"664",3699064,3701149,"But it keeps the blood warm.","Interview with the Vampire: The Vampire Chronicles"
"665",3705403,3706905,"You let me drink...","Interview with the Vampire: The Vampire Chronicles"
"666",3708865,3710492,"...dead blood?","Interview with the Vampire: The Vampire Chronicles"
"667",3710992,3712744,"You let me...","Interview with the Vampire: The Vampire Chronicles"
"668",3712911,3714120,"...drink...","Interview with the Vampire: The Vampire Chronicles"
"669",3715163,3717374,"One lesson you taught me...","Interview with the Vampire: The Vampire Chronicles"
"670",3717499,3719459,"...never drink from the dead.","Interview with the Vampire: The Vampire Chronicles"
"671",3722381,3724257,"Put me in my coffin.","Interview with the Vampire: The Vampire Chronicles"
"672",3724591,3726093,"Put me in my coffin.","Interview with the Vampire: The Vampire Chronicles"
"673",3726176,3728095,"I'll put you in your coffin!","Interview with the Vampire: The Vampire Chronicles"
"674",3733183,3734184,"My God!","Interview with the Vampire: The Vampire Chronicles"
"675",3751702,3753203,"Lift me up!","Interview with the Vampire: The Vampire Chronicles"
"676",3767968,3769803,"Good night, sweet prince.","Interview with the Vampire: The Vampire Chronicles"
"677",3771555,3775225,"May flights of devils wing you to your rest.","Interview with the Vampire: The Vampire Chronicles"
"678",3776935,3778645,"Should we burn him?","Interview with the Vampire: The Vampire Chronicles"
"679",3778812,3780063,"Bury him?","Interview with the Vampire: The Vampire Chronicles"
"680",3780313,3782149,"What would he have liked?","Interview with the Vampire: The Vampire Chronicles"
"681",3786153,3787320,"The swamp?","Interview with the Vampire: The Vampire Chronicles"
"682",3810763,3812765,"He belongs with those reptiles.","Interview with the Vampire: The Vampire Chronicles"
"683",3815100,3817102,"He deserved to die.","Interview with the Vampire: The Vampire Chronicles"
"684",3818187,3821106,"Then perhaps so do we,every night of our lives.","Interview with the Vampire: The Vampire Chronicles"
"685",3824526,3826362,"He was my maker.","Interview with the Vampire: The Vampire Chronicles"
"686",3827363,3829031,"He gave me this life...","Interview with the Vampire: The Vampire Chronicles"
"687",3829198,3830783,"...whatever it is.","Interview with the Vampire: The Vampire Chronicles"
"688",3833869,3836121,"It shouldn't have been this way.","Interview with the Vampire: The Vampire Chronicles"
"689",3836372,3837748,"I did it for us.","Interview with the Vampire: The Vampire Chronicles"
"690",3839291,3841210,"So we could be free.","Interview with the Vampire: The Vampire Chronicles"
"691",3847549,3848884,"You missed him?","Interview with the Vampire: The Vampire Chronicles"
"692",3850552,3852137,"He was all I knew.","Interview with the Vampire: The Vampire Chronicles"
"693",3852304,3854014,"It's as simple as that.","Interview with the Vampire: The Vampire Chronicles"
"694",3855057,3857893,"We were like two orphanslearning to live again.","Interview with the Vampire: The Vampire Chronicles"
"695",3860145,3862147,"We booked a passage to Europe.","Interview with the Vampire: The Vampire Chronicles"
"696",3863065,3865736,"Over the weeks,while waiting for the boat...","Interview with the Vampire: The Vampire Chronicles"
"697",3865820,3869407,"... she studied the myths andlegends of the Old World...","Interview with the Vampire: The Vampire Chronicles"
"698",3869573,3872910,"... obsessed with the search ofwhat she called ""our kind.""","Interview with the Vampire: The Vampire Chronicles"
"699",3887425,3889176,"Look who we forgot.","Interview with the Vampire: The Vampire Chronicles"
"700",3893556,3895266,"Let's set them free.","Interview with the Vampire: The Vampire Chronicles"
"701",3896559,3897768,"- Yes.- Yes.","Interview with the Vampire: The Vampire Chronicles"
"702",3903190,3904859,"It's the carriage.","Interview with the Vampire: The Vampire Chronicles"
"703",3951407,3953117,"Listen, Louis...","Interview with the Vampire: The Vampire Chronicles"
"704",3954911,3956496,"...there's life...","Interview with the Vampire: The Vampire Chronicles"
"705",3956662,3958831,"...in these old hands still.","Interview with the Vampire: The Vampire Chronicles"
"706",3961667,3963920,"Not quite furioso.","Interview with the Vampire: The Vampire Chronicles"
"707",3966672,3968007,"Moderato...","Interview with the Vampire: The Vampire Chronicles"
"708",3969258,3970927,"...cantabile, perhaps.","Interview with the Vampire: The Vampire Chronicles"
"709",3971427,3973179,"How could it be?","Interview with the Vampire: The Vampire Chronicles"
"710",3973429,3975264,"Ask the alligator.","Interview with the Vampire: The Vampire Chronicles"
"711",3976015,3977850,"His blood helped.","Interview with the Vampire: The Vampire Chronicles"
"712",3980186,3983940,"Then, on a diet of the blood of snakes...","Interview with the Vampire: The Vampire Chronicles"
"713",3984691,3985858,"...toads...","Interview with the Vampire: The Vampire Chronicles"
"714",3988027,3990446,"...and all the putrid life...","Interview with the Vampire: The Vampire Chronicles"
"715",3990697,3992448,"...of the Mississippi...","Interview with the Vampire: The Vampire Chronicles"
"716",3993783,3995159,"...slowly...","Interview with the Vampire: The Vampire Chronicles"
"717",3996369,3998788,"...Lestat became something...","Interview with the Vampire: The Vampire Chronicles"
"718",3999038,4000873,"...like himself again.","Interview with the Vampire: The Vampire Chronicles"
"719",4005795,4007296,"You've been...","Interview with the Vampire: The Vampire Chronicles"
"720",4007880,4009467,"...a very...","Interview with the Vampire: The Vampire Chronicles"
"721",4009884,4011177,"...very...","Interview with the Vampire: The Vampire Chronicles"
"722",4011302,4013012,"...naughty little girl.","Interview with the Vampire: The Vampire Chronicles"
"723",4075283,4077452,"The ship is sailing without us!","Interview with the Vampire: The Vampire Chronicles"
"724",4097057,4099267,"Though the fire seemed to spread...","Interview with the Vampire: The Vampire Chronicles"
"725",4099810,4103772,"... I stood on that deck,fearful, he would come out again...","Interview with the Vampire: The Vampire Chronicles"
"726",4103897,4106900,"... from the river like some monster,to destroy us.","Interview with the Vampire: The Vampire Chronicles"
"727",4108068,4110153,"And all the while I thought...","Interview with the Vampire: The Vampire Chronicles"
"728",4110654,4111780,"""Lestat...","Interview with the Vampire: The Vampire Chronicles"
"729",4111988,4114074,"""...we deserve your vengeance.","Interview with the Vampire: The Vampire Chronicles"
"730",4114991,4117077,"""You gave me the 'dark gift'...","Interview with the Vampire: The Vampire Chronicles"
"731",4117577,4121790,"""...and I delivered you into thehands of Death for the second time. ""","Interview with the Vampire: The Vampire Chronicles"
"732",4138724,4142227,"Though the ship wasblessedly free of rats...","Interview with the Vampire: The Vampire Chronicles"
"733",4142394,4146231,"... a strange plague nonethelessstruck its passengers.","Interview with the Vampire: The Vampire Chronicles"
"734",4147649,4150152,"Claudia and I alone seemed immune.","Interview with the Vampire: The Vampire Chronicles"
"735",4151739,4153824,"We kept to ourselves...","Interview with the Vampire: The Vampire Chronicles"
"736",4153991,4156577,"... pondering the mystery of each other.","Interview with the Vampire: The Vampire Chronicles"
"737",4159329,4161081,"We reached the Mediterranean.","Interview with the Vampire: The Vampire Chronicles"
"738",4161165,4165169,"I wanted those waters to be blue...but they were black...","Interview with the Vampire: The Vampire Chronicles"
"739",4165502,4167087,"... night-time waters.","Interview with the Vampire: The Vampire Chronicles"
"740",4167171,4169173,"And how I suffered then...","Interview with the Vampire: The Vampire Chronicles"
"741",4169590,4173510,"... straining to recall the colorthat in my youth I took for granted.","Interview with the Vampire: The Vampire Chronicles"
"742",4179850,4182102,"We searched village after village...","Interview with the Vampire: The Vampire Chronicles"
"743",4182269,4183771,"... ruin after ruin...","Interview with the Vampire: The Vampire Chronicles"
"744",4183854,4185689,"... country after country.","Interview with the Vampire: The Vampire Chronicles"
"745",4186023,4188108,"And always we found nothing.","Interview with the Vampire: The Vampire Chronicles"
"746",4190527,4194031,"I began to believe we were the only ones.","Interview with the Vampire: The Vampire Chronicles"
"747",4195449,4198285,"There was a strangecomfort in that thought.","Interview with the Vampire: The Vampire Chronicles"
"748",4198619,4202373,"For what could the damned reallyhave to say to the damned?","Interview with the Vampire: The Vampire Chronicles"
"749",4204208,4205626,"You found nothing?","Interview with the Vampire: The Vampire Chronicles"
"750",4205709,4207127,"Peasant rumors...","Interview with the Vampire: The Vampire Chronicles"
"751",4207628,4209713,"...superstitions about garlic...","Interview with the Vampire: The Vampire Chronicles"
"752",4209880,4211131,"...crosses...","Interview with the Vampire: The Vampire Chronicles"
"753",4211298,4213467,"...the old stake in the heart.","Interview with the Vampire: The Vampire Chronicles"
"754",4214551,4216470,"But one of our kind?","Interview with the Vampire: The Vampire Chronicles"
"755",4216637,4217971,"Not a whisper.","Interview with the Vampire: The Vampire Chronicles"
"756",4219807,4223979,"There are no vampires in Transylvania?No Count Dracula?","Interview with the Vampire: The Vampire Chronicles"
"757",4224146,4225690,"Fictions, my friend.","Interview with the Vampire: The Vampire Chronicles"
"758",4225898,4228275,"The vulgar fictions of a demented Irishman.","Interview with the Vampire: The Vampire Chronicles"
"759",4229819,4230820,"Paris...","Interview with the Vampire: The Vampire Chronicles"
"760",4230986,4232655,"... September, 1870.","Interview with the Vampire: The Vampire Chronicles"
"761",4233739,4235908,"The city I'd always dreamed of.","Interview with the Vampire: The Vampire Chronicles"
"762",4236492,4240663,"I was Creole, after all,and Paris was the mother of New Orleans.","Interview with the Vampire: The Vampire Chronicles"
"763",4241330,4244750,"A universe whole and entire unto herself.","Interview with the Vampire: The Vampire Chronicles"
"764",4279618,4281620,"We were alive again.","Interview with the Vampire: The Vampire Chronicles"
"765",4281787,4283456,"Just the two of us.","Interview with the Vampire: The Vampire Chronicles"
"766",4283622,4287960,"And so euphoric was Ithat I yielded to her every desire.","Interview with the Vampire: The Vampire Chronicles"
"767",4300558,4302060,"So it was...","Interview with the Vampire: The Vampire Chronicles"
"768",4302226,4305229,"... when I'd given up thesearch for vampires...","Interview with the Vampire: The Vampire Chronicles"
"769",4305396,4307732,"... that a vampire found me.","Interview with the Vampire: The Vampire Chronicles"
"770",4397407,4398825,"Buffoon!","Interview with the Vampire: The Vampire Chronicles"
"771",4400410,4401661,"Santiago!","Interview with the Vampire: The Vampire Chronicles"
"772",4409502,4414090,"I've searched the world for animmortal and this is what I find!","Interview with the Vampire: The Vampire Chronicles"
"773",4430190,4432609,"Bring the petite beauty with you.","Interview with the Vampire: The Vampire Chronicles"
"774",4433943,4435528,"No one will harm you.","Interview with the Vampire: The Vampire Chronicles"
"775",4435612,4437032,"I won't allow it.","Interview with the Vampire: The Vampire Chronicles"
"776",4439785,4441036,"And...","Interview with the Vampire: The Vampire Chronicles"
"777",4441370,4443121,"...remember my name:","Interview with the Vampire: The Vampire Chronicles"
"778",4445040,4446291,"Armand.","Interview with the Vampire: The Vampire Chronicles"
"779",4454383,4456218,"Remember what I told you.","Interview with the Vampire: The Vampire Chronicles"
"780",4456385,4460305,"They have different powers.They'll read your thoughts.","Interview with the Vampire: The Vampire Chronicles"
"781",4473068,4475237,"He's the one, that's the vampire.","Interview with the Vampire: The Vampire Chronicles"
"782",4476822,4478323,"Two lovers...","Interview with the Vampire: The Vampire Chronicles"
"783",4478490,4481576,"...wandering down their violet way...","Interview with the Vampire: The Vampire Chronicles"
"784",4482411,4485580,"...whose passionate embraces,each to each...","Interview with the Vampire: The Vampire Chronicles"
"785",4485914,4489334,"...permit no meditations on decay...","Interview with the Vampire: The Vampire Chronicles"
"786",4491420,4493338,"...until they find themselves...","Interview with the Vampire: The Vampire Chronicles"
"787",4493422,4495006,"...within my reach!","Interview with the Vampire: The Vampire Chronicles"
"788",4501513,4505183,"Vampires who pretend to be humanspretending to be vampires.","Interview with the Vampire: The Vampire Chronicles"
"789",4505350,4506935,"How avant-garde.","Interview with the Vampire: The Vampire Chronicles"
"790",4507102,4510524,"The monk whose soul withHeaven doth commune...","Interview with the Vampire: The Vampire Chronicles"
"791",4511442,4513110,"...and spends his days...","Interview with the Vampire: The Vampire Chronicles"
"792",4513193,4515696,"...in pious contemplation...","Interview with the Vampire: The Vampire Chronicles"
"793",4518115,4521952,"...finds he will meet his Maker all too soon.","Interview with the Vampire: The Vampire Chronicles"
"794",4523037,4526373,"For all his prayers gets no remuneration.","Interview with the Vampire: The Vampire Chronicles"
"795",4531462,4533380,"The lesson endeth here...","Interview with the Vampire: The Vampire Chronicles"
"796",4533797,4535549,"...and it is this:","Interview with the Vampire: The Vampire Chronicles"
"797",4536383,4540137,"Each one of you,my clammy hands must touch.","Interview with the Vampire: The Vampire Chronicles"
"798",4541722,4545225,"Each one must bend hisforehead to my kiss.","Interview with the Vampire: The Vampire Chronicles"
"799",4547644,4548979,"But, hark!","Interview with the Vampire: The Vampire Chronicles"
"800",4549563,4551815,"Methinks a mortal doth approach!","Interview with the Vampire: The Vampire Chronicles"
"801",4555069,4556987,"What have we here?","Interview with the Vampire: The Vampire Chronicles"
"802",4557738,4559823,"What beauty by my side?","Interview with the Vampire: The Vampire Chronicles"
"803",4561075,4563827,"A rose in bloom, a shrinking violet?","Interview with the Vampire: The Vampire Chronicles"
"804",4565579,4568332,"Perhaps she has a mind to be my bride.","Interview with the Vampire: The Vampire Chronicles"
"805",4568832,4571418,"Perhaps my lesson has not ended yet!","Interview with the Vampire: The Vampire Chronicles"
"806",4573754,4575506,"I don't want to die!","Interview with the Vampire: The Vampire Chronicles"
"807",4575672,4578258,"But Death we are and have always been.","Interview with the Vampire: The Vampire Chronicles"
"808",4578425,4579845,"Someone help me!","Interview with the Vampire: The Vampire Chronicles"
"809",4580096,4581680,"Please!","Interview with the Vampire: The Vampire Chronicles"
"810",4591107,4593693,"- What have I done?- We all die!","Interview with the Vampire: The Vampire Chronicles"
"811",4594110,4595194,"But I'm young!","Interview with the Vampire: The Vampire Chronicles"
"812",4595277,4599699,"Death is no respecter of age!It can come any time, any place.","Interview with the Vampire: The Vampire Chronicles"
"813",4613295,4616132,"Just as this flesh is pink now...","Interview with the Vampire: The Vampire Chronicles"
"814",4616465,4619552,"...so it will turn gray and wrinkle with age.","Interview with the Vampire: The Vampire Chronicles"
"815",4619719,4621554,"Let me live! I don't care!","Interview with the Vampire: The Vampire Chronicles"
"816",4621637,4624306,"Then why should you care if you die now?","Interview with the Vampire: The Vampire Chronicles"
"817",4624557,4628394,"And suppose Death had a heartto love and to release you?","Interview with the Vampire: The Vampire Chronicles"
"818",4628894,4631063,"To whom would he turn his passion?","Interview with the Vampire: The Vampire Chronicles"
"819",4631230,4634066,"Would you choose a personfrom the crowd there?","Interview with the Vampire: The Vampire Chronicles"
"820",4634233,4636068,"A person to suffer as you do?","Interview with the Vampire: The Vampire Chronicles"
"821",4636152,4637987,"Monsieur Vampire, take me!","Interview with the Vampire: The Vampire Chronicles"
"822",4638154,4640072,"I adore you!","Interview with the Vampire: The Vampire Chronicles"
"823",4640573,4642992,"You wait your turn!","Interview with the Vampire: The Vampire Chronicles"
"824",4643909,4645411,"Well...","Interview with the Vampire: The Vampire Chronicles"
"825",4646245,4650166,"Do you know what it meansto be loved by Death?","Interview with the Vampire: The Vampire Chronicles"
"826",4651753,4654422,"To become our bride?","Interview with the Vampire: The Vampire Chronicles"
"827",4714315,4715817,"No pain.","Interview with the Vampire: The Vampire Chronicles"
"828",4720405,4721906,"No pain.","Interview with the Vampire: The Vampire Chronicles"
"829",4734671,4736089,"Monstrous.","Interview with the Vampire: The Vampire Chronicles"
"830",4785638,4787390,"We live beneath.","Interview with the Vampire: The Vampire Chronicles"
"831",4787891,4789476,"Let me show you.","Interview with the Vampire: The Vampire Chronicles"
"832",4795484,4797069,"Monstrous.","Interview with the Vampire: The Vampire Chronicles"
"833",4797986,4799404,"Yes.","Interview with the Vampire: The Vampire Chronicles"
"834",4800405,4802324,"But very beautiful.","Interview with the Vampire: The Vampire Chronicles"
"835",4823595,4825597,"Welcome to my home.","Interview with the Vampire: The Vampire Chronicles"
"836",4840612,4842030,"Try him.","Interview with the Vampire: The Vampire Chronicles"
"837",4864720,4866473,"Two vampires...","Interview with the Vampire: The Vampire Chronicles"
"838",4867474,4869393,"...from the New World...","Interview with the Vampire: The Vampire Chronicles"
"839",4870227,4872896,"...come to guide us into the new era...","Interview with the Vampire: The Vampire Chronicles"
"840",4873397,4875566,"...as all we love slowly rots...","Interview with the Vampire: The Vampire Chronicles"
"841",4876900,4878652,"...and fades away.","Interview with the Vampire: The Vampire Chronicles"
"842",4879486,4881989,"Are you the leader of this group?","Interview with the Vampire: The Vampire Chronicles"
"843",4882489,4884408,"If there were a leader...","Interview with the Vampire: The Vampire Chronicles"
"844",4884908,4886577,"...I would be the one.","Interview with the Vampire: The Vampire Chronicles"
"845",4886660,4889538,"- So you have the answers?- So you have questions?","Interview with the Vampire: The Vampire Chronicles"
"846",4892249,4893667,"What are we?","Interview with the Vampire: The Vampire Chronicles"
"847",4895711,4897046,"Nothing...","Interview with the Vampire: The Vampire Chronicles"
"848",4897671,4899590,"...if not vampires.","Interview with the Vampire: The Vampire Chronicles"
"849",4903010,4904928,"Who made us what we are?","Interview with the Vampire: The Vampire Chronicles"
"850",4905596,4907598,"Surely you know the one who made you?","Interview with the Vampire: The Vampire Chronicles"
"851",4907681,4909767,"Yes, but the one who made him?","Interview with the Vampire: The Vampire Chronicles"
"852",4910434,4911685,"The source...","Interview with the Vampire: The Vampire Chronicles"
"853",4911769,4913187,"...of all this...","Interview with the Vampire: The Vampire Chronicles"
"854",4914104,4915189,"...evil.","Interview with the Vampire: The Vampire Chronicles"
"855",4917357,4918609,"I understand.","Interview with the Vampire: The Vampire Chronicles"
"856",4920277,4922279,"I saw you in the theater.","Interview with the Vampire: The Vampire Chronicles"
"857",4923864,4925783,"Your suffering...","Interview with the Vampire: The Vampire Chronicles"
"858",4927534,4929620,"...your sympathy for that girl.","Interview with the Vampire: The Vampire Chronicles"
"859",4931455,4932790,"You die...","Interview with the Vampire: The Vampire Chronicles"
"860",4933207,4934625,"...when you kill.","Interview with the Vampire: The Vampire Chronicles"
"861",4935626,4939382,"You feel you deserve to dieand you stint on nothing.","Interview with the Vampire: The Vampire Chronicles"
"862",4941133,4943135,"But does that make you evil?","Interview with the Vampire: The Vampire Chronicles"
"863",4944136,4948057,"Since you comprehend what you callgoodness, doesn't that make you...","Interview with the Vampire: The Vampire Chronicles"
"864",4948140,4949225,"...good?","Interview with the Vampire: The Vampire Chronicles"
"865",4949892,4951644,"Then there is nothing?","Interview with the Vampire: The Vampire Chronicles"
"866",4952061,4953729,"Perhaps.","Interview with the Vampire: The Vampire Chronicles"
"867",4955398,4957066,"But perhaps...","Interview with the Vampire: The Vampire Chronicles"
"868",4958818,4960319,"...this...","Interview with the Vampire: The Vampire Chronicles"
"869",4960736,4963239,"...is the only real evil left.","Interview with the Vampire: The Vampire Chronicles"
"870",4964490,4966826,"Then God does not exist?","Interview with the Vampire: The Vampire Chronicles"
"871",4967159,4969453,"I know nothing of God.","Interview with the Vampire: The Vampire Chronicles"
"872",4970454,4971789,"Or the Devil.","Interview with the Vampire: The Vampire Chronicles"
"873",4972289,4976293,"I have never seen a vision,nor learned a secret...","Interview with the Vampire: The Vampire Chronicles"
"874",4976460,4979463,"...that would damn or save my soul.","Interview with the Vampire: The Vampire Chronicles"
"875",4981298,4982800,"As far as I know...","Interview with the Vampire: The Vampire Chronicles"
"876",4982967,4985136,"...after 400 years...","Interview with the Vampire: The Vampire Chronicles"
"877",4985928,4987638,"...I am the oldest...","Interview with the Vampire: The Vampire Chronicles"
"878",4987930,4989807,"...living vampire...","Interview with the Vampire: The Vampire Chronicles"
"879",4989974,4991434,"...in the world.","Interview with the Vampire: The Vampire Chronicles"
"880",4992935,4995438,"Then it's as I always feared.","Interview with the Vampire: The Vampire Chronicles"
"881",5004113,5005990,"You fear too much.","Interview with the Vampire: The Vampire Chronicles"
"882",5008327,5010329,"So much you make me fear...","Interview with the Vampire: The Vampire Chronicles"
"883",5015668,5017628,"The one who made you...","Interview with the Vampire: The Vampire Chronicles"
"884",5018171,5020173,"...should have told you this.","Interview with the Vampire: The Vampire Chronicles"
"885",5021466,5024302,"The one who left the OldWorld for the New...","Interview with the Vampire: The Vampire Chronicles"
"886",5024469,5025928,"He knew nothing.","Interview with the Vampire: The Vampire Chronicles"
"887",5026012,5027680,"Nor did he care.","Interview with the Vampire: The Vampire Chronicles"
"888",5027847,5028848,"Knew?","Interview with the Vampire: The Vampire Chronicles"
"889",5029015,5030349,"Come, beloved.","Interview with the Vampire: The Vampire Chronicles"
"890",5031350,5033478,"It's time we were on our way.","Interview with the Vampire: The Vampire Chronicles"
"891",5033561,5034645,"I'm hungry...","Interview with the Vampire: The Vampire Chronicles"
"892",5034729,5035813,"...and the city awaits.","Interview with the Vampire: The Vampire Chronicles"
"893",5037857,5040485,"The place was empty as we left.","Interview with the Vampire: The Vampire Chronicles"
"894",5040693,5042487,"Silent as the grave.","Interview with the Vampire: The Vampire Chronicles"
"895",5042653,5046157,"And as we blundered through it,again came the thought:","Interview with the Vampire: The Vampire Chronicles"
"896",5046324,5048493,"""I have wronged Lestat.","Interview with the Vampire: The Vampire Chronicles"
"897",5048659,5050912,"""I have hated him for the wrong reasons.""","Interview with the Vampire: The Vampire Chronicles"
"898",5050995,5052622,"How did you wrong him?","Interview with the Vampire: The Vampire Chronicles"
"899",5054832,5056209,"You said a name.","Interview with the Vampire: The Vampire Chronicles"
"900",5056501,5059045,"Yes, a name I don't care to say again.","Interview with the Vampire: The Vampire Chronicles"
"901",5059337,5061214,"There is but one crime...","Interview with the Vampire: The Vampire Chronicles"
"902",5061381,5063341,"...among us vampires here.","Interview with the Vampire: The Vampire Chronicles"
"903",5064550,5068054,"It is the crime that meansdeath to any vampire:","Interview with the Vampire: The Vampire Chronicles"
"904",5069722,5071682,"To kill your own kind.","Interview with the Vampire: The Vampire Chronicles"
"905",5075853,5079065,"- Do you think I'd let them harm you?- No, you would not.","Interview with the Vampire: The Vampire Chronicles"
"906",5079232,5080902,"Danger holds you to me.","Interview with the Vampire: The Vampire Chronicles"
"907",5081069,5082612,"Love holds you to me.","Interview with the Vampire: The Vampire Chronicles"
"908",5082695,5084239,"- Love?- Love.","Interview with the Vampire: The Vampire Chronicles"
"909",5084406,5087534,"You would leave me for Armandif he beckoned you.","Interview with the Vampire: The Vampire Chronicles"
"910",5088243,5089411,"Never.","Interview with the Vampire: The Vampire Chronicles"
"911",5089577,5093039,"He wants you as you want him.He's been waiting for you.","Interview with the Vampire: The Vampire Chronicles"
"912",5093206,5095542,"He wants you as a companion.","Interview with the Vampire: The Vampire Chronicles"
"913",5095709,5097585,"He bides his time there.","Interview with the Vampire: The Vampire Chronicles"
"914",5097919,5100547,"He finds it as dull and lifeless as we do.","Interview with the Vampire: The Vampire Chronicles"
"915",5100714,5101756,"Perhaps.","Interview with the Vampire: The Vampire Chronicles"
"916",5102090,5106094,"Do you know what his soul said to mewithout saying a word?","Interview with the Vampire: The Vampire Chronicles"
"917",5107262,5109222,"""Let him go,"" he said.","Interview with the Vampire: The Vampire Chronicles"
"918",5109764,5111391,"""Let him go.""","Interview with the Vampire: The Vampire Chronicles"
"919",5113268,5115562,"Is that what I should do?","Interview with the Vampire: The Vampire Chronicles"
"920",5116730,5118398,"Let you go?","Interview with the Vampire: The Vampire Chronicles"
"921",5119399,5120775,"My father...","Interview with the Vampire: The Vampire Chronicles"
"922",5120942,5122402,"...my Louis...","Interview with the Vampire: The Vampire Chronicles"
"923",5122569,5124112,"...who made me?","Interview with the Vampire: The Vampire Chronicles"
"924",5125947,5127782,"It will be all right.","Interview with the Vampire: The Vampire Chronicles"
"925",5128950,5130910,"You really believe that?","Interview with the Vampire: The Vampire Chronicles"
"926",5138918,5140045,"The soldier...","Interview with the Vampire: The Vampire Chronicles"
"927",5140128,5142297,"...on returning from the war...","Interview with the Vampire: The Vampire Chronicles"
"928",5142464,5146134,"...thinks victory has enuredhim against sorrow...","Interview with the Vampire: The Vampire Chronicles"
"929",5146468,5148428,"...till Death comes by...","Interview with the Vampire: The Vampire Chronicles"
"930",5148803,5150889,"...and chops him from his horse.","Interview with the Vampire: The Vampire Chronicles"
"931",5157105,5158940,"I was waiting for you.","Interview with the Vampire: The Vampire Chronicles"
"932",5161443,5162819,"Listen to me.","Interview with the Vampire: The Vampire Chronicles"
"933",5165322,5167783,"Claudia is very dear to me.","Interview with the Vampire: The Vampire Chronicles"
"934",5168116,5169367,"She's my daughter.","Interview with the Vampire: The Vampire Chronicles"
"935",5169451,5170952,"Your lover.","Interview with the Vampire: The Vampire Chronicles"
"936",5171787,5173163,"No, my beloved.","Interview with the Vampire: The Vampire Chronicles"
"937",5173330,5174790,"My child.","Interview with the Vampire: The Vampire Chronicles"
"938",5176291,5178335,"You say so. You're innocent.","Interview with the Vampire: The Vampire Chronicles"
"939",5179461,5181463,"She's in danger, isn't she?","Interview with the Vampire: The Vampire Chronicles"
"940",5181671,5182923,"- She is.- Why?","Interview with the Vampire: The Vampire Chronicles"
"941",5185801,5188136,"I could give you reasons.","Interview with the Vampire: The Vampire Chronicles"
"942",5189304,5191181,"Her silence.","Interview with the Vampire: The Vampire Chronicles"
"943",5192015,5193475,"Her youth.","Interview with the Vampire: The Vampire Chronicles"
