"id","startTime","endTime","text","title"
"340",1602622,1604055,"Meet the future.","Butch Cassidy and the Sundance Kid"
"341",1605258,1607692,"Do you knowwhat you're doing?","Butch Cassidy and the Sundance Kid"
"342",1607760,1608692,"Theoretically.","Butch Cassidy and the Sundance Kid"
"343",1608761,1609989,"Aah!","Butch Cassidy and the Sundance Kid"
"344",1807959,1810393,"You've come to get himfor the Flyer?","Butch Cassidy and the Sundance Kid"
"345",1810462,1812396,"Would you believeI'm broke already?","Butch Cassidy and the Sundance Kid"
"346",1812464,1814898,"Why is there neverany money, Butch?","Butch Cassidy and the Sundance Kid"
"347",1814966,1816900,"I swear, Etta,I don't know.","Butch Cassidy and the Sundance Kid"
"348",1816968,1819903,"I've been workinglike a dog all my life,","Butch Cassidy and the Sundance Kid"
"349",1819971,1822906,"and I can't geta penny ahead.","Butch Cassidy and the Sundance Kid"
"350",1822974,1825408,"Sundance says it's becauseyou're a soft touch","Butch Cassidy and the Sundance Kid"
"351",1825477,1827411,"and always takingexpensive vacations,","Butch Cassidy and the Sundance Kid"
"352",1827479,1828912,"buying drinksfor everyone,","Butch Cassidy and the Sundance Kid"
"353",1828980,1830914,"and you'rea rotten gambler.","Butch Cassidy and the Sundance Kid"
"354",1830982,1833416,"That might havesomething to do with it.","Butch Cassidy and the Sundance Kid"
"355",1847599,1848531,"Butch.","Butch Cassidy and the Sundance Kid"
"356",1848600,1849567,"Hmm?","Butch Cassidy and the Sundance Kid"
"357",1849634,1852034,"Do you ever wonderif I'd met you first","Butch Cassidy and the Sundance Kid"
"358",1852103,1854503,"we'd been the onesto get involved?","Butch Cassidy and the Sundance Kid"
"359",1854572,1857541,"We are involved, Etta.Don't you know that?","Butch Cassidy and the Sundance Kid"
"360",1859611,1861544,"You are ridingon my bicycle.","Butch Cassidy and the Sundance Kid"
"361",1861612,1862977,"In some Arabian countries,","Butch Cassidy and the Sundance Kid"
"362",1863047,1864981,"that's the sameas being married.","Butch Cassidy and the Sundance Kid"
"363",1869887,1871616,"Hey.","Butch Cassidy and the Sundance Kid"
"364",1872689,1873986,"What are you doing?","Butch Cassidy and the Sundance Kid"
"365",1874058,1875491,"Stealing your woman.","Butch Cassidy and the Sundance Kid"
"366",1878896,1879828,"Take her.","Butch Cassidy and the Sundance Kid"
"367",1879897,1881296,"Take her.","Butch Cassidy and the Sundance Kid"
"368",1882566,1884500,"Well, you'rea romantic bastard.","Butch Cassidy and the Sundance Kid"
"369",1884568,1886269,"I'll give you that.","Butch Cassidy and the Sundance Kid"
"370",1895745,1897679,"OK, open upin there.","Butch Cassidy and the Sundance Kid"
"371",1897747,1900181,"I work forMr. E.H. Harriman...","Butch Cassidy and the Sundance Kid"
"372",1900249,1901682,"Hey, Woodcock!","Butch Cassidy and the Sundance Kid"
"373",1901751,1903184,"Butch?","Butch Cassidy and the Sundance Kid"
"374",1903252,1904310,"You OK?","Butch Cassidy and the Sundance Kid"
"375",1904387,1905820,"Uh, well, sort of.","Butch Cassidy and the Sundance Kid"
"376",1905888,1908823,"Hey, that's wonderful.Let's take a look at you.","Butch Cassidy and the Sundance Kid"
"377",1910092,1911525,"Well, now, Butch,","Butch Cassidy and the Sundance Kid"
"378",1911594,1914028,"you've got to havemore respect for me","Butch Cassidy and the Sundance Kid"
"379",1914096,1917031,"than to think I'd fallfor a stunt like that.","Butch Cassidy and the Sundance Kid"
"380",1920102,1922662,"You can't want toget blown up again?","Butch Cassidy and the Sundance Kid"
"381",1922738,1925673,"Uh, Butch, you knowif it were my money,","Butch Cassidy and the Sundance Kid"
"382",1925741,1928175,"there's nobody I'drather have steal it","Butch Cassidy and the Sundance Kid"
"383",1928244,1929176,"than you.","Butch Cassidy and the Sundance Kid"
"384",1929245,1931179,"But I'm stillin the employ","Butch Cassidy and the Sundance Kid"
"385",1931247,1932680,"of Mr. E.H. Harriman","Butch Cassidy and the Sundance Kid"
"386",1932748,1934682,"of the Union PacificRailroad.","Butch Cassidy and the Sundance Kid"
"387",1934750,1936149,"Start this train!","Butch Cassidy and the Sundance Kid"
"388",1936218,1937651,"Get back inside,lady.","Butch Cassidy and the Sundance Kid"
"389",1937720,1939153,"I'm not afraid of you.","Butch Cassidy and the Sundance Kid"
"390",1939221,1940654,"I'm not afraidof anything.","Butch Cassidy and the Sundance Kid"
"391",1940723,1942657,"I'm a grandmotherand a female,","Butch Cassidy and the Sundance Kid"
"392",1942725,1944158,"and I'vegot my rights.","Butch Cassidy and the Sundance Kid"
"393",1944226,1946160,"We got no timefor this.","Butch Cassidy and the Sundance Kid"
"394",1946228,1948662,"You can bull the others,but not me.","Butch Cassidy and the Sundance Kid"
"395",1948731,1951165,"I've fought whiskey,and I've fought gambling...","Butch Cassidy and the Sundance Kid"
"396",1951233,1953565,"We got no timefor this.","Butch Cassidy and the Sundance Kid"
"397",1953636,1956070,"What are you doing?Let go!","Butch Cassidy and the Sundance Kid"
"398",1956138,1958572,"What are yougoing to do to her?","Butch Cassidy and the Sundance Kid"
"399",1958641,1960074,"Well,leave her alone.","Butch Cassidy and the Sundance Kid"
"400",1960142,1961575,"You're afterthe money,","Butch Cassidy and the Sundance Kid"
"401",1961644,1963077,"and the money'sin here.","Butch Cassidy and the Sundance Kid"
"402",1963145,1964578,"Please! All I want","Butch Cassidy and the Sundance Kid"
"403",1964647,1966581,"is for somebody tostart this train.","Butch Cassidy and the Sundance Kid"
"404",1966649,1967581,"Somebody, please!","Butch Cassidy and the Sundance Kid"
"405",1967650,1969083,"Open the door,Woodcock,","Butch Cassidy and the Sundance Kid"
"406",1969151,1970584,"or tell hergoodbye.","Butch Cassidy and the Sundance Kid"
"407",1970653,1973087,"Our Father,who art in heaven,","Butch Cassidy and the Sundance Kid"
"408",1973155,1975089,"hallowed be Thy name,","Butch Cassidy and the Sundance Kid"
"409",1975157,1977091,"Thy kingdom come,","Butch Cassidy and the Sundance Kid"
"410",1977159,1979093,"Thy will be done,","Butch Cassidy and the Sundance Kid"
"411",1979161,1982028,"on earthas it is in heaven.","Butch Cassidy and the Sundance Kid"
"412",1982098,1985033,"What am I going to tellpoor Mr. Harriman?","Butch Cassidy and the Sundance Kid"
"413",1987203,1990138,"Woodcock, what'dyou have to go and do","Butch Cassidy and the Sundance Kid"
"414",1990206,1991639,"something like that for?","Butch Cassidy and the Sundance Kid"
"415",1991707,1994471,"Well, Butch, you blewthe last one so easy,","Butch Cassidy and the Sundance Kid"
"416",1994543,1996636,"I just had to,um, do something.","Butch Cassidy and the Sundance Kid"
"417",1996712,1999647,"Give me thatand get some more,","Butch Cassidy and the Sundance Kid"
"418",1999715,2001080,"a lot more!","Butch Cassidy and the Sundance Kid"
"419",2002885,2004910,"Well, thatought to do it.","Butch Cassidy and the Sundance Kid"
"420",2025574,2028008,"Think you used enoughdynamite there, Butch?","Butch Cassidy and the Sundance Kid"
"421",2031080,2033241,"Ha ha ha ha.","Butch Cassidy and the Sundance Kid"
"422",2083132,2085225,"What the hell is that?","Butch Cassidy and the Sundance Kid"
"423",2108189,2110555,"Whatever they're selling,I don't want it.","Butch Cassidy and the Sundance Kid"
"424",2120535,2122765,"Will you leave it?","Butch Cassidy and the Sundance Kid"
"425",2128543,2129475,"Come on!","Butch Cassidy and the Sundance Kid"
"426",2129544,2130636,"Hyah!","Butch Cassidy and the Sundance Kid"
"427",2148930,2149862,"Hey, Butch!","Butch Cassidy and the Sundance Kid"
"428",2149931,2150989,"What?","Butch Cassidy and the Sundance Kid"
"429",2151065,2152464,"They're very good!","Butch Cassidy and the Sundance Kid"
"430",2154903,2156495,"Split up!","Butch Cassidy and the Sundance Kid"
"431",2169017,2171451,"How many of 'emare following us?","Butch Cassidy and the Sundance Kid"
"432",2171519,2172952,"All of 'em.","Butch Cassidy and the Sundance Kid"
"433",2173021,2174283,"All of 'em?","Butch Cassidy and the Sundance Kid"
"434",2174355,2177119,"What's the matterwith those guys?","Butch Cassidy and the Sundance Kid"
"435",2177191,2178818,"Hyah!","Butch Cassidy and the Sundance Kid"
"436",2266481,2269973,"I think we lost 'em.Do you think we lost 'em?","Butch Cassidy and the Sundance Kid"
"437",2270051,2271882,"No.","Butch Cassidy and the Sundance Kid"
"438",2271953,2274046,"Neither do I. Hyah!","Butch Cassidy and the Sundance Kid"
"439",2290638,2292970,"Take our horses outback. Feed 'em good.","Butch Cassidy and the Sundance Kid"
"440",2293040,2293972,"Where's Sweetface?","Butch Cassidy and the Sundance Kid"
"441",2294041,2295474,"Just inside.Trouble?","Butch Cassidy and the Sundance Kid"
"442",2295543,2296475,"Listen,you dirty old man,","Butch Cassidy and the Sundance Kid"
"443",2296544,2298478,"I know you'rea lying thief","Butch Cassidy and the Sundance Kid"
"444",2298546,2299979,"and so do you,","Butch Cassidy and the Sundance Kid"
"445",2300047,2302481,"but who'd know itto look at you?","Butch Cassidy and the Sundance Kid"
"446",2302550,2303983,"Get yourselfout front fast.","Butch Cassidy and the Sundance Kid"
"447",2304051,2305484,"You seen usride through","Butch Cassidy and the Sundance Kid"
"448",2305553,2306986,"not five minutesago.","Butch Cassidy and the Sundance Kid"
"449",2307054,2308487,"Do this right,","Butch Cassidy and the Sundance Kid"
"450",2308556,2310490,"I'll get youan old dog to kick.","Butch Cassidy and the Sundance Kid"
"451",2310558,2312992,"Here, room 9.Top of the stairs.","Butch Cassidy and the Sundance Kid"
"452",2326741,2329175,"Hey, you realizeyou're driving me crazy","Butch Cassidy and the Sundance Kid"
"453",2329243,2331177,"staring outthe window like that?","Butch Cassidy and the Sundance Kid"
"454",2331245,2333475,"I swear, Sweetfacecan handle it, easy.","Butch Cassidy and the Sundance Kid"
"455",2333548,2335482,"He wouldn't darelouse me up.","Butch Cassidy and the Sundance Kid"
"456",2335550,2337984,"He's that scared of me.","Butch Cassidy and the Sundance Kid"
"457",2343090,2345923,"Hey, kid, how can Igive Agnes","Butch Cassidy and the Sundance Kid"
"458",2345993,2347425,"the concentrationshe deserves","Butch Cassidy and the Sundance Kid"
"459",2347494,2350429,"with you staring outthe window like that?","Butch Cassidy and the Sundance Kid"
"460",2350497,2351930,"Butch, you'rereally something,","Butch Cassidy and the Sundance Kid"
"461",2351998,2353556,"you know that?","Butch Cassidy and the Sundance Kid"
"462",2353633,2356101,"Could you bea little more specific","Butch Cassidy and the Sundance Kid"
"463",2356169,2357431,"about that, Agnes?","Butch Cassidy and the Sundance Kid"
"464",2358505,2359437,"Butch!","Butch Cassidy and the Sundance Kid"
"465",2366012,2368947,"OK, Sweetface,give them a nice smile.","Butch Cassidy and the Sundance Kid"
"466",2369015,2370448,"Come on.","Butch Cassidy and the Sundance Kid"
"467",2372519,2373952,"That's a nice touch.","Butch Cassidy and the Sundance Kid"
"468",2374020,2375954,"I swear, if he told me","Butch Cassidy and the Sundance Kid"
"469",2376022,2378456,"I rode out of town10 minutes ago,","Butch Cassidy and the Sundance Kid"
"470",2378525,2379787,"I'd believe him.","Butch Cassidy and the Sundance Kid"
"471",2381528,2383359,"And there they go.","Butch Cassidy and the Sundance Kid"
"472",2392038,2393471,"No, no.","Butch Cassidy and the Sundance Kid"
"473",2393540,2395474,"Don't ask meto stay.","Butch Cassidy and the Sundance Kid"
"474",2403516,2405984,"You're the onlyreal man I ever met.","Butch Cassidy and the Sundance Kid"
"475",2406052,2407986,"You know that, Butch?","Butch Cassidy and the Sundance Kid"
"476",2408054,2410488,"It's not just 'causeof all that money","Butch Cassidy and the Sundance Kid"
"477",2410557,2413492,"you got to spendon people. It's you.","Butch Cassidy and the Sundance Kid"
"478",2413560,2414993,"The way you're always","Butch Cassidy and the Sundance Kid"
"479",2415061,2417495,"looking to seeam I happy or not?","Butch Cassidy and the Sundance Kid"
"480",2417564,2419498,"A lot ofthe other girls,","Butch Cassidy and the Sundance Kid"
"481",2419566,2421500,"they... theymight want you","Butch Cassidy and the Sundance Kid"
"482",2421568,2424002,"for when yougot lots of money","Butch Cassidy and the Sundance Kid"
"483",2424070,2425002,"to spend on people.","Butch Cassidy and the Sundance Kid"
"484",2425071,2428006,"Me, I... Idon't care about...","Butch Cassidy and the Sundance Kid"
"485",2428074,2431510,"clothes andmoney and jewels...","Butch Cassidy and the Sundance Kid"
"486",2432579,2435013,"and furs,","Butch Cassidy and the Sundance Kid"
"487",2435081,2437015,"andthings like that.","Butch Cassidy and the Sundance Kid"
"488",2437083,2439517,"Lots of the othergirls do,","Butch Cassidy and the Sundance Kid"
"489",2439586,2441520,"but I never did.","Butch Cassidy and the Sundance Kid"
"490",2441588,2443556,"I always said,""Agnes...""","Butch Cassidy and the Sundance Kid"
"491",2461608,2464236,"Don't move.","Butch Cassidy and the Sundance Kid"
"492",2464310,2465470,"Stand up.","Butch Cassidy and the Sundance Kid"
"493",2465545,2467479,"Put your hands up.","Butch Cassidy and the Sundance Kid"
"494",2467547,2468639,"Higher.","Butch Cassidy and the Sundance Kid"
"495",2470550,2472484,"Now turn aroundand start...","Butch Cassidy and the Sundance Kid"
"496",2477557,2480617,"Get our horses andcome on back here.","Butch Cassidy and the Sundance Kid"
"497",2488568,2489500,"Hyah!","Butch Cassidy and the Sundance Kid"
"498",2489569,2491833,"Get out of here!","Butch Cassidy and the Sundance Kid"
"499",2491905,2492929,"Get out!","Butch Cassidy and the Sundance Kid"
"500",2496076,2497509,"Go on!","Butch Cassidy and the Sundance Kid"
"501",2497577,2500011,"Get out of here,you fat-headed beast!","Butch Cassidy and the Sundance Kid"
"502",2501581,2502605,"Come on!","Butch Cassidy and the Sundance Kid"
"503",2502682,2505583,"You're the fat-headed beast.Quit shouting!","Butch Cassidy and the Sundance Kid"
"504",2505652,2507950,"Boy, somebodysure trained 'em.","Butch Cassidy and the Sundance Kid"
"505",2537450,2538576,"Which way?","Butch Cassidy and the Sundance Kid"
"506",2538651,2540710,"Well,it doesn't matter.","Butch Cassidy and the Sundance Kid"
"507",2540787,2542721,"I don't know wherewe've been,","Butch Cassidy and the Sundance Kid"
"508",2542789,2544222,"and I've justbeen there.","Butch Cassidy and the Sundance Kid"
"509",2544290,2546053,"They can't follow us.We're safe.","Butch Cassidy and the Sundance Kid"
"510",2546126,2547320,"You really think so?","Butch Cassidy and the Sundance Kid"
"511",2547393,2549293,"I will if you will.","Butch Cassidy and the Sundance Kid"
"512",2578591,2581958,"How long you figurewe've been watching?","Butch Cassidy and the Sundance Kid"
"513",2582028,2583859,"Oh, a while.","Butch Cassidy and the Sundance Kid"
"514",2596508,2600444,"How long before you figurethey're not after us?","Butch Cassidy and the Sundance Kid"
"515",2600512,2601979,"A while longer.","Butch Cassidy and the Sundance Kid"
"516",2604550,2606711,"How come you'reso talkative?","Butch Cassidy and the Sundance Kid"
"517",2608387,2610719,"Just naturallyblabby, I guess.","Butch Cassidy and the Sundance Kid"
"518",2613992,2616426,"Ohh! I haven't doneso much riding","Butch Cassidy and the Sundance Kid"
"519",2616495,2617928,"since I quit rustling.","Butch Cassidy and the Sundance Kid"
"520",2617996,2619930,"That's a miserableoccupation.","Butch Cassidy and the Sundance Kid"
"521",2619998,2622990,"Dusk to dawn,no sleep, rotten food.","Butch Cassidy and the Sundance Kid"
"522",2627573,2629507,"Hey.","Butch Cassidy and the Sundance Kid"
"523",2629575,2631042,"I see it.","Butch Cassidy and the Sundance Kid"
"524",2635581,2637515,"Torches you think?","Butch Cassidy and the Sundance Kid"
"525",2637583,2639016,"Yeah, maybe.","Butch Cassidy and the Sundance Kid"
"526",2639084,2640517,"Maybe lanterns.","Butch Cassidy and the Sundance Kid"
"527",2641587,2643452,"They'refollowing our path.","Butch Cassidy and the Sundance Kid"
"528",2645023,2647423,"Dead on it.","Butch Cassidy and the Sundance Kid"
"529",2647492,2649926,"I couldn't do that.Could you do that?","Butch Cassidy and the Sundance Kid"
"530",2649995,2651929,"How can they do that?","Butch Cassidy and the Sundance Kid"
"531",2653165,2654962,"Who are those guys?","Butch Cassidy and the Sundance Kid"
"532",2667346,2669280,"You surethis'll work?","Butch Cassidy and the Sundance Kid"
"533",2669348,2670280,"It'll work.","Butch Cassidy and the Sundance Kid"
"534",2670349,2672283,"That's what you saidabout Sweetface.","Butch Cassidy and the Sundance Kid"
"535",2672351,2673784,"This'll work.","Butch Cassidy and the Sundance Kid"
"536",2697576,2699510,"Once they divide up,","Butch Cassidy and the Sundance Kid"
"537",2699578,2702445,"we take them,no trouble, right?","Butch Cassidy and the Sundance Kid"
"538",2702514,2703913,"Maybe.","Butch Cassidy and the Sundance Kid"
"539",2703982,2705415,"Boy, for a gunman,","Butch Cassidy and the Sundance Kid"
"540",2705484,2707452,"you're one hellof a pessimist.","Butch Cassidy and the Sundance Kid"
"541",2708520,2709953,"They ought to get","Butch Cassidy and the Sundance Kid"
"542",2710022,2714789,"to where we split upany time.","Butch Cassidy and the Sundance Kid"
"543",2714860,2716760,"They'rejust about there.","Butch Cassidy and the Sundance Kid"
"544",2719230,2723564,"How many of them do youthink will come our way?","Butch Cassidy and the Sundance Kid"
"545",2723634,2725568,"Oh, I wishwe had rifles.","Butch Cassidy and the Sundance Kid"
"546",2725636,2727467,"I mean,they got rifles.","Butch Cassidy and the Sundance Kid"
"547",2727538,2729972,"But we got surpriseon our side, right?","Butch Cassidy and the Sundance Kid"
"548",2735546,2738208,"So far, they'redoing what we want.","Butch Cassidy and the Sundance Kid"
"549",2742553,2745488,"You think we ought totake them from up here?","Butch Cassidy and the Sundance Kid"
"550",2750561,2753496,"Kid, look, you know thiswork better than I do.","Butch Cassidy and the Sundance Kid"
"551",2753564,2754997,"Is it best here,","Butch Cassidy and the Sundance Kid"
"552",2755066,2757330,"or maybe down there,closer to the trail?","Butch Cassidy and the Sundance Kid"
"553",2759770,2761260,"Uh...","Butch Cassidy and the Sundance Kid"
"554",2763407,2764499,"Damn it!","Butch Cassidy and the Sundance Kid"
"555",2767512,2770447,"They're notgoing for it.","Butch Cassidy and the Sundance Kid"
"556",2772517,2774712,"Who are those guys?","Butch Cassidy and the Sundance Kid"
"557",2774785,2777720,"I don't know.","Butch Cassidy and the Sundance Kid"
"558",2777788,2778948,"I don't know.","Butch Cassidy and the Sundance Kid"
"559",2779023,2781457,"We got to do somethingand shake them.","Butch Cassidy and the Sundance Kid"
"560",2781526,2783460,"Whateveryou come up with","Butch Cassidy and the Sundance Kid"
"561",2783528,2784961,"is fine with me,","Butch Cassidy and the Sundance Kid"
"562",2785029,2787463,"but whatever it is,it better be now!","Butch Cassidy and the Sundance Kid"
"563",2799010,2800944,"What are youdoing here?","Butch Cassidy and the Sundance Kid"
"564",2801012,2802445,"Easy, Ray. Easy.","Butch Cassidy and the Sundance Kid"
"565",2802513,2805448,"What the hell do you mean,take it easy?","Butch Cassidy and the Sundance Kid"
"566",2805516,2807848,"You promised you'd nevercome into my territory.","Butch Cassidy and the Sundance Kid"
"567",2807919,2808851,"And we haven't.","Butch Cassidy and the Sundance Kid"
"568",2808920,2810353,"Just becausewe were friendly","Butch Cassidy and the Sundance Kid"
"569",2810421,2812855,"doesn't give youthe right to break in.","Butch Cassidy and the Sundance Kid"
"570",2812924,2814551,"What if we wasseen together?","Butch Cassidy and the Sundance Kid"
"571",2814625,2817560,"I'm too oldto find another job.","Butch Cassidy and the Sundance Kid"
"572",2817628,2820495,"At least have the decencyto draw your guns.","Butch Cassidy and the Sundance Kid"
"573",2820565,2822999,"Listen, Butch is tryingto tell you something.","Butch Cassidy and the Sundance Kid"
"574",2823067,2825501,"All right.What do you want?","Butch Cassidy and the Sundance Kid"
"575",2825570,2827003,"A couple of things.","Butch Cassidy and the Sundance Kid"
"576",2827071,2829005,"We want to enlist, Ray.","Butch Cassidy and the Sundance Kid"
"577",2829073,2830938,"In the army.Right away.","Butch Cassidy and the Sundance Kid"
"578",2831008,2832669,"Go fight the Spanish.","Butch Cassidy and the Sundance Kid"
"579",2837781,2840215,"Oh, you're crazy.You are crazy.","Butch Cassidy and the Sundance Kid"
"580",2840283,2842717,"You are,both of you, crazy!","Butch Cassidy and the Sundance Kid"
"581",2842786,2847223,"They'd throw you in jailfor a thousand years each.","Butch Cassidy and the Sundance Kid"
"582",2852495,2855726,"Come on, Sundance.Start trussing my feet.","Butch Cassidy and the Sundance Kid"
"583",2858101,2860535,"Here. You seen thesebefore. Come on!","Butch Cassidy and the Sundance Kid"
"584",2860604,2862538,"I'm not takingthe chance","Butch Cassidy and the Sundance Kid"
"585",2862606,2864471,"that someonesaw you coming in.","Butch Cassidy and the Sundance Kid"
"586",2864541,2865974,"We're serious about this.","Butch Cassidy and the Sundance Kid"
"587",2866042,2867475,"You are known outlaws.","Butch Cassidy and the Sundance Kid"
"588",2867544,2868476,"We'd quit.","Butch Cassidy and the Sundance Kid"
"589",2868545,2870979,"That's the point.Is that on tight?","Butch Cassidy and the Sundance Kid"
"590",2871047,2871979,"That's all right.","Butch Cassidy and the Sundance Kid"
"591",2872048,2873982,"There's some hankiesin the drawer","Butch Cassidy and the Sundance Kid"
"592",2874050,2875984,"you can useto gag me.","Butch Cassidy and the Sundance Kid"
"593",2876052,2877679,"I swear,this'd work, Ray.","Butch Cassidy and the Sundance Kid"
"594",2877754,2880188,"You trust us.The government trusts you.","Butch Cassidy and the Sundance Kid"
"595",2880257,2882418,"Anything you tell themthey gotta believe, right?","Butch Cassidy and the Sundance Kid"
"596",2882492,2885427,"You've never donea dishonest thing ever,","Butch Cassidy and the Sundance Kid"
"597",2885495,2887429,"and you're pushing 60.We'd quit.","Butch Cassidy and the Sundance Kid"
"598",2887497,2889431,"They'd drop the chargesagainst us,","Butch Cassidy and the Sundance Kid"
"599",2889499,2891433,"we'd fight tillthe war is over.","Butch Cassidy and the Sundance Kid"
"600",2891501,2893901,"They don't even haveto make us officers.","Butch Cassidy and the Sundance Kid"
"601",2893970,2895232,"That's some proposition.","Butch Cassidy and the Sundance Kid"
"602",2895305,2897102,"They forgetall about the years","Butch Cassidy and the Sundance Kid"
"603",2897173,2898435,"of thieving and robbing.","Butch Cassidy and the Sundance Kid"
"604",2898508,2900271,"They take youinto the army,","Butch Cassidy and the Sundance Kid"
"605",2900343,2904541,"which is what you wantin the first place.","Butch Cassidy and the Sundance Kid"
"606",2904614,2906047,"There's somethingout there","Butch Cassidy and the Sundance Kid"
"607",2906116,2908277,"that scares you, huh?","Butch Cassidy and the Sundance Kid"
"608",2910020,2911453,"But it's too late.","Butch Cassidy and the Sundance Kid"
"609",2911521,2913455,"You should've letyourself get killed","Butch Cassidy and the Sundance Kid"
"610",2913523,2915423,"while you hadthe chance.","Butch Cassidy and the Sundance Kid"
"611",2915492,2918928,"You may be the biggestthing to hit this area,","Butch Cassidy and the Sundance Kid"
"612",2918995,2921429,"but you're stilltwo-bit outlaws.","Butch Cassidy and the Sundance Kid"
"613",2921498,2924934,"I never met a soul moreaffable than you, Butch,","Butch Cassidy and the Sundance Kid"
"614",2925001,2926434,"or faster than the Kid.","Butch Cassidy and the Sundance Kid"
"615",2926503,2928437,"But you're stilltwo-bit outlaws","Butch Cassidy and the Sundance Kid"
"616",2928505,2929437,"on the dodge.","Butch Cassidy and the Sundance Kid"
"617",2929506,2931736,"It's over!Don't you get that?","Butch Cassidy and the Sundance Kid"
"618",2931808,2933241,"Your times is over,","Butch Cassidy and the Sundance Kid"
"619",2933310,2935244,"and you're gonnadie bloody,","Butch Cassidy and the Sundance Kid"
"620",2935312,2938406,"and all you can dois choose where.","Butch Cassidy and the Sundance Kid"
"621",2938481,2939413,"I'm sorry,","Butch Cassidy and the Sundance Kid"
"622",2939482,2942246,"I'm getting meanin my old age.","Butch Cassidy and the Sundance Kid"
"623",2942319,2944753,"Come on. Shut me up,Sundance.","Butch Cassidy and the Sundance Kid"
"624",3084827,3087125,"Ah, you're wastingyour time.","Butch Cassidy and the Sundance Kid"
"625",3087196,3089630,"They can't track usover rock.","Butch Cassidy and the Sundance Kid"
"626",3089698,3091131,"Tell them that.","Butch Cassidy and the Sundance Kid"
"627",3117259,3119693,"They're beginningto get on my nerves.","Butch Cassidy and the Sundance Kid"
"628",3121263,3123356,"Who are those guys?","Butch Cassidy and the Sundance Kid"
"629",3125400,3126833,"You remember the time","Butch Cassidy and the Sundance Kid"
"630",3126902,3129336,"you, me, and Ettawent to Denver","Butch Cassidy and the Sundance Kid"
"631",3129404,3130336,"for a vacation?","Butch Cassidy and the Sundance Kid"
"632",3130405,3132839,"I'm glad youbrought that up, Kid.","Butch Cassidy and the Sundance Kid"
"633",3132908,3135342,"That's an important topic,considering our situation.","Butch Cassidy and the Sundance Kid"
"634",3135410,3137344,"The night we wentgambling, remember?","Butch Cassidy and the Sundance Kid"
"635",3137412,3139346,"We had dinnerat the hotel.","Butch Cassidy and the Sundance Kid"
"636",3139414,3141848,"Etta had roast beef,and I had chicken.","Butch Cassidy and the Sundance Kid"
"637",3141917,3143851,"If I can rememberwhat you had,","Butch Cassidy and the Sundance Kid"
"638",3143919,3145147,"I'll die happy.","Butch Cassidy and the Sundance Kid"
"639",3145220,3146152,"Look out there.","Butch Cassidy and the Sundance Kid"
"640",3146221,3147688,"What?","Butch Cassidy and the Sundance Kid"
"641",3147756,3150452,"I got to talking tosome gambler that night.","Butch Cassidy and the Sundance Kid"
"642",3150526,3152460,"He told usabout an Indian...","Butch Cassidy and the Sundance Kid"
"643",3152528,3153654,"full-blooded Indian,","Butch Cassidy and the Sundance Kid"
"644",3153729,3155458,"except he usedan English name,","Butch Cassidy and the Sundance Kid"
"645",3155531,3157328,"Sir... somebody.","Butch Cassidy and the Sundance Kid"
"646",3157399,3158388,"Lord Baltimore?","Butch Cassidy and the Sundance Kid"
"647",3158467,3161402,"That's right, and hecould track anybody","Butch Cassidy and the Sundance Kid"
"648",3161470,3163495,"over anythingday or night.","Butch Cassidy and the Sundance Kid"
"649",3163572,3165506,"So?","Butch Cassidy and the Sundance Kid"
"650",3165574,3168771,"The guy on the ground,I think it's him.","Butch Cassidy and the Sundance Kid"
"651",3174082,3176016,"No. Baltimore worksout of Oklahoma.","Butch Cassidy and the Sundance Kid"
"652",3176084,3177711,"He's strictlyan Oklahoma man.","Butch Cassidy and the Sundance Kid"
"653",3177786,3180220,"I don't knowwhere we are,","Butch Cassidy and the Sundance Kid"
"654",3180289,3181722,"but it isn't Oklahoma.","Butch Cassidy and the Sundance Kid"
"655",3181790,3183655,"Ah, it couldn't be him.","Butch Cassidy and the Sundance Kid"
"656",3188764,3190322,"It couldn't be him.","Butch Cassidy and the Sundance Kid"
"657",3192034,3193194,"I guess.","Butch Cassidy and the Sundance Kid"
"658",3195537,3196970,"Whoever it is,","Butch Cassidy and the Sundance Kid"
"659",3197039,3199872,"it sure the hellis somebody.","Butch Cassidy and the Sundance Kid"
"660",3229637,3230968,"Damn it!","Butch Cassidy and the Sundance Kid"
"661",3231039,3234475,"Don't they get tired?Don't they get hungry?","Butch Cassidy and the Sundance Kid"
"662",3234542,3235975,"They've gotta be.","Butch Cassidy and the Sundance Kid"
"663",3236044,3237671,"Why don't theyslow up?","Butch Cassidy and the Sundance Kid"
"664",3237745,3239372,"They could evengo faster.","Butch Cassidy and the Sundance Kid"
"665",3239447,3241472,"At least that'dbe a change.","Butch Cassidy and the Sundance Kid"
"666",3241549,3243414,"They don't evenbreak formation.","Butch Cassidy and the Sundance Kid"
"667",3243484,3244416,"Do something!","Butch Cassidy and the Sundance Kid"
"668",3278953,3280614,"Kid.","Butch Cassidy and the Sundance Kid"
"669",3280688,3282485,"What?","Butch Cassidy and the Sundance Kid"
"670",3282557,3284081,"Who's the bestlawman?","Butch Cassidy and the Sundance Kid"
"671",3286094,3287061,"Best? How?","Butch Cassidy and the Sundance Kid"
"672",3287128,3290291,"You mean toughestor easiest to bribe?","Butch Cassidy and the Sundance Kid"
"673",3290365,3292629,"Toughest.","Butch Cassidy and the Sundance Kid"
