"id","startTime","endTime","text","title"
"381",1436847,1440442,"Anywhere, away from the police station.","Deadline at Dawn"
"382",1441285,1442809,"This way.","Deadline at Dawn"
"383",1455699,1456961,"Here you are.","Deadline at Dawn"
"384",1457134,1458624,"Here I am.","Deadline at Dawn"
"385",1458802,1461270,"- What do you do now?- Well...","Deadline at Dawn"
"386",1463374,1467174,"What I'd do is go right over and takean orangeade because my throat's dry.","Deadline at Dawn"
"387",1482626,1484150,"I'm not thirsty.","Deadline at Dawn"
"388",1484328,1486023,"Neither am I.","Deadline at Dawn"
"389",1486196,1487857,"Let's leave them.","Deadline at Dawn"
"390",1491502,1495495,"Wait a minute. That's justwhat that certain party might do.","Deadline at Dawn"
"391",1498542,1501272,"- Would you settle a bet?- Not only will I settle a bet...","Deadline at Dawn"
"392",1501445,1502469,"...I'll lay you a bet.","Deadline at Dawn"
"393",1502646,1504705,"You and your husbandare looking for a hotel.","Deadline at Dawn"
"394",1504882,1508045,"My boyfriend bets we're the firstwho walked away without drinking.","Deadline at Dawn"
"395",1508218,1512814,"Is that all? It happens six, eight times a day.People got things on their mind in this burg.","Deadline at Dawn"
"396",1512990,1515959,"Why, just an hour ago, a woman did it.A beautiful blond.","Deadline at Dawn"
"397",1516126,1519562,"I near fell over when she steppedinto a cab. Beautiful and lame.","Deadline at Dawn"
"398",1519730,1521561,"Lame? How lame?","Deadline at Dawn"
"399",1521732,1524565,"Just enough to make youwanna treat her like a sister.","Deadline at Dawn"
"400",1524735,1526669,"Oh.","Deadline at Dawn"
"401",1526837,1527895,"Thanks.","Deadline at Dawn"
"402",1528072,1530563,"Drop in again.Don't drink our grapeade next time.","Deadline at Dawn"
"403",1530741,1533733,"She stepped into a cab right here,a beautiful blond, lame.","Deadline at Dawn"
"404",1533911,1537347,"- Shouldn't be hard. Is it worth a try?- What do you think? You're smarter.","Deadline at Dawn"
"405",1537514,1540506,"I think it might be worth it.Wait a minute.","Deadline at Dawn"
"406",1542252,1544982,"Say, my sister walked out on mea while ago.","Deadline at Dawn"
"407",1545155,1548090,"Did you maybe drive her somewhere?A blond, limped a little?","Deadline at Dawn"
"408",1548258,1553195,"Oh, that one. What was she crying about?Don't she know life's too short for tears?","Deadline at Dawn"
"409",1553363,1555797,"Where did you take her, philosopher?","Deadline at Dawn"
"410",1555966,1559367,"Downtown on 11th Street,in the Village, over a bakery.","Deadline at Dawn"
"411",1559536,1560662,"Drive you down?","Deadline at Dawn"
"412",1561772,1565037,"He knows where he took her.It's bughouse, but it might be worth a try.","Deadline at Dawn"
"413",1565209,1566540,"- Then we'll go.- Not ""we,"" me.","Deadline at Dawn"
"414",1566710,1568905,"I can handle a woman alone.Every minute counts.","Deadline at Dawn"
"415",1569079,1571775,"You've gotta find a nervous man, Alex.","Deadline at Dawn"
"416",1571949,1575316,"- Isn't that your name, Alex?- Alex Winkler, yes.","Deadline at Dawn"
"417",1580190,1582385,"Are you coming back, June?","Deadline at Dawn"
"418",1583827,1585795,"That's a chance you'll have to take.","Deadline at Dawn"
"419",1586530,1587554,"Be careful.","Deadline at Dawn"
"420",1616593,1618117,"Cab!","Deadline at Dawn"
"421",1622699,1624326,"Straight ahead.","Deadline at Dawn"
"422",1626436,1628631,"Follow that cab, please.","Deadline at Dawn"
"423",1637014,1639141,"That's not soda water in his gas tank.","Deadline at Dawn"
"424",1639316,1640544,"Please don't lose him.","Deadline at Dawn"
"425",1640717,1643880,"I'm a very stubborn man.You'd be amazed.","Deadline at Dawn"
"426",1652396,1653988,"Thank you.","Deadline at Dawn"
"427",1657000,1658024,"Yes?","Deadline at Dawn"
"428",1665442,1668969,"Is something wrong?- Yes, yes. Something's wrong.","Deadline at Dawn"
"429",1670180,1671977,"- He's not in.- Who?","Deadline at Dawn"
"430",1672149,1674583,"She's dying and he's not in.","Deadline at Dawn"
"431",1674751,1676844,"- Who?- My Snappy.","Deadline at Dawn"
"432",1677020,1680012,"She swallowed a chicken bone.It's stuck in her throat.","Deadline at Dawn"
"433",1683227,1684956,"It's too late.","Deadline at Dawn"
"434",1685128,1686755,"I see now.","Deadline at Dawn"
"435",1686930,1688761,"It's too late.","Deadline at Dawn"
"436",1690200,1692998,"My dearest friend in the whole world.","Deadline at Dawn"
"437",1694438,1695871,"From a chicken bone.","Deadline at Dawn"
"438",1696039,1698837,"You can't feed a cat chicken bones.","Deadline at Dawn"
"439",1700577,1702568,"My dearest friend.","Deadline at Dawn"
"440",1702913,1705643,"I'm a janitor in a house.","Deadline at Dawn"
"441",1705816,1708148,"This is my companion.","Deadline at Dawn"
"442",1709219,1711813,"She did everything but speak.","Deadline at Dawn"
"443",1723200,1726727,"I'm no hawkshaw, lady,but this looks like the corner.","Deadline at Dawn"
"444",1730607,1733770,"- Will you wait here?- The night is young and so am I.","Deadline at Dawn"
"445",1739416,1742180,"Unh-unh. Don't stop hereif you're looking for a room.","Deadline at Dawn"
"446",1742352,1744946,"- We don't want girls here.- No, that's right.","Deadline at Dawn"
"447",1745122,1748558,"Girls want kitchen privilegesand they wash their things in the sink.","Deadline at Dawn"
"448",1752796,1754263,"- Friend of yours, you say?- Yes.","Deadline at Dawn"
"449",1754431,1757366,"- You ought to know where she lives.- The number slipped my mind.","Deadline at Dawn"
"450",1757534,1760332,"350. I'm the super there too.","Deadline at Dawn"
"451",1760504,1763064,"I'm the super in four buildingson this block.","Deadline at Dawn"
"452",1763473,1765737,"- What about it?- I don't get paid enough.","Deadline at Dawn"
"453",1765909,1767069,"That's what about it.","Deadline at Dawn"
"454",1798342,1801903,"- Yes?- Sorry, my hand slipped.","Deadline at Dawn"
"455",1806616,1808641,"Is the baby asleep?","Deadline at Dawn"
"456",1811722,1814088,"I asked you a civil question.","Deadline at Dawn"
"457",1814257,1815884,"Yes, she is asleep.","Deadline at Dawn"
"458",1817527,1820963,"You ought to go to bed if you haveto open the store in the morning.","Deadline at Dawn"
"459",1821131,1825431,"You're very considerate tonight.That still don't answer my question.","Deadline at Dawn"
"460",1825702,1827329,"Well, what about it?","Deadline at Dawn"
"461",1827504,1830473,"Don't I have the right to ask my wifewhere she's been till 2?","Deadline at Dawn"
"462",1830640,1833871,"I told you I went uptownand took in a picture.","Deadline at Dawn"
"463",1834044,1836137,"You took in a picture.","Deadline at Dawn"
"464",1836313,1838406,"Where'd you get this sudden lovefor pictures?","Deadline at Dawn"
"465",1838582,1842074,"- Isn't it too hot to argue, Jerry?- Sure. You can nag me all day...","Deadline at Dawn"
"466",1842252,1843981,"...I open my mouth, it's an argument.","Deadline at Dawn"
"467",1844154,1846748,"Jerry, please don't wake the baby up.","Deadline at Dawn"
"468",1846923,1848220,"""Don't wake the baby.""","Deadline at Dawn"
"469",1848392,1850724,"How about where you left herfor two, three hours?","Deadline at Dawn"
"470",1850894,1855297,"Well, what do you want, Jerry?Mrs. Daniels kept an eye on her.","Deadline at Dawn"
"471",1855465,1858866,"- Don't I try to be a good wife?- Maybe your best ain't good enough.","Deadline at Dawn"
"472",1859035,1862493,"Oh, Jerry, please.What are we fighting about?","Deadline at Dawn"
"473",1863840,1865569,"Some people call it love.","Deadline at Dawn"
"474",1867043,1870444,"- I can't stand here and listen to this.- Well, jump out the window, then.","Deadline at Dawn"
"475",1876052,1878316,"Where are you going?Think I'll go downstairs...","Deadline at Dawn"
"476",1878488,1880956,"...and sit on the stoop and cool off.","Deadline at Dawn"
"477",1911221,1912313,"Mrs. Robinson?","Deadline at Dawn"
"478",1912489,1914354,"No, don't turn around.","Deadline at Dawn"
"479",1915192,1917626,"I know where you were tonight.","Deadline at Dawn"
"480",1917961,1920896,"- Where was I?- You left a lipstick there.","Deadline at Dawn"
"481",1921064,1923055,"Come in here a minute.","Deadline at Dawn"
"482",1927103,1929833,"That's right. You wouldn't want himto know, would you?","Deadline at Dawn"
"483",1930207,1934337,"- Wouldn't want him to know what?- You left a fine mess in that room.","Deadline at Dawn"
"484",1934511,1937036,"I don't know you. What do you want?","Deadline at Dawn"
"485",1937214,1941014,"You took a cab from the cornerof 51st and Lexington.","Deadline at Dawn"
"486",1941351,1942875,"- Did I?- Yes.","Deadline at Dawn"
"487",1943053,1945385,"You get out of this placeand leave me alone.","Deadline at Dawn"
"488",1945555,1947648,"Helen? Helen, are you down there?","Deadline at Dawn"
"489",1947824,1949951,"- Do you want him to know?- No.","Deadline at Dawn"
"490",1950126,1952321,"Then go sit on the step.","Deadline at Dawn"
"491",1953363,1954921,"Fix your hair.","Deadline at Dawn"
"492",1955098,1956588,"Helen?","Deadline at Dawn"
"493",1959369,1961030,"I've got my eye on you, Helen.","Deadline at Dawn"
"494",1962272,1964365,"I don't know you,I don't want to talk to you.","Deadline at Dawn"
"495",1964541,1966566,"You'll have to come back there with me.","Deadline at Dawn"
"496",1966743,1969075,"- I don't know what you're talking about.- Oh, no?","Deadline at Dawn"
"497",1969246,1972113,"Is that why you triedto beat my brains out?","Deadline at Dawn"
"498",1972649,1974947,"Don't you know Edna Bartelli is dead?","Deadline at Dawn"
"499",1975919,1977978,"I don't know who Edna Bartelli is.","Deadline at Dawn"
"500",1978154,1979815,"I went to a party with a man.","Deadline at Dawn"
"501",1979990,1983426,"I don't want my husband to know.Please, he mustn't know.","Deadline at Dawn"
"502",1983593,1986153,"- What party? Where?- In the fifties, near there.","Deadline at Dawn"
"503",1986329,1989787,"- Near where?- Near where you said. Please.","Deadline at Dawn"
"504",1991201,1992828,"Turn around.","Deadline at Dawn"
"505",1993003,1994834,"Face the light.","Deadline at Dawn"
"506",1996540,1998974,"- No lipstick?- I don't use lipstick.","Deadline at Dawn"
"507",1999142,2002703,"- Except when you go to parties?- No, please.","Deadline at Dawn"
"508",2005515,2007745,"Go upstairs and go to bed.","Deadline at Dawn"
"509",2012122,2015091,"Don't leave tonight unless you wantthe police at your door.","Deadline at Dawn"
"510",2015258,2016782,"I won't leave.","Deadline at Dawn"
"511",2016960,2018655,"Good night.","Deadline at Dawn"
"512",2032809,2034936,"Did you cool that bird brain off?","Deadline at Dawn"
"513",2035111,2037909,"Edna Bartelli has been killed.","Deadline at Dawn"
"514",2041751,2043776,"You took in a movie uptown.","Deadline at Dawn"
"515",2043954,2045615,"And you?","Deadline at Dawn"
"516",2046423,2048414,"Where were you until 1:00?","Deadline at Dawn"
"517",2053229,2055220,"I'm taking youwhere I picked you up, right?","Deadline at Dawn"
"518",2055398,2056422,"Right.","Deadline at Dawn"
"519",2058868,2060096,"Beg your pardon?","Deadline at Dawn"
"520",2060270,2061567,"What?","Deadline at Dawn"
"521",2061738,2065868,"- You sigh like the end of summer. Troubles?- Personal.","Deadline at Dawn"
"522",2066042,2067566,"Oh.","Deadline at Dawn"
"523",2068345,2069903,"Personal.","Deadline at Dawn"
"524",2070080,2072708,"That's killed a lot of people in its day.","Deadline at Dawn"
"525",2072882,2074110,"Yes.","Deadline at Dawn"
"526",2084761,2088891,"Hey, by the way, if it's not too personal,what was that all about down there?","Deadline at Dawn"
"527",2089065,2091693,"Oh, personal.","Deadline at Dawn"
"528",2091868,2094462,"All right, I'll buy it back. Forget I asked.","Deadline at Dawn"
"529",2094638,2096663,"- Good night.- Good night.","Deadline at Dawn"
"530",2108351,2110342,"- What's the matter, sonny?- Nothing.","Deadline at Dawn"
"531",2110520,2113216,"Statistics tell us everyone has troubles.","Deadline at Dawn"
"532",2113390,2115722,"Was that your last dollar? Busticated?","Deadline at Dawn"
"533",2116860,2118259,"No?","Deadline at Dawn"
"534",2119062,2120586,"Forget it.","Deadline at Dawn"
"535",2120997,2122055,"Good night.","Deadline at Dawn"
"536",2122232,2123756,"Good night.","Deadline at Dawn"
"537",2176352,2177614,"Who is that?Alex?","Deadline at Dawn"
"538",2177787,2179379,"June?","Deadline at Dawn"
"539",2182392,2185190,"If you hear a peculiar noise,it's my skin creeping.","Deadline at Dawn"
"540",2185361,2186589,"Anything happen?","Deadline at Dawn"
"541",2189265,2192826,"That makes it no hits, no runsand two errors.","Deadline at Dawn"
"542",2195004,2196631,"You look happy, character.","Deadline at Dawn"
"543",2196806,2198433,"I'm glad you came back.","Deadline at Dawn"
"544",2198608,2201702,"Because you didn't have to, but you did.","Deadline at Dawn"
"545",2204447,2207507,"I could sure use that orangeade now.","Deadline at Dawn"
"546",2207884,2210318,"Don't she have an icebox? Let's see.","Deadline at Dawn"
"547",2222132,2223429,"- Are you hungry?- No.","Deadline at Dawn"
"548",2223600,2224999,"Thirsty?","Deadline at Dawn"
"549",2227003,2229198,"Let's melt some ice together.","Deadline at Dawn"
"550",2236946,2238243,"Frozen joy.","Deadline at Dawn"
"551",2246189,2247213,"Who is it?","Deadline at Dawn"
"552",2247390,2249221,"Gus Hoffman. Is the sailor boy in there?","Deadline at Dawn"
"553",2249392,2251553,"He's the one who drove me up.","Deadline at Dawn"
"554",2253429,2256592,"- What'd you tell him?- Nothing. Personal, I said.","Deadline at Dawn"
"555",2259269,2261897,"We're having a cold drink. Come in.","Deadline at Dawn"
"556",2262071,2265131,"- I heard your voice at the door.- You must've been listening close.","Deadline at Dawn"
"557",2265308,2266969,"As close as I could put my ear.","Deadline at Dawn"
"558",2267143,2269134,"- This is Miss...- Miss Bartelli, Mr. Hoffman.","Deadline at Dawn"
"559",2269312,2270939,"Why were you listening at the door?","Deadline at Dawn"
"560",2271114,2274481,"This young man seemed in trouble.I thought I could help him, that's why.","Deadline at Dawn"
"561",2274651,2277085,"You can't hate me for trying, can you?","Deadline at Dawn"
"562",2277253,2280654,"- Did you mention the text to Mr. Hoffman?- Oh, no.","Deadline at Dawn"
"563",2280824,2284282,"Mr. Hoffman, take 100 percentfor trying and say good night.","Deadline at Dawn"
"564",2286329,2288024,"Good night.","Deadline at Dawn"
"565",2289933,2293232,"But between you and me and the lamppost,you are not Miss Bartelli.","Deadline at Dawn"
"566",2293403,2295337,"What did you come up here for?","Deadline at Dawn"
"567",2295505,2298565,"My dear young lady,you are in a sweat. Why?","Deadline at Dawn"
"568",2298741,2300265,"And look at that boy.","Deadline at Dawn"
"569",2301311,2303404,"- Miss Bartelli is dead.- In the next room.","Deadline at Dawn"
"570",2304547,2307141,"Oh, I'm very sorry to hear that.","Deadline at Dawn"
"571",2308117,2310711,"Excuse me for this intrusionin your hour of grief.","Deadline at Dawn"
"572",2310887,2313447,"You don't understand, Mr. Hoffman.She's been murdered.","Deadline at Dawn"
"573",2314390,2317359,"Am I too presumptuous to askif you informed the police?","Deadline at Dawn"
"574",2317527,2319119,"It's more complicated than that.","Deadline at Dawn"
"575",2319295,2321559,"I'm willing to listen.","Deadline at Dawn"
"576",2323166,2325134,"My name is Alex Winkler.","Deadline at Dawn"
"577",2325301,2327531,"My father is an undertakernear Poughkeepsie.","Deadline at Dawn"
"578",2327704,2330571,"About 7:00 last night,I went into an Italian restaurant...","Deadline at Dawn"
"579",2330740,2332605,"...to get something to eat.","Deadline at Dawn"
"580",2341551,2345351,"Dark Mystery. Very expensive.","Deadline at Dawn"
"581",2346055,2348546,"What did you doafter you trailed the blond woman?","Deadline at Dawn"
"582",2348725,2350716,"Came right back here.","Deadline at Dawn"
"583",2353196,2356927,"The divine being mademany loathsome creatures...","Deadline at Dawn"
"584",2357100,2360592,"...but none so low as a womanwith a cold heart.","Deadline at Dawn"
"585",2361004,2364838,"She held these letters for blackmail,even her own brother.","Deadline at Dawn"
"586",2367143,2370442,"A blind man can seehow many boyfriends she had.","Deadline at Dawn"
"587",2370880,2374839,"Evidently, the water tasted goodso she jumped down the well.","Deadline at Dawn"
"588",2378121,2381352,"But in the professor's opinion,we are wasting our time.","Deadline at Dawn"
"589",2381524,2382821,"Why?","Deadline at Dawn"
"590",2382992,2385927,"- Why? We have no actual clue to follow.- There's this check.","Deadline at Dawn"
"591",2386095,2388120,"- What check?- Returned check for $1000.","Deadline at Dawn"
"592",2388298,2390960,"Marked no funds,signed by a Lester Brady.","Deadline at Dawn"
"593",2391134,2395764,"That might give Mr. Brady a motive,but we are only guessing.","Deadline at Dawn"
"594",2396773,2401710,"And yet I can't believe the divine beingwould permit an innocent boy to suffer.","Deadline at Dawn"
"595",2401878,2403505,"Tsk. Aah...","Deadline at Dawn"
"596",2406983,2409315,"What do you suggest we do?","Deadline at Dawn"
"597",2410853,2412787,"Get out of here. Get your bus.","Deadline at Dawn"
"598",2412956,2416483,"I can't leave, Gus. But it's only fairfor you and June to go away.","Deadline at Dawn"
"599",2416659,2418991,"You don't know what you want.First, stay, then go.","Deadline at Dawn"
"600",2419162,2422290,"- Because it's getting hopeless, June.- He's got a point, Miss Goffe.","Deadline at Dawn"
"601",2422465,2424626,"Why are you so anxiousto get him out of here?","Deadline at Dawn"
"602",2424801,2426962,"Because it's hopeless.","Deadline at Dawn"
"603",2427236,2430535,"Well, I think we should try whatshisname,Lester Brady and his check.","Deadline at Dawn"
"604",2431374,2435401,"Well, I am putty in your hands.Whatever you want, Miss Goffe.","Deadline at Dawn"
"605",2435845,2438746,"- Call me June.- June.","Deadline at Dawn"
"606",2450193,2451888,"Blitzkrieg with hair on her head.","Deadline at Dawn"
"607",2452061,2454325,"Two numbers here for Mr. Brady,home and business.","Deadline at Dawn"
"608",2454497,2456965,"Only business he'd be at this lateis monkey business.","Deadline at Dawn"
"609",2457133,2460432,"What's this? Someone phoned her at 10:38,or she called them.","Deadline at Dawn"
"610",2460603,2462798,"Suppose I try this number.Maybe they were here.","Deadline at Dawn"
"611",2462972,2464633,"May I see that?","Deadline at Dawn"
"612",2466676,2468974,"This is my handwriting...","Deadline at Dawn"
"613",2469312,2471712,"...but don't remember writing it.","Deadline at Dawn"
"614",2473549,2475210,"June.","Deadline at Dawn"
"615",2477220,2479120,"June, I think I murdered Miss Bartelli.","Deadline at Dawn"
"616",2479389,2482017,"- What does that mean?- This paper proves it.","Deadline at Dawn"
"617",2482191,2484182,"From 10 to 11,that whole hour was blank.","Deadline at Dawn"
"618",2484360,2486590,"I didn't even know I stole the money.","Deadline at Dawn"
"619",2486763,2488025,"I must've done it then.","Deadline at Dawn"
"620",2488398,2491060,"Using the psychology of an outsider,that's nonsense.","Deadline at Dawn"
"621",2491234,2492360,"It's possible, isn't it?","Deadline at Dawn"
"622",2492535,2495368,"I can be wrong.I can be wrong four times out of five...","Deadline at Dawn"
"623",2495538,2497529,"...but you're the wrongest guy I ever met.","Deadline at Dawn"
"624",2497707,2500107,"- You mean you think he did it?- No, but he's such a character.","Deadline at Dawn"
"625",2500276,2505009,"Shh. Let's not raise our voices.We are not exactly mice.","Deadline at Dawn"
"626",2505181,2507706,"- You think you did it?- I don't know, that's the truth.","Deadline at Dawn"
"627",2507884,2511820,"Stop zigging when we should be zaggingand zagging when we should be zigging.","Deadline at Dawn"
"628",2511988,2513922,"Call that 10:38 number.","Deadline at Dawn"
"629",2523232,2527225,"When you hear the signal,the time will be 3:10 and one quarter.","Deadline at Dawn"
"630",2528337,2531431,"Meridian 71212.","Deadline at Dawn"
"631",2533009,2535705,"That's upstairs, here. Right at the door.","Deadline at Dawn"
"632",2542151,2545086,"Edna? Edna?","Deadline at Dawn"
"633",2545822,2546914,"Are you here, Edna?","Deadline at Dawn"
"634",2559268,2561532,"- Don't make a sound, madam.Who are you?","Deadline at Dawn"
"635",2561704,2563103,"I'm Mrs. Raymond.","Deadline at Dawn"
"636",2563272,2566469,"Welcome to the city, Mrs. Raymond.What are you doing here?","Deadline at Dawn"
"637",2567410,2569571,"- Miss Bartelli...Was a friend of yours.","Deadline at Dawn"
"638",2569745,2572009,"So you walked inand stole some of her letters.","Deadline at Dawn"
"639",2572181,2576311,"- Well, no. No, you don't understand. l...- I read the letters. I understand.","Deadline at Dawn"
"640",2576486,2579887,"I'll take them back now.And the money too.","Deadline at Dawn"
"641",2580056,2582490,"I want you to believethat the money was an accident.","Deadline at Dawn"
"642",2582658,2585559,"- Were you here earlier tonight?- No, I wasn't.","Deadline at Dawn"
"643",2585728,2587662,"Now... Now, what happened?","Deadline at Dawn"
"644",2587830,2590321,"- Who are you? Are you a detective?Maybe.","Deadline at Dawn"
"645",2590500,2592559,"I know a cab drivers badgewhen I see one.","Deadline at Dawn"
"646",2592735,2595295,"- You better put that gun down.- Don't you come near me.","Deadline at Dawn"
"647",2596205,2597604,"Alex.","Deadline at Dawn"
"648",2599509,2601170,"Tripped over my own feet.","Deadline at Dawn"
"649",2606616,2607674,"She's gone.","Deadline at Dawn"
"650",2607850,2609147,"You weren't afraid of her.","Deadline at Dawn"
"651",2609318,2612151,"I'm not afraid of anything.Anything that's real, I mean.","Deadline at Dawn"
"652",2612321,2614255,"I'm polite, as that's the way to be.","Deadline at Dawn"
"653",2614423,2616254,"But I'm not afraid.","Deadline at Dawn"
"654",2616792,2620421,"Now, if the mutual admiration societywill adjourn for a minute...","Deadline at Dawn"
"655",2620596,2623565,"...what'll we do about that woman?Right. She's running loose.","Deadline at Dawn"
"656",2623733,2626201,"She won't report to police.She's a criminal herself.","Deadline at Dawn"
"657",2626369,2629031,"- But she forgot these letters.She'll be back, you mean.","Deadline at Dawn"
"658",2629205,2631765,"That's possible.They are honey. They draw flies.","Deadline at Dawn"
"659",2631941,2635900,"And the town is full of flies.There is one across the street right now.","Deadline at Dawn"
"660",2641784,2643445,"I hear the whistle blowing.","Deadline at Dawn"
"661",2643619,2645610,"He's not a policeman or he'd be up here.","Deadline at Dawn"
"662",2645788,2647483,"The thing is to find out who he is.","Deadline at Dawn"
"663",2647657,2649625,"But not next to the station house.","Deadline at Dawn"
"664",2649792,2652260,"What happens, Gus,if you and I ride off in your cab?","Deadline at Dawn"
"665",2652428,2656364,"The human fly follows and if he does,Alex goes to see Brady about the check.","Deadline at Dawn"
"666",2656532,2659000,"- And what if the fly follows us?- Stop and swat him.","Deadline at Dawn"
"667",2659168,2661602,"- Just like that?- Just like that.","Deadline at Dawn"
"668",2662171,2666335,"June, I think our daddies enjoyed the betterlife, but Steve Brodie took a chance.","Deadline at Dawn"
"669",2666509,2670070,"All right, Alex, it's your turn.Get Mr. Brady on the phone.","Deadline at Dawn"
"670",2674116,2675242,"Is this a gag?","Deadline at Dawn"
"671",2675418,2678251,"Don't get excited. It's not a gag.","Deadline at Dawn"
"672",2678421,2682357,"You say you're in a uniform?A sailor? Uh...","Deadline at Dawn"
"673",2682525,2684254,"What did you say your name was?","Deadline at Dawn"
"674",2684427,2686224,"I didn't say.","Deadline at Dawn"
"675",2686462,2689192,"- Are you alone?- Yes.","Deadline at Dawn"
"676",2689465,2693731,"Well, come right over to Room 1019.And bring the check with you.","Deadline at Dawn"
"677",2700376,2701741,"- Who is it?Nan.","Deadline at Dawn"
"678",2701911,2703811,"- What do you want?Let me in a minute.","Deadline at Dawn"
"679",2703980,2705174,"I don't want you in here.","Deadline at Dawn"
"680",2705348,2707976,"Let me inbefore you read it in the papers.","Deadline at Dawn"
"681",2708150,2712109,"Don't flatter yourself, Lester.I didn't come here for the love of it.","Deadline at Dawn"
"682",2712521,2714352,"You might like to knowthat Edna's been killed.","Deadline at Dawn"
"683",2715691,2719354,"I've just come from there.She's lying dead on her floor.","Deadline at Dawn"
"684",2719528,2722463,"And, furthermore,I have an idea who did it.","Deadline at Dawn"
"685",2722632,2724327,"You have?","Deadline at Dawn"
"686",2724500,2725489,"You.","Deadline at Dawn"
"687",2728971,2731735,"That's all the love I'm giving awaythis morning.","Deadline at Dawn"
"688",2732208,2734108,"Now, you sit there.","Deadline at Dawn"
"689",2745054,2747614,"Put Val Bartelli on the phone.","Deadline at Dawn"
"690",2748758,2751022,"Don't give him the checkexcept as a last resort.","Deadline at Dawn"
"691",2751193,2752558,"Pick his brains first.","Deadline at Dawn"
"692",2752728,2756220,"Remember, Alex, speech was given to manto hide his thoughts.","Deadline at Dawn"
"693",2756732,2758632,"Best wishes.","Deadline at Dawn"
"694",2759802,2761394,"June.","Deadline at Dawn"
"695",2761570,2763629,"I'm almost glad, in a way,this all happened.","Deadline at Dawn"
"696",2764340,2765898,"Are you nuts or what?","Deadline at Dawn"
"697",2766075,2767736,"I mean it.","Deadline at Dawn"
"698",2768811,2772212,"Oh, sure, of course. Why not?","Deadline at Dawn"
"699",2784627,2788154,"These are her letters and papers.I'll mail it to myself at the garage.","Deadline at Dawn"
"700",2788331,2790822,"If somebody calls for them tonight,we might have a weapon in our hands.","Deadline at Dawn"
"701",2792201,2793532,"What's that?","Deadline at Dawn"
"702",2793703,2796331,"It's a cooler for the city. Thunder.","Deadline at Dawn"
"703",2798541,2800634,"Now, be indifferent when we get outside.","Deadline at Dawn"
"704",2800810,2803074,"Don't look around.My cab is just beyond the door.","Deadline at Dawn"
"705",2803245,2807079,"Every minute brings Alex closerto his last hour of freedom, doesn't it?","Deadline at Dawn"
"706",2807249,2808841,"We'll do the best we can.","Deadline at Dawn"
"707",2809018,2811452,"He's such a baby.","Deadline at Dawn"
"708",2811721,2813655,"But a sweet baby?","Deadline at Dawn"
"709",2814857,2816586,"Yes.","Deadline at Dawn"
"710",2822631,2824963,"Golly wolly, it's hot tonight.","Deadline at Dawn"
"711",2825134,2826260,"Not since the old days...","Deadline at Dawn"
"712",2826435,2829063,"Is he there?Yes.","Deadline at Dawn"
"713",2854029,2855189,"Don't lose him.","Deadline at Dawn"
"714",2855364,2857832,"Oh, he's right behind us.","Deadline at Dawn"
"715",2858200,2860464,"We'll shoot up on the west side,catch him uptown.","Deadline at Dawn"
"716",2863406,2864600,"Changed my mind.","Deadline at Dawn"
"717",2864774,2866742,"I'll make a sharp right turn down there.","Deadline at Dawn"
"718",2866909,2869469,"There's a police booth to intimidate him.","Deadline at Dawn"
"719",2881824,2883917,"Say, what's this all about?- Don't get tough.","Deadline at Dawn"
"720",2884093,2886220,"- My fare asked to follow you.- Who's your fare?","Deadline at Dawn"
"721",2886395,2887794,"Ask him.","Deadline at Dawn"
"722",2888497,2891295,"- What are you following the lady for?It's a mistake.","Deadline at Dawn"
"723",2891467,2893526,"What do you mean, ""it's a mistake""?","Deadline at Dawn"
"724",2893803,2895202,"June.","Deadline at Dawn"
"725",2895371,2899398,"What kind of a lounge lizard are you,following a helpless lady in the night?","Deadline at Dawn"
"726",2899575,2902135,"- Do you know this man?- I can't see him in there.","Deadline at Dawn"
"727",2902311,2904541,"- Well, get out, kind sir.I won't.","Deadline at Dawn"
"728",2904713,2907375,"- There's a police booth.I don't wanna get in no trouble.","Deadline at Dawn"
"729",2907550,2911008,"I work. I'm just a parasite on parasites.What are you following her for?","Deadline at Dawn"
"730",2916759,2917783,"Uh...","Deadline at Dawn"
"731",2917960,2919120,"You know him?","Deadline at Dawn"
"732",2919295,2921286,"Meaning no disrespect.","Deadline at Dawn"
"733",2921464,2924297,"- My admiration, Miss Goffe...- Let him go, Gus.","Deadline at Dawn"
"734",2925100,2927125,"No disrespect, you understand.","Deadline at Dawn"
"735",2927303,2933469,"I am Edward Honig, 5265th Avenue.Honig Accordion Company.","Deadline at Dawn"
"736",2933709,2939477,"I am foreign-born, but since last month,I am a citizen of your great country.","Deadline at Dawn"
"737",2941817,2944877,"My citizenship papers.","Deadline at Dawn"
"738",2945921,2947786,"American.","Deadline at Dawn"
"739",2947957,2950221,"No, don't go. Please.","Deadline at Dawn"
"740",2950392,2951552,"Come on, Gus.","Deadline at Dawn"
"741",2951727,2954628,"No. Meaning no disrespect.","Deadline at Dawn"
"742",2954797,2957459,"Quiet, Mr. Honig, quiet.","Deadline at Dawn"
"743",2959668,2962398,"Take the American citizen home.","Deadline at Dawn"
"744",2973415,2980184,"That poor rag of a man actually proposedto me tonight on the dance floor.","Deadline at Dawn"
"745",2981123,2982351,"Why are you crying, June?","Deadline at Dawn"
"746",2987263,2988992,"I don't know.","Deadline at Dawn"
"747",2990432,2993060,"I thought this chase would leadto something.","Deadline at Dawn"
"748",2993235,2995135,"What'll happen to that boy?","Deadline at Dawn"
