"id","startTime","endTime","text","title"
"691",3004601,3007934,"Listen, son. I advised you I need a friend.","Breakfast at Tiffany's"
"692",3009440,3012237,"'Cause I don't want to surprise or scare her none.","Breakfast at Tiffany's"
"693",3012777,3014938,"Be my friend. Let her know I'm here.","Breakfast at Tiffany's"
"694",3024255,3026085,"Will you do that for me, son?","Breakfast at Tiffany's"
"695",3031128,3033596,"Yeah, sure, Doc. If that's what you want.","Breakfast at Tiffany's"
"696",3034864,3035990,"Come on.","Breakfast at Tiffany's"
"697",3047644,3048942,"All right.","Breakfast at Tiffany's"
"698",3049980,3051139,"Coming.","Breakfast at Tiffany's"
"699",3055119,3057086,"Oh, darling, I'm just on my way out.","Breakfast at Tiffany's"
"700",3057188,3059452,"I was supposed to be at 21 half an hour ago.","Breakfast at Tiffany's"
"701",3059556,3061855,"Maybe we can have a drinkor something tomorrow, huh?","Breakfast at Tiffany's"
"702",3061958,3063550,"Sure, Lula Mae...","Breakfast at Tiffany's"
"703",3063994,3065961,"if you're still here tomorrow.","Breakfast at Tiffany's"
"704",3070601,3072329,"Oh, please, where is he?","Breakfast at Tiffany's"
"705",3073637,3074762,"Fred?","Breakfast at Tiffany's"
"706",3076773,3078139,"Fred?","Breakfast at Tiffany's"
"707",3080344,3081402,"Gosh.","Breakfast at Tiffany's"
"708",3082079,3083170,"Lula Mae.","Breakfast at Tiffany's"
"709",3088918,3093083,"Gee, honey, don't they feed you up here?You're so skinny.","Breakfast at Tiffany's"
"710",3098896,3101922,"- Hi, Doc.- Gosh, Lula Mae.","Breakfast at Tiffany's"
"711",3102766,3104632,"Kingdom come.","Breakfast at Tiffany's"
"712",3164994,3166894,"What is it? What's the matter? Are you all right?","Breakfast at Tiffany's"
"713",3166996,3169396,"I guess so. No, I'm not.","Breakfast at Tiffany's"
"714",3170300,3171996,"- Fred, will you help me?- If I can.","Breakfast at Tiffany's"
"715",3172101,3174331,"I want you to come to the busstation with us, Doc and me.","Breakfast at Tiffany's"
"716",3174438,3176599,"- What?- He still thinks I'm going back with him.","Breakfast at Tiffany's"
"717",3176706,3179039,"I need support. I don't thinkI can play this scene alone.","Breakfast at Tiffany's"
"718",3179143,3180905,"Holly, what can I do? He's your husband.","Breakfast at Tiffany's"
"719",3181010,3183536,"- No, he's not.- He's not?","Breakfast at Tiffany's"
"720",3184447,3187110,"It was annulled ages ago, buthe just won't accept it.","Breakfast at Tiffany's"
"721",3187217,3190210,"Please, Fred. I'll tell himyou're coming to see us off.","Breakfast at Tiffany's"
"722",3190320,3192016,"Don't say anything.","Breakfast at Tiffany's"
"723",3193623,3196525,"Just meet us out front in about an hour. Please?","Breakfast at Tiffany's"
"724",3203132,3205795,"You wait right here, honey. I'll get the bag.","Breakfast at Tiffany's"
"725",3209505,3211474,"Why don't I get some magazines?","Breakfast at Tiffany's"
"726",3211574,3213735,"Please, Fred. Don't leave me.","Breakfast at Tiffany's"
"727",3214143,3215338,"Attention, please.","Breakfast at Tiffany's"
"728",3215445,3218380,"Leaving from platform five,through coach to Dallas...","Breakfast at Tiffany's"
"729",3218481,3221110,"Philadelphia, Columbus, Indianapolis, Terre Haute...","Breakfast at Tiffany's"
"730",3221217,3224585,"St. Louis, Tulsa, Oklahoma City, Denison, Dallas.","Breakfast at Tiffany's"
"731",3224688,3226552,"Come on, Lula Mae. That's us.","Breakfast at Tiffany's"
"732",3226690,3228681,"Doc, I'm not coming with you.","Breakfast at Tiffany's"
"733",3229360,3232726,"Come on. Let's walk together quietlyand I'll try and help you understand.","Breakfast at Tiffany's"
"734",3232829,3234592,"Help me talk to him, Fred.","Breakfast at Tiffany's"
"735",3234697,3235722,"It's all right, son.","Breakfast at Tiffany's"
"736",3235833,3238960,"I appreciate you wanna help, butit's between Lula Mae and me.","Breakfast at Tiffany's"
"737",3239570,3240695,"Sure, Doc.","Breakfast at Tiffany's"
"738",3244007,3245771,"I love you, Lula Mae.","Breakfast at Tiffany's"
"739",3246510,3248807,"I know you do, and that's just the trouble.","Breakfast at Tiffany's"
"740",3248913,3252371,"It's a mistake you always made,Doc, trying to love a wild thing.","Breakfast at Tiffany's"
"741",3252483,3255144,"You were always lugging home wild things.","Breakfast at Tiffany's"
"742",3255485,3257715,"Once it was a hawk with a broken wing...","Breakfast at Tiffany's"
"743",3257820,3261085,"and another time it was a full-grownwildcat with a broken leg.","Breakfast at Tiffany's"
"744",3261190,3262351,"Remember?","Breakfast at Tiffany's"
"745",3262458,3263585,"Lula Mae, there's something...","Breakfast at Tiffany's"
"746",3263693,3266059,"You mustn't give your heart to a wild thing.","Breakfast at Tiffany's"
"747",3266163,3268097,"The more you do, the stronger they get.","Breakfast at Tiffany's"
"748",3268197,3271530,"Until they're strong enough to runinto the woods or fly into a tree.","Breakfast at Tiffany's"
"749",3271635,3273932,"And then to a higher tree and then to the sky.","Breakfast at Tiffany's"
"750",3274371,3276965,"Lula Mae, there's something I got to tell you.","Breakfast at Tiffany's"
"751",3277173,3279903,"A couple of weeks ago, I gota letter from young Fred.","Breakfast at Tiffany's"
"752",3280010,3282978,"From Fred? He's all right, isn't he?","Breakfast at Tiffany's"
"753",3284081,3285981,"Yeah, he's fine, I guess.","Breakfast at Tiffany's"
"754",3286083,3287710,"He's getting out of the army in February.","Breakfast at Tiffany's"
"755",3287818,3290753,"- That's what he wrote to tell me.- In February?","Breakfast at Tiffany's"
"756",3291554,3293079,"Well, that's only four months.","Breakfast at Tiffany's"
"757",3293190,3295317,"So you see, you got to come back with me, Lula Mae.","Breakfast at Tiffany's"
"758",3295425,3297621,"Your place is with me and yourchildren and your brother.","Breakfast at Tiffany's"
"759",3297728,3300128,"Doc, you've got to understand. I can't come back.","Breakfast at Tiffany's"
"760",3300230,3302630,"And you got to understandwhat I'm trying to tell you.","Breakfast at Tiffany's"
"761",3302733,3305496,"Now, I don't want to seem like I'mpressuring you none, but now I got to.","Breakfast at Tiffany's"
"762",3305601,3306932,"If you don't come back with me...","Breakfast at Tiffany's"
"763",3307036,3309005,"I'm gonna have to write youngFred and tell him that...","Breakfast at Tiffany's"
"764",3309106,3311903,"unless he wants to look out for hisself,he better sign up for another hitch.","Breakfast at Tiffany's"
"765",3312009,3314500,"Doc, don't you do that. Don't write that to him.","Breakfast at Tiffany's"
"766",3314610,3317135,"I'll write him myself and tellhim I want him here with me.","Breakfast at Tiffany's"
"767",3317246,3318737,"I'll take care of him. Don't you worry.","Breakfast at Tiffany's"
"768",3318849,3320338,"You're talking crazy, Lula Mae.","Breakfast at Tiffany's"
"769",3320451,3323784,"Doc, stop calling me that. I'm not Lula Mae anymore.","Breakfast at Tiffany's"
"770",3330760,3332422,"All right, Lula Mae.","Breakfast at Tiffany's"
"771",3333496,3335760,"I guess you know what you're doing.","Breakfast at Tiffany's"
"772",3345108,3347235,"Keep an eye on her, will you, son?","Breakfast at Tiffany's"
"773",3347643,3350635,"At least see she eats something once in a while.","Breakfast at Tiffany's"
"774",3351114,3352206,"Sure, Doc.","Breakfast at Tiffany's"
"775",3354617,3356813,"So skinny.","Breakfast at Tiffany's"
"776",3375204,3377969,"Please, Doc. Please understand.","Breakfast at Tiffany's"
"777",3378775,3381768,"I love you, but I'm just not Lula Mae anymore.","Breakfast at Tiffany's"
"778",3385681,3386842,"I'm not.","Breakfast at Tiffany's"
"779",3424420,3426581,"You know the terrible thing, Fred, darling?","Breakfast at Tiffany's"
"780",3426690,3428452,"I am still Lula Mae.","Breakfast at Tiffany's"
"781",3428552,3432648,"Fourteen years old, stealing turkeyeggs and running through a briar patch.","Breakfast at Tiffany's"
"782",3436793,3439228,"But now I call it having the mean reds.","Breakfast at Tiffany's"
"783",3446838,3449704,"Well, it's still too early to go to Tiffany's.","Breakfast at Tiffany's"
"784",3450240,3452572,"I guess the next best thing is a drink.","Breakfast at Tiffany's"
"785",3453277,3455438,"Yes, I very much need a drink.","Breakfast at Tiffany's"
"786",3456213,3458842,"- Will you buy me one, Fred, darling?- Sure.","Breakfast at Tiffany's"
"787",3460717,3464449,"Only promise me one thing.Don't take me home until I'm drunk.","Breakfast at Tiffany's"
"788",3467057,3469025,"Until I'm very drunk indeed.","Breakfast at Tiffany's"
"789",3504128,3506527,"Do you think she's talented?","Breakfast at Tiffany's"
"790",3506797,3510494,"- Deeply and importantly talented?- No.","Breakfast at Tiffany's"
"791",3511302,3513735,"Amusingly and superficially talented, yes...","Breakfast at Tiffany's"
"792",3513838,3517637,"but deeply and importantly, no.","Breakfast at Tiffany's"
"793",3540097,3541257,"Gracious.","Breakfast at Tiffany's"
"794",3542300,3545097,"Do you think she's handsomely paid?","Breakfast at Tiffany's"
"795",3549039,3551338,"Oh, indeed.","Breakfast at Tiffany's"
"796",3552108,3554634,"Well, let me tell you something, mister.","Breakfast at Tiffany's"
"797",3554744,3558043,"If I had her money, I'd be richer than she is.","Breakfast at Tiffany's"
"798",3558148,3561516,"- How do you figure that?- Because I'd keep the candy store.","Breakfast at Tiffany's"
"799",3562085,3565282,"Old Sally Tomato. That's my candy store.","Breakfast at Tiffany's"
"800",3565389,3567619,"I'd always keep Sally.","Breakfast at Tiffany's"
"801",3567724,3570420,"And that's why I'd be richer than she is.","Breakfast at Tiffany's"
"802",3573097,3575394,"We'd better get a little more air.","Breakfast at Tiffany's"
"803",3584442,3587672,"Tom, Dick, and Harry. No. Correction.","Breakfast at Tiffany's"
"804",3587777,3591269,"Every Tom, Dick and Sid, Harry was his friend.","Breakfast at Tiffany's"
"805",3592282,3596686,"Anyway, every Tom, Dick and Sid thinksthat if he takes a girl to dinner...","Breakfast at Tiffany's"
"806",3596786,3601315,"she'll just curl up like a kitten in alittle furry ball at his feet, right?","Breakfast at Tiffany's"
"807",3601858,3604384,"I have by actual count been taken to dinner...","Breakfast at Tiffany's"
"808",3604494,3607588,"by 26 different rats in the last two months.","Breakfast at Tiffany's"
"809",3608565,3610726,"Twenty-seven, if you count Benny Shacklett...","Breakfast at Tiffany's"
"810",3610835,3612961,"who is in many ways a super-rat.","Breakfast at Tiffany's"
"811",3613070,3616597,"- I think I forgot my key.- Never mind. I just buzzed Yunioshi.","Breakfast at Tiffany's"
"812",3617974,3619771,"Do you wanna know something funny?","Breakfast at Tiffany's"
"813",3619976,3623139,"In spite of the fact thatmost of these rats fork up...","Breakfast at Tiffany's"
"814",3623246,3626045,"$50 for the powder room like little dolls...","Breakfast at Tiffany's"
"815",3626684,3631280,"I find I have again by actual count$9 less in the old bank account...","Breakfast at Tiffany's"
"816",3631389,3633117,"than I had six months ago.","Breakfast at Tiffany's"
"817",3634724,3636885,"So, my darling Fred...","Breakfast at Tiffany's"
"818",3636994,3639963,"I have tonight made a very serious decision.","Breakfast at Tiffany's"
"819",3640063,3641394,"And what is that?","Breakfast at Tiffany's"
"820",3642833,3645699,"No longer will I play the field.","Breakfast at Tiffany's"
"821",3645802,3648293,"- Congratulations.- The field stinks...","Breakfast at Tiffany's"
"822",3648405,3650806,"both economically and socially.","Breakfast at Tiffany's"
"823",3651775,3653436,"And I'm giving it up.","Breakfast at Tiffany's"
"824",3654744,3657907,"Miss Golightly, this time I'mnot only calling the police...","Breakfast at Tiffany's"
"825",3658014,3661177,"but the fire department and the NewYork State Housing Commission...","Breakfast at Tiffany's"
"826",3661284,3663719,"and, if necessary, the Board of Health!","Breakfast at Tiffany's"
"827",3663820,3666619,"Quiet up there. You want to wake the whole house?","Breakfast at Tiffany's"
"828",3668559,3672518,"As Miss Golightly was saying beforeshe was so rudely interrupted...","Breakfast at Tiffany's"
"829",3673963,3676831,"Miss Golightly further announces her intention...","Breakfast at Tiffany's"
"830",3677400,3680063,"to devote her many considerable talents...","Breakfast at Tiffany's"
"831",3680371,3683465,"to the immediate capture, forthe purpose of matrimony...","Breakfast at Tiffany's"
"832",3684342,3686673,"of Mr. Rutherford.","Breakfast at Tiffany's"
"833",3687811,3691748,"Rusty to his friends, of whom I'm sure he has many.","Breakfast at Tiffany's"
"834",3692416,3694713,"- Trawler.- Who?","Breakfast at Tiffany's"
"835",3696052,3699920,"Rusty Trawler. You met him atmy party a couple of weeks ago.","Breakfast at Tiffany's"
"836",3700023,3702117,"He came with Mag Wildwood.","Breakfast at Tiffany's"
"837",3702226,3704887,"Not the beautiful Latin type.","Breakfast at Tiffany's"
"838",3704994,3707519,"The other one, the one that looks like a pig.","Breakfast at Tiffany's"
"839",3709099,3710088,"Remember?","Breakfast at Tiffany's"
"840",3710201,3713898,"The ninth-richest man in America under 50?","Breakfast at Tiffany's"
"841",3718442,3721376,"Do I detect a look of disapproval in your eye?","Breakfast at Tiffany's"
"842",3723313,3726875,"Tough beans, buddy, 'causethat's the way it's gonna be.","Breakfast at Tiffany's"
"843",3726983,3728576,"Hi, cat.","Breakfast at Tiffany's"
"844",3728686,3730778,"Holly, you're drunk.","Breakfast at Tiffany's"
"845",3731856,3732822,"True.","Breakfast at Tiffany's"
"846",3733990,3737893,"- Absolutely true. True, but irrelevant.- What are you doing?","Breakfast at Tiffany's"
"847",3739230,3741494,"So I think we should have a drink...","Breakfast at Tiffany's"
"848",3741599,3744362,"to the new Mrs. Rusty Trawler.","Breakfast at Tiffany's"
"849",3744969,3746697,"- Me.- Hey, take it easy.","Breakfast at Tiffany's"
"850",3748172,3750833,"What's the matter, don't you think I can do it?","Breakfast at Tiffany's"
"851",3751474,3755036,"Tell me. Seriously, I'm interested.Don't you think I can?","Breakfast at Tiffany's"
"852",3755146,3756579,"You heard the Doc.","Breakfast at Tiffany's"
"853",3756679,3758806,"My brother gets out of the army in February...","Breakfast at Tiffany's"
"854",3758916,3762010,"and the Doc won't take him back.So it's all up to me.","Breakfast at Tiffany's"
"855",3762686,3764949,"I don't know why you don't understand.","Breakfast at Tiffany's"
"856",3765789,3769556,"I need money, and I'll dowhatever I have to do to get it.","Breakfast at Tiffany's"
"857",3770561,3771550,"So...","Breakfast at Tiffany's"
"858",3772163,3776394,"this time next month, I'll be the new Mrs.Rusty Trawler.","Breakfast at Tiffany's"
"859",3778536,3781130,"And I think we should have a little drink to that.","Breakfast at Tiffany's"
"860",3781704,3784673,"It's all gone. Isn't that too bad?","Breakfast at Tiffany's"
"861",3787445,3789344,"Got any whiskey upstairs?","Breakfast at Tiffany's"
"862",3790748,3794206,"- But you've had enough.- Go ahead. Get the whiskey.","Breakfast at Tiffany's"
"863",3794918,3796909,"I'll pay you for it.","Breakfast at Tiffany's"
"864",3799623,3803081,"- Holly, please.- No, no, you disapprove of me...","Breakfast at Tiffany's"
"865",3803561,3807052,"and I do not accept drinks fromgentlemen who disapprove of me.","Breakfast at Tiffany's"
"866",3808065,3811090,"I'll pay for my own whiskey and don't you forget it.","Breakfast at Tiffany's"
"867",3811202,3812190,"Holly.","Breakfast at Tiffany's"
"868",3812302,3815465,"I do not accept drinks from disapproving gentlemen.","Breakfast at Tiffany's"
"869",3816072,3820032,"Especially not disapproving gentlemenwho are kept by other ladies.","Breakfast at Tiffany's"
"870",3820844,3821936,"So take it.","Breakfast at Tiffany's"
"871",3823246,3826409,"You should be used to takingmoney from ladies by now.","Breakfast at Tiffany's"
"872",3832489,3835253,"If I were you, I'd be more careful with my money.","Breakfast at Tiffany's"
"873",3835893,3838487,"Rusty Trawler is too hard a way of earning it.","Breakfast at Tiffany's"
"874",3841632,3846432,"It should take you exactly four secondsto cross from here to that door.","Breakfast at Tiffany's"
"875",3847871,3849202,"I'll give you two.","Breakfast at Tiffany's"
"876",3925416,3926382,"Hi.","Breakfast at Tiffany's"
"877",3926849,3928976,"I've come up to talk to you about the other night...","Breakfast at Tiffany's"
"878",3929085,3930951,"then I saw the paper, and...","Breakfast at Tiffany's"
"879",3931722,3935418,"Well, actually, I'm kind of embarrassed about it...","Breakfast at Tiffany's"
"880",3935960,3939623,"but since it concerns you, I thought Iought to talk to you about it in person.","Breakfast at Tiffany's"
"881",3940097,3941063,"What?","Breakfast at Tiffany's"
"882",3941831,3942798,"What?","Breakfast at Tiffany's"
"883",3945268,3946599,"The earplugs.","Breakfast at Tiffany's"
"884",3947503,3949403,"I can't go through the whole thing again.","Breakfast at Tiffany's"
"885",3949505,3952065,"It's sufficient to say, I've come to make up.","Breakfast at Tiffany's"
"886",3952175,3955110,"And as an added inducement,I have all kinds of news.","Breakfast at Tiffany's"
"887",3955211,3956440,"Can I come in?","Breakfast at Tiffany's"
"888",3958148,3961514,"I guess so. Just a minute. Do I have a nightgown on?","Breakfast at Tiffany's"
"889",3962353,3965083,"No, I don't. Would you mindturning around for a second?","Breakfast at Tiffany's"
"890",3965188,3967657,"Oh, never mind. It's such a corny line anyway.","Breakfast at Tiffany's"
"891",3967757,3969418,"I'll turn around myself.","Breakfast at Tiffany's"
"892",3969760,3970818,"Come in.","Breakfast at Tiffany's"
"893",3972429,3974693,"Have you seen the paper?","Breakfast at Tiffany's"
"894",3977034,3978364,"Rusty, you mean?","Breakfast at Tiffany's"
"895",3979068,3980764,"Yes. I know all about it.","Breakfast at Tiffany's"
"896",3981137,3984197,"Certainly had him pegged wrong, didn't I?","Breakfast at Tiffany's"
"897",3985141,3989237,"I thought he was just a rat, buthe was a super-rat all along.","Breakfast at Tiffany's"
"898",3990179,3992306,"A super-rat in rat's clothing.","Breakfast at Tiffany's"
"899",3992849,3994943,"You don't even know the best part.","Breakfast at Tiffany's"
"900",3995351,3997911,"Not only was he a rat, or a super-rat, rather...","Breakfast at Tiffany's"
"901",3998021,3999784,"he was also broke.","Breakfast at Tiffany's"
"902",4000791,4003487,"Broke. I mean, but not a farthing.","Breakfast at Tiffany's"
"903",4004327,4007559,"His family has money, of course,but he personally is broke.","Breakfast at Tiffany's"
"904",4007731,4010996,"It turns out he owes $700,000.","Breakfast at Tiffany's"
"905",4011702,4014728,"Can you imagine anyone owing $700,000?","Breakfast at Tiffany's"
"906",4015773,4017070,"$43, yes.","Breakfast at Tiffany's"
"907",4018307,4022108,"Anyway, that's why he decided tomarry the queen of the pig people.","Breakfast at Tiffany's"
"908",4023579,4026014,"I'll tell you one thing, Fred, darling...","Breakfast at Tiffany's"
"909",4026416,4028782,"I'd marry you for your money in a minute.","Breakfast at Tiffany's"
"910",4029085,4032021,"- Would you marry me for my money?- In a minute.","Breakfast at Tiffany's"
"911",4033489,4036014,"So I guess it's pretty luckyneither of us is rich, huh?","Breakfast at Tiffany's"
"912",4036893,4037882,"Yeah.","Breakfast at Tiffany's"
"913",4040030,4042293,"Fred, darling, I'm so glad to see you.","Breakfast at Tiffany's"
"914",4047538,4049300,"What have you been doing?","Breakfast at Tiffany's"
"915",4051041,4052371,"Writing, mostly.","Breakfast at Tiffany's"
"916",4054844,4057405,"Sold a story. Just got word this morning.","Breakfast at Tiffany's"
"917",4057648,4061139,"Oh, that's marvelous. It really is.","Breakfast at Tiffany's"
"918",4062686,4063744,"But...","Breakfast at Tiffany's"
"919",4063853,4065913,"Only how does your decorator friend feel about it?","Breakfast at Tiffany's"
"920",4066023,4069219,"I thought you were supposed to besaving yourself and all of that?","Breakfast at Tiffany's"
"921",4069326,4070623,"You know something?","Breakfast at Tiffany's"
"922",4070728,4073492,"I haven't got around to telling her about it yet.","Breakfast at Tiffany's"
"923",4073996,4075896,"Look, why don't we go out and have a drink...","Breakfast at Tiffany's"
"924",4075998,4077829,"or take a walk or something to celebrate?","Breakfast at Tiffany's"
"925",4077934,4078992,"All right.","Breakfast at Tiffany's"
"926",4079103,4081128,"I think there's some champagne in the icebox.","Breakfast at Tiffany's"
"927",4081237,4082967,"Why don't you open it while I get dressed?","Breakfast at Tiffany's"
"928",4083072,4084039,"Okay.","Breakfast at Tiffany's"
"929",4085074,4088567,"I don't think I've ever drunkchampagne before breakfast before.","Breakfast at Tiffany's"
"930",4089780,4091940,"With breakfast on several occasions.","Breakfast at Tiffany's"
"931",4092349,4093873,"But never before, before.","Breakfast at Tiffany's"
"932",4093983,4096110,"Now I've got a wonderful idea.","Breakfast at Tiffany's"
"933",4096220,4098688,"We can spend a whole day doingthings we've never done before.","Breakfast at Tiffany's"
"934",4098788,4102225,"We'll take turns.First something you've never done, then me.","Breakfast at Tiffany's"
"935",4102760,4106024,"Of course, I can't really thinkof anything I've never done.","Breakfast at Tiffany's"
"936",4122645,4124841,"I've never been for a walk in the morning before.","Breakfast at Tiffany's"
"937",4124948,4126972,"At least not since I've been in New York.","Breakfast at Tiffany's"
"938",4127083,4128573,"I've walked up Fifth Avenue at 6:00...","Breakfast at Tiffany's"
"939",4128685,4130515,"but as far as I'm concerned, that's still night.","Breakfast at Tiffany's"
"940",4130621,4133886,"- Do you think it counts?- Sure it counts. Now we're even.","Breakfast at Tiffany's"
"941",4147436,4150132,"- Don't you just love it?- Love what?","Breakfast at Tiffany's"
"942",4150506,4151769,"Tiffany's.","Breakfast at Tiffany's"
"943",4162252,4163844,"Isn't it wonderful?","Breakfast at Tiffany's"
"944",4164188,4166349,"You see what I mean how nothingbad could ever happen to you...","Breakfast at Tiffany's"
"945",4166456,4167582,"in a place like this?","Breakfast at Tiffany's"
"946",4167690,4171457,"It isn't that I give a hoot aboutjewelry, except diamonds, of course.","Breakfast at Tiffany's"
"947",4172462,4173929,"Like that.","Breakfast at Tiffany's"
"948",4180503,4181868,"What do you think?","Breakfast at Tiffany's"
"949",4182573,4183733,"Well...","Breakfast at Tiffany's"
"950",4186009,4190036,"Of course, personally, I think it wouldbe tacky to wear diamonds before I'm 40.","Breakfast at Tiffany's"
"951",4190213,4193546,"Well, you're right. But in themeantime, you should have something.","Breakfast at Tiffany's"
"952",4193649,4195048,"I'll wait.","Breakfast at Tiffany's"
"953",4195152,4197346,"No. I'm gonna buy you a present.","Breakfast at Tiffany's"
"954",4197654,4200315,"You bought me one, a typewriterribbon, and it brought me luck.","Breakfast at Tiffany's"
"955",4200423,4202483,"All right, but Tiffany's can be pretty expensive.","Breakfast at Tiffany's"
"956",4202592,4205083,"I've got my check and $10.","Breakfast at Tiffany's"
"957",4205194,4207322,"Oh, I wouldn't let you cash your check.","Breakfast at Tiffany's"
"958",4207597,4210965,"But a present for $10 or under, that I'll accept.","Breakfast at Tiffany's"
"959",4211768,4215828,"Of course, I don't exactly know what we'regoing to find at Tiffany's for $10.","Breakfast at Tiffany's"
"960",4225349,4226680,"May I help you?","Breakfast at Tiffany's"
"961",4227149,4230051,"Perhaps. Actually, we were lookingfor a present for the lady.","Breakfast at Tiffany's"
"962",4230153,4231279,"Certainly, sir.","Breakfast at Tiffany's"
"963",4231387,4233855,"Is there something special you had in mind?","Breakfast at Tiffany's"
"964",4234725,4236750,"Well, we had considered diamonds.","Breakfast at Tiffany's"
"965",4237426,4238724,"Now, I don't want to offend you...","Breakfast at Tiffany's"
"966",4238828,4241627,"but the lady feels that diamonds are tacky for her.","Breakfast at Tiffany's"
"967",4243266,4245667,"Oh, I think they're divine on older women...","Breakfast at Tiffany's"
"968",4245769,4248168,"but I don't think they'd be right for me.You do understand?","Breakfast at Tiffany's"
"969",4248271,4249296,"Certainly.","Breakfast at Tiffany's"
"970",4249405,4253842,"In all fairness, I think I ought to explain.There's also a secondary problem.","Breakfast at Tiffany's"
"971",4253944,4254932,"One of finance.","Breakfast at Tiffany's"
"972",4255045,4258412,"We can only afford to spend a limited amount.","Breakfast at Tiffany's"
"973",4258948,4261782,"- May I ask how limited?- $10.","Breakfast at Tiffany's"
"974",4263420,4264478,"$10?","Breakfast at Tiffany's"
"975",4265255,4267314,"That was the outside figure, yes.","Breakfast at Tiffany's"
"976",4267690,4268658,"I see.","Breakfast at Tiffany's"
"977",4269292,4271055,"Do you have anything for $10?","Breakfast at Tiffany's"
"978",4271161,4273185,"Well, frankly, madam, within that price range...","Breakfast at Tiffany's"
"979",4273296,4276095,"the variety of merchandise is rather limited.","Breakfast at Tiffany's"
"980",4276198,4279100,"However, I do think we might have, let me see...","Breakfast at Tiffany's"
"981",4279636,4281899,"Strictly as a novelty, you understand.","Breakfast at Tiffany's"
"982",4282072,4284768,"For the lady and gentleman who has everything...","Breakfast at Tiffany's"
"983",4285309,4287743,"a sterling silver telephone dialer...","Breakfast at Tiffany's"
"984",4288345,4290904,"at $6.75, including tax.","Breakfast at Tiffany's"
"985",4291014,4293505,"A sterling silver telephone dialer.","Breakfast at Tiffany's"
"986",4293617,4297609,"Yes, sir. At $6.75, including federal tax.","Breakfast at Tiffany's"
"987",4297720,4300814,"Well, the price is right, but I must say...","Breakfast at Tiffany's"
"988",4300923,4304689,"I'd rather hoped for somethingslightly more, how shall I say it...","Breakfast at Tiffany's"
"989",4305061,4306529,"romantic in feeling.","Breakfast at Tiffany's"
"990",4307064,4308155,"What do you think?","Breakfast at Tiffany's"
"991",4308265,4310426,"As sterling silver telephone dialers go...","Breakfast at Tiffany's"
"992",4310533,4313935,"I certainly think it's handsome,but, well, you do understand?","Breakfast at Tiffany's"
"993",4315037,4317006,"Well, we tried, but I guess...","Breakfast at Tiffany's"
"994",4317640,4319939,"We could have something engraved, couldn't we?","Breakfast at Tiffany's"
"995",4320042,4321408,"Yes, I suppose so.","Breakfast at Tiffany's"
"996",4321912,4323003,"Yes, indeed.","Breakfast at Tiffany's"
"997",4323447,4326712,"The only problem is, you would more orless have to buy something first...","Breakfast at Tiffany's"
"998",4326817,4330719,"if only in order to have some objectupon which to place the engraving.","Breakfast at Tiffany's"
"999",4331587,4333180,"You see the difficulty.","Breakfast at Tiffany's"
"1000",4333789,4334756,"Well...","Breakfast at Tiffany's"
"1001",4335391,4337326,"We could have this engraved, couldn't we?","Breakfast at Tiffany's"
"1002",4337426,4339292,"I think it would be very smart.","Breakfast at Tiffany's"
"1003",4340930,4344162,"This, I take it, was not purchased at Tiffany's?","Breakfast at Tiffany's"
"1004",4344266,4345234,"No.","Breakfast at Tiffany's"
"1005",4345335,4348064,"Actually, it was purchased concurrent with...","Breakfast at Tiffany's"
"1006",4348171,4350639,"Well, actually, it came inside of...","Breakfast at Tiffany's"
"1007",4352009,4353567,"well, a box of Cracker Jack.","Breakfast at Tiffany's"
"1008",4354144,4355110,"I see.","Breakfast at Tiffany's"
"1009",4356846,4360247,"Do they still really haveprizes in Cracker Jack boxes?","Breakfast at Tiffany's"
"1010",4360350,4362545,"- Oh, yes.- That's nice to know.","Breakfast at Tiffany's"
"1011",4364421,4366752,"It gives one a feeling of solidarity...","Breakfast at Tiffany's"
"1012",4367490,4370654,"almost of continuity with thepast, that sort of thing.","Breakfast at Tiffany's"
"1013",4370761,4373092,"Do you think Tiffany's wouldreally engrave it for us?","Breakfast at Tiffany's"
"1014",4373195,4375060,"I mean, you don't think they wouldfeel it was beneath them...","Breakfast at Tiffany's"
"1015",4375164,4376324,"or anything like that?","Breakfast at Tiffany's"
"1016",4376432,4378525,"Well, it is rather unusual, madam.","Breakfast at Tiffany's"
"1017",4379136,4382594,"But I think you'll find thatTiffany's is very understanding.","Breakfast at Tiffany's"
"1018",4382706,4384697,"If you would tell me what initials you would like...","Breakfast at Tiffany's"
"1019",4384807,4388140,"I think we could have somethingready for you in the morning.","Breakfast at Tiffany's"
"1020",4390313,4392780,"Didn't I tell you this was a lovely place?","Breakfast at Tiffany's"
"1021",4414671,4416399,"What is this place, anyway?","Breakfast at Tiffany's"
"1022",4416506,4419304,"You said you wanted to sit down.It's the public library.","Breakfast at Tiffany's"
"1023",4419408,4422640,"- You've never been here?- No. That makes two for me.","Breakfast at Tiffany's"
"1024",4423212,4425646,"- I don't see any books.- They're in there.","Breakfast at Tiffany's"
"1025",4430587,4431610,"See?","Breakfast at Tiffany's"
"1026",4436460,4439792,"Each one of these little drawersis stuffed with little cards.","Breakfast at Tiffany's"
"1027",4439895,4443092,"And each little card is a book or an author.","Breakfast at Tiffany's"
"1028",4443199,4444962,"I think that's fascinating.","Breakfast at Tiffany's"
"1029",4445469,4447630,"V-A-R-J-A-K.","Breakfast at Tiffany's"
