"id","startTime","endTime","text","title"
"472",2414619,2417581,"Then help him. He'll kill you when he gets back.","Maverick"
"473",2417748,2420751,"No, in the long run,he'll thank me in his prayers.","Maverick"
"474",2435807,2437142,"What's he doing back there?","Maverick"
"475",2468674,2469800,"Sorry!","Maverick"
"476",2470634,2474012,"- Stop fooling around!- You poked me in the eye!","Maverick"
"477",2474179,2476682,"Get up there and stop the horses!","Maverick"
"478",2477307,2479851,"Whoa, horses! Stop!","Maverick"
"479",2542748,2544750,"- Let me help you.- I got it.","Maverick"
"480",2553383,2555719,"What's with the wheel?","Maverick"
"481",2555927,2559598,"- It's fine.- Nothing was wrong with it.","Maverick"
"482",2560098,2562559,"I know, I got a real good...","Maverick"
"483",2562684,2565145,"...close look at the wheels from underneath.","Maverick"
"484",2565354,2568357,"Don't you feel better aboutyourself for being so brave?","Maverick"
"485",2568899,2571777,"- Wasn't that exciting?- I get it.","Maverick"
"486",2571943,2574279,"This was all for my benefit.","Maverick"
"487",2575238,2576907,"To help me build character.","Maverick"
"488",2577074,2579284,"- Exactly.- He's bursting with pride.","Maverick"
"489",2580369,2583413,"That's funny. You'd thinkI'd be mad, wouldn't you?","Maverick"
"490",2585582,2586291,"Give me your hand.","Maverick"
"491",2587626,2588794,"Don't ever...","Maverick"
"492",2589628,2592297,"...try and help me again.","Maverick"
"493",2594257,2595258,"You either.","Maverick"
"494",2595384,2597094,"Now back off.","Maverick"
"495",2597260,2598387,"Back off!","Maverick"
"496",2598762,2600263,"Go away.","Maverick"
"497",2600972,2602099,"Ungrateful!","Maverick"
"498",2620117,2620784,"Help.","Maverick"
"499",2621451,2622452,"What?","Maverick"
"500",2626456,2627457,"Help.","Maverick"
"501",2634339,2636008,"What did you say?","Maverick"
"502",2637426,2638468,"Please help me.","Maverick"
"503",2638802,2640429,"Okay. Take my hand.","Maverick"
"504",2641471,2643473,"You take my hand.","Maverick"
"505",2652357,2654026,"Take my other hand.","Maverick"
"506",2657029,2658196,"Watch the cactus!","Maverick"
"507",2658447,2661825,"I don't care about the cactus.Just get me up there.","Maverick"
"508",2661992,2663452,"You're doing good.","Maverick"
"509",2667372,2669374,"Now get your hands off me!","Maverick"
"510",2674504,2675881,"Ungrateful.","Maverick"
"511",2684473,2689353,"I suppose somebody ought to saysomething nice about the deceased.","Maverick"
"512",2689519,2692356,"How do we know he was nice?We know nothing about him.","Maverick"
"513",2692522,2696068,"The only thing he's got in hiswallet is names of whorehouses.","Maverick"
"514",2755127,2755961,"Trouble!","Maverick"
"515",2802466,2804551,"""Though I walk through the valley...","Maverick"
"516",2804634,2807095,"...of the shadow of death, I fear no evil...""","Maverick"
"517",2807304,2810515,"- They got hit by Indians.- Yeah, they were Injuns.","Maverick"
"518",2810640,2812726,"Ma'am, it was not Indians.","Maverick"
"519",2812976,2815854,"I seen them. They were wearing war paint.","Maverick"
"520",2816355,2817397,"If it was Indians...","Maverick"
"521",2817564,2820192,"I said we'd take them to Crystal City.","Maverick"
"522",2820650,2822861,"- That's backtracking.- Just a day.","Maverick"
"523",2823028,2824905,"I have a game to get to.","Maverick"
"524",2825030,2827032,"I know what you have to get to.","Maverick"
"525",2827240,2830202,"- They took my girl's music box.- My favorite!","Maverick"
"526",2830369,2832579,"They took the wagon with our money.","Maverick"
"527",2833372,2834581,"Simmer down.","Maverick"
"528",2836249,2837918,"How much money?","Maverick"
"529",2838085,2839670,"- What kind of animal are you?- Vulture.","Maverick"
"530",2839836,2841421,"How much money was that?","Maverick"
"531",2842047,2843215,"$30,000.","Maverick"
"532",2843382,2845092,"We were starting a mission.","Maverick"
"533",2846885,2850097,"If I get back your $30,000,is it worth 10 percent to you?","Maverick"
"534",2851765,2852891,"5 percent.","Maverick"
"535",2853016,2855310,"No, 10 percent, Mary Margaret.","Maverick"
"536",2855477,2858313,"I want my wedding dress backfor when I find a husband.","Maverick"
"537",2860941,2862651,"All right. Can you do it?","Maverick"
"538",2862776,2865946,"- I know we can.- Praise the Lord!","Maverick"
"539",2867322,2871326,"I'll give you your 10 percent,but make those savages suffer.","Maverick"
"540",2871785,2875997,"I'm telling you, there are nohostile Indians around here.","Maverick"
"541",2884673,2886758,"Those are definitely drums.","Maverick"
"542",2887342,2889011,"Right again, Bert.","Maverick"
"543",2890345,2892014,"It's Bret.","Maverick"
"544",2904359,2905193,"Well?","Maverick"
"545",2905360,2908655,"They look like dimples in dirt,but they're horse tracks.","Maverick"
"546",2908780,2913160,"Besides, they're shod horse tracks.Indians don't shoe their ponies.","Maverick"
"547",2913368,2916204,"They're Indians. They probably stole the ponies.","Maverick"
"548",2916371,2919833,"- Not everybody's like you.- What is it with you and Indians?","Maverick"
"549",2920042,2924546,"Nothing. I try and shoot one a day,if possible. How about you, Coop?","Maverick"
"550",2925213,2929343,"It's their fault, too, for beingon our land before we got here.","Maverick"
"551",2933805,2936808,"- What are you doing here?- We're partners. 50-50.","Maverick"
"552",2937017,2939227,"Sounds like 50-50 to me.","Maverick"
"553",2940562,2942064,"You want 50% too?","Maverick"
"554",2942230,2944358,"I want those ladies to get their money.","Maverick"
"555",2944524,2945692,"Oh, fine.","Maverick"
"556",2946860,2948528,"I don't split my bounty with anybody.","Maverick"
"557",2948695,2950655,"Would 60-40 be agreeable?","Maverick"
"558",2950864,2952866,"What'll you do for your 40%?","Maverick"
"559",2953075,2954368,"I'll help.","Maverick"
"560",2965087,2966213,"70-30?","Maverick"
"561",2966546,2967881,"70-30?","Maverick"
"562",2973220,2977432,"I don't know about 70-30.You're not exactly an experienced tracker.","Maverick"
"563",2979101,2983563,"Some tracker you are, following afew horses. Anyone can do that.","Maverick"
"564",2983730,2984731,"Anyone?","Maverick"
"565",2985232,2986733,"See that hawk?","Maverick"
"566",2987567,2989736,"I won't shoot the hawk.","Maverick"
"567",2990112,2992114,"You know what that hawk means?","Maverick"
"568",2993865,2996076,"Nothing. But you didn't know that.","Maverick"
"569",2996243,2997786,"- I did!- You didn't.","Maverick"
"570",2997911,2999287,"Children! Children!","Maverick"
"571",3002124,3004751,"You smell a bunch of Indians in Montana?","Maverick"
"572",3006086,3007629,"Now be quiet.","Maverick"
"573",3008463,3009756,"What is it?","Maverick"
"574",3015429,3017097,"What do you hear?","Maverick"
"575",3017431,3018432,"Nothing.","Maverick"
"576",3018598,3020934,"I thought I'd nap before sundown.","Maverick"
"577",3021143,3023311,"Sneak up on them in the dark.","Maverick"
"578",3028150,3030110,"What are you laughing at?","Maverick"
"579",3042164,3045334,"There's 6 horses there. It's got to be them.","Maverick"
"580",3045500,3048628,"- You got good eyes.- We got to tie these up.","Maverick"
"581",3048795,3052341,"Wait. Can you teach me howto be a better poker player?","Maverick"
"582",3052507,3053508,"What, now?","Maverick"
"583",3053675,3056470,"You might be dead later. I need to know now.","Maverick"
"584",3057137,3058847,"Poker's about observing.","Maverick"
"585",3058972,3061975,"Now observe the U.S.Cavalry brand on this horse.","Maverick"
"586",3062184,3065354,"They're not Indian ponies.These are tells. You got tells too.","Maverick"
"587",3066355,3069483,"- You play with your hair at cards.- I do not!","Maverick"
"588",3069691,3072361,"Would you two shut up? Just listen!","Maverick"
"589",3073945,3075989,"Sounds like a music box.","Maverick"
"590",3081912,3083330,"There they are.","Maverick"
"591",3085707,3088210,"There's the music box she talked about.","Maverick"
"592",3088377,3090962,"And look at that fella in the back.","Maverick"
"593",3091171,3094216,"He's wearing your sweetheart'swedding dress, Mary Margaret.","Maverick"
"594",3094716,3096343,"Margaret..? Mary's not my sweetheart.","Maverick"
"595",3096510,3098512,"You're on a first name basis.","Maverick"
"596",3098679,3100555,"Would you two be quiet!","Maverick"
"597",3102683,3104017,"You're crazy!","Maverick"
"598",3104893,3107229,"Did you see any money over there?","Maverick"
"599",3110732,3111733,"Nothing.","Maverick"
"600",3112234,3114986,"We could take them easy. They're half drunk.","Maverick"
"601",3115195,3118240,"What's ""we"" doing in your vocabulary?It's your show.","Maverick"
"602",3120242,3124204,"You'd just stand there and letme face 6 guys with 6 guns?","Maverick"
"603",3124371,3127916,"I have 1 gun with 6 bullets.6 guns means 36 bullets.","Maverick"
"604",3128417,3131878,"What if they got 2? That's 72 bullets.Maybe they got rifles.","Maverick"
"605",3132004,3135007,"Shut up. You're babbling.","Maverick"
"606",3135465,3136425,"You're babbling.","Maverick"
"607",3136758,3139052,"- No, I wasn't.- You are babbling.","Maverick"
"608",3139261,3141430,"Don't worry, they're probably drunk.","Maverick"
"609",3141596,3144725,"Coop faced down 9 men dead sober, didn't you?","Maverick"
"610",3144933,3146018,"He's always sober.","Maverick"
"611",3146601,3148603,"- She didn't mean that.- That's what she said.","Maverick"
"612",3148770,3150439,"I said the outlaws were sober!","Maverick"
"613",3181928,3183472,"What if there's trouble?","Maverick"
"614",3183805,3186058,"- Seriously.- I'm right behind you.","Maverick"
"615",3186433,3187476,"You are?","Maverick"
"616",3188310,3190103,"No ""wheels coming off"" shit.","Maverick"
"617",3190312,3193482,"That was about breaking bones.This is about dying.","Maverick"
"618",3193982,3195108,"Other way.","Maverick"
"619",3195317,3196818,"Dying. Right.","Maverick"
"620",3198111,3199613,"Give it to me.","Maverick"
"621",3199780,3202282,"It may be my last chance. Hand it over.","Maverick"
"622",3202657,3203658,"How dare you?!","Maverick"
"623",3203825,3208455,"- I need all I can get.- Just take your own. Why take mine?","Maverick"
"624",3208622,3210832,"All right, 50 percent.","Maverick"
"625",3211792,3212834,"50-50.","Maverick"
"626",3213669,3215128,"60-40.","Maverick"
"627",3216463,3218465,"All right, 60-40.","Maverick"
"628",3219091,3223679,"You're the fastest draw there is.Why do you need my tiny gun?","Maverick"
"629",3223845,3225347,"Who said he was fastest?","Maverick"
"630",3225514,3227349,"Yes, it's true. I am fast.","Maverick"
"631",3227516,3229017,"But I can't hit shit...","Maverick"
"632",3229184,3232479,"...especially if I aim at real people,so I need bullets.","Maverick"
"633",3232646,3234106,"You back me up.","Maverick"
"634",3235691,3237484,"Bret. My name is Bret.","Maverick"
"635",3237651,3241154,"You're Annabelle, he's Coop.It's like you're shooting me.","Maverick"
"636",3241655,3243156,"Be careful, okay?","Maverick"
"637",3243990,3245117,"Of course.","Maverick"
"638",3245325,3246368,"You, too.","Maverick"
"639",3276356,3277566,"Hi, everyone.","Maverick"
"640",3278942,3280027,"Wake up!","Maverick"
"641",3280193,3281528,"No need to get alarmed.","Maverick"
"642",3281737,3284948,"I saw your fire and thoughtI'd come visit for a while.","Maverick"
"643",3285365,3286742,"Who are you?","Maverick"
"644",3286908,3288035,"Bert Maverick.","Maverick"
"645",3290037,3294332,"I'm Bret Maverick, and I'm here tosay each one of you has a gun...","Maverick"
"646",3294833,3296376,"...pointed at your head.","Maverick"
"647",3299338,3301131,"Just whistle, so they can hear you.","Maverick"
"648",3301840,3302966,"You're surrounded.","Maverick"
"649",3310015,3311350,"Did another wheel come off?","Maverick"
"650",3311600,3313352,"Clap if you can't whistle!","Maverick"
"651",3316897,3318899,"See? They're out there.","Maverick"
"652",3319066,3322694,"Zane Cooper will blow your brains out.Probably heard of him.","Maverick"
"653",3322861,3325155,"I know, you're thinking he's old and decrepit.","Maverick"
"654",3325364,3327532,"But he can still shoot straight.","Maverick"
"655",3328700,3330160,"After you is Ugly Annie Bransford.","Maverick"
"656",3330577,3333914,"She came out backwards when she was born,but nobody noticed.","Maverick"
"657",3334706,3338043,"As a kid, they tied a porkchop on her neck so the dog...","Maverick"
"658",3338210,3339044,"...would play with her.","Maverick"
"659",3339211,3342881,"When she's making love,she has to pretend she's someone else.","Maverick"
"660",3346176,3347719,"You're all right, Bart.","Maverick"
"661",3347886,3349721,"Admit it, that was funny.","Maverick"
"662",3349930,3351431,"I don't think so.","Maverick"
"663",3352432,3354434,"Some Indians attacked a wagon train.","Maverick"
"664",3354601,3358438,"Folks said it might be whites actinglike Indians, but I don't believe it.","Maverick"
"665",3358605,3362234,"If you come along with me,we'll settle this matter.","Maverick"
"666",3362943,3365112,"Just follow me. Get up.","Maverick"
"667",3365946,3368407,"Get up. Get in a line and let's go.","Maverick"
"668",3370075,3371743,"You'll remember this!","Maverick"
"669",3378625,3382254,"- Aren't you going to help him?- A man could get killed doing that.","Maverick"
"670",3392431,3394599,"Did you just help him?","Maverick"
"671",3400439,3401982,"Shot my whiskey bottle!","Maverick"
"672",3410157,3411825,"That's my gun!","Maverick"
"673",3413660,3415162,"Damn you!","Maverick"
"674",3420792,3422461,"Isn't he wonderful?","Maverick"
"675",3426256,3427632,"Look at that!","Maverick"
"676",3427799,3430302,"They're all gone. Isn't it wonderful?","Maverick"
"677",3430510,3433180,"- I'll be rich!- It was nothing, really.","Maverick"
"678",3433305,3435974,"I'll tell you what you did wrong.","Maverick"
"679",3436183,3437642,"Where's the money?","Maverick"
"680",3448195,3450655,"- Take off that dress!- How dare you!","Maverick"
"681",3450822,3452991,"- Not you. Him.- Put that cash down!","Maverick"
"682",3453158,3455827,"- I found it!- I nearly got blown away!","Maverick"
"683",3455994,3458663,"- I'll take the money.- I'll count it for you.","Maverick"
"684",3458830,3460332,"Don't let her touch it!","Maverick"
"685",3460665,3463835,"Where are you going?Stay here and clean up your mess.","Maverick"
"686",3464044,3466505,"Be mature. Clean up this mess.","Maverick"
"687",3466713,3469675,"Get back! Put those guns down and line up.","Maverick"
"688",3469841,3472594,"Don't let her get within 10 yards of that cash!","Maverick"
"689",3476973,3480977,"I have found you. For He said,""Seek and ye shall find.""","Maverick"
"690",3481186,3484523,"And I have found you. Oh, rejoice!","Maverick"
"691",3486692,3489695,"Bless you. Bless you forfinding my wedding dress.","Maverick"
"692",3489861,3494157,"Now I can get married. The Lordthinks it's good to bear children.","Maverick"
"693",3494324,3496159,"It's a beautiful dress.","Maverick"
"694",3497703,3499037,"$2,500...","Maverick"
"695",3499871,3501164,"...$2,600...","Maverick"
"696",3502165,3503208,"...$2,800...","Maverick"
"697",3503333,3504876,"$2,700, ma'am.","Maverick"
"698",3505168,3506712,"- Are you sure?- I'm sure.","Maverick"
"699",3507004,3507879,"She'd know.","Maverick"
"700",3509840,3510716,"$2,700...","Maverick"
"701",3511341,3512676,"...$2,800...","Maverick"
"702",3513677,3515012,"...900.","Maverick"
"703",3517222,3519182,"$3,000.","Maverick"
"704",3519349,3522019,"Here Mr. Maverick, the 10 percent we promised.","Maverick"
"705",3525731,3528567,"That leaves us with $27,000, Margaret Mary.","Maverick"
"706",3528734,3531028,"That's not enough to start a mission.","Maverick"
"707",3531194,3534364,"Don't worry, we are honorable women.We promised Mr. Maverick...","Maverick"
"708",3534531,3538910,"...$3,000 and we delivered.The Lord will provide for us.","Maverick"
"709",3557220,3558889,"My pappy used to say...","Maverick"
"710",3559097,3563393,"...things such as, ""Never sneezewhen you hide or smile when you lie.","Maverick"
"711",3563560,3565937,"And never, under any circumstances...","Maverick"
"712",3566104,3570901,"...take money from women who've lost a dog,a wedding dress and a wagon.""","Maverick"
"713",3571234,3572402,"Hallelujah!","Maverick"
"714",3572944,3574946,"I lost a wedding dress!","Maverick"
"715",3578784,3582746,"We have got our money back. Saint Maverick!","Maverick"
"716",3582954,3585290,"We had a deal. You owed me my 30 percent.","Maverick"
"717",3585415,3589961,"I'm a man of my word. You canhave 30 percent of whatever I got.","Maverick"
"718",3592631,3595425,"I hate to interrupt, but I got a problem.","Maverick"
"719",3596343,3599179,"If those renegades weren't real Indians...","Maverick"
"720",3599346,3601556,"...who was beating those drums?","Maverick"
"721",3601932,3603266,"Maybe it was them.","Maverick"
"722",3622786,3624788,"I'll take care of this.","Maverick"
"723",3635007,3635966,"Get that?","Maverick"
"724",3637259,3640137,"You know about Indians. Can you speak to him?","Maverick"
"725",3640679,3642180,"I'll do my best.","Maverick"
"726",3661992,3662993,"What's he say?","Maverick"
"727",3664828,3667330,"It seems we've committed a terrible sin.","Maverick"
"728",3668040,3669499,"We're on sacred ground.","Maverick"
"729",3670000,3673503,"We didn't know we were on sacred ground.Can't you tell him?","Maverick"
"730",3690062,3694024,"His gods demand a sacrifice.There's no way out of it.","Maverick"
"731",3694399,3696068,"Sacrifice?","Maverick"
"732",3697069,3698195,"Human.","Maverick"
"733",3717881,3721551,"We can go if one of us passes a bravery test...","Maverick"
"734",3721718,3722761,"...but one of us must go with him.","Maverick"
"735",3723095,3724888,"What's the bravery test?","Maverick"
"736",3725263,3727391,"You see that?","Maverick"
"737",3727724,3731061,"He cuts off your hands.If you don't make a sound, you pass.","Maverick"
"738",3765595,3767764,"I'll die before I let him touch you!","Maverick"
"739",3767931,3769933,"There's too many of them!","Maverick"
"740",3770267,3773603,"You're right. Don't show fear!It makes them crazy.","Maverick"
"741",3776606,3779151,"One of us must go, or there'll be bloodshed.","Maverick"
"742",3779317,3780986,"- I'll go.- No, I'll go.","Maverick"
"743",3781153,3784614,"I owe you. I almost gotyou killed twice already.","Maverick"
"744",3784823,3788952,"I can't do what you can.You get these people to safety.","Maverick"
"745",3789619,3791496,"I'll go, but it's okay.","Maverick"
"746",3791788,3792956,"Third time lucky.","Maverick"
"747",3797961,3800630,"I liked it just now when you called me Bret.","Maverick"
"748",3802215,3803050,"One thing.","Maverick"
"749",3803508,3804634,"What, Bret?","Maverick"
"750",3805135,3808972,"When you bluff, never tap yourfingernails on your teeth.","Maverick"
"751",3809139,3811308,"That's your second giveaway.","Maverick"
"752",3812351,3815312,"Even at a time like this, you think of others.","Maverick"
"753",3835499,3837042,"Goodbye, my lady.","Maverick"
"754",3842005,3843382,"You were right.","Maverick"
"755",3844675,3847386,"I never felt better in mylife than I do right now.","Maverick"
"756",3848387,3850055,"Take care of yourself.","Maverick"
"757",3851682,3853684,"When they...","Maverick"
"758",3854226,3856520,"...cut my hands off, my lucky shirt'll fit.","Maverick"
"759",3861400,3862359,"Bye, Bret.","Maverick"
"760",3870909,3873578,"What was that all about?My throat is killing me.","Maverick"
"761",3873870,3875205,"Tell you later.","Maverick"
"762",3877874,3880085,"I could die happy right now.","Maverick"
"763",3910073,3912743,"Where'd you get this piece of junk?","Maverick"
"764",3912951,3916747,"I won it off a Russian at poker.Okay, watch out for it!","Maverick"
"765",3916955,3918915,"My bicycle! Look at that!","Maverick"
"766",3919082,3921084,"I think I'll stick to a horse.","Maverick"
"767",3922419,3924129,"Why are they laughing?","Maverick"
"768",3924296,3925756,"Nobody's ever ridden it before.","Maverick"
"769",3929176,3931511,"You sure do pick the spots.","Maverick"
"770",3931845,3933180,"I know.","Maverick"
"771",3933847,3936850,"Next time you people driveus off our land, I'll find...","Maverick"
"772",3937059,3940187,"...some swampland so awfulmaybe you'll leave us alone.","Maverick"
"773",3965087,3966254,"Is that good?","Maverick"
"774",3972219,3975097,"What's with the drums and war paint and horses?","Maverick"
"775",3975263,3977599,"We had a lousy year.","Maverick"
"776",3977766,3981603,"Not much hunting. When this Russian archduke,who gave me the bike...","Maverick"
"777",3983021,3986066,"...came and wanted to see thereal West, I said, ""Okay.""","Maverick"
"778",3986358,3987567,"He pays well.","Maverick"
"779",3989569,3993740,"We get dressed up in war paintand whoop around like idiots.","Maverick"
"780",3994074,3997452,"He wants me to speak like theysay in books: ""How, white man!""","Maverick"
"781",3997619,3999246,"You people are such assholes!","Maverick"
"782",4000414,4003250,"Of course he's got to hearthe war drums all the time!","Maverick"
"783",4003917,4005293,"It gets on my nerves.","Maverick"
"784",4005460,4008630,"You'll move on, you'll have the cash.What's eating you?","Maverick"
"785",4012926,4015095,"I don't have the $1,000 I owe you.","Maverick"
"786",4015262,4017305,"I knew you'd say that.","Maverick"
"787",4017472,4021601,"I'm sorry. You'll get it as soonas I change my rubles into dollars.","Maverick"
"788",4021768,4024938,"When will that be? The biggame's only a few days away.","Maverick"
"789",4025147,4029151,"The big game. You need $25,000to get into that. You're crazy.","Maverick"
"790",4029317,4030944,"I know that.","Maverick"
"791",4031153,4034948,"I suppose I have to win the$3,000 a day or so before.","Maverick"
"792",4035115,4037951,"With your $1,000, I'll only need to win $2,000.","Maverick"
"793",4038118,4039119,"Wait!","Maverick"
"794",4040162,4043999,"You've got $22,000?","Maverick"
"795",4045375,4046376,"Cash?","Maverick"
"796",4047002,4048337,"Not frog skins.","Maverick"
"797",4050047,4052007,"I've never seen $22,000.","Maverick"
"798",4052215,4054843,"I've never seen 25. This is terrible.","Maverick"
"799",4055010,4056345,"Can I see it?","Maverick"
"800",4057679,4058805,"Why not?","Maverick"
"801",4058847,4061224,"- Can I touch it?- You can roll in it.","Maverick"
"802",4061391,4062684,"Where is it?","Maverick"
"803",4062851,4063852,"Where else?","Maverick"
"804",4065854,4067856,"What is this stuff?","Maverick"
"805",4071401,4073195,"- Very funny.- What?","Maverick"
"806",4076406,4077741,"It's newspaper!","Maverick"
"807",4082871,4085248,"You all right? Was it the food?","Maverick"
"808",4086416,4088418,"I'll kill her!","Maverick"
"809",4088585,4089586,"Annabelle!","Maverick"
"810",4090587,4094424,"How could she rob me when Iwas going off to face my doom?","Maverick"
"811",4094591,4097427,"You were going to cut myhands off and she robbed me!","Maverick"
"812",4098637,4100639,"Pull yourself together!","Maverick"
"813",4100806,4101932,"Everyone's looking.","Maverick"
"814",4103308,4106645,"I got your money. Just wantedto see how you'd react.","Maverick"
"815",4107062,4108772,"I was just teasing.","Maverick"
"816",4114152,4116488,"Teasing? I don't like being teased.","Maverick"
"817",4117447,4120492,"I'll kill you! You'll be dead and I'll be happy.","Maverick"
"818",4121118,4122786,"Did you say, ""dead""?","Maverick"
"819",4125622,4127416,"I just got an idea.","Maverick"
"820",4161324,4162826,"Big asshole.","Maverick"
"821",4177341,4178300,"How, white man!","Maverick"
"822",4178633,4182012,"Hello, Noble Savage. I've had a terrible day.","Maverick"
"823",4182137,4184639,"I kill every animal in sight...","Maverick"
"824",4184806,4187142,"...and it's boring me. Boring.","Maverick"
"825",4187642,4192522,"Maybe His Largeness be interestedin greatest Western thrill of all.","Maverick"
"826",4193690,4195025,"What is it?","Maverick"
"827",4195859,4197361,"Come, come!","Maverick"
"828",4207996,4209998,"What is best Western thrill?","Maverick"
"829",4212542,4213835,"Kill Injun.","Maverick"
"830",4216171,4217631,"Is it legal?","Maverick"
"831",4217798,4221343,"White man been doing it for yearsbut much wampum needed.","Maverick"
"832",4224721,4225847,"How much?","Maverick"
"833",4227349,4228684,"One thousand.","Maverick"
"834",4229726,4231144,"One thousand?","Maverick"
"835",4231353,4234189,"Would not have to tie him?That wouldn't be sporting.","Maverick"
"836",4234398,4236400,"No, he'll lose, but easy hit.","Maverick"
"837",4236733,4239569,"Dying anyway. Smoke too much tobacco.","Maverick"
"838",4240570,4242155,"Put out of misery.","Maverick"
"839",4242364,4243198,"Deal?","Maverick"
"840",4243407,4244157,"Deal.","Maverick"
"841",4247369,4249871,"Me go find and give him courage.","Maverick"
"842",4250580,4253542,"Indian law say death private thing.You wait here.","Maverick"
"843",4263593,4266388,"Well, who else? Did you fix his gun?","Maverick"
"844",4266555,4268432,"He wouldn't let go of it.","Maverick"
"845",4268598,4271059,"Great! What's in it for me if I die?","Maverick"
"846",4272102,4274062,"I got him up to $500.","Maverick"
"847",4275605,4277232,"Worth the risk.","Maverick"
"848",4277441,4278233,"$250 each.","Maverick"
"849",4279109,4282195,"I'm the one taking all the risk.Why do you need $250?","Maverick"
"850",4284114,4285782,"So, Arch!","Maverick"
"851",4286199,4287200,"Look sick.","Maverick"
"852",4291455,4293123,"Tell him to run.","Maverick"
"853",4294416,4295208,"Wrong!","Maverick"
"854",4295417,4297919,"Why? I don't want to lose the light.","Maverick"
"855",4298211,4302924,"Indian shot by white man's weaponnot reach happy hunting ground.","Maverick"
"856",4303216,4305594,"Indian die by Indian way.","Maverick"
"857",4305969,4308638,"I never used one of those. Never!","Maverick"
"858",4310432,4311933,"Real easy, see?","Maverick"
"859",4331828,4336625,"No wonder you people were soeasy to conquer. Give me it!","Maverick"
"860",4337292,4338794,"$2,000.","Maverick"
"861",4341463,4343298,"$2,000. Give me that.","Maverick"
"862",4347177,4348637,"Come, come!","Maverick"
"863",4354935,4355769,"Shit!","Maverick"
"864",4361274,4362859,"I killed him.","Maverick"
"865",4363985,4366154,"I really killed him!","Maverick"
"866",4368990,4371284,"Will you leave him for the vultures?","Maverick"
"867",4373036,4377165,"Never liked him much anyway.Come, we get the money now.","Maverick"
"868",4387009,4388343,"Partner, we did it!","Maverick"
"869",4389886,4392514,"We did it. Yeah, we did it.","Maverick"
"870",4392723,4394725,"He could have killed me.","Maverick"
"871",4394891,4399563,"- Arrows missing, bullets whizzing...- We had to make it look real.","Maverick"
"872",4399730,4402566,"Real? You knew he'd miss me by this much!","Maverick"
"873",4402733,4404359,"- Shoot this.- You shoot it.","Maverick"
"874",4404568,4405736,"I'll show you something.","Maverick"
"875",4406361,4408739,"I'll give you a 5-second head start.","Maverick"
"876",4408905,4411324,"I saved your life!","Maverick"
"877",4411533,4413368,"Shoot it. I'll show you.","Maverick"
"878",4419750,4421918,"- That's not funny.- Hurts, doesn't it?","Maverick"
"879",4422210,4426048,"Anybody who shoots my bow can'tuse their hand for half a day.","Maverick"
"880",4429176,4431845,"And fresh from the mint.All yours. You earned it.","Maverick"
"881",4433347,4435724,"I'd kiss you, but there's people.","Maverick"
"882",4435891,4437225,"Don't do that.","Maverick"
"883",4439644,4440729,"Guess you'll go.","Maverick"
"884",4442105,4444107,"How will I explain I got away...","Maverick"
"885",4444274,4446401,"...with my hands still attached?","Maverick"
"886",4446777,4450739,"Tell them you got us all drunkand escaped in the confusion.","Maverick"
"887",4450906,4453408,"Nobody'll believe that. It's stupid.","Maverick"
"888",4453617,4457079,"You people believe anything.Besides, that's not $500.","Maverick"
"889",4457245,4458080,"What is it?","Maverick"
"890",4458246,4460916,"I got the big dunce up to $1,000.","Maverick"
"891",4461083,4462626,"From $500 to $1,000?","Maverick"
"892",4462793,4466088,"- Who's the best?- He would've gone for $2,000.","Maverick"
"893",4466254,4468423,"That's pushing it, really.","Maverick"
"894",4468799,4471093,"All I need now is another $2,000.","Maverick"
"895",4471259,4472427,"You'll win it soon.","Maverick"
"896",4472636,4474930,"With my luck, I'll lose this thousand.","Maverick"
"897",4475597,4477641,"Hey, hey, what's this?","Maverick"
"898",4477974,4480394,"You insult me by counting it?","Maverick"
"899",4482979,4487818,"I'm sorry Joseph, but lately,my friends, even my close friends...","Maverick"
"900",4487984,4489444,"...have stiffed me.","Maverick"
"901",4490320,4493115,"Hey, Mav. What are friends for?","Maverick"
"902",4498620,4499788,"It's all there?","Maverick"
"903",4505419,4507796,"I had to hot-foot it out of there...","Maverick"
"904",4507963,4511258,"... as it wouldn't be long beforeJoseph had a scheme...","Maverick"
"905",4511425,4514803,"... to help me reinvest mynewly-acquired thousand.","Maverick"
"906",4520308,4521435,"Goodbye, Bert.","Maverick"
"907",4521643,4524438,"The $2,000 wasn't the only thing I was short on.","Maverick"
"908",4524855,4527357,"I was really getting short on time.","Maverick"
"909",4585832,4588502,"Should've paid your cowhands a little more.","Maverick"
"910",4588669,4591338,"Lucky for you, I don'tmind being made a fool of.","Maverick"
"911",4591505,4596009,"If you hadn't done what you did,I might've let you live.","Maverick"
"912",4602557,4604267,"But now I won't.","Maverick"
"913",4607562,4612109,"It occurred to me, before I blacked out,he might be teasing.","Maverick"
"914",4614027,4615696,"Then again...","Maverick"
"915",4616196,4617197,"... maybe not.","Maverick"
"916",4630752,4633547,"That's enough, Lord. I've found humility.","Maverick"
"917",4634923,4638427,"If you could get me out of this,I don't mean to be...","Maverick"
"918",4639261,4641096,"...too presumptuous, but...","Maverick"
"919",4657988,4659448,"Thank you, Lord.","Maverick"
"920",4659614,4661616,"All right, OIlie. You can stop now.","Maverick"
"921",4662159,4663952,"OIlie, you can stop.","Maverick"
"922",4667414,4669583,"You can stop. Thattaboy.","Maverick"
"923",4698987,4700864,"Don't go, OIlie!","Maverick"
