"id","startTime","endTime","text","title"
"779",3707462,3710299,"It's a good day to come by.She's feeling good.","Erin Brockovich"
"780",3710507,3712885,"Well, Mike Ambrosino had remembered...","Erin Brockovich"
"781",3713093,3715804,"...that he had seenyou folks at the hospital.","Erin Brockovich"
"782",3716013,3717848,"That's what brought me out here.","Erin Brockovich"
"783",3719850,3723020,"Yeah, we've been therefrom time to time.","Erin Brockovich"
"784",3723520,3726106,"And you! Wooftie!","Erin Brockovich"
"785",3726315,3727399,"Ain't you a beauty?","Erin Brockovich"
"786",3728108,3730194,"You drive all the boyscrazy, don't you?","Erin Brockovich"
"787",3730402,3733447,"I can see it in your eyes.You drive them wild.","Erin Brockovich"
"788",3733822,3735324,"You do, don't you?","Erin Brockovich"
"789",3735824,3736992,"Torture them.","Erin Brockovich"
"790",3737201,3738660,"It's good for them.","Erin Brockovich"
"791",3740787,3743040,"Don't teach her anything too early.","Erin Brockovich"
"792",3743957,3746793,"Yeah, she can't waitto get on her new dress.","Erin Brockovich"
"793",3747002,3748504,"She wants to go to school.","Erin Brockovich"
"794",3748712,3751256,"We're trying to do that,in a few months.","Erin Brockovich"
"795",3751465,3754134,"Yeah, get her outof her nightgown here.","Erin Brockovich"
"796",3757304,3759097,"She's gonna do it.","Erin Brockovich"
"797",3777115,3778367,"Absolutely not.","Erin Brockovich"
"798",3778575,3780661,"-Why not?-Because I said no.","Erin Brockovich"
"799",3780869,3782955,"The reason PG&E even talks to us...","Erin Brockovich"
"800",3783163,3785999,"...is because this is a quietreal-estate dispute.","Erin Brockovich"
"801",3786291,3789837,"We add plaintiffs, we're inthe middle of a toxic-trot...","Erin Brockovich"
"802",3790045,3792923,"...with a statute problem,against a massive utility.","Erin Brockovich"
"803",3793131,3793966,"No, thank you.","Erin Brockovich"
"804",3794174,3795884,"Okay, so here's what I'll do.","Erin Brockovich"
"805",3796093,3799847,"I'll go to the Daniels',the nicest people you'll ever meet...","Erin Brockovich"
"806",3800055,3803183,"...who watch their girl fightlike a dog against cancer.","Erin Brockovich"
"807",3803392,3804434,"I'll tell them...","Erin Brockovich"
"808",3804643,3808480,"...we can't help them, because youjust don't wanna work that hard.","Erin Brockovich"
"809",3808897,3810190,"Work hard?","Erin Brockovich"
"810",3810399,3812317,"Let me tell you something.","Erin Brockovich"
"811",3812526,3814027,"I've worked all my life.","Erin Brockovich"
"812",3814236,3818532,"I've built a firm and kept it alivethrough lawsuits and injunctions.","Erin Brockovich"
"813",3818824,3821827,"I've surviveda quadruple bypass, cancer...","Erin Brockovich"
"814",3822035,3824496,"...being born with onekidney and diabetes.","Erin Brockovich"
"815",3824705,3827499,"I personally managedto save a million dollars...","Erin Brockovich"
"816",3827708,3830377,"...over 30 years, gettingclients 10 times that.","Erin Brockovich"
"817",3830586,3832796,"Don't tell me I don't work hard!","Erin Brockovich"
"818",3833005,3836550,"Don't tell me I can't stop,take a breath and enjoy life.","Erin Brockovich"
"819",3836758,3839261,"What the hell do you knowabout any of this?","Erin Brockovich"
"820",3839678,3842681,"Something like this, Erin,it could take forever.","Erin Brockovich"
"821",3842890,3844600,"They're a huge corporation!","Erin Brockovich"
"822",3844808,3846977,"They'll bury usin paperwork for years.","Erin Brockovich"
"823",3847186,3849646,"I'm just a guy witha small, private firm!","Erin Brockovich"
"824",3850856,3853942,"Who knows they poisonedpeople and lied about it.","Erin Brockovich"
"825",3854693,3856153,"We can get these people.","Erin Brockovich"
"826",3856361,3860199,"With a little effort, I think wecan nail their asses to the wall.","Erin Brockovich"
"827",3860407,3862826,"With your legal expertise,you believe that?","Erin Brockovich"
"828",3863035,3865746,"-Don't you ever just know?-Do you know about money?","Erin Brockovich"
"829",3865954,3867623,"They settle due to lack of money.","Erin Brockovich"
"830",3867831,3871126,"You know what toxicologistsand geology experts cost?","Erin Brockovich"
"831",3871335,3873212,"We're looking at $100,000 a month.","Erin Brockovich"
"832",3873420,3876632,"-I've already spent some of my savings.-We'll figure it out.","Erin Brockovich"
"833",3876840,3880802,"I don't know shit, but I know thedifference between right and wrong!","Erin Brockovich"
"834",3881011,3883889,"-Lovers' quarrel?-Bite my ass, Krispy Kreme.","Erin Brockovich"
"835",3888477,3890145,"I feel you looking at me.","Erin Brockovich"
"836",3893816,3895901,"I'm sorry.","Erin Brockovich"
"837",3897986,3900489,"How many families are we talking about?","Erin Brockovich"
"838",3900697,3903283,"Four more. Eleven people so far.","Erin Brockovich"
"839",3903492,3904451,"There's more?","Erin Brockovich"
"840",3904910,3910040,"I found a document at the water board,a toxic test well reading from 1967.","Erin Brockovich"
"841",3910374,3912835,"More people have livedthere since then.","Erin Brockovich"
"842",3913710,3917548,"This is a whole different ball game.A much bigger deal.","Erin Brockovich"
"843",3918507,3921260,"Kind of like Davidand what's-his-name.","Erin Brockovich"
"844",3923095,3927057,"Kind of like David and what's-his-name's whole fucking family.","Erin Brockovich"
"845",3928725,3930602,"Here's the deal.","Erin Brockovich"
"846",3930811,3935732,"Lf, and only if, you find all theevidence to back this up, I'll do it.","Erin Brockovich"
"847",3935983,3937568,"You're doing the right thing.","Erin Brockovich"
"848",3937776,3941989,"Remind me of that whenI'm filing for bankruptcy.","Erin Brockovich"
"849",3943740,3947661,"Of course, gatheringevidence is a big job.","Erin Brockovich"
"850",3947870,3950164,"Hell of a lot bigger than just filing.","Erin Brockovich"
"851",3950372,3952082,"I'll be working a lot harder...","Erin Brockovich"
"852",3952291,3955210,"...taking on a lotmore responsibility.","Erin Brockovich"
"853",3955419,3957880,"-I don't believe this.-A raise wouldn't hurt.","Erin Brockovich"
"854",3958088,3959798,"I'll spend more time in my car...","Erin Brockovich"
"855",3960007,3963385,"...so I'll probably be needingone of those cell phones.","Erin Brockovich"
"856",3964094,3967222,"-I don't believe this.-Just a little phone.","Erin Brockovich"
"857",4035582,4037084,"Thank you!","Erin Brockovich"
"858",4044258,4046718,"Whoever is behind you.","Erin Brockovich"
"859",4047719,4048846,"Just play.","Erin Brockovich"
"860",4049054,4052516,"Go, roll the dice and play.","Erin Brockovich"
"861",4054560,4056770,"Come on, aren't you gonna play?","Erin Brockovich"
"862",4056979,4059148,"Roll the dice.","Erin Brockovich"
"863",4059356,4060816,"Come on.","Erin Brockovich"
"864",4064236,4065279,"Hello.","Erin Brockovich"
"865",4065487,4070033,"/s this the Erin Brockovich that'sbeen snooping around the water board?","Erin Brockovich"
"866",4070242,4071577,"Yeah. Who's this?","Erin Brockovich"
"867",4071785,4073245,"You should watch your step.","Erin Brockovich"
"868",4073453,4077457,"A young lady with three youngchildren really should think again.","Erin Brockovich"
"869",4077666,4078584,"Who is this?","Erin Brockovich"
"870",4079710,4082337,"Do you understand what /'m saying?","Erin Brockovich"
"871",4088760,4089803,"Who is it?","Erin Brockovich"
"872",4091513,4093015,"/t's okay.","Erin Brockovich"
"873",4095058,4099188,"I'm not gonna quit because ofone creepy phone call, George.","Erin Brockovich"
"874",4099396,4100898,"Come on, Erin.","Erin Brockovich"
"875",4102024,4103775,"A job shouldn't put you in danger.","Erin Brockovich"
"876",4103984,4105110,"I'm not in danger.","Erin Brockovich"
"877",4105319,4107779,"-The phone might be tapped but...-What?","Erin Brockovich"
"878",4107988,4111366,"That's usual. We've got a deadbolt, it's not a big deal.","Erin Brockovich"
"879",4111992,4115162,"You don't think you'rea little out of your league?","Erin Brockovich"
"880",4115370,4118499,"That's what those PG&Efucks want me to think.","Erin Brockovich"
"881",4118707,4119958,"But they're wrong.","Erin Brockovich"
"882",4120167,4122878,"Erin, there are plentyof jobs out there.","Erin Brockovich"
"883",4123086,4124671,"How would you know?","Erin Brockovich"
"884",4134139,4135933,"What that's supposed to mean?","Erin Brockovich"
"885",4136141,4139561,"You got a problem with me caringfor your kids instead of a job?","Erin Brockovich"
"886",4139770,4140938,"I can get a job.","Erin Brockovich"
"887",4141146,4144233,"You can leave the kids withthe chicken-fat lady again.","Erin Brockovich"
"888",4144441,4146777,"I said I'm sorry.Keep your voice down.","Erin Brockovich"
"889",4146985,4150531,"I know what these kids cansleep through, better than you.","Erin Brockovich"
"890",4164545,4166588,"Scott, tell me something.","Erin Brockovich"
"891",4166797,4169132,"Does PG&E pay youto cover their ass?","Erin Brockovich"
"892",4169341,4172427,"Or do you just do it outof the kindness of your heart?","Erin Brockovich"
"893",4172886,4175430,"I don't know whatyou're talking about.","Erin Brockovich"
"894",4175639,4177391,"Nobody calls me Pattee.","Erin Brockovich"
"895",4177599,4182020,"That sicko that called could'veonly found out about me from you.","Erin Brockovich"
"896",4182813,4184398,"People are dying, Scott.","Erin Brockovich"
"897",4184606,4186692,"You've got document after document...","Erin Brockovich"
"898",4186900,4190779,"...that says why, and youhaven't said one word about it.","Erin Brockovich"
"899",4192197,4195117,"I wanna know how the hellyou sleep at night.","Erin Brockovich"
"900",4215429,4219558,"I'm about to drive off the road,I'm so tired. Keep me awake.","Erin Brockovich"
"901",4221101,4222478,"What do you want, a joke?","Erin Brockovich"
"902",4223312,4226023,"No, I don't want a joke.","Erin Brockovich"
"903",4226523,4228859,"Tell me about what went on back there.","Erin Brockovich"
"904",4230611,4233739,"Come to think of it,we had a big event around here.","Erin Brockovich"
"905",4235782,4238827,"Beth started talking.","Erin Brockovich"
"906",4241246,4242289,"What?","Erin Brockovich"
"907",4244041,4246001,"Beth? My Beth?","Erin Brockovich"
"908",4246210,4247544,"We were sitting around...","Erin Brockovich"
"909",4248545,4251256,"...and she pointedat a ball and said:","Erin Brockovich"
"910",4251965,4253133,"""Ball.""","Erin Brockovich"
"911",4254259,4255802,"Out of the blue like that.","Erin Brockovich"
"912",4258639,4260307,"/t was pretty intense.","Erin Brockovich"
"913",4260516,4262810,"You know, seeingsomebody's first word.","Erin Brockovich"
"914",4263018,4267940,"Of all the words in her life,that's the first word she says: ""ball.""","Erin Brockovich"
"915",4270526,4272736,"She pointed her little finger...","Erin Brockovich"
"916",4273529,4276490,"...with her beautiful, soft,chubby little arm...","Erin Brockovich"
"917",4277241,4278450,"...and her cheeks.","Erin Brockovich"
"918",4278659,4281537,"/t's like she'd beenlooking at it for months...","Erin Brockovich"
"919",4281745,4284832,"...and couldn't get it out,but knowing what it was.","Erin Brockovich"
"920",4285040,4287167,"She didn't look away or anything.","Erin Brockovich"
"921",4287376,4289920,"She was just sittingthere with her arm out.","Erin Brockovich"
"922",4290128,4292923,"You should've seenMatthew and Katie and me.","Erin Brockovich"
"923",4293131,4294675,"Ourjaws just dropped.","Erin Brockovich"
"924",4294883,4299054,"We must've stood there for three orfour minutes andjust looked at her.","Erin Brockovich"
"925",4299263,4302432,"She just had her arm outlike that. ""Ball.""","Erin Brockovich"
"926",4302641,4305477,"And, you know, her littlelips wrapped around it.","Erin Brockovich"
"927",4307396,4308814,"/t was great.","Erin Brockovich"
"928",4309022,4310691,"/t was intense.","Erin Brockovich"
"929",4318157,4321076,"I brought some stuff thatyou might be interested in.","Erin Brockovich"
"930",4321285,4324329,"My name's Erin, andI'll be here all day.","Erin Brockovich"
"931",4324538,4326832,"Let's go over to thesenice ladies. Hi.","Erin Brockovich"
"932",4327040,4328417,"-How are you?-Good.","Erin Brockovich"
"933",4328625,4332546,"I brought some information today,if you wanna have a look at it.","Erin Brockovich"
"934",4332754,4335174,"If you have anyquestions, let me know.","Erin Brockovich"
"935",4335382,4338218,"Hi. Excuse me, ladies, I'm Ed Masry.","Erin Brockovich"
"936",4338427,4342264,"I'm the lawyer involved in the case.You might like to read these.","Erin Brockovich"
"937",4342473,4344725,"If you have questions,I'm here all day.","Erin Brockovich"
"938",4344933,4347394,"-Sounds good. Thank you.-Thanks so much.","Erin Brockovich"
"939",4348437,4349980,"Is your phone number in this?","Erin Brockovich"
"940",4351106,4354067,"There's more importantinformation than that in there.","Erin Brockovich"
"941",4355611,4356862,"I'm bored.","Erin Brockovich"
"942",4357070,4358530,"So are the kids.","Erin Brockovich"
"943",4359573,4361200,"I'm a little busy, honey.","Erin Brockovich"
"944",4361408,4363702,"We invited these people.Ed and I have to...","Erin Brockovich"
"945",4363911,4365787,"I'm sorry. You know what?","Erin Brockovich"
"946",4366038,4367915,"Please, I have an idea.","Erin Brockovich"
"947",4368123,4369500,"Can you take her?","Erin Brockovich"
"948",4369708,4373045,"She's getting heavy, and I'llwork faster if you take her.","Erin Brockovich"
"949",4383972,4385265,"Got a knee for me?","Erin Brockovich"
"950",4386809,4388977,"-Hello.-Hello, sweetness.","Erin Brockovich"
"951",4389186,4390854,"-Guess what?-What?","Erin Brockovich"
"952",4391063,4392898,"I would like to go home.","Erin Brockovich"
"953",4393106,4393982,"Everything's done?","Erin Brockovich"
"954",4394191,4395442,"We got a lot done.","Erin Brockovich"
"955",4395651,4398278,"Did you? I thinkI ate three watermelons.","Erin Brockovich"
"956",4398487,4399530,"Piggyback!","Erin Brockovich"
"957",4399738,4401281,"Let's go, brother. Get on.","Erin Brockovich"
"958",4401490,4402950,"Careful.","Erin Brockovich"
"959",4403158,4404618,"Here, get on me, now.","Erin Brockovich"
"960",4404827,4406912,"Erin, excuse me.","Erin Brockovich"
"961",4407120,4410249,"This is Nelson Perez, he worksat the compressor station.","Erin Brockovich"
"962",4410457,4412835,"-Hi, nice to meet you.-PG&E.","Erin Brockovich"
"963",4413043,4414753,"Oh, hi.","Erin Brockovich"
"964",4416213,4418131,"-I've come at a bad time.-No.","Erin Brockovich"
"965",4418340,4421426,"-Can you just give me one...?-Of course. Sure.","Erin Brockovich"
"966",4421635,4423303,"Thank you.","Erin Brockovich"
"967",4426306,4427307,"You know what?","Erin Brockovich"
"968",4427516,4431520,"Why don't you guys go ahead withoutme, and I'll get a ride with Ed.","Erin Brockovich"
"969",4431728,4434857,"-No, Mom.-No, sweetie, I'll be right behind you.","Erin Brockovich"
"970",4435065,4437151,"I'll be right behind you, all right?","Erin Brockovich"
"971",4437484,4442281,"I really... This is so...-Fine. Go, go, go.","Erin Brockovich"
"972",4445701,4447286,"Get down, bud.","Erin Brockovich"
"973",4451415,4452791,"Hang on tight there.","Erin Brockovich"
"974",4453000,4455419,"Help your sisterwith her shoes. Let's go.","Erin Brockovich"
"975",4472394,4475647,"This is so helpful.Is it okay if I write this down?","Erin Brockovich"
"976",4475856,4477274,"I have so many questions.","Erin Brockovich"
"977",4477483,4480944,"I wanna know about how the plant worksand the cooling towers, just everything.","Erin Brockovich"
"978",4480944,4482070,"I wanna know about how the plant worksand the cooling towers, just everything.","Erin Brockovich"
"979",4482279,4487409,"They use the hexachrome here, in thesecooling towers, as an anticorrosive.","Erin Brockovich"
"980",4487659,4490662,"Then they dump the excesswater into these ponds.","Erin Brockovich"
"981",4491038,4493832,"I don't remember seeingany ponds up there.","Erin Brockovich"
"982",4494041,4497002,"They've been covered over,and not too carefully.","Erin Brockovich"
"983",4497211,4499755,"If you dig one inchunder the surface...","Erin Brockovich"
"984",4499963,4502090,"...dirt's as greenas a fucking shamrock.","Erin Brockovich"
"985",4502299,4504801,"And that's whatcaused the contamination?","Erin Brockovich"
"986",4505010,4508847,"It didn't help, but no.The problem started on the bottom.","Erin Brockovich"
"987",4509139,4511183,"According to...","Erin Brockovich"
"988",4513101,4514686,"...this...","Erin Brockovich"
"989",4514895,4517523,"...in most cases you wouldline these ponds...","Erin Brockovich"
"990",4517731,4520025,"...so the shit didn't seepinto the ground.","Erin Brockovich"
"991",4520651,4524112,"-But guess what?-They skipped that step?","Erin Brockovich"
"992",4524488,4527199,"Here are the ponds,the plume comes down...","Erin Brockovich"
"993",4527407,4529701,"...and Hinkley is down here...","Erin Brockovich"
"994",4529910,4533330,"...it's 14 years of hexachromeflowing into the groundwater.","Erin Brockovich"
"995",4534122,4535374,"Jesus.","Erin Brockovich"
"996",4536416,4538961,"This guy just offeredall this information?","Erin Brockovich"
"997",4539503,4542464,"Well, yeah. Nelson careswhat's in those ponds.","Erin Brockovich"
"998",4542673,4546260,"He used to spend time wadingaround them. That was his job.","Erin Brockovich"
"999",4546468,4547678,"Shit.","Erin Brockovich"
"1000",4555185,4556061,"What's the matter?","Erin Brockovich"
"1001",4558605,4561024,"I don't know if we can pull this off.","Erin Brockovich"
"1002",4562151,4566113,"This is a monster case.We're up to 411 plaintiffs.","Erin Brockovich"
"1003",4566321,4571201,"We've taken 162 declarations.","Erin Brockovich"
"1004",4571410,4574997,"Probably hundreds moreout there have moved away.","Erin Brockovich"
"1005",4575289,4577583,"We have to find them,it's taking time.","Erin Brockovich"
"1006",4577791,4579877,"Money's going out,nothing's coming in.","Erin Brockovich"
"1007",4580085,4582087,"I have to take a second mortgage.","Erin Brockovich"
"1008",4582296,4584006,"-So?-So!","Erin Brockovich"
"1009",4587384,4588969,"I have to tell you.","Erin Brockovich"
"1010",4589761,4593640,"I've been making inquirieswith other firms...","Erin Brockovich"
"1011",4593849,4597311,"...bigger firms to sharesome of the cost.","Erin Brockovich"
"1012",4597811,4600230,"They all said no,said they don't have it.","Erin Brockovich"
"1013",4602357,4604067,"We got PG&E by the balls.","Erin Brockovich"
"1014",4604276,4608447,"PG&E Hinkley, but nobody'll get richunless we pin this on Corporate...","Erin Brockovich"
"1015",4608655,4610741,"...in San Francisco.-What do you mean?","Erin Brockovich"
"1016",4610949,4614203,"PG&E Corporate claims theydidn't know about Hinkley.","Erin Brockovich"
"1017",4614411,4616455,"They knew. They had to know.","Erin Brockovich"
"1018",4616663,4618415,"Show me the document to prove it.","Erin Brockovich"
"1019",4621376,4625506,"Then they didn't know. If so, wecan't hit them with punitive damages.","Erin Brockovich"
"1020",4625714,4629176,"With punitive damages,it's a sum of money that can...","Erin Brockovich"
"1021",4629384,4633388,"...have some effecton these people's lives.","Erin Brockovich"
"1022",4634723,4636099,"So what do we do now?","Erin Brockovich"
"1023",4640646,4645234,"Let's assume there are documentsconnecting PG&E Hinkley and Corporate...","Erin Brockovich"
"1024",4645442,4647110,"...and they know about them.","Erin Brockovich"
"1025",4647611,4652157,"We take our 400 or so plaintiffsand everything you've dug up...","Erin Brockovich"
"1026",4652449,4654827,"...we file a lawsuitto provoke a reaction.","Erin Brockovich"
"1027",4655035,4659039,"See if they offer a reasonablesettlement, or throw more paper at us.","Erin Brockovich"
"1028",4659540,4661124,"Sounds great. Let's do that.","Erin Brockovich"
"1029",4661333,4662543,"There's a downside.","Erin Brockovich"
"1030",4663877,4666338,"PG&E will submit a demurrer.","Erin Brockovich"
"1031",4666547,4668799,"A list attacking each complaint...","Erin Brockovich"
"1032",4669007,4671844,"...claiming that each causeof action has no merit.","Erin Brockovich"
"1033",4672052,4674221,"And if the judge agrees with them...","Erin Brockovich"
"1034",4674429,4677891,"...he'll dismiss our case.PG&E will have no reason to settle.","Erin Brockovich"
"1035",4678725,4680519,"Then it's all over.","Erin Brockovich"
"1036",4686567,4688861,"So basically it all comes down to...","Erin Brockovich"
"1037",4689069,4692156,"...what this one judge decides.","Erin Brockovich"
"1038",4693323,4694908,"Basically, yeah.","Erin Brockovich"
"1039",4696118,4697619,"Jesus.","Erin Brockovich"
"1040",4741288,4744333,"Well, I'd got so usedto having them come up benign.","Erin Brockovich"
"1041",4746168,4749129,"Guess I just didn't expect it.","Erin Brockovich"
"1042",4750380,4753926,"I sure wish I would've had longerto get used to the idea.","Erin Brockovich"
"1043",4757513,4759640,"You think if you got no uterus...","Erin Brockovich"
"1044",4759848,4763268,"...and no breasts...","Erin Brockovich"
"1045",4763477,4766271,"...you're still technically a woman?","Erin Brockovich"
"1046",4767981,4770025,"Sure you are.","Erin Brockovich"
"1047",4770234,4772027,"Yeah, you just...","Erin Brockovich"
"1048",4772236,4774822,"You're actually a happier woman.","Erin Brockovich"
"1049",4775030,4778075,"No need to worryabout maxi-pads and underwire.","Erin Brockovich"
"1050",4785624,4787417,"We're gonna get them, aren't we?","Erin Brockovich"
"1051",4787793,4790838,"You gotta promise methat we're gonna get them.","Erin Brockovich"
"1052",4807062,4810107,"/ have before mea complaint on behalf of residents...","Erin Brockovich"
"1053",4813235,4817406,"...of Hinkley, California, whohave filed against PG&E.","Erin Brockovich"
"1054",4817614,4820617,"For damages, medical expensesand personal trauma...","Erin Brockovich"
"1055",4820826,4825539,"...due to contamination of the groundwater in their area by the defendant.","Erin Brockovich"
"1056",4826248,4829501,"And I have here 84 motionsto strike and demurrers...","Erin Brockovich"
"1057",4829710,4833672,"...submitted by representativesof Pacific Gas & Electric.","Erin Brockovich"
"1058",4833881,4837092,"Each one attackingthe validity of this complaint.","Erin Brockovich"
"1059",4837968,4841305,"I have reviewed all ofthe information carefully.","Erin Brockovich"
"1060",4841805,4843891,"I'm ready to give my decision.","Erin Brockovich"
"1061",4844099,4847102,"Before I do, is thereanything anyone wants to say?","Erin Brockovich"
"1062",4848145,4850772,"-No, Your Honour.-No, Your Honour.","Erin Brockovich"
"1063",4851940,4853192,"Very well.","Erin Brockovich"
"1064",4853484,4858197,"In the matter of the plaintiffsof Hinkley, California vs. PG&E...","Erin Brockovich"
"1065",4858405,4862618,"...it is the order of this court thateach of the 84 motions to strike...","Erin Brockovich"
"1066",4862826,4865454,"...and demurrers are denied.","Erin Brockovich"
"1067",4865662,4870501,"And the causes of action againstPacific Gas and Electric are upheld.","Erin Brockovich"
"1068",4871335,4872878,"On a more personal note...","Erin Brockovich"
"1069",4873504,4877549,"...as a resident here in Barstow,which is not far from Hinkley...","Erin Brockovich"
"1070",4877758,4880260,"...I am disturbed by reference...","Erin Brockovich"
"1071",4880469,4885390,"...to evidence that suggests that notonly was hexavalent chromium used...","Erin Brockovich"
"1072",4885599,4890062,"...but that your clientsactually sent these residents...","Erin Brockovich"
"1073",4890270,4893315,"...pamphlets telling themthat it was good for them.","Erin Brockovich"
"1074",4894566,4896693,"Tell your clientsthey're going to trial.","Erin Brockovich"
"1075",4908455,4911625,"Jesus. They looklike the Secret Service.","Erin Brockovich"
"1076",4912417,4914211,"Intimidation.","Erin Brockovich"
"1077",4916046,4918173,"Let the games begin.","Erin Brockovich"
"1078",4918465,4920676,"Show them into the conference room.","Erin Brockovich"
"1079",4922970,4924721,"Donald, Anna...","Erin Brockovich"
"1080",4925931,4928183,"...I wanna talk to you for a minute.","Erin Brockovich"
"1081",4932771,4933939,"Counsellors.","Erin Brockovich"
"1082",4934148,4935107,"Counsellors.","Erin Brockovich"
"1083",4942656,4943699,"Let's be honest.","Erin Brockovich"
"1084",4944324,4947744,"$20,000,000 is more thanthese people have ever dreamed of.","Erin Brockovich"
"1085",4949079,4950789,"Now that pisses me off.","Erin Brockovich"
"1086",4951748,4955544,"First of all, since the demurrer,we have more than 400 plaintiffs.","Erin Brockovich"
"1087",4955752,4958046,"Let's be honest, we know there's more.","Erin Brockovich"
"1088",4958297,4961508,"They may not be sophisticated,but they can divide...","Erin Brockovich"
"1089",4961717,4964636,"...and $20,000,000isn't shit after splitting it.","Erin Brockovich"
"1090",4964845,4965929,"Second of all...","Erin Brockovich"
"1091",4966138,4968098,"...they don't dream of being rich.","Erin Brockovich"
"1092",4968307,4971185,"They dream aboutwatching their kids in a pool...","Erin Brockovich"
"1093",4971393,4974980,"...without worrying thatthey'll have a hysterectomy at 20.","Erin Brockovich"
"1094",4975189,4976982,"Like Rosa Diaz, our client.","Erin Brockovich"
"1095",4977274,4981862,"Or have their spine deteriorate, likeStan Bloom, another client of ours.","Erin Brockovich"
"1096",4982070,4985908,"So before you come back herewith another lame-ass offer...","Erin Brockovich"
"1097",4986116,4990037,"...I want you to think realhard about what your spine is worth.","Erin Brockovich"
"1098",4990454,4993624,"Or what you expect someoneto pay you for your uterus.","Erin Brockovich"
"1099",4994374,4998086,"Then take out your calculatorand multiply that number by 100.","Erin Brockovich"
"1100",4998545,5001465,"Anything less than thatis a waste of our time.","Erin Brockovich"
"1101",5003842,5007054,"We had that water broughtin special for you folks.","Erin Brockovich"
"1102",5007262,5008305,"Came from Hinkley.","Erin Brockovich"
"1103",5025572,5027032,"I think this meeting's over.","Erin Brockovich"
"1104",5027533,5029117,"Damn right it is.","Erin Brockovich"
"1105",5066196,5070409,"What the fuck? Did a bomb blow up?You letting the kids run wild?","Erin Brockovich"
"1106",5081170,5082171,"What's that?","Erin Brockovich"
"1107",5092473,5094391,"I saw them in a mall one day.","Erin Brockovich"
"1108",5095934,5097519,"I said, "" Damn...","Erin Brockovich"
"1109",5098187,5100772,"...they'll look good onthose beautiful ears.""","Erin Brockovich"
"1110",5102983,5107821,"I bought them and I said, ""When Erindoes something nice, I'll surprise her.""","Erin Brockovich"
"1111",5109448,5111492,"You know how long ago that was?","Erin Brockovich"
"1112",5114203,5115245,"Six months ago.","Erin Brockovich"
"1113",5117831,5121502,"-I'm sorry, I've just...-And so what I'm thinking is...","Erin Brockovich"
"1114",5125422,5128550,"Either you gotta finda different job or a different guy.","Erin Brockovich"
"1115",5130969,5132137,"I mean...","Erin Brockovich"
"1116",5133680,5137351,"There may be many men out therewho don't mind being the maid...","Erin Brockovich"
"1117",5137559,5140229,"...and getting nothing.But I ain't one of them.","Erin Brockovich"
"1118",5143023,5144608,"I can't leave my job, George.","Erin Brockovich"
"1119",5144858,5146318,"Yes, you can.","Erin Brockovich"
"1120",5147236,5149154,"People do it all the time.","Erin Brockovich"
"1121",5150239,5152366,"How can you ask me to do that?","Erin Brockovich"
"1122",5154076,5155911,"This job...","Erin Brockovich"
"1123",5157454,5161625,"For the first time in mylife, I got people respecting me.","Erin Brockovich"
"1124",5161834,5163293,"Up in Hinkley...","Erin Brockovich"
"1125",5163502,5167840,"...I walk into a room, everybody shutsup to hear what I have to say.","Erin Brockovich"
"1126",5168048,5171135,"I never had that before, ever.","Erin Brockovich"
"1127",5171969,5173971,"Please, don't ask me to give it up.","Erin Brockovich"
"1128",5174346,5175973,"What about your kids?","Erin Brockovich"
"1129",5177015,5180811,"I'm doing more for them nowthan I did living with my parents.","Erin Brockovich"
"1130",5181019,5182437,"One day they'll see it.","Erin Brockovich"
"1131",5182646,5185315,"-Well, what about me?-What about you?","Erin Brockovich"
"1132",5189611,5192156,"You think the menwho gave me those children...","Erin Brockovich"
"1133",5192364,5195534,"...asked me what Iwanted before walking away?","Erin Brockovich"
"1134",5195742,5199163,"All I've ever doneis bend my life around...","Erin Brockovich"
"1135",5199371,5201665,"...what men decide they need.","Erin Brockovich"
"1136",5201874,5204918,"Well, not now.I'm sorry. I won't do it.","Erin Brockovich"
"1137",5205127,5206170,"Well...","Erin Brockovich"
"1138",5207171,5209506,"Erin, I'm not them. So...","Erin Brockovich"
"1139",5210090,5212468,"What more can I doto prove that to you?","Erin Brockovich"
"1140",5213635,5214928,"Stay.","Erin Brockovich"
"1141",5231069,5232446,"What for?","Erin Brockovich"
"1142",5235157,5236658,"I mean, you got a raise.","Erin Brockovich"
"1143",5236867,5239161,"You can afford daycare.You don't need me.","Erin Brockovich"
"1144",5284248,5285415,"Hi.","Erin Brockovich"
"1145",5301473,5302891,"We can get them, Pamela.","Erin Brockovich"
"1146",5304143,5305435,"We can.","Erin Brockovich"
"1147",5305894,5308772,"I don't wanna feel it all over again...","Erin Brockovich"
"1148",5308981,5311692,"...and then not have it come out right.","Erin Brockovich"
"1149",5313402,5316071,"I don't know if I could handle that.","Erin Brockovich"
"1150",5316989,5318991,"Put the kids through that.","Erin Brockovich"
"1151",5319700,5323662,"The thing is, it doesn't matterwhether you win, lose or draw here.","Erin Brockovich"
"1152",5323871,5329001,"You were lied to. You're sick and yourkids are sick because of those lies.","Erin Brockovich"
"1153",5331753,5334465,"You all have to come together...","Erin Brockovich"
"1154",5334673,5337176,"...to stand up ina courtroom and say that.","Erin Brockovich"
"1155",5343140,5345350,"I'd bring the kidsinto the hospital...","Erin Brockovich"
"1156",5345559,5349396,"...with towels soakedfrom their nosebleeds.","Erin Brockovich"
"1157",5353275,5357988,"They called County Services becausethey assumed the kids were abused.","Erin Brockovich"
