"id","startTime","endTime","text","title"
"417",1246412,1249153,"Okay. You haveto meet Helen.","Bridesmaids"
"418",1249248,1250909,"There she is. Helen.","Bridesmaids"
"419",1254711,1256042,"Come here!","Bridesmaids"
"420",1260925,1262257,"Helen, this is Annie.","Bridesmaids"
"421",1262344,1263333,"Hi!Ohh!","Bridesmaids"
"422",1263429,1266296,"There she is.Maid of honor.","Bridesmaids"
"423",1266390,1269507,"So lovely to meetLillian's childhood friend.","Bridesmaids"
"424",1270728,1272388,"You are so pretty.","Bridesmaids"
"425",1272771,1275513,"You are so cute!You are so sweet.","Bridesmaids"
"426",1276150,1280564,"Helen is marriedto Dougie's boss,
Mr. Harris. Perry.","Bridesmaids"
"427",1280653,1282519,"Perry. And theyare so close now,","Bridesmaids"
"428",1282615,1284355,"they are literallyjoined at the hip.","Bridesmaids"
"429",1284450,1286190,"Which is good,because so are we.","Bridesmaids"
"430",1286285,1289492,"I know.I'm so glad you guys
are finally meeting.","Bridesmaids"
"431",1289579,1291570,"I know. Me, too.I know. It's lovely.","Bridesmaids"
"432",1292290,1294406,"Well, excuse me,I better go check on
the hors d'oeuvres.","Bridesmaids"
"433",1294501,1296241,"But it was greatto finally meet you.","Bridesmaids"
"434",1296545,1298035,"It's a great party.","Bridesmaids"
"435",1298130,1299414,"Enjoy.- Bye.","Bridesmaids"
"436",1299507,1300872,"Bye.- Bye.","Bridesmaids"
"437",1304220,1305255,"She's great, isn't she?","Bridesmaids"
"438",1305471,1306961,"She's awesome.","Bridesmaids"
"439",1308973,1311681,"And I reallylook forward to having
Doug as part of our family.","Bridesmaids"
"440",1312060,1313971,"So much sothat you two should
get married right now","Bridesmaids"
"441",1314063,1315519,"and save mea shitload of money.","Bridesmaids"
"442",1316190,1317269,"Dad.","Bridesmaids"
"443",1317857,1321191,"Everybody alwayslaughs at that,
but I'm not joking.","Bridesmaids"
"444",1323571,1324606,"I'm not joking.","Bridesmaids"
"445",1325825,1329317,"Anyway, I wantto thank all of you
for coming.","Bridesmaids"
"446",1329411,1332368,"And here's to Doug andmy baby girl, Lillian.","Bridesmaids"
"447",1332623,1334409,"Cheers!Cheers!","Bridesmaids"
"448",1334500,1336036,"I love you, Dad.LILLIANS DAD: Enough of me.","Bridesmaids"
"449",1336125,1337832,"Let's get the maidof honor up here.","Bridesmaids"
"450",1338336,1339998,"All right.Annie?","Bridesmaids"
"451",1343174,1344711,"Umm. Hi.I'm Annie Walker.","Bridesmaids"
"452",1345009,1346170,"Yay, Annie!","Bridesmaids"
"453",1348681,1352673,"I'm not going to goon with a big speech,
so I'll just say this.","Bridesmaids"
"454",1353352,1356219,"I'm so happy to bea part of this celebration.","Bridesmaids"
"455",1356313,1358177,"And you twodeserve each other,","Bridesmaids"
"456",1358356,1360221,"as well asa lifetime of happiness.","Bridesmaids"
"457",1360317,1361647,"Thank you.- Cheers.","Bridesmaids"
"458",1361734,1363441,"Love you guys.GUESTS: Cheers.","Bridesmaids"
"459",1363570,1364980,"Thanks, Annie.Cheers.","Bridesmaids"
"460",1367740,1370106,"Thank you, Annie.That was so sweet.
Thank you.","Bridesmaids"
"461",1370411,1374403,"Lil, remember that tripwe took to
Miami with the boys?","Bridesmaids"
"462",1375457,1377197,"And they wereworking the entire weekend,","Bridesmaids"
"463",1377292,1379875,"and we just satand drank wine
and ate peanut brittle.","Bridesmaids"
"464",1379961,1383875,"And I shared things with youthat I've never
shared with anyone.","Bridesmaids"
"465",1384215,1389175,"And you made me realizehow I can trust people again.","Bridesmaids"
"466",1389680,1391215,"So let me just say,","Bridesmaids"
"467",1392223,1394556,"Lillian,you are my best friend.","Bridesmaids"
"468",1395644,1397599,"And I'mso proud of you.","Bridesmaids"
"469",1399064,1402146,"Sorry. And, Dougly...","Bridesmaids"
"470",1402401,1404311,"I'm sorry, inside joke.","Bridesmaids"
"471",1407405,1409192,"You better notkeep my Lil on a leash","Bridesmaids"
"472",1409282,1411147,"because I stillneed my drunken
Saturday nights","Bridesmaids"
"473",1411242,1413403,"at Rockin' Sushi, okay?","Bridesmaids"
"474",1414954,1419539,"Everybody raise your glassesto the couple of the decade,","Bridesmaids"
"475",1419876,1421491,"Doug and Lillian.","Bridesmaids"
"476",1428009,1430296,"Have a great night.Dessert wine is out.","Bridesmaids"
"477",1430386,1432923,"Dessert wine, yummy.Excuse me.","Bridesmaids"
"478",1434098,1435087,"Umm...","Bridesmaids"
"479",1435476,1438512,"I just wanted tosay really quick that","Bridesmaids"
"480",1438604,1442096,"you are so specialto me, because...","Bridesmaids"
"481",1442191,1445148,"Well, one of the reasons isbecause I've known you
my whole entire life.","Bridesmaids"
"482",1445944,1449232,"And you've reallyhelped shape who I am.","Bridesmaids"
"483",1449530,1453648,"I just want to thank youfor carefully selecting me","Bridesmaids"
"484",1453743,1455483,"as your maid of honor.","Bridesmaids"
"485",1455578,1458445,"I know you hadsome other choices,","Bridesmaids"
"486",1459290,1461952,"but you are like my sister,and I love you.","Bridesmaids"
"487",1462294,1464785,"Well, that concludesthe speeches for the night.","Bridesmaids"
"488",1465130,1466869,"Thank you.One last thing.","Bridesmaids"
"489",1466965,1470253,"It's rare to meetsomeone as an adult
who you really connect with,","Bridesmaids"
"490",1470344,1471459,"and that's you, Lil.","Bridesmaids"
"491",1471804,1474170,"I went to Thailand recentlywith my husband, Perry,","Bridesmaids"
"492",1474263,1477631,"and there isa beautiful saying
that I learned there.","Bridesmaids"
"493",1485692,1487557,"It means,""You are a part of me,","Bridesmaids"
"494",1488153,1490144,"""a part that I couldnever live without,","Bridesmaids"
"495",1490239,1494073,"""and I hope and I praythat I never have to.""","Bridesmaids"
"496",1500415,1502372,"And that's it for tonight.Thank you for coming.","Bridesmaids"
"497",1502459,1503664,"Really quick,Thank you all for coming.","Bridesmaids"
"498",1503751,1505366,"I just wanted tosay really quick...","Bridesmaids"
"499",1505503,1507118,"Dessert wine is out.Consuelo?","Bridesmaids"
"500",1507213,1508578,"Really quick.Speaking of Consuelo,","Bridesmaids"
"501",1508673,1512962,"Lillian and I tookSpanish together in school.","Bridesmaids"
"502",1513470,1516883,"And so, I would justlike to say to you,
and to everyone here...","Bridesmaids"
"503",1539038,1540778,"Thank you.","Bridesmaids"
"504",1540873,1543740,"Thank you.I feel so close to you
and can trust you.","Bridesmaids"
"505",1543834,1546119,"You are myangel and soul mate.","Bridesmaids"
"506",1546211,1551375,"And I feel I cancommunicate with you
with simply a look.","Bridesmaids"
"507",1554344,1556299,"Thank you for coming.","Bridesmaids"
"508",1556387,1558799,"Here, I'll take that.I'll take that.","Bridesmaids"
"509",1560392,1561928,"Yep, I got it.","Bridesmaids"
"510",1563353,1565013,"Lillian...","Bridesmaids"
"511",1573905,1576772,"Keep smiling, keep shining","Bridesmaids"
"512",1576866,1581076,"Knowing you canalways count on me","Bridesmaids"
"513",1581246,1582280,"For sure","Bridesmaids"
"514",1583373,1586115,"That's what friends are for","Bridesmaids"
"515",1586210,1588701,"In good times and bad times","Bridesmaids"
"516",1588796,1594665,"I'll be on yourside forever more","Bridesmaids"
"517",1594759,1596465,"That's what friends are for","Bridesmaids"
"518",1596595,1598335,"That's whatfriends are for","Bridesmaids"
"519",1611943,1613605,"Man,engagement parties rule.","Bridesmaids"
"520",1613945,1615652,"It made me feel awesome,","Bridesmaids"
"521",1615739,1618445,"like I can go outand catch another
dude to marry.","Bridesmaids"
"522",1621411,1624278,"So, what's up with her,anyway? With Helen?","Bridesmaids"
"523",1625249,1626614,"What?I'm just like...","Bridesmaids"
"524",1626959,1628449,"I don't know.She's in your wedding","Bridesmaids"
"525",1628544,1630704,"and you've onlyknown her eight months,
though, right?","Bridesmaids"
"526",1630962,1632702,"Come on.Get it out,
get it all out.","Bridesmaids"
"527",1632798,1638542,"I'm just...Like, the whole gown,
and the... thing.","Bridesmaids"
"528",1638636,1640468,"It's just weird, right?You know what?","Bridesmaids"
"529",1640556,1642887,"She's actuallyreally cool, Annie.","Bridesmaids"
"530",1642974,1645307,"She's really...She's a good one.
I'm telling you.","Bridesmaids"
"531",1645644,1648760,"Well, I'm sure if youlike her, I will like her.","Bridesmaids"
"532",1649272,1651308,"You have to justget to know her.","Bridesmaids"
"533",1651400,1653185,"Yeah.Which I think
you really should.","Bridesmaids"
"534",1653277,1655107,"And... Will youjust do me a favor?","Bridesmaids"
"535",1655194,1656684,"Would you just hangout with her once,","Bridesmaids"
"536",1656822,1658311,"just the two of you.All right?","Bridesmaids"
"537",1658406,1659988,"As a favor to me.","Bridesmaids"
"538",1660075,1661234,"Okay, I will.","Bridesmaids"
"539",1661910,1663490,"I love you, Annie Lou.I love you, too.","Bridesmaids"
"540",1663578,1664614,"Bye.Bye.","Bridesmaids"
"541",1664913,1667028,"Oh. Hi, I'm Helen.","Bridesmaids"
"542",1667124,1669911,"You live in Milwaukee?I'm sorry.","Bridesmaids"
"543",1670169,1672535,"Have you met Lillian?She's my best friend.","Bridesmaids"
"544",1672628,1674493,"Yeah, I know.We've only known each other
for five minutes.","Bridesmaids"
"545",1674714,1675829,"Oh! Oh!","Bridesmaids"
"546",1680429,1682795,"Oh! Cute.","Bridesmaids"
"547",1683723,1686306,"No. No. Come on.","Bridesmaids"
"548",1691440,1695182,"See? Okay?I'm not drunk. I told you.","Bridesmaids"
"549",1695652,1697438,"So, you are justa terrible sober driver?","Bridesmaids"
"550",1697988,1699818,"Ha ha. Very funny.Can I stop walking now?","Bridesmaids"
"551",1699906,1701817,"You can stop walkingwhen I tell you
to stop walking.","Bridesmaids"
"552",1701909,1703318,"Hey, look.If I was drunk,","Bridesmaids"
"553",1703410,1705070,"would I be able to do this?","Bridesmaids"
"554",1723305,1726047,"Stop it. Stop it.Please, stop.","Bridesmaids"
"555",1726141,1727881,"Please, stop.I believe you.
You are not drunk.","Bridesmaids"
"556",1728352,1729717,"But I'm still gonnahave to give you a ticket.","Bridesmaids"
"557",1729978,1731308,"What? Why?","Bridesmaids"
"558",1731395,1734479,"It's a funny thingabout brake lights.
You have to have them.","Bridesmaids"
"559",1734816,1737603,"I knew it.God, those have
been out for a year.","Bridesmaids"
"560",1737778,1739393,"I'm so stupid.","Bridesmaids"
"561",1739488,1740728,"Look, please.","Bridesmaids"
"562",1741490,1743105,"Please, I promiseI will get them fixed.","Bridesmaids"
"563",1743282,1747902,"This week, I promise.Please. Do you have
to give me a ticket?","Bridesmaids"
"564",1750249,1752410,"Yes. Licenseand registration,
please.","Bridesmaids"
"565",1759840,1761047,"Thanks.","Bridesmaids"
"566",1762803,1765169,"Look at that,you live on
Wynnewood Drive.","Bridesmaids"
"567",1765263,1766628,"Yep.We are neighbors.","Bridesmaids"
"568",1767098,1769214,"I just liveover on Ashley.
Ahh.","Bridesmaids"
"569",1771269,1772555,"I used to work on Ashley.","Bridesmaids"
"570",1772645,1774807,"You did? Where?","Bridesmaids"
"571",1774897,1779732,"I had a bakeryon the main part
of the street there.","Bridesmaids"
"572",1781028,1782815,"Oh. Cake Baby.","Bridesmaids"
"573",1785032,1786647,"You are Cake Baby!Yeah!","Bridesmaids"
"574",1787035,1789741,"Yeah, you had your sign.It was your face.","Bridesmaids"
"575",1790372,1791656,"Yeah!That was you?","Bridesmaids"
"576",1791748,1792782,"That was me.","Bridesmaids"
"577",1793916,1795156,"You made good cakes.","Bridesmaids"
"578",1796961,1797951,"Thanks.","Bridesmaids"
"579",1798046,1801163,"You used to make theselittle pastry things,","Bridesmaids"
"580",1801258,1805000,"and you'd putsomething in them,
like a cream or a custard...","Bridesmaids"
"581",1805429,1806417,"Cream puffs.","Bridesmaids"
"582",1806512,1808798,"Cream puffs,that's what you call them.
Delicious.","Bridesmaids"
"583",1809932,1813517,"I used to get servedby this tall, broad guy,","Bridesmaids"
"584",1813603,1815138,"with, like, a wormy face.","Bridesmaids"
"585",1815771,1817932,"Yeah, that was my boyfriend.","Bridesmaids"
"586",1819984,1821474,"Sorry.No, no. It was...","Bridesmaids"
"587",1821569,1824857,"He was my boyfriend,and then he left me","Bridesmaids"
"588",1824948,1828566,"when the businesswent under. So, anyway...","Bridesmaids"
"589",1828660,1830195,"You're kidding?","Bridesmaids"
"590",1831538,1832948,"What a dick.","Bridesmaids"
"591",1834165,1836122,"I'm gladI never tipped him.","Bridesmaids"
"592",1841506,1842621,"You know what?Let's forget about this.","Bridesmaids"
"593",1843549,1845414,"Let's justforget this one.
Really?","Bridesmaids"
"594",1845509,1847125,"Under one condition.What? What?","Bridesmaids"
"595",1847220,1848335,"Get yourtaillights fixed...","Bridesmaids"
"596",1848430,1850295,"I promise.I promise I will.
I promise. Thank you.","Bridesmaids"
"597",1850390,1851505,"...before you kill someone.","Bridesmaids"
"598",1851682,1852762,"I'm not going tokill anybody.","Bridesmaids"
"599",1852851,1854340,"All right.Here, there's your ID.","Bridesmaids"
"600",1854478,1855933,"And I'm goingto give you this.","Bridesmaids"
"601",1856020,1858603,"It's a buddy of mine.He has a body
shop in Milwaukee.","Bridesmaids"
"602",1858690,1860395,"He'll fix thoseright up for you.","Bridesmaids"
"603",1861192,1862854,"Bill Cozbi?","Bridesmaids"
"604",1863111,1864395,"Yeah, with a ""Z.""","Bridesmaids"
"605",1864904,1866644,"Different guy.Yeah.","Bridesmaids"
"606",1866740,1869105,"And don't mentionthe whole ""Bill
Cosby"" thing to him.","Bridesmaids"
"607",1869201,1871613,"It drives him nuts.I mean it.","Bridesmaids"
"608",1871702,1874035,"Okay, I get it. Thanks.","Bridesmaids"
"609",1874122,1876954,"You know what?If you mention my name,
that I referred you,","Bridesmaids"
"610",1877041,1878827,"he'll give youa particularly
good deal.","Bridesmaids"
"611",1878919,1881079,"My gosh. Thank you.","Bridesmaids"
"612",1881171,1883377,"I really appreciate it.Thanks.","Bridesmaids"
"613",1883464,1886080,"Okay. Well,I appreciated your cakes.","Bridesmaids"
"614",1886175,1887961,"So, we are even.","Bridesmaids"
"615",1888053,1890169,"That's me, there.Rhodes. Officer Rhodes.","Bridesmaids"
"616",1890262,1891423,"That's reallynice of you.","Bridesmaids"
"617",1895602,1897307,"Thank you.","Bridesmaids"
"618",1897395,1898885,"We are not all bad.","Bridesmaids"
"619",1898980,1900220,"What?","Bridesmaids"
"620",1900315,1901724,"I was just saying,we are not all bad!","Bridesmaids"
"621",1901942,1903352,"Oh. Yeah.","Bridesmaids"
"622",1903442,1906150,"Actually, the rest ofthem are, but not me.","Bridesmaids"
"623",1906238,1907728,"I'm the best of them.","Bridesmaids"
"624",1907989,1909148,"Okay. Thank you.","Bridesmaids"
"625",1909907,1911067,"Anyway.","Bridesmaids"
"626",1911576,1912565,"Thank you.","Bridesmaids"
"627",2022269,2023634,"I didn't knowyou played tennis.","Bridesmaids"
"628",2023730,2025641,"Yeah, I playeda little in
high school.","Bridesmaids"
"629",2025856,2027518,"I'm so glad wewere able to do this.","Bridesmaids"
"630",2027776,2029982,"I'm really glad wecould do this, too.
It's nice we get to hang out.","Bridesmaids"
"631",2030069,2031276,"I know, right?Yeah.","Bridesmaids"
"632",2031363,2033273,"It's too badLillian couldn't play
with us today.","Bridesmaids"
"633",2033365,2034525,"Poor thing, she is so busy.","Bridesmaids"
"634",2034657,2035864,"Ohh. I know.","Bridesmaids"
"635",2036034,2038650,"But she's not reallythat into sports.","Bridesmaids"
"636",2038869,2040279,"Even when we were little,she didn't like anything","Bridesmaids"
"637",2040372,2041737,"that was too competitive.","Bridesmaids"
"638",2041914,2044826,"She certainly enjoysplaying tennis now.","Bridesmaids"
"639",2044917,2046657,"It's funny howpeople change, isn't it?","Bridesmaids"
"640",2047045,2050036,"Yeah. I mean, I don't know.Do people really change?","Bridesmaids"
"641",2050673,2051708,"I think they do.","Bridesmaids"
"642",2051967,2055050,"Yeah, but, I mean,they still stay
who they are, pretty much.","Bridesmaids"
"643",2055387,2057719,"I think we changeall the time.","Bridesmaids"
"644",2058181,2062264,"I think we stay the same,but grow,
I guess, a little bit.","Bridesmaids"
"645",2062561,2064802,"I think if you are growing,then you are changing.","Bridesmaids"
"646",2064896,2068228,"But, I mean, we are changingfrom who we are,
which we always stay as.","Bridesmaids"
"647",2068315,2069851,"Not really,I don't think so.","Bridesmaids"
"648",2069985,2071565,"I think so.I don't.","Bridesmaids"
"649",2072820,2074311,"Annie! These are my kids.","Bridesmaids"
"650",2074405,2076237,"Step-kids.Step.","Bridesmaids"
"651",2078409,2079445,"They are so hilarious.","Bridesmaids"
"652",2079577,2080657,"Funny.","Bridesmaids"
"653",2080744,2083487,"Excuse me,my husband's kids.","Bridesmaids"
"654",2083873,2084987,"What areyou guys up to?","Bridesmaids"
"655",2085125,2086239,"Going to the snack bar.","Bridesmaids"
"656",2086333,2088244,"Awesome. You needa ride home later?","Bridesmaids"
"657",2088503,2089958,"Fuck off, Helen.","Bridesmaids"
"658",2090422,2093585,"Okay. Put a quarterin the swear-jar.","Bridesmaids"
"659",2094092,2096378,"Good to see you.","Bridesmaids"
"660",2096469,2097503,"They are so cute.","Bridesmaids"
"661",2097637,2098717,"Sweet kids.","Bridesmaids"
"662",2130878,2131958,"Carol!","Bridesmaids"
"663",2132130,2133791,"Get your shit together, Carol!","Bridesmaids"
"664",2146644,2147724,"Yes!","Bridesmaids"
"665",2150231,2153688,"I've seen bettertennis playing in
a tampon commercial.","Bridesmaids"
"666",2158155,2159144,"Umm...","Bridesmaids"
"667",2159657,2161523,"I've been thinking, and...","Bridesmaids"
"668",2161784,2164400,"Brynn needs to startpaying rent. That's it.","Bridesmaids"
"669",2164496,2165780,"She's been herelong enough.","Bridesmaids"
"670",2165871,2168829,"The three of us live here,it's not fair for
me to be paying half.","Bridesmaids"
"671",2169000,2171456,"We split it three ways.What do you say?","Bridesmaids"
"672",2171543,2174034,"Well, she can't work.She's on a tourist visa.","Bridesmaids"
"673",2174130,2176746,"Yeah. So, technically,I'm only allowed to tour.","Bridesmaids"
"674",2176840,2178172,"Well, you know...","Bridesmaids"
"675",2178300,2179585,"I have no wayof earning money,","Bridesmaids"
"676",2179677,2182293,"unless I justgo and prostitute
down on the street.","Bridesmaids"
"677",2182389,2184128,"I don't want youto do that, no.","Bridesmaids"
"678",2184264,2185971,"""Hello, fellas.Here I am.""","Bridesmaids"
"679",2186059,2187469,"Yeah, but we...""Put your American sausage","Bridesmaids"
"680",2187559,2189050,"""in my English McMuffin.""","Bridesmaids"
"681",2189144,2190260,"No, we did that.All right.","Bridesmaids"
"682",2190355,2192686,"Okay, I don't even knowwhat you're
talking about anymore.","Bridesmaids"
"683",2192898,2194639,"There's threepeople living here.
Yeah.","Bridesmaids"
"684",2194733,2196644,"If she doesn'tstart paying...","Bridesmaids"
"685",2196735,2197851,"I'm not....she has to leave.","Bridesmaids"
"686",2198195,2199731,"Is this aboutthe diary again?","Bridesmaids"
"687",2199822,2200902,"What diary?","Bridesmaids"
"688",2201157,2203864,"Your diary provedvery interesting to read.","Bridesmaids"
"689",2204119,2205983,"You read my...You read my journal?","Bridesmaids"
"690",2206079,2209286,"At first, I did not knowthat it was your diary.","Bridesmaids"
"691",2209373,2212411,"I thought it wasa very sad,
hand-written book.","Bridesmaids"
"692",2213711,2215373,"What? That does notmake any...","Bridesmaids"
"693",2215547,2217161,"But, because ofthe deep personal details","Bridesmaids"
"694",2217297,2219755,"and the bits thatmentioned Gil and Brynn...
- No, no, no, no.","Bridesmaids"
"695",2219884,2221545,"Don't read my journal!- And the crumbs.","Bridesmaids"
"696",2221635,2222876,"Then...Don't go in my room!","Bridesmaids"
"697",2222971,2227088,"Well, hello! I think,before you make
those sort of demands,","Bridesmaids"
"698",2227182,2228514,"you need to,maybe, think about","Bridesmaids"
"699",2228643,2229974,"putting a note onyour door saying,","Bridesmaids"
"700",2230061,2233349,"""Do not come into my room,read my diary and
wear my clothes.""","Bridesmaids"
"701",2244242,2246402,"Wow, I've never beento this part of town before.","Bridesmaids"
"702",2246911,2248902,"Look, you can getyour checks cashed
next door.","Bridesmaids"
"703",2248996,2250452,"I know it looksa little scary
on the outside,","Bridesmaids"
"704",2250539,2252871,"but the foodis really good,
authentic Brazilian.","Bridesmaids"
"705",2253168,2255409,"I'm telling you,this is where
Brazilians come to eat.","Bridesmaids"
"706",2255503,2256833,"I got to say, Annie'sreally good at this.","Bridesmaids"
"707",2256920,2258581,"She always drags meto the weirdest places","Bridesmaids"
"708",2258757,2260418,"and the food isalways incredible.","Bridesmaids"
"709",2260507,2263375,"And plus, you geta lot for your money, too.
So that's good.","Bridesmaids"
"710",2264052,2266840,"All right.Let's do it.
Let's do it.","Bridesmaids"
"711",2266931,2268887,"Whoa! Somebodylikes Brazilian food.","Bridesmaids"
"712",2273353,2274469,"To my bridesmaids.","Bridesmaids"
"713",2274563,2276349,"Cheers.- Cheers.","Bridesmaids"
"714",2277065,2278521,"Cheers to Lil!","Bridesmaids"
"715",2278610,2282603,"This is such a stone-coldpack of weirdos,
and I'm so proud.","Bridesmaids"
"716",2282697,2284938,"And I just want to toastall of you ladies.","Bridesmaids"
"717",2285032,2286614,"I'm so happy toget to know you guys,","Bridesmaids"
"718",2286701,2289612,"and happy to saythat I have four
new friends.","Bridesmaids"
"719",2289954,2291489,"Absolutely. Cheers.","Bridesmaids"
"720",2292748,2295536,"So, Annie,do you have a date
for the wedding?","Bridesmaids"
"721",2295668,2296657,"Um...","Bridesmaids"
"722",2297961,2301420,"I don't... I don't thinkI'm bringing anybody,
I guess.","Bridesmaids"
"723",2301548,2303789,"Please, can Iset you up? Please?","Bridesmaids"
"724",2303885,2306342,"Annie, you can't goto the wedding alone.
Please?","Bridesmaids"
"725",2306429,2308590,"If you go alone,people might think
you're a prostitute.","Bridesmaids"
"726",2308681,2309840,"Maybe.","Bridesmaids"
"727",2311226,2312260,"I'm sorry.","Bridesmaids"
"728",2314228,2319018,"I hope that you're all hungryfor churrasco Brasil.
What would you like?","Bridesmaids"
"729",2319358,2320643,"Yeah, I'll havesome of that, please.","Bridesmaids"
"730",2320735,2321815,"I'll start with this.","Bridesmaids"
"731",2321902,2324393,"I'd say yes.Hello, chicken.","Bridesmaids"
"732",2324489,2326275,"This is crazygood, ya'll.","Bridesmaids"
"733",2326740,2328231,"Helen, aren't youeating any meat?","Bridesmaids"
"734",2329577,2332739,"It's not goodto eat a big meal
before a fitting.","Bridesmaids"
"735",2332831,2334161,"I feel a bitbloated, so...","Bridesmaids"
"736",2334248,2335284,"Not me.","Bridesmaids"
"737",2335375,2337581,"No?No. Physically,
I don't bloat.","Bridesmaids"
"738",2338503,2339833,"Lucky.That is lucky.","Bridesmaids"
"739",2340630,2341914,"It's a gift.","Bridesmaids"
"740",2342090,2345753,"I can't wait to be marriedfor as long as you've been
married.","Bridesmaids"
"741",2345844,2347003,"And to have kids.","Bridesmaids"
"742",2350222,2351838,"And be a mom.Becca?","Bridesmaids"
"743",2351932,2354014,"Yeah?","Bridesmaids"
"744",2354101,2356262,"The other night,I'm slaving away,","Bridesmaids"
"745",2356353,2358469,"making a beautifuldinner for my family.","Bridesmaids"
"746",2358898,2361934,"My youngest boycomes in and says
he wants to order a pizza.","Bridesmaids"
"747",2362193,2363853,"I said, ""No, we're notordering pizza tonight.""","Bridesmaids"
"748",2363945,2366436,"He goes,""Mom, why don't you go
and fuck yourself?""","Bridesmaids"
"749",2366947,2368278,"He's nine.","Bridesmaids"
"750",2370117,2371449,"Okay, now thatLillian's in the bathroom,","Bridesmaids"
"751",2371536,2373902,"I just wanted totalk to you guys about
the shower really quick.","Bridesmaids"
"752",2373996,2377409,"I was thinking itcould be French-themed,","Bridesmaids"
"753",2377500,2380036,"since she's always wantedto go to Paris her whole life.","Bridesmaids"
"754",2381045,2384036,"So I figured wecould bring Paris here","Bridesmaids"
"755",2384215,2387206,"and have champagneand little cookies.","Bridesmaids"
"756",2387302,2388791,"They'd say ""Lillianand Dougie"" on them.","Bridesmaids"
"757",2388927,2390463,"We can dip them inchocolate fondue,","Bridesmaids"
"758",2390554,2393217,"and get cheese fromthe nice part of the store.","Bridesmaids"
"759",2393599,2395090,"I love that.Good idea, Annie.","Bridesmaids"
"760",2395184,2397175,"We can haveFrench invitations,
the whole thing.","Bridesmaids"
"761",2397269,2398385,"Don't you thinkthat'd be nice?","Bridesmaids"
"762",2398478,2400469,"That's adorable!That's really cute.","Bridesmaids"
"763",2400565,2402226,"Good. Great.","Bridesmaids"
"764",2402317,2403978,"I don't know.It's really cute.","Bridesmaids"
"765",2404068,2406059,"But I feel like,personally, the Paris theme's","Bridesmaids"
"766",2406237,2408228,"a bit,""Been there, done that.""","Bridesmaids"
"767",2408405,2409690,"I just feellike we can top it.","Bridesmaids"
"768",2409782,2411146,"We should throwsome ideas around.","Bridesmaids"
"769",2411242,2413449,"See if anyone elsehas a theme they had in mind","Bridesmaids"
"770",2413536,2415072,"or somethingthey'd been thinking of.","Bridesmaids"
"771",2415538,2417402,"What abouta Pixar-themed shower?","Bridesmaids"
"772",2418248,2420409,"And we all come dressedas our favorite
Pixar character.","Bridesmaids"
"773",2420585,2424873,"That, and I'll justsnowball on top of that,
also Fight Club.","Bridesmaids"
"774",2426548,2427583,"Female fight club.","Bridesmaids"
"775",2428760,2430670,"We grease up,we pull in.","Bridesmaids"
"776",2430762,2434425,"Lillian doesn't know,so it's, ""Surprise!
We're going to fight!""","Bridesmaids"
"777",2434599,2436179,"We beat the shit out of her.","Bridesmaids"
"778",2436976,2438556,"She's not goingto forget that.","Bridesmaids"
"779",2438811,2440675,"We just fucking attack.","Bridesmaids"
"780",2441146,2442932,"Can I be honest?No.","Bridesmaids"
"781",2443023,2446186,"I'm at home withthree boys all day,
every day.","Bridesmaids"
"782",2446277,2447608,"What aboutthe bachelorette party?","Bridesmaids"
"783",2447945,2449106,"That's what's more important.","Bridesmaids"
"784",2449530,2451690,"I've got a new tube top,I want to cut the tags off.","Bridesmaids"
"785",2451782,2453739,"I'd like to takeadvantage of this opportunity.","Bridesmaids"
"786",2454242,2456028,"Where are we going?I'm going
to second her.","Bridesmaids"
"787",2456119,2457735,"We'd betterblow this shit out.
Yeah.","Bridesmaids"
"788",2457829,2460492,"That poor girl, Lillian,who we're all here for,","Bridesmaids"
"789",2460583,2462949,"is in the bathroomprobably bawling her
fucking eyes out.","Bridesmaids"
"790",2463251,2465117,"Because she's realizing,""Holy shit!","Bridesmaids"
"791",2465213,2466952,"""I've got to spendthe rest of my life
with Doug.""","Bridesmaids"
"792",2467047,2470210,"He's my brother. I love him.But he is a fucking asshole.","Bridesmaids"
"793",2470300,2472007,"I think we can allagree on that, right?","Bridesmaids"
"794",2473596,2475427,"We can...We'll figure it out.","Bridesmaids"
"795",2475514,2477972,"I mean, I can think of stuff,and it will be great.","Bridesmaids"
"796",2478059,2480300,"We just have to make sureit's really, really special.","Bridesmaids"
"797",2484148,2487891,"Belle en Blanc?This is the place.
Great job, Annie.","Bridesmaids"
"798",2487985,2489646,"Thanks.Annie.","Bridesmaids"
"799",2492322,2494108,"Belle en Blanc.Reservation name?","Bridesmaids"
"800",2494199,2498068,"I don't have one.We're just here to shop,
just to try on some dresses.","Bridesmaids"
"801",2498161,2499822,"Okay. Well, the nextavailable appointment","Bridesmaids"
"802",2499956,2501570,"for bridesmaids'fittings is in seven weeks.","Bridesmaids"
"803",2501666,2503496,"Absolutely no walk-ins.","Bridesmaids"
"804",2503626,2505411,"Whitney? It's Helen.","Bridesmaids"
"805",2505585,2507166,"Helen Harris?Yeah!","Bridesmaids"
"806",2507255,2508289,"Hi!Hi.","Bridesmaids"
"807",2508380,2510246,"Oh, my God. Hi. Listen,I'll buzz you right in.","Bridesmaids"
"808",2510340,2512172,"Great, thanks.Okay.","Bridesmaids"
"809",2513552,2516010,"Hello. Welcome, come in.","Bridesmaids"
"810",2516097,2517211,"You look wonderful.Great to see you.","Bridesmaids"
