"id","startTime","endTime","text","title"
"426",1575080,1578120,"Africa? That ain't going to fly. Rico.","Madagascar"
"427",1618960,1621520,"I was the starin the greatest city on Earth.","Madagascar"
"428",1621560,1623960,"- Guys, listen.- A king. Loved by my people.","Madagascar"
"429",1624000,1626600,"- Let's be civil.- And you've ruined everything!","Madagascar"
"430",1626680,1627720,"""Loved""?","Madagascar"
"431",1627800,1631840,"If the people loved you, it's onlybecause they didn't know the real you!","Madagascar"
"432",1631920,1634840,"Don't make me come up there.I'll whoop both of y'all.","Madagascar"
"433",1634920,1636360,"I thought I knew the real you!","Madagascar"
"434",1636440,1641120,"Your black-and-white stripes, theycancel each other out. You're nothing!","Madagascar"
"435",1641200,1642760,"Stop it, stop it, stop it!","Madagascar"
"436",1642840,1644880,"You're not helping the situation.","Madagascar"
"437",1645400,1646640,"Status.","Madagascar"
"438",1646680,1649800,"It's no good.I don't know the codes.","Madagascar"
"439",1649880,1653440,"Don't give me excuses.Give me results! Navigation.","Madagascar"
"440",1656640,1658960,"All right. Let me think.","Madagascar"
"441",1659000,1660560,"And shut him up!","Madagascar"
"442",1663600,1666800,"- I did it!- Let's get this tin can turned around.","Madagascar"
"443",1692240,1693360,"Guys?","Madagascar"
"444",1694400,1695440,"Oh, no.","Madagascar"
"445",1695640,1696720,"Gloria!","Madagascar"
"446",1696920,1698000,"Melman!","Madagascar"
"447",1698200,1699200,"Marty!","Madagascar"
"448",1700600,1701840,"Alex!","Madagascar"
"449",1702360,1703360,"Marty?!","Madagascar"
"450",1703960,1706040,"Alex!","Madagascar"
"451",1706120,1707360,"Marty!","Madagascar"
"452",1707440,1710280,"No, wait. Come back, Marty!","Madagascar"
"453",1710840,1712280,"Don't go.","Madagascar"
"454",1756160,1757560,"Marty?","Madagascar"
"455",1758600,1759960,"Melman?","Madagascar"
"456",1761200,1762520,"Gloria?","Madagascar"
"457",1766200,1767360,"Marty?!","Madagascar"
"458",1767440,1768640,"Melman?!","Madagascar"
"459",1768720,1770160,"Gloria?!","Madagascar"
"460",1772360,1773320,"Marty!","Madagascar"
"461",1774920,1777280,"Melman! Gloria!","Madagascar"
"462",1778520,1780920,"Hey, anyone! Hello!","Madagascar"
"463",1784720,1788120,"Marty, Melman, Gloria.","Madagascar"
"464",1788760,1792080,"Gloria, Melman, Marty.Marty, Gelman, Gloria. Marty, Melman.","Madagascar"
"465",1792160,1794600,"Morty, Morty, Gelman. Regis. Kelly.","Madagascar"
"466",1794680,1796480,"Matt, Katie, Al.","Madagascar"
"467",1800800,1803920,"Get me out of this thing.Somebody. Hello?","Madagascar"
"468",1804400,1806920,"Get me out of this thing right now!","Madagascar"
"469",1807400,1809360,"Hello? Somebody?","Madagascar"
"470",1809440,1810680,"Melman!","Madagascar"
"471",1810720,1812520,"Alex? Is that you?","Madagascar"
"472",1812600,1816440,"Melman, I got you. Hang on!Hang on. I got you.","Madagascar"
"473",1821240,1823920,"Melman! I got you, buddy.","Madagascar"
"474",1829360,1831800,"Wait a sec, Melman.Wait right there.","Madagascar"
"475",1832320,1835160,"- What are you doing?- I'm getting you out of the box.","Madagascar"
"476",1836600,1838640,"- Relax.- Alex?","Madagascar"
"477",1839640,1842120,"Giraffe, corner pocket!","Madagascar"
"478",1842960,1844320,"Here goes nothing!","Madagascar"
"479",1844400,1846440,"- Wait, wait, wait, wait.- Hold still!","Madagascar"
"480",1846520,1848040,"- Wait, Alex.- Hold still.","Madagascar"
"481",1848120,1850080,"- No, come on.- Here I come!","Madagascar"
"482",1850160,1851960,"Look! Look! Look! Look!","Madagascar"
"483",1852000,1854960,"It's Gloria. It's Gloria!","Madagascar"
"484",1856200,1858240,"Oh, hey, it is Gloria.","Madagascar"
"485",1858320,1859360,"Oh, my...","Madagascar"
"486",1859440,1860760,"Gloria!","Madagascar"
"487",1869680,1870640,"Gloria!","Madagascar"
"488",1875160,1877080,"Alrighty, boys, fun's over.","Madagascar"
"489",1877160,1878200,"Gloria!","Madagascar"
"490",1878280,1879680,"Alex!","Madagascar"
"491",1882360,1883880,"- Marty?!- Marty!","Madagascar"
"492",1883960,1887960,"Yeah! All right! That's right!","Madagascar"
"493",1888040,1891840,"Left! Left! Left. No, no,your left! Your left! Your left!","Madagascar"
"494",1893000,1894400,"Right here's good.","Madagascar"
"495",1895160,1898360,"I don't have anything on meright now. I'll have to get you later.","Madagascar"
"496",1902080,1903480,"To you too.","Madagascar"
"497",1905480,1907000,"Marty!","Madagascar"
"498",1907080,1908360,"Marty!","Madagascar"
"499",1910960,1912400,"Alex!","Madagascar"
"500",1914880,1916640,"Marty!","Madagascar"
"501",1916720,1918200,"Alex!","Madagascar"
"502",1918280,1919560,"Marty!","Madagascar"
"503",1919640,1920840,"Al!","Madagascar"
"504",1920920,1923160,"Marty!","Madagascar"
"505",1923200,1925200,"Alex?","Madagascar"
"506",1925280,1926720,"Marty!","Madagascar"
"507",1928640,1930840,"Oh, sugar, honey, ice tea.","Madagascar"
"508",1930920,1931920,"Martin!","Madagascar"
"509",1932000,1933680,"- Hold up!- I'm going to kill you!","Madagascar"
"510",1933720,1936520,"- Come here! Don't run away from me!- Calm down!","Madagascar"
"511",1936600,1939480,"If you keep running,I'm going to just kill you more!","Madagascar"
"512",1940400,1941840,"Oh, look at us.","Madagascar"
"513",1941920,1945160,"We're all here together.Safe and sound.","Madagascar"
"514",1945240,1947120,"Yeah, here we are.","Madagascar"
"515",1948160,1950920,"Where exactly is ""here""?","Madagascar"
"516",1963200,1964680,"San Diego.","Madagascar"
"517",1964760,1966240,"San Diego?","Madagascar"
"518",1966320,1967800,"White sandy beaches,","Madagascar"
"519",1967880,1971880,"cleverly simulated naturalenvironment, wide-open enclosures.","Madagascar"
"520",1971960,1974880,"I'm telling you,this could be the San Diego Zoo.","Madagascar"
"521",1974960,1977000,"Complete with fake rocks.","Madagascar"
"522",1977080,1978760,"Wow, that looks real.","Madagascar"
"523",1978840,1982880,"San Diego? What couldbe worse than San Diego?","Madagascar"
"524",1982960,1985960,"I don't know.This place is crackalacking!","Madagascar"
"525",1986040,1989080,"Oh, I could hang here.I could hang here.","Madagascar"
"526",1989120,1990720,"- I'll kill you!- Take it easy!","Madagascar"
"527",1990800,1992360,"- Strangle you!- Calm down.","Madagascar"
"528",1992440,1995400,"Then bury you, dig you up,clone you and kill your clones.","Madagascar"
"529",1995480,1998200,"- 20-second timeout.- I'll never talk to you again.","Madagascar"
"530",1998280,2000640,"Now, look. We're justgoing to find the people,","Madagascar"
"531",2000720,2005080,"get checked inand have this mess straightened out.","Madagascar"
"532",2006320,2008720,"Oh, great.This is just great. San Diego.","Madagascar"
"533",2008800,2012560,"Now I'll have to competewith Shamu and his smug little grin.","Madagascar"
"534",2012640,2014600,"I can't top that. Can't top it.","Madagascar"
"535",2014680,2018080,"I'm ruined! I'm done.I'm out of the business.","Madagascar"
"536",2018160,2021240,"It's your fault, Marty!You've ruined me.","Madagascar"
"537",2021320,2023880,"Come on, Alex.Do you honestly think","Madagascar"
"538",2023960,2026200,"I intended all of this to happen?","Madagascar"
"539",2026240,2029080,"You want me to say that I'm sorry?Is that what you want?","Madagascar"
"540",2029120,2030080,"Okay, I'm...","Madagascar"
"541",2031280,2032640,"He just shushed me.","Madagascar"
"542",2032720,2035720,"Marty, look, you've gotto be just a little bit more und...","Madagascar"
"543",2036280,2040000,"- Don't you shush me.- Do you hear that? Don't you hear that?","Madagascar"
"544",2042760,2045600,"- I hear it now.- Where there's music, there's people.","Madagascar"
"545",2045640,2048120,"- Go to the head honcho.- A sidewalk would be nice.","Madagascar"
"546",2048200,2049680,"Yeah, what a dump.","Madagascar"
"547",2049760,2051960,"They should call itthe San Di-lame-o Zoo.","Madagascar"
"548",2052000,2057000,"First they tell you, ""We got this greatopen plan thing. Let animals run wild.""","Madagascar"
"549",2057080,2060520,"Next thing, flowers in your hair,everybody's hugging everybody.","Madagascar"
"550",2060600,2063800,"This place kind of grows on you.This way, guys! Come on!","Madagascar"
"551",2071240,2072520,"What the...?","Madagascar"
"552",2082000,2082960,"Oh, no!","Madagascar"
"553",2089800,2092880,"Okay, let's makea good impression on the people.","Madagascar"
"554",2092960,2095800,"Smiles, everyone.Let's get it together.","Madagascar"
"555",2095880,2099240,"- Is that the best you can do?- Oh, I'm not smiling. It's gas.","Madagascar"
"556",2099320,2101520,"Well, great. Let's make gas look good.","Madagascar"
"557",2107760,2111440,"- Wow!- It's not people. It's animals.","Madagascar"
"558",2111520,2113760,"California animals. Dude.","Madagascar"
"559",2113840,2115520,"This is like a Puffy party.","Madagascar"
"560",2116280,2119600,"I like to move it, move itI like to move it, move it","Madagascar"
"561",2119680,2121600,"- Ya like to- Move it","Madagascar"
"562",2121680,2125040,"I like to move it, move itI like to move it, move it","Madagascar"
"563",2125120,2126800,"I like to move it, move it","Madagascar"
"564",2126880,2128760,"- Ya like to- Move it","Madagascar"
"565",2128840,2132080,"I like to move it, move itYou like to move it, move it","Madagascar"
"566",2132160,2133800,"She like to move it, move it","Madagascar"
"567",2133880,2135320,"- He like to- Move it","Madagascar"
"568",2135400,2137880,"All girls all over the world","Madagascar"
"569",2137960,2141080,"Original King Julien'pon yer case, man","Madagascar"
"570",2141160,2144440,"I love how all the girlsthat love to move their body","Madagascar"
"571",2144480,2146400,"When ya move your body, ya do","Madagascar"
"572",2146480,2149560,"Move it niceand sweet and sassy, all right","Madagascar"
"573",2149640,2151000,"What kind of zoo is this?","Madagascar"
"574",2151080,2154320,"I just saw 26 blatanthealth code violations.","Madagascar"
"575",2154400,2157320,"I'm loving San Diego.This place is off the chizain.","Madagascar"
"576",2157400,2158400,"Twenty-seven.","Madagascar"
"577",2159840,2161840,"Woman, physically fit, physically fit","Madagascar"
"578",2161920,2165640,"Physically, physically, physically fitPhysically fit, Physically fit","Madagascar"
"579",2165720,2167880,"We should've brought chips and dip.","Madagascar"
"580",2167960,2169120,"Wait.","Madagascar"
"581",2169200,2172840,"Where's Alex? What happened to him?He was right behind us. Wasn't he?","Madagascar"
"582",2172920,2176120,"I don't know where he's at,but he's missing one heck of a party.","Madagascar"
"583",2176160,2177800,"The fossa!","Madagascar"
"584",2177880,2179200,"The fossa!","Madagascar"
"585",2179280,2181880,"The fossa are attacking!Run for your lives!","Madagascar"
"586",2188640,2191240,"- Fossa hungry.- Fossa eat.","Madagascar"
"587",2193080,2195160,"I hate spiderwebs.","Madagascar"
"588",2195200,2197080,"Yeah, thanks a lot, guys.","Madagascar"
"589",2197120,2200200,"Thanks for waiting up.Really appreciate it.","Madagascar"
"590",2203040,2206840,"Hey, hi. We just got in from New York,and we're looking for a supervisor.","Madagascar"
"591",2206880,2210080,"Because we've been sittingon that beach back there for hours,","Madagascar"
"592",2210160,2212480,"and nobody's even bothered to show up.","Madagascar"
"593",2212560,2215800,"I don't know how thingsare normally run around here,","Madagascar"
"594",2215840,2218840,"but there's been some sortof major screwup, which is cool.","Madagascar"
"595",2218920,2222640,"So if you could point us towardsthe administrative offices, we'll...","Madagascar"
"596",2222720,2223640,"Well, howdy-do.","Madagascar"
"597",2230560,2232840,"Spider! Spider! Spider on my back!","Madagascar"
"598",2232920,2235880,"Maurice, did you see that?","Madagascar"
"599",2235960,2238080,"He scared the fossa away.","Madagascar"
"600",2239240,2241120,"Come on, Gloria. Get it.","Madagascar"
"601",2241920,2243960,"Get it! Get it! Get it!","Madagascar"
"602",2244000,2246520,"- That's it! Smack it!- Get it, get it!","Madagascar"
"603",2246600,2248680,"Whip it! Whip it good!Where'd it go?","Madagascar"
"604",2248760,2252760,"King Julien, what are they?What are they?!","Madagascar"
"605",2252840,2257600,"They are aliens. Savage aliensfrom the savage future.","Madagascar"
"606",2257680,2261960,"They've come to kill us. And takeour women. And our precious metals.","Madagascar"
"607",2262920,2266520,"Get up, Mort. Do notbe near the king's feet, okay?","Madagascar"
"608",2267680,2270960,"We're hiding. Be quiet,everyone. Including me.","Madagascar"
"609",2271040,2272680,"Who's making that noise?","Madagascar"
"610",2272760,2273880,"Oh, it's me again.","Madagascar"
"611",2273960,2276120,"There it is! Get it! Come on, Gloria!","Madagascar"
"612",2276160,2279320,"- Enough! Enough with the stick.- I think she got it.","Madagascar"
"613",2279400,2281760,"Is it still on me? I hate spiders.","Madagascar"
"614",2282160,2283880,"It's okay. It's gone.","Madagascar"
"615",2283960,2286400,"They are savages.","Madagascar"
"616",2286480,2287640,"Tonight we die.","Madagascar"
"617",2287720,2290680,"The feet. I told you...I told you to... I told every...","Madagascar"
"618",2290760,2292600,"Didn't I tell him about the feet?","Madagascar"
"619",2293200,2295680,"He did tell you about the feet.","Madagascar"
"620",2297080,2300000,"- Wait. I have a plan.- Really?","Madagascar"
"621",2300080,2302360,"I have devised a cunning test","Madagascar"
"622",2302400,2306000,"to see whetherthese are savage killers.","Madagascar"
"623",2311560,2313240,"Hi there.","Madagascar"
"624",2313320,2317640,"You let me handle it.Alex handles it. Marty does nothing.","Madagascar"
"625",2321760,2323240,"Hi there.","Madagascar"
"626",2326920,2329120,"Oh, jeez. Sorry.","Madagascar"
"627",2329200,2333200,"- Oh, Alex, what'd you do?- Stop. Stop. It's okay. It's okay.","Madagascar"
"628",2333280,2336760,"I'm just a silly... Just a silly lion.Oh, jeez!","Madagascar"
"629",2340240,2342720,"- Aw, Alex!- Oh, you poor little baby.","Madagascar"
"630",2342800,2345320,"Did that big mean lion scare you?","Madagascar"
"631",2345400,2349640,"He did? He's a big,bad old puddy tat, isn't he?","Madagascar"
"632",2349720,2352760,"Come on. Mama'll hold you.Awww, look at you.","Madagascar"
"633",2352800,2355000,"They are so cutefrom a reasonable distance.","Madagascar"
"634",2355080,2359360,"Aren't you the sweetest little thing.I just want to dunk him in my coffee.","Madagascar"
"635",2359400,2362200,"They're just a bunch of pansies.","Madagascar"
"636",2362240,2363520,"I don't know.","Madagascar"
"637",2363600,2366400,"There's somethingabout that one with the crazy hairdo","Madagascar"
"638",2366440,2368480,"that I find suspicious.","Madagascar"
"639",2368560,2370040,"Nonsense, Maurice.","Madagascar"
"640",2370120,2374040,"Come on, everybody.Let's go and meet the pansies!","Madagascar"
"641",2385120,2388600,"Presenting your royal highness,our illustrious King Julien XIII,","Madagascar"
"642",2388640,2392120,"self-proclaimed lord of the lemurs,et cetera. Hooray, everybody.","Madagascar"
"643",2398720,2400160,"He's got style.","Madagascar"
"644",2406720,2409120,"What is he, like,king of the guinea pigs?","Madagascar"
"645",2411040,2412480,"I think it's a squirrel.","Madagascar"
"646",2412520,2415560,"Welcome, giant pansies.","Madagascar"
"647",2415640,2418280,"Please feel free to bask in my glow.","Madagascar"
"648",2418360,2420680,"- Definitely a squirrel.- Yep. Squirrel.","Madagascar"
"649",2420760,2424920,"We thank you with enormous gratitudefor chasing away the fossa.","Madagascar"
"650",2424960,2426960,"- The ""whossa""?- The fossa.","Madagascar"
"651",2427080,2430880,"They annoy us by trespassing,interrupting our parties","Madagascar"
"652",2430920,2432800,"- and ripping our limbs off.- Good.","Madagascar"
"653",2432840,2435720,"We're just trying to find outwhere the people are, so...","Madagascar"
"654",2435800,2437840,"What big teeth you have. Man!","Madagascar"
"655",2437920,2442000,"Shame on you, Maurice. Can you notsee that you have insulted the freak?","Madagascar"
"656",2442560,2445000,"You must tell me,who the heck are you?","Madagascar"
"657",2445080,2449000,"I'm Alex. The Alex.And this is Gloria, Marty and Melman.","Madagascar"
"658",2449080,2452200,"And just where are you giants from?","Madagascar"
"659",2452280,2454280,"We're from New York and...","Madagascar"
"660",2454840,2456920,"All hail the New York giants!","Madagascar"
"661",2457000,2459160,"New York giants!","Madagascar"
"662",2461360,2463520,"Is this some sort ofinbreeding program?","Madagascar"
"663",2463600,2466560,"I say we just got to ask thesebozos where the people are.","Madagascar"
"664",2466640,2469840,"Excuse me. We bozoshave the people, of course.","Madagascar"
"665",2470400,2472840,"Hey, the bozos have the people.","Madagascar"
"666",2472920,2476280,"Oh, well, great. Good. Phew.","Madagascar"
"667",2476360,2477760,"They're up there.","Madagascar"
"668",2481280,2485280,"Don't you love the people?Not a very lively bunch, though.","Madagascar"
"669",2485360,2486400,"Wow.","Madagascar"
"670",2486480,2489120,"So do you have any live people?","Madagascar"
"671",2490120,2491880,"No. Only dead ones.","Madagascar"
"672",2491960,2494800,"I mean, if we hada lot of live people here,","Madagascar"
"673",2494880,2498280,"it wouldn't be calledthe wild, would it?","Madagascar"
"674",2498360,2499600,"The wild?","Madagascar"
"675",2499680,2502640,"Whoa. Hold up therea second, fuzzbucket.","Madagascar"
"676",2502720,2504000,"You mean, like,","Madagascar"
"677",2504160,2508440,"the ""live in a mud hut, wipeyourself with a leaf"" type wild?","Madagascar"
"678",2508520,2511000,"- Who wipes?- Oy vey.","Madagascar"
"679",2511080,2512760,"- Oy vey!- Oy vey, everybody!","Madagascar"
"680",2512800,2514680,"Oy vey!","Madagascar"
"681",2514720,2517000,"Could you excuse mefor a moment?","Madagascar"
"682",2521240,2524360,"Get me out of here!We got to get out of here!","Madagascar"
"683",2524600,2527160,"- Help!- What are you doing?!","Madagascar"
"684",2527240,2529280,"I'm swimming back to New York.","Madagascar"
"685",2529360,2532240,"I know my chances are slim,but I have to try!","Madagascar"
"686",2532320,2535720,"- You can't swim!- I said my chances are slim!","Madagascar"
"687",2535800,2540440,"Nature! It's all over me!Get it off! I can't see! I can't see!","Madagascar"
"688",2542080,2543880,"I can see!","Madagascar"
"689",2544840,2548000,"Look. There's obviouslyjust been a little mistake.","Madagascar"
"690",2548080,2550520,"The people didn'tdump us here on purpose.","Madagascar"
"691",2550600,2554640,"As soon as they realize what happened,they'll come looking for us, right?","Madagascar"
"692",2554720,2555800,"Yeah, right.","Madagascar"
"693",2555840,2559720,"I don't know the wordsBut we're born free","Madagascar"
"694",2559800,2563200,"You know something?I bet they're already on their way.","Madagascar"
"695",2569280,2573640,"Well, boys, it's goingto be ice-cold sushi for breakfast.","Madagascar"
"696",2576560,2577920,"Rico.","Madagascar"
"697",2580560,2584440,"Well, since I'm doomedto die on this forsaken island,","Madagascar"
"698",2584520,2586720,"I, Melman Mankiewicz,","Madagascar"
"699",2586800,2590040,"being of sound mindand unsound body,","Madagascar"
"700",2590080,2594120,"have divided my estateequally among the three of you.","Madagascar"
"701",2595400,2596520,"Sorry, Alex.","Madagascar"
"702",2596600,2601080,"Hey! A latrine. Nice work, Melman.Outdoor plumbing.","Madagascar"
"703",2601120,2602960,"No, it's not a latrine.","Madagascar"
"704",2603040,2607120,"It's a grave. You sent Melmanto his grave. Are you happy?","Madagascar"
"705",2607200,2608480,"Aw, come on.","Madagascar"
"706",2608520,2611840,"This isn't the end.This is a whole new beginning.","Madagascar"
"707",2611880,2614080,"This could be the best that's happened.","Madagascar"
"708",2614120,2616080,"No. No. No. No.","Madagascar"
"709",2616160,2620440,"No. No. No. No. No. No. This is notthe best thing that's happened to us.","Madagascar"
"710",2620520,2624280,"You abused the power of the birthdaywish and brought bad luck on all of us.","Madagascar"
"711",2624320,2626840,"Why'd you tell your wish?You're not supposed to.","Madagascar"
"712",2626880,2629400,"I didn't want to tell you. Remember?","Madagascar"
"713",2629480,2632840,"- You guys made me tell you.- Oh, okay.","Madagascar"
"714",2632920,2636440,"Besides, this isn't bad luck.This is good luck.","Madagascar"
"715",2636480,2639200,"Look around. There's no fences,no schedules.","Madagascar"
"716",2639280,2641640,"This place is beautiful.Baby, we were born...","Madagascar"
"717",2641720,2644120,"Okay. Okay. I've had enough of this.","Madagascar"
"718",2644200,2648960,"This is your side of the island,and this is our side of the island.","Madagascar"
"719",2649000,2651600,"That is the bad side,where you can prance and skip","Madagascar"
"720",2651680,2655000,"like a magical pixie horseand do whatever the heck you want.","Madagascar"
"721",2655080,2658880,"This is the good side for those wholove New York and care about going home.","Madagascar"
"722",2658960,2661600,"- Come on.- No, no. Back! Back!","Madagascar"
"723",2661680,2663360,"You know what? This isn't good.","Madagascar"
"724",2663440,2667600,"Okay! You all have your side,and I'll have mine.","Madagascar"
"725",2667680,2670400,"And if you need me,I'll be over here,","Madagascar"
"726",2670480,2674240,"on the fun side of the island,having a good old time.","Madagascar"
"727",2674320,2675800,"This is the fun side,","Madagascar"
"728",2675840,2679040,"where we'll have a great timesurviving until we go home.","Madagascar"
"729",2679080,2681720,"- A yabbadabbado old time!- This side's the best.","Madagascar"
"730",2681760,2685160,"That side stinks! You're onthe Jersey side of this cesspool!","Madagascar"
"731",2685240,2687360,"- Wilma!- Now what do we do?","Madagascar"
"732",2687440,2689760,"Don't worry. I havea plan to get us rescued.","Madagascar"
"733",2691920,2695760,"Can't wait to see the lookon Marty's face when he sees this.","Madagascar"
"734",2699040,2702360,"Just look at him.He's helpless without us.","Madagascar"
"735",2711480,2713080,"Shut up, Spalding.","Madagascar"
"736",2717960,2720920,"I've been standinghere for hours, man.","Madagascar"
"737",2720960,2723520,"How long do I haveto pose like this?","Madagascar"
"738",2724280,2726600,"She is finito.","Madagascar"
"739",2727400,2731120,"I defy any rescue boatwithin a million miles","Madagascar"
"740",2731200,2733160,"to miss this baby.","Madagascar"
"741",2733240,2737280,"When the moment is right,we will ignite the beacon of liberty","Madagascar"
"742",2737320,2740920,"and be rescuedfrom this awful nightmare!","Madagascar"
"743",2740960,2743840,"What do you think?Pretty cool, huh?","Madagascar"
"744",2743920,2746840,"- How's the liberty fire going, Melman?- Great. Idiot.","Madagascar"
"745",2746880,2748320,"I heard that.","Madagascar"
"746",2748400,2750880,"Why can't we just borrowsome of Marty's fire?","Madagascar"
"747",2752160,2755960,"That's wild fire. We're notusing wild fire on Lady Liberty.","Madagascar"
"748",2756040,2758800,"- Now, rub, Melman.- I've been doing...","Madagascar"
"749",2758880,2763280,"I can't. I can't.I can't do it. I ju... I can't do it!","Madagascar"
"750",2764600,2765640,"Fire.","Madagascar"
"751",2766800,2767760,"Fire.","Madagascar"
"752",2769280,2771320,"Fire! Fire!","Madagascar"
"753",2775160,2776280,"Oh, my","Madagascar"
"754",2776800,2777880,"Fire!","Madagascar"
"755",2777920,2779720,"Not yet! No, no! No!","Madagascar"
"756",2779800,2781240,"Fire!","Madagascar"
"757",2781280,2782680,"Melman, hold still!","Madagascar"
"758",2783560,2785280,"Jump! Alex, jump!","Madagascar"
"759",2785360,2787520,"Don't worry,cats always land on their...","Madagascar"
"760",2788480,2791240,"Face? Man,what kind of cat are you?","Madagascar"
"761",2799560,2801400,"You maniac!","Madagascar"
"762",2801800,2803840,"You burned it up!","Madagascar"
"763",2804320,2806080,"Darn you!","Madagascar"
"764",2806160,2808920,"Darn you all to heck!","Madagascar"
"765",2809280,2811360,"Can we go to the fun side now?","Madagascar"
"766",2812640,2815600,"Everybody, calm down.Come on. Into your chairs.","Madagascar"
"767",2815680,2818360,"Everybody, calm down.Let go of his tail.","Madagascar"
"768",2818400,2820800,"Separate those two,would you, please?","Madagascar"
"769",2820840,2822560,"You here, you there. Everyone...","Madagascar"
"770",2823200,2825960,"Calm down, people, okay?","Madagascar"
"771",2826040,2830120,"Now, presenting your royal highness,the illustrious blah, blah, blah.","Madagascar"
"772",2830200,2833240,"You know, et cetera, et cetera.Hooray. Let's go.","Madagascar"
"773",2833280,2834840,"Now, everybody,","Madagascar"
"774",2834880,2839400,"we all have great curiosityabout our guests, the New York giants.","Madagascar"
"775",2839480,2841280,"- Yes, Willie?- I like them.","Madagascar"
"776",2841360,2845160,"I like them. I liked them first.Before I even met them I liked them.","Madagascar"
"777",2845240,2848840,"I liked them right away. You hatethem compared to how much I like them.","Madagascar"
"778",2848920,2851080,"Oh, shut up. You're so annoying!","Madagascar"
"779",2852160,2855280,"Now, for as longas we can remember,","Madagascar"
"780",2855360,2859960,"we have been attackedand eaten by the dreaded fossa.","Madagascar"
"781",2860000,2862600,"The fossa! The fossa are attacking!","Madagascar"
"782",2865920,2868320,"It's a cookbook! It's a cookbook!","Madagascar"
"783",2868400,2869960,"Please. Maurice.","Madagascar"
"784",2871000,2872680,"Quiet!","Madagascar"
"785",2872760,2876760,"Come on, y'all. They're notattacking us this very instant.","Madagascar"
"786",2878240,2881440,"So my genius plan is this:","Madagascar"
"787",2881520,2883840,"We will make the New York giants","Madagascar"
"788",2883880,2886680,"our friends and keep them close.","Madagascar"
"789",2886720,2889920,"Then, with Mr. Alex protecting us,","Madagascar"
"790",2889960,2893200,"we will be safeand never have to worry","Madagascar"
"791",2893280,2896920,"about the dreaded fossa ever again.","Madagascar"
"792",2899160,2903000,"I thought of that.I thought of that. Yes. Me. I did.","Madagascar"
"793",2903040,2905680,"Hold on, everybody. Hold on.I'm just thinking now.","Madagascar"
"794",2905760,2908480,"I mean, does anyonewonder why the fossa","Madagascar"
"795",2908520,2911000,"were so scared of Mr. Alex?","Madagascar"
"796",2911080,2914240,"I mean,maybe we should be scared too.","Madagascar"
"797",2914280,2917240,"What if Mr. Alexis even worse than the fossa?","Madagascar"
"798",2918600,2921760,"I tell you, that dude justgives me the heebiedabajeebies.","Madagascar"
"799",2921800,2924200,"Maurice, you did not raise your hand.","Madagascar"
"800",2924280,2927840,"Therefore, your heinous commentwill be stricken from the record.","Madagascar"
"801",2929480,2932160,"Does anyone elsehave the heebie-jeebies?","Madagascar"
"802",2932200,2934560,"No? Good. So shut up.","Madagascar"
"803",2935080,2937760,"When the New York giants wake up,","Madagascar"
"804",2937800,2943240,"we will make surethat they wake up in paradise.","Madagascar"
"805",2944560,2946760,"Now, who would like a cookie?","Madagascar"
"806",2970400,2975040,"Yo, Al. Melman and Gloriaare over there having a good time.","Madagascar"
"807",2975120,2977560,"There's roomon the fun side for one more.","Madagascar"
"808",2977640,2979200,"No, thanks.","Madagascar"
"809",2979280,2983280,"Look, I've been thinking.Maybe if you gave this place a chance,","Madagascar"
"810",2983360,2986200,"I don't know, you mighteven enjoy yourself.","Madagascar"
"811",2986280,2989600,"Marty, I'm tired. I'm hungry.","Madagascar"
"812",2989680,2991520,"I just want to go home.","Madagascar"
"813",2992640,2996440,"Could you just give it a chance?Think about it.","Madagascar"
"814",2997320,3000120,"It really isn'tthe fun side without you.","Madagascar"
"815",3015280,3016840,"I know. And then...","Madagascar"
"816",3019720,3021720,"- It's him.- Who is it?","Madagascar"
"817",3022200,3025360,"It's the pizza man.Who the heck do you think it is?","Madagascar"
"818",3025680,3027960,"Yes? Can I help you?","Madagascar"
"819",3028640,3030080,"Can I come to the fun side?","Madagascar"
"820",3032680,3033680,"Beg your pardon?","Madagascar"
"821",3034440,3036560,"You know, I've been kind of a jerk.","Madagascar"
"822",3038440,3042960,"But I've been thinkingabout what you said, and I'm sorry.","Madagascar"
"823",3049960,3053440,"Welcome to Casa del Wild.Take a load off.","Madagascar"
"824",3053520,3055400,"Hey, hey, wipe your feet.","Madagascar"
"825",3060280,3064200,"- Alex!- Mi casa is su casa.","Madagascar"
"826",3070840,3072280,"Very impressive.","Madagascar"
"827",3072360,3075280,"Hey, have a drink. It's on the house.","Madagascar"
"828",3077000,3078200,"This is seawater.","Madagascar"
"829",3079240,3082880,"Oh, you don't swallow it. It's justtemporary till the plumbing's done.","Madagascar"
"830",3082960,3084800,"Hey, y'all look hungry.","Madagascar"
"831",3085520,3088440,"How would you likesome of nature's goodness?","Madagascar"
"832",3089480,3091080,"You have food?","Madagascar"
"833",3091160,3093960,"The Fun Side Special, coming up.","Madagascar"
"834",3094640,3096600,"Seaweed on a stick.","Madagascar"
"835",3097160,3098080,"Seaweed?","Madagascar"
"836",3098520,3101440,"On a stick.Don't love it till you try it.","Madagascar"
"837",3109000,3110480,"That's unbelievable.","Madagascar"
"838",3111880,3113880,"- So good.- Well, thanks.","Madagascar"
"839",3113960,3116680,"It does kind of hit the spot,doesn't it?","Madagascar"
"840",3117640,3120760,"Well, maybe it coulduse a little lemon.","Madagascar"
