"id","startTime","endTime","text","title"
"812",3206317,3210583,"You know what I'm thinking? Maybe weshould decorate with a western motif.","Patch Adams"
"813",3210655,3212588,"How about that?Ah.","Patch Adams"
"814",3212657,3215592,"Something with stirrupsand a big banner that says...","Patch Adams"
"815",3215659,3218594,"""Howdy, gyneroos!Dilated to meet ya!""","Patch Adams"
"816",3218663,3221597,"-How about that?-How about just doing it straight?","Patch Adams"
"817",3221666,3224601,"-What do you mean?-As in, straight to graduation.","Patch Adams"
"818",3224668,3229766,"Oh. If anybody has a problem with this,please, just walk away right now.","Patch Adams"
"819",3234679,3236806,"Oh.","Patch Adams"
"820",3236880,3238815,"All right.","Patch Adams"
"821",3238882,3241317,"Wow! Yes!","Patch Adams"
"822",3241385,3243376,"Okay.","Patch Adams"
"823",3251161,3253096,"They're right on time.","Patch Adams"
"824",3253164,3255427,"Good morning, Doctor.Welcome to campus. Good to see you.","Patch Adams"
"825",3255500,3257434,"How you doing, Doctor?","Patch Adams"
"826",3257501,3261097,"Uh, gentlemen, I believe thatyou'll find the facilities here...","Patch Adams"
"827",3261172,3263264,"are just perfectfor your purposes today.","Patch Adams"
"828",3263340,3266275,"We have everything set upin the auditorium.","Patch Adams"
"829",3266344,3268277,"If you'd just follow me-","Patch Adams"
"830",3275085,3277610,"Welcome, cold-handed ones.","Patch Adams"
"831",3277688,3280817,"It's an honorto greet-slash-welcome...","Patch Adams"
"832",3280891,3285056,"so many who have touched so many womenis such a powerful way.","Patch Adams"
"833",3285130,3287063,"Come on in.","Patch Adams"
"834",3287132,3289065,"Watch out.It's a little slippery.","Patch Adams"
"835",3289134,3292570,"And if you thinkit's hot out there-Whoa!","Patch Adams"
"836",3292637,3296003,"Come on!","Patch Adams"
"837",3296074,3298668,"Get himin my office now.","Patch Adams"
"838",3301246,3303440,"All right, gentlemen,if, uh-Ahem-","Patch Adams"
"839",3303514,3305449,"if you'djust follow me.","Patch Adams"
"840",3323300,3325599,"You wantedto see me, sir?","Patch Adams"
"841",3326838,3328771,"You are dismissed.","Patch Adams"
"842",3328840,3330603,"Sir.","Patch Adams"
"843",3330675,3333108,"From this school.","Patch Adams"
"844",3333177,3335112,"Kindly remove your things...","Patch Adams"
"845",3335179,3337512,"and vacate the school premisesas soon as possible.","Patch Adams"
"846",3337581,3339277,"What for?","Patch Adams"
"847",3339349,3342284,"For asking a group of doctors to havea sense of humor about themselves?","Patch Adams"
"848",3342353,3345288,"Oh, I have a sense of humor, Hunter.","Patch Adams"
"849",3345356,3348291,"I find it hilarious that,as smart as you are...","Patch Adams"
"850",3348358,3352056,"you could give me an airtight reasonto throw you the hell out of here!","Patch Adams"
"851",3352130,3355588,"Why am I such a threatto you, sir?","Patch Adams"
"852",3355666,3359364,"Because what you want is for us to get downthere on the same level as our patients...","Patch Adams"
"853",3359436,3361371,"to destroy objectivity...","Patch Adams"
"854",3361438,3364373,"all to uphold someidealistic buddy system...","Patch Adams"
"855",3364442,3369208,"that will allow you to work throughyour own feelings of inadequacy.","Patch Adams"
"856",3372784,3375115,"What you have done here today...","Patch Adams"
"857",3375186,3377119,"is inexcusable.","Patch Adams"
"858",3377188,3380715,"You have made a complete mockeryout of our distinguished guests.","Patch Adams"
"859",3380791,3382289,"And if you think for one minute...","Patch Adams"
"860",3382289,3386489,"that I will further tolerate yourblatant disregard of the bylaws of this-","Patch Adams"
"861",3387030,3388965,"What are you smiling at?","Patch Adams"
"862",3389032,3391661,"Is this alla big joke to you?","Patch Adams"
"863",3391735,3394000,"Get out of here!","Patch Adams"
"864",3404382,3407317,"Blatant disregard forschool code and procedure.","Patch Adams"
"865",3407385,3409818,"Defying direct ordersfrom a dean.","Patch Adams"
"866",3409887,3412822,"And I am awareof your creative efforts...","Patch Adams"
"867",3412891,3415826,"to make sure our visiting gynecologistsfeel right at home.","Patch Adams"
"868",3415893,3418693,"Now, what is it you'dlike me to do for you?","Patch Adams"
"869",3418693,3420594,"I want to graduate, sir.","Patch Adams"
"870",3420664,3422530,"Dean Walcottthinks otherwise...","Patch Adams"
"871",3422599,3425000,"but my gradesare way above par.","Patch Adams"
"872",3425068,3428003,"I want to finish schoolso I can become a doctor.","Patch Adams"
"873",3428072,3431007,"Well, I'm gonna give thisto you real straight.","Patch Adams"
"874",3431074,3434010,"I have a hospital and a medical schoolto run here.","Patch Adams"
"875",3434077,3436204,"I have to trust the peoplein my employ...","Patch Adams"
"876",3436280,3439215,"otherwise their quality of lifewill turn to shit.","Patch Adams"
"877",3439284,3441775,"Their life turns to shit,my life turns to shit. Do you follow?","Patch Adams"
"878",3441853,3444788,"-Yes.-Good.","Patch Adams"
"879",3444856,3449121,"Now, uh, Dean Walcott is a-a pain in the ass...","Patch Adams"
"880",3449193,3453721,"but I depend on him to keep me up tospeed on what's going on around here...","Patch Adams"
"881",3453797,3457233,"and I would never take the wordof any student over his.","Patch Adams"
"882",3458369,3460030,"However...","Patch Adams"
"883",3460103,3464039,"I also have a sourcethat informs me that your antics...","Patch Adams"
"884",3464108,3467043,"have improved the quality of lifefor the patients.","Patch Adams"
"885",3467110,3470045,"They don't complain as much,they take less medication...","Patch Adams"
"886",3470114,3473208,"and, uh, what's-his-name over in 305has not thrown his bedpan at a nurse...","Patch Adams"
"887",3473284,3475217,"in over a week.","Patch Adams"
"888",3475286,3477981,"-It's Bill.-Yeah, whatever.","Patch Adams"
"889",3478056,3481422,"So, from now on you will notenter that hospital...","Patch Adams"
"890",3481492,3485018,"unless under the supervision of theattendant, as part of the curriculum...","Patch Adams"
"891",3485096,3488827,"and you will steer clearof Dean Walcott.","Patch Adams"
"892",3488900,3492563,"Yes, sir.So I'm still in school?","Patch Adams"
"893",3492637,3494570,"I wouldn'tsend my laundry out...","Patch Adams"
"894",3494639,3497164,"but, uh, you justdon't screw up, huh?","Patch Adams"
"895",3512007,3514976,"Come in. Please come in.","Patch Adams"
"896",3515045,3517536,"Hello?","Patch Adams"
"897",3517614,3520081,"-Hello.-Patch?","Patch Adams"
"898",3520150,3522583,"-Welcome.-What are you doing?","Patch Adams"
"899",3522652,3526610,"-I thought we were studying.-We're studying cellular biology.","Patch Adams"
"900",3526688,3529556,"Where are you?","Patch Adams"
"901",3529626,3531559,"Somewhere.","Patch Adams"
"902",3531628,3533960,"Surprise!","Patch Adams"
"903",3534030,3536521,"-Happy birthday!-Happy birthday!","Patch Adams"
"904",3536599,3538567,"I don't believe this.Where is he?","Patch Adams"
"905",3538635,3541126,"-I just saw him around here somewhere.-Where is he, Truman?","Patch Adams"
"906",3541204,3543728,"He's here. You gotta find him.","Patch Adams"
"907",3543806,3545740,"-Patch?-Ha-ha!","Patch Adams"
"908",3549378,3552438,"""I do not love you as ifyou were a salt rose or topaz...","Patch Adams"
"909",3552514,3556246,"or the air o'er carnationsthat fire shoots off.","Patch Adams"
"910",3556318,3558947,"I love you as certain darkthings are to be loved...","Patch Adams"
"911",3559021,3562422,"in secret 'tweenthe shadow and the soul. ""","Patch Adams"
"912",3564927,3566862,"We'll finish it later.","Patch Adams"
"913",3567996,3570989,"What the hell is this?Hunter.","Patch Adams"
"914",3571067,3573126,"Hunter, please answer me!","Patch Adams"
"915",3573202,3576365,"Stop laughing! Truman, I see you!","Patch Adams"
"916",3576438,3580239,"Who the hell are you? You aren't-","Patch Adams"
"917",3580309,3582505,"Oh! Oh, damn it!","Patch Adams"
"918",3582579,3587208,"I hurt my ankle!Somebody get somebody please!","Patch Adams"
"919",3587282,3591048,"Someone-Hello? My ankle!","Patch Adams"
"920",3591121,3594215,"You could have saved yourselfa lot of trouble and just asked me out.","Patch Adams"
"921",3594289,3597726,"Who said anythingabout asking you out?","Patch Adams"
"922",3598862,3600989,"I heard somethingabout you.","Patch Adams"
"923",3601063,3603965,"-That I was in a mental hospital?-Is it true?","Patch Adams"
"924",3604032,3605967,"Tried to kill myself.","Patch Adams"
"925",3606034,3609163,"The mental ward was the best thingthat ever happened to me.","Patch Adams"
"926",3610739,3615233,"-What did the doctors do to help you?-The doctors didn't help me.","Patch Adams"
"927",3615311,3617835,"The patients helped me.","Patch Adams"
"928",3617914,3622407,"They helped me realize that by helping themI could forget about my own problems.","Patch Adams"
"929",3622485,3626387,"And I did.I really helped some of them.","Patch Adams"
"930",3626456,3629856,"It was an incrediblefeeling, Carin.","Patch Adams"
"931",3630994,3634224,"There was one patientnamed Rudy.","Patch Adams"
"932",3634297,3637289,"I helped himbe able to pee.","Patch Adams"
"933",3637367,3641769,"But for the first time in my life,I forgot about my own problems.","Patch Adams"
"934",3641838,3644170,"It was an incredible high.","Patch Adams"
"935",3646442,3648376,"What?","Patch Adams"
"936",3650045,3654710,"It's just that, um, somebody,you know, could do for me...","Patch Adams"
"937",3654784,3658550,"what you did for me tonightafter the way I've treated you.","Patch Adams"
"938",3658621,3662420,"No one's ever done anythinglike that for me before.","Patch Adams"
"939",3667496,3669431,"Thank you.","Patch Adams"
"940",3670500,3672434,"Good night.","Patch Adams"
"941",3675637,3679869,"No, this is not a good night.This is a great night!","Patch Adams"
"942",3679943,3682570,"You know?","Patch Adams"
"943",3713976,3716969,"Hi, I'm John the Baptist.Any calls?","Patch Adams"
"944",3717045,3719947,"I've been tryingto reach you.","Patch Adams"
"945",3721284,3724309,"I love you.","Patch Adams"
"946",3726389,3728983,"Let's go outside. Okay?","Patch Adams"
"947",3745407,3748775,"Hey, Bill.","Patch Adams"
"948",3748844,3751643,"Turquoise is a nice coloron you.","Patch Adams"
"949",3756219,3759153,"You don't have to say anything.I know I look good.","Patch Adams"
"950",3762157,3764092,"My boys.","Patch Adams"
"951",3766228,3768789,"My boys are beautiful, hmm?","Patch Adams"
"952",3768864,3771992,"-Yeah.-Did you see my boys?","Patch Adams"
"953",3772068,3774059,"Yeah.","Patch Adams"
"954",3775137,3778471,"She's not bad either.","Patch Adams"
"955",3778541,3781476,"You think after you're gone,maybe I could-","Patch Adams"
"956",3784514,3789076,"Oh, you're killin' me here,Patch.","Patch Adams"
"957",3798094,3801927,"S-Sing me that stupid song.","Patch Adams"
"958",3806668,3810126,"Blue skies smilin' at me","Patch Adams"
"959",3810206,3812867,"Nothin' but blue skies","Patch Adams"
"960",3812942,3815876,"Do I see","Patch Adams"
"961",3815945,3819141,"Bluebirds singin' a song","Patch Adams"
"962",3820315,3822978,"Nothin' but bluebirds","Patch Adams"
"963",3823052,3825144,"All day long","Patch Adams"
"964",3836699,3838929,"Blue days","Patch Adams"
"965",3839001,3841902,"All of them gone","Patch Adams"
"966",3843405,3846898,"Nothin' but blue skies","Patch Adams"
"967",3846976,3849409,"From now on","Patch Adams"
"968",3854150,3856083,"See you, Bill.","Patch Adams"
"969",3873735,3876670,"Por favor. ĄDejeme ver a mi nina!","Patch Adams"
"970",3876739,3879036,"-I'm sorry, ma'am.-Somebody speak-ĄAlguien, ayudeme!","Patch Adams"
"971",3879108,3881940,"-ĄDejeme ver a mi nina!-I need the forms filled out.","Patch Adams"
"972",3882010,3884309,"My baby! My baby!","Patch Adams"
"973",3884380,3887838,"Ma'am, if you fill out the forms,you can see her in a moment.","Patch Adams"
"974",3887916,3890010,"-Alguien--Excuse me.","Patch Adams"
"975",3890085,3891349,"What's going on here?","Patch Adams"
"976",3891349,3893820,"Oh, drunk driver.She lost her husband and son.","Patch Adams"
"977",3893822,3896889,"Her daughter's in Trauma One,but it doesn't look good.","Patch Adams"
"978",3896889,3897858,"I need the forms filled out.","Patch Adams"
"979",3897860,3900822,"-Please! ĄQuiero ver a mi nina!-You can see her in one moment.","Patch Adams"
"980",3900896,3904128,"ĄQuiero ver a mi nina!My baby! Please!","Patch Adams"
"981",3904199,3906862,"Maybe you could explainit to me so I might understand it.","Patch Adams"
"982",3906936,3908869,"It's hospital procedure.","Patch Adams"
"983",3908938,3912465,"It isn't right that a woman has to spendthe last moments of her dying child...","Patch Adams"
"984",3912541,3914476,"filling out forms.","Patch Adams"
"985",3914543,3916842,"Last year I had to have my appendix out.","Patch Adams"
"986",3916913,3920440,"I forgot my insurance card,so they sent me home.","Patch Adams"
"987",3920516,3922949,"My appendix could have burst.They didn't care.","Patch Adams"
"988",3923018,3926920,"You know, my antibioticscost 100 bucks a month.","Patch Adams"
"989",3926989,3930425,"I paid $250 just to find outI had a sprained ankle.","Patch Adams"
"990",3930492,3933155,"I mean, do they reallyneed to do all those tests?","Patch Adams"
"991",3933157,3934556,"You know what they need to do.","Patch Adams"
"992",3934630,3936494,"The government needsto pay for health insurance.","Patch Adams"
"993",3936565,3940400,"Health insurance companies are whyprices got so high in the first place.","Patch Adams"
"994",3940469,3943302,"-What do we do?-Yeah, what the hell is the answer?","Patch Adams"
"995",3943371,3946500,"-Don't hurt your ankle.-Yeah, right.","Patch Adams"
"996",3951646,3955047,"-Patch?-Mm-hmm. Wait, wait, wait, wait.","Patch Adams"
"997",3965460,3968429,"That's it.","Patch Adams"
"998",3970233,3972166,"-I gotta tell Carin.-What?","Patch Adams"
"999",3972235,3973862,"Oh.","Patch Adams"
"1000",3973936,3976369,"-Can I borrow this stuff?-Sure.","Patch Adams"
"1001",3988005,3990371,"-What do you see?-Patch, it's late.","Patch Adams"
"1002",3990440,3992840,"What do you see?","Patch Adams"
"1003",3992909,3995434,"Parsley.","Patch Adams"
"1004",3995512,3997447,"-And a horn.-No, no, no.","Patch Adams"
"1005",3997514,4000541,"Look beyond the objects.Look through them.","Patch Adams"
"1006",4000617,4003711,"Over here. Look.","Patch Adams"
"1007",4003786,4006516,"Kind of let them blur.Tell me the first thing you see.","Patch Adams"
"1008",4006590,4008853,"-Something with a nose.-Okay.","Patch Adams"
"1009",4008925,4011588,"Now imagine that's a buildingwith a nose.","Patch Adams"
"1010",4011661,4014927,"-A free hospital.-A free hospital.","Patch Adams"
"1011",4014998,4016932,"-Can I go back to bed now?-No, no.","Patch Adams"
"1012",4017001,4019469,"Because I'm bursting with ideas,and I need you to help me.","Patch Adams"
"1013",4019536,4022699,"It'll be the first fun hospitalin the world.","Patch Adams"
"1014",4022773,4024865,"It'll be a totallyfree-form building.","Patch Adams"
"1015",4024942,4028275,"It'll have, like, slidesand secret passageways and game rooms.","Patch Adams"
"1016",4028344,4031177,"-Slow down. I can't write that fast.-I can't slow down.","Patch Adams"
"1017",4031248,4034307,"We'll use humorto heal pain and suffering.","Patch Adams"
"1018",4034385,4037081,"Doctors and patientswill work side-by-side as peers.","Patch Adams"
"1019",4037153,4039815,"There'll be no titles,no bosses.","Patch Adams"
"1020",4039889,4044155,"People will come from all over the world tofulfill their dream of helping other people.","Patch Adams"
"1021",4044228,4046695,"They'll be a communitywhere joy is a way of life...","Patch Adams"
"1022",4046764,4051030,"where learning is the highest aim,where love is the ultimate goal.","Patch Adams"
"1023",4051101,4052168,"You have all that?","Patch Adams"
"1024",4052168,4054536,"Yeah, not verbatim,but the overall insanity's intact.","Patch Adams"
"1025",4054538,4056472,"-That's why you have to help me.-Patch, no.","Patch Adams"
"1026",4056539,4058336,"-Yes.-No.","Patch Adams"
"1027",4058409,4062072,"I know it's not gonna be easy, but yousaid anything worth doing is difficult.","Patch Adams"
"1028",4062146,4064273,"Look, um-","Patch Adams"
"1029",4064347,4067010,"I'm not like you, Patch.","Patch Adams"
"1030",4067083,4070547,"I want the white coat. I want peopleto call me doctor more than anything.","Patch Adams"
"1031",4070621,4071951,"I want the recognition.","Patch Adams"
"1032",4071952,4074652,"You'll get it every day in theeyes of patients you're helping.","Patch Adams"
"1033",4074824,4078119,"There is more to life thanwhat Dean Walcott puts out there.","Patch Adams"
"1034",4078195,4082255,"That is all about powerand control, all right?","Patch Adams"
"1035",4082333,4084893,"-I know you're scared.-You're right. I am scared.","Patch Adams"
"1036",4084969,4086902,"I'm scared to death.","Patch Adams"
"1037",4090407,4094639,"You know, you sit here and you talkabout life without limits...","Patch Adams"
"1038",4094711,4097578,"you know,and breaking the rules.","Patch Adams"
"1039",4097648,4100582,"It all soundsvery, very romantic.","Patch Adams"
"1040",4102185,4105417,"You wanna know what the truthis about all that crap, Patch, hmm?","Patch Adams"
"1041",4105488,4108150,"People get hurt.","Patch Adams"
"1042",4110159,4112094,"And who did it to you?","Patch Adams"
"1043",4116233,4117725,"I have to go.","Patch Adams"
"1044",4117725,4119725,"No, don't. Please. No, no.Listen to me. Come on.","Patch Adams"
"1045",4119802,4121997,"Whatever it is-Come on.You can tell me.","Patch Adams"
"1046",4122072,4124506,"-I can help you. I swear I can.-Good night. I'll see you tomorrow.","Patch Adams"
"1047",4124574,4127635,"Please, let me help you.","Patch Adams"
"1048",4127711,4130645,"I'm really starting to lovethe back of your head.","Patch Adams"
"1049",4149966,4153528,"Get this cleaned out,and get him down to the suture room.","Patch Adams"
"1050",4153604,4155537,"You're gonna be fine, Larry.","Patch Adams"
"1051",4157173,4160143,"Larry's been in and out ofthe E.R. for a couple of years.","Patch Adams"
"1052",4160210,4163475,"-Not because he's accident-prone.-No. His father died two years ago.","Patch Adams"
"1053",4163546,4166743,"Since then he's been subject to fitsof depression and self-mutilation.","Patch Adams"
"1054",4166817,4169011,"Head trauma, D-5.","Patch Adams"
"1055",4172756,4176623,"-Thank you for doing this.-You can thank me by not getting me fired.","Patch Adams"
"1056",4176694,4180425,"Just observe roundsand stay within hospital protocol.","Patch Adams"
"1057",4180497,4182430,"Look, Patch.","Patch Adams"
"1058",4182498,4185161,"You're a good thingfor this hospital.","Patch Adams"
"1059",4185234,4187430,"You remind me of myselfwhen I first started out-","Patch Adams"
"1060",4187503,4189938,"on fire,wanting to save the world.","Patch Adams"
"1061",4190006,4192703,"But you lose a little of thatafter a while.","Patch Adams"
"1062",4192775,4195573,"The system is what it is. It's notperfect, but it's all we have.","Patch Adams"
"1063",4195645,4199604,"Why does it have to be all we have?Why can't it be changed?","Patch Adams"
"1064",4199682,4202583,"You figure out how, Patch...","Patch Adams"
"1065",4202653,4204587,"and I'll be there for you.","Patch Adams"
"1066",4204654,4208681,"Bed sixneeds blood work.","Patch Adams"
"1067",4208759,4211694,"Mrs. O'Bannonneeds blood work.","Patch Adams"
"1068",4212895,4215887,"Hello, Ed.You feeling a little dizzy?","Patch Adams"
"1069",4215966,4218399,"-Yeah.-Hello, Mrs. O'Bannon.","Patch Adams"
"1070",4218469,4220333,"-May I call you Catherine?-Mm-hmm.","Patch Adams"
"1071",4220335,4221734,"We're gonna draw a little blood.","Patch Adams"
"1072",4221805,4224603,"Can you tell how many fingersI'm holding up?","Patch Adams"
"1073",4226476,4228411,"How many do you see?","Patch Adams"
"1074",4228479,4230412,"How many fingers?","Patch Adams"
"1075",4234417,4236851,"How many fingers do you see, Ed?","Patch Adams"
"1076",4246997,4249488,"How much longer do I haveto keep my eyes closed?","Patch Adams"
"1077",4249565,4251500,"Just till I open mine.","Patch Adams"
"1078",4251568,4253729,"Keep 'em closed.","Patch Adams"
"1079",4253804,4256398,"You're almost there.","Patch Adams"
"1080",4265114,4267275,"Not like that. This way.","Patch Adams"
"1081",4267350,4269841,"Come on. Come on.","Patch Adams"
"1082",4269920,4272286,"There you go.All right.","Patch Adams"
"1083",4272355,4275222,"Here, here.Hold on to me.","Patch Adams"
"1084",4275292,4277418,"It's just a little further.Just a little further.","Patch Adams"
"1085",4277493,4279689,"-All right, all right.-There you go.","Patch Adams"
"1086",4279762,4282027,"There you are.That's all right.","Patch Adams"
"1087",4282099,4284033,"-You're almost there.-I'm afraid.","Patch Adams"
"1088",4284100,4286399,"Don't be afraid.It's gonna be worth it.","Patch Adams"
"1089",4286470,4288938,"All right. Ready?Watch your step.","Patch Adams"
"1090",4289006,4292840,"There you go.And... open your eyes.","Patch Adams"
"1091",4294912,4296845,"It's beautiful.","Patch Adams"
"1092",4296913,4299780,"It's 105 acresof all-natural forest.","Patch Adams"
"1093",4299850,4303546,"Seven streams, two waterfalls.","Patch Adams"
"1094",4303619,4307055,"This is it-the future siteof the Gesundheit Institute.","Patch Adams"
"1095",4308292,4310225,"This is yours?","Patch Adams"
"1096",4310293,4313694,"Not yet,but it will be soon.","Patch Adams"
"1097",4313764,4316198,"-Come on. There's something else.-Hmm?","Patch Adams"
"1098",4325442,4327376,"What is it?","Patch Adams"
"1099",4328578,4330911,"Our new home.","Patch Adams"
"1100",4330980,4333541,"Carin, what do you think?","Patch Adams"
"1101",4334618,4338054,"-How did you... find this?-Him.","Patch Adams"
"1102",4338121,4342489,"Arthur Mendelson. All this is his-the land, the cottage.","Patch Adams"
"1103",4342559,4344925,"He's letting us borrow ittill we can purchase it.","Patch Adams"
"1104",4344994,4348328,"Mr. Mendelson, I realize that underthe terms of your commitment...","Patch Adams"
"1105",4348398,4350627,"you retained controlof your assets.","Patch Adams"
"1106",4350701,4351462,"Nevertheless-","Patch Adams"
"1107",4351463,4353363,"You learn anything aboutproctology yet, Patch?","Patch Adams"
"1108",4353436,4355371,"-A little bit.-Good.","Patch Adams"
"1109",4355439,4357907,"Take care of this assholefor me, will ya?","Patch Adams"
"1110",4357975,4362309,"-Nice meeting you.-Yeah. Mr. Mendelson, uh-","Patch Adams"
"1111",4362378,4364904,"There's room for you.","Patch Adams"
"1112",4366515,4369349,"-Hi, Bile.-Hey, Patch.","Patch Adams"
"1113",4369418,4371478,"-Who's Bile?-An old friend.","Patch Adams"
"1114",4371555,4374023,"-Oh.-Without medical insurance.","Patch Adams"
"1115",4374091,4376559,"He's just staying herea couple of days.","Patch Adams"
"1116",4376627,4379060,"What do you say?","Patch Adams"
"1117",4385502,4387435,"Think potential.","Patch Adams"
"1118",4395645,4397338,"Hey.","Patch Adams"
"1119",4411228,4414322,"You're certainly a lovely couple.We can't go on meeting like this.","Patch Adams"
"1120",4417400,4419335,"Ma'am, this card is expired.","Patch Adams"
"1121",4419403,4421302,"Have you a valid card?","Patch Adams"
"1122",4421371,4425136,"Huh? Medicine.Chinese medicine.","Patch Adams"
"1123",4465983,4469440,"Yeah, yeah. That's painful there.","Patch Adams"
"1124",4469519,4472818,"Uh, hang on a second.I only have one arm.","Patch Adams"
"1125",4472889,4474823,"Gesundheit.","Patch Adams"
"1126",4474890,4478122,"-Let's go!-Yeah. Uh-huh.","Patch Adams"
"1127",4480063,4483190,"Uh-huh. Yeah.","Patch Adams"
"1128",4483265,4486564,"Hi. How can we help you?","Patch Adams"
"1129",4487637,4489572,"I don't know.","Patch Adams"
"1130",4489640,4492574,"Uh, I h-heard about this place...","Patch Adams"
"1131",4492643,4496443,"and I, I thought maybeI would get some, uh-","Patch Adams"
"1132",4496512,4499710,"You know, maybe I'd talk to somebody,because my thoughts-","Patch Adams"
"1133",4499783,4502251,"This is crazy.","Patch Adams"
"1134",4502319,4505117,"Word's getting out we're handling theoverflow from three different clinics now.","Patch Adams"
"1135",4505188,4509090,"I start my pediatric clerkship next week.I don't know how I'm gonna... keep up.","Patch Adams"
"1136",4509158,4512150,"Anybody call for a doctor in here?","Patch Adams"
"1137",4512229,4514493,"Let's try this right now.There. Look at that there.","Patch Adams"
"1138",4514564,4517828,"Hey, thank you, Judy and Cissy,for that lovely medicine.","Patch Adams"
"1139",4520671,4524538,"-How you feeling, Frank? You feel better?-Yeah, feel better.","Patch Adams"
"1140",4524608,4527202,"Well, keep on your medication. You cannever go wrong if you're a Marxist.","Patch Adams"
"1141",4527277,4529244,"Hey, Patch?","Patch Adams"
"1142",4529311,4531302,"-Yes?-This is, um-I didn't get your name.","Patch Adams"
"1143",4531381,4534042,"-Uh, Larry.-Hi, Larry. How are you?","Patch Adams"
"1144",4534117,4536243,"-Good.-Nice to meet you.","Patch Adams"
"1145",4536319,4538844,"What are you passionate about, Larry?What excites you?","Patch Adams"
"1146",4538921,4541447,"-What turns you on?-I like to read.","Patch Adams"
"1147",4541524,4543755,"I love to read. What do you liketo read? Who's your favorite author?","Patch Adams"
"1148",4543827,4546193,"-Mmm, Kazantzakis.-Kazantzakis.","Patch Adams"
"1149",4546262,4550323,"Oh. ""World is trouble.Man needs a little madness, or else-""","Patch Adams"
"1150",4550399,4552630,"""Or else he dare notcut the rope and be free. ""","Patch Adams"
"1151",4552703,4554636,"That's great, Larry.That's wonderful.","Patch Adams"
"1152",4554704,4556639,"We're gonna get along just fine.Truman.","Patch Adams"
"1153",4556707,4557970,"Yeah, Patch. What?","Patch Adams"
"1154",4557970,4559770,"Can you come over hereand show Larry around?","Patch Adams"
"1155",4559943,4562707,"-Nice having you here, Larry. Welcome.-Thanks. Okay.","Patch Adams"
"1156",4566015,4569884,"-I've seen Larry in the E.R. before.-He's weird.","Patch Adams"
"1157",4569953,4573354,"I'm weird. If we don'tshow him compassion, who will?","Patch Adams"
"1158",4579628,4583326,"What's that name again? Right.","Patch Adams"
"1159",4604854,4606788,"-Hi.-Hi.","Patch Adams"
"1160",4618100,4620364,"-Everyone asleep?-Yeah.","Patch Adams"
"1161",4620436,4622371,"But it ain't me.","Patch Adams"
"1162",4628478,4630412,"You okay?","Patch Adams"
"1163",4633015,4634949,"-Yeah.-Hmm.","Patch Adams"
"1164",4639956,4642322,"God, Patch, it's amazing.","Patch Adams"
"1165",4642391,4644326,"What?","Patch Adams"
"1166",4644394,4648125,"Just what you've donewith this place, you know.","Patch Adams"
"1167",4648198,4650631,"-You too.-Well.","Patch Adams"
"1168",4653603,4655537,"These peoplethat we're helping-","Patch Adams"
"1169",4655604,4658038,"they would have hadnowhere to go.","Patch Adams"
"1170",4660443,4662377,"You're a good man.","Patch Adams"
"1171",4674524,4676822,"What are we?","Patch Adams"
"1172",4678328,4680261,"Is it me?","Patch Adams"
"1173",4683365,4688770,"I mean, are we just-are wegood friends that occasionally kiss?","Patch Adams"
"1174",4695212,4697975,"Patch...","Patch Adams"
"1175",4698047,4700015,"my entire life...","Patch Adams"
"1176",4700082,4703246,"men have been...","Patch Adams"
"1177",4703319,4705287,"attracted to me.","Patch Adams"
"1178",4710493,4712426,"My entire life.","Patch Adams"
"1179",4722338,4724273,"When I was a little girl...","Patch Adams"
"1180",4724341,4727275,"I would look out my bedroom windowat the caterpillars.","Patch Adams"
"1181",4729145,4731078,"I envied them so much.","Patch Adams"
"1182",4733182,4735117,"No matterwhat they were before...","Patch Adams"
"1183",4735185,4738621,"no matter...what happened to them...","Patch Adams"
"1184",4738688,4743556,"they could just hide away,you know...","Patch Adams"
"1185",4743627,4747722,"and turn into these beautifulcreatures that could fly away...","Patch Adams"
"1186",4747796,4749730,"completely untouched.","Patch Adams"
"1187",4758274,4761641,"I hated men so much.","Patch Adams"
"1188",4766983,4769645,"I wanted nothingto do with them.","Patch Adams"
"1189",4784033,4785967,"Then I met you.","Patch Adams"
"1190",4790673,4793609,"The way thatyou help people, Patch-","Patch Adams"
"1191",4796212,4800079,"The changes I seein everybody that's around you-","Patch Adams"
"1192",4815731,4817824,"I love you.","Patch Adams"
"1193",4817900,4821927,"I've loved you for so long.","Patch Adams"
"1194",4856538,4859872,"You scared me.","Patch Adams"
"1195",4859943,4862740,"I was watching you sleep.","Patch Adams"
"1196",4862811,4866542,"I have a real knack.Impressive, hmm?","Patch Adams"
"1197",4869319,4872310,"""I love youwithout knowing how...","Patch Adams"
"1198",4872389,4874686,"""or when or from where.","Patch Adams"
"1199",4874757,4876918,"-I love you straight-""-Patch.","Patch Adams"
"1200",4879695,4881560,"Um, sorry.","Patch Adams"
"1201",4881631,4883427,"It's okay.","Patch Adams"
"1202",4883500,4885990,"Uh, we have a situationout here...","Patch Adams"
"1203",4886069,4888002,"that needs attention.","Patch Adams"
"1204",4892609,4895042,"I've been tryingto warn you guys about this...","Patch Adams"
"1205",4895110,4897045,"and now we haveabsolutely zero supplies.","Patch Adams"
"1206",4897113,4899546,"There's an older gentlemen over there.He has a sprained shoulder.","Patch Adams"
"1207",4899615,4903211,"I don't have any slings.I had to wrap his arm in his own belt.","Patch Adams"
