"id","startTime","endTime","text","title"
"426",1718983,1720678,"Then you throwa couple of milk bottles, see?","Dead End"
"427",1720751,1723151,"When some of the other kidsget hurt, then you charge 'em,","Dead End"
"428",1723220,1724482,"but not before, see?","Dead End"
"429",1724555,1727115,"Can't. We made up no milk bottles,only bare knucks and sticks.","Dead End"
"430",1727191,1730024,"You made up. Listen, kid,when you fight, the idea is to win.","Dead End"
"431",1730094,1731118,"It don't matter how.","Dead End"
"432",1731195,1733493,"And in gang fightin',you take out the tough guys first.","Dead End"
"433",1733564,1735896,"A stocking full of sandand rocks is good for that.","Dead End"
"434",1735966,1737831,"And if that don't work, a knife will.","Dead End"
"435",1737902,1739631,"No knives.Gee, that ain't fair 'cause we...","Dead End"
"436",1739703,1741967,"Ain't fair, huh? Fancy talk.","Dead End"
"437",1742039,1743802,"Suppose some other kidpulls a knife on you?","Dead End"
"438",1743874,1746468,"Then I pulls one on him.Like...","Dead End"
"439",1746544,1747772,"Lend me.","Dead End"
"440",1750714,1752079,"Like this.","Dead End"
"441",1755252,1757345,"- Like this.- Come on. Quit it.","Dead End"
"442",1758756,1759984,"See that?","Dead End"
"443",1761659,1762648,"Pot shot!","Dead End"
"444",1762726,1764057,"Boy, what a pip!","Dead End"
"445",1764128,1765459,"I know. You flick.","Dead End"
"446",1765529,1769522,"- You do it this way.- Tommy, put that knife down.","Dead End"
"447",1769600,1773263,"- Pretty good, huh?- Teaching him tricks, are you?","Dead End"
"448",1773337,1775635,"You were always good at that.","Dead End"
"449",1777508,1779533,"Mind your business. I mean it.","Dead End"
"450",1779610,1782170,"I don't like you around here,so don't stay too long.","Dead End"
"451",1782246,1784510,"See your old lady and get out quick.","Dead End"
"452",1785916,1788180,"Hey, you got a visitor.Your swell girl.","Dead End"
"453",1788252,1789776,"She just went in looking for you.","Dead End"
"454",1789854,1791947,"- What are you talking about?- Talkin' about your girl.","Dead End"
"455",1792022,1793956,"She just went inlooking for you, I guess.","Dead End"
"456",1794024,1795685,"She sure wasn't lookin' for me.","Dead End"
"457",1803734,1807465,"Quit it. Quit it, can't you?That coughing's driving me crazy.","Dead End"
"458",1807538,1810564,"All day and all night.All the time it goes.","Dead End"
"459",1810641,1813439,"- Where you goin' now?- Where do you think?","Dead End"
"460",1813511,1816605,"To earn some doughso I can pay the rent to hear you cough.","Dead End"
"461",1817648,1821311,"Well, do you think you'll know menow that you've seen me?","Dead End"
"462",1831795,1833262,"Excuse me, lady.","Dead End"
"463",1879977,1882878,"That's twice in a row.You're a dog.","Dead End"
"464",1882947,1884209,"- How do you do it?- Boy!","Dead End"
"465",1884281,1885942,"Hey, look, I've got a hair.","Dead End"
"466",1886016,1890009,"- Baby, that's some hair.- Oh, that's a beauty.","Dead End"
"467",1894225,1896750,"- Akeys akeys haffies?- What for?","Dead End"
"468",1896827,1898192,"Come on, I said akeys.I said haffies.","Dead End"
"469",1898262,1899854,"What for? I won 'em,but before I won 'em","Dead End"
"470",1899930,1901420,"I lent 'em to T.B. so he could play.","Dead End"
"471",1901498,1902965,"Come on, haffiesor I'll kick you in the slats.","Dead End"
"472",1903033,1904591,"Hey, Tommy, do I gotta give him?","Dead End"
"473",1904668,1906602,"Nah. He didn't havehis fingers crossed.","Dead End"
"474",1906670,1908535,"- I'll choose you.- You think I'm some dope?","Dead End"
"475",1908606,1910198,"Yeah. A dope what smells on ice.","Dead End"
"476",1910274,1911798,"Stand up to him, Milty.Stand up to him.","Dead End"
"477",1911875,1913274,"What's the matter?You want to fight?","Dead End"
"478",1913344,1914333,"- Yeah!- You do?","Dead End"
"479",1914411,1916572,"- Yeah.- Well, join the army.","Dead End"
"480",1917881,1920008,"You crumb.","Dead End"
"481",1920084,1922075,"Atta boy, Milty.","Dead End"
"482",1922152,1923585,"- Hey, Angel.- What?","Dead End"
"483",1923654,1925178,"I'll swap you somethingfor the knife.","Dead End"
"484",1925256,1927588,"- You ain't got nothin' to swap.- Well, loan it to me.","Dead End"
"485",1927658,1929956,"No, I need it.Honest, I need it.","Dead End"
"486",1930027,1932325,"Look, Angel,I'll give you eleven cents for it.","Dead End"
"487",1932396,1936355,"Sure. It only cost ten.","Dead End"
"488",1936433,1938367,"I don't care. Here, Tommy.","Dead End"
"489",1938435,1941268,"- You mean you're giving it to me?- Yeah. You can keep it.","Dead End"
"490",1941338,1944535,"Gee, thanks, Milty.That's swell. Thanks.","Dead End"
"491",1944608,1946803,"- That's nothing.- Thanks a lot.","Dead End"
"492",1951282,1952476,"I'll wait here.","Dead End"
"493",1954418,1956318,"Well, go on.","Dead End"
"494",1958956,1961117,"Boy, oh boy, oh boy.","Dead End"
"495",1979009,1982308,"Gee, that's a nice watch you got there.What time is it?","Dead End"
"496",1982379,1985109,"A minute and a quarter pasthalf past four.","Dead End"
"497",1988619,1990587,"T.B.I got T.B.","Dead End"
"498",1990654,1992588,"Come on, fellas,I got something great to show you.","Dead End"
"499",1992656,1995056,"Okay, okay.","Dead End"
"500",1995125,1997457,"- You wanna come see?- No, he can't see.","Dead End"
"501",1997528,1999894,"Why not?He's a good kid.","Dead End"
"502",1999963,2002227,"This is only for the gang.Only for the gang.","Dead End"
"503",2002299,2004164,"What is it?","Dead End"
"504",2004234,2007362,"Gee, I can't tell you, but,boy, it's something great.","Dead End"
"505",2007438,2009463,"- Will you get the lead outta your pants?- Hurry up.","Dead End"
"506",2011375,2012865,"Too bad they won't let you see it.","Dead End"
"507",2012943,2014672,"Boy, you never sawanything like that before.","Dead End"
"508",2014745,2017737,"- I don't care anyhow.- It'll only take you a minute.","Dead End"
"509",2017815,2019544,"Hey, fellas, let himcome and see, will you?","Dead End"
"510",2019616,2021413,"He's okay, no kiddin'.","Dead End"
"511",2023787,2027655,"- Well, all right. Let him come.- Come on.","Dead End"
"512",2032663,2034722,"- Come on.- Well, I don't know.","Dead End"
"513",2034798,2037062,"- All right.- Wait, wait. I'm coming.","Dead End"
"514",2057054,2059352,"I've got a club here.","Dead End"
"515",2087618,2089518,"Mom. Mom.","Dead End"
"516",2092589,2095786,"How are you, Mom? It's me.","Dead End"
"517",2095859,2098794,"It's me. I only had my face fixed.","Dead End"
"518",2101665,2104759,"You no-good tramp.","Dead End"
"519",2106003,2109268,"Mom, ain't you glad to see me?","Dead End"
"520",2112943,2115673,"That's how glad I am.","Dead End"
"521",2115746,2121082,"You dog.You dirty yellow dog, you.","Dead End"
"522",2122252,2124516,"Mom, what kind of talk is that?","Dead End"
"523",2126156,2131423,"Don't call me Mom.You ain't no son of mine.","Dead End"
"524",2133831,2136061,"What do you want from me now?","Dead End"
"525",2137901,2139869,"Nothin'.","Dead End"
"526",2139937,2141427,"Then get out of here...","Dead End"
"527",2142506,2144872,"before I crack your face again!","Dead End"
"528",2145876,2147503,"Get out of here.","Dead End"
"529",2147578,2149443,"I killed a guy for lookin' at methe way you are now.","Dead End"
"530",2150447,2151436,"Yeah...","Dead End"
"531",2153817,2156149,"you're a killer all right.","Dead End"
"532",2156220,2158688,"You're a murderer.","Dead End"
"533",2158755,2161781,"You're a butcher, sure.","Dead End"
"534",2163494,2166395,"Why don't youleave me forget you?","Dead End"
"535",2166463,2170559,"Ain't I got troubles enoughwith the cops","Dead End"
"536",2170634,2174297,"and newspapers bothering me?","Dead End"
"537",2174371,2176839,"And Johnny and Martha.","Dead End"
"538",2176907,2178397,"What's the matter with them?","Dead End"
"539",2178475,2183378,"None of your business.Just leave us alone.","Dead End"
"540",2184748,2188240,"You never broughtnothing but trouble.","Dead End"
"541",2189820,2196487,"Just stay awayand leave us alone and die.","Dead End"
"542",2197728,2199923,"But leave us alone.","Dead End"
"543",2238068,2241469,"- Two gins. Double.- Okay.","Dead End"
"544",2249212,2252204,"Turn that thing off.Turn it off quick!","Dead End"
"545",2274972,2276769,"- Chaser?- Yeah.","Dead End"
"546",2276840,2279172,"Piece of sausage for meand water for him.","Dead End"
"547",2280177,2282737,"I thought a little noisemight make you feel better.","Dead End"
"548",2283814,2286180,"Funny how some peopledon't like music.","Dead End"
"549",2295392,2298759,"I come all the wayacross the country.","Dead End"
"550",2298829,2301593,"I must've been soft in the head,so help me.","Dead End"
"551",2301665,2304600,"And what do you get for comingall the way across the country?","Dead End"
"552",2304668,2306636,"A crack in the face.","Dead End"
"553",2306703,2309001,"I don't know.My old lady ain't like that.","Dead End"
"554",2309072,2310596,"When I come home,there's something to eat,","Dead End"
"555",2310674,2312335,"something to drink,she wants a little money.","Dead End"
"556",2312409,2314536,"It's always, ""Hello, how are you?""","Dead End"
"557",2314611,2315669,"Shut up.","Dead End"
"558",2318548,2321210,"I must have been crazy in the head.","Dead End"
"559",2321284,2323149,"I must have been nuts.","Dead End"
"560",2325288,2326778,"She just ain't got any heart.","Dead End"
"561",2326857,2328586,"Shoulda slugged her one.You shoulda...","Dead End"
"562",2331762,2333957,"Buy yourself another onesomeplace else.","Dead End"
"563",2335365,2336354,"Go on.","Dead End"
"564",2364795,2367229,"- That's a beaut.- Maybe we better beat it.","Dead End"
"565",2367297,2370596,"Not me. I'm going in for a dip.What's the matter with you? Scared?","Dead End"
"566",2370667,2372225,"Come on, fellas, let's go.","Dead End"
"567",2375906,2378170,"How do you do?How do you do?","Dead End"
"568",2381111,2383602,"No way.Get outta here.","Dead End"
"569",2383680,2385341,"- Hello, Drina.- Hello, Tommy.","Dead End"
"570",2385415,2388213,"- What's gonna be for supper?- Stew.","Dead End"
"571",2389086,2390553,"And lucky to have it.","Dead End"
"572",2390620,2393145,"Maybe I couldbuy us something nice.","Dead End"
"573",2393223,2395657,"- Maybe I could buy us a soda.- What with?","Dead End"
"574",2397594,2400256,"What have you been up to?","Dead End"
"575",2400330,2402821,"Nothin'.Nothin'. I been up to nothing.","Dead End"
"576",2402899,2406528,"I was just thinkinghow hot you looked, and a soda...","Dead End"
"577",2410574,2412599,"- Hi, Dave.- Hi.","Dead End"
"578",2417013,2419641,"Don't think out loud. I'm here.","Dead End"
"579",2419716,2425211,"Hello, Drina.You're home early. Any news?","Dead End"
"580",2425856,2427050,"Maybe good news.","Dead End"
"581",2427124,2429991,"Today the boss said our committeeshould come in and talk things over.","Dead End"
"582",2430060,2434087,"And maybe, just maybe...","Dead End"
"583",2434164,2437429,"That raise would mean a lot.I could get him away from here.","Dead End"
"584",2439136,2440797,"Far enough away?","Dead End"
"585",2440871,2441860,"I don't know.","Dead End"
"586",2442873,2444272,"I can only try.","Dead End"
"587",2444341,2448368,"You'll be all right.You'll always be all right.","Dead End"
"588",2449146,2451774,"I'll be all right.Drina will be all right.","Dead End"
"589",2451848,2454248,"Drina was good to her mother.Drina's good to her brother.","Dead End"
"590",2454317,2456785,"Drina works hard.Drina works, and cooks,","Dead End"
"591",2456853,2458582,"and cleans, and goes to bedto get enough sleep","Dead End"
"592",2458655,2460520,"to get up the next day and work.","Dead End"
"593",2460590,2462558,"I've heard that ever sinceI was ten years old.","Dead End"
"594",2462626,2463615,"I'm tired of hearing it.","Dead End"
"595",2463693,2466025,"Don't say it again.","Dead End"
"596",2468098,2470157,"You want somethingfor yourself now.","Dead End"
"597",2470233,2471825,"That's right.","Dead End"
"598",2473403,2478067,"Maybe I'll go away.I mean far away.","Dead End"
"599",2481244,2485112,"You see, I know a man.He's very rich and he likes me.","Dead End"
"600",2485182,2488379,"I met him in the subway.He's very good-looking.","Dead End"
"601",2488451,2490817,"It was so hot and crowded.","Dead End"
"602",2490887,2493481,"When I got out,I was dizzy and he took my arm,","Dead End"
"603",2493557,2496924,"and apologized, of course,for speaking to me like that.","Dead End"
"604",2496993,2500690,"He brought me a glass of water,and we started talking.","Dead End"
"605",2500764,2504393,"He looked so clean.You know, like they always do.","Dead End"
"606",2504467,2506935,"Well, I knew it wasn't right,but I didn't care.","Dead End"
"607",2507003,2508868,"And he took me to dinner.","Dead End"
"608",2508939,2511635,"The kind of dinnerwhere you can order anything you like.","Dead End"
"609",2513109,2514940,"He's very, very rich.","Dead End"
"610",2515011,2519072,"He's got a house in New Yorkand a wonderful house in the country.","Dead End"
"611",2519149,2523711,"I like that one bestbecause it looks like a Christmas card","Dead End"
"612",2523787,2526278,"with chickens and snow.","Dead End"
"613",2526356,2530122,"He likes me very, very much.","Dead End"
"614",2530193,2531956,"Do you like him?","Dead End"
"615",2535765,2539565,"I don't know.I made it all up.","Dead End"
"616",2539636,2542036,"Not now.Years ago, when I was a kid.","Dead End"
"617",2545075,2549637,"I know that house in the country so well,I could almost build it.","Dead End"
"618",2551281,2555581,"He'd be young and very kind.","Dead End"
"619",2560857,2563724,"I wish I could buy you those things.","Dead End"
"620",2563793,2566387,"I even wishI could find him for you.","Dead End"
"621",2567864,2569058,"Do you?","Dead End"
"622",2572669,2575695,"Hey, Pascagli, what's-a matter?You no like-a de water?","Dead End"
"623",2578708,2581438,"Stop crying, Philip.Nothing's going to happen to you now.","Dead End"
"624",2581511,2582637,"Where are they?","Dead End"
"625",2582712,2584373,"You told me he'd goneto the garage with James.","Dead End"
"626",2584447,2585778,"It's your businessto know where he is.","Dead End"
"627",2585849,2587908,"But always he goes to the garage.Always to the garage.","Dead End"
"628",2587984,2589008,"There they are!","Dead End"
"629",2591087,2593521,"They're the ones. He's the one.He's the leader.","Dead End"
"630",2600864,2603059,"Why did you beat this boy?What did you do it for?","Dead End"
"631",2603133,2604157,"Hey, fellas!","Dead End"
"632",2604234,2607067,"Don't let him go, Daddy.He's got my watch.","Dead End"
"633",2607137,2608866,"Don't stand there.Call the police.","Dead End"
"634",2608939,2610930,"I ain't got the watch,but I'll get it for you. Honest.","Dead End"
"635",2611007,2613237,"Mister, don't call the cops.I won't touch him again.","Dead End"
"636",2613310,2616302,"We do it to all the kids and theydo it to us. That ain't nothin'.","Dead End"
"637",2616379,2619439,"- You're breaking my arm.- Here you are. Here you are.","Dead End"
"638",2619516,2621108,"Here's the watch.Let him go, mister.","Dead End"
"639",2621184,2623744,"Put the watch down thereand get away from here.","Dead End"
"640",2623820,2625048,"Let him go.","Dead End"
"641",2625956,2628584,"What are you doing to him?Let him go. You're hurting him.","Dead End"
"642",2628658,2629647,"You know this boy?","Dead End"
"643",2629726,2631853,"No, I'd never seen her before.Mind your business, lady.","Dead End"
"644",2631928,2633725,"- What's going on here?- Where is that policeman?","Dead End"
"645",2633797,2637324,"Lemme go, lemme go, I tell you.Lemme go.","Dead End"
"646",2639836,2641997,"- Come here, will you?- What happened, Mr. Griswald?","Dead End"
"647",2642072,2643869,"Never mind. Take my handkerchiefand wrap it around.","Dead End"
"648",2643940,2646500,"Let him get away.Don't do anything now.","Dead End"
"649",2648044,2649739,"All right, all right.","Dead End"
"650",2649813,2652338,"What's the matter here?","Dead End"
"651",2652415,2655350,"- Just an accident.- I wouldn't call it an accident.","Dead End"
"652",2655418,2657147,"One of these hoodlumson the block here cut me.","Dead End"
"653",2657220,2658551,"I want you to find the boyand arrest him.","Dead End"
"654",2658621,2660612,"I'm so sorry you were hurt,but he didn't mean It.","Dead End"
"655",2660690,2661918,"Well, what's the boy's name?","Dead End"
"656",2661992,2664017,"I don't know. Ask this girl.She seems to know him.","Dead End"
"657",2664094,2665527,"I don't know him.I never saw him before.","Dead End"
"658",2665595,2667722,"But I live around hereand I know these kids are wild,","Dead End"
"659",2667797,2669662,"but they don't mean any harm,really they don't.","Dead End"
"660",2669733,2671894,"If they don't mean any harm,a beating, a theft, and a stabbing","Dead End"
"661",2671968,2674300,"are pretty good all in one day.You call that meaning no harm?","Dead End"
"662",2674371,2676202,"Call Dr. Merriam and ask himto come over immediately.","Dead End"
"663",2676272,2678069,"What does the boy look like?","Dead End"
"664",2678141,2680735,"Thin and dark and...oh, I don't know what he looked like.","Dead End"
"665",2680810,2682038,"Shouldn't be hard for you to find him.","Dead End"
"666",2682112,2685980,"No? Thin and dark, huh?How many like that do you think there are?","Dead End"
"667",2686049,2687482,"I want that boy caught and arrested.","Dead End"
"668",2687550,2689541,"- What good will that do?- It will do this much good.","Dead End"
"669",2689619,2692019,"It'll get the little gangster beforehe can do more harm than this.","Dead End"
"670",2692088,2694784,"But he can be punishedsome other way. I'll see to it.","Dead End"
"671",2694858,2696621,"I mean I'll speak to his mother.","Dead End"
"672",2696693,2699161,"Find out where he livesand arrest that boy.","Dead End"
"673",2699229,2701754,"Do you understand?And let me know when you've found him.","Dead End"
"674",2701831,2705096,"Well... and whodoes that guy think he is?","Dead End"
"675",2705168,2710003,"Judge Griswald's brother.That's all. Just Judge Griswald's brother.","Dead End"
"676",2714277,2716711,"Well, what's the kid's name?Where does he live?","Dead End"
"677",2716780,2719977,"- I don't know.- You said before you knew his mother.","Dead End"
"678",2720050,2721677,"And if I did, I wouldn't tell you.","Dead End"
"679",2721751,2724584,"That's the trouble with all you peoplearound here. You're cop-haters.","Dead End"
"680",2724654,2727418,"A cop asks you something polite,and right away you're ready to kill him.","Dead End"
"681",2727490,2729151,"Yeah? See this?","Dead End"
"682",2729225,2731750,"We were picketing the store todayand one of you dirty cops hit me.","Dead End"
"683",2731828,2734262,"- What's that?- I said one of you dirty cops hit me.","Dead End"
"684",2734330,2736855,"- You were picketing, weren't you?- We got a right to picket.","Dead End"
"685",2736933,2739800,"They hit us right and left.Three of the girls were hurt bad.","Dead End"
"686",2739869,2743532,"- Yeah, I'd tell you anything.- Aw, go on. Go on and beat it.","Dead End"
"687",2743606,2746200,"Hey, you.Do you know who this kid was?","Dead End"
"688",2746276,2748972,"Sure. He was my father.","Dead End"
"689",2750447,2753143,"Why didn't I learn a trade?","Dead End"
"690",2753216,2756674,"I don't know who he was. I don't thinkhe was anybody from this block.","Dead End"
"691",2765528,2767462,"What's the matter?Having a little trouble?","Dead End"
"692",2767530,2772467,"It don't pay to be nice around here.Fine job for a grown man.","Dead End"
"693",2772535,2775971,"Looking for a punk kid becausehe gave an old man a pin scratch.","Dead End"
"694",2776039,2779975,"He's fit to be tied.He's got a brother that's a judge.","Dead End"
"695",2780043,2781340,"He could break me.","Dead End"
"696",2781411,2784437,"First thing you know,I'll be pounding a beat in Harlem.","Dead End"
"697",2784514,2787642,"This is a tough enough precinct,but Harlem...","Dead End"
"698",2787717,2790083,"Pal of mine got killed there.","Dead End"
"699",2790153,2792314,"Of course, you knowwhat they always say.","Dead End"
"700",2792388,2795516,"The quickest way to get killedis to kill a cop.","Dead End"
"701",2795592,2798356,"Yeah, that's what they always say.","Dead End"
"702",2798428,2800589,"Yeah, but I'd rather not bethe one that gets killed","Dead End"
"703",2800663,2803393,"just so they can kill someone else,see my point?","Dead End"
"704",2804868,2808497,"Well, there ain't no profitin chasing kids.","Dead End"
"705",2808571,2811768,"I bet you'd like to get your handson one of the big boys","Dead End"
"706",2811841,2813502,"with the rewards on 'em?","Dead End"
"707",2813576,2816704,"Who wouldn't?Yes, sir, who wouldn't?","Dead End"
"708",2816779,2820681,"I'd buy myself a soft drink standon the Merrick Road.","Dead End"
"709",2820750,2824846,"Nothing around herebut making old hags take in the garbage.","Dead End"
"710",2832695,2835596,"Why didn't you go on hometo dinner with him?","Dead End"
"711",2835665,2838691,"Doc did a pretty good job.","Dead End"
"712",2842438,2846636,"Jimmy, come on up.Supper is ready. Come on.","Dead End"
"713",2850313,2852804,"Ain't we ever gonna eat anymore?","Dead End"
"714",2852882,2855112,"You know,there must be something in it.","Dead End"
"715",2856085,2860647,"I mean to have a place to go to.You sit in the same place every night.","Dead End"
"716",2860723,2862315,"It's your own chair.","Dead End"
"717",2862392,2865657,"Not me. I'll take minein a dump with music,","Dead End"
"718",2865728,2868492,"where you can haveanything you want you can pay for.","Dead End"
"719",2868565,2871728,"You can have one thing one night,something else the next.","Dead End"
"720",2871801,2873632,"I'm gettin' sick of what I can pay for.","Dead End"
"721",2873703,2876171,"I can remember different.","Dead End"
"722",2877774,2880538,"You've changed morethan your face, all right.","Dead End"
"723",2882245,2885237,"So you're gettin' ready for a little womanand some kids, huh?","Dead End"
"724",2885315,2888216,"I got enough dough.","Dead End"
"725",2888284,2891447,"Well, I always say,every sucker for what he wants.","Dead End"
"726",2895391,2897757,"That Francey.That girl you want to see.","Dead End"
"727",2897827,2899761,"Why do you have to botherwith that cheap little...","Dead End"
"728",2899829,2901319,"Cheap little what?","Dead End"
"729",2901397,2905766,"Maybe I'm wrong.We all make mistakes, boss.","Dead End"
"730",2905835,2908395,"That's why they put rubberon the ends of pencils.","Dead End"
"731",2908471,2911235,"Well, who's the importantguy wants to see me?","Dead End"
"732",2911307,2913104,"Come on, come on. I'm busy.","Dead End"
"733",2915511,2917672,"Francey?","Dead End"
"734",2917747,2920307,"How do you know my name?Who are you?","Dead End"
"735",2929492,2931585,"Well, for the love of...","Dead End"
"736",2931661,2932650,"Marty.","Dead End"
"737",2934497,2935486,"Yeah.","Dead End"
"738",2938234,2942534,"How are you, Marty?You did something to your face.","Dead End"
"739",2942605,2945005,"Yeah. Plastic, they called it.","Dead End"
"740",2945074,2949067,"They said you were outaround Colorado, the newspapers.","Dead End"
"741",2949145,2950134,"Yeah.","Dead End"
"742",2955385,2957945,"Gee, I'm glad to see you.","Dead End"
"743",2958021,2962151,"- No. Don't.- What's the matter?","Dead End"
"744",2962225,2966685,"- I ain't good enough for you?- No, it ain't that.","Dead End"
"745",2966763,2972724,"You know, Francey,I never forgot you.","Dead End"
"746",2972802,2976738,"Go on, you with all your fancy dames.Where do I come off?","Dead End"
"747",2976806,2979172,"- They don't mean nothing.- That chorus girl. What's her name?","Dead End"
"748",2979242,2981676,"Nothin'. She ain't got nothin'.None of 'em have.","Dead End"
"749",2982845,2984813,"Remember that night on the roof?","Dead End"
"750",2985882,2987747,"Yeah, I remember.","Dead End"
"751",2987817,2990251,"The sky was full of stars","Dead End"
"752",2990320,2994256,"and I was full of dreamy ideas.","Dead End"
"753",2994324,2997054,"Yeah. Me too.","Dead End"
"754",2999796,3002959,"A couple of crazy kids, we were.","Dead End"
"755",3003032,3006297,"We were gonna get married.","Dead End"
"756",3006369,3008769,"I bought a ringat the five-and-dime store.","Dead End"
"757",3008838,3012501,"Only we didn't have money enoughto buy the license, remember?","Dead End"
"758",3012575,3016602,"Gee, it seems like yesterday.We were talkin' about it right here.","Dead End"
"759",3016679,3020740,"Yesterday?Seems like a million years.","Dead End"
"760",3025421,3028652,"Listen. You got to take care of yourself.What are you doing here, anyway?","Dead End"
"761",3028725,3030420,"You got to get away.I don't want 'em to get you.","Dead End"
"762",3030493,3032120,"What differencedoes it make where I go?","Dead End"
"763",3032195,3033753,"They got their finger on me everywhere.","Dead End"
"764",3033830,3035821,"They won't recognize you.Even I didn't.","Dead End"
"765",3035898,3037593,"Yeah, but you can't change these.","Dead End"
"766",3037667,3040500,"Three times I burned themwith acid and things. It's no good.","Dead End"
"767",3040570,3044233,"But I'm getting out of here.I come back for you.","Dead End"
"768",3047076,3050842,"- I wouldn't be good for you.- I'll worry about that.","Dead End"
"769",3050913,3060151,"It's a dream. I'm having a dream.What I wanted for so long.","Dead End"
"770",3060223,3063317,"I'm tired. I'm sick.Can't you see it?","Dead End"
"771",3063393,3066453,"Look at me good. You've beenlookin' at me like I used to be.","Dead End"
"772",3084013,3086140,"Why didn't you get a job?","Dead End"
"773",3086349,3088476,"They don't grow on trees.","Dead End"
"774",3088551,3092453,"- Why didn't you starve first?- Why didn't you?","Dead End"
"775",3093856,3096518,"Well, what did ya expect?","Dead End"
"776",3099529,3101497,"I don't know.","Dead End"
"777",3120983,3123713,"Here. It's hot.Be careful where you spend it.","Dead End"
"778",3123786,3124980,"And keep your lips buttoned up.","Dead End"
"779",3125054,3126248,"I wouldn't tell on you, Marty.","Dead End"
"780",3126322,3128222,"Not if they tied meto wild horses, I wouldn't.","Dead End"
"781",3128291,3131226,"Honey, could you spareanother twenty bucks?","Dead End"
"782",3131294,3133387,"- I got to...- No!","Dead End"
"783",3133463,3135829,"Okay, Marty, forget it.I was just...","Dead End"
"784",3135898,3137229,"All right, all right. Beat it.","Dead End"
"785",3147310,3149540,"For old times' sake,will you do me a favor?","Dead End"
"786",3149612,3155642,"Please. Will you kiss me here?Just for old times' sake?","Dead End"
"787",3160656,3161953,"Thanks.","Dead End"
"788",3215077,3217443,"I know. Two double gins.","Dead End"
"789",3217513,3220346,"Sausage for youand water for you, right?","Dead End"
"790",3220416,3221644,"Yeah.","Dead End"
"791",3221717,3226381,"Chez Pascagli never forgets an orderand never forgets a face.","Dead End"
"792",3232562,3234052,"I know what you feel.","Dead End"
"793",3234130,3235961,"Anybody would.","Dead End"
"794",3236032,3237693,"Twice in one day.","Dead End"
"795",3239101,3243333,"Yeah. Twice in one day.","Dead End"
"796",3243406,3245306,"I told you we shouldn't havecome back.","Dead End"
"797",3245374,3248673,"But you wouldn't listen to me.You never listen to me.","Dead End"
"798",3248744,3251269,"Never go back.Always go forward.","Dead End"
"799",3251347,3253941,"- Shut up.- I read that.","Dead End"
"800",3254016,3256348,"You know where?When I was a kid.","Dead End"
"801",3256419,3260515,"My old lady bought it in a store...a sign, I mean... and hung it over the bed.","Dead End"
"802",3260590,3263582,"I've always kept it in mind.","Dead End"
"803",3265461,3267759,"What do you saywe go back to St. Louis, huh?","Dead End"
"804",3267830,3271823,"That Dawn La Gatta.I bet she's waiting for you.","Dead End"
"805",3271901,3274927,"She was all right. Regular.","Dead End"
"806",3275004,3279998,"And as respectable as a whistle.I mean in the right way.","Dead End"
"807",3280076,3282704,"I betcha there's ""welcome""on the doormat for you there.","Dead End"
"808",3282778,3285178,"All right. All right.Forget about the dames.","Dead End"
"809",3289752,3291720,"But twice in one day.","Dead End"
"810",3291787,3295416,"And that's what I come back for.","Dead End"
"811",3295491,3300155,"That's what I take a chance for.I get this.","Dead End"
"812",3300229,3304063,"What I been thinking aboutall these years...","Dead End"
"813",3305601,3307262,"Aw, forget it.","Dead End"
"814",3307336,3310237,"Listen, Marty.You come back here for a reason.","Dead End"
"815",3310306,3313070,"And I came with you.Because where you go, I go.","Dead End"
"816",3313142,3316373,"Let's get out of here tonight.Too many people know you here.","Dead End"
"817",3316445,3317878,"Tonight, huh?","Dead End"
"818",3320249,3322046,"What do you say?","Dead End"
"819",3331927,3334361,"You see what they didto that rich kid today?","Dead End"
"820",3334430,3337422,"They took him downin that old warehouse.","Dead End"
"821",3337500,3340230,"Well, there's no reasonhe can't be taken further away.","Dead End"
"822",3340302,3341929,"No, no.","Dead End"
"823",3342004,3346031,"We're too hot.Kidnappin' ain't in our line.","Dead End"
"824",3346108,3350340,"I come home for something.I didn't get it.","Dead End"
"825",3350413,3354577,"But I'm coming out with something,even if it's only dough.","Dead End"
"826",3354650,3356880,"- Oh, no, Marty...- Shut up.","Dead End"
"827",3356952,3358180,"Go out and get Whitey.","Dead End"
"828",3358254,3360484,"Find out what he knowsabout that rich dump.","Dead End"
"829",3362525,3366359,"Go ahead, Hunk.Get going.","Dead End"
"830",3403699,3405792,"Not a sign of Tommy anywhere.","Dead End"
"831",3405868,3409269,"Yeah, I know. I've been all over.","Dead End"
"832",3409338,3411898,"Don't worry, Drina.He knows his way around.","Dead End"
"833",3411974,3413236,"He can take care of himself.","Dead End"
"834",3413309,3415140,"He can take care of himselftoo well.","Dead End"
"835",3415211,3416906,"How could hehave done such a thing?","Dead End"
"836",3416979,3418446,"Where does he learnabout knives and...","Dead End"
"837",3418514,3421074,"He had an expert teacher.","Dead End"
"838",3421150,3424813,"Anyway, it's not hard to learnin a place like this.","Dead End"
"839",3424887,3426787,"But, he's not a bad kid.Not really bad.","Dead End"
"840",3426856,3428847,"He never has been.","Dead End"
"841",3428924,3431586,"The famous Baby Face Martinused to live on this block.","Dead End"
"842",3431660,3433651,"He wasn't such a bad kid either, at first.","Dead End"
"843",3433729,3436926,"He was smart and braveand decent, at first.","Dead End"
"844",3436999,3438899,"Like Tommy, you mean.","Dead End"
