"id","startTime","endTime","text","title"
"434",1420799,1423279,"Duane Allman. The brother.","Tammy"
"435",1425480,1428926,"- Did you at least get to meet Gregg?- Of course. I got to meet him a lot.","Tammy"
"436",1429079,1432084,"I was on the bus for most of their first tour.","Tammy"
"437",1432279,1433441,"- What?PEARL: - Yes.","Tammy"
"438",1434720,1437529,"I have to say that's, like,one of the coolest things...","Tammy"
"439",1437680,1441365,"...anyone in our familyhas ever, ever, ever done...","Tammy"
"440",1441519,1444090,"...like, going back to whenwe were cave people.","Tammy"
"441",1444640,1448166,"Probably is, actually.I never thought of it that way.","Tammy"
"442",1448319,1451324,"(SCATTING THE ALLMAN BROTHERS BAND'S""MIDNIGHT RIDER"")","Tammy"
"443",1452480,1456723,"(SINGING)I got to run to keep from hidin'","Tammy"
"444",1456880,1458244,"- Remember that?- That's good.","Tammy"
"445",1458400,1462325,"And I'm bound to keep on ridin'","Tammy"
"446",1462519,1465250,"- And I've got one morePEARL: - One more","Tammy"
"447",1465440,1466964,"Silver dollar","Tammy"
"448",1467119,1468326,"And, like, he goes low.","Tammy"
"449",1468480,1470642,"BOTH: I ain't gonna let 'em catch me, no","Tammy"
"450",1470799,1471846,"Ain't gonna let 'em...","Tammy"
"451",1472000,1473729,"Go low.","Tammy"
"452",1473880,1474926,"BOTH: Midnight rider","Tammy"
"453",1475079,1477366,"TAMMY: - Get your chin out. You do it...- Rider","Tammy"
"454",1477519,1479682,"- Not, like, in a weird way.- Rider","Tammy"
"455",1479839,1481204,"(BOTH SCATTING)","Tammy"
"456",1481359,1485330,"- And I got one more silver dollar- One more silver dollar","Tammy"
"457",1485480,1487881,"Little lower. You're off. Listen.","Tammy"
"458",1488039,1489201,"BOTH: Let you, no","Tammy"
"459",1489359,1493604,"Not gonna let 'em catch the midnight rider","Tammy"
"460",1493799,1497009,"- That's it. Better. Better.- Der-ner-ner der-ner-ner, bom","Tammy"
"461",1497160,1498605,"(BOTH SCATTING)","Tammy"
"462",1500640,1503722,"You know, one time,I got fingered by Boz Scaggs.","Tammy"
"463",1504200,1505247,"Tammy.","Tammy"
"464",1505440,1508410,"No, it's okay.It turns out it wasn't actually Boz Scaggs.","Tammy"
"465",1510960,1513326,"PEARL: - Okay.TAMMY: - It's a good bird.","Tammy"
"466",1513480,1516450,"PEARL: Yeah. Sweetie, it's a great bird.","Tammy"
"467",1545119,1548282,"PEARL: Yes, we're here. We found it. Yep, we're here.","Tammy"
"468",1548480,1552007,"You know what? I can smell itfrom the parking lot. I think you're right.","Tammy"
"469",1552160,1554162,"She says this is the best BBQ in the city.","Tammy"
"470",1554359,1556442,"Then let's have dinnerand get off the phone.","Tammy"
"471",1556599,1558203,"Oh, no, sweetie. We can't. Thanks.","Tammy"
"472",1558359,1560775,"- We already checked in to a hotel.- Give me my phone. Bye.","Tammy"
"473",1560799,1562564,"- We'll see you tomorrow.- Bye.","Tammy"
"474",1562720,1564131,"- Love you. Bye.- Don't hit me.","Tammy"
"475",1564279,1566214,"- What are you doing?TAMMY: - Give me my phone.","Tammy"
"476",1566240,1568480,"- We're not going to see Lenore.- Why?","Tammy"
"477",1568640,1571689,"Because hanging out with an old lesbianis not my idea of a good time.","Tammy"
"478",1571880,1574008,"Oh, don't be silly. She's an amazing woman.","Tammy"
"479",1574160,1576560,"She's remarkable. She just lives life.","Tammy"
"480",1576759,1578329,"She just grabs it by the horns.","Tammy"
"481",1578480,1581768,"I mean, you could learn a lot from her.If you paid attention.","Tammy"
"482",1581920,1583490,"- Are you...?- What?","Tammy"
"483",1583680,1584727,"- Don't do that.- What?","Tammy"
"484",1584880,1586608,"- Ugh.- What?","Tammy"
"485",1586759,1589240,"What are you, gay for Lenore?You love her so much?","Tammy"
"486",1589440,1590964,"She is my cousin.","Tammy"
"487",1591119,1593361,"My God.Would it be so terrible if I were gay?","Tammy"
"488",1593519,1594680,"I don't care if you're gay...","Tammy"
"489",1594799,1597530,"Can we please just stop talkingabout your twang?","Tammy"
"490",1597680,1599603,"- I'm very proud of my twang.- Ugh!","Tammy"
"491",1603799,1606326,"(PLAYING ""JOHN HENRY"")","Tammy"
"492",1606480,1609563,"Mm, mm.I am loving this brisket. How's yours?","Tammy"
"493",1609720,1612564,"It's really good. I love the bark.","Tammy"
"494",1612720,1615371,"- And I would know because I'm a bark shark.- Mm.","Tammy"
"495",1615799,1618565,"BIG AL: (SINGING)Sittin' on his mama's knee","Tammy"
"496",1618759,1622480,"There are some juicy-looking gentlemenin here tonight.","Tammy"
"497",1622680,1626287,"- Ha, ha.- I think we might just get lucky.","Tammy"
"498",1626440,1628328,"- I might.- You might.","Tammy"
"499",1628519,1630965,"Don't know about you.It'd show Greg, wouldn't it?","Tammy"
"500",1631119,1632690,"Yeah.","Tammy"
"501",1632839,1635525,"Ah. You know what? It's too easy for me.","Tammy"
"502",1635680,1639082,"I mean, I can go out there,and I can get any guy in this room.","Tammy"
"503",1639279,1640974,"- Really?TAMMY: - I don't know what it is.","Tammy"
"504",1641000,1643890,"But guys have always been drawn to me.Kind of like flies on shit.","Tammy"
"505",1645640,1648119,"You might in the future wanna say""bees to honey.""","Tammy"
"506",1649559,1651210,"Why?","Tammy"
"507",1652279,1655921,"What is this power? I would liketo see this power in action right now.","Tammy"
"508",1656079,1657080,"(CHUCKLES)","Tammy"
"509",1657240,1659810,"- Yeah? You ready?- Yes.","Tammy"
"510",1659960,1663520,"All right. You better get a notebook outand a sharp pen.","Tammy"
"511",1663720,1666519,"- This is gonna be a goddamn Clinic.- I can't wait. You show me, girl.","Tammy"
"512",1666680,1669569,"- Pay attention.- Uh-huh.","Tammy"
"513",1669720,1671164,"Go ahead.","Tammy"
"514",1671319,1673242,"I got two. I got two.","Tammy"
"515",1676200,1679409,"You wanna buy me a drinkand slide some parts around?","Tammy"
"516",1679960,1681165,"I'm sorry. What?","Tammy"
"517",1681559,1686122,"- Like that? Is that what you want?MAN: - I, um...","Tammy"
"518",1686279,1687691,"- What?TAMMY: - Unh.","Tammy"
"519",1688359,1689599,"Wrong answer.","Tammy"
"520",1689759,1693002,"You wanna buy me some drinksand get up in this?","Tammy"
"521",1693759,1696126,"I'm gonna pass, but thanks.","Tammy"
"522",1696920,1699890,"Well, fuck you, and fuck you too.","Tammy"
"523",1700039,1702201,"Poom! Fuckers.","Tammy"
"524",1709400,1710446,"Stupid.","Tammy"
"525",1710640,1714122,"I think they were together. That must be why.","Tammy"
"526",1714319,1716846,"Oh. Now, that makes sense.","Tammy"
"527",1717000,1719401,"You can't work your magic on that, right?","Tammy"
"528",1719559,1721642,"I mean, I'm magic, but not...","Tammy"
"529",1721799,1724279,"It's cool. I didn't get...","Tammy"
"530",1724440,1727284,"Hey, I'm cool with your lifestyle choice.","Tammy"
"531",1727440,1730603,"- Yeah. Gay it up.- What?","Tammy"
"532",1730759,1732568,"I didn't know.","Tammy"
"533",1732720,1733767,"Here you go.","Tammy"
"534",1733960,1735802,"TAMMY: - Thanks.- To your honey.","Tammy"
"535",1736000,1737683,"(TAMMY CHUCKLES)","Tammy"
"536",1742079,1743080,"(BOTH LAUGH)","Tammy"
"537",1743240,1744809,"- Oh. Hoo.PEARL: - Mm, mm, mm.","Tammy"
"538",1744960,1747804,"Now, let's turn your honeyback to the music.","Tammy"
"539",1747960,1749803,"TAMMY: ""Turn my honey.""","Tammy"
"540",1749960,1751371,"Mm.","Tammy"
"541",1751559,1752846,"I just got that.","Tammy"
"542",1753640,1755721,"I just got ""bees to honey.""","Tammy"
"543",1755880,1758041,"It does sound better than ""flies on shit.""","Tammy"
"544",1758200,1760964,"- Yeah.- Because ""flies on shit"" would...","Tammy"
"545",1761119,1763361,"- Mean you're...- Yeah. All right.","Tammy"
"546",1763519,1766285,"I'm gonna keep that catalogedbecause I use that a lot.","Tammy"
"547",1766440,1768363,"- Okay.- Whoo!","Tammy"
"548",1768519,1770488,"Mm, mm, mm.","Tammy"
"549",1770640,1772050,"(TAMMY WHOOPING)","Tammy"
"550",1772200,1773440,"TAMMY: I like your hat!","Tammy"
"551",1779799,1783441,"BIG AL: When he was a new baby boy","Tammy"
"552",1783599,1786729,"Sittin' on his mama's knee","Tammy"
"553",1786880,1790123,"He picked up a hammerAnd a little piece of steel","Tammy"
"554",1790680,1792170,"Three o'clock.","Tammy"
"555",1792319,1794891,"Got something on the radar at 3...","Tammy"
"556",1795039,1796484,"That's 9.","Tammy"
"557",1796640,1798801,"- Where are you putting your 12?- Straight ahead.","Tammy"
"558",1798960,1801087,"Look at 3. Three, 3, 3.","Tammy"
"559",1803039,1804326,"Oh, boy.","Tammy"
"560",1804480,1807450,"He's coming over. He's coming over.He's coming over.","Tammy"
"561",1807599,1809364,"- All right.EARL: - Hi there.","Tammy"
"562",1809519,1811727,"A little birdie told meyou might need some more beer.","Tammy"
"563",1811880,1814359,"Well, that's one smart little birdie.","Tammy"
"564",1814519,1815759,"(EARL CHUCKLES)","Tammy"
"565",1815920,1817000,"You two sisters?","Tammy"
"566",1818319,1820209,"No. She's like 100.","Tammy"
"567",1820359,1821361,"(PEARL KICKS TAMMY)","Tammy"
"568",1821519,1825047,"- Ow.- I'm Earl, and this is my boy.","Tammy"
"569",1825599,1829525,"Howdy. I'm Pearl, and that's my Tammy.","Tammy"
"570",1829720,1832246,"- Hey.- Hey.","Tammy"
"571",1832400,1834323,"- Oh. Good grip. Thank you.BOBBY: - Mm-hm.","Tammy"
"572",1834480,1835845,"What's your name, Good Grip?","Tammy"
"573",1836000,1839891,"- I'm Bobby Tillman.- Yeah, you are. Huh.","Tammy"
"574",1840039,1841644,"Yeah, I am.","Tammy"
"575",1841799,1843086,"Yeah, you are.","Tammy"
"576",1844759,1846603,"What do you do for a living?","Tammy"
"577",1846759,1848443,"I run my dad's farm.","Tammy"
"578",1848599,1849964,"- Cool.- Right.","Tammy"
"579",1850119,1853567,"Hey, Connie, can you bringsome shooters over here?","Tammy"
"580",1853720,1855801,"This lady would like to get intoxicated.","Tammy"
"581",1857400,1860050,"- That'll work, won't it?- Oh.","Tammy"
"582",1860640,1862768,"So farm, huh?","Tammy"
"583",1862960,1864371,"BOBBY: Yep.","Tammy"
"584",1864519,1867171,"- Dancing juice. That's what we need.- Thank you.","Tammy"
"585",1867319,1870688,"(SINGING) Hey, babe, here lamI'm a man on the scene","Tammy"
"586",1871200,1874921,"I can give you what you wantBut you've got to come home with me","Tammy"
"587",1875079,1879164,"I have got some good old lovin'And I got some more in store","Tammy"
"588",1879319,1883211,"When I get through throwin' it on youYou've got to come back for more","Tammy"
"589",1883400,1887529,"Boys and things that come by the dozenThat ain't nothin' but drugstore lovin'","Tammy"
"590",1887680,1891126,"Hey, little thing, let me light your candle'Cause, Mama, I'm so hard to handle, now","Tammy"
"591",1891319,1893288,"- It gets around- Whoo!","Tammy"
"592",1895240,1897083,"(CROWD CHEERING)","Tammy"
"593",1897240,1898445,"BIG AL: All right.","Tammy"
"594",1901759,1905445,"Ha-ha-ha. All right. Thank you very much.We're gonna take a little break.","Tammy"
"595",1905599,1908648,"TAMMY: One more time!","Tammy"
"596",1908839,1910729,"That was amazing.","Tammy"
"597",1910880,1912165,"Whoo!","Tammy"
"598",1912319,1914367,"We gotta take a break!","Tammy"
"599",1914519,1916089,"Whoo!","Tammy"
"600",1916240,1917320,"Oh, my God.","Tammy"
"601",1917480,1919846,"Ha, ha. Oh!","Tammy"
"602",1920000,1921729,"You need a cool-off. Right?","Tammy"
"603",1922279,1925727,"I am so sweaty.I was ripping it up out there.","Tammy"
"604",1925880,1928884,"Everybody was kind of reallyjust working as a unit.","Tammy"
"605",1929039,1930848,"I kept calling you in. Did you see me?","Tammy"
"606",1931000,1932934,"- You looked great out there. Yeah.TAMMY: - Oh.","Tammy"
"607",1932960,1934529,"- Well, I can move.- Yeah.","Tammy"
"608",1934680,1936568,"Ha, ha. You're so bad.","Tammy"
"609",1937480,1939243,"- Dad.- Mm? What? What?","Tammy"
"610",1939400,1941721,"Don't you think it's time to go?","Tammy"
"611",1941880,1945088,"Well, look, Bobby, let's not be rude, okay?","Tammy"
"612",1945240,1946730,"I haven't finished my drink yet.","Tammy"
"613",1948200,1949486,"(EARL LAUGHS)","Tammy"
"614",1949640,1952165,"Now that's gonna take a little bit of time.","Tammy"
"615",1952319,1954402,"(EARL & PEARL LAUGHING)","Tammy"
"616",1954559,1955799,"I'm going to the bathroom.","Tammy"
"617",1955960,1959009,"When I come back, we're leaving.I don't care if you finish your drink.","Tammy"
"618",1959160,1960365,"ALL: Ooh.","Tammy"
"619",1960559,1961924,"(ALL CHUCKLE)","Tammy"
"620",1962079,1964923,"I'm gonna go pick up that hinthe just dropped.","Tammy"
"621",1965079,1966569,"(CHUCKLES)","Tammy"
"622",1966720,1968563,"Hey, is this the bathroom line?","Tammy"
"623",1972440,1974249,"(BOBBY SIGHS)","Tammy"
"624",1978319,1980448,"Um, what are you doing?","Tammy"
"625",1980599,1982761,"Just wondering where your wife is tonight.","Tammy"
"626",1984000,1987163,"- I'm not married.- Let's light this candle.","Tammy"
"627",1988440,1991728,"Whoa. Okay. All right. Come on.I do not want your tongue in my mouth.","Tammy"
"628",1991920,1994161,"Then where do you want it, man?","Tammy"
"629",1994359,1995361,"(DOOR OPENS)","Tammy"
"630",1995519,1998000,"No, I'm gonna go to the bathroom. You just...","Tammy"
"631",1998160,2000730,"- You're welcome.- Okay.","Tammy"
"632",2002079,2005402,"Not a chance.","Tammy"
"633",2008559,2010449,"Good set, man.","Tammy"
"634",2016960,2019008,"Thanks a lot.","Tammy"
"635",2019200,2022009,"Just ditching me in there.","Tammy"
"636",2022200,2024851,"Can't find my grandma anywhere.Do you know where she is?","Tammy"
"637",2025039,2026121,"I do, unfortunately.","Tammy"
"638",2026279,2028964,"Oh! God! Hey!","Tammy"
"639",2029599,2031567,"(PEARL GIGGLING)","Tammy"
"640",2031720,2033926,"PEARL: - Just go away. We're fine.- God.","Tammy"
"641",2034079,2035650,"I think she took my keys.","Tammy"
"642",2035839,2038411,"Did you take my keys, Grandma?Are you kidding me?","Tammy"
"643",2039279,2040405,"Come on.","Tammy"
"644",2040599,2042284,"Dad. Cut it... Oh, man.","Tammy"
"645",2042440,2044602,"PEARL: - Ee!- Oh, my God.","Tammy"
"646",2044759,2047490,"PEARL: - Oh!- I don't wanna know what that was.","Tammy"
"647",2048079,2049161,"Ugh.","Tammy"
"648",2050840,2053001,"That's a shitty way to end the night.","Tammy"
"649",2053159,2054605,"You're telling me.","Tammy"
"650",2058239,2061322,"Sorry I, you know, made that...","Tammy"
"651",2062000,2063728,"...little pass at you...","Tammy"
"652",2064519,2066920,"...in there.- ""Little pass""?","Tammy"
"653",2068039,2070121,"- Tsk.- That was kind of aggressive.","Tammy"
"654",2070280,2071769,"Damn it, I'm saying I'm sorry.","Tammy"
"655",2071960,2074724,"No, it's okay. I was flattered.It was just surprising.","Tammy"
"656",2074920,2076206,"You know.","Tammy"
"657",2076840,2078967,"Honestly, for the night as a whole...","Tammy"
"658",2079119,2082329,"...it wasn't the worst thing that happened.","Tammy"
"659",2083480,2085130,"Do I say ""thank you"" to that?","Tammy"
"660",2085679,2089161,"- Yeah, there's a compliment in there.- In there somewhere.","Tammy"
"661",2089320,2090445,"BOBBY: Oh, God. Don't look.","Tammy"
"662",2091079,2094208,"- Oh! Oh! Oh!- I just told you not to look. Why did you look?","Tammy"
"663",2094400,2095599,"I tried to save you from that.","Tammy"
"664",2095719,2099804,"Because by saying it,it's like an invitation to look.","Tammy"
"665",2100360,2103284,"It's like if somebody says,""Does this smell weird to you?""...","Tammy"
"666",2103440,2105920,"...and they put it out,you lean in and you smell it.","Tammy"
"667",2106119,2107280,"You don't smell it.","Tammy"
"668",2107440,2109726,"But you do. You lean in and you smell it.","Tammy"
"669",2109880,2113521,"I would not smell somethingif somebody told me not to smell it.","Tammy"
"670",2113679,2115880,"- I can guarantee you that.- I don't think that's true.","Tammy"
"671",2116000,2117001,"(EARL GRUNTS)","Tammy"
"672",2117159,2119367,"- Dad. All right, enough!PEARL: - We're only at first base.","Tammy"
"673",2119519,2121362,"Oh, boy, here comes second.","Tammy"
"674",2121519,2124364,"BOBBY: Dad, this is not fair to Mom. Come on, man.","Tammy"
"675",2125000,2127367,"- ""Mom""?- It's complicated.","Tammy"
"676",2127559,2129289,"Yeah, you think? I think so.","Tammy"
"677",2129480,2131289,"- Hey, Grandma!EARL: - Sorry, nobody's home.","Tammy"
"678",2131480,2134289,"- That asshole is married!- Come on, Dad.","Tammy"
"679",2134480,2137324,"TAMMY: - He's married!EARL: - Sorry, darling, the inn is closed.","Tammy"
"680",2137840,2139443,"I'm sorry, but he is an asshole.","Tammy"
"681",2139599,2142842,"I agree. He's a little bit of an asshole.I can't...","Tammy"
"682",2143000,2144001,"(BOTH SIGH)","Tammy"
"683",2144199,2145326,"Will you do me a favor?","Tammy"
"684",2145480,2148802,"My mom is home alone and she's sick,and I need to get back with her.","Tammy"
"685",2149000,2152721,"So do you have like a pen or somethingI could borrow real quick?","Tammy"
"686",2153280,2155567,"Yeah, I think so.","Tammy"
"687",2156199,2159282,"All right. Look.If they come out of there at a certain point...","Tammy"
"688",2159440,2161760,"...just give me a calland I'll come pick him up.","Tammy"
"689",2161920,2163570,"Here.","Tammy"
"690",2163760,2165250,"Thank you.","Tammy"
"691",2166199,2167280,"I knew you were into me.","Tammy"
"692",2168360,2169771,"I got your digits.","Tammy"
"693",2172119,2174407,"Sorry, that was stupid. That was dumb.","Tammy"
"694",2174559,2175891,"BOBBY: All right, Tammy.","Tammy"
"695",2176039,2178202,"Thanks for holding down the fort.I appreciate it.","Tammy"
"696",2178400,2181005,"Yeah, I'll watch him.","Tammy"
"697",2182280,2183804,"Appreciate it.","Tammy"
"698",2183960,2185291,"- Thanks.- Good luck.","Tammy"
"699",2185440,2187806,"Thanks. Bye, Bobby.","Tammy"
"700",2192440,2194407,"Bye.","Tammy"
"701",2194559,2197005,"PEARL: Oh! Yes, Earl.","Tammy"
"702",2197159,2199447,"You know who she fucked? Duane Allman.","Tammy"
"703",2199599,2201887,"Yeah, she fucked the wrong Allman Brother.","Tammy"
"704",2202039,2203882,"Enjoy that.","Tammy"
"705",2204199,2209001,"- It's 119, Grandma. I said it. 119, 119.- 119. 119.","Tammy"
"706",2209159,2211400,"Could you not do...?Can I just have my shit back?","Tammy"
"707",2211599,2215445,"No, no. Come on.A gentleman always carries a lady's things.","Tammy"
"708",2215599,2219320,"- Oh, bingo. 119. You're right. 119.- Yeah, great.","Tammy"
"709",2219480,2223485,"So you wanna come in for, um...","Tammy"
"710",2223639,2226610,"...some color TV or sex?- Yeah. Mm.","Tammy"
"711",2226760,2228967,"No. We had a deal.","Tammy"
"712",2229159,2231766,"Yeah. Bullshit.Don't you dare. Don't you dare.","Tammy"
"713",2231920,2234240,"You are too old to be this strong.","Tammy"
"714",2234400,2236925,"Open this door, Grandma. Goddamn it.","Tammy"
"715",2237079,2238605,"Hey, Tammy.","Tammy"
"716",2238760,2241411,"- We need some ice, baby. Okay?- Yeah. Fuck you, Earl.","Tammy"
"717",2241559,2243561,"- Fuck you.EARL: - Aw. Ow.","Tammy"
"718",2243760,2245603,"- Come on.TAMMY: - Oh. Aah!","Tammy"
"719",2249800,2251039,"Oh, shit.","Tammy"
"720",2252599,2254125,"I gotta...","Tammy"
"721",2254280,2256168,"I gotta pee.","Tammy"
"722",2262840,2266481,"All right. Let's go for B2.","Tammy"
"723",2270039,2271086,"You piece of shit.","Tammy"
"724",2271239,2272240,"(BEEPS)","Tammy"
"725",2273679,2275887,"I paid for you.","Tammy"
"726",2277920,2280365,"Come on, you tasty motherfucker.","Tammy"
"727",2286639,2288369,"Yeah, now who wins?","Tammy"
"728",2288519,2289760,"Me.","Tammy"
"729",2315159,2316525,"Tammy?","Tammy"
"730",2318320,2319400,"Hey, Tammy.","Tammy"
"731",2321800,2323210,"Tammy.","Tammy"
"732",2324920,2326842,"Tammy, what are you doing out here?","Tammy"
"733",2328440,2329601,"Oh.","Tammy"
"734",2329800,2331722,"They wouldn't let me in the room.","Tammy"
"735",2332960,2334688,"You slept outside?","Tammy"
"736",2336039,2339010,"Oh, my God.Here, let me help you up. Come here.","Tammy"
"737",2339159,2340764,"- Thanks.- Yeah. Of course.","Tammy"
"738",2340920,2342445,"Oh. You're all dirty.","Tammy"
"739",2345760,2347170,"She took my keys...","Tammy"
"740",2348159,2351322,"...and I just didn't want them driving offand doing something stupid.","Tammy"
"741",2351480,2353800,"That's why I gave you my number.You should have called me.","Tammy"
"742",2355159,2356923,"Oh, I didn't think you meant that.","Tammy"
"743",2357119,2361090,"I said it. I meant it. Okay?","Tammy"
"744",2362159,2364481,"All right, Dad, come on. We gotta go.","Tammy"
"745",2364639,2366130,"I'm sorry about all this.","Tammy"
"746",2366280,2368885,"Well, I mean, you didn't do it.","Tammy"
"747",2369039,2372088,"I'm the one who's supposedto be keeping him out of trouble.","Tammy"
"748",2372239,2374447,"I don't think you're very good at it.","Tammy"
"749",2374639,2379601,"- Ha, ha. I'm sorry. I'm sorry. I'm tired.- No, I think you might be right.","Tammy"
"750",2380679,2382125,"Oh, God.","Tammy"
"751",2382280,2384362,"Tammy, what are you doing out here?","Tammy"
"752",2384519,2386568,"All right. Let's go, boy.","Tammy"
"753",2387880,2390166,"Dad. Truck's this way.","Tammy"
"754",2391400,2393164,"Gotcha.","Tammy"
"755",2398280,2400088,"- Well...- Well.","Tammy"
"756",2401159,2402923,"I guess this is goodbye again.","Tammy"
"757",2404039,2405121,"Yep.","Tammy"
"758",2405280,2407567,"I'll take care of that one.You take care of that one?","Tammy"
"759",2408440,2410123,"Okay.","Tammy"
"760",2413239,2416130,"- See you, Bobby.- See you, Tammy.","Tammy"
"761",2423960,2425007,"Thanks again.","Tammy"
"762",2426079,2427445,"Yep.","Tammy"
"763",2441280,2445079,"SERVER: - Get that out of your way. Sure.- I am so hungry. Thank you. Mm.","Tammy"
"764",2445599,2449684,"It's been such a long timesince I've had a good servicing.","Tammy"
"765",2449880,2451643,"You know what I mean? Ha, ha.","Tammy"
"766",2451840,2454411,"Pass me the ketchup. Please.","Tammy"
"767",2455280,2457806,"You know,I didn't bring you on this trip to babysit you.","Tammy"
"768",2459199,2461123,"You are on this trip because of me.","Tammy"
"769",2461280,2465079,"Because of my car and my money.What's left of it. So you just watch your mouth.","Tammy"
"770",2465239,2468722,"Yeah, I'm too busy watching you screwcrusty old men in dirty hotel rooms.","Tammy"
"771",2468880,2472088,"Oh, God, here we go. You gonna blame mefor everything, like always?","Tammy"
"772",2472280,2475329,"I do. I blame you for shoving meout of a hotel room last night...","Tammy"
"773",2475480,2477208,"...and letting me sleep outside like a dog.","Tammy"
"774",2477360,2480364,"You're on your second Bloody Mary.It's not even 10 a.m.","Tammy"
"775",2480519,2482204,"This is vegetables.","Tammy"
"776",2482360,2486648,"I blame you for packing up your shit and makingme come home from school when I was 10...","Tammy"
"777",2486800,2489610,"...and finding an empty room,that's what I blame you for.","Tammy"
"778",2489760,2493400,"You know how shitty that was for a little kid?You left me all alone.","Tammy"
"779",2493559,2496130,"- Your parents were there.TAMMY: - It's not the same.","Tammy"
"780",2496280,2498567,"You were my best friend,and you just left me.","Tammy"
"781",2500599,2504923,"I'm probably gonna need a tetanus shotbecause I got nipped by a raccoon last night.","Tammy"
"782",2505079,2508846,"All right. Tammy, I know I've donesome wrong things in my life...","Tammy"
"783",2509000,2511480,"...but you don't know everything.","Tammy"
"784",2511639,2514563,"I know I don't need you,and I don't need your money.","Tammy"
"785",2514719,2516643,"- But I'm gonna take your car.- What?","Tammy"
"786",2516800,2519690,"- Let's see how you like getting left.- Don't you leave me here.","Tammy"
"787",2519840,2521922,"You cannot leave me here.You come back here.","Tammy"
"788",2522119,2523280,"All right, now sit down.","Tammy"
"789",2523440,2526090,"TAMMY: Anybody wanna screw my grandma?Just get her a drink.","Tammy"
"790",2550280,2551769,"(CELL PHONE RINGS)","Tammy"
"791",2555519,2557840,"- Hi, Mom.DEB: (OVER PHONE) - Tammy, put Grandma on.","Tammy"
"792",2558000,2560001,"Uh, she's in the bathroom right now.","Tammy"
"793",2560199,2562123,"Tammy, she left all of her pills here.","Tammy"
"794",2562280,2564760,"High blood pressure, heart, everything.She's diabetic.","Tammy"
"795",2564920,2566523,"She cannot go unmedicated.","Tammy"
"796",2566679,2568284,"Do you understand what I'm saying?","Tammy"
"797",2568440,2570248,"- I get that.- Listen to me.","Tammy"
"798",2570400,2572606,"She thinks she can handle it,but she can't.","Tammy"
"799",2573599,2575648,"- Tammy.- Yeah, I know she can't.","Tammy"
"800",2575840,2578126,"- Bye, Mom.- I don't think you do, because you...","Tammy"
"801",2578280,2580760,"Tammy. Don?","Tammy"
"802",2580920,2582570,"Shit.","Tammy"
"803",2587559,2589561,"(SPEAKING INDISTINCTLY)","Tammy"
"804",2607480,2609208,"You gotta be kidding me.","Tammy"
"805",2612079,2614969,"One. Two.","Tammy"
"806",2615119,2617248,"One.","Tammy"
"807",2617880,2620280,"- Two.- I told you you can't drink in here.","Tammy"
"808",2621239,2623048,"PEARL: - One. Two.- I'm calling the cops.","Tammy"
"809",2623199,2627603,"- You don't have to call the oops. I got her.- Oh. Well.","Tammy"
"810",2627760,2629000,"Look who came back.","Tammy"
"811",2629639,2632119,"Yeah. I came back.","Tammy"
"812",2632280,2634123,"- You did it, huh?- What?","Tammy"
"813",2634280,2635690,"Drunk by 11.","Tammy"
"814",2635840,2638605,"Mm. Ah. What do I win?","Tammy"
"815",2639760,2641090,"Car ride with me.","Tammy"
"816",2643360,2645681,"Come on. I'm pretty sure you've had enough.","Tammy"
"817",2645840,2648161,"You know, this is real cherry.","Tammy"
"818",2648320,2650925,"And guess what my secret ingredient is.Try some.","Tammy"
"819",2651119,2652530,"Is it whiskey?","Tammy"
"820",2652679,2655445,"No. It's whiskey. Ha-ha-ha.","Tammy"
"821",2655599,2657489,"- All right. Let me just...PEARL: - No.","Tammy"
"822",2657639,2659239,"TAMMY: - Let's go.PEARL: - This is mine.","Tammy"
"823",2659320,2661208,"- I need my beer.TAMMY: - You got beer?","Tammy"
"824",2661360,2662771,"Yeah. I got beer.","Tammy"
"825",2662920,2664762,"- They're still in the store.PEARL: - Bye.","Tammy"
"826",2664920,2666489,"Okay, we're leaving right now.","Tammy"
"827",2666679,2670206,"- Just get the drunk out of here.TAMMY: - You know what?","Tammy"
"828",2672000,2673603,"- All right. Watch it.PEARL: - Oh, hey.","Tammy"
"829",2673760,2676239,"- Hi. Thanks for the beer.TAMMY: - What?","Tammy"
"830",2676440,2678362,"Yeah, nice try. I'm not buying you beer.","Tammy"
"831",2678519,2682365,"No, you don't have to. I already bought itfor them because these are my new friends.","Tammy"
"832",2682519,2685204,"This is Jesse. And the girl.","Tammy"
"833",2685360,2687327,"And we have an arrangement...","Tammy"
"834",2687480,2691485,"...where I'm getting them the beer,and they're gonna give me a ride out of here.","Tammy"
"835",2692400,2693889,"How? On their bikes?","Tammy"
"836",2694079,2696731,"The fucking old lady promised us a beer,so give it to me.","Tammy"
"837",2696920,2699365,"Don't swear in front of my grandma,you piece of shit.","Tammy"
"838",2699519,2701329,"Hey, you're being a real bitch, lady.","Tammy"
"839",2701480,2704005,"Don't say ""lady.""I'm not that much older than you.","Tammy"
"840",2704159,2707686,"What do you care? If you don't give us beer,we're gonna turn to drugs...","Tammy"
"841",2707840,2712766,"I hope you do drugs. I want you to dobath salts and then eat her face off.","Tammy"
"842",2712920,2714284,"- Just give it to me.TAMMY: - No!","Tammy"
"843",2714480,2715844,"- I'll take that.- Cool it, Jesse.","Tammy"
"844",2716000,2720210,"Don't shake the beer. It's gonna explode.I thought you were cool. Stop it, Jesse.","Tammy"
