"id","startTime","endTime","text","title"
"439",2570391,2571996,"Where I come from..","Wonder Woman"
"440",2573434,2575610,"babies are made differently.","Wonder Woman"
"441",2576668,2578452,"You refer toreproductive biology.","Wonder Woman"
"442",2578532,2580226,"- Yes, yes.- Yeah, I know.","Wonder Woman"
"443",2581094,2582539,"I know all about that.","Wonder Woman"
"444",2582795,2585626,"I mean I refer to thatand other things.","Wonder Woman"
"445",2586556,2587855,"The pleasures of the flesh.","Wonder Woman"
"446",2590460,2592307,"Do you know about that?","Wonder Woman"
"447",2593918,2597596,"I've read all 12 volumes of Clio'scriticism on earthly pleasures.","Wonder Woman"
"448",2599659,2600661,"Twelve huh?","Wonder Woman"
"449",2605768,2607297,"Did you bring anyof those with you?","Wonder Woman"
"450",2607813,2608989,"You would not enjoy them.","Wonder Woman"
"451",2609068,2610503,"I don't know.May be.","Wonder Woman"
"452",2610719,2611724,"No you wouldn't.","Wonder Woman"
"453",2611989,2612989,"Why not?","Wonder Woman"
"454",2613530,2616590,"They came to the conclusion that manare essential for procreation...","Wonder Woman"
"455",2616670,2618655,"but when it comes to pleasure...","Wonder Woman"
"456",2619847,2620853,"Unnecessary.","Wonder Woman"
"457",2621023,2622023,"No.","Wonder Woman"
"458",2627333,2628335,"Goodnight.","Wonder Woman"
"459",2642454,2643853,"How long until we're operational?","Wonder Woman"
"460",2644155,2645396,"Two days, sir.","Wonder Woman"
"461",2645476,2647358,"We'll have it uptonight, Captain.","Wonder Woman"
"462",2647594,2651625,"Sir, the men have hadno food, no sleep.","Wonder Woman"
"463",2651704,2653865,"Do you think I have had aneat food or rest, captain?","Wonder Woman"
"464",2654478,2656344,"Do you hear me making excuses?","Wonder Woman"
"465",2656445,2657101,"No.","Wonder Woman"
"466",2657300,2659043,"Your men, they areweak, complacent.","Wonder Woman"
"467",2659244,2661688,"You've let them forget for anattack can happen at any time.","Wonder Woman"
"468",2661918,2663222,"from any cover!","Wonder Woman"
"469",2663492,2664773,"So let's you & I remind them...","Wonder Woman"
"470",2665161,2665961,"Shall we?","Wonder Woman"
"471",2680719,2682416,"- Doctor.- General.","Wonder Woman"
"472",2682646,2683646,"Progress?","Wonder Woman"
"473",2683768,2685076,"Not enough.","Wonder Woman"
"474",2685887,2687719,"It is over, General.","Wonder Woman"
"475",2688059,2689804,"Germany is giving up.","Wonder Woman"
"476",2689994,2693898,"Von Hindenburg has recommendedthe Kaiser sign the armistice.","Wonder Woman"
"477",2694221,2696188,"We have run out of time.","Wonder Woman"
"478",2697831,2700543,"As soon as the Kaiser seesthe newest weapon...","Wonder Woman"
"479",2700791,2702436,"he will not sign the armistice.","Wonder Woman"
"480",2702516,2703702,"But without my notebook...","Wonder Woman"
"481",2703918,2705208,"We will get your book!","Wonder Woman"
"482",2705289,2707800,"It is you that I believe in,not it.","Wonder Woman"
"483",2709224,2712280,"I know what you canand will succeed...","Wonder Woman"
"484",2714068,2717356,"It is what you're puton this earth to do.","Wonder Woman"
"485",2721003,2724338,"Something, did cometo me last night.","Wonder Woman"
"486",2724838,2726563,"A different type of gas.","Wonder Woman"
"487",2727793,2728697,"For you.","Wonder Woman"
"488",2729204,2731148,"To restore your strength.","Wonder Woman"
"489",2761262,2763925,"I have got it!I have got it!","Wonder Woman"
"490",2764213,2767177,"And if it's what I think...","Wonder Woman"
"491",2768480,2770344,"It's going to be...","Wonder Woman"
"492",2771887,2773362,"terrible.","Wonder Woman"
"493",2794855,2795929,"Morning!","Wonder Woman"
"494",2796322,2799018,"We got lucky. We caught aride, we make some good time.","Wonder Woman"
"495",2799420,2801704,"Welcome to Jolly old London!","Wonder Woman"
"496",2801990,2803632,"It's hideous..","Wonder Woman"
"497",2803842,2805646,"Yeah, it's not for everybody.","Wonder Woman"
"498",2827652,2829269,"- Good morning Darling.- What a babe.","Wonder Woman"
"499",2829523,2830465,"Oh no!","Wonder Woman"
"500",2830545,2833014,"Gentlemen, eyes to yourself.Thank you so much.","Wonder Woman"
"501",2834980,2836838,"Come on!","Wonder Woman"
"502",2838422,2839956,"Why are they holding hands?","Wonder Woman"
"503",2840896,2843079,"Probably becausethey're together.","Wonder Woman"
"504",2845878,2848465,"No... No.. We're not together,I mean, in that way.","Wonder Woman"
"505",2848750,2849751,"This way.","Wonder Woman"
"506",2849851,2850851,"To the war!","Wonder Woman"
"507",2851092,2853695,"Well, technically, the war is that way.But we gotta get this way first.","Wonder Woman"
"508",2853849,2855195,"And where are we going?","Wonder Woman"
"509",2855516,2857108,"We gotta get thisnotebook to my superiors.","Wonder Woman"
"510",2857188,2858429,"Hey! Hey..!","Wonder Woman"
"511",2858510,2861681,"No. I let you go.You take me to Ares.","Wonder Woman"
"512",2861947,2863599,"- We made a deal, Steve Trevor.- Yeah.","Wonder Woman"
"513",2863679,2865141,"And a deal is a promise.","Wonder Woman"
"514",2865384,2867284,"And a promise is unbreakable.","Wonder Woman"
"515",2868320,2870239,"Oi, damn it, alright.","Wonder Woman"
"516",2871336,2873021,"Come with me firstto deliver this...","Wonder Woman"
"517",2873318,2874878,"and then we'llgive you a ticket...","Wonder Woman"
"518",2875896,2876896,"to the war.","Wonder Woman"
"519",2877179,2878181,"Deal?","Wonder Woman"
"520",2879746,2880815,"- Let's go.- Diana...","Wonder Woman"
"521",2881023,2881807,"What are you doing?","Wonder Woman"
"522",2881887,2884226,"You can not do that becauseyou're not wearing any clothes.","Wonder Woman"
"523",2884306,2887516,"Let's go... Let's gobuy some clothes.","Wonder Woman"
"524",2887804,2889666,"What do these womenwear into battle?","Wonder Woman"
"525",2889746,2891099,"They don't...","Wonder Woman"
"526",2891708,2892961,"A baby!","Wonder Woman"
"527",2894239,2895458,"No, no.. No babies.","Wonder Woman"
"528",2897489,2899340,"One's not made out of clay.","Wonder Woman"
"529",2899655,2900704,"Come on.","Wonder Woman"
"530",2900923,2902934,"Diana! Please.","Wonder Woman"
"531",2918356,2919588,"Thank God! You're not dead!","Wonder Woman"
"532",2922324,2923813,"Hurray!","Wonder Woman"
"533",2923893,2926226,"I did think you're dead tillI got your call, you know?","Wonder Woman"
"534",2926907,2929168,"He's been gone for weeks..Not a single word.","Wonder Woman"
"535",2929492,2930492,"Very unlike him.","Wonder Woman"
"536",2930648,2932869,"I am introducing myself.It's Etta Candy.","Wonder Woman"
"537",2932949,2934967,"I am Steve Trevor's secretary.","Wonder Woman"
"538",2935253,2936452,"What is a secretary?","Wonder Woman"
"539",2937106,2938106,"Well, I do everything.","Wonder Woman"
"540",2938358,2940760,"I go where he tells me to go andI do what he tells me to do.","Wonder Woman"
"541",2940918,2943260,"Well, where I am from,that's called slavery.","Wonder Woman"
"542",2943581,2944478,"I really like her.","Wonder Woman"
"543",2944559,2946041,"Fantastic.Ladies after you.","Wonder Woman"
"544",2946121,2947291,"Oh.. I do, I like her.","Wonder Woman"
"545",2955954,2959974,"Is this what passes forarmor in your country?","Wonder Woman"
"546",2960726,2962606,"Ah. well, ""Oh my"".It's fashion.","Wonder Woman"
"547",2962833,2964239,"Keeps our tummies in..","Wonder Woman"
"548",2964809,2965943,"Why must you keep them in?","Wonder Woman"
"549",2966275,2968400,"Any woman with a tummywould ask that question!","Wonder Woman"
"550",2970195,2973614,"Conservative, butnot entirely unfun.","Wonder Woman"
"551",2974838,2976164,"Try it on at least.","Wonder Woman"
"552",2976523,2977541,"Very well..","Wonder Woman"
"553",2978931,2979931,"No!","Wonder Woman"
"554",2987307,2988309,"Come on!","Wonder Woman"
"555",2997581,3000244,"How can a womanpossibly fight in this?","Wonder Woman"
"556",3000623,3001554,"Fight?","Wonder Woman"
"557",3001634,3003242,"We use our principles.","Wonder Woman"
"558",3003518,3005146,"I mean that's how we aregonna get to vote.","Wonder Woman"
"559",3005416,3009027,"Although I am not opposed toengaging in a bitter fist stickups..","Wonder Woman"
"560",3009228,3010952,"should the occasion arise.","Wonder Woman"
"561",3012407,3013612,"Lovely.","Wonder Woman"
"562",3015356,3017576,"It's itching.It's choking me.","Wonder Woman"
"563",3019050,3020927,"Can they blame it?","Wonder Woman"
"564",3021449,3022463,"Etta.","Wonder Woman"
"565",3022992,3023740,"Where is she?","Wonder Woman"
"566",3023967,3026224,"She's trying on upto number 226.","Wonder Woman"
"567",3035911,3039137,"Ms. Candy, the whole pointwas to make her look less","Wonder Woman"
"568",3039360,3040378,"distracting.","Wonder Woman"
"569",3042795,3043907,"May I?","Wonder Woman"
"570",3048431,3049746,"Yeah, really? Specs?","Wonder Woman"
"571",3049960,3052121,"Certainly she's not the most beautifulwoman you've ever seen?","Wonder Woman"
"572",3058867,3060061,"Better.","Wonder Woman"
"573",3071266,3072481,"Yep, that's not gonna work.","Wonder Woman"
"574",3072760,3074409,"Please put thesword down, Diana.","Wonder Woman"
"575",3074661,3075661,"Diana!","Wonder Woman"
"576",3076882,3077884,"Let me try it by myself.","Wonder Woman"
"577",3078190,3079190,"After you, sir.","Wonder Woman"
"578",3088735,3089766,"Etta...","Wonder Woman"
"579",3090233,3092458,"Why don't I meet youback at the office?","Wonder Woman"
"580",3092708,3094528,"And meanwhile, I'll takethis for safekeeping.","Wonder Woman"
"581",3094807,3095764,"Oh no, I don't think so.","Wonder Woman"
"582",3095844,3097639,"You gotta put the sword down, Diana.Please.","Wonder Woman"
"583",3097875,3099568,"- It doesn't go with the outfit.- At all.","Wonder Woman"
"584",3099648,3101934,"Put the sword down,first of all.","Wonder Woman"
"585",3104523,3107929,"Promise me you'll protectit with your life.","Wonder Woman"
"586",3108663,3110335,"Yes... no.","Wonder Woman"
"587",3110606,3112528,"You can trust her.Just hand that over.","Wonder Woman"
"588",3112914,3114706,"- Shield.- And the shield to her..","Wonder Woman"
"589",3116137,3117114,"You got it? Thanks, Etta.","Wonder Woman"
"590",3117195,3118411,"This is easy.","Wonder Woman"
"591",3120742,3121744,"There we go.","Wonder Woman"
"592",3149715,3150757,"What is it?","Wonder Woman"
"593",3152780,3154831,"Hopefully, nothing.Come on.","Wonder Woman"
"594",3164556,3166599,"- Steve, why are we hiding?- Shh! Come on, come on!","Wonder Woman"
"595",3176398,3177831,"Captain Trevor.","Wonder Woman"
"596",3178757,3181744,"I believe you have something thatis the property of Gen. Ludendorff.","Wonder Woman"
"597",3183505,3185978,"Ah, it's the bad guy convention.","Wonder Woman"
"598",3186757,3188335,"Give us Dr Maru's note book.","Wonder Woman"
"599",3189166,3190565,"Where I put that thing?","Wonder Woman"
"600",3192742,3193543,"Stand back!","Wonder Woman"
"601",3204728,3205728,"Or maybe not.","Wonder Woman"
"602",3221815,3222815,"Oh, tough luck.","Wonder Woman"
"603",3229597,3231643,"Is there anything elseyou wanna show me?","Wonder Woman"
"604",3232648,3234335,"Where do you think you're going?","Wonder Woman"
"605",3241077,3243568,"I'm sorry, but you're clearlyunder Ares' control.","Wonder Woman"
"606",3244163,3246476,"- Diana.- Let me help you get free.","Wonder Woman"
"607",3246746,3248175,"Where will I find Ares?","Wonder Woman"
"608",3255679,3257389,"He's... He's dead.","Wonder Woman"
"609",3258684,3259842,"Cyanide.","Wonder Woman"
"610",3268798,3270445,"Stay here.I'll be right back.","Wonder Woman"
"611",3270688,3273320,"Come on! Gentlemen, please!","Wonder Woman"
"612",3278804,3280148,"Let him speak!","Wonder Woman"
"613",3280248,3281507,"Yes thank you, gentlemen...","Wonder Woman"
"614",3282161,3286155,"Germany is an immenselyproud nation.","Wonder Woman"
"615",3287413,3289313,"They will never surrender.","Wonder Woman"
"616",3289684,3292262,"Now look.The only way to end this war...","Wonder Woman"
"617",3292342,3294976,"Colonel, I need totalk to you outside.","Wonder Woman"
"618",3295077,3297663,"and restore world peace...","Wonder Woman"
"619",3298295,3299936,"is to negotiate...","Wonder Woman"
"620",3301744,3303327,"an armistice.","Wonder Woman"
"621",3304032,3305532,"There's a woman.","Wonder Woman"
"622",3306523,3307987,"What is she doing here?Get her out..","Wonder Woman"
"623",3309952,3311193,"Ger her out..","Wonder Woman"
"624",3311835,3312804,"Sorry.","Wonder Woman"
"625",3312885,3315260,"Blind sister,she got lost on the way to her bathroom..","Wonder Woman"
"626",3315340,3317518,"I think it's this way.Sorry guys.","Wonder Woman"
"627",3318246,3320146,"Our only aim at this time...","Wonder Woman"
"628",3320226,3322967,"must be to achieve peace...","Wonder Woman"
"629",3323047,3325050,"at any cost!","Wonder Woman"
"630",3328657,3330876,"Why you been not hearing speech?He is talking of peace.","Wonder Woman"
"631",3330956,3332568,"Not right now!","Wonder Woman"
"632",3337563,3340074,"Trevor, what the hell were you thinkingbringing a woman into the counsel?","Wonder Woman"
"633",3340153,3342166,"The Intel that I broughtback is time sensitive.","Wonder Woman"
"634",3342458,3344384,"This is one of Dr.Maru's notebooks.","Wonder Woman"
"635",3344483,3345090,"Notebook or notes...","Wonder Woman"
"636",3345170,3345969,"We need to get itto Cryptography.","Wonder Woman"
"637",3346048,3347748,"And I need a immediateaudience with the generals.","Wonder Woman"
"638",3347827,3349864,"You do not just barge in here.","Wonder Woman"
"639",3349943,3351599,"Sir with all due respect..What I saw in my last trip...","Wonder Woman"
"640",3351679,3352735,"will change the course of war.","Wonder Woman"
"641",3352815,3354405,"Captain Trevor!","Wonder Woman"
"642",3356527,3358175,"I heard we lost you inone of your mission...","Wonder Woman"
"643",3358255,3359606,"and yet here you are,back from the dead...","Wonder Woman"
"644",3359686,3361585,"and I see youbrought a friend with you.","Wonder Woman"
"645",3361666,3363427,"My deepest apology forinterruption sir.","Wonder Woman"
"646",3363565,3365097,"No, no no... non sense.","Wonder Woman"
"647",3365298,3367065,"Thanks to this young woman...","Wonder Woman"
"648",3367367,3370715,"the room was finally quiet enoughfor me to get atleast a few words in.","Wonder Woman"
"649",3370967,3373018,"Sir Patrick Morgan,at your service.","Wonder Woman"
"650",3373139,3374992,"Diana, princess of the...","Wonder Woman"
"651",3375233,3376974,"""Prince"". Diana Prince.","Wonder Woman"
"652",3377842,3378889,"She is...","Wonder Woman"
"653",3379139,3380141,"and I..","Wonder Woman"
"654",3380306,3381307,"are...","Wonder Woman"
"655",3381469,3382471,"working together.","Wonder Woman"
"656",3383001,3385083,"She actually helped me bringthis notebook back here.","Wonder Woman"
"657",3385226,3386833,"That's from Dr Maru's lab.","Wonder Woman"
"658",3386913,3390179,"I think the information it containsinside will change the course of the war.","Wonder Woman"
"659",3390494,3392204,"My.. God.","Wonder Woman"
"660",3393244,3395152,"- Dr Poison herself.- Yes.","Wonder Woman"
"661",3399280,3404786,"P s a g m e n o .com.","Wonder Woman"
"662",3425547,3426547,"Yes.","Wonder Woman"
"663",3427155,3428356,"Intriguing.","Wonder Woman"
"664",3428614,3429978,"Any further intelligence?","Wonder Woman"
"665",3430224,3432987,"Sadly not, sir.Cryptography had no luck.","Wonder Woman"
"666",3433206,3435146,"It seems like it's a mixtureof two languages...","Wonder Woman"
"667",3435541,3438940,"but as if they failed todetermine which two languages.","Wonder Woman"
"668",3439284,3440813,"Ottoman & Sumerian.","Wonder Woman"
"669",3443148,3445494,"Surely someone else inthis room knew that.","Wonder Woman"
"670",3445773,3446804,"Who is this woman?","Wonder Woman"
"671",3447074,3448755,"She is my...","Wonder Woman"
"672",3449590,3450590,"secretary, sir.","Wonder Woman"
"673",3451092,3453324,"And she can understandOttoman and Sumerian?","Wonder Woman"
"674",3453726,3455199,"She's a very good secretary.","Wonder Woman"
"675",3457539,3460177,"Sir, if this womancan read it...","Wonder Woman"
"676",3460409,3462155,"we should hearwhat she has to say.","Wonder Woman"
"677",3462235,3464132,"Yes, very well.","Wonder Woman"
"678",3470317,3471960,"It's a formula...","Wonder Woman"
"679",3472443,3474885,"for a new kind of gas.","Wonder Woman"
"680",3474965,3477699,"Mustard gas, hydrogenbased instead of sulfur.","Wonder Woman"
"681",3478130,3479108,"Hydrogen based...","Wonder Woman"
"682",3479409,3481920,"Gas masks would be uselessagainst hydrogen.","Wonder Woman"
"683",3482210,3484931,"The book says, they planto release the gas...","Wonder Woman"
"684",3485152,3486608,"At the front?","Wonder Woman"
"685",3486822,3487621,"When?","Wonder Woman"
"686",3487715,3488989,"It doesn't say.","Wonder Woman"
"687",3489443,3490891,"Wait. In ""front"" of what?","Wonder Woman"
"688",3490972,3492065,"Sir...","Wonder Woman"
"689",3492266,3493641,"that is the evidence we need.","Wonder Woman"
"690",3493722,3495469,"You have to find out wherethey are making that gas.","Wonder Woman"
"691",3495548,3496925,"You have to burnit to the ground.","Wonder Woman"
"692",3497144,3498141,"Destroy it.","Wonder Woman"
"693",3498222,3500628,"Ludendorff was lastseen in Belgium.","Wonder Woman"
"694",3500911,3505012,"We can't be seen in sending troopsinto German-occupied Belgium...","Wonder Woman"
"695",3505313,3508414,"As we are negotiatingtheir surrender.","Wonder Woman"
"696",3508494,3510327,"Sir, I have seen thatgas with my own eyes.","Wonder Woman"
"697",3510407,3513211,"If it is used, it will killeveryone on both sides.","Wonder Woman"
"698",3513291,3514137,"They will all die.","Wonder Woman"
"699",3514385,3517327,"Yes, that's whatsoldiers do, Captain.","Wonder Woman"
"700",3517893,3520067,"Send me in.. with somelogistical support.","Wonder Woman"
"701",3520146,3523054,"At least give me the chance to takeout Ludendorff's operation myself.","Wonder Woman"
"702",3523135,3524237,"Are you insane?","Wonder Woman"
"703",3524737,3526697,"I can't introduce rogueelements this late in the case.","Wonder Woman"
"704",3526909,3527634,"Sir, I can take...","Wonder Woman"
"705",3527873,3529117,"Now more than ever...","Wonder Woman"
"706",3529402,3533061,"the armistice isoff paramount importance.","Wonder Woman"
"707",3533262,3536909,"It must be negotiatedit must be signed..","Wonder Woman"
"708",3537695,3540394,"It's the best wayof stopping the war.","Wonder Woman"
"709",3540610,3542510,"Captain, you will do nothing.","Wonder Woman"
"710",3542773,3544827,"And that's an order.","Wonder Woman"
"711",3545717,3546717,"Yes sir.","Wonder Woman"
"712",3548070,3549072,"I understand, sir.","Wonder Woman"
"713",3549876,3550902,"I don't!","Wonder Woman"
"714",3551309,3552670,"Diana, I know this confusing...","Wonder Woman"
"715",3552751,3555005,"- It is not confusing! It's unthinkable!- Who is this woman?","Wonder Woman"
"716",3555085,3556123,"She is with me, she is with us.","Wonder Woman"
"717",3556202,3557206,"I'm not.. I am not with you!","Wonder Woman"
"718",3557485,3560367,"You would knowinglysacrifice all those lives.","Wonder Woman"
"719",3560447,3561855,"as if they mean less than yours.","Wonder Woman"
"720",3561934,3563943,"- Diana, let's talk about it outside.- As if they mean nothing?","Wonder Woman"
"721",3564023,3566978,"Where I come from, generals don'thide in their offices like cowards.","Wonder Woman"
"722",3567057,3569224,"That's enough! They fightalongside their soldiers.","Wonder Woman"
"723",3569304,3571054,"They die with themon the battlefield!","Wonder Woman"
"724",3571134,3572778,"- That's enough! My apologies.- You should be ashamed.","Wonder Woman"
"725",3572858,3573931,"- My apologies.- You should be ashamed.","Wonder Woman"
"726",3574231,3576005,"- Diana... Diana!- All of you should be ashamed!","Wonder Woman"
"727",3577679,3579128,"Please slow down!","Wonder Woman"
"728",3579346,3580536,"Is that your leader?","Wonder Woman"
"729",3580873,3582920,"How could he say that?Believe that?","Wonder Woman"
"730",3583237,3584576,"And.. and you!","Wonder Woman"
"731",3584806,3587016,"Was your duty to simplygive them a book?","Wonder Woman"
"732",3587096,3587427,"No!","Wonder Woman"
"733",3587619,3589168,"You didn't stand your ground.You didn't fight.","Wonder Woman"
"734",3589248,3590842,"Because there was no chanceof changing anything.","Wonder Woman"
"735",3590922,3594253,"This is Ares andhe's not going to allow negotiation,","Wonder Woman"
"736",3594333,3595603,"nor a surrender!","Wonder Woman"
"737",3595684,3598331,"The millions of people youtalked about, they will die.","Wonder Woman"
"738",3598411,3599771,"We are going anyway!","Wonder Woman"
"739",3602117,3603976,"You mean you were lying?","Wonder Woman"
"740",3604376,3606076,"I'm a spy!That's what I do!","Wonder Woman"
"741",3606175,3608293,"How do I know you're notlying to me right now?","Wonder Woman"
"742",3613297,3614853,"I'm taking you to the front.","Wonder Woman"
"743",3615161,3617248,"We are afraid you're gonna die.","Wonder Woman"
"744",3618327,3620275,"This is a terrible idea.","Wonder Woman"
"745",3624965,3626713,"We're gonna need reinforcements.","Wonder Woman"
"746",3637496,3639431,"These are the reinforcements?","Wonder Woman"
"747",3639512,3640512,"Yep.","Wonder Woman"
"748",3640644,3642603,"Are these even good men?","Wonder Woman"
"749",3643228,3644813,"Well, relatively.","Wonder Woman"
"750",3645961,3649949,"Even in Africa gentlemen, wehaven't seen such luxuries.","Wonder Woman"
"751",3650028,3654255,"The luxury that we have now is like...is like we can't stop making money!","Wonder Woman"
"752",3654335,3656697,"So my uncle, thePrince, and I...","Wonder Woman"
"753",3657259,3658690,"Which prince is that?","Wonder Woman"
"754",3659315,3661378,"I decided to extendyour profanity...","Wonder Woman"
"755",3661458,3663081,"But seriously, which prince?","Wonder Woman"
"756",3663936,3666550,"Hey, Sultan, Angoora,Next Kashmir...","Wonder Woman"
"757",3666699,3668500,"Care to talk for a minute?","Wonder Woman"
"758",3669072,3671204,"Gentlemen, excuse me one second.","Wonder Woman"
"759",3672302,3673873,"- A bar... Well, a pub.- You hypocrite.","Wonder Woman"
"760",3674072,3677211,"I've been racing those peacocksall night, and you've...","Wonder Woman"
"761",3677625,3679324,"Oh my goodness, gracious.","Wonder Woman"
"762",3680315,3681068,"That's a work of art.","Wonder Woman"
"763",3681148,3683371,"Sameer, Diana.Diana, Sameer!","Wonder Woman"
"764",3683452,3685650,"Hi, Diana. You cancall me Sammy please.","Wonder Woman"
"765",3685730,3686460,"""Sammy"".","Wonder Woman"
"766",3686539,3689043,"Oh Sameer, I wouldn't...do that if I were you.","Wonder Woman"
"767",3689123,3690373,"Sameer is a top undercover man.","Wonder Woman"
"768",3690454,3693099,"He can talk the skin off a cabbagemany ways as you can.","Wonder Woman"
"769",3693414,3696108,"He doesn't look that impressive to me.","Wonder Woman"
"770",3696309,3697760,"You do for me.","Wonder Woman"
"771",3698125,3701045,"Your eyes, as soft as your smile.","Wonder Woman"
"772",3701271,3702168,"And your eyes...","Wonder Woman"
"773",3702248,3705126,"looks like they want something.","Wonder Woman"
"774",3705563,3707445,"I know Chinese too, tricky girl.","Wonder Woman"
"775",3707525,3709768,"But, can you recite Socratesin ancient Greek?","Wonder Woman"
"776",3712128,3713077,"Oh, you're done.","Wonder Woman"
"777",3713157,3714157,"Where is Charlie?","Wonder Woman"
"778",3718286,3719286,"Voila!","Wonder Woman"
"779",3722016,3724425,"At least this Charlieis good with his fists.","Wonder Woman"
"780",3725693,3726826,"That's not Charlie.","Wonder Woman"
"781",3734809,3735909,"That's Charlie.","Wonder Woman"
"782",3740347,3741318,"Steven!","Wonder Woman"
"783",3741398,3744338,"May god grow a flowerupon your head son.","Wonder Woman"
"784",3744438,3745483,"Good to see you.","Wonder Woman"
"785",3747048,3748952,"So what were you fighting about?","Wonder Woman"
"786",3750195,3752686,"I mistook his glass for mine.That happens.","Wonder Woman"
"787",3752849,3754420,"This man is no fighter.","Wonder Woman"
"788",3754634,3756643,"Charlie is an expert marksman.","Wonder Woman"
"789",3757213,3758469,"Means he shoots people.","Wonder Woman"
"790",3758550,3760114,"From very far away.","Wonder Woman"
"791",3760440,3761710,"You never know what hit 'em.","Wonder Woman"
"792",3763396,3765940,"So, how do you know who you killif you can't see their face?","Wonder Woman"
"793",3766141,3768302,"I don't. Trust meit's better that way.","Wonder Woman"
"794",3768452,3769900,"You fight without honor.","Wonder Woman"
"795",3770208,3772057,"Who gets paid for honor?","Wonder Woman"
"796",3773432,3774824,"So, what's the job, boss?","Wonder Woman"
"797",3776322,3777260,"Two days tops.","Wonder Woman"
"798",3777340,3779961,"We need supplies andpassage to Belgium.","Wonder Woman"
"799",3780061,3781293,"What's the going rate?","Wonder Woman"
"800",3781393,3782027,"Better be a good pay.","Wonder Woman"
"801",3782108,3784318,"Yeah, well, here's the thing.","Wonder Woman"
"802",3786463,3787434,"..I told you it was going to be quick.","Wonder Woman"
"803",3788717,3791128,"And there's a lot tobe gained by this.","Wonder Woman"
"804",3791403,3793327,"It's for a great cause...","Wonder Woman"
"805",3794626,3795628,"Freedom.","Wonder Woman"
"806",3796161,3797570,"Friendship...","Wonder Woman"
"807",3800139,3801257,"ending the war, friendship...","Wonder Woman"
"808",3801336,3802693,"- Okay, You have no money.- No.","Wonder Woman"
"809",3802994,3805971,"All I want now is a pictureof that beautiful face.","Wonder Woman"
"810",3807141,3808951,"You will not need a photo...","Wonder Woman"
"811",3809335,3810286,"because I'll go with you.","Wonder Woman"
"812",3811356,3812333,"What?","Wonder Woman"
"813",3812413,3813431,"What is this?","Wonder Woman"
"814",3813510,3814844,"We're gonna drop her up at front!","Wonder Woman"
"815",3815135,3816737,"- ""Dropping her off""?- Yeah.","Wonder Woman"
"816",3817434,3819494,"Question sweetheart, I am notgonna get myself killed...","Wonder Woman"
"817",3819594,3820860,"with helping every last human.","Wonder Woman"
"818",3820940,3823541,"- That's no I mean.- Here's the little thief now!","Wonder Woman"
"819",3837289,3840438,"I am both frightened and aroused.","Wonder Woman"
"820",3846079,3848556,"Oh here they are! Sorry I'm late.Sir Patrick!","Wonder Woman"
"821",3848637,3850255,"Yes, that's what Iwas gonna mention.","Wonder Woman"
"822",3851632,3853291,"- Sir Patrick.- No... No..!","Wonder Woman"
"823",3853737,3855771,"Gentlemen, sit.Ms. Prince, sit..","Wonder Woman"
"824",3860608,3862512,"I assume you are hereplanning something...","Wonder Woman"
"825",3862592,3865568,"that's going to get youeither court martial or killed.","Wonder Woman"
"826",3865719,3867809,"And I assume,you are here to stop us.","Wonder Woman"
"827",3868358,3869360,"No.","Wonder Woman"
"828",3869838,3871650,"Not at all in fact..","Wonder Woman"
"829",3872474,3873362,"Well, look.","Wonder Woman"
"830",3873442,3874530,"I was an younger man once.","Wonder Woman"
"831",3874610,3878519,"And had I been in better health,I like to think that I might do the same.","Wonder Woman"
"832",3879606,3882054,"It's very very honorablething you're doing.","Wonder Woman"
"833",3882153,3882780,"Therefore..","Wonder Woman"
"834",3883831,3885132,"I am here to help.","Wonder Woman"
"835",3885731,3887106,"Unofficially, of course.","Wonder Woman"
"836",3888248,3889476,"What's your plan?","Wonder Woman"
"837",3891007,3894112,"If there's another weapon'sfacility, find it and destroy it.","Wonder Woman"
"838",3894581,3896389,"Along with Ludendorff and Maru.","Wonder Woman"
"839",3897478,3900061,"In that case, toallay suspicion...","Wonder Woman"
"840",3901099,3905409,"our charming Etta could runthe mission from my office.","Wonder Woman"
"841",3905762,3906764,"""Run""...","Wonder Woman"
"842",3908907,3909909,"Also.","Wonder Woman"
"843",3910943,3913402,"There is enoughhere for a few days.","Wonder Woman"
"844",3919045,3920047,"Thank you sir.","Wonder Woman"
"845",3920199,3921523,"You're very welcome.","Wonder Woman"
"846",3922394,3924094,"Take great care all of you...","Wonder Woman"
"847",3924173,3925175,"and good luck.","Wonder Woman"
"848",3946483,3948385,"Fresh ice-cream.","Wonder Woman"
"849",3948485,3950389,"Hello miss, would you liketo buy an ice cream?","Wonder Woman"
"850",3950510,3951929,"- Me?- You hungry?","Wonder Woman"
"851",3952181,3953182,"Yes.","Wonder Woman"
"852",3953623,3954306,"Thank you.","Wonder Woman"
"853",3954387,3955827,"Eight pence please, sir.","Wonder Woman"
"854",3956150,3957213,"There you go, and keep the change.","Wonder Woman"
"855",3957293,3958835,"Thank you very much sir.","Wonder Woman"
"856",3959985,3961432,"- What you doing?- It's wonderful!","Wonder Woman"
"857",3961512,3962664,"Yeah.","Wonder Woman"
"858",3963639,3966237,"- You should be very proud.- Thank you very much!","Wonder Woman"
"859",3966317,3967693,"You should be very proud.","Wonder Woman"
"860",3978173,3980974,"I hope I got niches here.The chief's expecting us before dark.","Wonder Woman"
"861",3982121,3983228,"Chief?","Wonder Woman"
