"id","startTime","endTime","text","title"
"428",1977145,1977978,"You do?","Sex and the City 2"
"429",1978335,1982762,"Oh yeah! I never trought the part.","Sex and the City 2"
"430",1982995,1984595,"For us to take our big night!","Sex and the City 2"
"431",1984956,1985340,"That is so sweet!","Sex and the City 2"
"432",1988941,1990739,"Honey, I got to go!","Sex and the City 2"
"433",1990774,1993437,"I pulling up my pantyto get to the state!","Sex and the City 2"
"434",1998552,1999604,"Love breath!","Sex and the City 2"
"435",2000094,2003309,"But to make up a deliciousanniversary, you know?","Sex and the City 2"
"436",2003344,2003725,"Is was delicious.","Sex and the City 2"
"437",2004498,2006679,"and you did great.","Sex and the City 2"
"438",2009962,2012428,"You have a little soup in here.","Sex and the City 2"
"439",2014912,2015809,"There!","Sex and the City 2"
"440",2016390,2019250,"See the funny person gettingthat all the kiss that cook.","Sex and the City 2"
"441",2021693,2022593,"More wine?","Sex and the City 2"
"442",2022628,2023612,"Yes.","Sex and the City 2"
"443",2035547,2037858,"Happy anniversary.","Sex and the City 2"
"444",2039211,2044383,"Yes now, before I low theni come by your fear!","Sex and the City 2"
"445",2061516,2063533,"Very nice!","Sex and the City 2"
"446",2063702,2065783,"Is advantage in 1968.","Sex and the City 2"
"447",2068009,2069642,"Very very nice!","Sex and the City 2"
"448",2069937,2070869,"and...","Sex and the City 2"
"449",2073312,2074495,"Is in great!","Sex and the City 2"
"450",2077523,2081183,"Me and you just us two.","Sex and the City 2"
"451",2091889,2093494,"You give this is better.","Sex and the City 2"
"452",2093529,2096159,"There better be somethingthere where you seem?","Sex and the City 2"
"453",2115096,2116246,"well, I seen the desk!","Sex and the City 2"
"454",2116831,2119461,"But you haven't seen what in the desk.","Sex and the City 2"
"455",2122489,2124089,"The stay in the yark, flash screen.","Sex and the City 2"
"456",2139137,2142117,"So we can lay at the bed watchthe black white movie.","Sex and the City 2"
"457",2144055,2146367,"Dealing with I and that center and old!","Sex and the City 2"
"458",2147076,2147780,"Come on!","Sex and the City 2"
"459",2147815,2150215,"That seem how nice is wasn't toldwatching to happen tonight!","Sex and the City 2"
"460",2150696,2153260,"Yeah! That was nice because isalready having in one night.","Sex and the City 2"
"461",2154457,2155805,"In the hotel!","Sex and the City 2"
"462",2159632,2160651,"Can I try about?","Sex and the City 2"
"463",2164063,2167208,"Piece ofjoke is wasn't nice!","Sex and the City 2"
"464",2172163,2173641,"Can you get me and bringthat just from here...","Sex and the City 2"
"465",2173676,2174628,"are you sure?","Sex and the City 2"
"466",2177466,2180096,"Think that in allow...","Sex and the City 2"
"467",2181131,2184100,".. and the television,the order in end...","Sex and the City 2"
"468",2184135,2187070,"get you hold that too,Mr. and Mrs. Marriage!","Sex and the City 2"
"469",2187236,2189834,"Yeah about time.- Yeah!","Sex and the City 2"
"470",2193666,2194618,"Look at that!","Sex and the City 2"
"471",2196172,2197454,"Very nice!","Sex and the City 2"
"472",2200286,2202916,"This is the fabulous dress in here!","Sex and the City 2"
"473",2203083,2205201,"That is work for about me us...","Sex and the City 2"
"474",2205236,2207800,"who the hell that youthink that she is...","Sex and the City 2"
"475",2207968,2209601,"That way to talk my best!","Sex and the City 2"
"476",2210025,2210954,"So ah...","Sex and the City 2"
"477",2210989,2214910,"- we want to get this together so...- Oh honey, just friend!","Sex and the City 2"
"478",2214945,2218832,"- I make it fuck like the movie!- That's nice that should take...","Sex and the City 2"
"479",2218867,2220366,"gather from you!","Sex and the City 2"
"480",2220259,2222184,"I haven't see you and friend!","Sex and the City 2"
"481",2222219,2225495,"Yeah, I know I been haveyou best in the furniture!","Sex and the City 2"
"482",2225658,2226425,"So what can I help you?","Sex and the City 2"
"483",2227008,2229130,"well, we need to find the resthard love my first round here!","Sex and the City 2"
"484",2229165,2231441,"I know where to find you.","Sex and the City 2"
"485",2231765,2233496,"Is that maybe a little yard!","Sex and the City 2"
"486",2235204,2239247,"I don't know! Exactly how thatold do you think I am..","Sex and the City 2"
"487",2240603,2244713,"and I get that mad I am 52 fuckingto I was rock this dress!","Sex and the City 2"
"488",2246325,2246641,"Ok, your changing room..","Sex and the City 2"
"489",2248864,2250113,"So where is you going?","Sex and the City 2"
"490",2255871,2256192,"Yoou have to do right there?","Sex and the City 2"
"491",2256227,2258505,"I wanna sure the work!","Sex and the City 2"
"492",2258603,2263358,"Oh as speak the work, they want you toright this to confident use to both.","Sex and the City 2"
"493",2263520,2264254,"Oh great!","Sex and the City 2"
"494",2264388,2267056,"Have that been any mostlypress any for forgive?","Sex and the City 2"
"495",2267091,2269433,"Not yet, but I sure that is fabulous!","Sex and the City 2"
"496",2276248,2278943,"Is that you?- I hope so.","Sex and the City 2"
"497",2279816,2280264,"whho else had being?","Sex and the City 2"
"498",2281551,2283502,"The security boy?- Really?","Sex and the City 2"
"499",2284829,2287558,"what you wanna free athome, that is a cake!","Sex and the City 2"
"500",2288366,2291412,"well, don't get too comfortablein couch and meet me on hours!","Sex and the City 2"
"501",2292126,2293179,"Is that a night?","Sex and the City 2"
"502",2294568,2295784,"I don't want this.- Yes!","Sex and the City 2"
"503",2300771,2306711,"well, first at all, I didn't knowwho didn't and second at all!","Sex and the City 2"
"504",2308839,2310407,"The market is fell 100 point!","Sex and the City 2"
"505",2310575,2312142,"and I have to dress up getsome hollywood things?","Sex and the City 2"
"506",2313404,2314904,"all you have to do is put some fresher!","Sex and the City 2"
"507",2316167,2317383,"Can you go without me?","Sex and the City 2"
"508",2317613,2320121,"I don't wanna go withoutyou, I wanna go with you!","Sex and the City 2"
"509",2320156,2321984,"That the point!","Sex and the City 2"
"510",2323175,2325323,"Me and you at the town!","Sex and the City 2"
"511",2325875,2328504,"we out the town for a yearsabout seen the doctor!","Sex and the City 2"
"512",2329988,2331753,"You go fun with your friend!","Sex and the City 2"
"513",2331788,2334039,"I just wanna spend time with you!","Sex and the City 2"
"514",2334074,2335189,"Oh, spend the time with me?","Sex and the City 2"
"515",2336802,2340649,"I stay here, get our homewould you make so perfect!","Sex and the City 2"
"516",2342587,2346499,"You just don't wanna getyour ass off the couch!","Sex and the City 2"
"517",2349530,2352927,"alright! Fine, you stay!I go with Standford!","Sex and the City 2"
"518",2361807,2362990,"what is that?","Sex and the City 2"
"519",2363254,2367200,"I pick up some food fromNew Japanese house.","Sex and the City 2"
"520",2385658,2386808,"That the fate we going.","Sex and the City 2"
"521",2387489,2389022,"I thought you just say-- I change my mind.","Sex and the City 2"
"522",2389482,2392886,"Do you wanna really to push me tothe chldren that pancake food?","Sex and the City 2"
"523",2392921,2400121,"Yes! Yes! I am dying to be show dinnercrown, and eat bad caddle food!","Sex and the City 2"
"524",2400156,2400921,"I died with anything!","Sex and the City 2"
"525",2400956,2403495,"That the company take out about!","Sex and the City 2"
"526",2403530,2404547,"Bottle up!","Sex and the City 2"
"527",2404582,2404966,"I put up to the fresher!","Sex and the City 2"
"528",2420364,2421792,"Please no woman is not...","Sex and the City 2"
"529",2421827,2423221,"we get, you can't see?","Sex and the City 2"
"530",2424670,2425371,"Show to him.","Sex and the City 2"
"531",2436144,2442216,"Sandra is maybe little young?- Yeah! Maybe!","Sex and the City 2"
"532",2443152,2445496,"Brother that died be herethe same the kings...","Sex and the City 2"
"533",2455590,2457739,"all is time two.","Sex and the City 2"
"534",2465296,2469109,"Of course time that the girlis get a great in the next!","Sex and the City 2"
"535",2471853,2473770,"Is always right to get there!","Sex and the City 2"
"536",2474392,2475477,"Just got there.","Sex and the City 2"
"537",2480981,2482039,"In the VIP room at the party!","Sex and the City 2"
"538",2482074,2485771,"Samantha found somethingin the middle of the way!","Sex and the City 2"
"539",2485806,2488368,"See is directory crossthe young producer..","Sex and the City 2"
"540",2488985,2491714,"This is our first been tothe world in that case!","Sex and the City 2"
"541",2493356,2496184,"we are be honnor to representthe pressure that magnicfication","Sex and the City 2"
"542",2496219,2497948,"that matter that start!","Sex and the City 2"
"543",2499174,2499457,"Thank you!","Sex and the City 2"
"544",2500973,2502899,"But she really think to me.","Sex and the City 2"
"545",2502934,2505663,"That the way just forceto came home along!","Sex and the City 2"
"546",2505892,2507458,"She againt the probablyrelation place...","Sex and the City 2"
"547",2509877,2510708,"Is this truth?","Sex and the City 2"
"548",2511644,2513375,"well, yes!","Sex and the City 2"
"549",2515693,2518035,"You never been to united at the nice","Sex and the City 2"
"550",2518070,2520378,"No, what I have been kick myself!","Sex and the City 2"
"551",2521287,2524950,"But friend of mind and they doto sell and see this amazing!","Sex and the City 2"
"552",2524985,2528447,"To buy this I means theworst to the show!","Sex and the City 2"
"553",2534271,2535257,"Really?","Sex and the City 2"
"554",2536490,2541147,"with all respect with mine...without this future!","Sex and the City 2"
"555",2541568,2545743,"Progressive this globalcity culture and spy!","Sex and the City 2"
"556",2548028,2550722,"Is a new middle east.- In new middle east!","Sex and the City 2"
"557",2551756,2553846,"But you should see the fight the seven!","Sex and the City 2"
"558",2553881,2555544,"as my guest as my new work out!","Sex and the City 2"
"559",2556866,2559663,"and I was just to feel toomuch to wonderful time...","Sex and the City 2"
"560",2559698,2562611,"we might be able to just in business!","Sex and the City 2"
"561",2563648,2564449,"Business?","Sex and the City 2"
"562",2564484,2567114,"How's you been in american in start!","Sex and the City 2"
"563",2572616,2574480,"Is some like the all in the count.","Sex and the City 2"
"564",2574515,2575345,"Two years ago..","Sex and the City 2"
"565",2575380,2577176,"with the other to work out!","Sex and the City 2"
"566",2577341,2580169,"How that entire with theuniversal all with this!","Sex and the City 2"
"567",2580265,2580550,"Can't you bleesing!","Sex and the City 2"
"568",2581647,2583511,"Remember can you with megather to sleep on work?","Sex and the City 2"
"569",2584508,2585823,"Yeah! I know I know...","Sex and the City 2"
"570",2585858,2588938,"I was smilling and turn up to the time.","Sex and the City 2"
"571",2593186,2595104,"He seem to having good time now","Sex and the City 2"
"572",2601864,2604111,"who on jealous turn free for white...","Sex and the City 2"
"573",2605078,2606514,"I gonna be right back.- Ok!","Sex and the City 2"
"574",2608678,2610311,"Everynight, before my bed,I am all my knee...","Sex and the City 2"
"575",2611571,2614815,".. pray please god! Let it's there!","Sex and the City 2"
"576",2619672,2620690,"This is Charlotte Martin.","Sex and the City 2"
"577",2620925,2623522,"This is Carmen Marantino","Sex and the City 2"
"578",2624878,2628275,"She is senior by president for...","Sex and the City 2"
"579",2629312,2630048,"Hi!- Hi!","Sex and the City 2"
"580",2630083,2630691,"This is ah..- Carries Brashaw.","Sex and the City 2"
"581",2630726,2635668,"Hi, Carrie Brashaw, nice to meetyou, your wife is very charming!","Sex and the City 2"
"582",2636479,2641740,"So you right about the gearfood and shaving? - No.","Sex and the City 2"
"583",2644546,2645281,"Oh!","Sex and the City 2"
"584",2646283,2648169,"- Nice to meet you both.- Nice to meet you.","Sex and the City 2"
"585",2648204,2650055,"I try to keep it up for you.- You are so funny.","Sex and the City 2"
"586",2650613,2651411,"He is so funny!","Sex and the City 2"
"587",2652990,2653943,"Bye!","Sex and the City 2"
"588",2672629,2673100,"So is little loud.","Sex and the City 2"
"589",2677836,2682528,"I got for the record, thatis not like an a movie!","Sex and the City 2"
"590",2684104,2687318,"That was suppose to be forblack and white movie.","Sex and the City 2"
"591",2687353,2691011,"and that is not an blackand white movie.","Sex and the City 2"
"592",2692718,2695633,"when the gay guys is havingand is wasn't funny.","Sex and the City 2"
"593",2697443,2698242,"I an not spend about the work.","Sex and the City 2"
"594",2699692,2701523,"I didn't like the word. In fact!","Sex and the City 2"
"595",2701781,2704093,"You could died up the thirdaround you a little more.","Sex and the City 2"
"596",2704128,2708242,"You work it on TV and take outand then go to drink ladies?","Sex and the City 2"
"597",2708277,2709842,"That is sparkles guys!","Sex and the City 2"
"598",2712838,2715885,"I am sorry! are we having thediscussion of the television.","Sex and the City 2"
"599",2715956,2717588,"what is it with you television?","Sex and the City 2"
"600",2717948,2720777,"I don't wanna be one ofthose married couple.","Sex and the City 2"
"601",2720812,2723571,"Lied in bed, watching televisionand not talking.","Sex and the City 2"
"602",2723606,2726882,"That is not the relationship Isign up for.","Sex and the City 2"
"603",2727462,2728963,"Is the television now in the world?","Sex and the City 2"
"604",2730227,2731727,"well, maybe fill it yourself!","Sex and the City 2"
"605",2739771,2742149,"well, I happy in my happy hours.","Sex and the City 2"
"606",2744080,2745137,"what's that means?","Sex and the City 2"
"607",2745172,2746454,"what did you want from me?","Sex and the City 2"
"608",2746489,2748287,"I promise you I wanna this things...","Sex and the City 2"
"609",2749736,2753364,".. and now you are harmer in me thatlying in the bed watching the TV?","Sex and the City 2"
"610",2753690,2755256,"I means what is the problem?","Sex and the City 2"
"611",2761629,2765869,"Look, is just going to be you and me.","Sex and the City 2"
"612",2766289,2773681,"Everynight to the rest of the life I thinkthat we are going to have to work","Sex and the City 2"
"613",2773716,2774799,"in the sparkle!","Sex and the City 2"
"614",2775128,2776476,"For the rest of the life!","Sex and the City 2"
"615",2777684,2779897,"Spark! god!","Sex and the City 2"
"616",2855940,2858953,"The last two year is exactly the best timeto put at the apartment down the market","Sex and the City 2"
"617",2860144,2863840,"So we didn't and time to time...","Sex and the City 2"
"618",2863875,2864418,"I come here to right!","Sex and the City 2"
"619",2869313,2871297,"Or to visit to cloths.","Sex and the City 2"
"620",2885994,2886862,"Hello?","Sex and the City 2"
"621",2886897,2888707,"what time you wake up?","Sex and the City 2"
"622",2888742,2890518,"I don't know, about 6.","Sex and the City 2"
"623",2892518,2894436,"when you about to both right,I wanna to get started.","Sex and the City 2"
"624",2895540,2897436,"Bloody I get over in right!","Sex and the City 2"
"625",2897533,2898431,"Yeah, I know!","Sex and the City 2"
"626",2898593,2901454,"I know I just.. is notbe easy to work here!","Sex and the City 2"
"627",2901776,2902992,"and under straction!","Sex and the City 2"
"628",2903640,2907176,"anyway please hurry stay andi not even right in yet.","Sex and the City 2"
"629",2907211,2911472,"So you just stay here in time!","Sex and the City 2"
"630",2911868,2912218,"You gonna stay there?","Sex and the City 2"
"631",2913411,2915467,"Just two day, you knowthat everything else!","Sex and the City 2"
"632",2915502,2916169,"Is that alright!","Sex and the City 2"
"633",2917460,2918479,"whatever you need!","Sex and the City 2"
"634",2919550,2920086,"Everything ok?","Sex and the City 2"
"635",2920706,2924242,"No, I just going to whereI need to lock myself","Sex and the City 2"
"636",2924277,2927640,"and not think about about the writing!","Sex and the City 2"
"637",2929995,2930798,"Ok?","Sex and the City 2"
"638",2930833,2931567,"Ok!","Sex and the City 2"
"639",2931602,2935712,"Just two day, ok?- Ok!","Sex and the City 2"
"640",2936295,2938640,"Bye!","Sex and the City 2"
"641",2939348,2942560,"and I did think aboutnothing but right!","Sex and the City 2"
"642",2942819,2945132,"Until the next day, when I comethink about nothing but food!","Sex and the City 2"
"643",2946291,2948055,"and as long as I was goingto bring in anyway!","Sex and the City 2"
"644",2949152,2951078,"I thought one enough hold the girl...","Sex and the City 2"
"645",2951113,2952811,"what we can out the doggieall expensive pay.","Sex and the City 2"
"646",2953876,2956024,"I always been passing by me!","Sex and the City 2"
"647",2956255,2959017,"You know desert room, cherry eyes...","Sex and the City 2"
"648",2961140,2962707,"Like dad and...","Sex and the City 2"
"649",2963198,2966627,"Yes sweeties, just likethat, but with cocktails!","Sex and the City 2"
"650",2967794,2969689,"Is really exciting need and go!","Sex and the City 2"
"651",2969818,2972284,"I don't know, I thinkyou wlll be afraid!","Sex and the City 2"
"652",2973033,2976182,"You don't think that I wasgoing without my girl?","Sex and the City 2"
"653",2976217,2977914,"I told Sherk, I go wi th one condition.","Sex and the City 2"
"654",2978979,2981357,"I get to bring my threebest girl friend!","Sex and the City 2"
"655",2981485,2982614,"Yeah,tell us, what's point exactly!","Sex and the City 2"
"656",2982649,2985156,"and we are being flow onthe shame on air mind!","Sex and the City 2"
"657",2985191,2987532,"That is own airline.","Sex and the City 2"
"658",2987567,2990810,"Oh but one she... supersuper super first class!","Sex and the City 2"
"659",2992034,2995120,"and you get that individualsweet on finance.","Sex and the City 2"
"660",2995155,2995889,"Oh my god!","Sex and the City 2"
"661",2995924,2997914,"all expensive case isgo everything awful!","Sex and the City 2"
"662",2997949,3000929,"all we have to do is get theweak, as soon as the better.","Sex and the City 2"
"663",3001291,3003153,"I can hear to take the call...","Sex and the City 2"
"664",3003188,3004920,"Let me just check my first schedule...","Sex and the City 2"
"665",3007462,3010475,"I gotta check the ball andchange, I ready to go...","Sex and the City 2"
"666",3010677,3012572,"Charlotte had three week from now!","Sex and the City 2"
"667",3012862,3013815,"I don't know!","Sex and the City 2"
"668",3014694,3017330,"we have to go this month, becausein next month because the high","Sex and the City 2"
"669",3017365,3019191,"that not the website.","Sex and the City 2"
"670",3019226,3022312,"I means I don't know I will go at all!","Sex and the City 2"
"671",3022347,3023845,"I have two children!","Sex and the City 2"
"672",3023918,3025558,"Yes yes but you have an husbandand a full time nanny.","Sex and the City 2"
"673",3025593,3028966,"You said to self the kidslove the nanny right!","Sex and the City 2"
"674",3029001,3030400,"Then what?","Sex and the City 2"
"675",3031729,3032819,"what's the problem?","Sex and the City 2"
"676",3032854,3036711,"I means we haven't being get to work togethersince Carrie in big wedding blow!","Sex and the City 2"
"677",3036746,3037832,"That is disaster.","Sex and the City 2"
"678",3037867,3039795,"and then two years ago!","Sex and the City 2"
"679",3039830,3043588,"Two years in a bad business anda bullshit and kind and I'm done!","Sex and the City 2"
"680",3043783,3045272,"we need to go somewhere bridge!","Sex and the City 2"
"681",3045307,3046762,"Samantha, I appreciated-- No!","Sex and the City 2"
"682",3048217,3054223,"I go to children pretend party for you,you are going to out the dabby for me!","Sex and the City 2"
"683",3054389,3057983,"Children birthday partyfor not big gun.","Sex and the City 2"
"684",3063324,3065636,"Ok.- Thank you.","Sex and the City 2"
"685",3065831,3067266,"go with us.","Sex and the City 2"
"686",3077417,3077986,"Hello.- How the girl?","Sex and the City 2"
"687",3079120,3081563,"Just finish and thanks for the time!","Sex and the City 2"
"688",3081598,3083327,"How's that need the stress...","Sex and the City 2"
"689",3085525,3089570,"well, is 8.30 already!- I am down stair.","Sex and the City 2"
"690",3092407,3096353,"Is just like that, is was 1998 again.","Sex and the City 2"
"691",3096457,3097322,"Be right down!","Sex and the City 2"
"692",3117413,3118048,"Thank you.- Hey.","Sex and the City 2"
"693",3120115,3123577,"I miss you.- I miss you!","Sex and the City 2"
"694",3130271,3132167,"we have a wonderful dinner out!","Sex and the City 2"
"695",3132329,3133322,"and back at home...","Sex and the City 2"
"696",3133357,3137115,"The television stay theaudience all night!","Sex and the City 2"
"697",3141488,3143252,"The middle east is upon us.","Sex and the City 2"
"698",3147627,3148646,"alright find?","Sex and the City 2"
"699",3148913,3149777,"Ready to go!","Sex and the City 2"
"700",3155147,3157196,"Remember when you too two dayto finish that at home...","Sex and the City 2"
"701",3158393,3159741,"and then we have the great night...","Sex and the City 2"
"702",3160226,3163140,"what would you thinkabout to get the week?","Sex and the City 2"
"703",3167071,3170216,"That appear that two day in your wonpartner and I start to thinking!","Sex and the City 2"
"704",3171185,3172335,"what if I go to place?","Sex and the City 2"
"705",3172984,3175384,"You want your own apartment!- No, no!","Sex and the City 2"
"706",3176545,3178978,"Not apartment, just the placethat I go two day a week.","Sex and the City 2"
"707",3180081,3183231,"Lied around, watch televisionto do what I wanna do upon you","Sex and the City 2"
"708",3183994,3185494,"and then we got 5 dayand I will be here...","Sex and the City 2"
"709",3187369,3189001,"Sparkle...","Sex and the City 2"
"710",3190743,3194590,"So you telling me that you want twoday for a week when we married?","Sex and the City 2"
"711",3194986,3196750,"and you have that 2 day.","Sex and the City 2"
"712",3197653,3198607,"Oh my god!","Sex and the City 2"
"713",3199559,3201355,"To work or see your friends?","Sex and the City 2"
"714",3201552,3203119,"To do the things without me.","Sex and the City 2"
"715",3203287,3205826,"I don't wanna do things without you!","Sex and the City 2"
"716",3205861,3206495,"Carries, come on, I know you!","Sex and the City 2"
"717",3207723,3210637,"Can you promise that you tell me youenjoy that two day for yourself?","Sex and the City 2"
"718",3212271,3214901,"Two day, yes, but I don'tneed every week.","Sex and the City 2"
"719",3389003,3391886,"arobic twingle, now I am impress!","Sex and the City 2"
"720",3393257,3395504,"what you give what I get...","Sex and the City 2"
"721",3395539,3396812,"Is not a vacation like a minute.","Sex and the City 2"
"722",3396911,3399257,"- Tonight I got to dating.- ...game is a traditional world","Sex and the City 2"
"723",3399292,3401536,"throught the village!","Sex and the City 2"
"724",3401828,3403811,"I run that! I wanna this!","Sex and the City 2"
"725",3405589,3407254,"I got this all that reason don't!","Sex and the City 2"
"726",3407484,3408642,"and speak me a dance.","Sex and the City 2"
"727",3409355,3412785,"Man and woman do not rasing publicin the school!","Sex and the City 2"
"728",3413566,3414365,"what to talking to used sister?","Sex and the City 2"
"729",3415558,3417920,"Oh please, we goingto the few military!","Sex and the City 2"
"730",3417955,3420282,"and when I need a breakfrom the willing...","Sex and the City 2"
"731",3422244,3424458,"I have this!","Sex and the City 2"
"732",3428544,3429628,"Let me see this.","Sex and the City 2"
"733",3433396,3436224,"Listen, how exsiting!I wonders what she say?","Sex and the City 2"
"734",3437036,3439157,"She like probably telling is not bringhere magazine in 30 plants like and then","Sex and the City 2"
"735",3439192,3441854,"pressing by woman!","Sex and the City 2"
"736",3441889,3443138,"So how you don't really does?","Sex and the City 2"
"737",3446293,3447125,"Sorry!","Sex and the City 2"
"738",3455719,3456265,"Have another round ladies?","Sex and the City 2"
"739",3456300,3459695,"Hon, is means yes.","Sex and the City 2"
"740",3461376,3464622,"Han? is not the bad word for right...","Sex and the City 2"
"741",3465280,3467976,"How many time that you gonna be that?","Sex and the City 2"
"742",3469876,3474653,"They gonna right you to taking two daya week to park to do our own things!","Sex and the City 2"
"743",3475629,3476561,"Is everything ok?","Sex and the City 2"
"744",3476626,3478230,"Oh yeah! Yeah! That somethingwe talking about.","Sex and the City 2"
"745",3478265,3484565,"You get to this softer to his thingsand base that I do my things.","Sex and the City 2"
"746",3485008,3489501,"You know I like the bright orI have to meet you guys or...","Sex and the City 2"
"747",3490311,3492622,".. Oh whatever, love it, unavailable!","Sex and the City 2"
"748",3493204,3495384,"Twist that is make me some job!","Sex and the City 2"
"749",3496128,3498378,"Oh a manian be ajob like this work.","Sex and the City 2"
"750",3499408,3500941,"well, what that is meansto night off too?","Sex and the City 2"
"751",3503458,3504289,"where would you sleep?","Sex and the City 2"
"752",3504486,3507402,"would he's gonna up stairmy place annouce there?","Sex and the City 2"
"753",3507764,3511462,"I thought that time when I and Steven gotthere but we still have wrong places","Sex and the City 2"
"754",3511497,3513966,"thousand best of the world!","Sex and the City 2"
"755",3514001,3517536,"I just think marriedis just two people...","Sex and the City 2"
"756",3518358,3520961,"Nite of unite, is just seem bad.","Sex and the City 2"
"757",3520996,3523480,"You have 4 people in your bed!","Sex and the City 2"
"758",3523515,3525964,"I have 4 people in my bed!","Sex and the City 2"
"759",3530025,3531115,"well, ladies.","Sex and the City 2"
"760",3531150,3536356,"I am going to sleep on a patch militoryand have that seven start soon!","Sex and the City 2"
"761",3537546,3539595,"I will see you in the military...","Sex and the City 2"
"762",3542656,3543872,"Is means good night!","Sex and the City 2"
"763",3547607,3548571,"I am sorry!","Sex and the City 2"
"764",3549461,3550962,"Explain that again!","Sex and the City 2"
"765",3551421,3552988,"Just what that really about!","Sex and the City 2"
"766",3555504,3558451,"Bigger then I just trainto make our rules.","Sex and the City 2"
"767",3559584,3561864,"You know big heart to make for us.","Sex and the City 2"
"768",3561899,3565559,"as a couple not when is societywhen is work fresh, ok..","Sex and the City 2"
"769",3566624,3567555,"Charlotte.","Sex and the City 2"
"770",3568379,3573257,"we are done and is no choice, we havethe lottery to design our own life!","Sex and the City 2"
"771",3575739,3578567,"Doesn't that hurt your feelingso he is one time off!","Sex and the City 2"
"772",3583499,3584551,"You just don't get it!","Sex and the City 2"
"773",3596709,3602166,"Somewhere over the africa, Ibegin to run the documantary.","Sex and the City 2"
"774",3604423,3608537,"Can we really ever expect anyone on it,outside to understand what is goes on","Sex and the City 2"
"775",3608572,3611068,"between two of the people?","Sex and the City 2"
"776",3615059,3617525,"8 time ever since changethe cloths like that!","Sex and the City 2"
"777",3617630,3619459,"we arrive in the future!","Sex and the City 2"
"778",3619494,3623790,"Have you ladies been to Italy before?- No for a version!","Sex and the City 2"
"779",3627723,3628555,"Thank you!","Sex and the City 2"
"780",3631162,3633408,"Oh, super-super thank you...","Sex and the City 2"
"781",3651608,3655039,"I am sorry, do you have any lugage?","Sex and the City 2"
"782",3655498,3656231,"No!","Sex and the City 2"
"783",3662408,3663690,"You kidding me?","Sex and the City 2"
"784",3663983,3668081,"- I am sorry! is just the Ua...- But is all natural!","Sex and the City 2"
"785",3668259,3668487,"That means for young!","Sex and the City 2"
"786",3670313,3673274,"Ladies, this are not drugs!","Sex and the City 2"
"787",3674385,3679097,"Ok, I need to speak to mastar or CEO?","Sex and the City 2"
"788",3679132,3683340,"Samantha, Please calm down,is getting very very stress!","Sex and the City 2"
"789",3683375,3684477,"Fine!","Sex and the City 2"
"790",3687145,3689987,"without the creams and Vitamin, I will go never came back...","Sex and the City 2"
"791",3690022,3692829,"- at least in one week.- Tell that weird that be growing!","Sex and the City 2"
"792",3693776,3698046,"You have 30 safe pilot forthe end of your trip!","Sex and the City 2"
"793",3699297,3702225,"Have experince the best must to off!","Sex and the City 2"
"794",3702664,3702962,"we start right now!","Sex and the City 2"
"795",3704415,3706424,"You are invite to all you going!","Sex and the City 2"
"796",3711585,3712927,"well, that means we got all 4?","Sex and the City 2"
"797",3712962,3714269,"This is all in your range.","Sex and the City 2"
"798",3719262,3722383,"Oh they are on all privateconditioning!","Sex and the City 2"
"799",3724312,3727274,"I will be the party herein 40 survival...","Sex and the City 2"
"800",3727543,3731308,"If you need me for anything,please don't hesitage call me!","Sex and the City 2"
"801",3731549,3735487,"Could you help me check and make suremy Iphone had a probably internation..","Sex and the City 2"
"802",3736331,3741542,"I think we can find someoneofficial to help that.","Sex and the City 2"
"803",3741750,3741751,"He offer.","Sex and the City 2"
"804",3741786,3743198,"Hey! what is hold up?","Sex and the City 2"
"805",3743301,3744106,"They are a lot of opportunity to do!","Sex and the City 2"
"806",3745759,3747400,"Over talking too!","Sex and the City 2"
"807",3749563,3750940,"welcome to afghanistan.","Sex and the City 2"
"808",3764611,3765484,"Oh my god!","Sex and the City 2"
"809",3800633,3805133,"I was think I am in Kansas anymore!","Sex and the City 2"
"810",3807434,3807698,"Ms. Jones?","Sex and the City 2"
"811",3809184,3811320,"I am Sabianda hotel manager.","Sex and the City 2"
"812",3811355,3813456,"I thought the flash in fashion.","Sex and the City 2"
"813",3813562,3814903,"Like a magic carpet!","Sex and the City 2"
"814",3815715,3817058,"Thank you!","Sex and the City 2"
"815",3817331,3818273,"Thank you!","Sex and the City 2"
"816",3818444,3820015,"Thank you!","Sex and the City 2"
"817",3820362,3820889,"This way please, lady!","Sex and the City 2"
"818",3822987,3823722,"Have you took in Doubly!","Sex and the City 2"
"819",3824973,3826546,"You gotta be lose really?","Sex and the City 2"
"820",3828172,3829883,"Yeah! That is wonderfulthinks fun kfor the test!","Sex and the City 2"
"821",3834703,3835746,"gorgeous.","Sex and the City 2"
"822",3844231,3846779,"- Oh you speak arabic?- Not yet!","Sex and the City 2"
"823",3855844,3856981,"what is all over there?","Sex and the City 2"
"824",3859851,3862399,"wow! Could be also bring the balls?","Sex and the City 2"
"825",3862434,3863038,"Is had many many balls!","Sex and the City 2"
"826",3863444,3865430,"This is for you prise a little bit.","Sex and the City 2"
"827",3865565,3866266,"we have all the private out there?","Sex and the City 2"
"828",3868325,3869301,"Oh!","Sex and the City 2"
"829",3881388,3883776,"This can't be for us!","Sex and the City 2"
"830",3883980,3885552,"This must something in right place!","Sex and the City 2"
"831",3885664,3887211,"More for once in life!","Sex and the City 2"
"832",3887246,3889752,"I can say without the shadow of doubt!","Sex and the City 2"
