"id","startTime","endTime","text","title"
"413",2220801,2223428,"[TREE GROWLING]","Poltergeist"
"414",2226349,2228183,"DIANE: Robbie!STEVEN: Robbie!","Poltergeist"
"415",2228434,2229726,"ROBBIE:Mommy!","Poltergeist"
"416",2241280,2243281,"[VOICES WHISPERING]","Poltergeist"
"417",2243574,2245575,"[CHILDREN LAUGHING]","Poltergeist"
"418",2249121,2250372,"Mommy!","Poltergeist"
"419",2251624,2252958,"STEVEN:Robbie!","Poltergeist"
"420",2255211,2256795,"DIANE:Steven, hurry!","Poltergeist"
"421",2257672,2259005,"ROBBIE:Dad!","Poltergeist"
"422",2260007,2261508,"Help me!","Poltergeist"
"423",2261968,2263343,"STEVEN:Robbie!","Poltergeist"
"424",2263511,2265095,"ROBBIE:Help me, Dad! Help me!","Poltergeist"
"425",2265263,2266346,"Honey, be careful!","Poltergeist"
"426",2266847,2268390,"Mom!","Poltergeist"
"427",2269809,2271351,"Mommy!","Poltergeist"
"428",2274730,2276731,"[CAROL ANNE SCREAMING]","Poltergeist"
"429",2277483,2279025,"Daddy!","Poltergeist"
"430",2293874,2295041,"Mom!","Poltergeist"
"431",2295209,2297210,"[ROBBIE SCREAMING]","Poltergeist"
"432",2297420,2300755,"Mom! Help me! Help me! Help me!","Poltergeist"
"433",2301424,2303842,"-Help me!-He's coming!","Poltergeist"
"434",2304385,2306469,"Mom! It's taking me in!","Poltergeist"
"435",2306887,2308638,"-Robbie!-It's hurting me!","Poltergeist"
"436",2308806,2310181,"Steven, hurry!","Poltergeist"
"437",2310599,2312726,"-Dad, help me! It's taking me in!-Hold on!","Poltergeist"
"438",2312893,2314019,"Honey, hold on to him!","Poltergeist"
"439",2316230,2318064,"[CAROL ANNE SCREAMING]","Poltergeist"
"440",2326407,2328491,"No! No! No!","Poltergeist"
"441",2334040,2336750,"DIANE: Hold on to Daddy!ROBBIE: Hold me, Daddy!","Poltergeist"
"442",2338627,2340420,"[DIANE SCREAMING]","Poltergeist"
"443",2341505,2343006,"It's got my leg!","Poltergeist"
"444",2343174,2344507,"Dad, my leg!","Poltergeist"
"445",2346260,2348303,"Dad! Help me, Dad! Help me!","Poltergeist"
"446",2356437,2359064,"DANA:Look! Mom, Dad, it's a tornado!","Poltergeist"
"447",2359482,2361274,"DIANE:It must have just skimmed us.","Poltergeist"
"448",2361442,2363109,"There wouldn't be a house left if....","Poltergeist"
"449",2363277,2364652,"STEVEN:Carol Anne!","Poltergeist"
"450",2364862,2366780,"DANA:I left her upstairs!","Poltergeist"
"451",2371827,2373411,"DIANE: Carol Anne!STEVEN: Baby!","Poltergeist"
"452",2373579,2375288,"DIANE:Baby, we're coming!","Poltergeist"
"453",2376665,2378124,"DANA:Carol Anne!","Poltergeist"
"454",2397436,2399479,"[DIANE SOBBING]","Poltergeist"
"455",2403484,2405485,"[DIANE LAUGHING]","Poltergeist"
"456",2407405,2410323,"-I'll go check the kitchen.-No! No, I'll do it.","Poltergeist"
"457",2410491,2412992,"I'll check the kitchen.You check your room.","Poltergeist"
"458",2416705,2418998,"[ROBOT LAUGHING]","Poltergeist"
"459",2423879,2425713,"-Carol?-Carol Anne?","Poltergeist"
"460",2430553,2431553,"Baby?","Poltergeist"
"461",2432847,2438560,"Carol Anne?","Poltergeist"
"462",2443190,2445525,"Carol Anne? Sweetheart?","Poltergeist"
"463",2445693,2447193,"STEVEN:Carol Anne?","Poltergeist"
"464",2449447,2450905,"Baby?","Poltergeist"
"465",2451907,2453533,"STEVEN:Carol Anne?","Poltergeist"
"466",2461500,2463877,"-Diane!-Did you find her?","Poltergeist"
"467",2464044,2467005,"No. I've looked everywhere.This is crazy!","Poltergeist"
"468",2468257,2469841,"Oh, my....","Poltergeist"
"469",2470009,2471384,"My God!","Poltergeist"
"470",2473387,2474929,"The swimming pool.","Poltergeist"
"471",2475097,2477557,"The swimming pool! The swimming pool!","Poltergeist"
"472",2482271,2484772,"Be careful, honey.","Poltergeist"
"473",2485483,2486483,"Steven!","Poltergeist"
"474",2499538,2501247,"CAROL ANNE:Mommy!","Poltergeist"
"475",2501415,2504501,"Mommy!","Poltergeist"
"476",2506086,2507587,"Nothing. Nothing.","Poltergeist"
"477",2509882,2511257,"CAROL ANNE:Mommy!","Poltergeist"
"478",2511425,2512842,"Mom? Mama?","Poltergeist"
"479",2513219,2514719,"ROBBIE:Mom! Mom!","Poltergeist"
"480",2514887,2516596,"Thank God. Thank God.","Poltergeist"
"481",2516931,2520141,"Mom! Mom! Mom! Mom!","Poltergeist"
"482",2520601,2522227,"Mommy! Mommy! Mommy!","Poltergeist"
"483",2522394,2525939,"-Robbie! What's the matter?CAROL ANNE: Mommy!","Poltergeist"
"484",2526106,2528399,"Carol Anne. Thank God. Baby.","Poltergeist"
"485",2530277,2531819,"Baby, where are you?","Poltergeist"
"486",2531987,2534405,"CAROL ANNE: Mommy!-Carol Anne?","Poltergeist"
"487",2534573,2537784,"ROBBIE:Mommy, come over here! Hurry!","Poltergeist"
"488",2537952,2540787,"-Mom! Mom!-Robbie. What? What, baby?","Poltergeist"
"489",2541247,2544415,"Carol Anne! Carol Anne! Carol Anne!","Poltergeist"
"490",2544583,2547961,"CAROL ANNE:Mommy! I can't see you, Mommy.","Poltergeist"
"491",2548796,2550463,"Where are you?","Poltergeist"
"492",2552383,2558429,"Mommy!","Poltergeist"
"493",2558597,2560723,"I can't see you, Mommy.","Poltergeist"
"494",2561100,2562642,"Where are you?","Poltergeist"
"495",2572194,2574904,"What members of the householdare involved...","Poltergeist"
"496",2575072,2577532,"...and what are their ages?","Poltergeist"
"497",2577825,2580952,"STEVEN:There's Diane, my wife. She's 31.","Poltergeist"
"498",2581120,2583288,"Thirty-two. I'm sorry.","Poltergeist"
"499",2583789,2587292,"And my oldest daughter, Dana, she's 16.","Poltergeist"
"500",2588002,2590670,"My son, Robert, is 8.","Poltergeist"
"501",2591213,2592922,"-Carol Anne....LESH: Hm.","Poltergeist"
"502",2593090,2596009,"Carol Anne, 5.","Poltergeist"
"503",2598637,2600888,"Has there been any publicityabout these events?","Poltergeist"
"504",2601056,2603016,"STEVEN:No, absolutely nothing.","Poltergeist"
"505",2604435,2608855,"Can you be reasonably sureof not letting any get started?","Poltergeist"
"506",2609356,2611566,"STEVEN:That's the last thing in the world we want.","Poltergeist"
"507",2611734,2614152,"We haven't even gone to the police.","Poltergeist"
"508",2614445,2615612,"LESH:Hm.","Poltergeist"
"509",2615863,2621784,"Would your family welcome a seriousinvestigation of these disturbances...","Poltergeist"
"510",2622870,2626372,"...by someone who can makefirst-hand observations?","Poltergeist"
"511",2627249,2631002,"Look, Dr. Lesh,we don't care about the disturbances...","Poltergeist"
"512",2631337,2633796,"...the pounding and the flashing...","Poltergeist"
"513",2634506,2637425,"...the screaming, the music.","Poltergeist"
"514",2640220,2642305,"We just want you to find our little girl.","Poltergeist"
"515",2654068,2659822,"I should warn you that we keep the roomlocked off from the rest of the house.","Poltergeist"
"516",2664036,2668539,"Robbie's sleeping with us nowand Dana spends a lot of time with friends.","Poltergeist"
"517",2668707,2672251,"LESH: Well, how many disturbanceshave you recorded in the room?","Poltergeist"
"518",2672419,2675046,"We don't go in the room anymore.","Poltergeist"
"519",2677841,2682261,"Mr. Freeling, we'll recordany psychotronic energy or event.","Poltergeist"
"520",2682429,2686182,"Yes, Ryan photographed an extraordinaryepisode on a case in Redlands.","Poltergeist"
"521",2686350,2687600,"RYAN:That's right.","Poltergeist"
"522",2687768,2690937,"It was a child's toy,a very small Matchbox vehicle.","Poltergeist"
"523",2691105,2694190,"Just rolled seven feet acrossa linoleum surface.","Poltergeist"
"524",2694358,2696609,"The duration of the eventwas seven hours.","Poltergeist"
"525",2697444,2699112,"Seven hours for what?","Poltergeist"
"526",2699279,2701280,"For the vehicle to complete the distance.","Poltergeist"
"527",2702616,2705201,"Of course, this would never registeron the naked eye.","Poltergeist"
"528",2705494,2707787,"But I have it recordedon time-lapse camera.","Poltergeist"
"529",2708539,2710373,"It's fantastic.","Poltergeist"
"530",2710958,2712208,"Mm-hm.","Poltergeist"
"531",2716463,2718297,"[WIND WHOOSHING]","Poltergeist"
"532",2719800,2721634,"[VOICES LAUGHING]","Poltergeist"
"533",2721927,2724429,"[TOYS SQUEAKING]","Poltergeist"
"534",2730144,2731811,"[HORSE NEIGHING]","Poltergeist"
"535",2734356,2736107,"[VOICE CACKLES]","Poltergeist"
"536",2742156,2744157,"[MUSIC PLAYING]","Poltergeist"
"537",2747494,2751164,"DIANE: We've been trying to hold ourselvestogether as a family.","Poltergeist"
"538",2751331,2753624,"Of course, no one's been sleeping much.","Poltergeist"
"539",2753792,2755877,"Steven has missed so much work.","Poltergeist"
"540",2756044,2759338,"But he's been wonderful,really wonderful.","Poltergeist"
"541",2760424,2763009,"How long have you been investigatinghaunted houses?","Poltergeist"
"542",2763177,2765428,"LESH: Well, Mrs. Freeling, l---Diane.","Poltergeist"
"543",2765596,2771517,"Diane, the determination as to whetheryour home is haunted is not very easy.","Poltergeist"
"544",2772227,2778065,"I-- What I meant to say was, it mightvery well be a poltergeist intrusion...","Poltergeist"
"545",2778317,2780818,"...instead of a classic haunting.","Poltergeist"
"546",2782529,2784447,"There's a difference?","Poltergeist"
"547",2785240,2786365,"Did you see that?","Poltergeist"
"548",2786533,2789202,"There'll be two more in a few seconds.They always travel in pairs.","Poltergeist"
"549",2789369,2790953,"Dr. Casey.","Poltergeist"
"550",2791246,2792872,"[CAMERA CLICKS]","Poltergeist"
"551",2795626,2798085,"Gotta be quicker than that around here.","Poltergeist"
"552",2798378,2801297,"It's electrical. You can smell the charge.","Poltergeist"
"553",2801465,2803299,"You were saying about poltergeists?","Poltergeist"
"554",2803717,2808721,"Poltergeists are usually associatedwith an individual.","Poltergeist"
"555",2808889,2812892,"Hauntings seem to be connectedwith an area.","Poltergeist"
"556",2813644,2815061,"A house, usually.","Poltergeist"
"557",2815229,2818272,"Poltergeist disturbancesare of fairly short duration.","Poltergeist"
"558",2818440,2820483,"Perhaps a couple of months.","Poltergeist"
"559",2820651,2822568,"Hauntings can go on for years.","Poltergeist"
"560",2824696,2828825,"Are you telling me that all of thiscould just suddenly end at any time?","Poltergeist"
"561",2829243,2831077,"Yes, it could.","Poltergeist"
"562",2831245,2833246,"Unless it's a haunting.","Poltergeist"
"563",2833413,2836249,"But hauntings don't usually revolvearound living people.","Poltergeist"
"564",2836416,2838000,"Then we don't have much time...","Poltergeist"
"565",2838168,2840962,"...because my daughter is alivesomewhere inside this house.","Poltergeist"
"566",2842089,2844715,"MAN [ON TV]: --while trying to escapefrom an unknown assailant.","Poltergeist"
"567",2844883,2848427,"Marshall is listed as criticaland under intensive care.","Poltergeist"
"568",2848762,2852181,"DIANE: This is probably gonna seema little strange.","Poltergeist"
"569",2857938,2862024,"We hear better on this channel.Don't ask me why.","Poltergeist"
"570",2864361,2865820,"Well, uh...","Poltergeist"
"571",2869658,2871951,"...l guess I'll call her.","Poltergeist"
"572",2876915,2878457,"Carol Anne?","Poltergeist"
"573",2879084,2881460,"Uh, it's Mommy, sweetheart.","Poltergeist"
"574",2881628,2883921,"Uh, we want to talk to you.","Poltergeist"
"575",2891722,2894098,"[WHISPERING]Please answer me, baby.","Poltergeist"
"576",2895142,2896809,"Please answer me.","Poltergeist"
"577",2898145,2900146,"Please talk to me, bunny.","Poltergeist"
"578",2904985,2906277,"[E. BUZZ WHINING]","Poltergeist"
"579",2906445,2907987,"Look at the dog.","Poltergeist"
"580",2908155,2910323,"[E. BUZZ BARKING]","Poltergeist"
"581",2914077,2915745,"DIANE:Are you with us now?","Poltergeist"
"582",2917998,2920958,"Can you say hello to Daddy?","Poltergeist"
"583",2925464,2928257,"[VOICES WHISPERING]","Poltergeist"
"584",2929635,2930801,"CAROL ANNE:Hello, Daddy.","Poltergeist"
"585",2931845,2933846,"[E. BUZZ WHIMPERING]","Poltergeist"
"586",2934890,2936599,"Hello, sweetpea.","Poltergeist"
"587",2941939,2944106,"It's Mommy, sweetheart.","Poltergeist"
"588",2944942,2946609,"Hello, Mommy.","Poltergeist"
"589",2946777,2948361,"Hello, baby!","Poltergeist"
"590",2952115,2954408,"Can you see me?","Poltergeist"
"591",2955035,2957203,"Can you see Mommy?","Poltergeist"
"592",2960499,2961791,"Mommy?","Poltergeist"
"593",2961959,2964377,"Where are you? Where are you?","Poltergeist"
"594",2964836,2967880,"We're home, baby. We're home.","Poltergeist"
"595",2968048,2971217,"Can you find me?Can you find a way home to us, baby?","Poltergeist"
"596",2971385,2974762,"Mommy, where are you?I can't find you. I can't!","Poltergeist"
"597",2976348,2978724,"I'm afraid of the light, Mommy.","Poltergeist"
"598",2978892,2980935,"I'm afraid of the light!","Poltergeist"
"599",2981103,2983562,"Tell her to stay away from the light.","Poltergeist"
"600",2983730,2985564,"Maybe it's a way out!","Poltergeist"
"601",2985732,2988734,"It is a way out, but not for her.Tell her quickly.","Poltergeist"
"602",2988902,2992321,"-Uh, Carol Anne---Tell her to stay away from the light!","Poltergeist"
"603",2992489,2993864,"STEVEN:Tell her, Diane.","Poltergeist"
"604",2994032,2995825,"Sweetheart, stay away from the light.","Poltergeist"
"605",2995993,2997910,"The light is dangerous. Don't go near it.","Poltergeist"
"606",2998078,3000204,"-Don't even look at it.MARTY: Dr. Lesh.","Poltergeist"
"607",3000372,3004000,"I don't believe it, but the voice could becoming from a CB transmitter in the house.","Poltergeist"
"608",3004167,3005918,"LESH:This isn't a hoax.","Poltergeist"
"609",3012092,3014343,"[ELECTRICITY BUZZING]","Poltergeist"
"610",3022102,3023686,"What the hell is this?","Poltergeist"
"611",3024521,3025563,"LESH:Anything?","Poltergeist"
"612",3025981,3026981,"RYAN:Nothing's registering.","Poltergeist"
"613",3027149,3029734,"CAROL ANNE:Mommy, there's somebody here.","Poltergeist"
"614",3031653,3033779,"[VOICE WHISPERING]","Poltergeist"
"615",3033947,3036782,"CAROL ANNE:Mommy, Mommy, is that you?","Poltergeist"
"616",3037826,3040494,"No, it's not Mommy. Who is it, Dr. Lesh?","Poltergeist"
"617",3040662,3042705,"-Who's with you, baby?-Who's with you?","Poltergeist"
"618",3042873,3046792,"Mommy, somebody's coming.Mommy, help me, please!","Poltergeist"
"619",3046960,3049420,"DIANE: God. My God. My baby.-Mommy!","Poltergeist"
"620",3049588,3050796,"No.","Poltergeist"
"621",3052382,3055134,"You bastard! She's just a baby!","Poltergeist"
"622",3055552,3058304,"Help her! Can't you hearwhat's happening? Help her!","Poltergeist"
"623",3058472,3059472,"[CAROL ANNE CRYING]","Poltergeist"
"624",3059639,3063017,"STEVEN: Listen! Listen!CAROL ANNE: Help me! Get away from me!","Poltergeist"
"625",3063185,3064310,"Leave me alone!","Poltergeist"
"626",3064478,3067730,"Mommy, help me! Help me, Mommy!","Poltergeist"
"627",3076364,3078157,"[DIANE GASPS]","Poltergeist"
"628",3085373,3087500,"She just moved through me.","Poltergeist"
"629",3088585,3090002,"My God!","Poltergeist"
"630",3090462,3092171,"I felt her.","Poltergeist"
"631",3093965,3095341,"[LAUGHING]","Poltergeist"
"632",3095509,3097301,"I can smell her.","Poltergeist"
"633",3097803,3100846,"It's her.","Poltergeist"
"634",3101348,3104058,"Smell my clothes.It's her. She's all over me.","Poltergeist"
"635",3104226,3106060,"-It's her. She's all over me.-My God.","Poltergeist"
"636",3106228,3108354,"DIANE:It's her. I felt her.","Poltergeist"
"637",3109689,3111774,"STEVEN: It is. It's her.DIANE: It's her.","Poltergeist"
"638",3111942,3115111,"It is. It is. It's my baby.","Poltergeist"
"639",3115278,3116987,"It's my baby.","Poltergeist"
"640",3118031,3120407,"She went through my soul.","Poltergeist"
"641",3120700,3123786,"[DIANE LAUGHING AND CRYING]","Poltergeist"
"642",3125247,3126747,"[THUDDING]","Poltergeist"
"643",3133630,3135381,"[WHOOSHING]","Poltergeist"
"644",3136591,3137675,"ROBBIE:Mommy!","Poltergeist"
"645",3137843,3141053,"[ROARING][ALL SCREAM]","Poltergeist"
"646",3146560,3147935,"DIANE:Carol Anne?","Poltergeist"
"647",3148186,3151522,"I can't hear her anymore.Carol Anne? Honey?","Poltergeist"
"648",3154609,3159905,"Where exactly do you suppose Carol Annewas playing when she vanished from sight?","Poltergeist"
"649",3160574,3161907,"Diane?","Poltergeist"
"650",3162909,3166245,"Where was Carol Anne playingwhen she disappeared?","Poltergeist"
"651",3167747,3169748,"Her bedroom closet.","Poltergeist"
"652",3170584,3172334,"Let's go up there.","Poltergeist"
"653",3172502,3176255,"-They won't let you in.-We'll just see about that.","Poltergeist"
"654",3177966,3179008,"[MARTY GROANS]","Poltergeist"
"655",3179176,3180426,"LESH:Whatever happened to you?","Poltergeist"
"656",3180594,3183929,"I was about to check outthe kid's bedroom when, I don't know...","Poltergeist"
"657",3184097,3185848,"...something took a bite out of me.","Poltergeist"
"658",3186183,3187266,"You got bit?","Poltergeist"
"659",3187434,3189602,"That or the worst muscle spasmin the world.","Poltergeist"
"660",3189769,3191770,"Lift up your shirt. Let's have a look.","Poltergeist"
"661",3191938,3193272,"Wow!","Poltergeist"
"662",3195609,3197359,"We'll spend the night downstairs.","Poltergeist"
"663",3197527,3199236,"No. Wrong! Wrong, wrong, wrong.","Poltergeist"
"664",3199404,3201614,"Honey, I want youto take Dana and Robbie...","Poltergeist"
"665",3201781,3203157,"...and spend tonight in town.","Poltergeist"
"666",3203325,3205451,"I am not leaving herewithout Carol Anne.","Poltergeist"
"667",3205619,3208329,"DANA: I can't stay here.I've gotta go to Lisa's place.","Poltergeist"
"668",3208496,3210956,"-No, you go, baby.-I just don't want to stay here!","Poltergeist"
"669",3211124,3214460,"I'm not gonna leave anybodyin this house alone.","Poltergeist"
"670",3230518,3232645,"[WHISPERING]Can we talk to you?","Poltergeist"
"671",3232812,3234438,"Let's go.","Poltergeist"
"672",3237901,3239360,"[WHISPERING]Any movement out of them?","Poltergeist"
"673",3239527,3241195,"There's some ionization flux.","Poltergeist"
"674",3241363,3245157,"I'd like to see that they're not causedby humidity from structure leakage...","Poltergeist"
"675",3245325,3247660,"...but I'm not going up there to find out.","Poltergeist"
"676",3247827,3251288,"We have got much more thanthe paranormal episode taking place here.","Poltergeist"
"677",3251456,3254917,"There is a measurable physical sciencein this house that goes beyond...","Poltergeist"
"678",3255085,3257920,"...any of the creaking doorsor cold spots I've experienced.","Poltergeist"
"679",3258088,3261048,"The voice on the television,where is it coming from?","Poltergeist"
"680",3261216,3265511,"The absence of a signal on a channel thatis not receiving a broadcast means that...","Poltergeist"
"681",3265679,3269682,"...it's free to receive a lot of noisefrom many things, like shortwaves.","Poltergeist"
"682",3269849,3272518,"Solar disturbances, car ignition sparkings.","Poltergeist"
"683",3272686,3274061,"Outer space.","Poltergeist"
"684",3274437,3275854,"Or inner space.","Poltergeist"
"685",3276439,3281360,"Yes. What if these people had an areaof bilocation in their own living room?","Poltergeist"
"686",3281528,3283028,"LESH: What do you mean?RYAN: No, I mean it.","Poltergeist"
"687",3283196,3285531,"If that is the way out...","Poltergeist"
"688",3286366,3290327,"...then maybe somewhere in this housethere's a way in.","Poltergeist"
"689",3298753,3301005,"[WHISPERING]No, please, leave it on.","Poltergeist"
"690",3305218,3306719,"Thanks.","Poltergeist"
"691",3307721,3311056,"You know, when it's quiet like now...","Poltergeist"
"692",3311224,3314685,"...l can imagine how all of this must lookfrom your side.","Poltergeist"
"693",3314853,3317187,"I'm really embarrassed.","Poltergeist"
"694",3317355,3318897,"Nonsense.","Poltergeist"
"695",3319316,3323902,"I'm the one who should be embarrassed,being here with you nice people.","Poltergeist"
"696",3324070,3326905,"Parapsychology isn't somethingyou master in.","Poltergeist"
"697",3327073,3329408,"There are no certificates of graduation...","Poltergeist"
"698",3329576,3331744,"...no licenses to practice.","Poltergeist"
"699",3332746,3335539,"I am a professional psychologist...","Poltergeist"
"700",3335707,3339793,"...who spent most of my time engagedin this ghostly hobby...","Poltergeist"
"701",3339961,3344590,"...which makes me, I suppose, the mostirresponsible woman of my age that I know.","Poltergeist"
"702",3347302,3349928,"Would you like a glass for that?","Poltergeist"
"703",3350096,3351764,"No, thank you.","Poltergeist"
"704",3355935,3358479,"You know, you were very funny.","Poltergeist"
"705",3358646,3360814,"Your hands were shakingabout a mile a minute.","Poltergeist"
"706",3360982,3362983,"[DIANE AND LESH CHUCKLE]","Poltergeist"
"707",3364569,3366695,"It isn't over.","Poltergeist"
"708",3366863,3369281,"I'm absolutely terrified.","Poltergeist"
"709",3374120,3377414,"It's all the thingsthat we don't understand.","Poltergeist"
"710",3379959,3383087,"I feel like the protohuman,coming out of the forest primeval...","Poltergeist"
"711",3383254,3386465,"...and seeing the moon for the first timeand throwing rocks at it.","Poltergeist"
"712",3387050,3391303,"If I got killed, would I come back as a ghostand get stuck in the house...","Poltergeist"
"713",3391471,3392846,"...like my sister?","Poltergeist"
"714",3393014,3395557,"Your sister isn't dead, Robbie.","Poltergeist"
"715",3395725,3399978,"If I got killed, could I visit herand show her how to get back here?","Poltergeist"
"716",3400146,3404650,"You could tie a rope around me and hold it,then somebody could come and get us...","Poltergeist"
"717",3404818,3407152,"...and we'd go live somewhere else.","Poltergeist"
"718",3409989,3414993,"Some people believe that when you dieyour soul goes to heaven.","Poltergeist"
"719",3415495,3420541,"When Grandpa was dead, I looked at himon the hospital bed, and I was watching...","Poltergeist"
"720",3420708,3423168,"...but I didn't see anythinggo up out of him.","Poltergeist"
"721",3423336,3426630,"His soul was invisible, Robbie.You couldn't see it.","Poltergeist"
"722",3426840,3429675,"But how come Grandpa isn't on televisionwith Carol Anne?","Poltergeist"
"723",3429843,3430843,"Shh.","Poltergeist"
"724",3431010,3433762,"LESH: Some people believethat when people die...","Poltergeist"
"725",3434848,3437224,"...there's a wonderful light...","Poltergeist"
"726",3437392,3441854,"...as bright as the sun.But it doesn't hurt to look into it.","Poltergeist"
"727",3442730,3446108,"All the answers to all the questionsthat you ever want to know...","Poltergeist"
"728",3446276,3448360,"...are inside that light.","Poltergeist"
"729",3448987,3453198,"And when you walk to it,you become a part of it forever.","Poltergeist"
"730",3454325,3455909,"And then...","Poltergeist"
"731",3456119,3459455,"...some people die,but they don't know that they've gone.","Poltergeist"
"732",3461541,3463208,"They think they're still alive?","Poltergeist"
"733",3464377,3465711,"Yes.","Poltergeist"
"734",3466337,3468881,"Maybe they didn't want to die.","Poltergeist"
"735",3469048,3471175,"Maybe they weren't ready.","Poltergeist"
"736",3471342,3474636,"Maybe they hadn't lived fully yetor they'd lived a long time...","Poltergeist"
"737",3474804,3477389,"...but they still wanted more life.","Poltergeist"
"738",3477557,3480601,"They resist going into that light...","Poltergeist"
"739",3480768,3483437,"...however hard the light wants them.","Poltergeist"
"740",3484189,3486565,"They just hang around...","Poltergeist"
"741",3487233,3490569,"...watch TV,watch their friends grow up...","Poltergeist"
"742",3491529,3494364,"...feeling unhappy and jealous...","Poltergeist"
"743",3495158,3497910,"...and those feelings are bad.","Poltergeist"
"744",3498077,3499703,"They hurt.","Poltergeist"
"745",3501331,3503165,"And then...","Poltergeist"
"746",3503917,3505751,"...some people...","Poltergeist"
"747",3506252,3510088,"...just get lost on the way to the light.","Poltergeist"
"748",3510256,3513926,"And they need someoneto guide them to it.","Poltergeist"
"749",3514802,3519264,"So some people get angry andthrow things around, like in my bedroom?","Poltergeist"
"750",3519682,3521767,"Yes.","Poltergeist"
"751",3521935,3524186,"Just like in school.","Poltergeist"
"752",3524395,3528941,"Like some kids are nice to you,some kids are mean.","Poltergeist"
"753",3529275,3531652,"I got beat up once by three kids.","Poltergeist"
"754",3531819,3533737,"They took my lunch money.","Poltergeist"
"755",3533905,3537366,"Maybe they got hit by a truckand they're upstairs right now.","Poltergeist"
"756",3537534,3541119,"Listen, partner, maybe we oughtto get some shut-eye, okay?","Poltergeist"
"757",3541287,3542454,"Okay.","Poltergeist"
"758",3542622,3543956,"You know what?","Poltergeist"
"759",3544123,3547167,"When we called Grandma tonight,she got really excited...","Poltergeist"
"760",3547335,3549294,"...that you're coming to stay with her...","Poltergeist"
"761",3549462,3553173,"...and she's planning all these neat thingsfor you guys to do.","Poltergeist"
"762",3553341,3557177,"-Can I take E. Buzz with me when we go?-Sure, you can.","Poltergeist"
"763",3557971,3560305,"-Good night, Mom.-Good night, sweetie.","Poltergeist"
"764",3560473,3562140,"Good night, lady.","Poltergeist"
"765",3564102,3565477,"Good night, Dad.","Poltergeist"
"766",3566396,3568146,"Good night, Rob.","Poltergeist"
"767",3569148,3570732,"I love you.","Poltergeist"
"768",3572360,3574528,"Good night, Carol Anne.","Poltergeist"
"769",3630209,3632711,"[ROCK MUSIC PLAYINGON HEADPHONES]","Poltergeist"
"770",3632879,3635547,"[WHISPERING]I'm gonna go get something to eat.","Poltergeist"
"771",3635715,3637883,"-Okay.-Thanks.","Poltergeist"
"772",3682929,3684971,"[SQUISHING]","Poltergeist"
"773",3728933,3730642,"[WHIMPERING]","Poltergeist"
"774",3732562,3734271,"[COUGHING]","Poltergeist"
"775",3742697,3745198,"[ELECTRICITY HUMMING]","Poltergeist"
"776",3774103,3775520,"[GROANING]","Poltergeist"
"777",3776439,3777898,"[GASPS]","Poltergeist"
"778",3837834,3840669,"[ROCK MUSIC PLAYINGON HEADPHONES]","Poltergeist"
"779",3864610,3866778,"[DOOR CREAKING]","Poltergeist"
"780",3887925,3890594,"[EQUIPMENT BEEPING]","Poltergeist"
"781",3962041,3964459,"What is it? What is it?","Poltergeist"
"782",3965044,3966878,"[WIND HOWLING]","Poltergeist"
"783",3981519,3983019,"Roll it back!","Poltergeist"
"784",3988234,3991277,"RYAN:I think we've got one. I think it recorded.","Poltergeist"
"785",3997076,3999452,"Yes, it recorded!","Poltergeist"
"786",4016929,4019222,"Look at all of them.","Poltergeist"
"787",4019807,4022225,"ROBBIE [WHISPERING]:Is that our house?","Poltergeist"
"788",4025062,4026980,"Who are all those people?","Poltergeist"
"789",4027815,4029733,"They're so lonely.","Poltergeist"
"790",4030317,4031651,"So alone.","Poltergeist"
"791",4036407,4038575,"Where are they coming from?","Poltergeist"
"792",4040119,4041619,"I don't know.","Poltergeist"
"793",4070107,4071399,"Robbie?","Poltergeist"
"794",4074779,4076696,"Call me, okay?","Poltergeist"
"795",4083621,4086581,"This cameo is over 100 years old.","Poltergeist"
"796",4086749,4087999,"DIANE:Yeah, some haul.","Poltergeist"
"797",4088167,4091544,"And this watch is only a few years old.And it's not yours.","Poltergeist"
"798",4091712,4093088,"No.","Poltergeist"
"799",4093672,4095340,"Well, I'm off.","Poltergeist"
"800",4095508,4099052,"I'm taking these back to the labalong with the tapes.","Poltergeist"
"801",4100513,4102680,"I'm gonna have to display these,you know.","Poltergeist"
"802",4102848,4105517,"-Please, not on 60 Minutes.-Or That's Incredible.","Poltergeist"
"803",4105684,4106851,"[DOORBELL RINGS]","Poltergeist"
"804",4107019,4108770,"I'll get it. Excuse me.","Poltergeist"
"805",4121534,4123034,"[LESH CHUCKLES]","Poltergeist"
"806",4127832,4130125,"LESH:I'm leaving Ryan here with you.","Poltergeist"
"807",4131210,4133294,"Marty won't be coming back.","Poltergeist"
"808",4138551,4140760,"I am coming back.","Poltergeist"
"809",4145891,4148059,"[WHISPERING]And I'll bring some help.","Poltergeist"
"810",4148227,4150061,"Try not to worry.","Poltergeist"
"811",4153899,4155316,"[WHISPERS]Thank you.","Poltergeist"
"812",4155901,4159487,"We've missed you down at the office.The boys have gotten worried...","Poltergeist"
"813",4159655,4162448,"...so I took it upon myself to--","Poltergeist"
"814",4162616,4166077,"Jesus, Steve, you look like shit.Aren't you feeling any better?","Poltergeist"
"815",4166245,4168121,"I'm still weak. I've got the flu.","Poltergeist"
"816",4168289,4171916,"-I can't get up and l---Looks like you got some cable problems.","Poltergeist"
