"id","startTime","endTime","text","title"
"342",1375450,1377390,"Huh ?","Me, Myself & Irene"
"343",1377460,1382859,"- Doctors have diagnosed youas having a split personality.
- A schizo.","Me, Myself & Irene"
"344",1382930,1386230,"- I-l don't remember any of this.- That's because...","Me, Myself & Irene"
"345",1386299,1390099,"according to that report, it wasn't youthat this was happening to.","Me, Myself & Irene"
"346",1390170,1392099,"- It was this other guy.- Hank.","Me, Myself & Irene"
"347",1392170,1394730,"- Huh ?- He said his name was Hank.","Me, Myself & Irene"
"348",1394809,1397779,"- And apparently Hank istrying to get out.
- Tryuing to get out ?","Me, Myself & Irene"
"349",1397839,1400609,"What do you mean, ""get out"" ?How did he get in ?","Me, Myself & Irene"
"350",1400680,1404380,"- You created him.- By not dealing with
your problems, Charlie.","Me, Myself & Irene"
"351",1404450,1407420,"[ Inhales Deeply]Ever since, uh--","Me, Myself & Irene"
"352",1407490,1409109,"[ Stammering ]","Me, Myself & Irene"
"353",1409190,1413720,"Well, you know, you've beenavoiding confrontation.","Me, Myself & Irene"
"354",1413789,1417460,"- But this guy inside-- he doesn't.- Hank.","Me, Myself & Irene"
"355",1417529,1421470,"Doctors feel that, uh, you've createdthis character out of necessity.","Me, Myself & Irene"
"356",1421529,1423470,"You never stick upfor yourself.","Me, Myself & Irene"
"357",1423539,1426099,"- [ Sighs ]- Charlie,","Me, Myself & Irene"
"358",1426170,1428299,"why didn'tyou takea vacation when Layla left ?","Me, Myself & Irene"
"359",1433349,1435970,"Whywould I ?You know ?","Me, Myself & Irene"
"360",1436049,1440250,"I mean, wives leave their husbandsevery day in this countryu.","Me, Myself & Irene"
"361",1440319,1442839,"There's no reasonto shortchange the department.","Me, Myself & Irene"
"362",1442920,1445859,"I mean, it's not like I had the flu.[ Cryuing ]","Me, Myself & Irene"
"363",1449059,1452460,"[Sniffling, Sighing]","Me, Myself & Irene"
"364",1454069,1456000,"Have you picked upyour medication, Charlie ?","Me, Myself & Irene"
"365",1456069,1458500,"[ Cryuing Continues ]Mm-hmm.","Me, Myself & Irene"
"366",1460839,1465329,"[ Sighs ]I'm really not crazy about it, though.","Me, Myself & Irene"
"367",1465410,1467349,"You know,it makes me so dry.","Me, Myself & Irene"
"368",1467410,1470039,"You have to take it anyway.Dr. Rabinowitz assure us...","Me, Myself & Irene"
"369",1470119,1472049,"that if you do,everything'll be fine.","Me, Myself & Irene"
"370",1472119,1474549,"[Woman]This is abunch ofcrap !","Me, Myself & Irene"
"371",1474690,1478279,"No wonder you're the smallest state.Little mind, little state.","Me, Myself & Irene"
"372",1478359,1480619,"It shouldn't even be a state. It shouldbe the District of Rhode lsland.","Me, Myself & Irene"
"373",1480690,1484460,"- Whatever you say.- Can you take these
goddamn things off, please ?","Me, Myself & Irene"
"374",1484529,1486519,"And could you stoplooking at my ass ?","Me, Myself & Irene"
"375",1488400,1490630,"Pritchard, what--what's going on out here ?","Me, Myself & Irene"
"376",1490700,1493000,"Well, Colonel, her name'sWaters, lrene P.","Me, Myself & Irene"
"377",1493069,1497410,"I pulled her over on 95for a broken tail light. I ran a check.","Me, Myself & Irene"
"378",1497480,1499910,"She's got an outstanding warrantin up state New York.","Me, Myself & Irene"
"379",1499980,1503920,"- Hit and run ?- Hit and run. Injured pedestrian
signed a complaint.","Me, Myself & Irene"
"380",1503980,1508279,"Oh, well, I think I might remember that.That is ridiculous.","Me, Myself & Irene"
"381",1508349,1511589,"- I've never been in an accident.Not in my whole life.
- Well,","Me, Myself & Irene"
"382",1511660,1514990,"I've just gotten off the phonewith the New York State Patrol.","Me, Myself & Irene"
"383",1515059,1517430,"They don't seem to thinkit's so ridiculous.","Me, Myself & Irene"
"384",1519529,1521859,"Look,j u--How can we fiix--","Me, Myself & Irene"
"385",1521930,1524160,"Were you in Massena, New York,last Friday, second of May ?","Me, Myself & Irene"
"386",1524240,1527930,"Well, yeah, I live there,but I didn't have any accident.","Me, Myself & Irene"
"387",1528009,1532099,"Look, I'm just drivingdown to Block lsland to see my sister.","Me, Myself & Irene"
"388",1532180,1537440,"You seem like a nice guy.Is there anyway you might
let me handle this by mail ?","Me, Myself & Irene"
"389",1537519,1541079,"Unfortunately, Miss Waters,I'm not the oneyou have to convince.","Me, Myself & Irene"
"390",1541150,1544349,"If there's been a mistake,you have to clear it up in Massena.","Me, Myself & Irene"
"391",1544420,1547119,"What ? Okay, wait.You--","Me, Myself & Irene"
"392",1547190,1549990,"Because of somebody else's mistake,I have to get in my car...","Me, Myself & Irene"
"393",1550059,1553049,"and drive all the way backto upstate New York ?","Me, Myself & Irene"
"394",1561440,1563369,"No, ma'am.","Me, Myself & Irene"
"395",1565880,1568400,"We'll have oneof our troopers escort you.","Me, Myself & Irene"
"396",1571849,1576119,"- [Phone Ringing]- Hey, Hollywood, turn
your fucking phone off.","Me, Myself & Irene"
"397",1576190,1578250,"- Yeah ?- [ Irene ] You're an asshole.","Me, Myself & Irene"
"398",1578319,1580259,"Oh, hello, lrene.What did I do now ?","Me, Myself & Irene"
"399",1580329,1583230,"Listen, I'm sitting at a police stationsomewhere in Rhode lsland,","Me, Myself & Irene"
"400",1583299,1586230,"and they're shipping me backto Massena on some bogus crap.","Me, Myself & Irene"
"401",1586299,1588230,"- Sound familiar ?- Whoa, whoa, whoa, slow down.","Me, Myself & Irene"
"402",1588299,1590769,"- I don't have a cluewhat you're talking about.
- Dickie !","Me, Myself & Irene"
"403",1590839,1593269,"Cut the bullshit ![ Sighing ]","Me, Myself & Irene"
"404",1596539,1601099,"Listen to me, okay ?It's over, Dickie. It's over.","Me, Myself & Irene"
"405",1601180,1603980,"So please just stopmessing with me,","Me, Myself & Irene"
"406",1604049,1606920,"and call your friends andtell them to back off, okay ?","Me, Myself & Irene"
"407",1606990,1608920,"Look, I'm beinga straight shooter here.","Me, Myself & Irene"
"408",1608990,1611109,"Ifyou need help,I'll helpyou.","Me, Myself & Irene"
"409",1611190,1614319,"Just give me all the details. I'llget to the bottom ofit. All right ?","Me, Myself & Irene"
"410",1616430,1619829,"Massena, New York ? Man, goddamn,Daddy, that's damn near Canada.","Me, Myself & Irene"
"411",1619900,1622769,"I know, I know.It wasn't my idea.","Me, Myself & Irene"
"412",1622839,1627430,"I gotta take this gal up north,and then the colonel ordered me
to take a week's vacation.","Me, Myself & Irene"
"413",1627509,1629670,"Why a week ?Man, that's a long motherfuckin' time.","Me, Myself & Irene"
"414",1629740,1633180,"Well, he wants me to rest whileI'm getting used to the medication.","Me, Myself & Irene"
"415",1633250,1637680,"Aw, come on, you don't have to worryuabout us, Daddy. We're grown up now.","Me, Myself & Irene"
"416",1637750,1640279,"These two motherfuckers can dothe shoppin', and I'll do the cookin'.","Me, Myself & Irene"
"417",1640349,1644549,"Man, you do the cookin' ?You thoughtyou got chipped beef
from a toothy blowjob.","Me, Myself & Irene"
"418",1644619,1649289,"You're gonna have Shonte Junior downunder goddamn 400 pounds. Fuck that.","Me, Myself & Irene"
"419",1649359,1652519,"- Can't have that happen. Okay, guys.- No, we can't, we can't.","Me, Myself & Irene"
"420",1652599,1657730,"I'm not leaving till morning.You know the rules when I go:
No bitches after 1 1 :00.","Me, Myself & Irene"
"421",1657799,1659460,"[ All Laughing ]","Me, Myself & Irene"
"422",1659539,1661470,"- All right, Pops !- Yeah, man.","Me, Myself & Irene"
"423",1661539,1664190,"- Bye, Daddy!- Gotya, Papa!
- Love you, Daddy!","Me, Myself & Irene"
"424",1666930,1670490,"Now who the hell'sthis lrene honey, anyway ?","Me, Myself & Irene"
"425",1670569,1672660,"She worked for methe past couple years.","Me, Myself & Irene"
"426",1672740,1675470,"I hired her to bemy golf course super intendent.","Me, Myself & Irene"
"427",1675539,1679809,"- We got close.- No, you got stupid.","Me, Myself & Irene"
"428",1679880,1685470,"For the love of shit,these are the loose ends that can
hang you, Dickie. And me too.","Me, Myself & Irene"
"429",1685549,1690039,"- How much does she know?- She might have gotten wind
of some things.","Me, Myself & Irene"
"430",1690119,1692779,"Yeah, well,we're gonna find out.","Me, Myself & Irene"
"431",1692859,1695519,"The complaint was signedby a guy named Peterson.","Me, Myself & Irene"
"432",1695589,1697690,"He's with the E.P.A.","Me, Myself & Irene"
"433",1697759,1700789,"E.P.A. ?I thought they were in our pocket.","Me, Myself & Irene"
"434",1700859,1703490,"Well, not all of'em.","Me, Myself & Irene"
"435",1718220,1720309,"- Hang on, ma'am.- Yeah.","Me, Myself & Irene"
"436",1728930,1732259,"This vacation isjust what Charlie needs.","Me, Myself & Irene"
"437",1732329,1735730,"I bet he's a new manwhen he gets back.","Me, Myself & Irene"
"438",1735799,1738029,"Ifwe let him back.","Me, Myself & Irene"
"439",1739240,1741829,"What doyou mean ?","Me, Myself & Irene"
"440",1741910,1746099,"Well, I mean that he's becomea pretty big liability.","Me, Myself & Irene"
"441",1746180,1748509,"We may have to let him go.","Me, Myself & Irene"
"442",1748579,1752539,"Let him go ? But-But, Captain,police work is Charlie's whole li--","Me, Myself & Irene"
"443",1752619,1756609,"I know, I know, damn it.I know.","Me, Myself & Irene"
"444",1756690,1760460,"I found you sittin'on a suit case cryin'","Me, Myself & Irene"
"445",1760460,1761390,"I found you sittin'on a suit case cryin'","Me, Myself & Irene"
"446",1762990,1765089,"It's a great time of yearto ride,","Me, Myself & Irene"
"447",1765160,1767819,"Iong as you don't mindone or two bugs.","Me, Myself & Irene"
"448",1771940,1774559,"I laugh outloud'causeit's the one thing","Me, Myself & Irene"
"449",1774640,1778730,"I hadn'tbeen trying","Me, Myself & Irene"
"450",1780309,1783400,"The train came in breathlessThe passengers restless","Me, Myself & Irene"
"451",1783480,1786920,"She saidBaby you'll never change","Me, Myself & Irene"
"452",1786980,1791549,"You gotta get goneYou gotta get goin'","Me, Myself & Irene"
"453",1791619,1796789,"The world ain't slowin' downfor no one","Me, Myself & Irene"
"454",1796859,1801299,"It's a carnivalcallin'out to you","Me, Myself & Irene"
"455",1803230,1806930,"It sounds like a songlt hits you like scripture","Me, Myself & Irene"
"456",1807000,1809869,"Boy, you can't beatthe open road !","Me, Myself & Irene"
"457",1809940,1812240,"[ Insect Buzzing ]","Me, Myself & Irene"
"458",1812309,1817539,"Weren't you the kid who justclimbed on the merry-go-round","Me, Myself & Irene"
"459",1817609,1821849,"Hey look the worldain't slowin' down","Me, Myself & Irene"
"460",1823750,1826779,"-Hey, hey- Oh, no !","Me, Myself & Irene"
"461",1826859,1831230,"Oh, my goodness.Geez.","Me, Myself & Irene"
"462",1831289,1834390,"[ Sighs ]Those damn truckers.","Me, Myself & Irene"
"463",1834460,1838920,"You know, you'd think they'dcall someone to come clean this up.","Me, Myself & Irene"
"464",1839000,1841869,"Poor thing.Oh, that's terrible.","Me, Myself & Irene"
"465",1841940,1844930,"- Whew. Whoa.- Ew.","Me, Myself & Irene"
"466",1845009,1848269,"By the looks ofher,she's been here for a while.","Me, Myself & Irene"
"467",1848349,1851910,"Well, I doubt we're gonna be ableto move her, but we should try.","Me, Myself & Irene"
"468",1851980,1853970,"You wanna get that end ?Just give it a little push ?","Me, Myself & Irene"
"469",1854049,1857579,"- Really ?- Yeah, yeah, we should give it a shot.","Me, Myself & Irene"
"470",1857650,1860490,"- Okay ? Go ahead.- Okay.","Me, Myself & Irene"
"471",1860559,1863579,"-Just-Just push as hard as you can.- Yeah, okay.","Me, Myself & Irene"
"472",1863660,1865720,"- [ Grunting ]- [ Mooing ]","Me, Myself & Irene"
"473",1865799,1867730,"-Jesus ! Whoa !- Oh !","Me, Myself & Irene"
"474",1867799,1870130,"- Okay, youjust--- Oh, it's still alive.","Me, Myself & Irene"
"475",1870200,1874430,"-Just stand back. I'll take care ofit.- God, that's terrible.","Me, Myself & Irene"
"476",1874500,1878740,"- Oh. Now, don't-don't look, okay ?- Yeah.","Me, Myself & Irene"
"477",1878809,1880740,"[ Sighs ]","Me, Myself & Irene"
"478",1883750,1888180,"Well, old girl, [ Sighs ]your suffering's over.","Me, Myself & Irene"
"479",1893559,1896490,"[BirdSquawking]","Me, Myself & Irene"
"480",1896559,1901019,"[Narrator]Oh, it ain't always easydoing MotherNature's work.","Me, Myself & Irene"
"481",1901099,1903789,"- [ Mooing ]- [ Screams ]
- Oh,J--","Me, Myself & Irene"
"482",1903869,1905799,"[ Grunts ]","Me, Myself & Irene"
"483",1909670,1911700,"[ Sighs ]","Me, Myself & Irene"
"484",1911779,1914680,"Oh.Do you believe that ?","Me, Myself & Irene"
"485",1914740,1917579,"- No, it's-- Yech.- [ Mooing ]","Me, Myself & Irene"
"486",1917650,1920140,"- Oh, my God in heaven !- [ Irene Groaning ]","Me, Myself & Irene"
"487",1920220,1922809,"- Oh, God !- [ Groaning ]","Me, Myself & Irene"
"488",1922890,1926049,"God ! What the hellis wrong with you ?","Me, Myself & Irene"
"489",1926119,1928059,"Die !","Me, Myself & Irene"
"490",1929289,1931089,"Let go!Let go, girl!","Me, Myself & Irene"
"491",1931160,1933960,"- On to greener pastures. Come on.- [ Mooing ]","Me, Myself & Irene"
"492",1934029,1936759,"They're clear-cutting a placein heaven foryou. [ Grunting ]","Me, Myself & Irene"
"493",1936829,1940269,"- Come on ! Help me out ! Do something !- But--","Me, Myself & Irene"
"494",1940339,1943240,"- I don't-- [ Stammering ]- Let go !","Me, Myself & Irene"
"495",1945339,1947869,"Let it go !Go !","Me, Myself & Irene"
"496",1947940,1952069,"- [ Gurgling ]- [ Gasps, Sighs ]","Me, Myself & Irene"
"497",1952150,1954079,"[ Pants, Sighs ]Oh !","Me, Myself & Irene"
"498",1954150,1956079,"[ Panting ]","Me, Myself & Irene"
"499",1958190,1963250,"Well, that was tough,","Me, Myself & Irene"
"500",1963329,1966589,"but I thinkwe didthe right thing.","Me, Myself & Irene"
"501",1977069,1980630,"Patrol car, yes.Okay, thankyou.","Me, Myself & Irene"
"502",1982349,1985539,"- Can I helpyou ?- Yes, I'm Officer Bailey gates,
Rhode lsland State Police.","Me, Myself & Irene"
"503",1985619,1989569,"I have, uh, your prisoner,Miss lrene Waters here.","Me, Myself & Irene"
"504",1989650,1993380,"- All right. I'll tell them you're here.- Okay-dee, right-dee.","Me, Myself & Irene"
"505",1993460,1995390,"[Phone Ringing]","Me, Myself & Irene"
"506",1999700,2002099,"[Charlie Whistling]","Me, Myself & Irene"
"507",2004230,2007329,"- What are those for ?- Huh ?","Me, Myself & Irene"
"508",2007400,2010799,"Oh, it'sjustthis stupid thing.","Me, Myself & Irene"
"509",2010869,2015970,"I have to take a pill everyu six hoursor I feel funny. No big deal.","Me, Myself & Irene"
"510",2016049,2019210,"- What's it called ?- [ Exhales ]","Me, Myself & Irene"
"511",2019279,2024349,"Advanced delusionary schizophreniawith involuntary narcissistic rage.","Me, Myself & Irene"
"512",2025660,2027589,"Ah.","Me, Myself & Irene"
"513",2028730,2031660,"Does your ass feel numb ?","Me, Myself & Irene"
"514",2033400,2038630,"No, but they give meunbelievable cotton mouth.","Me, Myself & Irene"
"515",2038700,2042230,"- I meant from the ride.- Oh, no, no.","Me, Myself & Irene"
"516",2042309,2044740,"Over theyears,my ass has taken a pounding.","Me, Myself & Irene"
"517",2046579,2047579,"Miss Waters,mynameis Peterson.","Me, Myself & Irene"
"518",2047579,2048980,"Miss Waters,mynameis Peterson.","Me, Myself & Irene"
"519",2049050,2051510,"This is my partner,Agent Boshane.","Me, Myself & Irene"
"520",2051579,2054880,"We're with the Environmental ProtectionAgency's Special lnvestigations.","Me, Myself & Irene"
"521",2054949,2056889,"- The E.P.A. ?- Yeah.","Me, Myself & Irene"
"522",2056949,2058889,"What'd I hit ?A bald headed eagle ?","Me, Myself & Irene"
"523",2058960,2061550,"Well, we'll explain thattoyou, ma'am,","Me, Myself & Irene"
"524",2061619,2063989,"but right now, we're gonna askyouto come along with us.","Me, Myself & Irene"
"525",2066599,2070900,"- Well, why don'tyoujust explain it to me now ?
- Well, ma'am,","Me, Myself & Irene"
"526",2070969,2075670,"we put your hit-and-run report outon the wire in order to track you down.","Me, Myself & Irene"
"527",2075739,2080179,"- Track me down for what ?- Agent Boshane ?","Me, Myself & Irene"
"528",2083179,2087449,"I want to remind you again,our station's at your disposal.","Me, Myself & Irene"
"529",2087519,2089849,"You're more than welcome to useany ofour interrogation rooms.","Me, Myself & Irene"
"530",2089920,2094550,"We appreciate it, Lieutenant Gerke,but we're all set.","Me, Myself & Irene"
"531",2094619,2097559,"All right. Well,ifthere's anything at all I c--","Me, Myself & Irene"
"532",2109570,2112800,"[ Garbled ]Uh, excuse me.","Me, Myself & Irene"
"533",2112880,2117309,"I'm just gonnaget myselfa drink ofwater.","Me, Myself & Irene"
"534",2119880,2122369,"[Slurping]","Me, Myself & Irene"
"535",2125260,2128710,"Ahh ! So if l could, uh,[ Clears Throat ]","Me, Myself & Irene"
"536",2128789,2131119,"just get someone to sign this,I'll be on myway.","Me, Myself & Irene"
"537",2131190,2133659,"Yeah.","Me, Myself & Irene"
"538",2134800,2136789,"Well, Miss Waters,uh, good luck.","Me, Myself & Irene"
"539",2136869,2138730,"And I hope everythingworks out great for you.","Me, Myself & Irene"
"540",2138800,2141400,"Thanks a lot, Charlie.","Me, Myself & Irene"
"541",2142909,2145590,"Ihaven't done anything wrong,and you know it.","Me, Myself & Irene"
"542",2145719,2151449,"What about the marijuana roachesyou left behind when you moved
out of your apartment ?","Me, Myself & Irene"
"543",2151530,2155050,"So I smoked some pot.What is that, a crime ?","Me, Myself & Irene"
"544",2156260,2158199,"Uh-huh.","Me, Myself & Irene"
"545",2158269,2160929,"As is being an accessoryto bribery, embezzlement,","Me, Myself & Irene"
"546",2161000,2162940,"tax evasionand racketeering.","Me, Myself & Irene"
"547",2163000,2168309,"- What areyou talking about ?- Does the name Dickie Thurman
ring a bell ?","Me, Myself & Irene"
"548",2168380,2170869,"His company,Cedar Creek Limited,","Me, Myself & Irene"
"549",2170949,2173739,"has been under a sealedgrandjury investigation for 18 months.","Me, Myself & Irene"
"550",2173809,2177940,"How does that make me an accessory ?I laid some sod on Dickie's golf course.
So ?","Me, Myself & Irene"
"551",2178019,2182480,"Tell me this--a big operation likethe Cedar Creek Country Club--","Me, Myself & Irene"
"552",2182559,2185219,"how'd you get thejobas the head greens keeper ?","Me, Myself & Irene"
"553",2185289,2189989,"By default. This guy,Tedeschi or Tedescho,","Me, Myself & Irene"
"554",2190059,2192000,"he was hired before me,but he died.","Me, Myself & Irene"
"555",2192070,2193800,"Heart problem or something.","Me, Myself & Irene"
"556",2196269,2198139,"[Narrator]The feds believed that lrene knew...","Me, Myself & Irene"
"557",2198210,2200139,"more thanshe thought she knew,","Me, Myself & Irene"
"558",2200210,2202269,"and her life was in danger.","Me, Myself & Irene"
"559",2202340,2206179,"They explained that everything hadbeen happening right under her nose--","Me, Myself & Irene"
"560",2206250,2210150,"payoffs of government agencies, threatstowards those who stood in the way,","Me, Myself & Irene"
"561",2210219,2212909,"and her predecessor'sheart attack ?","Me, Myself & Irene"
"562",2212989,2216250,"Well, that was justcold blooded murder.","Me, Myself & Irene"
"563",2216320,2218760,"Oh, man.","Me, Myself & Irene"
"564",2227030,2229659,"Can you excuse me ?","Me, Myself & Irene"
"565",2247119,2250280,"Pizza kid.","Me, Myself & Irene"
"566",2252360,2255920,"- How much ?- Uh, that comes to 1 3.95.","Me, Myself & Irene"
"567",2256000,2257519,"[ Grunts ]","Me, Myself & Irene"
"568",2271110,2273050,"[ Grunts ]","Me, Myself & Irene"
"569",2280820,2283260,"Oh, son of a bitch !","Me, Myself & Irene"
"570",2291400,2293329,"[Car Departing]","Me, Myself & Irene"
"571",2294670,2296599,"[ Panting ]","Me, Myself & Irene"
"572",2300110,2302599,"[Narrator] Well, it was a good thingCharlie had told her...","Me, Myself & Irene"
"573",2302679,2307440,"he was staying at the Chuck E. CheeseLodge and Miniature Golf Resort.","Me, Myself & Irene"
"574",2307510,2309110,"Charlie ?","Me, Myself & Irene"
"575",2309179,2313679,"Irene finagledakeyfrom the front desk and let her self in.","Me, Myself & Irene"
"576",2313750,2315690,"Charlie.","Me, Myself & Irene"
"577",2317619,2319460,"[ Snoring ]","Me, Myself & Irene"
"578",2325769,2329960,"- Charlie, what's going on here ?- Hmm ? lrene ?","Me, Myself & Irene"
"579",2330039,2332670,"Oh ! Oh, uh, uh--[ Chuckling ]","Me, Myself & Irene"
"580",2332739,2337039,"Irene, I was just, um--I was gonna, um, study your file...","Me, Myself & Irene"
"581",2337110,2340050,"and, uh, try to finda loophole.","Me, Myself & Irene"
"582",2342219,2345519,"Did your lips get as chappedas mine on the ride down ?","Me, Myself & Irene"
"583",2345590,2347550,"Nevermind!l need your help.","Me, Myself & Irene"
"584",2347619,2350420,"There was a shootout down at the thing,and the agents are dead.","Me, Myself & Irene"
"585",2350489,2353860,"- Dead ?- Yeah, the ywere after me, Charlie.","Me, Myself & Irene"
"586",2353929,2354289,"Oh, God. See, this is Dickie's work.I know it.","Me, Myself & Irene"
"587",2354289,2357159,"Oh, God. See, this is Dickie's work.I know it.","Me, Myself & Irene"
"588",2361170,2365469,"- So what areyou gonna do ?- We'll call the police.","Me, Myself & Irene"
"589",2365539,2367469,"What ?No, you can't do that.","Me, Myself & Irene"
"590",2367539,2370809,"Dickie has those guys in hisback pocket. That's why I came to you.","Me, Myself & Irene"
"591",2370880,2372900,"- How-- Wha-- How doyou--- Oh !","Me, Myself & Irene"
"592",2372980,2376309,"Hey, this is serious shit !You don't--","Me, Myself & Irene"
"593",2376380,2378940,"[ Sighs ]I'm outta here.","Me, Myself & Irene"
"594",2379019,2383420,"Hey, wait. No, don't do that !Come on, hold on !
Just let me think for a second, okay ?","Me, Myself & Irene"
"595",2383489,2387050,"Think someplace else, Charlie. This isthe first place they're gonna look.","Me, Myself & Irene"
"596",2387130,2389059,"Damn it !","Me, Myself & Irene"
"597",2396670,2400369,"- So where are we going, anyway ?- You'll see !","Me, Myself & Irene"
"598",2401739,2404469,"[Narrator]Well, they went on the lam for a bit,","Me, Myself & Irene"
"599",2404550,2408710,"- and then Charlie madea couple of phone calls.
- [ Barking ]","Me, Myself & Irene"
"600",2417119,2419889,"Irene, take it easy now.","Me, Myself & Irene"
"601",2419960,2422949,"- Charlie ?- Don't worry. I'll take care ofit.","Me, Myself & Irene"
"602",2423030,2426730,"- Hey.- Good work, Bailey gates.","Me, Myself & Irene"
"603",2426800,2429860,"- Thanks.- I'm sorry I had to meet you
all the way out here.","Me, Myself & Irene"
"604",2429940,2431869,"No, that's okay.It's just as well.","Me, Myself & Irene"
"605",2431940,2434460,"Poor gal's a little paranoid.My kids are like that.","Me, Myself & Irene"
"606",2434539,2437670,"Somewhere along the line,theyjust get this idea that
the cops are the bad guys--","Me, Myself & Irene"
"607",2437739,2442039,"[ Grunting, Gasping ]","Me, Myself & Irene"
"608",2444590,2448539,"Listen, I don't know what's going on,and I didn't tell the feds anything.","Me, Myself & Irene"
"609",2448619,2452389,"Dickie told meyou were street smart, huh ?","Me, Myself & Irene"
"610",2452460,2454389,"Why the hell would yourun back to this idiot ?","Me, Myself & Irene"
"611",2454460,2456900,"[Drums]","Me, Myself & Irene"
"612",2460269,2464070,"Drop the gun, moron.You're being videotaped.","Me, Myself & Irene"
"613",2466510,2469070,"- What are you talkin' about ?- There's a camera on my bike.","Me, Myself & Irene"
"614",2471480,2475940,"- [ Irene Screams ]- Hard to hit a moving target,
isn't it ?","Me, Myself & Irene"
"615",2478750,2481920,"- [ Grunting ]- [ Groaning ]","Me, Myself & Irene"
"616",2490159,2492389,"[ Panting ]","Me, Myself & Irene"
"617",2492469,2494760,"Score. Good move.","Me, Myself & Irene"
"618",2494840,2497769,"Getin the car.","Me, Myself & Irene"
"619",2497840,2500739,"Come on, come on, come on,come on, come on, come on.","Me, Myself & Irene"
"620",2503480,2507210,"[ Irene ] Would you mind telling me whatthe hell you were thinking back there ?","Me, Myself & Irene"
"621",2507280,2510050,"Calling that copwas unbelievably stupid.","Me, Myself & Irene"
"622",2510119,2513420,"Whoa, whoa, whoa, whoa.","Me, Myself & Irene"
"623",2513489,2515610,"Tweak the high endofyour emotional E.Q, sweetbeak.","Me, Myself & Irene"
"624",2515690,2517750,"The funky chickenwas Charlie's dance.","Me, Myself & Irene"
"625",2517820,2521619,"I'm a tango man myself.","Me, Myself & Irene"
"626",2521699,2524760,"[Tango]","Me, Myself & Irene"
"627",2524829,2526769,"[ Snarls ]","Me, Myself & Irene"
"628",2526829,2531000,"[Narrator]As you can imagine,there was some explaining to do.","Me, Myself & Irene"
"629",2531070,2534510,"So, Hank, [Clears Throat]as he called himself,","Me, Myself & Irene"
"630",2534579,2538769,"found a quiet spotand spelled out the whole darn mess.","Me, Myself & Irene"
"631",2538849,2542340,"Okay, so whatyou're saying isthatyou're not Charlie.","Me, Myself & Irene"
"632",2542420,2545210,"Come on, you've seen Charlie in action.The guy's like origami.","Me, Myself & Irene"
"633",2545289,2550349,"He folds under pressure.When the big game's on the line,
he's busy ridin' the pine.","Me, Myself & Irene"
"634",2550420,2552480,"Okay, wait, wait.Can youjust--","Me, Myself & Irene"
"635",2558030,2560860,"It's simple.","Me, Myself & Irene"
"636",2560929,2563199,"Charlie's the mousethat got you into the maze.","Me, Myself & Irene"
"637",2563269,2566139,"I'm the rat who knowshow to fii nd the cheese.","Me, Myself & Irene"
"638",2566210,2569800,"The name's Hank--Hank Evans.","Me, Myself & Irene"
"639",2569880,2573539,"-  For little girls- So it's true.","Me, Myself & Irene"
"640",2573610,2577210,"- Charlie is a schizo.- I wouldn'tknow.","Me, Myself & Irene"
"641",2577280,2579650,"I stay outta his business,he stays outta mine.","Me, Myself & Irene"
"642",2580949,2582889,"Look.","Me, Myself & Irene"
"643",2585860,2588019,"Just because I rockdoesn't mean I'm made ofstone.","Me, Myself & Irene"
"644",2588099,2590530,"I feel your fear.","Me, Myself & Irene"
"645",2590599,2593789,"It's comin' through like staticon my heart radio.","Me, Myself & Irene"
"646",2596340,2598769,"Hank ? Hank.","Me, Myself & Irene"
"647",2599840,2602929,"I really, reallyappreciate your help,","Me, Myself & Irene"
"648",2603010,2605949,"but is there anywaythat maybe we could get...","Me, Myself & Irene"
"649",2606010,2609469,"Charlie back out herefor a little huddle ?","Me, Myself & Irene"
"650",2609550,2611610,"No problem.","Me, Myself & Irene"
"651",2611690,2614710,"Whileyou're at it,climb that pole over there and
take a piss on the power lines.","Me, Myself & Irene"
"652",2614789,2618880,"Look, I'm not here to twist yourniblets. I'm here to saveyour life.","Me, Myself & Irene"
"653",2618960,2624230,"But if l'm gonna do that,I'll need total ""uninanonynymity.""","Me, Myself & Irene"
"654",2627900,2629840,"Okay.","Me, Myself & Irene"
"655",2629900,2635030,"- Sound good, candypants ?- Hank, don't call me that.","Me, Myself & Irene"
"656",2646719,2649880,"Man, how the hellcan they call Pluto a planet ?","Me, Myself & Irene"
"657",2649960,2652050,"What motherfuckin' planethas an elliptical orbit ?","Me, Myself & Irene"
"658",2652130,2654059,"Man, this shitdon't make no sense.","Me, Myself & Irene"
"659",2654130,2659190,"Motherfucker ! That motherfucker VinceFoster was murdered ! I told you !","Me, Myself & Irene"
"660",2659269,2662960,"Will you quit hackin' intothem goddamn Pentagon fii les ?","Me, Myself & Irene"
"661",2663039,2667340,"Ain't no nevermind who themcrooked politicians be killin'.
Just do your studyin'.","Me, Myself & Irene"
"662",2667409,2670539,"- Man, what did Daddy tell youabout snoopin', huh ?
- Shit, yeah, man.","Me, Myself & Irene"
"663",2670610,2673909,"You keep fuckin' around,you gonna get that scholarship
to Yale taken away from you.","Me, Myself & Irene"
"664",2673980,2677250,"Be stuck up there at Stanford with themgoddamn sling-blade motherfuckers.","Me, Myself & Irene"
"665",2677320,2679250,"[ Laughing ]","Me, Myself & Irene"
