"id","startTime","endTime","text","title"
"405",1255234,1257702,"I've been promising my sonwe'd go to Africa","Monster-in-Law"
"406",1257736,1259567,"since he was a little boy.","Monster-in-Law"
"407",1259605,1262039,"And I finally havethe time.","Monster-in-Law"
"408",1262074,1263701,"That's wonderful.","Monster-in-Law"
"409",1263742,1265573,"Not to worry,","Monster-in-Law"
"410",1265611,1267511,"I'm in complete control.","Monster-in-Law"
"411",1268714,1271979,"Ruby! Ruby,my dear old friend.","Monster-in-Law"
"412",1272017,1275214,"Oh, I'm so happyto see you.","Monster-in-Law"
"413",1275254,1277415,"Well, good,they still have you medicated.","Monster-in-Law"
"414",1277456,1279754,"Ruby, I figured it out.","Monster-in-Law"
"415",1279792,1282386,"- Life, I mean.- Oh, this ought to be good.","Monster-in-Law"
"416",1282428,1286364,"It's not about how many celebritiesI interview or what my ratings are.","Monster-in-Law"
"417",1286398,1290357,"- It's about relationships and family.- Oh!","Monster-in-Law"
"418",1290402,1291733,"Me and my son.","Monster-in-Law"
"419",1291770,1294000,"Oh, I just spoke to Kevin.","Monster-in-Law"
"420",1294039,1297497,"- Did you get the tickets?- Sure did. Right here.","Monster-in-Law"
"421",1297543,1299807,"He's goingto be so surprised.","Monster-in-Law"
"422",1299845,1302313,"Yeah, the three of youshould have a good time.","Monster-in-Law"
"423",1302348,1305283,"- Three?- Yeah, uh, you, Kevin","Monster-in-Law"
"424",1305317,1308775,"- and his new girlfriend.- New girlfriend?","Monster-in-Law"
"425",1308821,1311221,"That's a lovely surprise.","Monster-in-Law"
"426",1311256,1312814,"Is it?","Monster-in-Law"
"427",1312858,1315827,"Well, I mean,it can't be too serious.","Monster-in-Law"
"428",1315861,1317829,"I've only been awaya few months.","Monster-in-Law"
"429",1332077,1334443,"Well, that'sthe end of it.","Monster-in-Law"
"430",1334480,1336641,"Where do you want meto put this?","Monster-in-Law"
"431",1336682,1338650,"Oh, under the bed.","Monster-in-Law"
"432",1338684,1341710,"Uh, you sure you don't want meto put it by the door so you can","Monster-in-Law"
"433",1341754,1344917,"make a quick escape to the apartment youstill have for some reason?","Monster-in-Law"
"434",1344957,1347323,"Now come on. You agreed to mesubletting my apartment.","Monster-in-Law"
"435",1347359,1350385,"I would have agreed to anythingto get you to move in here.","Monster-in-Law"
"436",1351997,1353988,"Oh, these are great.Are they new?","Monster-in-Law"
"437",1354033,1355660,"Oh, no!You can't look at those!","Monster-in-Law"
"438",1355701,1357726,"- 'Cause they're not finished yet.- Oh, sorry.","Monster-in-Law"
"439",1357770,1359601,"- Okay? Please?- Okay.","Monster-in-Law"
"440",1359638,1361367,"Here, I'll put them back.","Monster-in-Law"
"441",1361407,1364706,"I forgot to tell you, we're having lunchwith my mom tomorrow.","Monster-in-Law"
"442",1364743,1367177,"Oh!","Monster-in-Law"
"443",1367212,1369476,"It'll be fine.I promise.","Monster-in-Law"
"444",1374286,1376413,"You wantto take a shower?","Monster-in-Law"
"445",1376455,1378753,"Hmm.","Monster-in-Law"
"446",1379925,1382553,"Yeah! Okay!","Monster-in-Law"
"447",1382594,1385256,"# It's just a ride,it's just a ride #","Monster-in-Law"
"448",1385297,1387356,"# No need to run,no need to hide #","Monster-in-Law"
"449",1387399,1390391,"# It'll take youround and round. #","Monster-in-Law"
"450",1390436,1392233,"All right, so tell meabout your dad.","Monster-in-Law"
"451",1392271,1394102,"Well, he diedwhen I was two.","Monster-in-Law"
"452",1394139,1395936,"But that was justher first husband.","Monster-in-Law"
"453",1395974,1398340,"At the time she wasa freelance journalist","Monster-in-Law"
"454",1398377,1401710,"and then she married this guywho was a network exec","Monster-in-Law"
"455",1401747,1403715,"and got her her firston-air break,","Monster-in-Law"
"456",1403749,1405774,"but divorced himfor Alec Wrigley.","Monster-in-Law"
"457",1405818,1407649,"Wait, the actor?I thought he was...","Monster-in-Law"
"458",1407686,1409654,"Oh, he was.It lasted about two years","Monster-in-Law"
"459",1409688,1413055,"till she threw him out for sleepingwith her second husband.","Monster-in-Law"
"460",1413092,1415060,"Wait, how many timeshas she been married?","Monster-in-Law"
"461",1415094,1416721,"- Well, four.- Wow.","Monster-in-Law"
"462",1416762,1419390,"But, you know, her careerwas always the main thing.","Monster-in-Law"
"463",1419431,1422594,"She just lived for it.Well, her career and me, of course.","Monster-in-Law"
"464",1422634,1424898,"And, basically,now I'm all she's got.","Monster-in-Law"
"465",1429608,1431576,"Here we are.","Monster-in-Law"
"466",1431610,1434135,"Oh, no.","Monster-in-Law"
"467",1440786,1443721,"Oh, playing dress-up,are we?","Monster-in-Law"
"468",1447359,1451625,"- Shut up. Is that the Dalai Lama?- Yeah.","Monster-in-Law"
"469",1451663,1454257,"- Oh my God, That can't be real.- It is.","Monster-in-Law"
"470",1456268,1458759,"Did you knowall these people?","Monster-in-Law"
"471",1458804,1460772,"- Some of them.- Kevin!","Monster-in-Law"
"472",1460806,1463775,"- Look at you, all handsome.- Ruby!","Monster-in-Law"
"473",1463809,1465743,"Good to see you.","Monster-in-Law"
"474",1465778,1467507,"Yeah, you too.","Monster-in-Law"
"475",1467546,1469104,"Now, forget aboutmy mother.","Monster-in-Law"
"476",1469148,1472311,"This is the woman you needto get through. Charlie, this is Ruby.","Monster-in-Law"
"477",1472351,1475445,"- Well, it's a pleasure to meet you.- Oh, the pleasure's mine.","Monster-in-Law"
"478",1475487,1479184,"Uh, excuse us.I've got to talk to him about a rash.","Monster-in-Law"
"479",1482294,1486287,"You're bringing a girl hometo meet your mother now?","Monster-in-Law"
"480",1486331,1488094,"Yeah, Ruby, I am.","Monster-in-Law"
"481",1488133,1490499,"The women is fresh offthe funny farm.","Monster-in-Law"
"482",1490536,1493972,"I mean, why don't youcome back, let's say... next spring?","Monster-in-Law"
"483",1494006,1496031,"Oh, the treeswill be blooming.","Monster-in-Law"
"484",1496074,1498702,"- It'll be so beautiful. She'll love it.- How is she?","Monster-in-Law"
"485",1498744,1501508,"She's good.The first thing she did","Monster-in-Law"
"486",1501547,1504038,"when she got home was make melock up all the booze.","Monster-in-Law"
"487",1504082,1506050,"It's Oprah!","Monster-in-Law"
"488",1506084,1508484,"Oprah!","Monster-in-Law"
"489",1508520,1510215,"Yeah, Oprah.","Monster-in-Law"
"490",1510255,1513315,"There's one in therewith the cast from ""Good Times"" too.","Monster-in-Law"
"491",1513425,1515916,"So how big is this place?","Monster-in-Law"
"492",1515961,1518429,"About four acres.There's a tennis court,","Monster-in-Law"
"493",1518463,1521489,"two swimming pools,indoor and outdoor... it's kind of crazy.","Monster-in-Law"
"494",1521533,1524093,"What?No helicopter pad?","Monster-in-Law"
"495",1524136,1525501,"Oh, no.There's one out back.","Monster-in-Law"
"496",1525537,1527164,"I'm kidding.","Monster-in-Law"
"497",1527206,1528673,"Kevin!","Monster-in-Law"
"498",1528707,1531608,"Oh, I've missed youso much!","Monster-in-Law"
"499",1531643,1533577,"I promise I'll neverleave you again.","Monster-in-Law"
"500",1534980,1537414,"Oh my God, Mom.Look at you. You look fantastic.","Monster-in-Law"
"501",1537449,1541215,"- It's just something I threw together.- Come here.","Monster-in-Law"
"502",1541253,1543813,"- What?- I want to introduce you to someone.","Monster-in-Law"
"503",1543856,1545653,"- Charlie. Mom.- Kevin.","Monster-in-Law"
"504",1545691,1548353,"Charlie, this is Mom.","Monster-in-Law"
"505",1548393,1550020,"Mom, Charlie.","Monster-in-Law"
"506",1550062,1552189,"Oh, hi.","Monster-in-Law"
"507",1553599,1556534,"Oh, I'd love to just be ableto think of it and make it.","Monster-in-Law"
"508",1556568,1559002,"I must have spentthe last 30 years","Monster-in-Law"
"509",1559037,1560937,"looking for the perfectlittle black...","Monster-in-Law"
"510",1560973,1562941,"- Cocktail dress....cocktail dress. Yes.","Monster-in-Law"
"511",1562975,1564636,"I know.","Monster-in-Law"
"512",1564676,1567873,"Well, it doesn't matter. You couldwear anything with your figure.","Monster-in-Law"
"513",1567913,1570245,"- I mean, you look amazing.- Oh, honey, thanks.","Monster-in-Law"
"514",1570282,1573945,"Listen, when you're my age,if ain't broke, you fix it before it is.","Monster-in-Law"
"515",1592571,1594869,"Why the question mark?","Monster-in-Law"
"516",1594907,1596534,"Oh, 'causeI just don't know.","Monster-in-Law"
"517",1598043,1600136,"I love your jewelry.","Monster-in-Law"
"518",1600178,1602146,"- Oh, yes. Yes, thank you.- I love that.","Monster-in-Law"
"519",1602180,1604774,"- I like it... the earth tones.- It's fantastic.","Monster-in-Law"
"520",1604816,1607011,"- Where did you get this from?- My first husband.","Monster-in-Law"
"521",1607052,1609782,"That's Kevin's father. He gave it to mewhen we were in Peru.","Monster-in-Law"
"522",1609821,1611789,"- It's very earthy.- It's like the dress,","Monster-in-Law"
"523",1611823,1613188,"very earthy.","Monster-in-Law"
"524",1620132,1623295,"I just think it's wonderfulthat you've tried so many temp jobs.","Monster-in-Law"
"525",1623335,1625326,"Think of allthe experiences you have.","Monster-in-Law"
"526",1627572,1629836,"You've beenso quiet, Kevin.","Monster-in-Law"
"527",1629875,1632901,"Oh, well, it's kind of hard to geta word in edgewise with you two.","Monster-in-Law"
"528",1632945,1635607,"Oh, is he great,or what?","Monster-in-Law"
"529",1635647,1637615,"I tell you too,that's a little scary.","Monster-in-Law"
"530",1637649,1639742,"Enjoy it while you can.","Monster-in-Law"
"531",1639785,1641446,"Here you go,some more coffee.","Monster-in-Law"
"532",1641486,1644114,"Actually, I was a little nervousabout the two of you meeting.","Monster-in-Law"
"533",1644156,1645623,"- Really?- Why?","Monster-in-Law"
"534",1645657,1647454,"Well, 'cause it'simportant to me.","Monster-in-Law"
"535",1647492,1649983,"Mom, you're the mostamazing woman I've ever known.","Monster-in-Law"
"536",1651663,1654029,"And, Charlie,I've never met anyone like you.","Monster-in-Law"
"537",1654066,1656364,"You're real,you're honest.","Monster-in-Law"
"538",1656401,1658995,"And although we've onlyknown each other a few months,","Monster-in-Law"
"539",1659037,1661335,"I-I feel likeI've known you forever.","Monster-in-Law"
"540",1662874,1665365,"I guess what I'mtrying to say here...","Monster-in-Law"
"541",1668447,1671280,"is what are you doingfor the rest of your life?","Monster-in-Law"
"542",1671316,1673511,"What?","Monster-in-Law"
"543",1679591,1681889,"Oh my God!","Monster-in-Law"
"544",1681927,1684395,"Charlie, will youmarry me?","Monster-in-Law"
"545",1685864,1689163,"It's...it's too sudden.","Monster-in-Law"
"546",1689201,1690566,"- She's in shock.- No!","Monster-in-Law"
"547",1690602,1693162,"- I mean, I am, but...- Yes!","Monster-in-Law"
"548",1695140,1696539,"Seriously?","Monster-in-Law"
"549",1696575,1698509,"Seriously.","Monster-in-Law"
"550",1698543,1700306,"No no. Say ""no.""","Monster-in-Law"
"551",1700345,1702677,"Yes. Yes!","Monster-in-Law"
"552",1702714,1705012,"Yeah!","Monster-in-Law"
"553",1705050,1706608,"Oh, gee... oh!","Monster-in-Law"
"554",1712224,1714385,"Oh, I'm so happy for you.","Monster-in-Law"
"555",1714426,1717395,"- Congratulations!- Oh my God. I can't believe this.","Monster-in-Law"
"556",1717429,1718919,"I am so happy for you.","Monster-in-Law"
"557",1718964,1721728,"Congratulations!I'm so pleased","Monster-in-Law"
"558",1721767,1724964,"that you're going to bemy daughter-in-law.","Monster-in-Law"
"559",1726505,1728473,"Oh, congratulations.","Monster-in-Law"
"560",1728507,1730998,"- I can't believe this.- I'm so happy for you.","Monster-in-Law"
"561",1731043,1734410,"- Thank you!- You're going to need a moment alone.","Monster-in-Law"
"562",1734446,1736846,"- Excuse me, I'll be right back.- Okay.","Monster-in-Law"
"563",1736882,1738179,"Oh!","Monster-in-Law"
"564",1738216,1739274,"Shit!","Monster-in-Law"
"565",1745223,1747248,"Medicine.","Monster-in-Law"
"566",1747292,1749260,"Let's see.","Monster-in-Law"
"567",1749294,1750921,"No.","Monster-in-Law"
"568",1750962,1753123,"What's... ah!","Monster-in-Law"
"569",1753165,1754792,"14% alcohol!","Monster-in-Law"
"570",1760372,1763398,"- You are so crazy! Oh my God!- I almost forgot.","Monster-in-Law"
"571",1763442,1766900,"I've been carrying this around for twoweeks waiting for the perfect moment.","Monster-in-Law"
"572",1766945,1768936,"I can't believe thisturned out to be it.","Monster-in-Law"
"573",1772684,1774675,"- Kevin.- Try it on.","Monster-in-Law"
"574",1780892,1782883,"It is the perfect moment.","Monster-in-Law"
"575",1785497,1788057,"Maybe you should gocheck on your mom.","Monster-in-Law"
"576",1788100,1791035,"Oh, she's fine. She's probablycalling all of our relatives.","Monster-in-Law"
"577",1791069,1794004,"Oh, Holy Spirit...","Monster-in-Law"
"578",1794039,1796337,"surround me with light.","Monster-in-Law"
"579",1797576,1800636,"Please rid meof my negative karma","Monster-in-Law"
"580",1800679,1802544,"and my wickedness.","Monster-in-Law"
"581",1802581,1805744,"Please help me bea better person.","Monster-in-Law"
"582",1807419,1811788,"I could just killthat dog-walking slut!","Monster-in-Law"
"583",1815393,1817361,"Of course.","Monster-in-Law"
"584",1817395,1820455,"She's pregnant.","Monster-in-Law"
"585",1820499,1825766,"So, goodness.That was a lot to take in at teatime.","Monster-in-Law"
"586",1825804,1828364,"- Oh, you're telling me.- I had no idea","Monster-in-Law"
"587",1828406,1830306,"that you guyswere so serious.","Monster-in-Law"
"588",1830342,1832367,"Kevin, you nevermentioned anything.","Monster-in-Law"
"589",1832410,1834901,"- Mom.- Here's what I want to say.","Monster-in-Law"
"590",1834946,1836971,"It's wonderfulbeing in love.","Monster-in-Law"
"591",1837015,1841611,"But I don't think marriage isthe best solution to a thing like this.","Monster-in-Law"
"592",1843855,1846790,"Well, you know nowadaysa girl has so many alternatives","Monster-in-Law"
"593",1846825,1849259,"to getting married...there's adoption, abortion,","Monster-in-Law"
"594",1849294,1851592,"- lesbianism... Hmm?- Whoa, Mom!","Monster-in-Law"
"595",1851630,1854656,"- What are you talking about?- Well, I mean, it's so sudden","Monster-in-Law"
"596",1854699,1856929,"I have to assumethere's a pressing reason.","Monster-in-Law"
"597",1856968,1859027,"Oh oh, no.","Monster-in-Law"
"598",1859070,1860628,"Charlie's not pregnant.","Monster-in-Law"
"599",1862974,1865499,"Call me old-fashioned,","Monster-in-Law"
"600",1865544,1867978,"marriage is a sacred union","Monster-in-Law"
"601",1868013,1871471,"that should only be entered intowith the utmost care.","Monster-in-Law"
"602",1871516,1873507,"Weren't you marriedfour times?","Monster-in-Law"
"603",1875187,1876950,"Yes, dear.","Monster-in-Law"
"604",1878390,1880620,"Which would make me an expert,don't you think?","Monster-in-Law"
"605",1880659,1882627,"Excuse me.","Monster-in-Law"
"606",1885297,1887356,"It's the hospital.I'll be right back.","Monster-in-Law"
"607",1887399,1889162,"Okay.","Monster-in-Law"
"608",1889201,1891169,"You want me to gowith you?","Monster-in-Law"
"609",1891203,1893194,"No, stay right there.","Monster-in-Law"
"610",1904783,1908048,"You know, this is as suddenfor me as it is for you.","Monster-in-Law"
"611",1908086,1910054,"It's too sudden, right?","Monster-in-Law"
"612",1910088,1911885,"You think?","Monster-in-Law"
"613",1911923,1913390,"Yeah.","Monster-in-Law"
"614",1913425,1915017,"Really?","Monster-in-Law"
"615",1921866,1924391,"I mean, what's the rush?It's not like the old days","Monster-in-Law"
"616",1924436,1926336,"where you had to get marriedand have kids,","Monster-in-Law"
"617",1926371,1928532,"and have it all figured outby the time you were 21.","Monster-in-Law"
"618",1928573,1930598,"- Exactly.- We have options now.","Monster-in-Law"
"619",1930642,1932735,"And I've always likedhaving my options, you know?","Monster-in-Law"
"620",1932777,1934142,"Mm-hmm. Mm-hmm.Yeah.","Monster-in-Law"
"621",1934179,1937546,"This is so... big.","Monster-in-Law"
"622",1940385,1942945,"What am I...what am I doing?","Monster-in-Law"
"623",1946691,1948625,"I love Kevin.","Monster-in-Law"
"624",1950528,1952928,"I want to spend the restof my life with him.","Monster-in-Law"
"625",1952964,1955797,"Oh my God!I'm getting married!","Monster-in-Law"
"626",1959404,1961429,"Ruby!","Monster-in-Law"
"627",1961473,1964340,"Ruby, I need a bottle of champagne.We're going to celebrate.","Monster-in-Law"
"628",1964376,1967004,"May I have the keyto the liquor cabinet please?","Monster-in-Law"
"629",1967045,1968307,"What key?","Monster-in-Law"
"630",1970015,1971983,"The key, Ruby.","Monster-in-Law"
"631",1972017,1974542,"Key?There's no key.","Monster-in-Law"
"632",1974586,1977555,"Ruby, give me the key.","Monster-in-Law"
"633",1977589,1980023,"You want to take thisoutside?","Monster-in-Law"
"634",1981459,1984656,"Bring me the key.","Monster-in-Law"
"635",1990635,1992398,"And fix your hair.","Monster-in-Law"
"636",1992437,1994371,"You look likea damned cockatoo.","Monster-in-Law"
"637",1998176,2001509,"She is sucha fabulous assistant.","Monster-in-Law"
"638",2008353,2010753,"Hey, do you thinkyour mother liked me?","Monster-in-Law"
"639",2010789,2013019,"Of course. Why?","Monster-in-Law"
"640",2013058,2016459,"I don't know, because she called mea pregnant lesbian?","Monster-in-Law"
"641",2018596,2020496,"I'm sure she meant thatas a compliment.","Monster-in-Law"
"642",2020532,2022966,"Trust me.She loved you.","Monster-in-Law"
"643",2023001,2025526,"Oh, they're gone?","Monster-in-Law"
"644",2025570,2028232,"I'll just put this babyback to bed, okay?","Monster-in-Law"
"645",2028273,2032039,"My sonthe brilliant surgeon","Monster-in-Law"
"646",2032077,2036776,"is gonna marry a temp.","Monster-in-Law"
"647",2045056,2048822,"Gonna need somethingstronger than this.","Monster-in-Law"
"648",2048860,2051260,"Where's that martini?","Monster-in-Law"
"649",2051296,2053992,"Hooch will not solveyour problems.","Monster-in-Law"
"650",2054032,2057263,"She's going to destroy him.","Monster-in-Law"
"651",2057302,2059327,"It is so clear.","Monster-in-Law"
"652",2059371,2061965,"She's got no money,no career goals.","Monster-in-Law"
"653",2062006,2064907,"She was just waitingfor a rich innocent","Monster-in-Law"
"654",2064943,2066535,"to step rightin her path.","Monster-in-Law"
"655",2066578,2069012,"Oh, Kevin'ssmarter than that.","Monster-in-Law"
"656",2069047,2070981,"Come on,you raised him well.","Monster-in-Law"
"657",2071015,2072642,"He's a good boy.","Monster-in-Law"
"658",2072684,2074777,"But he's a man.That's the problem.","Monster-in-Law"
"659",2074819,2077879,"The only time they think straightis when they have an erection,","Monster-in-Law"
"660",2077922,2081050,"and it's usually pointedright at the trampiest woman.","Monster-in-Law"
"661",2081092,2084391,"You talking abouther or you?","Monster-in-Law"
"662",2084429,2087557,"Look, there's nothingyou can do.","Monster-in-Law"
"663",2087599,2089032,"Just let it go.","Monster-in-Law"
"664",2089067,2091535,"You know what you need?A project.","Monster-in-Law"
"665",2091569,2093196,"Or another husband.","Monster-in-Law"
"666",2093238,2095570,"You know, why don't youmarry another gay guy?","Monster-in-Law"
"667",2095607,2097234,"That was fun.","Monster-in-Law"
"668",2097275,2099334,"You know, you're right.","Monster-in-Law"
"669",2099377,2101277,"I do need a project.","Monster-in-Law"
"670",2101312,2104076,"And I havethe perfect one.","Monster-in-Law"
"671",2104115,2106242,"I am goingto save my son.","Monster-in-Law"
"672",2106284,2108411,"Here.","Monster-in-Law"
"673",2108453,2110648,"- What?- You go use those old contacts of yours","Monster-in-Law"
"674",2110688,2113486,"to get all the information you canabout that little pimp.","Monster-in-Law"
"675",2113525,2116016,"And exactly what do youexpect to find?","Monster-in-Law"
"676",2116060,2119223,"Everybody's gota past, honey.","Monster-in-Law"
"677",2119264,2121391,"Find something.","Monster-in-Law"
"678",2121433,2123697,"And I'm going to open upthe Montecito house","Monster-in-Law"
"679",2123735,2125430,"and get a party planner.","Monster-in-Law"
"680",2125470,2128462,"I'm going to give theman engagement party.","Monster-in-Law"
"681",2128506,2130770,"And then what?Lock her in the basement?","Monster-in-Law"
"682",2130809,2133039,"When he sees how out of placeshe is in his world,","Monster-in-Law"
"683",2133077,2135477,"it's gonna be over.","Monster-in-Law"
"684",2135513,2138141,"This will end badly.","Monster-in-Law"
"685",2138183,2140048,"Get me another oneof those.","Monster-in-Law"
"686",2141052,2143020,"# Ooh-ohh #","Monster-in-Law"
"687",2143054,2145818,"# I just want toget down with you #","Monster-in-Law"
"688",2145857,2147484,"# Eh! #","Monster-in-Law"
"689",2147525,2150494,"# I just wantto get close to you #","Monster-in-Law"
"690",2150528,2152655,"# Ooh-ohh #","Monster-in-Law"
"691",2152697,2154597,"# I just need to gofarther... #","Monster-in-Law"
"692",2154632,2157726,"Is it me, or is each houseyou take me to bigger than the last?","Monster-in-Law"
"693",2164776,2167677,"But I thought your momsaid this was a barbecue.","Monster-in-Law"
"694",2167712,2171113,"Oh my God. It looks like she's invitedeveryone I've ever known.","Monster-in-Law"
"695",2172951,2175476,"And they're allin black tie.","Monster-in-Law"
"696",2175520,2177488,"Oh, there's my mom.Mom!","Monster-in-Law"
"697",2177522,2180855,"Darlings!How was the trip?","Monster-in-Law"
"698",2180892,2183053,"- Welcome.- I'm sorry.","Monster-in-Law"
"699",2183094,2185289,"- I didn't know this was a formal party.- Well, that's because","Monster-in-Law"
"700",2185330,2187525,"I have something for you.I bought you a new dress.","Monster-in-Law"
"701",2187565,2189396,"Oh, see?There's a dress upstairs.","Monster-in-Law"
"702",2189434,2191698,"- Thank you.- Besides, you look great in anything.","Monster-in-Law"
"703",2191736,2194671,"Exactly. You always lookso clean and shiny.","Monster-in-Law"
"704",2194706,2198335,"Oh, Kevin, your tuxedois upstairs in your room.","Monster-in-Law"
"705",2198376,2200970,"But first I want you to meetsome friends. Come.","Monster-in-Law"
"706",2201012,2202843,"- Prince Amir.- Can I change first?","Monster-in-Law"
"707",2206117,2208745,"- This is Sarah. Kevin.- You know Kevin.","Monster-in-Law"
"708",2208786,2211414,"And this is Charlie.She's a temp.","Monster-in-Law"
"709",2212757,2216352,"Charlie, this is the man thatintroduced the euro to the global market.","Monster-in-Law"
"710",2216394,2218157,"- Mr. Prime Minister.- Viola.","Monster-in-Law"
"711",2218196,2220892,"Oh, Marie. You know my son,but this is Charlie.","Monster-in-Law"
"712",2220932,2223867,"- Very good to meet you.- So nice to meet you.","Monster-in-Law"
"713",2223902,2226166,"- She's a temp.- Yeah.","Monster-in-Law"
"714",2226204,2228729,"I worked in a bank once.","Monster-in-Law"
"715",2228773,2230968,"Oh, look! There'sthe Poet Laureate and...","Monster-in-Law"
"716",2231009,2234410,"oh, Charlie, first I want you to meetthe Secretary of Commerce.","Monster-in-Law"
"717",2234445,2236106,"Viola, please let mechange first.","Monster-in-Law"
"718",2236147,2238274,"I don't want to meet herin my flip-flops.","Monster-in-Law"
"719",2238316,2241717,"Of course, of course. Ruby, wouldyou show Charlie to the guest room?","Monster-in-Law"
"720",2241753,2244119,"- Come on, Charlie.- Thank you. Thank you.","Monster-in-Law"
"721",2250762,2252730,"Wow!","Monster-in-Law"
"722",2252764,2254493,"Oh my...","Monster-in-Law"
"723",2254532,2256659,"it's vintage.","Monster-in-Law"
"724",2257669,2260297,"Oh, Fiona.","Monster-in-Law"
"725",2260338,2263364,"- You look stunning.- Thank you. So do you.","Monster-in-Law"
"726",2263408,2265433,"My goodness.","Monster-in-Law"
"727",2265476,2267706,"Kevin just went upto his old room.","Monster-in-Law"
"728",2267745,2270373,"- Why don't you go say hello to him?- I'd love to.","Monster-in-Law"
"729",2270415,2272315,"Good girl.","Monster-in-Law"
"730",2285930,2289024,"Fiona, what are you doing here?I'm dressing.","Monster-in-Law"
"731",2289067,2291592,"Why don't you let me give youa hand with that?","Monster-in-Law"
"732",2291636,2294127,"Give it up, Fiona.","Monster-in-Law"
"733",2295440,2299604,"You know, you and I hada very strong bond once.","Monster-in-Law"
"734",2299644,2302943,"No, you and I hadvery strong drinks once.","Monster-in-Law"
"735",2302981,2304539,"That's not true.","Monster-in-Law"
"736",2304582,2307710,"Kiss me. I'll remind youhow good it was.","Monster-in-Law"
"737",2307752,2309117,"What are you doing?","Monster-in-Law"
"738",2309153,2310916,"I'm engaged.I'm happy.","Monster-in-Law"
"739",2310955,2313253,"It's gonna fit!","Monster-in-Law"
"740",2313291,2315122,"Why did she get mesuch a small dress?","Monster-in-Law"
"741",2317795,2319592,"I have two asses.","Monster-in-Law"
"742",2323134,2325796,"It'll fit.There we go.","Monster-in-Law"
"743",2325837,2327464,"Okay.","Monster-in-Law"
"744",2327505,2329996,"Okay! Okay!","Monster-in-Law"
"745",2333511,2335945,"What is it about herthat's so special?","Monster-in-Law"
"746",2335980,2338972,"I don't know but I plan on spendingthe rest of my life finding out.","Monster-in-Law"
"747",2341786,2343947,"Kevin!","Monster-in-Law"
"748",2343988,2348288,"God! Men in loveare really hot.","Monster-in-Law"
"749",2348326,2350920,"Fiona!","Monster-in-Law"
"750",2350962,2352930,"Oops! Um...","Monster-in-Law"
"751",2352964,2356559,"I was just giving Kevina congratulatory kiss.","Monster-in-Law"
"752",2356601,2359297,"Don't, uh, worry.","Monster-in-Law"
"753",2359337,2361771,"Why would I worry?He's gay, right?","Monster-in-Law"
"754",2366310,2368210,"Charlie!","Monster-in-Law"
"755",2375453,2377717,"Charlie, that was notwhat it looked like.","Monster-in-Law"
"756",2377755,2379416,"I'm going home.","Monster-in-Law"
"757",2379457,2382483,"I've destroyedpriceless couture.","Monster-in-Law"
"758",2382527,2387521,"I embarrassed myselfin front of 70% of the world's royalty.","Monster-in-Law"
"759",2387565,2389533,"Oh! I forgot, yeah!","Monster-in-Law"
"760",2389567,2393765,"I just caught you making outwith your ex-girlfriend.","Monster-in-Law"
"761",2393805,2395773,"Charlie, let me explain.","Monster-in-Law"
"762",2395807,2398071,"Ugh!It doesn't matter.","Monster-in-Law"
"763",2400712,2402942,"I can't do this.","Monster-in-Law"
"764",2406384,2409012,"I don't belong here,Kevin.","Monster-in-Law"
"765",2410588,2413318,"And if I don't belong herethen maybe we don't...","Monster-in-Law"
"766",2413357,2414984,"Hey hey hey.Listen to me.","Monster-in-Law"
"767",2415026,2417017,"It's you and me now.","Monster-in-Law"
"768",2418029,2420020,"This isn't my world anymore.","Monster-in-Law"
"769",2420064,2422055,"You're my world.","Monster-in-Law"
"770",2429006,2430974,"Okay?","Monster-in-Law"
"771",2431008,2433568,"Now let's get the hell out of here.I'm taking you home.","Monster-in-Law"
"772",2433611,2435806,"Okay.","Monster-in-Law"
"773",2435847,2437246,"Um...","Monster-in-Law"
"774",2437281,2441183,"Let me try and get outof this dress and then...","Monster-in-Law"
"775",2441219,2443414,"Okay, see youdownstairs.","Monster-in-Law"
"776",2461539,2466909,"# There's a million milesto go #","Monster-in-Law"
"777",2466944,2472109,"# Till our happiness lives #","Monster-in-Law"
"778",2472150,2477486,"# There's a million milesto go #","Monster-in-Law"
"779",2477522,2482050,"# Till our happiness lives. #","Monster-in-Law"
"780",2483227,2484854,"Do you like it?","Monster-in-Law"
"781",2484896,2486591,"Yeah, it's great.","Monster-in-Law"
"782",2486631,2488929,"I'm so glad youfinally decided to do it.","Monster-in-Law"
"783",2488966,2493232,"I don't know. I just woke up todayand it just felt like home.","Monster-in-Law"
"784",2493271,2495637,"I'm gonna doall three walls.","Monster-in-Law"
"785",2495673,2498369,"You know, I think it's timeto take a break.","Monster-in-Law"
"786",2498409,2499774,"Oh, wait!","Monster-in-Law"
"787",2499811,2502109,"- Wait a minute.- Whoo whoo whoo!","Monster-in-Law"
"788",2502146,2503875,"I can't let it drytoo much.","Monster-in-Law"
"789",2503915,2506645,"Oh God!","Monster-in-Law"
"790",2508152,2511121,"Are we getting out of bedtoday, ""Camille""?","Monster-in-Law"
"791",2511155,2513453,"What for?","Monster-in-Law"
"792",2513491,2515789,"I could dieand nobody would care.","Monster-in-Law"
"793",2515827,2517351,"I would.","Monster-in-Law"
"794",2517395,2520091,"You promised mea face-lift.","Monster-in-Law"
"795",2520131,2523589,"Sit down, Ruby.Sit with me, hold my hand.","Monster-in-Law"
"796",2525503,2528768,"Have you got anythingon the girl yet?","Monster-in-Law"
