"id","startTime","endTime","text","title"
"401",1593680,1595671,"Yes.","10 Rillington Place"
"402",1596599,1598670,"[FACTORY WHISTLE BLOWING]","10 Rillington Place"
"403",1598839,1601637,"What you doing here,then, Beryl?","10 Rillington Place"
"404",1601960,1604269,"Now then, now then.","10 Rillington Place"
"405",1607799,1609438,"I thought we'd go to the pictures.","10 Rillington Place"
"406",1609640,1612200,"Oh, did you, then?Yes.","10 Rillington Place"
"407",1613880,1616872,"Now, Mrs. Christieslooking after Geraldine.","10 Rillington Place"
"408",1617079,1620196,"And you and I are goingto have a night out, okay?","10 Rillington Place"
"409",1620400,1622709,"Well, all right, then. Come on.[BELL RINGS]","10 Rillington Place"
"410",1622920,1625194,"BERYL:Oh, the bus!","10 Rillington Place"
"411",1634400,1637994,"[SINGING ""I'LL TAKE YOUHOME AGAIN, KATHLEEN""]","10 Rillington Place"
"412",1667279,1668234,"Ta.","10 Rillington Place"
"413",1668440,1670157,"Here's how.","10 Rillington Place"
"414",1674319,1676880,"Did you like it? The film?","10 Rillington Place"
"415",1677079,1678990,"Oh, it was all right.","10 Rillington Place"
"416",1679200,1681155,"Didn't see too much of it.","10 Rillington Place"
"417",1681359,1682873,"I like Gregory Peck.","10 Rillington Place"
"418",1683079,1684832,"Ah, he's okay.","10 Rillington Place"
"419",1685559,1687993,"You know, you're a bitlike him, to look at.","10 Rillington Place"
"420",1688200,1690155,"Good God, girl, you'vehardly had one drink.","10 Rillington Place"
"421",1690359,1692191,"No, no, you are.","10 Rillington Place"
"422",1693680,1695954,"He's about 7-foot-3for a start off.","10 Rillington Place"
"423",1696160,1699356,"I know. But just aroundthe eyes, you look like him.","10 Rillington Place"
"424",1703799,1706597,"Mr. Christie was talkingto me today.","10 Rillington Place"
"425",1707039,1708632,"What? About last night?","10 Rillington Place"
"426",1708880,1712111,"Oh, no. He was...He was okay about that.","10 Rillington Place"
"427",1712480,1714868,"He, uh...","10 Rillington Place"
"428",1715079,1717991,"Well, he said he mightbe able to help us.","10 Rillington Place"
"429",1718200,1719269,"Huh?","10 Rillington Place"
"430",1719559,1721993,"About the baby, you know.","10 Rillington Place"
"431",1722200,1723837,"Oh?","10 Rillington Place"
"432",1724319,1725548,"What's he think he can do?","10 Rillington Place"
"433",1726839,1729479,"Well, he's had experienceof things like that.","10 Rillington Place"
"434",1732680,1735557,"You mean... getting rid of it?","10 Rillington Place"
"435",1735759,1737511,"Termination, it's called.","10 Rillington Place"
"436",1738960,1740075,"Oh, I...","10 Rillington Place"
"437",1740480,1741595,"No, I don't know about that,Beryl.","10 Rillington Place"
"438",1741839,1744637,"No, no. I don't think he wantsmoney or anything like that.","10 Rillington Place"
"439",1744880,1746438,"That's not what I mean.","10 Rillington Place"
"440",1747400,1748548,"Tim.","10 Rillington Place"
"441",1748759,1752877,"We can't have anotherkiddie now. You know
we can't.","10 Rillington Place"
"442",1753480,1757314,"Well, l...I know I could always get a...","10 Rillington Place"
"443",1757559,1759471,"bigger job, pays more cash.","10 Rillington Place"
"444",1759720,1762916,"You know, I could go tonight school. Get qualified
in something.","10 Rillington Place"
"445",1771440,1772474,"What's he do, anyhow?","10 Rillington Place"
"446",1775119,1777111,"I don't know.","10 Rillington Place"
"447",1778079,1779832,"[SNIFFS]","10 Rillington Place"
"448",1780039,1782792,"[PIANO PLAYING]","10 Rillington Place"
"449",1783000,1784557,"Yeah.","10 Rillington Place"
"450",1797759,1799432,"All right, then.","10 Rillington Place"
"451",1801680,1804147,"Hey, mind the beer, girl.","10 Rillington Place"
"452",1809400,1811277,"[BABY GURGLING]","10 Rillington Place"
"453",1820599,1821794,"Tim.","10 Rillington Place"
"454",1822000,1825959,"Will you tell Mr. Christieit's all right when you go
down the stairs?","10 Rillington Place"
"455",1826160,1828992,"I don't like it, Beryl.Oh, Tim.","10 Rillington Place"
"456",1829200,1831509,"You can't go backon it now.","10 Rillington Place"
"457",1833039,1835348,"Okay, okay.","10 Rillington Place"
"458",1848559,1850391,"Mr. Christie?","10 Rillington Place"
"459",1855000,1856876,"Mr. Christie?","10 Rillington Place"
"460",1860240,1864471,"Oh, there you are, Mr. Christie.Oh, Tim. Come in, come in.","10 Rillington Place"
"461",1864680,1866635,"Look, Mr. Christie,Beryl's been telling...","10 Rillington Place"
"462",1866839,1868557,"Shut the door, will you?Do you mind?","10 Rillington Place"
"463",1868759,1870272,"Oh, no.","10 Rillington Place"
"464",1877759,1879239,"Tim...","10 Rillington Place"
"465",1880599,1884558,"I dislike this businessas much as you do.","10 Rillington Place"
"466",1884759,1887911,"Well, I don't know, Mr...It's just that I happen to have, uh,","10 Rillington Place"
"467",1888200,1892478,"picked up this knowledgewhilst I was in training
as a doctor, before the war.","10 Rillington Place"
"468",1892680,1894875,"Oh, I didn't know you didall this medical stuff.","10 Rillington Place"
"469",1895240,1896798,"Oh, yes.","10 Rillington Place"
"470",1897000,1903189,"Yes, yes. Unfortunately,my training was interrupted
by a motoring accident.","10 Rillington Place"
"471",1903400,1907551,"And, um... Then the war came and...Well, that's most...","10 Rillington Place"
"472",1907759,1911638,"I was browsing throughsome of my, uh,","10 Rillington Place"
"473",1911839,1915798,"medical texts before you came in,as a matter of fact.","10 Rillington Place"
"474",1916000,1918433,"Perhaps you'd like to, uh...","10 Rillington Place"
"475",1919720,1921118,"Um...","10 Rillington Place"
"476",1923559,1927189,"Yes, well, l... I don't knowabout all this stuff, see.","10 Rillington Place"
"477",1928000,1930069,"No. No, no.","10 Rillington Place"
"478",1931119,1934237,"But how do you, uh...?","10 Rillington Place"
"479",1934880,1936393,"I mean...","10 Rillington Place"
"480",1937200,1939919,"How do you actually do it?","10 Rillington Place"
"481",1940920,1944878,"Well, that's something only doctorsand myself know about.","10 Rillington Place"
"482",1945079,1947230,"It has to be secret,you understand. I mean...","10 Rillington Place"
"483",1947440,1951830,"We couldn't have everyTom, Dick and Harry going
around doing it, could we?","10 Rillington Place"
"484",1954119,1955758,"No, I understand that, but...","10 Rillington Place"
"485",1956279,1960796,"I won't conceal the dangersfrom you, mind.","10 Rillington Place"
"486",1961000,1963308,"The, um...","10 Rillington Place"
"487",1963519,1968150,"The, uh, stuff I use...","10 Rillington Place"
"488",1968359,1970156,"One in 10 might die from it.","10 Rillington Place"
"489",1971440,1972667,"Die?","10 Rillington Place"
"490",1973000,1976037,"Well, yes, that's an acceptablemedical risk. That's understood.","10 Rillington Place"
"491",1976240,1980631,"Mind you, they probably usetoo strong a dose.","10 Rillington Place"
"492",1981559,1983755,"If only you and, uh...","10 Rillington Place"
"493",1984200,1988990,"Beryl had come to meearlier, I could've done it
without any risk at all.","10 Rillington Place"
"494",1989200,1990712,"L...","10 Rillington Place"
"495",1990920,1994070,"Oh, I don't know.I don't know, Mr. Christie.","10 Rillington Place"
"496",1995279,1998113,"Well, Tim...","10 Rillington Place"
"497",1998400,2002951,"if you haven't got completeconfidence in my ability...","10 Rillington Place"
"498",2003799,2007759,"No, no, I...I trust you,
Mr. Christie.","10 Rillington Place"
"499",2007960,2010076,"Of course I do.","10 Rillington Place"
"500",2012359,2014156,"All right, then.","10 Rillington Place"
"501",2016039,2018599,"Good lad.Right, well, you...","10 Rillington Place"
"502",2018799,2021916,"cut along to work,otherwise you'll be late.","10 Rillington Place"
"503",2022119,2026477,"And, uh, Tim, remember...","10 Rillington Place"
"504",2027480,2029868,"we've never lost a father yet.","10 Rillington Place"
"505",2030079,2031512,"No?","10 Rillington Place"
"506",2034960,2036075,"Well...","10 Rillington Place"
"507",2036279,2038430,"Thank you, Mr. Christie.","10 Rillington Place"
"508",2068199,2070873,"[GLASSES CLINKING]","10 Rillington Place"
"509",2072519,2074032,"Ethel?","10 Rillington Place"
"510",2074360,2076237,"Ethel.Hm?","10 Rillington Place"
"511",2076440,2080148,"Ethel, I want you to goto the office for me, will you?
See Mr. Steadman.","10 Rillington Place"
"512",2080360,2083032,"Tell him my back's beenplaying me up, and I shan't
be in today.","10 Rillington Place"
"513",2083239,2085389,"Oh, Reg, are you goingto the doctor?","10 Rillington Place"
"514",2085599,2088831,"No. No, I'll be all right.I'll phone from the corner.","10 Rillington Place"
"515",2089039,2091190,"No, you'd better go.They'll want these bills","10 Rillington Place"
"516",2091400,2093833,"of lading and invoicesright away.","10 Rillington Place"
"517",2094039,2097112,"Go and get your coat on.All right.","10 Rillington Place"
"518",2108480,2112074,"[###]","10 Rillington Place"
"519",2113480,2116597,"[BREATHING UNEVENLY]","10 Rillington Place"
"520",2119800,2121710,"I'm ready, Reg.","10 Rillington Place"
"521",2136760,2139353,"Tell him I ought tobe better tomorrow.","10 Rillington Place"
"522",2139719,2141358,"All right.","10 Rillington Place"
"523",2232639,2234789,"[DOORBELL RINGS]","10 Rillington Place"
"524",2239480,2241869,"[DOORBELL RINGS]","10 Rillington Place"
"525",2246920,2249150,"[RINGING CONTINUES]","10 Rillington Place"
"526",2284320,2286594,"Yes, what is it?Mr. Christie?","10 Rillington Place"
"527",2286800,2288199,"Yes.Ah. Builders.","10 Rillington Place"
"528",2288400,2292836,"""Repair roof to outhouse, re-plasterwhere necessary and make good.""","10 Rillington Place"
"529",2293880,2296268,"Now? It's not convenient.","10 Rillington Place"
"530",2296719,2298277,"You are Mr. Christie?","10 Rillington Place"
"531",2298480,2301152,"You complained to the landlordabout this outhouse.","10 Rillington Place"
"532",2302639,2306235,"Well, l... I needto be informed
in advance.","10 Rillington Place"
"533",2306639,2310155,"But look, mate,I just take my orders
from the owners.","10 Rillington Place"
"534",2310719,2313916,"It is just the, uh,the washhouse, is it?","10 Rillington Place"
"535",2314119,2315472,"Just the outbuildings.Yeah.","10 Rillington Place"
"536",2318199,2320315,"Yes, well, you bettercome through.","10 Rillington Place"
"537",2321679,2322954,"Now...","10 Rillington Place"
"538",2323159,2325434,"Thank you very much.","10 Rillington Place"
"539",2326960,2328871,"I was just havinga cup of tea.","10 Rillington Place"
"540",2329079,2331355,"Oh.It's, uh...","10 Rillington Place"
"541",2331960,2334110,"back up here, on the right.","10 Rillington Place"
"542",2340760,2342159,"This is it.","10 Rillington Place"
"543",2342360,2344554,"The washhouse.Right.","10 Rillington Place"
"544",2346440,2349079,"All this lot will haveto come down, for a start.","10 Rillington Place"
"545",2350119,2352076,"How long will it take?","10 Rillington Place"
"546",2352559,2355278,"Oh, shouldn't take morethan a couple of days.","10 Rillington Place"
"547",2374239,2375195,"[THUNK]","10 Rillington Place"
"548",2375400,2376958,"Be careful.Do you mind?","10 Rillington Place"
"549",2377159,2378990,"Yeah, mindthe paintwork, mate.","10 Rillington Place"
"550",2379199,2381668,"And the pricelessantiques.","10 Rillington Place"
"551",2382639,2384436,"BERYL:Mr. Christie?","10 Rillington Place"
"552",2385400,2386958,"Are you...?","10 Rillington Place"
"553",2388519,2389793,"[WHISPERS]I've got the builders in.","10 Rillington Place"
"554",2390480,2392117,"Well, it doesn't matter.","10 Rillington Place"
"555",2392800,2395155,"[FOOTSTEPS CLIMBING STAIRS]","10 Rillington Place"
"556",2412440,2415000,"[FOOTSTEPS]","10 Rillington Place"
"557",2422400,2423798,"[FOOTSTEPS APPROACHING]","10 Rillington Place"
"558",2434679,2437273,"[DISTANT SAWING]","10 Rillington Place"
"559",2446920,2448911,"Ahem.Oh.","10 Rillington Place"
"560",2449119,2452873,"Here we are, then.Brought you a little cup of tea.","10 Rillington Place"
"561",2453480,2455117,"Oh. Thank you.","10 Rillington Place"
"562",2455480,2458630,"What are they doing,the builders?","10 Rillington Place"
"563",2458840,2463277,"Oh, they... They won't disturb us.","10 Rillington Place"
"564",2463840,2465478,"Baby asleep, is she?","10 Rillington Place"
"565",2465679,2468034,"Oh, yes, she's inthe other room.","10 Rillington Place"
"566",2468239,2471835,"Right, well, we can managein here then.","10 Rillington Place"
"567",2472039,2475112,"Just drink your teaand relax.","10 Rillington Place"
"568",2477480,2479231,"Is it going to hurt?","10 Rillington Place"
"569",2479440,2483557,"Just a little twinge,but we can help that.","10 Rillington Place"
"570",2483760,2486512,"Open the window for me6 inches, will you? And...","10 Rillington Place"
"571",2486719,2490030,"perhaps you'd betterpull down the blind.","10 Rillington Place"
"572",2507880,2509153,"Fast asleep.","10 Rillington Place"
"573",2512239,2513719,"Right.","10 Rillington Place"
"574",2516840,2520719,"Just pass me my bag,will you?","10 Rillington Place"
"575",2521880,2523438,"Ta.","10 Rillington Place"
"576",2528280,2531112,"Oh, what's that for?","10 Rillington Place"
"577",2531360,2534112,"Just a whiff of gas.Gas?","10 Rillington Place"
"578",2534320,2537550,"Like at the dentist's.Take away those little twinges.","10 Rillington Place"
"579",2537760,2540320,"But that's poisonous,isn't it?
Oh, now.","10 Rillington Place"
"580",2540519,2542237,"Not the way we use it.","10 Rillington Place"
"581",2543199,2546077,"Something we had to learnduring the war","10 Rillington Place"
"582",2546320,2549835,"for bomb victims","10 Rillington Place"
"583",2550559,2553358,"that needed urgent surgery.","10 Rillington Place"
"584",2553880,2559637,"It's a chemicallycompounded filter, you see.","10 Rillington Place"
"585",2559840,2561637,"The liquid.","10 Rillington Place"
"586",2562239,2567438,"Takes outthe carbon monoxide,
or CO-2...","10 Rillington Place"
"587",2568039,2570110,"as we call it.","10 Rillington Place"
"588",2573119,2574393,"There.","10 Rillington Place"
"589",2574719,2576277,"Right.","10 Rillington Place"
"590",2577679,2582231,"Right. I'll justget scrubbed up.","10 Rillington Place"
"591",2584519,2586396,"There isn't any cutting,is there?","10 Rillington Place"
"592",2586599,2590309,"Oh, no, no.No, no.","10 Rillington Place"
"593",2596559,2598072,"Ta.","10 Rillington Place"
"594",2599639,2601869,"I'm ever so nervous,Mr. Christie.","10 Rillington Place"
"595",2602679,2606831,"Oh, there's no need to be,no need at all.","10 Rillington Place"
"596",2607039,2609599,"Do you, um, have, uh...","10 Rillington Place"
"597",2609960,2612030,"undergarments on?","10 Rillington Place"
"598",2612559,2613788,"Yes.","10 Rillington Place"
"599",2614000,2616958,"Well, just slipthem off, will you?","10 Rillington Place"
"600",2633360,2634588,"Oh...","10 Rillington Place"
"601",2634800,2636152,"Should I takemy dress off?","10 Rillington Place"
"602",2636360,2638873,"No, no, just the, um...","10 Rillington Place"
"603",2639960,2642871,"And then lie downon the quilt.","10 Rillington Place"
"604",2653880,2657235,"Right down?Yes, just lie down and relax.","10 Rillington Place"
"605",2663480,2665072,"You ready?","10 Rillington Place"
"606",2665400,2666833,"Yes.","10 Rillington Place"
"607",2675320,2677311,"That's a good girl.","10 Rillington Place"
"608",2679639,2684155,"Now, just a little","10 Rillington Place"
"609",2684400,2686391,"whiff of the gas.","10 Rillington Place"
"610",2687119,2690590,"You've, uh, had gas beforeat the dentist, have you?","10 Rillington Place"
"611",2690800,2692791,"Well, you knowwhat it feels like, then.","10 Rillington Place"
"612",2693000,2696913,"You'll feel justa little bit dizzy,
I expect.","10 Rillington Place"
"613",2697119,2700873,"Right.Now, breathe deeply.","10 Rillington Place"
"614",2701079,2703673,"Breathe... Just relax,breathe deeply, close your eyes.","10 Rillington Place"
"615",2705320,2707550,"Olose your eyes,that's a good girl.","10 Rillington Place"
"616",2707760,2709989,"That's a good girl.","10 Rillington Place"
"617",2710239,2711878,"Breathe.","10 Rillington Place"
"618",2712920,2714672,"Breathe.","10 Rillington Place"
"619",2715000,2716228,"Breathe, Beryl.","10 Rillington Place"
"620",2717360,2719112,"That's it.","10 Rillington Place"
"621",2719320,2720958,"[BREATHING UNEVENLY]","10 Rillington Place"
"622",2721159,2722478,"That's it.[MUFFLED GASPING]","10 Rillington Place"
"623",2725719,2729759,"No. No. No, no, no, no. Quiet! Quiet![MUFFLED SCREAMING]","10 Rillington Place"
"624",2730679,2732829,"Be quiet! Be...","10 Rillington Place"
"625",2733039,2734791,"Be quiet! Quiet!","10 Rillington Place"
"626",2735920,2737398,"No, I don't want to!","10 Rillington Place"
"627",2737639,2739755,"Please! Please!Don't make me hurt you!
No! No!","10 Rillington Place"
"628",2740079,2741034,"No!Please!","10 Rillington Place"
"629",2749880,2752074,"Oh, Beryl.","10 Rillington Place"
"630",2752280,2755112,"Oh... Beryl.","10 Rillington Place"
"631",2755320,2757311,"Oh, Beryl.","10 Rillington Place"
"632",2758280,2759713,"Oh, Beryl.","10 Rillington Place"
"633",2759920,2761672,"[KISSING]","10 Rillington Place"
"634",2768280,2770748,"[PANTING]","10 Rillington Place"
"635",2785679,2787351,"[WHISTLING]","10 Rillington Place"
"636",2788280,2790157,"Howdy dowdie do?","10 Rillington Place"
"637",2791079,2793389,"Hey, come on, come on.","10 Rillington Place"
"638",2798880,2800108,"Beryl!","10 Rillington Place"
"639",2810400,2811628,"[TRIES HANDLE]","10 Rillington Place"
"640",2812400,2814117,"Beryl?","10 Rillington Place"
"641",2816519,2818590,"[HANDLE TURNING]","10 Rillington Place"
"642",2820960,2822552,"Beryl?","10 Rillington Place"
"643",2823480,2825675,"[HANDLE TURNING]","10 Rillington Place"
"644",2827920,2830592,"If you don't want to see me,you've only got to say so.","10 Rillington Place"
"645",2832159,2834150,"[HANDLE TURNING]","10 Rillington Place"
"646",2834360,2836077,"Beryl?","10 Rillington Place"
"647",2847960,2850757,"[###]","10 Rillington Place"
"648",2869119,2870074,"[BABY CRYING]","10 Rillington Place"
"649",2870280,2872157,"Mummy.","10 Rillington Place"
"650",2877920,2879797,"Mummy.","10 Rillington Place"
"651",2880000,2884231,"[CRYING]","10 Rillington Place"
"652",2909000,2911275,"Oh, hello, Mr. Christie.","10 Rillington Place"
"653",2912400,2914630,"It's bad news, Tim.","10 Rillington Place"
"654",2915039,2916996,"It didn't work.","10 Rillington Place"
"655",2917199,2918599,"[SNIFFS]","10 Rillington Place"
"656",2918800,2920278,"Oh.","10 Rillington Place"
"657",2920480,2922436,"Well,where's Beryl then?","10 Rillington Place"
"658",2922800,2924835,"She's upstairs on the bed.Oh, Tim.","10 Rillington Place"
"659",2925039,2926951,"Lying down.","10 Rillington Place"
"660",2929159,2931878,"Go on up.I'll come up with you.","10 Rillington Place"
"661",2945960,2947518,"Beryl?","10 Rillington Place"
"662",2956400,2957355,"What...?","10 Rillington Place"
"663",2957559,2961472,"She's got bloodall down her chin.","10 Rillington Place"
"664",2962320,2967440,"That's the concussion,I'm afraid. She would
struggle, you see.","10 Rillington Place"
"665",2967719,2971349,"Concussed her headagainst the bed head.","10 Rillington Place"
"666",2971559,2975268,"It's got sharp corners,that bed head.","10 Rillington Place"
"667",2977119,2978791,"Beryl?","10 Rillington Place"
"668",2986800,2989108,"She's not alive.","10 Rillington Place"
"669",2989719,2992188,"I told you it was bad.","10 Rillington Place"
"670",2992760,2998356,"But you... You never said...One out of 10 die of it. I told you that.","10 Rillington Place"
"671",2999679,3001989,"Oh, Christ.","10 Rillington Place"
"672",3004360,3006429,"I'm sorry, Tim.","10 Rillington Place"
"673",3006960,3009393,"These things happen,though.","10 Rillington Place"
"674",3010280,3012918,"She should haveapproached me earlier.","10 Rillington Place"
"675",3013119,3018239,"Oh, God.And she was only young.","10 Rillington Place"
"676",3019239,3021309,"Yes, it's a terrible thing.","10 Rillington Place"
"677",3021519,3024637,"But she'd have had to bein hospital by now, anyway.","10 Rillington Place"
"678",3024840,3027990,"Doctors couldn't havehelped her even.","10 Rillington Place"
"679",3029039,3033032,"Her tummywas septic poisoned.","10 Rillington Place"
"680",3033559,3035789,"All those pills she'd beendosing herself up with.","10 Rillington Place"
"681",3036000,3038753,"Oh, God. Oh, God.[BABY CRYING]","10 Rillington Place"
"682",3038960,3040188,"Those damn pills!","10 Rillington Place"
"683",3040400,3043311,"Don't... Don't wakethe baby, Tim.","10 Rillington Place"
"684",3045159,3046592,"What am I going to do?","10 Rillington Place"
"685",3046800,3048710,"Come with me, come on.","10 Rillington Place"
"686",3049480,3050913,"Come on.","10 Rillington Place"
"687",3058519,3060192,"Sit down.","10 Rillington Place"
"688",3062960,3065076,"But you'll getthe doctor?","10 Rillington Place"
"689",3066519,3070990,"Doctors can't do much now,I'm afraid, Tim.","10 Rillington Place"
"690",3071519,3076355,"Well, we gotta do something.The police or something.","10 Rillington Place"
"691",3077360,3079635,"Yes, you may be right.","10 Rillington Place"
"692",3079840,3082307,"Well, that's whatI think anyhow.","10 Rillington Place"
"693",3084320,3087356,"It'll be criminal manslaughterfor me, of course.","10 Rillington Place"
"694",3089440,3094230,"Oh, God, I don't want to getyou into trouble, Mr. Christie.","10 Rillington Place"
"695",3094639,3097711,"No, I'm not just thinkingabout me so much.","10 Rillington Place"
"696",3097920,3100559,"I'm not the only one involved.","10 Rillington Place"
"697",3100880,3103838,"You knew all about it,didn't you?","10 Rillington Place"
"698",3106000,3107876,"Well, of course I knew about it.","10 Rillington Place"
"699",3108559,3111153,"Well, don't get huffy with me, my lad.","10 Rillington Place"
"700",3112320,3114958,"You knew about it,that's the point.","10 Rillington Place"
"701",3115559,3117550,"You're an accessory before the act.","10 Rillington Place"
"702",3120719,3123438,"Well, I done nothing.","10 Rillington Place"
"703",3124360,3126715,"Oh, God, I done nothing.","10 Rillington Place"
"704",3128320,3130150,"But you knew about it, Tim.","10 Rillington Place"
"705",3131159,3132797,"You consented.","10 Rillington Place"
"706",3133199,3135588,"That's all they'll want to know.","10 Rillington Place"
"707",3136559,3139472,"All right, all right, then, I'll...I'll not tell them nothing.","10 Rillington Place"
"708",3139679,3142034,"I'll just say I don't know nothingand just keep clammed up.","10 Rillington Place"
"709",3142239,3145197,"[BABY CRYING]","10 Rillington Place"
"710",3145400,3149393,"You'd better go and seeto the baby, you can't
leave her crying like that.","10 Rillington Place"
"711",3167480,3169675,"Poor old Tim, eh?","10 Rillington Place"
"712",3172320,3176199,"I could get you out of this,if only you didn't keep
talking so silly.","10 Rillington Place"
"713",3179000,3182514,"I just don't know what to do.","10 Rillington Place"
"714",3184280,3187670,"Well, we could keep quiet about it,couldn't we?","10 Rillington Place"
"715",3190519,3194034,"She's just lying there.","10 Rillington Place"
"716",3196440,3197918,"Well,","10 Rillington Place"
"717",3198280,3200429,"there are ways of...","10 Rillington Place"
"718",3200679,3203193,"disposing of bodies.","10 Rillington Place"
"719",3204000,3207072,"What? Not be buried, you mean?","10 Rillington Place"
"720",3207360,3209315,"No proper service?","10 Rillington Place"
"721",3209599,3211318,"What good woulda proper service do?","10 Rillington Place"
"722",3212039,3217353,"Well, she'd want it, that's what.And me too, I want... I want it.","10 Rillington Place"
"723",3219079,3221798,"You want it?She'd want it?","10 Rillington Place"
"724",3222559,3224516,"You want to be hung?","10 Rillington Place"
"725",3226119,3227438,"Is that what you want?","10 Rillington Place"
"726",3247880,3251873,"You better see to thebaby's supper. She'll be
crying for it in a minute.","10 Rillington Place"
"727",3258840,3261831,"They don't hang youfor manslaughter, anyhow.","10 Rillington Place"
"728",3262159,3263387,"No.","10 Rillington Place"
"729",3265159,3266559,"They do for murder, though.","10 Rillington Place"
"730",3269440,3272909,"They'll just think you killed herin one of those fights of yours.","10 Rillington Place"
"731",3273119,3275759,"She's got that knock on the head.","10 Rillington Place"
"732",3275960,3279554,"The whole street knows aboutthe fights you have all the time.","10 Rillington Place"
"733",3279760,3281954,"The police know, even.","10 Rillington Place"
"734",3283159,3286152,"What do you mean? I didn't...I mean,","10 Rillington Place"
"735",3286360,3288954,"you start going to the policeor whatever,","10 Rillington Place"
"736",3289159,3293311,"and I'm going to have to denyI had anything to do with it.","10 Rillington Place"
"737",3294079,3295307,"Oh, they'll know.","10 Rillington Place"
"738",3297320,3299275,"They'll know fromthe operation you did.","10 Rillington Place"
"739",3299480,3301356,"Oh, no, my lad.","10 Rillington Place"
"740",3301559,3304552,"There are no visible signs,not the way I do it.","10 Rillington Place"
"741",3304760,3309753,"All right, then. All right,I'll tell them and then they'll know.","10 Rillington Place"
"742",3309960,3312427,"Who do you thinkthey'll believe, Tim?","10 Rillington Place"
"743",3312719,3314789,"Everyone around hereknows the stories
you come out with","10 Rillington Place"
"744",3315039,3318429,"about your father beingan Italian count and everything.","10 Rillington Place"
"745",3318639,3321757,"Oh, it's just storyfying,everyone knows that.","10 Rillington Place"
"746",3326840,3329797,"Anyhow, he wasan Italian, my father.","10 Rillington Place"
"747",3330000,3332797,"Well, he may nothave been a count,
I don't know about that.","10 Rillington Place"
"748",3333000,3335036,"An Italian named Evans?","10 Rillington Place"
"749",3335239,3339152,"That's just a name he usedso as people wouldn't
know who he was.","10 Rillington Place"
"750",3340559,3344677,"Well, he was in this secretbusiness, see? Well, that's
why we were so rich.","10 Rillington Place"
"751",3344880,3348588,"He had all his moneyin shares and everything.","10 Rillington Place"
"752",3348800,3351632,"Only he lost it, becausehe was killed in the war.","10 Rillington Place"
"753",3352039,3355349,"So who are the policegoing to believe, eh?","10 Rillington Place"
"754",3355559,3357039,"You?","10 Rillington Place"
"755",3357360,3360829,"Or me, that was a specialconstable for four years?","10 Rillington Place"
"756",3361039,3362836,"Well, me, of course! Me.","10 Rillington Place"
"757",3364480,3365753,"All right, then, Tim.","10 Rillington Place"
"758",3365960,3369190,"Well, you go to the policeand tell them. Go on.","10 Rillington Place"
"759",3370199,3371838,"Off you go.","10 Rillington Place"
"760",3372360,3374635,"All right, I will too.","10 Rillington Place"
"761",3374920,3376512,"Well, they'll haveto believe the truth.","10 Rillington Place"
"762",3378639,3380914,"Well, go on then,if you're going.","10 Rillington Place"
"763",3382159,3383592,"Well, I can't go now, can I?","10 Rillington Place"
"764",3383840,3385637,"I've got the baby to feedand everything.","10 Rillington Place"
"765",3385840,3389833,"I'll do that. I'll do that for youwhile you're gone.","10 Rillington Place"
"766",3401320,3404311,"Well, you tell me.","10 Rillington Place"
"767",3405360,3407748,"Tell me what to doand then I won't go.","10 Rillington Place"
"768",3407960,3410076,"No, no, you've got to dowhat you think's right.","10 Rillington Place"
"769",3410280,3412349,"Well, let's just shutthe door and talk, eh?","10 Rillington Place"
"770",3417000,3418193,"All right.","10 Rillington Place"
"771",3421679,3423318,"You're gonna beguided by me, hm?","10 Rillington Place"
"772",3423519,3425909,"Yes, okay, Mr. Christie.","10 Rillington Place"
"773",3426519,3429353,"Right. Sit down.","10 Rillington Place"
"774",3434559,3440795,"Now, first of all,there's Beryl.
I'll look after that.","10 Rillington Place"
"775",3441639,3442833,"I'll, uh...","10 Rillington Place"
"776",3443039,3445190,"I'll dispose of her.","10 Rillington Place"
"777",3446159,3448594,"I'll wait till I get a chance.You know the, uh...","10 Rillington Place"
"778",3448800,3453351,"the big manhole coverby the front door?","10 Rillington Place"
"779",3453719,3455869,"Lay her to rest there.Oh. Oh, God.","10 Rillington Place"
"780",3456079,3459833,"This is no time for you to break down.Yes, I know, I know, I'm sorry.","10 Rillington Place"
"781",3462119,3467034,"It'd look better if you wentaway for a bit. Right away,
tonight, out of London.","10 Rillington Place"
"782",3467239,3469594,"I don't...Listen to me.","10 Rillington Place"
"783",3470519,3472715,"Then I could tell people","10 Rillington Place"
"784",3472920,3476036,"that you and Berylhad gone away together.","10 Rillington Place"
"785",3479159,3481992,"And what about the baby?Geraldine?","10 Rillington Place"
"786",3482199,3485271,"Oh, she'll be all right.It's very lucky, as a matter of fact.","10 Rillington Place"
"787",3485480,3490076,"There's a young coupleover at Acton I know
who'll look after her for you.","10 Rillington Place"
"788",3490280,3493954,"East Acton, to be precise.","10 Rillington Place"
"789",3494159,3499677,"They can't have any of their own,so it's handy, really.","10 Rillington Place"
"790",3499880,3503269,"So you just, uh, leaveall her things packed up,","10 Rillington Place"
"791",3503480,3505994,"and I'll get them to come overand collect her in the morning.","10 Rillington Place"
"792",3507400,3510472,"But I'll be ableto have her back, won't I?","10 Rillington Place"
"793",3510679,3512954,"I mean, when...When all this has blown over?","10 Rillington Place"
"794",3513159,3517438,"Oh, yes, yes.Yes, I daresay.","10 Rillington Place"
"795",3520480,3523074,"Right, then,you get the baby fed.","10 Rillington Place"
