"id","startTime","endTime","text","title"
"466",1415498,1416664,"Yeah.","American Wedding"
"467",1418501,1419876,"How much you bench?","American Wedding"
"468",1420002,1421377,"How much you weigh?","American Wedding"
"469",1421504,1423922,"Why? You wanna tryand pick me up?","American Wedding"
"470",1424924,1426466,"Yeah, I think I could.","American Wedding"
"471",1426634,1428218,"Yeah, I bet you could.","American Wedding"
"472",1428469,1431888,"You are big.I could use a guy like you on my team.","American Wedding"
"473",1432473,1436518,"Are you talking about our team?Or an actual team?","American Wedding"
"474",1436936,1440813,"What the hell is ""our team""?Hi, where's the girl?","American Wedding"
"475",1440981,1443358,"What the fuckare we talking about?","American Wedding"
"476",1443442,1445985,"You need to takeanother look around.","American Wedding"
"477",1449323,1450532,"You look fabulous!","American Wedding"
"478",1450658,1451866,"Hey, honey.","American Wedding"
"479",1451951,1454702,"My God.What the fuck is going on?","American Wedding"
"480",1457414,1459832,"Come on,is that all you've got?","American Wedding"
"481",1461168,1462502,"Pussy!","American Wedding"
"482",1463504,1466381,"I must have came to the wrong place.Stifler.","American Wedding"
"483",1466799,1468508,"- Stifler.- Man.","American Wedding"
"484",1468592,1470385,"It's so good to see you.","American Wedding"
"485",1470469,1472887,"How did you get up the nerveto check out a gay bar?","American Wedding"
"486",1472972,1476099,"Really don't wanna talk about it right now.I just wanna go home.","American Wedding"
"487",1476183,1477225,"Your friend herewas just leaving.","American Wedding"
"488",1477309,1478309,"Eat shit.","American Wedding"
"489",1478394,1479769,"Did you find Leslie?","American Wedding"
"490",1479895,1481271,"Fuck your stupid dressmaker.","American Wedding"
"491",1481355,1482897,"You guys know Leslie Summers?","American Wedding"
"492",1483023,1484607,"We're trying to find her.","American Wedding"
"493",1486777,1488528,"You know what?I think you guys are out of luck.","American Wedding"
"494",1488612,1489612,"Why don't you go home?","American Wedding"
"495",1489822,1491823,"No. You know Leslie Summers?He knows her.","American Wedding"
"496",1491907,1494993,"My friends and I, we just droveall the way from Michigan","American Wedding"
"497",1495077,1497704,"to find my fiancée the weddingdress that she deserves.","American Wedding"
"498",1497788,1499414,"We need Leslieto make it for us.","American Wedding"
"499",1499540,1501207,"Can you pleasehelp us find her?","American Wedding"
"500",1501292,1504544,"I'm sure Leslie always helpsassociates of assholes.","American Wedding"
"501",1506880,1509382,"What are you looking at?I'm not a steak.","American Wedding"
"502",1509550,1513261,"Listen, breeder, not every gayman wants to have sex with you.","American Wedding"
"503",1513345,1517557,"Yeah? Listen up, ass jockey.If I were gay, you'd want me!","American Wedding"
"504",1517850,1519601,"- Really?- Really.","American Wedding"
"505",1519685,1524022,"I got style. I'm cultured.I'm sophisticated.","American Wedding"
"506",1524106,1528234,"And all that just radiatesfrom your oh-so-sexy self.","American Wedding"
"507",1528319,1532071,"That's bullshit.Everyone wants a piece of the Stifmeister.","American Wedding"
"508",1534825,1536784,"Yeah, right!","American Wedding"
"509",1539872,1541247,"Without a doubt.","American Wedding"
"510",1542458,1544250,"- I'll show you fuckers.- Bye.","American Wedding"
"511",1544335,1546169,"- Everybody say bye.- Bye.","American Wedding"
"512",1548714,1549672,"Bye.","American Wedding"
"513",1549757,1551507,"Good luck with the dress.","American Wedding"
"514",1554803,1556179,"Give us a drink.","American Wedding"
"515",1587336,1588878,"Mother of God.","American Wedding"
"516",1606563,1607814,"Bitch!","American Wedding"
"517",1620661,1622453,"What is this, a dance-off?","American Wedding"
"518",1625332,1626374,"Yeah?","American Wedding"
"519",1717090,1718424,"I love you!","American Wedding"
"520",1718967,1720134,"What?","American Wedding"
"521",1720552,1723513,"Fabulous. Seeing thatwas worth anything.","American Wedding"
"522",1723597,1726557,"Look, I'm Leslie Summers andyou've got yourself a dress.","American Wedding"
"523",1729144,1731938,"My God. Thank you. Thank you.","American Wedding"
"524",1732731,1735191,"Yeah, no problem.Say, who's your friend?","American Wedding"
"525",1735275,1736526,"Kevin.","American Wedding"
"526",1741740,1744116,"Was that the bestnight ever or what?","American Wedding"
"527",1744201,1745284,"Are you kidding me?","American Wedding"
"528",1745410,1746494,"Yeah, it was amazing.","American Wedding"
"529",1746578,1747995,"Hey, guys!","American Wedding"
"530",1749706,1753584,"When you get your bachelor partytogether, I manage some girls in town.","American Wedding"
"531",1754002,1755044,"Real ones.","American Wedding"
"532",1755170,1756212,"All right.","American Wedding"
"533",1757756,1759006,"Call me.","American Wedding"
"534",1759216,1761759,"Damn, Stiffy,you got some moves.","American Wedding"
"535",1768016,1770309,"I told you that guywanted to fuck me.","American Wedding"
"536",1772437,1775314,"I can't believe this.They're really gonna make the dress for me?","American Wedding"
"537",1775399,1777608,"They're expecting your call.Go ahead.","American Wedding"
"538",1777693,1780778,"This is so cool. I love you.","American Wedding"
"539",1781280,1782613,"Thank you.","American Wedding"
"540",1787411,1789120,"Well, that worked out.","American Wedding"
"541",1790289,1793499,"Maybe it's time we hadthat special dinner chat.","American Wedding"
"542",1793709,1795376,"I'll have turkey.","American Wedding"
"543",1800507,1802008,"Thanks for helping out.","American Wedding"
"544",1802092,1804844,"We're so close and there'sstill so much to do.","American Wedding"
"545",1807890,1809056,"Cadence!","American Wedding"
"546",1820152,1821277,"- Hey!- Hi!","American Wedding"
"547",1823614,1827575,"Cadence, this is Paul Finch.Finch, meet my younger sister, Cadence.","American Wedding"
"548",1827659,1828910,"Nice to meet you.","American Wedding"
"549",1829036,1830328,"You're reading Descartes.","American Wedding"
"550",1830704,1835291,"Yeah. Cogito ergo sum.""I think, therefore I am.""","American Wedding"
"551",1836126,1840004,"Hungry.","American Wedding"
"552",1842299,1844425,"So, when's Mark getting in?","American Wedding"
"553",1844551,1846719,"Let's see. That would be never.","American Wedding"
"554",1847638,1848888,"Did you guys break up?","American Wedding"
"555",1849056,1850306,"How tragic.","American Wedding"
"556",1851016,1853392,"Sorry, Paul Finch. Girl stuff.","American Wedding"
"557",1859608,1860942,"Just stay calm.","American Wedding"
"558",1861443,1864195,"I'm available, she's available.It's all good.","American Wedding"
"559",1865280,1867990,"She's a beautiful girl,and you're you.","American Wedding"
"560",1869493,1870701,"Spill it, sister.What's the problem?","American Wedding"
"561",1870786,1872036,"I dumped him.","American Wedding"
"562",1872287,1876207,"But it was Mark. I thought youreally liked him. He was nice.","American Wedding"
"563",1876291,1880586,"Yeah, but sometimesnice isn't so nice.","American Wedding"
"564",1881588,1883547,"Wait. Hold on.Let me get this straight.","American Wedding"
"565",1883632,1885091,"He didn't want to do it.","American Wedding"
"566",1885175,1887093,"He said he didn'twant to ruin what we had","American Wedding"
"567",1887219,1889136,"by deflowering ourselves.","American Wedding"
"568",1889221,1891514,"Who the hell usesthe word ""deflower""?","American Wedding"
"569",1893058,1894225,"It's likesomething Mom would say.","American Wedding"
"570",1894351,1895559,"Yeah.","American Wedding"
"571",1895769,1899271,"And I'm starting to realize Mom andDad's idea of appropriate behavior","American Wedding"
"572",1899690,1902233,"might be a little bitdifferent than mine.","American Wedding"
"573",1902901,1904568,"Mish, you're in love.","American Wedding"
"574",1904653,1906946,"You're getting married.I mean, what's this like?","American Wedding"
"575",1907114,1908364,"It's like it's...","American Wedding"
"576",1908782,1910825,"I'm never going tobe able to explain it.","American Wedding"
"577",1910909,1913369,"I wanted us to write ourown vows for the wedding","American Wedding"
"578",1913453,1915162,"and now I can't do mine.","American Wedding"
"579",1916164,1918040,"How do you explain love?","American Wedding"
"580",1919418,1921252,"I guess I wouldn't know.","American Wedding"
"581",1921336,1924130,"I don't think I've everfelt that way about a guy.","American Wedding"
"582",1924214,1925381,"Someday you will.","American Wedding"
"583",1925507,1926674,"Maybe.","American Wedding"
"584",1927259,1929135,"But in the meantime,I don't think it would hurt","American Wedding"
"585",1929302,1931178,"to get a littlerowdy this weekend.","American Wedding"
"586",1931513,1935016,"Jim's got single friends, right?Is Finch a possibility?","American Wedding"
"587",1935308,1936767,"Finch is bonable.","American Wedding"
"588",1936852,1938519,"Yes, he is bonable.","American Wedding"
"589",1943900,1947153,"Dickhead. Do not send shitto my office at school.","American Wedding"
"590",1947237,1949947,"Hey, Stifler, why don't you comein and make yourself comfortable?","American Wedding"
"591",1950032,1951407,"Your letter madea great impression","American Wedding"
"592",1951533,1952950,"on Coach Marshallwhen he read it.","American Wedding"
"593",1953035,1955036,"Let me refreshyour memory, partner.","American Wedding"
"594",1955120,1957872,"""Dear Steve, I will be forever inyour debt if you teach me to dance""","American Wedding"
"595",1957956,1959457,"""like you did in the gay bar.""","American Wedding"
"596",1959541,1961375,"I put serious thoughtinto that letter.","American Wedding"
"597",1961460,1965504,"Don't push me,'cause I'm close to the edge.","American Wedding"
"598",1965589,1968257,"I'm trying not to lose my head.","American Wedding"
"599",1972304,1975056,"These are reallynice for a bridesmaid dress.","American Wedding"
"600",1975432,1978184,"At least somethingyou can actually wear again.","American Wedding"
"601",1978769,1981270,"You don't thinkit's too sexy, do you?","American Wedding"
"602",1981354,1983439,"I mean, I don't want to seemslutty or anything.","American Wedding"
"603",1983523,1985357,"I'm trying toattract a decent guy here.","American Wedding"
"604",1985776,1988486,"It's a wedding.They'll all be decent guys.","American Wedding"
"605",1989237,1992156,"I just don't feelquite like a virgin in it.","American Wedding"
"606",1997579,1999955,"So, you guys have to be psychedto be done with college.","American Wedding"
"607",2000040,2003167,"I mean, I swear, I'm running out ofroom in my brain for everything.","American Wedding"
"608",2003543,2006295,"There's always roomfor Plato and Aristotle.","American Wedding"
"609",2006463,2008339,"Some of my favorites.","American Wedding"
"610",2010342,2012009,"Excuse me, guys.","American Wedding"
"611",2012594,2015638,"Finch, she thinksyou were being sarcastic.","American Wedding"
"612",2015847,2018474,"Okay. It's so good to see you.","American Wedding"
"613",2019351,2022228,"You want some help?Here, let me help you out there.","American Wedding"
"614",2022395,2025773,"There you go.You keep fighting the good fight, sir.","American Wedding"
"615",2027984,2029443,"That's great.","American Wedding"
"616",2029903,2031195,"That was really sweet of you.","American Wedding"
"617",2031321,2032613,"Yeah.","American Wedding"
"618",2033490,2035699,"I love old people, you know?","American Wedding"
"619",2037077,2040037,"Hey, I hate to benosy and impolite,","American Wedding"
"620",2040122,2042164,"but do you know Jim Levensteinand Michelle Flaherty?","American Wedding"
"621",2042249,2043874,"- Yeah.- Are they here?","American Wedding"
"622",2043959,2045751,"Well, I'm Cadence,Michelle's sister.","American Wedding"
"623",2046211,2049004,"I had no idea. I'm theirgood friend, Steven.","American Wedding"
"624",2049089,2050214,"Nice to meet you.","American Wedding"
"625",2050340,2051507,"Yeah, you, too.","American Wedding"
"626",2051591,2053676,"Well, they're around towndoing some wedding stuff.","American Wedding"
"627",2053760,2054844,"That's cool.","American Wedding"
"628",2054928,2057805,"But there's still a few of us in theother room if you want to join us.","American Wedding"
"629",2057889,2059598,"I don't know.","American Wedding"
"630",2059933,2062351,"You look so nice.I feel underdressed.","American Wedding"
"631",2063520,2064603,"Well, I think you look great.","American Wedding"
"632",2064771,2065855,"Thank you.","American Wedding"
"633",2066773,2068440,"Here they are.","American Wedding"
"634",2068525,2070401,"- Hi, boys.- Don't stand up.","American Wedding"
"635",2071361,2072611,"The dads aren't here yet?","American Wedding"
"636",2072779,2074071,"I'll go find them.","American Wedding"
"637",2074239,2076907,"Which one of youis the best man?","American Wedding"
"638",2076992,2080953,"Jim didn't pick just one.Or I mean, he couldn't decide.","American Wedding"
"639",2081538,2083122,"Hey, Paul. Hey, Kevin.","American Wedding"
"640",2083290,2084874,"Mom, I want you to meet Steven.","American Wedding"
"641",2085292,2089211,"He's friends of Jim's andmine and everyone's.","American Wedding"
"642",2089880,2091839,"You look very familiar, Steven.","American Wedding"
"643",2091965,2093966,"Really? I'm afraidwe've never met.","American Wedding"
"644",2094509,2095968,"Well, we have now.","American Wedding"
"645",2097387,2100306,"Looks like youfound Samantha's Sweets.","American Wedding"
"646",2100390,2102975,"Isn't theirchocolate just to die for?","American Wedding"
"647",2103185,2104393,"You have no idea.","American Wedding"
"648",2104519,2105769,"Actually, I do.","American Wedding"
"649",2105854,2107146,"I love chocolate more than...","American Wedding"
"650",2107314,2108647,"More than life itself!","American Wedding"
"651",2108732,2110983,"I was justsaying to your friends","American Wedding"
"652",2111484,2113736,"I have somethingvery precious here.","American Wedding"
"653",2113862,2115029,"What is it?","American Wedding"
"654",2115614,2119491,"Michelle's grandmother's,my mother's, wedding ring.","American Wedding"
"655",2119868,2121619,"Isn't that precious?","American Wedding"
"656",2121703,2123996,"Since all of youare the best man,","American Wedding"
"657",2124164,2126498,"I don't knowwho should hold onto it.","American Wedding"
"658",2126583,2127875,"I think it's best if I...","American Wedding"
"659",2130462,2133672,"I think you should get to knowus first and then decide.","American Wedding"
"660",2134382,2137051,"You are sucha gentleman, Steve.","American Wedding"
"661",2137135,2139970,"I hear that all the time,but it never gets old.","American Wedding"
"662",2140430,2142139,"Hey, Paul,do you have a camera?","American Wedding"
"663",2142265,2144016,"How thoughtful.","American Wedding"
"664",2145769,2149146,"I must've forgottenmy camera at home, Steven.","American Wedding"
"665",2149231,2151523,"Maybe you could take,like, a mental note.","American Wedding"
"666",2153485,2154652,"I won't forget this moment.","American Wedding"
"667",2154778,2155986,"I'll bet you won't.","American Wedding"
"668",2156071,2157613,"Would you care tojoin us, Steven?","American Wedding"
"669",2157739,2159281,"I'd love to. Thank you.","American Wedding"
"670",2159366,2160824,"Good to see you fellows.Thank you.","American Wedding"
"671",2167791,2170459,"Amazing.","American Wedding"
"672",2170543,2172336,"What the hell is he doingnear my flowers?","American Wedding"
"673",2172420,2175089,"I love the waythe tulips accentuate the...","American Wedding"
"674",2175173,2176423,"What do you callthose again, sir?","American Wedding"
"675",2176549,2177841,"Double lisianthus.","American Wedding"
"676",2177926,2179218,"Lisianthus.","American Wedding"
"677",2179386,2180719,"Double lisianthums.","American Wedding"
"678",2181137,2182888,"What a pretty name.","American Wedding"
"679",2185934,2189812,"I told him to be nice, or hecouldn't come to the wedding.","American Wedding"
"680",2189896,2191939,"Okay, I will take care of this.I will take care of this.","American Wedding"
"681",2192023,2193274,"James. Great. Come on over.","American Wedding"
"682",2193400,2194692,"Great, come on over.","American Wedding"
"683",2194776,2197278,"You can see if I forgot anything.I don't think I...","American Wedding"
"684",2197904,2199029,"We're having a great time.","American Wedding"
"685",2199114,2201448,"I think I've got it all.Look, look, look.","American Wedding"
"686",2202367,2204410,"Sahara and desert rose for","American Wedding"
"687",2204494,2206537,"Your bridesmaids' bouquet.","American Wedding"
"688",2206621,2208706,"Give me that. Smell this.","American Wedding"
"689",2210125,2212251,"It's fantastic.Fantastic. And...","American Wedding"
"690",2218341,2219842,"Look at this!","American Wedding"
"691",2222220,2224471,"Let's go look atthe candelabrum, honey.","American Wedding"
"692",2224556,2227057,"I think withthe summer blossoms...","American Wedding"
"693",2227267,2228442,"Thank you for everything.","American Wedding"
"694",2228527,2230360,"What'd you think, girls?Isn't this adorable?","American Wedding"
"695",2230386,2231520,"Bye, Cadence.","American Wedding"
"696",2231604,2234773,"Okay, I know what you're doing.Look, have you seen yourself?","American Wedding"
"697",2234858,2236442,"I can't believeyou're doing this, Stifler.","American Wedding"
"698",2236609,2238235,"Just calm down, dude.","American Wedding"
"699",2238320,2239903,"- It's all set.- What's set?","American Wedding"
"700",2239988,2242865,"I'm gonna teach you to dancelike a Baryshninikov.","American Wedding"
"701",2243742,2244742,"Yeah.","American Wedding"
"702",2245076,2246160,"He is pretty good.","American Wedding"
"703",2246578,2248203,"Jim, he's notdoing it to be nice.","American Wedding"
"704",2248288,2249788,"He's doing it to bone Cadence.","American Wedding"
"705",2249873,2251206,"Look, maybe we shouldgive him a chance.","American Wedding"
"706",2251291,2252499,"You know, I think","American Wedding"
"707",2252709,2256462,"that underneath all the ""fucks""and ""shits"" and ""blow me's""","American Wedding"
"708",2256546,2258589,"there's a very sensitive person","American Wedding"
"709",2258673,2260674,"who is justthirsty for acceptance.","American Wedding"
"710",2260759,2262384,"That's what I think.","American Wedding"
"711",2263345,2266180,"Jim, you've gotto stop masturbating.","American Wedding"
"712",2266264,2267306,"It's melting your brain.","American Wedding"
"713",2267932,2270100,"Observethe fucking Stifmeister.","American Wedding"
"714",2270226,2272394,"What is hisdefining characteristic?","American Wedding"
"715",2274022,2276523,"He uses the ""F""word excessively.","American Wedding"
"716",2276649,2279443,"Thanks, man.But I also have confidence.","American Wedding"
"717",2279611,2281111,"You're one big floppy cock.","American Wedding"
"718",2281196,2284031,"Look at you.You got to stand like a man.","American Wedding"
"719",2284115,2286867,"Your posture tellsyour partner where to go.","American Wedding"
"720",2286951,2287951,"- Okay?- Okay.","American Wedding"
"721",2288161,2289787,"Follow my lead.","American Wedding"
"722",2291039,2292623,"This is the waltz.","American Wedding"
"723",2292749,2294333,"Waltz? Okay.","American Wedding"
"724",2295668,2296960,"Waltz. Okay.","American Wedding"
"725",2299381,2300839,"That's pretty good.","American Wedding"
"726",2301007,2302466,"You're fucking right it's good.","American Wedding"
"727",2302550,2305344,"I'm gonna save your assin this wedding.","American Wedding"
"728",2305428,2307805,"Pretty soon you're gonnawant me to shave your balls.","American Wedding"
"729",2307889,2311183,"Should I shave my balls?Do you shave your balls? How do you do it?","American Wedding"
"730",2311309,2312684,"Dude! No.","American Wedding"
"731",2316564,2318273,"I'm just... Shaving...","American Wedding"
"732",2319442,2321568,"You know, there'snothing like a local pub.","American Wedding"
"733",2321653,2323404,"It's like real America,","American Wedding"
"734",2323488,2325948,"without all that corporatenessand catchy jingles.","American Wedding"
"735",2326032,2327616,"What's wrongwith a good jingle?","American Wedding"
"736",2327700,2330285,"I think it wasVoltaire who said,","American Wedding"
"737",2331371,2335624,"""A jingle witty proves everythingfor my friends and I.""","American Wedding"
"738",2338586,2341839,"Cadence, I didn't knowyou were gonna be here.","American Wedding"
"739",2342048,2344508,"You're just in time forVoltaire's greatest hits.","American Wedding"
"740",2344592,2347594,"Voltaire? Stifler, please,who was Voltaire?","American Wedding"
"741",2347679,2350556,"Someone much wiser than you,I'm afraid, Finch.","American Wedding"
"742",2350640,2354726,"Actually, I'm getting a little burnedout on all the intellectual stuff.","American Wedding"
"743",2354936,2356687,"Yeah, me, too.","American Wedding"
"744",2357063,2358605,"Being smart is so hard.","American Wedding"
"745",2362193,2364653,"I'll give yousome intelligence.","American Wedding"
"746",2365738,2368449,"Voltaire can suck on my balls.","American Wedding"
"747",2370452,2371660,"What?","American Wedding"
"748",2371995,2374413,"It's about time somebodyfinally came out and said it.","American Wedding"
"749",2374497,2376582,"Hey, I'm gonna give youa quote to live by.","American Wedding"
"750",2376666,2378542,"""Love life, get paid,and then get laid.""","American Wedding"
"751",2378626,2382087,"That is the basic philosophyof the Finchmeister.","American Wedding"
"752",2382297,2383630,"I like that.","American Wedding"
"753",2383715,2384756,"Bet you do.","American Wedding"
"754",2385425,2387843,"Really? I don't knowwhy you do,","American Wedding"
"755",2387927,2390512,"because Finchmeister doesn'tmake any frigging sense.","American Wedding"
"756",2390597,2391930,"Sure it does.","American Wedding"
"757",2392056,2393432,"No fucking shit it does.","American Wedding"
"758",2395935,2399521,"Cadence, let's leavethe cray-ton here, shall we?","American Wedding"
"759",2399606,2401773,"Whatever. Fuck it.I'm walking, anyway.","American Wedding"
"760",2401858,2406111,"You know, I think I'm gonna go stretchmy legs with the Finchmeister.","American Wedding"
"761",2406237,2407446,"You don't mind, do you, Steven?","American Wedding"
"762",2407614,2408864,"No.","American Wedding"
"763",2411659,2412659,"Ha!","American Wedding"
"764",2417290,2419791,"It's on likeDonkey Kong, bitch.","American Wedding"
"765",2420960,2422377,"Pack it up, bitch.","American Wedding"
"766",2422504,2423921,"I'm on it. Thank you.","American Wedding"
"767",2424005,2427466,"So, Cadence sayanything about me?","American Wedding"
"768",2427550,2430969,"Whatever you and Finch are pulling,she seems to like you both.","American Wedding"
"769",2431095,2434223,"Finch. She gonna be aroundtomorrow night?","American Wedding"
"770",2434432,2437726,"No, she's going up to Chicago withMichelle for the final dress fitting.","American Wedding"
"771",2437810,2439102,"What about her parents?","American Wedding"
"772",2439812,2441730,"I think her momkind of likes me.","American Wedding"
"773",2441814,2445400,"They're going up northwith my parents","American Wedding"
"774",2445485,2447819,"to get things readyfor the rehearsal.","American Wedding"
"775",2447904,2449655,"So that's where they'll be.","American Wedding"
"776",2449739,2452574,"So don't bother looking forthem or anything, you know?","American Wedding"
"777",2452659,2454910,"A wedding. Shit.","American Wedding"
"778",2456412,2458664,"How do you knowshe's the right girl?","American Wedding"
"779",2458748,2459998,"I just do.","American Wedding"
"780",2460124,2462209,"I'm a better personwhen I'm with Michelle.","American Wedding"
"781",2462293,2464086,"Nobody else can...No, shithead.","American Wedding"
"782",2464170,2467548,"You hooked up with one othergirl for what? 10 seconds?","American Wedding"
"783",2467632,2471218,"Not to mention you passed on Nadia.Dumbest fucking thing ever.","American Wedding"
"784",2471302,2473971,"You're like a blind man pickingout his favorite porno.","American Wedding"
"785",2474055,2475847,"That shit is crazy.","American Wedding"
"786",2479269,2481603,"This is just the oldpre-wedding jitters, Son.","American Wedding"
"787",2481688,2484231,"It's so forever.You know, it's...","American Wedding"
"788",2484691,2488610,"You know, Michelle is the onlygirl that I've been with.","American Wedding"
"789",2488820,2492698,"Honestly, now, would you havepassed up sex with Nadia?","American Wedding"
"790",2494200,2496368,"Why? Did she say something?","American Wedding"
"791",2497161,2498954,"Hypothetically, Dad.","American Wedding"
"792",2499038,2500664,"Hypothetically. Well,","American Wedding"
"793",2500748,2502791,"you know, Jim,I'm a married man.","American Wedding"
"794",2503418,2504668,"If you weren't married.","American Wedding"
"795",2505211,2506461,"She's a college girl.","American Wedding"
"796",2506838,2507879,"If you were a college guy.","American Wedding"
"797",2507964,2510424,"In a heartbeat. Yeah.","American Wedding"
"798",2511259,2513176,"First of all,what you're feeling","American Wedding"
"799",2513303,2515220,"is so normaland perfectly natural.","American Wedding"
"800",2515680,2517055,"Marriage is not about","American Wedding"
"801",2517557,2520309,"animal lusting,and kinky sex games.","American Wedding"
"802",2520393,2522436,"It's not so much about","American Wedding"
"803",2522520,2525647,"who's the dog and who'sthe fire hydrant tonight.","American Wedding"
"804",2525732,2527357,"It's deeper than that.","American Wedding"
"805",2527442,2531987,"The longer a marriage lasts,the longer you can go","American Wedding"
"806",2533197,2534448,"without sex.","American Wedding"
"807",2534532,2536950,"But when thatmagic night does happen,","American Wedding"
"808",2538036,2539870,"it's all the more meaningful.","American Wedding"
"809",2539954,2541955,"Let me tell you,your mother, bless her,","American Wedding"
"810",2542081,2544124,"can still make mesqueal like a pig.","American Wedding"
"811",2544667,2546168,"I mean that in the good sense.","American Wedding"
"812",2546252,2547586,"Do you follow what I'm saying?","American Wedding"
"813",2547670,2549421,"You understandwhere I'm going here?","American Wedding"
"814",2549589,2551340,"I do. I think...","American Wedding"
"815",2551424,2552466,"Anything else you need?","American Wedding"
"816",2552592,2553717,"No. No. That's...","American Wedding"
"817",2556179,2557929,"Anything I can do.","American Wedding"
"818",2577075,2580994,"He's not here. Park the cars downthere where he won't see them.","American Wedding"
"819",2587335,2588377,"Whoo!","American Wedding"
"820",2588461,2590087,"Fucking right!","American Wedding"
"821",2590463,2592130,"So, you like my pants, Stiffy?","American Wedding"
"822",2592215,2594216,"Whatever, dude.As long as the girls are worth it.","American Wedding"
"823",2594300,2596635,"They're worth it.And if you got good wine, too,","American Wedding"
"824",2596719,2598178,"that'll score points for you.","American Wedding"
"825",2598262,2599971,"I think there'ssome in the basement.","American Wedding"
"826",2600056,2602891,"I'll get it. You ain'tgonna want to miss this.","American Wedding"
"827",2605645,2608480,"Gentlemen,I would like to introduce","American Wedding"
"828",2608689,2612401,"Officer Krystalund Fräulein Brandi!","American Wedding"
"829",2613986,2615404,"My God.","American Wedding"
"830",2619867,2620867,"My God.","American Wedding"
"831",2621202,2623537,"You boys have been very messy.","American Wedding"
"832",2628042,2629126,"Whoops.","American Wedding"
"833",2629210,2630794,"Can you see my fanny?","American Wedding"
"834",2630878,2632546,"Whoops.","American Wedding"
"835",2642014,2643849,"You naughty girl.","American Wedding"
"836",2646269,2648353,"None of thatpleading the Fifth crap.","American Wedding"
"837",2648438,2649855,"You boys are gonna talk.","American Wedding"
"838",2655153,2656153,"My God!","American Wedding"
"839",2658239,2660115,"Are you just gonnastand there and drool?","American Wedding"
"840",2660241,2661366,"Or we gonna havea bachelor party?","American Wedding"
"841",2661492,2662617,"Fuck, yeah, we are!","American Wedding"
"842",2662702,2663702,"- Yeah?- Yeah.","American Wedding"
"843",2663786,2665745,"What? I can't hear you.","American Wedding"
"844",2666247,2667247,"Louder!","American Wedding"
"845",2667748,2668874,"Yes.","American Wedding"
"846",2669250,2670459,"Bachelor party.","American Wedding"
"847",2670585,2671793,"I can't hear you. Louder!","American Wedding"
"848",2672545,2674254,"Stick a finger in my ass!","American Wedding"
"849",2677758,2679009,"That's weird.","American Wedding"
"850",2679093,2680427,"You just wait.","American Wedding"
"851",2680511,2682762,"Maybe we shouldjust wait for Jim.","American Wedding"
"852",2683389,2685348,"Fuck Jim, man! This is for us!","American Wedding"
"853",2685433,2686516,"Take her top off.","American Wedding"
"854",2686601,2689811,"My girlfriend has strict rules about this.No touching.","American Wedding"
"855",2691230,2692856,"What are you, a dancing clown?","American Wedding"
"856",2692940,2696568,"You wipe that shit-eating grin offyour face, you punk-ass little bitch!","American Wedding"
"857",2696652,2697944,"This is awesome!","American Wedding"
"858",2698112,2699529,"You like that?Like it? How much? No!","American Wedding"
"859",2699614,2700822,"Yeah, I do. Boob.","American Wedding"
"860",2703117,2704159,"Sorry.","American Wedding"
"861",2704619,2707454,"No, not yet. But you will be.","American Wedding"
"862",2708331,2710665,"Like I said, this is awesome.","American Wedding"
"863",2718299,2720509,"Hey, listen,I think we both know","American Wedding"
"864",2720635,2724513,"that Officer Krystal and mehave this, you know...","American Wedding"
"865",2724680,2725972,"- Thing?- Yeah.","American Wedding"
"866",2733856,2736733,"No one has everslapped my ass like that.","American Wedding"
"867",2737193,2740070,"No one's ever pinched mynipple with such ferocity.","American Wedding"
"868",2746244,2749704,"I'm a master ofthe Tantric art.","American Wedding"
"869",2750665,2752916,"I look at herbody and I just see","American Wedding"
"870",2753000,2755669,"the chakras and the thingsI could do to her and...","American Wedding"
"871",2767098,2771351,"- You, you look cute.- Thank you.","American Wedding"
"872",2771852,2773603,"You, you're the cute one.","American Wedding"
"873",2773980,2775647,"Stiffy, how slimming is this?","American Wedding"
"874",2776524,2779025,"What the fuck, Buffalo Bill?","American Wedding"
"875",2780069,2782279,"What? The pink too much?","American Wedding"
"876",2782780,2786533,"It puts the dress in thedrawer and does as it's told.","American Wedding"
"877",2787785,2790203,"Dude, now that's fucked up.","American Wedding"
"878",2790913,2792289,"That's fucked up.","American Wedding"
"879",2792915,2795458,"And in closing, you have beena naughty, naughty girl.","American Wedding"
"880",2796711,2800088,"You been naughty, Brandi?You been fucking naughty?","American Wedding"
"881",2801549,2802757,"Fresh.","American Wedding"
"882",2804468,2805552,"Take her top off!","American Wedding"
"883",2806554,2809222,"Will you get to cleaning,you little bitch fucker.","American Wedding"
"884",2811934,2813310,"Do you want to see us kiss?","American Wedding"
"885",2816105,2817480,"Fuck, no!","American Wedding"
"886",2817773,2819899,"None of that ""you go,we go"" bullshit.","American Wedding"
"887",2820234,2822110,"- We've already done that.- Good of you.","American Wedding"
"888",2834248,2836625,"I used to have this pet bass.","American Wedding"
"889",2837084,2839669,"His name was Arnie,and he was so cute","American Wedding"
"890",2839754,2842964,"and he just loved me, too, you know.He would look at me...","American Wedding"
"891",2843090,2844174,"Maybe you could dance.","American Wedding"
"892",2844258,2845717,"Make this face like...","American Wedding"
"893",2846260,2848428,"Or something like that.I don't know. It was great.","American Wedding"
"894",2848512,2850221,"I miss Arnie, but...","American Wedding"
"895",2850306,2852515,"Sometimes I watchthe Discovery Channel.","American Wedding"
