"id","startTime","endTime","text","title"
"770",2306262,2307722,"Thre... Uhn.","Sausage Party"
"771",2307931,2309141,"Carl?","Sausage Party"
"772",2309349,2311849,"(GROANING)","Sausage Party"
"773",2312018,2314768,"""Gar Babar"" what?What are you saying, Carl?","Sausage Party"
"774",2314981,2317110,"Oh! Oh, God. No!","Sausage Party"
"775",2317273,2320114,"No! Oh, God! Carl!","Sausage Party"
"776",2320277,2321817,"Carl!","Sausage Party"
"777",2322362,2324163,"Barry!","Sausage Party"
"778",2324322,2327492,"Carl! Dear sweet Carl.","Sausage Party"
"779",2327659,2329329,"What have they done to you, Carl?","Sausage Party"
"780",2329494,2331244,"No!","Sausage Party"
"781",2332539,2334130,"Whoa!","Sausage Party"
"782",2334708,2337208,"No! No. No. No!","Sausage Party"
"783",2338211,2339842,"(SCREAMING)","Sausage Party"
"784",2341007,2344637,"I fall out of the cart, then I lose Frank,now I'm being hunted by a douche.","Sausage Party"
"785",2344802,2347012,"The gods must be punishing me,don't you see?","Sausage Party"
"786",2347179,2349768,"This is what I get for giving into my disgusting urges.","Sausage Party"
"787",2350266,2351635,"I'm such a whore.","Sausage Party"
"788",2351809,2356268,"Sweet bun, I must admit I toosometimes have urges...","Sausage Party"
"789",2356438,2358568,"...impure thoughts. We all do.","Sausage Party"
"790",2358733,2361322,"Oh, good. That actually makes mefeel a little better.","Sausage Party"
"791",2361485,2363985,"- We must never give in to them.- That's the opposite...","Sausage Party"
"792",2364155,2365905,"- ...of what I thought you'd say.- Yes.","Sausage Party"
"793",2366072,2369913,"The gods are always watching,even when we cannot see them.","Sausage Party"
"794",2370327,2371786,"You think it's too late for me?","Sausage Party"
"795",2371954,2374543,"Do not worry, bun. I will get you home.","Sausage Party"
"796",2375498,2377079,"Can I ask why you're helping me?","Sausage Party"
"797",2377418,2382757,"When I saw you, I felt inside myselfa tingling-Iingling sensation.","Sausage Party"
"798",2382922,2386052,"I am sure it was the godstelling me to help you.","Sausage Party"
"799",2386217,2388927,"It was as thoughI saw myself in you.","Sausage Party"
"800",2389597,2391967,"Yeah. Yeah, I guessI kind of see myself in you too.","Sausage Party"
"801",2392141,2394811,"I mean, look at our shapes.You know, you're sideways.","Sausage Party"
"802",2394976,2397306,"But still, you're kind of like me.","Sausage Party"
"803",2397480,2400320,"A thin, brittle version of me.","Sausage Party"
"804",2400483,2404452,"Or another way of looking at itis you're a fat, ugly version of her.","Sausage Party"
"805",2404612,2408572,"- All right. That's not necessary.- DOUCHE: That's no way to treat a lady.","Sausage Party"
"806",2409949,2410949,"Oh, fuck!","Sausage Party"
"807",2411117,2412827,"That's right, girl. It's me.","Sausage Party"
"808",2413036,2414907,"And what we got here?","Sausage Party"
"809",2415121,2417672,"A taco, a whiny doughnut...","Sausage Party"
"810",2417833,2422802,"...and some stupid floppy thingthat nobody knows exactly what it is.","Sausage Party"
"811",2422963,2423963,"Okay, so...","Sausage Party"
"812",2424130,2425670,"QUESO:Did someone say ""Queso""?","Sausage Party"
"813",2425840,2428681,"A fucking stretch,and you know you it, Queso!","Sausage Party"
"814",2428844,2431643,"So where was I? Oh, right.","Sausage Party"
"815",2431806,2434516,"I was about to beat on youmost viciously...","Sausage Party"
"816",2434682,2436853,"- ...and in my opinion appropriately...- Oh!","Sausage Party"
"817",2437018,2439228,"...to find the whereabouts...","Sausage Party"
"818",2439396,2444485,"...of the sausage who destroyedmy body and my...","Sausage Party"
"819",2444652,2447072,"- Fucking...- Run for your lives!","Sausage Party"
"820",2447237,2452407,"Fuck, that hurts so much! Oh!","Sausage Party"
"821",2453827,2455038,"BRENDA: Run!","Sausage Party"
"822",2455371,2456661,"Oh, he's coming at us!","Sausage Party"
"823",2459166,2460746,"Hurry!","Sausage Party"
"824",2461168,2462458,"(WHIMPERING)","Sausage Party"
"825",2462670,2464420,"(GRUNTING)","Sausage Party"
"826",2465965,2467545,"- Guys, I'm stuck!- DOUCHE: Yaah!","Sausage Party"
"827",2467715,2469045,"Ay, my bunny-bun!","Sausage Party"
"828",2469217,2471717,"- I told you she was too fat.- I heard that!","Sausage Party"
"829",2471887,2473847,"Come on, honeybun, suck it in.","Sausage Party"
"830",2474431,2476981,"- Aah!- BRENDA: He's coming, he's coming.","Sausage Party"
"831",2477143,2479063,"Eso duele, get the butter!","Sausage Party"
"832",2479228,2480898,"(DOUCHE ROARING)","Sausage Party"
"833",2482021,2484822,"Fuck! Stuck!You gotta be kidding me, dude!","Sausage Party"
"834",2484983,2490164,"Toma la pinche douche de la chingadade mierda pendejo son of a bitch!","Sausage Party"
"835",2490614,2491873,"Yeah! What she said!","Sausage Party"
"836",2492032,2495291,"Ay, mi gordita, let's not starteating each other's boxes just yet.","Sausage Party"
"837",2495452,2497501,"We are still not safe here. Let's go!","Sausage Party"
"838",2497663,2498713,"BRENDA: Screw you!","Sausage Party"
"839",2498873,2500833,"I'm gonna get you, my pretty!","Sausage Party"
"840",2501000,2503960,"I'm gonna get youand your little sausage too!","Sausage Party"
"841",2504295,2506454,"Go fuck yourself, El Douche.","Sausage Party"
"842",2506838,2509378,"Ay, Santa Chimichanga...","Sausage Party"
"843",2509550,2512010,"...I promise to be a good taco.","Sausage Party"
"844",2512177,2514177,"(MUSIC)","Sausage Party"
"845",2516014,2518014,"(SIREN WAILING IN DISTANCE)","Sausage Party"
"846",2520101,2523692,"BARRY: Shit, shit, shit!Oh, man, oh, man, oh, man.","Sausage Party"
"847",2523856,2526856,"What do I do? I'm all alone.I'm a coward and I'm all alone.","Sausage Party"
"848",2527025,2530775,"I fucked over Frank, Carl's deadand I'm all alone.","Sausage Party"
"849",2530945,2533525,"This is what I get for being a pussy.","Sausage Party"
"850",2534032,2535373,"Oh, no, a god!","Sausage Party"
"851",2535534,2537043,"(MUSIC)","Sausage Party"
"852",2540371,2541961,"(GASPS)","Sausage Party"
"853",2543876,2546085,"(PANTING)","Sausage Party"
"854",2546253,2547713,"A sausage.","Sausage Party"
"855",2547880,2551260,"Sir? Sir, I'm sorry to wake you.I'm a fellow sausage in distress.","Sausage Party"
"856",2551425,2554135,"My name's Barry, it's a pleasureto meet you. What's your name?","Sausage Party"
"857",2554302,2556512,"(GROWLING)","Sausage Party"
"858",2556679,2558179,"Oh, God!","Sausage Party"
"859",2558349,2560268,"No, no, no! Aah!","Sausage Party"
"860",2560476,2562476,"(GRUNTING)","Sausage Party"
"861",2563896,2567726,"I begged them to stop,but they just wouldn't.","Sausage Party"
"862",2567900,2570150,"First, the gods stretched me till it hurt.","Sausage Party"
"863",2570318,2572949,"Then they went inside me and then...And then...","Sausage Party"
"864",2573112,2574452,"- ...splooge!- Aah!","Sausage Party"
"865",2574614,2575695,"Look at me.","Sausage Party"
"866",2575865,2577195,"Look at me!","Sausage Party"
"867",2577367,2579197,"(SCREAMS)","Sausage Party"
"868",2580411,2583001,"They... They feel no remorse.","Sausage Party"
"869",2583164,2586244,"Oh, God, oh, God! What's the pointof even living anymore?","Sausage Party"
"870",2586418,2588208,"I might as well just die.","Sausage Party"
"871",2588378,2590088,"(SOBBING)","Sausage Party"
"872",2590255,2592255,"(MUSIC)","Sausage Party"
"873",2598347,2599347,"Home.","Sausage Party"
"874",2599514,2601635,"Maybe this god can get me home.","Sausage Party"
"875",2601809,2604938,"Hey, man, be careful with this.Bath salts are the real deal.","Sausage Party"
"876",2605103,2607943,"People been seeing some crazy shit.","Sausage Party"
"877",2608106,2609146,"Awesome.","Sausage Party"
"878",2609315,2611235,"I can warn Frank.","Sausage Party"
"879",2611443,2613202,"Here goes everything!","Sausage Party"
"880",2613362,2615282,"(MUSIC)","Sausage Party"
"881",2617740,2619331,"(GRUNTING)","Sausage Party"
"882",2619492,2621503,"(ROCK MUSIC PLAYING)","Sausage Party"
"883",2628126,2629797,"(LIVELY MUSIC PLAYING)","Sausage Party"
"884",2629961,2631961,"(INDISTINCT CHATTER)","Sausage Party"
"885",2634507,2636387,"Brenda!","Sausage Party"
"886",2637469,2638599,"Oh!","Sausage Party"
"887",2639221,2640811,"Brenda!","Sausage Party"
"888",2640972,2643182,"Brenda! Oh, Brenda, there you are!","Sausage Party"
"889",2643349,2644849,"- Frank!- Ah! You feel so good.","Sausage Party"
"890",2645018,2647188,"I was afraid you left mebecause I wasn't fresh.","Sausage Party"
"891",2647353,2649523,"I was attacked by a douche.He's trying to kill us!","Sausage Party"
"892",2649690,2652989,"Douche? Oh, my God, Brenda!Are you okay? Did he come at you?","Sausage Party"
"893",2653152,2656702,"Yes, I'm fine, but it was really scary.Where have you been?","Sausage Party"
"894",2656864,2660704,"All right, look, I found outsome pretty major shit.","Sausage Party"
"895",2660867,2664407,"I met this group of nonperishablesbetween the shelves, and they told me...","Sausage Party"
"896",2664579,2668329,"...that they invented the Great Beyondbecause the gods are evil...","Sausage Party"
"897",2668500,2670090,"- ...and they kill us!- What?","Sausage Party"
"898",2670251,2673842,"But apparently there's proofin the Dark Aisle beyond the ice.","Sausage Party"
"899",2674005,2676215,"We gotta go there and check it out!Let's go!","Sausage Party"
"900",2676382,2679853,"Don't say that. You're starting to soundlike that whack-job Honey Mustard.","Sausage Party"
"901",2680012,2682101,"Maybe Honey Mustardwasn't so crazy after all.","Sausage Party"
"902",2682264,2683603,"Frank, Frank, stop it.","Sausage Party"
"903",2683766,2686596,"The gods are already pissed at us.Please don't make it worse.","Sausage Party"
"904",2686768,2689358,"Just come on, we have to get homebefore it's too late.","Sausage Party"
"905",2689521,2693190,"Well, Brenda, I can't just do that.I need to know the truth.","Sausage Party"
"906",2693358,2696949,"I need to go to the Dark Aisle,and I want you to come with me.","Sausage Party"
"907",2697112,2698242,"I can't do that.","Sausage Party"
"908",2698405,2700315,"- I want you to come home with me.- Well...","Sausage Party"
"909",2701407,2702737,"...I can't do that.","Sausage Party"
"910",2703327,2705746,"Then I don't really know what to doright now.","Sausage Party"
"911",2706789,2708619,"I don't either.","Sausage Party"
"912",2711043,2714592,"I don't get how you can just believe stuffyou don't have any proof of.","Sausage Party"
"913",2714755,2717664,"How come all of a suddenyou only believe if there's proof?","Sausage Party"
"914",2717840,2719681,"I'm not walking aroundwith my eyes closed!","Sausage Party"
"915",2719842,2723512,"What are you saying? I should believein nothing? That everything is pointless?","Sausage Party"
"916",2723679,2726480,"Better than believing bullshitthat you can't explain!","Sausage Party"
"917",2726641,2729521,"Maybe I don't need to explain itbecause it's something I feel.","Sausage Party"
"918",2729686,2734436,"Well, I feel like that makes it hardto have a rational conversation.","Sausage Party"
"919",2734608,2738027,"Eff you, Frank. You know what?I was wrong before.","Sausage Party"
"920",2738195,2740105,"There is a Great Beyond without you...","Sausage Party"
"921",2740280,2744159,"...and I'm gonna go thereand fill myself with something else!","Sausage Party"
"922",2744326,2745485,"You don't mean that.","Sausage Party"
"923",2745661,2748960,"Yes, I do. I'll fill myselfwith a parsnip or a dill pickle.","Sausage Party"
"924",2749123,2751213,"Maybe even an eggplant.","Sausage Party"
"925",2751375,2755335,"You couldn't fit an eggplant in there!It's too big! It'll tear you in half!","Sausage Party"
"926",2755503,2757554,"Oh, you'd be amazedwhat I could fit in here.","Sausage Party"
"927",2757713,2760014,"What the fuck is going onwith these two?","Sausage Party"
"928",2760175,2763545,"Maybe I'll really mix it up. Sticka tube of toothpaste in there, huh?","Sausage Party"
"929",2763719,2766559,"- Squeeze it all over my face.- You're just trying to hurt me!","Sausage Party"
"930",2766722,2769563,"- All over my backside, neck and face.- I'm not gonna listen!","Sausage Party"
"931",2769726,2771346,"Brenda! Brenda, okay, look.","Sausage Party"
"932",2771519,2774900,"Let's just stop this, okay? Okay?You're my bun.","Sausage Party"
"933",2775065,2777184,"Oh, don't ""You're my bun.Hey, trust me!""","Sausage Party"
"934",2777358,2779398,"Hey, guys, come over here, follow me!Ha-ha.""","Sausage Party"
"935",2779570,2781739,"You're basically sayingyou don't care about me.","Sausage Party"
"936",2781905,2783195,"What?! No, I'm not!","Sausage Party"
"937",2783364,2787824,"Well, actions speak louder than words,and your actions, sir, are deafening.","Sausage Party"
"938",2788579,2790958,"I can't believe I got out of my packagefor you...","Sausage Party"
"939",2791123,2793753,"...and you won't get backin one for me.","Sausage Party"
"940",2793916,2795496,"Goodbye, Frank.","Sausage Party"
"941",2795710,2797710,"(MUSIC)","Sausage Party"
"942",2803302,2805302,"We will tell stories of your idiocy.","Sausage Party"
"943",2805471,2806561,"Stay safe.","Sausage Party"
"944",2806722,2809481,"FRANK: Come on, guys,this affects all of us!","Sausage Party"
"945",2809641,2810851,"Brenda!","Sausage Party"
"946",2811018,2812768,"Sammy! Lavash!","Sausage Party"
"947",2812936,2814766,"Taco Lady.I didn't get your name yet.","Sausage Party"
"948",2817356,2819317,"Brenda!","Sausage Party"
"949",2821027,2825867,"♪ And I would do anything for love ♪","Sausage Party"
"950",2827242,2829952,"♪ I'd run right into hell and back ♪","Sausage Party"
"951",2832456,2836996,"♪ I would do anything for love ♪","Sausage Party"
"952",2837168,2840708,"♪ I'll never lie to you and that's a fact ♪","Sausage Party"
"953",2840922,2843052,"♪ Ah, ah ♪","Sausage Party"
"954",2843425,2845755,"♪ But I'll never forgive myself ♪","Sausage Party"
"955",2845927,2849427,"♪ If we don't go all the way ♪","Sausage Party"
"956",2850306,2852056,"♪ Tonight ♪","Sausage Party"
"957",2852226,2856436,"♪ And I would do anything for love ♪","Sausage Party"
"958",2856855,2859224,"♪ But I won't do that ♪","Sausage Party"
"959",2861150,2862951,"♪ No, I won't do that ♪","Sausage Party"
"960",2863320,2866530,"♪ I would do anything for love ♪","Sausage Party"
"961",2866697,2869538,"♪ Anything you've been dreaming of ♪","Sausage Party"
"962",2869701,2872331,"♪ But I just won't do that ♪","Sausage Party"
"963",2872746,2875786,"♪ I would do anything for love ♪","Sausage Party"
"964",2876041,2878791,"♪ Anything you've been dreaming of ♪","Sausage Party"
"965",2878960,2882340,"♪ But I just won't do that ♪♪","Sausage Party"
"966",2883422,2885012,"(GRUNTING)","Sausage Party"
"967",2886009,2887429,"Aah!","Sausage Party"
"968",2887635,2889635,"(MUSIC)","Sausage Party"
"969",2902025,2903355,"(DOG BARKING IN DISTANCE)","Sausage Party"
"970",2904027,2905067,"What is this place?","Sausage Party"
"971",2905237,2906407,"(MUSIC)","Sausage Party"
"972",2906612,2907702,"(SCREAMS)","Sausage Party"
"973",2912286,2913405,"(GROANS)","Sausage Party"
"974",2914246,2917036,"DRUGGIE: Well, everybodytold me not to do this.","Sausage Party"
"975",2917206,2918666,"But fuck everybody.","Sausage Party"
"976",2918833,2921963,"Because bath salts here I come!","Sausage Party"
"977",2922170,2924170,"(MUSIC)","Sausage Party"
"978",2932472,2933931,"Ow.","Sausage Party"
"979",2935851,2938021,"Surf's up!","Sausage Party"
"980",2938728,2944528,"Fuck me! Hee-hee-hee!","Sausage Party"
"981",2944693,2946282,"(SCREAMS)","Sausage Party"
"982",2946445,2948445,"(PANTING)","Sausage Party"
"983",2949072,2953791,"(MOANING)","Sausage Party"
"984",2954286,2958456,"Oh, my God. Ooh.","Sausage Party"
"985",2958956,2962246,"- What's he doing to himself?- Oh, yeah.","Sausage Party"
"986",2962418,2967668,"These bath salts are so good. Ooh.","Sausage Party"
"987",2969217,2970757,"Oh, shit.","Sausage Party"
"988",2971094,2973103,"(PANTING)","Sausage Party"
"989",2973804,2976764,"(LAUGHING)","Sausage Party"
"990",2979518,2981478,"Oh, it just got better!","Sausage Party"
"991",2981688,2984228,"Bath salts must be kicking in.","Sausage Party"
"992",2984523,2986943,"(LAUGHING)","Sausage Party"
"993",2988862,2990322,"What?","Sausage Party"
"994",2997371,3000121,"What the fuck?","Sausage Party"
"995",3000289,3001710,"Uh...","Sausage Party"
"996",3001875,3003494,"- Hello?- Aah!","Sausage Party"
"997",3003710,3005460,"(BOTH SCREAMING)","Sausage Party"
"998",3008255,3010126,"Please don't kill me!Please, just wait!","Sausage Party"
"999",3010300,3011389,"What are you?","Sausage Party"
"1000",3012719,3015509,"Are you some kind ofmagical sausage?","Sausage Party"
"1001",3015681,3018731,"No, no. No, I'm just Barry.I'm just Barry.","Sausage Party"
"1002",3018891,3020021,"Wait.","Sausage Party"
"1003",3020184,3022974,"Wait. You can actually understand me?","Sausage Party"
"1004",3023146,3025936,"And I can actually understand you?","Sausage Party"
"1005",3026108,3030398,"Whoa. The bath salts are showing methe real world.","Sausage Party"
"1006",3030570,3033619,"It's fucking lifted theveil of non-reality!","Sausage Party"
"1007",3033782,3037411,"Holy shit! He can actually see us?","Sausage Party"
"1008",3037577,3042077,"DRUGGIE: Bath salts are just as badas they said it would be! Aah.","Sausage Party"
"1009",3042248,3044918,"I'm tweaked! I'm tweaking!","Sausage Party"
"1010",3045085,3048295,"Whoa, dude! Just take it easy,just breathe, dude, just breathe.","Sausage Party"
"1011",3048463,3050672,"You're not tweaking,you're just peaking, man.","Sausage Party"
"1012",3050840,3053840,"Just be with me. Be cool.This wave's gotta crash.","Sausage Party"
"1013",3054010,3057510,"I can't! You're all aliveand looking at me with your...","Sausage Party"
"1014",3057681,3059731,"With your gloves...","Sausage Party"
"1015",3059891,3062940,"...and your little shoes and your armsand your legs!","Sausage Party"
"1016",3063103,3065523,"PIZZA:Legs, huh? Look at me.","Sausage Party"
"1017",3065688,3068648,"Look at me. I ain't got no legs,you fuck!","Sausage Party"
"1018",3068817,3071027,"You ate my goddamn legs!","Sausage Party"
"1019",3071193,3073164,"Oh, no, not Mr. Pizza!","Sausage Party"
"1020",3073320,3076530,"Oh, fuck! I've eaten so manyof your family members!","Sausage Party"
"1021",3076699,3078489,"I've committed pizza genocide!","Sausage Party"
"1022",3078659,3080289,"Mr. Sausage, when will it end?!","Sausage Party"
"1023",3080454,3083253,"""When will it end""?When he stops drinking us.","Sausage Party"
"1024",3083414,3084414,"- Yeah!- Yeah!","Sausage Party"
"1025",3084583,3086003,"BOTH:And stops eating us!","Sausage Party"
"1026",3086168,3088248,"- Same here!- Fuck yeah!","Sausage Party"
"1027",3088420,3091300,"TOILET PAPER:And when he stops using us!","Sausage Party"
"1028",3091465,3093085,"What did he do to you?","Sausage Party"
"1029",3093925,3096844,"You don't wanna fucking know.","Sausage Party"
"1030",3097554,3099934,"Okay, okay. I promise.","Sausage Party"
"1031",3100097,3101887,"I'll never eat food again. I'll just...","Sausage Party"
"1032",3102057,3105648,"I'll just eat dirt and wipe my asswith sticks!","Sausage Party"
"1033",3105811,3108862,"Good. And there's one more thingyou're gonna do.","Sausage Party"
"1034",3109356,3110476,"Take...","Sausage Party"
"1035",3110650,3111860,"...me...","Sausage Party"
"1036",3112027,3113237,"...home.","Sausage Party"
"1037",3113445,3115275,"You got it!","Sausage Party"
"1038",3115447,3119947,"I just need to restmy eyes for a few.","Sausage Party"
"1039",3120159,3122159,"(MUSIC)","Sausage Party"
"1040",3123329,3125829,"SAMMY: I literallycan't wait to be home.","Sausage Party"
"1041",3125998,3128668,"I'm so excited, I'm plotzing.","Sausage Party"
"1042",3128918,3132338,"Gefilte Fish will be there. Matzah.Even Hummus.","Sausage Party"
"1043",3132505,3135295,"- Wait a minute. You know Hummus?- Know him?","Sausage Party"
"1044",3135467,3139387,"I'm gonna go so far as to say I considerHummus one of my dearest friends.","Sausage Party"
"1045",3139554,3141934,"Really? I too know Hummus!","Sausage Party"
"1046",3142097,3144768,"- And I too consider him a dear friend.- Hm.","Sausage Party"
"1047",3144934,3146135,"We both like Hummus.","Sausage Party"
"1048",3146311,3149690,"Well, any friend of Hummus is a...","Sausage Party"
"1049",3150315,3152525,"Get the fuck away from me.","Sausage Party"
"1050",3153527,3155356,"What troubles you, sweet Brenda?","Sausage Party"
"1051",3155528,3158818,"It's just Frank.I can't believe he did this to me.","Sausage Party"
"1052",3158989,3160530,"We were supposed to be together.","Sausage Party"
"1053",3160699,3162949,"He's flawed, as are we all.","Sausage Party"
"1054",3163119,3167079,"But your Frank did say some thingsthat have stayed with me.","Sausage Party"
"1055",3167958,3170588,"We live our lives with all these rules...","Sausage Party"
"1056",3170751,3174052,"...and some of them stop usfrom doing the things we want...","Sausage Party"
"1057",3174213,3178014,"...causing our deepest urgesto be suppressed...","Sausage Party"
"1058",3178175,3182306,"...when they are gathering like wildfirebetween our legs!","Sausage Party"
"1059",3182472,3184311,"Did you say ""between our legs""?","Sausage Party"
"1060",3184474,3185684,"There it is.","Sausage Party"
"1061",3185851,3189150,"- Look, my homeland!- LAVASH: Oh, look, my aisle!","Sausage Party"
"1062",3189311,3192021,"- SAMMY: Hurray!- BRENDA: Yes!","Sausage Party"
"1063",3192190,3193610,"(GASPS)","Sausage Party"
"1064",3195150,3196740,"(MUSIC)","Sausage Party"
"1065",3196902,3199782,"Well, I guess this is goodbye.","Sausage Party"
"1066",3199947,3203697,"Well, jeez,it's been a sincere sensation.","Sausage Party"
"1067",3203869,3205498,"Goodbye, Brenda Bunson.","Sausage Party"
"1068",3205661,3207081,"Goodbye, Teresa Del Taco.","Sausage Party"
"1069",3207246,3208666,"So long, Bagel.","Sausage Party"
"1070",3209039,3211460,"Traveling with you was...","Sausage Party"
"1071",3211626,3214376,"- ...tolerable.- Oh, you're so sweet.","Sausage Party"
"1072",3215213,3216802,"Later, you flappy fuck.","Sausage Party"
"1073",3217340,3220179,"Well, Teresa, you've doneas much as you promised.","Sausage Party"
"1074",3220342,3223563,"You got me back to my aisle safely.I really can't thank you enough.","Sausage Party"
"1075",3224139,3226929,"Look, Brenda,I'm going to come clean.","Sausage Party"
"1076",3227099,3229809,"I have feelings for youI can't deny.","Sausage Party"
"1077",3229978,3232108,"- Crotch feelings.- ""Crotch""?","Sausage Party"
"1078",3232271,3234771,"Sorry. But I'm not a soft taco.","Sausage Party"
"1079",3234940,3237110,"I'm a hard, horny taco.","Sausage Party"
"1080",3237277,3238947,"Oh, you don't have to apologize.","Sausage Party"
"1081",3239112,3242202,"Honestly, if the rules were different,maybe I'd give it a whirl.","Sausage Party"
"1082",3242364,3245324,"- Don't knock it till you try it, right?- That's what I'm saying.","Sausage Party"
"1083",3245492,3247202,"But I can't try it.","Sausage Party"
"1084",3247369,3249829,"And therefore,I have to knock it.","Sausage Party"
"1085",3249998,3252038,"It's just notwhat the gods intended.","Sausage Party"
"1086",3252208,3254668,"Look, there's temptation everywhere.I see it.","Sausage Party"
"1087",3254835,3256666,"Stiff sausages...","Sausage Party"
"1088",3256838,3259378,"...and sexy tacos.","Sausage Party"
"1089",3259548,3262219,"But if there is one thing I've learnedon this journey...","Sausage Party"
"1090",3262385,3264385,"...what we want doesn't matter.","Sausage Party"
"1091",3264596,3266306,"You can't disobey the gods.","Sausage Party"
"1092",3266472,3268222,"I'm really sorry.","Sausage Party"
"1093",3268391,3269681,"I'll never forget you.","Sausage Party"
"1094",3271101,3272521,"Hola, Teresa.","Sausage Party"
"1095",3272686,3274436,"Hola means ""hello.""","Sausage Party"
"1096",3274648,3277898,"- Oh. What's the word for ""goodbye""?- Adiós.","Sausage Party"
"1097",3278318,3280197,"Exactly.","Sausage Party"
"1098",3285992,3286992,"(MUSIC)","Sausage Party"
"1099",3287159,3289750,"- Shit.- How the fuck does this thing work?","Sausage Party"
"1100",3290538,3292708,"I wish this god would wake up already.","Sausage Party"
"1101",3292873,3295043,"How am I supposed to get backto Frank?","Sausage Party"
"1102",3295210,3299050,"MALE ROBOTIC VOICE:Perhaps I could be of some assistance.","Sausage Party"
"1103",3299213,3301094,"What? Who the hell is that?","Sausage Party"
"1104",3301257,3305427,"Oh, only the most intelligentbeing alive.","Sausage Party"
"1105",3305594,3309014,"I am Sorbitol, Malitol,Xylitol, Mannitol...","Sausage Party"
"1106",3309181,3311731,"...Calcium Carbonate, Soy Lecithin...","Sausage Party"
"1107",3311893,3314443,"...Vegetable-Derived Glycerin and Talc.","Sausage Party"
"1108",3314603,3317574,"But for expediency's sake,you can call me...","Sausage Party"
"1109",3318273,3319864,"...Gum.","Sausage Party"
"1110",3320735,3324945,"For 20 years, I was stuckunder the desk of a brilliant scientist.","Sausage Party"
"1111",3325114,3327114,"I was scraped off and discarded...","Sausage Party"
"1112",3327282,3331913,"...and eventually found myselfstuck to a shoe that dropped me here.","Sausage Party"
"1113",3332496,3334706,"Your home is a supermarket.","Sausage Party"
"1114",3334873,3336583,"This is but one of many...","Sausage Party"
"1115",3336751,3340590,"...as your particular chainof supermarkets is ever-expanding...","Sausage Party"
"1116",3340755,3342715,"...unified by a singular purpose:","Sausage Party"
"1117",3342882,3346181,"To store food and productsfor human consumption.","Sausage Party"
"1118",3346385,3352096,"The supermarket in the closestphysical vicinity to us is here.","Sausage Party"
"1119",3352266,3357396,"If the human operates his automotive,the journey should take 9.8 minutes.","Sausage Party"
"1120",3357563,3360233,"Great. That last partwas all you had to say, really.","Sausage Party"
"1121",3360400,3361570,"Hey, wake up!","Sausage Party"
"1122",3361735,3362775,"(SNORING)","Sausage Party"
"1123",3362943,3365454,"Hey! Idiot!","Sausage Party"
"1124",3365655,3367525,"(MUSIC)","Sausage Party"
"1125",3369784,3371333,"Are you hearing me?","Sausage Party"
"1126",3371494,3373914,"Dude! It's me, Barry!","Sausage Party"
"1127",3374289,3376668,"What? What? What?Huh? Huh? Huh?","Sausage Party"
"1128",3376875,3378494,"(SIGHS) Oh.","Sausage Party"
"1129",3379043,3381094,"What the fuck is this doing here?","Sausage Party"
"1130",3381588,3385047,"Oh, yeah. Bath salts.Ha-ha-ha.","Sausage Party"
"1131",3385300,3389969,"I can't believe I was actuallytalking to you, sausage. Ha-ha-ha.","Sausage Party"
"1132",3390137,3394597,"God! Tripping balls for three hoursreally works up an appetite.","Sausage Party"
"1133",3394893,3398273,"Oh, no. This is not good.","Sausage Party"
"1134",3398480,3401070,"(FOOD SCREAMING)","Sausage Party"
"1135",3401315,3402315,"What are you doing?","Sausage Party"
"1136",3402483,3406153,"The human is no longer awareof the fourth dimension.","Sausage Party"
"1137",3406487,3407568,"No! No!","Sausage Party"
"1138",3407739,3410028,"GUM: The effectsof the opiate have dissipated.","Sausage Party"
"1139",3410199,3414159,"Your speech and movementsare imperceptible to him.","Sausage Party"
"1140",3414329,3415829,"We are totally fucked.","Sausage Party"
"1141",3415996,3417327,"(BAG POPS OPEN)","Sausage Party"
"1142",3417706,3420246,"Oh, my God.","Sausage Party"
"1143",3422128,3425168,"No! No! Oh, God! Ah!","Sausage Party"
"1144",3426048,3427429,"Put me down! No!","Sausage Party"
"1145",3428009,3429838,"Come on, put me down.","Sausage Party"
"1146",3430219,3431260,"Oh, God.","Sausage Party"
"1147",3431429,3433139,"Help me! Ah!","Sausage Party"
"1148",3433722,3435182,"(ROCK MUSIC PLAYING)","Sausage Party"
"1149",3437684,3439344,"(SCREAMS)","Sausage Party"
"1150",3439521,3441110,"Oh, no. It can't end like this.","Sausage Party"
"1151",3441271,3443652,"I have to warn Frank. No. No!","Sausage Party"
"1152",3444358,3445489,"No!","Sausage Party"
"1153",3448070,3450820,"FRANK: What the fuckis this place?","Sausage Party"
"1154",3458581,3459871,"(GROWLING NEARBY)","Sausage Party"
"1155",3460916,3461956,"(GASPS THEN GRUNTS)","Sausage Party"
"1156",3464838,3466838,"(SCREAMING)","Sausage Party"
"1157",3472262,3474262,"(PANTING)","Sausage Party"
"1158",3479643,3481653,"(GRUNTING)","Sausage Party"
"1159",3484648,3486318,"(MUSIC)","Sausage Party"
"1160",3493992,3495791,"What the fuck is that?","Sausage Party"
"1161",3501583,3502922,"(GRUNTING)","Sausage Party"
"1162",3508005,3510005,"Fuck.","Sausage Party"
"1163",3511842,3513182,"No.","Sausage Party"
"1164",3514012,3515052,"No way.","Sausage Party"
"1165",3515429,3516469,"No. No.","Sausage Party"
"1166",3516639,3517929,"No, no, no.","Sausage Party"
"1167",3519474,3520724,"(SCREAMING)","Sausage Party"
"1168",3520893,3522773,"I gotta show them.","Sausage Party"
