"id","startTime","endTime","text","title"
"475",1807913,1809971,"- Hi.- Hi.","Elf"
"476",1812669,1813937,"Jovie.","Elf"
"477",1869090,1871629,"Hey, uh... I'm gonna eat in thebedroom, okay?","Elf"
"478",1871654,1874560,"I, uh, I gota bunch of stuff to go over.","Elf"
"479",1874595,1878766,"- Are you sure?- I'm just way behind on a bunch of stuff.","Elf"
"480",1878801,1880097,"Okay.","Elf"
"481",1883144,1884812,"Can I eat in my room?","Elf"
"482",1884820,1886567,"- No.- Why not?","Elf"
"483",1886600,1888521,"Dad's eating in his room.","Elf"
"484",1888587,1890243,"I got a bunchof homework to go over,","Elf"
"485",1890278,1892612,"and I'm way behind on a bunchof stuff.","Elf"
"486",1892647,1895103,"You're eating here.","Elf"
"487",1928614,1931850,"♪ I really can't stay ♪","Elf"
"488",1931885,1935454,"♪ I've got to go 'way ♪","Elf"
"489",1935489,1939023,"♪ This evening has been ♪","Elf"
"490",1939058,1942492,"♪ So very nice ♪","Elf"
"491",1942527,1947236,"♪ My mother will start to worry ♪","Elf"
"492",1947289,1951576,"♪ And father will be pacing the floor ♪","Elf"
"493",1951589,1955723,"♪ So, really, I'd better scurry ♪","Elf"
"494",1955736,1960847,"♪ Well, maybe just a half a drink more ♪","Elf"
"495",1960880,1964887,"- ♪ The neighbours might think ♪- ♪ Baby, it's bad out there ♪","Elf"
"496",1964916,1970196,"- ♪ Say, what's in this drink? ♪- ♪ No cabs to be had out there ♪","Elf"
"497",1970302,1975609,"♪ I wish I knew howTo break the spell ♪","Elf"
"498",1975681,1979115,"♪ I'll take your hatYour hair looks swell ♪","Elf"
"499",1979156,1983865,"- ♪ I ought to say no, no, no, sir ♪- ♪ Mind if I move in closer? ♪","Elf"
"500",1983900,1988671,"- ♪ At least I'm gonna say that I tried ♪- ♪ What's the sense of hurting my pride? ♪","Elf"
"501",1988706,1992040,"♪ I really can't stay ♪","Elf"
"502",1992120,1998914,"- ♪ Ah, but it's cold... ♪- ♪ Baby, it's cold outside! ♪","Elf"
"503",2004800,2006493,"Get out! Don't look at me!","Elf"
"504",2006544,2007975,"Get out!","Elf"
"505",2021436,2024262,"♪ Just hear those sleigh bells jingling ♪","Elf"
"506",2024307,2027740,"♪ Ring-ting-tingling, too ♪","Elf"
"507",2027942,2030210,"♪ Come on, it's lovely weather ♪","Elf"
"508",2030245,2034248,"♪ For a sleigh ride together with you ♪","Elf"
"509",2034283,2036617,"♪ Outside the snow is falling ♪","Elf"
"510",2036652,2038952,"♪ And friends are calling yoo-hoo ♪","Elf"
"511",2038987,2039851,"Dad?","Elf"
"512",2040505,2042792,"- ♪ Come on, its lovely weather ♪- Dad!","Elf"
"513",2042845,2045152,"- Dad, hi! It's me!- ♪ For a sleigh ride together with you ♪","Elf"
"514",2045185,2047512,"Dad! Dad! Dad!","Elf"
"515",2047545,2049995,"♪ Giddy-up, giddy-up, giddy-up ♪","Elf"
"516",2050028,2054522,"♪ Let's go, let's look at the show ♪","Elf"
"517",2054601,2058953,"♪ We're riding in a wonderland of snow ♪","Elf"
"518",2059026,2060113,"- Hey!- It's okay, sir.","Elf"
"519",2060143,2061380,"I just have a gift for my dad.","Elf"
"520",2061433,2062816,"Okay, I'll take this.","Elf"
"521",2062842,2064443,"Okay. Well, just make sure he knows","Elf"
"522",2064478,2065879,"it's from me, Buddy, his son, okay?","Elf"
"523",2065914,2067600,"- Okay.- And that I love him so much,","Elf"
"524",2067634,2069427,"and that I think he's the greatestdad in the world.","Elf"
"525",2069487,2071082,"You guys are so strong.","Elf"
"526",2071117,2073551,"- Wow!- ♪ My cheeks are nice and rosy ♪","Elf"
"527",2073586,2077970,"- This is neat.- ♪ And comfy-cosy are we ♪","Elf"
"528",2078031,2080277,"♪ We're snuggled up together ♪","Elf"
"529",2080330,2084062,"♪ Like two birds of a feather would be ♪","Elf"
"530",2084097,2086697,"♪ Let's take that road before us ♪","Elf"
"531",2086744,2090433,"♪ And sing a chorus or two ♪","Elf"
"532",2090506,2092839,"♪ Come on, it's lovely weather ♪","Elf"
"533",2092896,2096253,"♪ For a sleigh ride together with you ♪","Elf"
"534",2105017,2106963,"- Hey, you.- Me?","Elf"
"535",2107270,2109896,"Come here. I wanna talk to you.","Elf"
"536",2112323,2114124,"What do you wanna talk tome about?","Elf"
"537",2114165,2117096,"How come you were in the women'slocker room this morning?","Elf"
"538",2117149,2118409,"I heard you singing.","Elf"
"539",2118442,2119955,"You sure it had nothing todo with the fact","Elf"
"540",2119995,2121973,"that I was naked in the shower?","Elf"
"541",2122021,2123662,"I didn't know you were naked.","Elf"
"542",2123720,2125312,"Why were you here so early?","Elf"
"543",2126081,2127603,"They shut my water off.","Elf"
"544",2128164,2130506,"What were you doing here soearly?","Elf"
"545",2130628,2132925,"Building this.","Elf"
"546",2134077,2136110,"- You built this?- Mm-hmm.","Elf"
"547",2136145,2138285,"They're kinda pissed about this.","Elf"
"548",2138336,2139598,"Really?","Elf"
"549",2140436,2141903,"Hey, guys.","Elf"
"550",2142385,2143384,"- Have you seen the place?- Mm-hmm.","Elf"
"551",2143419,2145521,"It's pretty good. It's alittle too good.","Elf"
"552",2146229,2148261,"Corporate must have sent in aprofessional.","Elf"
"553",2148829,2150922,"I don't know why somebody'sgunning for my job,","Elf"
"554",2150982,2153925,"but, look... let'sremain a team, okay?","Elf"
"555",2153991,2156618,"'Cause if I go, we all go.","Elf"
"556",2156658,2158031,"If you get wind of anything,","Elf"
"557",2158066,2161045,"call me on my radio.Channel three.","Elf"
"558",2161105,2163705,"Code word is:""Santa's got a brand new bag"".","Elf"
"559",2163740,2165036,"Okay?","Elf"
"560",2165540,2167333,"Six-inch ribbon curls, honey.","Elf"
"561",2167428,2170413,"- That's impossible.- Six... inches.","Elf"
"562",2175150,2176918,"By the way... I think you have","Elf"
"563",2176953,2180677,"the most beautiful singing voicein the whole wide world.","Elf"
"564",2187741,2189407,"Santa...","Elf"
"565",2189930,2192433,"Hey, hey! Ho ho ho!","Elf"
"566",2193094,2194427,"Yeah!","Elf"
"567",2194774,2197937,"Yeah! It's me, Buddy!","Elf"
"568",2197972,2200975,"- It's me!- Hey, Buddy, how you doing?","Elf"
"569",2201010,2201941,"It's me!","Elf"
"570",2201976,2203610,"Are you ready to see Santa?","Elf"
"571",2203998,2205362,"Who the heck are you?","Elf"
"572",2205471,2207191,"What are you talking about?I'm Santa Claus.","Elf"
"573",2207211,2208413,"No, you're not.","Elf"
"574",2208721,2211454,"Uh... why, of course I am!","Elf"
"575",2211492,2212423,"Ho ho ho ho ho!","Elf"
"576",2212454,2214452,"Well, if you're Santa...","Elf"
"577",2214487,2217657,"what song did I sing for you onyour birthday this year?","Elf"
"578",2217692,2220935,"Uh, ""Happy Birthday"", of course!","Elf"
"579",2220982,2222296,"Ho ho ho ho ho!","Elf"
"580",2222342,2225242,"Uh, so, how old are you, son?","Elf"
"581",2225282,2226000,"Four.","Elf"
"582",2226032,2227742,"You're a big boy. What's your name?","Elf"
"583",2227795,2229249,"- Paul.- And, uh, what can I get you for Christmas?","Elf"
"584",2229282,2231236,"Paul... don't tell him whatyou want.","Elf"
"585",2231271,2234092,"- He's a liar.- Let the kid talk.","Elf"
"586",2234138,2236705,"You disgust me. How can you livewith yourself?","Elf"
"587",2236744,2238865,"- Just cool it, Zippy.- Smile.","Elf"
"588",2238919,2240912,"You sit on a throne of lies.","Elf"
"589",2240946,2242885,"- Look, I'm not kidding.- You're a fake.","Elf"
"590",2242932,2244081,"- I'm a fake?- Yes.","Elf"
"591",2244116,2246192,"How'd you like to be dead, huh?","Elf"
"592",2246204,2249181,"- Fake.- No, he's kidding.","Elf"
"593",2249238,2250151,"You stink.","Elf"
"594",2250198,2252118,"I think you're gonna have a goodChristmas, all right?","Elf"
"595",2252151,2253598,"You smell like beef and cheese.","Elf"
"596",2253624,2254851,"You don't smell like Santa.","Elf"
"597",2254927,2256127,"Okay.","Elf"
"598",2258693,2262124,"He's an imposter!He's not Santa!","Elf"
"599",2263033,2265813,"- He's a fake! He's a fake!- Come here. Come here!","Elf"
"600",2265845,2267277,"I saw it!","Elf"
"601",2269807,2271536,"He's a fake!","Elf"
"602",2277147,2280583,"Ha ha! Where you going now?Where you going...?","Elf"
"603",2288825,2290656,"No!","Elf"
"604",2293663,2296629,"He's not Santa Claus!","Elf"
"605",2296681,2298443,"He's not Santa!","Elf"
"606",2300702,2302465,"""To someone special.""","Elf"
"607",2329403,2331572,"- What's that?- Intercom.","Elf"
"608",2331768,2333835,"All right.","Elf"
"609",2337538,2340338,"- Yeah?- Mr. Hobbs, the police are on line one.","Elf"
"610",2340383,2343150,"Police. Hello?","Elf"
"611",2361501,2362528,"Dad!","Elf"
"612",2362821,2364798,"I knew that you'd come,I love you for coming.","Elf"
"613",2364833,2366367,"Officer Tom, this is my dad.","Elf"
"614",2366402,2367901,"This is Walter... he came.","Elf"
"615",2367936,2368854,"He bailed me out.","Elf"
"616",2368894,2370280,"They gave me one phone call.","Elf"
"617",2370320,2371103,"They gave me one phone call,","Elf"
"618",2371138,2373140,"and I said, ""I know whoI'm gonna call...","Elf"
"619",2373174,2374272,"""Walter Hobbs.""","Elf"
"620",2374307,2375273,"And sure enough, you showed up.","Elf"
"621",2375308,2377326,"You did, they said you weren'tgonna show up.","Elf"
"622",2377361,2379783,"- They told me so many times...- Shh shh shh shh shh.","Elf"
"623",2379816,2382615,"Just who the heck are you,and what is your problem?","Elf"
"624",2382650,2384750,"I-I'm Buddy; I'm your son.","Elf"
"625",2384785,2386136,"Wait, um...","Elf"
"626",2386183,2388209,"Tell me, tell me, tell me, uh...","Elf"
"627",2388263,2389589,"where'd you get this picture?","Elf"
"628",2389624,2392183,"Papa elf gave it to me.","Elf"
"629",2393092,2395094,"Listen... is this some kind agame?","Elf"
"630",2395129,2396212,"What do you want, some money?","Elf"
"631",2396272,2398118,"No! I just wanted to meet you,","Elf"
"632",2398163,2401394,"and I thought you mightwanna meet me.","Elf"
"633",2406657,2408634,"Who wouldn't wanna meet you?","Elf"
"634",2409537,2411209,"I thought maybe we could makeGingerbread houses,","Elf"
"635",2411244,2413290,"and eat cookie dough, and goice skating, and...","Elf"
"636",2413326,2415527,"and maybe even hold hands.","Elf"
"637",2417408,2419501,"- Come with me.- Okay.","Elf"
"638",2426049,2429703,"Okay. What have we got here?","Elf"
"639",2439236,2441466,"Buddy, don't eat those.","Elf"
"640",2446336,2447369,"Ohh!","Elf"
"641",2448317,2451396,"We got to really hurry up, Walter, 'cause I'mdouble-booked the rest of the afternoon.","Elf"
"642",2451468,2453516,"- Am I sick?- Yeah, but that's not why we're here.","Elf"
"643",2453571,2454709,"We're here to do a test, come on.","Elf"
"644",2454751,2456089,"- What kinda test?- Just a test to find out","Elf"
"645",2456136,2458236,"- if you're my son or not.- Why am I sitting on paper?","Elf"
"646",2458276,2459973,"Because it's sanitary for theother patients.","Elf"
"647",2460008,2461958,"Now, sit still so I can dothe finger prick.","Elf"
"648",2461993,2463577,"Finger prick!","Elf"
"649",2463612,2465126,"Ohh! It's cold.","Elf"
"650",2465161,2466809,"Yeah, just please sit still, please?","Elf"
"651",2466853,2467953,"Okay, can I listen to yournecklace?","Elf"
"652",2467993,2469593,"No, you can't. Will youjust sit still...","Elf"
"653",2469632,2471049,"- Why is there a skeleton over there?- I don't know, Walter, could you please...?","Elf"
"654",2471084,2473266,"- If I squint it looks like a pirate flag.- Could you please have him sit still?","Elf"
"655",2473301,2474736,"- Does he have a name?- No, he hasn't got a name.","Elf"
"656",2474771,2475832,"- I'm sorry, Ben, I am sorry.- I have a lot of patients waiting.","Elf"
"657",2475846,2477358,"Would you please sit still?Please.","Elf"
"658",2477452,2479906,"- He got mad at me.- Yes, he did. He did.","Elf"
"659",2479941,2482943,"The sooner you sit still, the soonerwe can get this mess over with.","Elf"
"660",2482978,2484429,"Okay. Then can we eat sugarplums?","Elf"
"661",2484464,2486221,"You betcha... we'll eatsugar plums,","Elf"
"662",2486254,2488817,"have gingerbread houses,and we'll even paint eggs.","Elf"
"663",2488852,2491217,"Well, paint eggs, that's Easter.","Elf"
"664",2491613,2494947,"Ow! Ohh...","Elf"
"665",2495289,2497356,"My finger has a heartbeat.","Elf"
"666",2497391,2500194,"It won't hurt so much aftera little.","Elf"
"667",2500229,2502629,"- What's your name?- Buddy.","Elf"
"668",2503397,2504965,"I'm Carolyn.","Elf"
"669",2505020,2506452,"Hi.","Elf"
"670",2507509,2509969,"- What do you want for Christmas?- A Suzy-Talks-a-Lot.","Elf"
"671",2510690,2512740,"I'll put in a good word withthe big man.","Elf"
"672",2512775,2514674,"Thanks. Your costume is pretty.","Elf"
"673",2515308,2518012,"Oh, it's not a costume.I'm an elf.","Elf"
"674",2518047,2519913,"Well, technically, I'm a human,","Elf"
"675",2519948,2521379,"but I was raised by elves.","Elf"
"676",2521414,2524784,"Oh, I'm a human raised by humans.","Elf"
"677",2524819,2527446,"Hmm. Cool.","Elf"
"678",2533258,2534783,"So?","Elf"
"679",2536362,2539566,"It's a boy... Buddy's your son.","Elf"
"680",2539601,2541199,"That's very impossible.","Elf"
"681",2541234,2542594,"You... you saw that guy out there.","Elf"
"682",2542623,2544336,"He's... he's certifiably insane.","Elf"
"683",2544364,2547982,"He's probably just reverting to astate of childlike dependency.","Elf"
"684",2548002,2549168,"An elf?","Elf"
"685",2549228,2551263,"What he needs is to be nurtured.","Elf"
"686",2551318,2553302,"Oh, I see.","Elf"
"687",2553497,2555412,"So, um, uh...","Elf"
"688",2555634,2557087,"You'd like me to breastfeed him?","Elf"
"689",2557167,2559147,"Walter, just bring him home.","Elf"
"690",2559193,2560793,"Introduce him to Emily andMichael,","Elf"
"691",2560833,2563573,"and once... once he comes toterms with reality,","Elf"
"692",2563599,2565959,"he should drop the whole elf thingand move on with his life.","Elf"
"693",2565986,2567892,"I mean, that's what I would do ifI were you.","Elf"
"694",2568313,2571462,"Oh, my God! Walter, this is...","Elf"
"695",2571497,2572762,"this is wonderful!","Elf"
"696",2572797,2575424,"You... you have another son.","Elf"
"697",2575464,2577297,"Wonderful. Oh, gosh, I...","Elf"
"698",2577350,2581370,"- I guess I never really thought of it that way.- This is incredible, I...","Elf"
"699",2581430,2583024,"You know, it's a littlecomplicated,","Elf"
"700",2583059,2584665,"but it's nothing that we can'thandle.","Elf"
"701",2584704,2587137,"- Honey?- What?","Elf"
"702",2587779,2590590,"He thinks he's an elf.","Elf"
"703",2590657,2591880,"I'm sorry, what?","Elf"
"704",2591915,2594584,"He think he's a Christmas elf.","Elf"
"705",2594619,2595617,"Oh, come on, Walter,","Elf"
"706",2595643,2599516,"I'm sure he doesn't actuallythink he's an elf.","Elf"
"707",2599623,2604716,"And then, I travelled through the sevenlevels of the Candy Cane Forest,","Elf"
"708",2604769,2608798,"past the Sea of Swirly-TwirlyGumdrops,","Elf"
"709",2608832,2614498,"and then, I walked through theLincoln Tunnel.","Elf"
"710",2631554,2633249,"Ahh.","Elf"
"711",2635194,2638520,"So, where were you for thelast 30 years?","Elf"
"712",2638554,2639560,"The North Pole.","Elf"
"713",2639595,2641181,"Can you pass the maple syrup,please?","Elf"
"714",2641248,2644915,"I... I didn't put... it'sspaghetti.","Elf"
"715",2644960,2648770,"Oh, you know what? I thinkI have some.","Elf"
"716",2649599,2650997,"Yes.","Elf"
"717",2652060,2653845,"You like sugar, huh?","Elf"
"718",2653866,2655513,"Is there sugar in syrup?","Elf"
"719",2655552,2656466,"Yes.","Elf"
"720",2656497,2657730,"Then yes.","Elf"
"721",2658959,2661557,"We elves try to stick to thefour main food groups:","Elf"
"722",2661616,2666987,"candy, candy canes, candy corns,and syrup.","Elf"
"723",2667335,2670275,"So, will you be staying with us,then?","Elf"
"724",2670312,2671588,"You mean I can stay?","Elf"
"725",2671638,2673555,"- Of course you can.- Emily.","Elf"
"726",2673579,2676082,"How... how long do you thinkyou'll be with us?","Elf"
"727",2676097,2678399,"I... I hadn't really plannedit out, but I...","Elf"
"728",2678434,2680833,"was thinking, like... forever.","Elf"
"729",2680868,2683604,"Emily? Can I just speak to youfor a minute","Elf"
"730",2683639,2686402,"in the, uh, kitchen, please?","Elf"
"731",2689041,2690798,"Are you crazy?He cannot stay here.","Elf"
"732",2690845,2693365,"Clearly he has some serious issues.","Elf"
"733",2693379,2695418,"We can't just throw him out inthe snow.","Elf"
"734",2695437,2697145,"Why not? He loves the snow.","Elf"
"735",2697177,2698571,"He's told me 15 times.","Elf"
"736",2698639,2700618,"Walter, he's your son.","Elf"
"737",2715166,2716827,"Did you hear that?","Elf"
"738",2718083,2720779,"You are so weird.","Elf"
"739",2722361,2723794,"Dad?","Elf"
"740",2726924,2728687,"Dad?","Elf"
"741",2729787,2732187,"Dad!","Elf"
"742",2733151,2737286,"- What?- I can't go to sleep unless I get tucked in.","Elf"
"743",2738255,2742523,"- What?- I can't go to sleep unless I get tucked in.","Elf"
"744",2743761,2745661,"I am not gonna tuck you in.","Elf"
"745",2745696,2749097,"I... I promise I'll go rightto sleep.","Elf"
"746",2750907,2752374,"Fine.","Elf"
"747",2760510,2762110,"- Tickle fight, tickle fight!- Buddy, stop.","Elf"
"748",2762149,2764150,"- Tickle fight. Tickle...- Stop, stop, stop.","Elf"
"749",2764202,2765759,"Sorry.","Elf"
"750",2766950,2768151,"It's all right.","Elf"
"751",2768186,2769085,"Hey, uh...","Elf"
"752",2769719,2771823,"You just lay there and go tosleep.","Elf"
"753",2771843,2774272,"- Okay.- Okay.","Elf"
"754",2775005,2777936,"- Dad?- Hmm?","Elf"
"755",2779383,2781487,"I love you.","Elf"
"756",2783520,2787080,"Okay. Go to sleep now.","Elf"
"757",2791833,2793414,"Well, this is really something.","Elf"
"758",2793461,2797795,"I'm usually the one makingbreakfast.","Elf"
"759",2798860,2801886,"That's good, that's good.","Elf"
"760",2803018,2804645,"Okay.","Elf"
"761",2811792,2813282,"Oh, that's good.","Elf"
"762",2813335,2814475,"- Good?- Good.","Elf"
"763",2814511,2815776,"Good.","Elf"
"764",2816243,2819177,"So, did you, um...","Elf"
"765",2819253,2820855,"Did you sleep okay last night?","Elf"
"766",2821170,2823383,"Great. I got a full 40 minutes.","Elf"
"767",2823436,2826036,"And I had time to build thatrocking horse.","Elf"
"768",2826173,2830244,"Uh, oh, my gosh. You actuallymade that?","Elf"
"769",2830279,2833042,"Where did you get all the wood?","Elf"
"770",2843249,2845675,"- Good morning, honey.- Good morning, Dad.","Elf"
"771",2845710,2848561,"Walter, Buddy has made usbreakfast.","Elf"
"772",2848596,2850198,"- Isn't that nice?- Hm.","Elf"
"773",2850238,2851898,"And lunch.","Elf"
"774",2851977,2853369,"And lunch.","Elf"
"775",2853811,2854665,"Bye.","Elf"
"776",2854738,2856128,"So Dad, how many scoops?","Elf"
"777",2856471,2859071,"I'll stick with the coffee now,thanks.","Elf"
"778",2860919,2862079,"So, Dad...","Elf"
"779",2862792,2863841,"I planned out our whole day.","Elf"
"780",2863876,2865612,"First, we'll make snow angelsfor two hours,","Elf"
"781",2865639,2867713,"and then we'll go ice skatingand then we'll eat a whole roll","Elf"
"782",2867748,2869782,"of Tollhouse cookie dough as fastas we can,","Elf"
"783",2869817,2872117,"and then, to finish, we'll snuggle.","Elf"
"784",2873032,2874820,"I've got to go to work, Buddy.","Elf"
"785",2874855,2876020,"Oh, and another thing...","Elf"
"786",2876055,2877856,"If you're going to be stayinghere,","Elf"
"787",2877891,2879658,"you should think about, you know,","Elf"
"788",2879693,2881325,"getting rid of the costume.","Elf"
"789",2881360,2882693,"But I've worn this my whole life.","Elf"
"790",2884088,2886088,"You're not on the North Pole anylonger.","Elf"
"791",2886148,2887974,"You wanna make me happy, don't you?","Elf"
"792",2888014,2889008,"More than anything.","Elf"
"793",2889048,2893139,"Then, lose the tights. I mean,as soon as possible.","Elf"
"794",2893159,2894692,"As soon as possible?","Elf"
"795",2894721,2896287,"As soon as possible.","Elf"
"796",2896322,2897686,"Okay.","Elf"
"797",2900078,2901279,"I almost forgot...","Elf"
"798",2901314,2903179,"- Aah!- Aah!","Elf"
"799",2906117,2907811,"Good morning.","Elf"
"800",2912289,2913402,"Walter here.","Elf"
"801",2913469,2915475,"It worked, it's you.","Elf"
"802",2915515,2916589,"How'd you get this number?","Elf"
"803",2916618,2918482,"Emily left an emergency list.","Elf"
"804",2918530,2919282,"I see.","Elf"
"805",2919322,2921226,"And, uh, is this an emergency?","Elf"
"806",2921266,2922872,"There's a horrible noise","Elf"
"807",2922899,2925232,"coming from the evilbox underneath the window.","Elf"
"808",2925270,2926759,"It sounds like this...","Elf"
"809",2930607,2933130,"It's, uh, it's... it's not evil,Buddy,","Elf"
"810",2933190,2934575,"it's, uh, it's a radiator,","Elf"
"811",2934610,2936445,"and the heat makes noise whenit comes on.","Elf"
"812",2936480,2939649,"No, it doesn't. It... it's veryevil.","Elf"
"813",2939684,2942963,"It's scary to look at. It's...okay...","Elf"
"814",2943003,2946922,"I'm going toward... oh, wait.Yes, it is.","Elf"
"815",2946957,2948409,"Okay, it's okay. It's okay.","Elf"
"816",2948443,2949763,"Everything's fine.","Elf"
"817",2949830,2950644,"You were right.","Elf"
"818",2950683,2952563,"Okay, good, uh, I'm gonna hangup now.","Elf"
"819",2952623,2953761,"I love you.","Elf"
"820",2953796,2955481,"I'll call you in five minutes.","Elf"
"821",2955516,2957130,"No, no, Buddy, don't, uh...","Elf"
"822",2957165,2959701,"you... you don't have to call me,okay?","Elf"
"823",2959736,2961267,"Good idea, you call me.","Elf"
"824",2961302,2963103,"Okay. I'm gonna hang up now.","Elf"
"825",2963138,2964973,"I painted a picture of abutterfly.","Elf"
"826",2965008,2966936,"Good. I'm gonna hang up now.","Elf"
"827",2966969,2968187,"I tuned the piano.","Elf"
"828",2968623,2970430,"Okay, I love you. Bye.","Elf"
"829",2971333,2973286,"Mmm...","Elf"
"830",2989730,2991765,"Mmm.","Elf"
"831",2992573,2995406,"- Hobbs.- Hey!","Elf"
"832",2995936,2997369,"- How you doing?- Please, sit down.","Elf"
"833",2998230,3000456,"I haven't seen you since the retreat.You're looking good.","Elf"
"834",3000501,3002476,"Oh, thank you very much.You as well.","Elf"
"835",3002496,3004010,"To what do I owe the, uh,pleasure?","Elf"
"836",3004056,3006910,"Well, to be honest, I got a callfrom my niece.","Elf"
"837",3007456,3008942,"She wants to know","Elf"
"838",3008976,3011689,"how a certain puppy and acertain pigeon","Elf"
"839",3011729,3015539,"escape the clutches of acertain evil witch.","Elf"
"840",3017292,3018259,"Believe me, uh,","Elf"
"841",3018272,3019877,"we're already looking for newprinters.","Elf"
"842",3019892,3022006,"This one has obviously gotten alittle sloppy.","Elf"
"843",3022045,3024563,"Maybe it isn't the printer who'sgotten sloppy.","Elf"
"844",3025978,3027905,"That's your signature, right?","Elf"
"845",3027945,3030105,"You know, we could sit here andpoint fingers all day.","Elf"
"846",3030136,3031601,"I've got news for you...","Elf"
"847",3031770,3034306,"Even if those two pages werein there,","Elf"
"848",3034341,3036136,"the book still would have sucked.","Elf"
"849",3036183,3038059,"Have you seen the numbers forthis quarter?","Elf"
"850",3038094,3040345,"- Uh, they'll be here today.- Oh, they're in.","Elf"
"851",3040380,3043480,"That frigging puppy and pigeonare tanking hard, Hobbs.","Elf"
"852",3043515,3047250,"My people estimate we're gonna posta minus eight for this quarter.","Elf"
"853",3047581,3050487,"A minus eight! That does nothappen!","Elf"
"854",3051321,3053001,"You know, we'll... we'll bounceback, we...","Elf"
"855",3053026,3054776,"- No, no, no.- No? Well...","Elf"
"856",3054811,3056321,"We're gonna ship a new book.","Elf"
"857",3056347,3059261,"- The first quarter.- First quarter?","Elf"
"858",3059502,3061736,"I'm gonna be back in town onthe 24th.","Elf"
"859",3061762,3064409,"At that time, I would loveto hear","Elf"
"860",3064469,3066302,"in exact detail","Elf"
"861",3066337,3069534,"what your plans are for thisnew book.","Elf"
"862",3069740,3073437,"Uh, wait a minute, the, uhthe 24th, that's Christmas Eve.","Elf"
"863",3074878,3075844,"And?","Elf"
"864",3076280,3078213,"And, uh...","Elf"
"865",3078248,3081284,"No problem. Be great to haveyou in the loop.","Elf"
"866",3084713,3087887,"All right, I got everyweapon in the game.","Elf"
"867",3087933,3089533,"I got full health, I got fullarmour.","Elf"
"868",3089587,3090453,"Michael!","Elf"
"869",3090480,3092754,"- I got full...- Michael!","Elf"
"870",3093003,3094971,"It's me, Buddy!","Elf"
"871",3095832,3096889,"You know that guy?","Elf"
"872",3096936,3098969,"No, I've never seen him before.","Elf"
"873",3098996,3101930,"It's me, Buddy! Your brother!","Elf"
"874",3102112,3103443,"Oh, man.","Elf"
"875",3104125,3108510,"No, Michael! Wait! It's yourbrother, Bud... aaah!","Elf"
"876",3109444,3112072,"Sorry. Sorry!","Elf"
"877",3112340,3115009,"Michael! Michael!","Elf"
"878",3115224,3116804,"Michael!","Elf"
"879",3116839,3118676,"Michael, wait up!","Elf"
"880",3118696,3121209,"Michael! Michael!","Elf"
"881",3121589,3123389,"Wow, you're fast.","Elf"
"882",3123462,3124643,"I'm glad I caught up to you.","Elf"
"883",3124678,3126253,"I waited five hours for you.","Elf"
"884",3126288,3127793,"Why is your coat so big?","Elf"
"885",3127828,3130314,"So, good news... I saw a dogtoday.","Elf"
"886",3130349,3132800,"Have you seen a dog?You probably have.","Elf"
"887",3132835,3134915,"How was school? Was it fun?","Elf"
"888",3134955,3136801,"Did you get a lot ofhomework, huh?","Elf"
"889",3136868,3138018,"Do you have any friends?","Elf"
"890",3138048,3139321,"Do you have a best friend?","Elf"
"891",3139335,3142108,"- Does he have a big coat, too?- Go away!","Elf"
"892",3143330,3147460,"Ow! Son of a nutcracker!","Elf"
"893",3150178,3151610,"Run!","Elf"
"894",3152352,3155822,"Get him! Get the green guy!","Elf"
"895",3162642,3165378,"Oh, no. These guys are bad news.","Elf"
"896",3166255,3168152,"We better get outta here.","Elf"
"897",3169469,3171970,"You know what? We can take 'em.","Elf"
"898",3172005,3175997,"Okay, just start making asmany snowballs as you can.","Elf"
"899",3184015,3185515,"You ready?","Elf"
"900",3186452,3187868,"Let's go.","Elf"
"901",3190456,3191855,"Ow!","Elf"
"902",3196415,3198280,"Run!","Elf"
"903",3201363,3204863,"Ooh!","Elf"
"904",3206571,3209022,"Oh, man. One got away.","Elf"
"905",3209049,3210311,"Snowball.","Elf"
"906",3220726,3221946,"Wow.","Elf"
"907",3223786,3225560,"Where did you say you were from?","Elf"
"908",3226937,3228497,"♪ Oh, yeah ♪","Elf"
"909",3228538,3231241,"♪ Candles burning low ♪","Elf"
"910",3231269,3234311,"♪ Lots of mistletoe ♪","Elf"
"911",3234364,3239868,"♪ Lots of snow and iceEverywhere we go ♪","Elf"
"912",3239903,3245442,"♪ Choirs singing carolsRight outside my door ♪","Elf"
"913",3245477,3247445,"♪ All these things and more ♪","Elf"
"914",3247480,3249240,"I wish Dad were here.","Elf"
"915",3249294,3250480,"Why?","Elf"
"916",3250492,3253013,"'Cause he's the greatest dad inthe whole wide world.","Elf"
"917",3253253,3254482,"Are you kidding?","Elf"
"918",3254517,3257086,"He's the worst dad in the world.","Elf"
"919",3257121,3258062,"What do you mean?","Elf"
"920",3258109,3259842,"All he does is work.","Elf"
"921",3260217,3261582,"Working's fun.","Elf"
"922",3262091,3263916,"Not the way he does it.","Elf"
"923",3263982,3265363,"All he cares about is money.","Elf"
"924",3265409,3269126,"He doesn't care about you,or me, or anybody.","Elf"
"925",3269153,3272097,"Well, he is on the Naughty list.","Elf"
"926",3276738,3278601,"You like her?","Elf"
"927",3278636,3280464,"Like who?","Elf"
"928",3280608,3282074,"The girl you're staring at.","Elf"
"929",3282119,3283634,"Oh, uh...","Elf"
"930",3283669,3285383,"yeah.","Elf"
"931",3287282,3289179,"Why don't you ask her out?","Elf"
