"id","startTime","endTime","text","title"
"735",3609280,3613239,"I hope you forgive me speaking my way,but I've served you for many years.","Son of Frankenstein"
"736",3613320,3617199,"I think it would be better if you called inInspector Krogh and told him everything.","Son of Frankenstein"
"737",3617280,3618713,"No, I will not!","Son of Frankenstein"
"738",3619719,3623838,"I have begun this thing and I'll finish it.I'll not be halted by anything...","Son of Frankenstein"
"739",3623920,3627514,"till I'm the complete master of this living,breathing, intelligent creature...","Son of Frankenstein"
"740",3627599,3629556,"my father dreamed of creating.","Son of Frankenstein"
"741",3670559,3673916,"SCHMIDT: Herr Neumüller. How are you?NEUMULLER: Fine, Schmidt.","Son of Frankenstein"
"742",3723519,3725237,"[Neumüller yelling]","Son of Frankenstein"
"743",3750760,3752715,"[Horn playing melancholy tune]","Son of Frankenstein"
"744",3775880,3778838,"ELSA: Thank you.KROGH: I hope you don't feel I'm an intruder.","Son of Frankenstein"
"745",3778960,3780711,"ELSA: Not at all, Inspector.","Son of Frankenstein"
"746",3781039,3784157,"Well, I practically invited myself to dinner,but l...","Son of Frankenstein"
"747",3784239,3785434,"BARON: No, of course not.","Son of Frankenstein"
"748",3785519,3788239,"ELSA: It's a great pleasure to have you.You're our first guest.","Son of Frankenstein"
"749",3788320,3792835,"I never thought I'd have the privilegeof being entertained at Castle Frankenstein.","Son of Frankenstein"
"750",3792920,3797311,"No, it's a great pleasure to have you here.You see, you're our first guest.","Son of Frankenstein"
"751",3798920,3801434,"You just said that, didn't you, dear?","Son of Frankenstein"
"752",3801800,3803233,"Well, you are.","Son of Frankenstein"
"753",3805440,3808398,"Where is Benson?Why isn't he serving dinner?","Son of Frankenstein"
"754",3808480,3810152,"We don't know, madam.","Son of Frankenstein"
"755",3810239,3813152,"He went up to the nurseryfor the baby's supper tray...","Son of Frankenstein"
"756",3813239,3815389,"and we haven't seen him since.","Son of Frankenstein"
"757",3816639,3818550,"Have you seen him, Wolf?","Son of Frankenstein"
"758",3818719,3820755,"Yes, dear.","Son of Frankenstein"
"759",3821719,3825349,"I sent him over to the laboratoryto get some notes for me...","Son of Frankenstein"
"760",3825679,3828512,"that I want to work on after dinner tonight.","Son of Frankenstein"
"761",3828960,3830552,"But how long ago?","Son of Frankenstein"
"762",3832559,3835393,"Perhaps my instructionswere a little complicated...","Son of Frankenstein"
"763",3835480,3837117,"and he may have become confused.","Son of Frankenstein"
"764",3837199,3839918,"You know, he hates to make mistakes.","Son of Frankenstein"
"765",3840480,3842072,"[Pounding on door]","Son of Frankenstein"
"766",3843000,3844672,"That awful knocker.","Son of Frankenstein"
"767",3844760,3846909,"Fritz, will you see who it is, please?","Son of Frankenstein"
"768",3847000,3849639,"Wolf, couldn't we installan old-fashioned doorbell?","Son of Frankenstein"
"769",3849719,3851869,"That boom almost makes mejump out of my skin.","Son of Frankenstein"
"770",3851960,3853518,"Yes, dear, I'll have a bell put in.","Son of Frankenstein"
"771",3853599,3857434,"The knocker must have been used inthe old days to arouse the entire household.","Son of Frankenstein"
"772",3857519,3861114,"A sort of call to arms in times of danger.","Son of Frankenstein"
"773",3863679,3865510,"It's one of your men, Inspector.","Son of Frankenstein"
"774",3865599,3869070,"There has been an accident in the village.A sudden death.","Son of Frankenstein"
"775",3869639,3872074,"He requested that you come at once.","Son of Frankenstein"
"776",3873039,3875554,"I'm terribly sorry. Please excuse me.","Son of Frankenstein"
"777",3875760,3879911,"What a shame to leave a delicious dinnerlike this for so sordid a thing as...","Son of Frankenstein"
"778",3880000,3882672,"I trust that nothing has happenedto your butler, madam.","Son of Frankenstein"
"779",3882760,3884556,"ELSA: Thank you.KROGH: Good night.","Son of Frankenstein"
"780",3884840,3885954,"Baron.","Son of Frankenstein"
"781",3895599,3899639,"ELSA: I think you ought to try andfind Benson. I'm terribly worried about him.","Son of Frankenstein"
"782",3899719,3901994,"BARON: Yes, I will.ELSA: But don't go alone.","Son of Frankenstein"
"783",3902079,3904036,"BARON: Silly. I'll be all right.","Son of Frankenstein"
"784",3910800,3912358,"[Monster grunts]","Son of Frankenstein"
"785",3920159,3922833,"- What's the matter with him?- He's asleep.","Son of Frankenstein"
"786",3924159,3926195,"- Have you seen Benson?- Yes.","Son of Frankenstein"
"787",3926519,3928556,"- When?- About two hours ago.","Son of Frankenstein"
"788",3928639,3930072,"- Where?- Here.","Son of Frankenstein"
"789",3930599,3933557,"He say you tell him monster walk again.","Son of Frankenstein"
"790",3934000,3935432,"He came to see.","Son of Frankenstein"
"791",3936880,3938313,"Monster walk.","Son of Frankenstein"
"792",3938760,3940670,"Benson run!","Son of Frankenstein"
"793",3941400,3943833,"Where did he run to? He isn't at the castle.","Son of Frankenstein"
"794",3943920,3946717,"He just run away in the woods.","Son of Frankenstein"
"795",3948239,3950673,"That thing's enough to scare anyone.","Son of Frankenstein"
"796",3951320,3953880,"I didn't think Benson would come here.","Son of Frankenstein"
"797",3955000,3957672,"Are you telling me the truth?You didn't kill him?","Son of Frankenstein"
"798",3957760,3958909,"No.","Son of Frankenstein"
"799",3960199,3964512,"Why, I scare him to death.I don't have to kill him to death.","Son of Frankenstein"
"800",3967559,3968878,"[Monster wailing]","Son of Frankenstein"
"801",3976199,3979351,"Where does the ladderinto the sulphur pit lead to?","Son of Frankenstein"
"802",3980440,3982715,"- A cave.- A cave?","Son of Frankenstein"
"803",3983519,3985954,"It's warm. We stay there in winter.","Son of Frankenstein"
"804",3987840,3990478,"- Where does the cave lead to?- Just cave.","Son of Frankenstein"
"805",3994960,3995949,"[Monster groans]","Son of Frankenstein"
"806",4010239,4012800,"My deepest sympathies, Frau Neumüller.","Son of Frankenstein"
"807",4013400,4014673,"How did it happen?","Son of Frankenstein"
"808",4014760,4017193,"He must have been asleepand fallen off his wagon.","Son of Frankenstein"
"809",4017280,4020954,"The wheels passed over his legsbreaking them, and crushing his chest.","Son of Frankenstein"
"810",4021119,4022393,"See here?","Son of Frankenstein"
"811",4023880,4028271,"Will you all leave while Dr. Burgher and Imake out the death certificates?","Son of Frankenstein"
"812",4029280,4030871,"[Mrs. Neumüller sobbing]","Son of Frankenstein"
"813",4040880,4042916,"Any other marks or bruises?","Son of Frankenstein"
"814",4043519,4045670,"Examine the back of the neck.","Son of Frankenstein"
"815",4048039,4050190,"- You don't think that...- Perhaps.","Son of Frankenstein"
"816",4050280,4052668,"We won't knowuntil you perform an autopsy.","Son of Frankenstein"
"817",4052760,4055592,"Examine the heart, and report to me at once.","Son of Frankenstein"
"818",4079079,4082356,"ELSA: What happened to Benson?BARON: I don't know, really, dear.","Son of Frankenstein"
"819",4083639,4085675,"I've been working him pretty hard lately.","Son of Frankenstein"
"820",4085800,4088268,"Maybe he just wanted to go outand get drunk.","Son of Frankenstein"
"821",4088360,4090032,"ELSA: But Benson doesn't drink.","Son of Frankenstein"
"822",4090119,4092315,"Well, perhaps he does sometimes.","Son of Frankenstein"
"823",4092400,4095039,"He'll be back in the morningbright and early. You'll see.","Son of Frankenstein"
"824",4095119,4098237,"BARON: Don't worry about him.ELSA: It's you I'm worried about.","Son of Frankenstein"
"825",4098760,4100478,"You aren't yourself.","Son of Frankenstein"
"826",4100920,4103274,"Are you keeping something from me?","Son of Frankenstein"
"827",4107239,4108592,"No, darling.","Son of Frankenstein"
"828",4109920,4112434,"Is this place getting on your nerves?","Son of Frankenstein"
"829",4112960,4114712,"I hate it here, Wolf.","Son of Frankenstein"
"830",4115199,4118396,"- I'm terribly afraid all the time.- I'm sorry, dear.","Son of Frankenstein"
"831",4119319,4121833,"I'm going to send you and Peter awayin the morning.","Son of Frankenstein"
"832",4121920,4125595,"I want you to take a trip to Brussels,and I'll follow you in a few days.","Son of Frankenstein"
"833",4125680,4128194,"I've tried so desperatelyto match your bravery, but...","Son of Frankenstein"
"834",4128279,4129474,"My dear.","Son of Frankenstein"
"835",4135479,4137118,"I'll be all right.","Son of Frankenstein"
"836",4139000,4140671,"There's a good girl.","Son of Frankenstein"
"837",4144680,4146909,"- Where are you going?- To get Peter.","Son of Frankenstein"
"838",4147000,4149832,"ELSA: I'll feel better having himin here with me.","Son of Frankenstein"
"839",4174560,4176073,"[Horn playing melancholy tune]","Son of Frankenstein"
"840",4222880,4223868,"LANG: No!","Son of Frankenstein"
"841",4224479,4225469,"[Lang yelps]","Son of Frankenstein"
"842",4235199,4236757,"[Bells tolling]","Son of Frankenstein"
"843",4236840,4238431,"[People chattering]","Son of Frankenstein"
"844",4263119,4266112,"BARON: Good morning, Inspector.You're up rather early, aren't you?","Son of Frankenstein"
"845",4266199,4269670,"You're early yourself, Baron.I came to inquire about your butler.","Son of Frankenstein"
"846",4269760,4272149,"Have you found him, dead or alive?","Son of Frankenstein"
"847",4272239,4276233,"No, but he'll be back.He's done this sort of thing before.","Son of Frankenstein"
"848",4276319,4279038,"These sudden disappearances.Can I give you a light?","Son of Frankenstein"
"849",4279119,4280552,"KROGH: Thank you, no.","Son of Frankenstein"
"850",4282079,4285197,"He was in the war, you know.He was wounded in the head.","Son of Frankenstein"
"851",4285279,4288033,"It makes him rather funny at times.","Son of Frankenstein"
"852",4288239,4289559,"But don't worry about him.","Son of Frankenstein"
"853",4289640,4292472,"I'm going down to the village.Will you come along with me?","Son of Frankenstein"
"854",4292560,4294676,"The village? There's not a shop open.","Son of Frankenstein"
"855",4294760,4297796,"No, I'm going to the railroad station.","Son of Frankenstein"
"856",4299000,4302310,"My wife and child are going awayfor a slight holiday.","Son of Frankenstein"
"857",4303079,4304069,"So?","Son of Frankenstein"
"858",4306039,4309668,"So, you see,I have to do all the arranging myself...","Son of Frankenstein"
"859",4309760,4314037,"- now that that stupid Benson's gone.- I'm afraid I must ask you not to go, Baron.","Son of Frankenstein"
"860",4314119,4316475,"Neither you, nor your wife, or child.","Son of Frankenstein"
"861",4317079,4320708,"That accidental deaththat called me from your dinner last night...","Son of Frankenstein"
"862",4320800,4322676,"was another burst heart.","Son of Frankenstein"
"863",4324199,4325349,"Listen.","Son of Frankenstein"
"864",4325520,4327396,"[People chattering angrily]","Son of Frankenstein"
"865",4328600,4330511,"[Horn playing melancholy tune]","Son of Frankenstein"
"866",4339800,4343109,"Ygor, shut up!He's been playing that thing all night.","Son of Frankenstein"
"867",4343680,4345750,"There's a mob at your gate.","Son of Frankenstein"
"868",4346199,4350033,"They have a strange notionthat you had something to do with it.","Son of Frankenstein"
"869",4350520,4352078,"Silly, isn't it?","Son of Frankenstein"
"870",4353520,4357114,"Silly? They're mad.I'll go down there and tell them so.","Son of Frankenstein"
"871",4357199,4359395,"- No, you won't go, Baron.- Why?","Son of Frankenstein"
"872",4360000,4361752,"We'll talk it over...","Son of Frankenstein"
"873",4362479,4363673,"inside.","Son of Frankenstein"
"874",4364119,4366634,"All right, if you like.","Son of Frankenstein"
"875",4368399,4371756,"[Horn playing continues]","Son of Frankenstein"
"876",4374960,4376871,"ELSA: Inspector.KROGH: Madam.","Son of Frankenstein"
"877",4379479,4384030,"My dear, I assume from the Inspector'sattitude and pointed implications...","Son of Frankenstein"
"878",4384119,4385712,"BARON: That I'm under arrest.ELSA: Arrest?","Son of Frankenstein"
"879",4385800,4387949,"It appears we've returnedto the Middle Ages.","Son of Frankenstein"
"880",4388039,4391828,"The villagers have laid siege to the castleand are crying out for blood!","Son of Frankenstein"
"881",4391920,4392954,"Madam, l...","Son of Frankenstein"
"882",4393039,4395917,"A man is murdered a mile away,and do you know what killed him?","Son of Frankenstein"
"883",4396000,4396988,"My name.","Son of Frankenstein"
"884",4397079,4399877,"The very name of Frankensteinburst his heart.","Son of Frankenstein"
"885",4399960,4403157,"And now the happy little villagersare clamouring for my blood!","Son of Frankenstein"
"886",4403239,4405878,"I'm afraid the Baronis in a humorous mood this morning.","Son of Frankenstein"
"887",4405960,4409713,"I suppose it has its humorous side,but you're not under arrest, madam.","Son of Frankenstein"
"888",4409800,4413395,"I'm merely here to guarantee you protectionagainst any unprovoked assault.","Son of Frankenstein"
"889",4413479,4415152,"Unprovoked assault!","Son of Frankenstein"
"890",4417199,4420237,"Inspector, you mean it isn't safefor us to leave?","Son of Frankenstein"
"891",4420319,4422072,"I'm afraid not, madam.","Son of Frankenstein"
"892",4422159,4425993,"But is there any reasonwhy you shouldn't be perfectly safe here?","Son of Frankenstein"
"893",4426079,4429277,"If one simple-minded villageras much as sets foot inside that door...","Son of Frankenstein"
"894",4429359,4432078,"I'll shoot him like a dog!You can tell them that for me...","Son of Frankenstein"
"895",4432159,4434515,"as long as you won't allow meto tell them myself.","Son of Frankenstein"
"896",4434600,4436430,"I've never seen him so violent.","Son of Frankenstein"
"897",4436520,4441036,"Madam, last night I missed my dinner,and this morning I've had no breakfast.","Son of Frankenstein"
"898",4441560,4442787,"Now, do you think...","Son of Frankenstein"
"899",4442880,4446030,"Certainly. I'll order some at once. If you'll...","Son of Frankenstein"
"900",4453760,4456957,"Herr Baron, shall we go into the library?","Son of Frankenstein"
"901",4458000,4460389,"BARON: I prefer to remain here, thank you.","Son of Frankenstein"
"902",4461239,4463390,"Shall we go into the library?","Son of Frankenstein"
"903",4468079,4472436,"I don't mind telling you, Inspector,that as a guest in my own house...","Son of Frankenstein"
"904",4472520,4475033,"you'll find me extremely disagreeable.","Son of Frankenstein"
"905",4478399,4479992,"[Woman screaming]","Son of Frankenstein"
"906",4485239,4488356,"Sailing, sailing, over the bounding main","Son of Frankenstein"
"907",4488439,4490828,"KROGH: May I come in?AMELIA: Come in, Inspector, please.","Son of Frankenstein"
"908",4490920,4492956,"Thank you. Hello, young man.","Son of Frankenstein"
"909",4493399,4496676,"KROGH: Your mother said I could visit you.PETER: Hello, General.","Son of Frankenstein"
"910",4496760,4499479,"AMELIA: I'll be back in a moment, darling.Excuse me, please.","Son of Frankenstein"
"911",4499560,4502198,"You see, I have no young son of my own.","Son of Frankenstein"
"912",4504119,4506155,"Oh, that's too bad.","Son of Frankenstein"
"913",4506720,4509552,"- Have you done any more hunting lately?- Yes.","Son of Frankenstein"
"914",4509640,4512438,"- Has the giant paid you any more visits?- Yes.","Son of Frankenstein"
"915",4514399,4517073,"KROGH: He's a great big fellow, I imagine.PETER: Yes.","Son of Frankenstein"
"916",4517359,4520556,"So big, possibly,he can hardly get through that door?","Son of Frankenstein"
"917",4520920,4523434,"No, he doesn't come through the door.","Son of Frankenstein"
"918",4523520,4527149,"No? Where does he come in?Through the window? The fireplace?","Son of Frankenstein"
"919",4527239,4529673,"- Through the wall.- Through the wall?","Son of Frankenstein"
"920",4530479,4532198,"KROGH: Where?PETER: Over there.","Son of Frankenstein"
"921",4535439,4537350,"That's very interesting.","Son of Frankenstein"
"922",4539439,4541670,"You're not afraid of him at all,are you, Peter?","Son of Frankenstein"
"923",4541760,4544637,"No, he's a nice giant. He gave me a watch.","Son of Frankenstein"
"924",4544720,4546358,"KROGH: A watch?PETER: Yes.","Son of Frankenstein"
"925",4546680,4549194,"PETER: Would you like to see it?KROGH: Very much.","Son of Frankenstein"
"926",4555840,4557113,"Thank you.","Son of Frankenstein"
"927",4558680,4561478,"Yes, it's a very nice watch. A very...","Son of Frankenstein"
"928",4565319,4566672,"nice watch.","Son of Frankenstein"
"929",4570119,4574318,"Peter, shall we go downstairsand have some nice hot chocolate?","Son of Frankenstein"
"930",4574640,4575833,"PETER: Yes.","Son of Frankenstein"
"931",4576079,4579470,"PETER: If the General will come with me.KROGH: I'll be very pleased, sir.","Son of Frankenstein"
"932",4579560,4580912,"AMELIA: Here we go.","Son of Frankenstein"
"933",4587880,4590474,"PETER: Hurry up.KROGH: All right, I'm coming.","Son of Frankenstein"
"934",4590960,4592916,"Superstitious, blundering idiot!","Son of Frankenstein"
"935",4593000,4596150,"Prying, insinuating, accusing.I'll kick him out of the house!","Son of Frankenstein"
"936",4596239,4599710,"I'll not be heckled by a stupid,intolerable policeman.","Son of Frankenstein"
"937",4599800,4601836,"Wolf, the way you're carrying on...","Son of Frankenstein"
"938",4601920,4604672,"if I were a policeman,I'd be suspicious myself.","Son of Frankenstein"
"939",4605239,4606957,"- You would?- Yes, I would.","Son of Frankenstein"
"940",4607039,4610475,"Mysterious things have happened.A murder in the village.","Son of Frankenstein"
"941",4610680,4613319,"Our own dear Bensondisappears for no reason.","Son of Frankenstein"
"942",4613399,4617916,"They probably think you, like your father,have created another monster or...","Son of Frankenstein"
"943",4620640,4623472,"He's got even you, my own wife,believing that l...","Son of Frankenstein"
"944",4623560,4626279,"I believe nothing. I don't care about Krogh.","Son of Frankenstein"
"945",4626359,4629033,"But I'm afraid for you, for Peter.","Son of Frankenstein"
"946",4629399,4631675,"And only you, Wolf,can restore my confidence.","Son of Frankenstein"
"947",4631760,4635354,"Please, darling, Elsa,please have faith in me!","Son of Frankenstein"
"948",4635479,4637788,"I'm sorry that I lost control of myself.","Son of Frankenstein"
"949",4638479,4642631,"I've no reason for being nervous like this.But I've been working too hard.","Son of Frankenstein"
"950",4643159,4646948,"A terrific experiment,one that I wanted to surprise you with...","Son of Frankenstein"
"951",4647039,4650315,"one that would establish me and my work.My work...","Son of Frankenstein"
"952",4650399,4652788,"as something outstandingin the world of science.","Son of Frankenstein"
"953",4652880,4655712,"But believe me, darling,there's nothing to be afraid of.","Son of Frankenstein"
"954",4655800,4660510,"I wouldn't be afraid if I hadn't,for the first time, sensed you were afraid.","Son of Frankenstein"
"955",4661159,4662912,"Me? Oh, silly.","Son of Frankenstein"
"956",4663640,4667519,"Everything's under control.I'll not lose my temper again. You'll see.","Son of Frankenstein"
"957",4667800,4669391,"[Pounding on door]","Son of Frankenstein"
"958",4676880,4678198,"KRANTZ: Inspector.","Son of Frankenstein"
"959",4690880,4693792,"Sorry, young man.I shan't be able to take chocolate with you.","Son of Frankenstein"
"960",4693880,4696712,"Tell your father and motherI'll be back very soon.","Son of Frankenstein"
"961",4696800,4699872,"- Goodbye, General.- Krantz, remain here on guard.","Son of Frankenstein"
"962",4702439,4703759,"Now I can go to the lab.","Son of Frankenstein"
"963",4703840,4706672,"I mean, I must go to the lab.Only for a minute, dear.","Son of Frankenstein"
"964",4706760,4708636,"I won't be long, really.","Son of Frankenstein"
"965",4715680,4718069,"[Eerie instrumental music]","Son of Frankenstein"
"966",4738520,4740511,"YGOR: No touch him, Frankenstein!","Son of Frankenstein"
"967",4740920,4742353,"No touch him...","Son of Frankenstein"
"968",4742439,4745591,"or something happens to youworse than dying.","Son of Frankenstein"
"969",4745920,4747876,"- How long has he been here?- All night.","Son of Frankenstein"
"970",4747960,4750029,"You liar! He was in the village.","Son of Frankenstein"
"971",4750119,4753395,"- You made him kill Herr Neumüller.- Yes, why not?","Son of Frankenstein"
"972",4754159,4755832,"Neumüller kills me.","Son of Frankenstein"
"973",4756039,4759032,"Eight men say Ygor hang.","Son of Frankenstein"
"974",4759640,4762631,"Now eight men dead.","Son of Frankenstein"
"975",4763199,4765634,"- All dead!- You crazy fool!","Son of Frankenstein"
"976",4765880,4769509,"If Krogh finds him, he'll kill him.Then he won't be any good to either of us.","Son of Frankenstein"
"977",4769600,4772716,"You get out of here.If I find you hanging around here again, I'll...","Son of Frankenstein"
"978",4772800,4775359,"He's mine! He no belong to you!","Son of Frankenstein"
"979",4775960,4778314,"You go away, not me!","Son of Frankenstein"
"980",4778399,4779673,"[Monster growling]","Son of Frankenstein"
"981",4789600,4790715,"[People shouting]","Son of Frankenstein"
"982",4795600,4796828,"POLICEMAN: Get back!","Son of Frankenstein"
"983",4797960,4799279,"Where is everybody?","Son of Frankenstein"
"984",4799359,4802796,"The Baron's in the library, sir.The rest of the family are at dinner.","Son of Frankenstein"
"985",4802880,4805314,"I've had to send to Bandleheimfor additional police.","Son of Frankenstein"
"986",4805399,4808391,"Krantz, you report to Sgt. Schillerat the lower gate.","Son of Frankenstein"
"987",4808479,4811596,"- The crowd is becoming unmanageable.- Herr Inspector.","Son of Frankenstein"
"988",4815960,4816994,"[Knocking at door]","Son of Frankenstein"
"989",4817079,4818274,"Come in.","Son of Frankenstein"
"990",4819439,4822273,"Good evening, Inspector.I thought that I'd see you sooner.","Son of Frankenstein"
"991",4822359,4825396,"KROGH: Sorry. I've been busy.Very busy indeed, for me.","Son of Frankenstein"
"992",4826000,4828309,"My job is usually a rather sleepy one.","Son of Frankenstein"
"993",4828399,4830470,"- Have a drink?- Thank you, no.","Son of Frankenstein"
"994",4830560,4833949,"I'm afraid I shall requireall the wits I've got tonight.","Son of Frankenstein"
"995",4835319,4838278,"I've never seen youdisturbed before, Inspector.","Son of Frankenstein"
"996",4838640,4842872,"- You've even forgotten to take off your hat.- Not forgotten, Herr Baron.","Son of Frankenstein"
"997",4843279,4845190,"Merely a matter of form.","Son of Frankenstein"
"998",4845920,4848752,"My business tonight is official, not social.","Son of Frankenstein"
"999",4849159,4851469,"Rather a crude custom, I agree...","Son of Frankenstein"
"1000",4852560,4854038,"but a custom.","Son of Frankenstein"
"1001",4855079,4857514,"Well, sir, what news from the front?","Son of Frankenstein"
"1002",4859640,4862472,"Another death. Another inquest.","Son of Frankenstein"
"1003",4864039,4866189,"When did it occur? This afternoon?","Son of Frankenstein"
"1004",4866279,4868190,"No. Sometime last night.","Son of Frankenstein"
"1005",4869119,4871838,"It was only discovered late this morning.","Son of Frankenstein"
"1006",4871920,4873637,"Herr Lang, this time.","Son of Frankenstein"
"1007",4874279,4876110,"The village apothecary.","Son of Frankenstein"
"1008",4876439,4878430,"A very old and dear friend.","Son of Frankenstein"
"1009",4879600,4881192,"He'll be mourned.","Son of Frankenstein"
"1010",4882880,4885269,"- Too bad.- Yes, isn't it?","Son of Frankenstein"
"1011",4886119,4889237,"BARON: Herr Lang?Never heard of him before. Oh, well.","Son of Frankenstein"
"1012",4889319,4892073,"I suppose the villagers will sayI killed him, just the same.","Son of Frankenstein"
"1013",4892159,4895675,"No, not that you killed him,but that you know who did.","Son of Frankenstein"
"1014",4898520,4901353,"Really? But of course I know who did.","Son of Frankenstein"
"1015",4901520,4903715,"Haven't you heard? The Monster!","Son of Frankenstein"
"1016",4904680,4907034,"Yes, that's what they think.","Son of Frankenstein"
"1017",4907119,4910395,"Is it the old legendary monsterof my father's time...","Son of Frankenstein"
"1018",4910479,4913198,"or am I supposed to have whipped one up...","Son of Frankenstein"
"1019",4913279,4915793,"as a housewife whips up an omelette?","Son of Frankenstein"
"1020",4916479,4919039,"I've been here over a month, you know.","Son of Frankenstein"
"1021",4919640,4921710,"Your wife and child are in danger.","Son of Frankenstein"
"1022",4921800,4923279,"So? From what?","Son of Frankenstein"
"1023",4923359,4926750,"KROGH: You tried to send them away.BARON: I will tomorrow, in spite of you.","Son of Frankenstein"
"1024",4926840,4929229,"You forget I have my hat on.","Son of Frankenstein"
"1025",4930600,4932750,"Meaning that I'm under arrest?","Son of Frankenstein"
"1026",4933680,4934715,"Yes.","Son of Frankenstein"
"1027",4936039,4940351,"I promised your arrest to the villagersto keep them quiet for the moment.","Son of Frankenstein"
"1028",4941039,4943076,"For the murder of Lang and Neumüller?","Son of Frankenstein"
"1029",4943159,4945627,"No. For the murder of Benson.","Son of Frankenstein"
"1030",4946479,4949391,"A technical charge, for the time being.","Son of Frankenstein"
"1031",4951199,4954271,"Why don't you search the laboratory?You have my permission.","Son of Frankenstein"
"1032",4954359,4957556,"I've searched it alreadywithout your permission...","Son of Frankenstein"
"1033",4957840,4959956,"with two men the other night.","Son of Frankenstein"
"1034",4960079,4964153,"We found nothing incriminatingbut a very large table...","Son of Frankenstein"
"1035",4965520,4967033,"fit for a giant.","Son of Frankenstein"
"1036",4968840,4970478,"Yes, it was my father's.","Son of Frankenstein"
"1037",4970560,4972948,"I reconstructed it out of curiosity.","Son of Frankenstein"
"1038",4973119,4975270,"Why don't you search it again?","Son of Frankenstein"
"1039",4978640,4980038,"By George...","Son of Frankenstein"
"1040",4981119,4983110,"I think I know who your monster may be.","Son of Frankenstein"
"1041",4983199,4985155,"Good. Who?","Son of Frankenstein"
"1042",4985800,4987028,"Old Ygor.","Son of Frankenstein"
"1043",4987159,4988479,"[Krogh chuckling]","Son of Frankenstein"
"1044",4988560,4990231,"Of course. Why not?","Son of Frankenstein"
"1045",4991039,4993712,"Everybody wants to hang old Ygor again...","Son of Frankenstein"
"1046",4993800,4995791,"yet he has a perfect alibi.","Son of Frankenstein"
"1047",4996039,4999998,"He was constantly under observationwhen every murder was committed.","Son of Frankenstein"
"1048",5000079,5003913,"It's curious that the entire jurythat hanged him is dead.","Son of Frankenstein"
"1049",5004960,5007952,"But he was never seenat the scene of the crime.","Son of Frankenstein"
"1050",5008359,5011670,"Yet it would be too simple to hang old Ygor.","Son of Frankenstein"
"1051",5012479,5014118,"I don't trust him!","Son of Frankenstein"
"1052",5014199,5016953,"I'm gonna find himand kick him off the estate...","Son of Frankenstein"
"1053",5019119,5020837,"with your permission.","Son of Frankenstein"
"1054",5023079,5024149,"Yes.","Son of Frankenstein"
"1055",5025079,5026399,"If you like.","Son of Frankenstein"
"1056",5063319,5065275,"[Tense instrumental music]","Son of Frankenstein"
"1057",5087840,5089956,"[Dramatic instrumental music]","Son of Frankenstein"
"1058",5094439,5095429,"[Gun fires]","Son of Frankenstein"
"1059",5097880,5099916,"[Ominous instrumental music]","Son of Frankenstein"
"1060",5125600,5127511,"[Tense instrumental music]","Son of Frankenstein"
"1061",5153000,5155115,"[Dramatic instrumental music]","Son of Frankenstein"
"1062",5169279,5171430,"[Ominous instrumental music]","Son of Frankenstein"
"1063",5201039,5202472,"[Groaning]","Son of Frankenstein"
"1064",5212720,5214153,"[Screaming]","Son of Frankenstein"
"1065",5220079,5223628,"ELSA: Amelia, you can put Peter to bedat once, but stay with him.","Son of Frankenstein"
"1066",5223720,5225073,"AMELIA: Yes, madam.","Son of Frankenstein"
"1067",5229720,5233029,"Inspector, I'm more terrified every minute.","Son of Frankenstein"
"1068",5233119,5237238,"Madam, I personally guarantee to get youand your son out of here in the morning.","Son of Frankenstein"
"1069",5237319,5240914,"And Wolf.He's a bundle of uncontrollable nerves and...","Son of Frankenstein"
"1070",5241000,5244753,"Yes. I'm going in now to comfort him.","Son of Frankenstein"
"1071",5245479,5246753,"Thank you.","Son of Frankenstein"
"1072",5251800,5252993,"[Knocking at door]","Son of Frankenstein"
"1073",5253079,5254307,"Come in.","Son of Frankenstein"
"1074",5256119,5259112,"- Did you find Ygor?- Yes, I got rid of him. Have a drink?","Son of Frankenstein"
"1075",5259199,5260917,"How did you get rid of him?","Son of Frankenstein"
"1076",5261000,5264117,"I killed him! He tried to murder mewith his hammer, so I shot him.","Son of Frankenstein"
"1077",5264199,5266838,"- What are you gonna do about it?- Compliment you.","Son of Frankenstein"
"1078",5266920,5269752,"For it is he who undoubtedly killed Benson.","Son of Frankenstein"
"1079",5271960,5273996,"He's dead. Murdered.","Son of Frankenstein"
"1080",5274720,5278314,"I just found his bodyin a secret passageway off the nursery.","Son of Frankenstein"
"1081",5278399,5279992,"Here's his watch.","Son of Frankenstein"
"1082",5280399,5282868,"It was in the possession of your son.","Son of Frankenstein"
"1083",5282960,5286668,"And here's a bit of chainthat was attached to Benson's vest.","Son of Frankenstein"
"1084",5287319,5289753,"But Ygor didn't do it, nor did you.","Son of Frankenstein"
"1085",5290119,5294113,"Nor was it done by any ghost.There's a monster afoot and you know it.","Son of Frankenstein"
"1086",5294199,5295872,"He's in your control.","Son of Frankenstein"
"1087",5295960,5298997,"By heaven, I think you're a worse fiendthan your father.","Son of Frankenstein"
"1088",5299079,5301036,"Where is this monster? Where is he?","Son of Frankenstein"
"1089",5301119,5303634,"I'll stay by your side until you confess.","Son of Frankenstein"
"1090",5303720,5306712,"And if you don't,I'll feed you to the villagers...","Son of Frankenstein"
"1091",5306800,5309632,"like the Romans fed Christians to the lions.","Son of Frankenstein"
"1092",5311079,5313115,"I wouldn't put it past you.","Son of Frankenstein"
