"id","startTime","endTime","text","title"
"783",3524521,3527607,"Well, knowing Cameron,I'm sure there is a good reason.","Con Air"
"784",3529776,3534530,"Uh, maybe, if you, if you dosee him or if you talk to him...","Con Air"
"785",3534615,3538868,"maybe you could just tell himto come home, all right?","Con Air"
"786",3538952,3541370,"Be kinda niceto have him around.","Con Air"
"787",3542331,3544290,"You got it.","Con Air"
"788",3545375,3547543,"Vince, line one.","Con Air"
"789",3549880,3551923,"This body fell outof the sky.","Con Air"
"790",3552007,3556302,"Vince Larkin? This is Ted Grasso,Fresno Police Department.","Con Air"
"791",3556386,3558679,"We got a problem herewith a corpse.","Con Air"
"792",3560140,3561891,"Yeah, it fell outof the sky.","Con Air"
"793",3561975,3563893,"I don't thinkhe's an astronaut.","Con Air"
"794",3563977,3567063,"Then what's this gotto do with me?","Con Air"
"795",3567147,3569815,"It's got your namewritten all over it.","Con Air"
"796",3575155,3577949,"Last transponder tagwas in Arizona.","Con Air"
"797",3578033,3580409,"Body falls here,in Fresno.","Con Air"
"798",3580494,3583287,"Lerner Airfield.They're turning around.","Con Air"
"799",3583372,3584997,"- They're coming back. Can you get me Chief-- Devers.","Con Air"
"800",3585082,3587166,"Please. Thank you.","Con Air"
"801",3587250,3589418,"- Vince?- Turn around.","Con Air"
"802",3589503,3592338,"Plane's headed to Lerner Airfield. It'sa small strip about 100 miles from here.","Con Air"
"803",3592422,3596258,"Horseshit! We're tailing thetransponder tag into Arizona.","Con Air"
"804",3596343,3598636,"Listen to me.A body fell from the sky.","Con Air"
"805",3598720,3601138,"It had a note on it.","Con Air"
"806",3601223,3604266,"We got 'em vectoredat 12.00 and 30 miles.","Con Air"
"807",3604351,3608354,"- Vince, please, son. We're right on his tail.- Just listen to me!","Con Air"
"808",3608438,3610815,"It was to me!The note on the body was to me!","Con Air"
"809",3610899,3613109,"- You're chasing the wrong—- Aw, shut up.","Con Air"
"810",3613193,3614527,"Hello?","Con Air"
"811",3616196,3618823,"Guys, guys! I need a planeor a chopper now!","Con Air"
"812",3618907,3621367,"Hey, you and me both.I'm all out.","Con Air"
"813",3621451,3624161,"I've got to get to Lerner Airfieldand I've got about 50 minutes.","Con Air"
"814",3624246,3626414,"Got a fast car,you can drive it.","Con Air"
"815",3630377,3632795,"Larkin. Vince Larkin.I'm with the Marshal Services.","Con Air"
"816",3632879,3635506,"Send whatever you got. Sheriff,state trooper, national guard.","Con Air"
"817",3635590,3638050,"Hold on one minute.","Con Air"
"818",3640804,3643305,"Your men should proceedwith extreme caution.","Con Air"
"819",3643390,3645891,"It's only a matter of timebefore they find the weapons hold.","Con Air"
"820",3650313,3652982,"Larkin. Vince Larkin.Marshal Services.","Con Air"
"821",3653066,3654984,"How do you thinkI got the number?","Con Air"
"822",3660782,3664243,"""...appears to the United StatesParole Commission that—""","Con Air"
"823",3665829,3667997,"Poe.","Con Air"
"824",3668081,3671417,"Man! Oh, yeah!","Con Air"
"825",3672961,3675588,"Put the bunnyback in the box.","Con Air"
"826",3677632,3681218,"I knew you was a punk.And I was right.","Con Air"
"827",3681303,3684513,"You been playin' usall along.","Con Air"
"828",3684598,3687099,"You a free man.","Con Air"
"829",3687184,3691062,"I said, put the bunny...","Con Air"
"830",3691146,3693647,"back in the box.","Con Air"
"831",3724805,3727014,"Die, punk!","Con Air"
"832",3735148,3739151,"Why couldn't you put the bunnyback in the box?","Con Air"
"833",3741530,3745199,"Next, folks, below and to your left,you'll see the vertical Renoir Cliffs.","Con Air"
"834",3748078,3751163,"We're seconds away fromestablishing visual contact.","Con Air"
"835",3753083,3755918,"Holy shit!","Con Air"
"836",3756002,3759130,"Abort! Abort! Abort!","Con Air"
"837",3759214,3764051,"If that aircraft's carrying30 prisoners, I'm Elvis Presley.","Con Air"
"838",3765095,3768013,"""Uncle Bob's Scenic Tours.""","Con Air"
"839",3769683,3772935,"Shit!","Con Air"
"840",3773019,3776939,"Three hundred fuckin' miles toapprehend Ma and Pa fucking Kettle!","Con Air"
"841",3777023,3779859,"We need to getto Lerner Airfield now!","Con Air"
"842",3779943,3782194,"Get me Vince Larkin.","Con Air"
"843",3792497,3794915,"Two went down,one came up.","Con Air"
"844",3795000,3798252,"- Wasn't my fault.- Well, you don't have to tell me.","Con Air"
"845",3798336,3801130,"Most murders are crimesof necessity rather than desire.","Con Air"
"846",3801214,3805467,"But the great ones,Dahmer, Gacy, Bundy...","Con Air"
"847",3805552,3807887,"- they did it because it excited them.- Don't you—","Con Air"
"848",3809848,3811974,"I got nothing in commonwith them, with you.","Con Air"
"849",3812058,3815561,"Don't you talk to me!They were insane.","Con Air"
"850",3815645,3819148,"Now you're talkingsemantics.","Con Air"
"851",3819232,3823152,"What if I told you insane was working50 hours a week in some office for 50 years...","Con Air"
"852",3823236,3825988,"at the end of whichthey tell you to piss off?","Con Air"
"853",3826072,3828490,"Ending upin some retirement village...","Con Air"
"854",3828575,3832995,"hoping to die before suffering the indignityof trying to make it to the toilet on time.","Con Air"
"855",3834664,3836916,"Wouldn't you consider thatto be insane?","Con Air"
"856",3837000,3842671,"Murdering 30 people,semantics or not, is insane!","Con Air"
"857",3844341,3846175,"One girl...","Con Air"
"858",3846259,3848344,"I drove through three stateswearing her head as a hat.","Con Air"
"859",3848428,3851388,"It's my daughter's birthday today.","Con Air"
"860",3851473,3854600,"So please feel freenot to share everything with me.","Con Air"
"861",3915537,3919581,"All right, you damn peckerwoods,crack the knuckles and hit the crystals.","Con Air"
"862",3919666,3922001,"We're putting this babydown in a sand-box.","Con Air"
"863",3931011,3933929,"Lerner Tower,do you copy?","Con Air"
"864",3934014,3937057,"Lerner Tower,are you there, Phil?","Con Air"
"865",3941938,3943522,"Come on, answer me.","Con Air"
"866",3943606,3946191,"I am landing.","Con Air"
"867",3974471,3976513,"Oh, my God.","Con Air"
"868",3976598,3978766,"Look out!","Con Air"
"869",4053174,4056009,"Lerner Airfield.I'm so glad to be here.","Con Air"
"870",4059222,4061974,"Thank youfor choosing Con Air.","Con Air"
"871",4063852,4068063,"- Where's the plane, Francisco?- I don't know. Have patience.","Con Air"
"872",4068148,4071942,"The last guy who told me to have patience?I burned him down, and bagged his ashes.","Con Air"
"873",4072026,4074027,"Cyrus, it'll be here.","Con Air"
"874",4081411,4085164,"Hey, you stupid sons of bitches!Jesus Christ!","Con Air"
"875",4091171,4093672,"I hope he likes sand.","Con Air"
"876",4093756,4096091,"Muchacho, run and check outthe tower. Have a look-see, yeah?","Con Air"
"877",4096176,4097092,"All right.","Con Air"
"878",4097177,4100554,"You come with us.","Con Air"
"879",4103391,4104933,"- Let's go. We're gettin' off.- Boss, I can't.","Con Air"
"880",4105018,4106018,"Yes, you can. Come on!","Con Air"
"881",4106102,4108770,"- You shouldn't move him.- I'm getting him off of this plane.","Con Air"
"882",4108855,4112816,"You, you can't move him. He's toofar along. He could go into shock.","Con Air"
"883",4112901,4115194,"She's right, Poe.Go on, man.","Con Air"
"884",4115278,4117654,"I'm not leavingwithout you, or you.","Con Air"
"885",4117739,4120699,"Ah, listen. Here we go.Ranger boy.","Con Air"
"886",4120783,4124119,"- Right.- Goddam it, Poe!","Con Air"
"887",4124204,4126788,"Man, it's time to fight,fuck or hit the fence.","Con Air"
"888",4126873,4129291,"- I suggest you hit the fence.- He's right.","Con Air"
"889",4129375,4131793,"Just go.","Con Air"
"890",4131878,4135214,"All right. Here's how it's gonna play.I'm gonna get you that needle.","Con Air"
"891",4135298,4138008,"Whatever you say, man.Just do what you gotta do.","Con Air"
"892",4138092,4139676,"Fuck.","Con Air"
"893",4139761,4142554,"All right, you just hang on.Don't die on me.","Con Air"
"894",4143139,4148143,"Swing low, sweet chariot","Con Air"
"895",4148228,4151230,"Comin' forto carry me home","Con Air"
"896",4151314,4155025,"Oh, no. What the hellyou think you're doin'?","Con Air"
"897",4155109,4157861,"- It's time to off the pigs.- You can't do that.","Con Air"
"898",4157946,4160989,"- Tell me why.- They're hostages. We need 'em.","Con Air"
"899",4161074,4165827,"- But why the fuck you care?- Hey, man, come on.","Con Air"
"900",4165912,4169915,"I can't think of a thingI'd like better...","Con Air"
"901",4169999,4174419,"than to put a bullet in the brainbase of every one of these fuckers!","Con Air"
"902",4174504,4178507,"But the fact of the matter is,how well you know this Cindino?","Con Air"
"903",4178591,4181677,"I mean, I don't know him thatwell myself. Just what I read.","Con Air"
"904",4181761,4185180,"Like how he firebombed that senator's yachtwith two of his own cousins on board.","Con Air"
"905",4185265,4187182,"So what's your point?","Con Air"
"906",4187267,4190018,"Why would he sweat about killing some hired gunsonce they'd served his purpose?","Con Air"
"907",4190103,4193939,"- Now think about that.- What exactly are we discussing here?","Con Air"
"908",4194023,4196441,"Poe don't want meto off the pigs.","Con Air"
"909",4196526,4200279,"Well, it's not difficult to surmise howNathan here feels about killing guards.","Con Air"
"910",4200363,4202948,"And my own proclivitiesare, uh...","Con Air"
"911",4203032,4208412,"well-known and, uh,often-lamented facts of penal lore.","Con Air"
"912",4208496,4211373,"What I'm wonderin' is why you haveany opinion about it at all.","Con Air"
"913",4211457,4214251,"Cyrus, this is your barbecue,man, and it tastes good.","Con Air"
"914",4214335,4218714,"But I was just sayin' to Mr Dogover here, that if it was my barbecue...","Con Air"
"915",4218798,4222593,"I'd wait for that old jumbo jet in the skybefore I start killin' our only leverage.","Con Air"
"916",4222677,4225429,"- Shut the fuck up!- Don't you want to get high and get laid?","Con Air"
"917",4225513,4226805,"- Shit.- Oh, fuck this!","Con Air"
"918",4226889,4231602,"Put the gun down.Put the gun down, Nathan.","Con Air"
"919",4231686,4234271,"Poe's right.We're goin' to Plan ""B.""","Con Air"
"920",4234355,4237232,"Gonna get a refuelling truckand a tractor.","Con Air"
"921",4237317,4239693,"So get back thereand dig the plane out.","Con Air"
"922",4257003,4261506,"No. Yes!","Con Air"
"923",4277273,4280609,"Viking, 'bout time to goand get that tractor, yeah?","Con Air"
"924",4280693,4281902,"Right.","Con Air"
"925",4283613,4286365,"- I'll get the fuel truck.- Thanks, Poe.","Con Air"
"926",4286449,4289201,"You've proven to bea most useful mammal.","Con Air"
"927",4289285,4292954,"""Many hands make light work.""My daddy taught me that.","Con Air"
"928",4293039,4295540,"- You know what my daddy taught me?- What's that?","Con Air"
"929",4295625,4299711,"- Nothin'.- Self-educated man.","Con Air"
"930",4302215,4305634,"- Have you found Vince Larkin?- We're having trouble reaching him, sir.","Con Air"
"931",4305718,4308470,"Of course, you're having troublereaching him!","Con Air"
"932",4308554,4313141,"He's off saving the rain forest orrecycling his sandals or some shit.","Con Air"
"933",4347176,4349594,"Holy shit!","Con Air"
"934",4356018,4359396,"Hey! We've got company!","Con Air"
"935",4359480,4361565,"Hey!","Con Air"
"936",4361649,4364192,"We've got company!","Con Air"
"937",4365528,4368363,"Go get Cyrus.","Con Air"
"938",4368448,4370115,"Yo, Cyrus!","Con Air"
"939",4377123,4379207,"How long we gottill they get here, Nathan?","Con Air"
"940",4379292,4383128,"Ten, twelve minutes, tops.","Con Air"
"941",4391471,4394973,"Hey, what's your name?Wanna play?","Con Air"
"942",4406569,4408487,"Nice jet.","Con Air"
"943",4408571,4411782,"You can take Cindino and leavethe rest to rot for all I care.","Con Air"
"944",4411866,4415869,"You fire that weapon, 20 pissed-offprisoners are gonna hear it.","Con Air"
"945",4421042,4424753,"Well, hooray for the soundsof fuckin' silence.","Con Air"
"946",4424837,4426671,"Freeze!","Con Air"
"947",4446025,4448151,"- You're Cameron Poe.- That's right.","Con Air"
"948",4448236,4450987,"- I'm Larkin.- Hello, Larkin.","Con Air"
"949",4451072,4453365,"- I got your message.- Where are the troops?","Con Air"
"950",4453449,4456201,"- They'll be here.- ""They'll be here""?","Con Air"
"951",4456285,4459037,"Uh-huh. In a minute.","Con Air"
"952",4459121,4462833,"Listen, Poe,can I lower this?","Con Air"
"953",4462917,4466002,"- Go ahead.- You gonna lower yours?","Con Air"
"954",4466087,4469214,"Sorry, boss, but there's onlytwo men I trust.","Con Air"
"955",4469298,4471716,"One of them's me.The other's not you.","Con Air"
"956",4473886,4477556,"- So Cindino was running a drag on everyone.- Yeah.","Con Air"
"957",4477640,4480308,"If you can't trust a South Americandrug lord, who can you trust, huh?","Con Air"
"958",4482979,4485272,"- That was a joke.- I'm glad you told me.","Con Air"
"959",4485356,4486982,"Now I gotta get back to the plane.","Con Air"
"960",4488651,4491653,"You're a free man, Poe.What are you doin'?","Con Air"
"961",4491737,4495073,"I can't trade a friend's lifefor my own, Larkin. That's all.","Con Air"
"962",4495157,4497868,"You got a friend on board?","Con Air"
"963",4497952,4501872,"See, I knew I was right about you.I read your file.","Con Air"
"964",4501956,4505500,"You're not such a bad guy. Just alwaysin the wrong place at the wrong time.","Con Air"
"965",4505585,4507752,"Goodbye, Larkin.","Con Air"
"966",4509755,4512132,"I spoke to your wife.","Con Air"
"967",4518347,4520932,"- In person?- In person.","Con Air"
"968",4521934,4523852,"And your little girl.","Con Air"
"969",4525980,4528940,"You saw Casey?","Con Air"
"970",4533529,4536406,"If this thing goes bad, Larkin,I'm afraid my daughter...","Con Air"
"971",4536490,4539743,"won't understand.","Con Air"
"972",4539827,4544122,"If you talk to my wife again,you tell her...","Con Air"
"973",4544206,4546124,"I love her.","Con Air"
"974",4547209,4550128,"She's my hummingbird.","Con Air"
"975",4550212,4554883,"But I couldn't leavea fallen man behind.","Con Air"
"976",4557386,4560472,"You'll do that for me,won't you, Larkin?","Con Air"
"977",4560556,4564726,"Sure I will.What are you gonna do for me?","Con Air"
"978",4564810,4567228,"What do you thinkI'm gonna do?","Con Air"
"979",4567313,4569314,"I'm gonna savethe fuckin' day.","Con Air"
"980",4583663,4587415,"Let's go, gentlemen.The cavalry is on its way.","Con Air"
"981",4587500,4592420,"- I want this aeroplane out now.- Come on, men!","Con Air"
"982",4607186,4611022,"- About another ten minutes.- You said ten minutes ten minutes ago.","Con Air"
"983",4614276,4616695,"Hello, Bob.Wanna come over for dinner?","Con Air"
"984",4621575,4624619,"Are you sick?","Con Air"
"985",4624704,4628206,"- Why do you ask?- You look sick.","Con Air"
"986",4629959,4633461,"- I am sick.- You take medicine?","Con Air"
"987",4633546,4635714,"There is no medicinefor what I have.","Con Air"
"988",4637216,4640010,"- Wanna sing?- Sing?","Con Air"
"989",4640094,4642721,"Do you know ""He's Gotthe Whole World in His Hands""?","Con Air"
"990",4643889,4645473,"Yes, I do.","Con Air"
"991",4645558,4649477,"He's got the whole worldin His hands","Con Air"
"992",4649562,4651646,"He's gotthe whole wide world","Con Air"
"993",4651731,4653690,"Come on.","Con Air"
"994",4653774,4659070,"He's got the whole worldin His hands","Con Air"
"995",4659155,4663491,"He's got the whole wide worldin His hands","Con Air"
"996",4663576,4672083,"He's got the whole worldin His hands","Con Air"
"997",4689852,4692771,"It's on the ground. Repeat.The plane is on the ground.","Con Air"
"998",4692855,4694856,"But it won't be for long.Where the hell are ya?","Con Air"
"999",4694940,4697025,"We're westboundnear the Lerner cut-off.","Con Air"
"1000",4728182,4730141,"Where's Cindino?","Con Air"
"1001",4733354,4735730,"That's my fuckin' plane!","Con Air"
"1002",4781527,4783403,"Cyrus, help me.","Con Air"
"1003",4787241,4790910,"- Looks like you missed your connection.- We were- We were coming to get you.","Con Air"
"1004",4793956,4795957,"Please.","Con Air"
"1005",4796041,4797709,"- Cy—- —Onara.","Con Air"
"1006",4797793,4800211,"No!","Con Air"
"1007",4838125,4842420,"- Don't kill me.- I'm not gonna kill you, old-timer.","Con Air"
"1008",4842504,4845006,"Listen, I need a syringe.","Con Air"
"1009",4845090,4848384,"Oh, no!Drugs'll end you, son.","Con Air"
"1010",4848469,4850553,"Is there a first aid kitaround here?","Con Air"
"1011",4850638,4853348,"Well, there might be one in thefire truck over on the bone-yard.","Con Air"
"1012",4853432,4857852,"All right, thanks. You juststay here and don't panic.","Con Air"
"1013",4857937,4861105,"That's easy for you to say.You don't gotta take a piss.","Con Air"
"1014",4875996,4877580,"- Let's get it on.- Oh, yeah, that's nice.","Con Air"
"1015",4877665,4878539,"Lock and load!","Con Air"
"1016",4882962,4886589,"Considering my audience, I'm gonnamake this very quick, very simple.","Con Air"
"1017",4886674,4890468,"This is the bone-yard.This is the hangar.","Con Air"
"1018",4890552,4892470,"This is our plane.","Con Air"
"1019",4892554,4896391,"- What's that?- That's a rock.","Con Air"
"1020",4896475,4898226,"Okay.","Con Air"
"1021",4898310,4901729,"The convoy will enterthe bone-yard through here.","Con Air"
"1022",4901814,4905233,"Initially, we take out the first car.Then we take out the last...","Con Air"
"1023",4905317,4908111,"creating a trap,an airtight cage...","Con Air"
"1024",4908195,4911572,"filled with lots and lotsof dead people.","Con Air"
"1025",4911657,4914033,"Nathan, set everybodyin their position, yeah?","Con Air"
"1026",4915744,4918246,"Bring methose propane tanks.","Con Air"
"1027",4921000,4924127,"Whoo, go girl.","Con Air"
"1028",4924211,4927338,"Let's go, let's go. Get 'em in there.If they give you any trouble, kill 'em.","Con Air"
"1029",4930551,4932427,"What can I do?","Con Air"
"1030",4932511,4935680,"Take this. Go intothe bone-yard, yeah?","Con Air"
"1031",4935764,4939225,"- Anybody gets through, you scratch their eyes out.- You got it.","Con Air"
"1032",4991445,4994447,"Come on, little piggy.","Con Air"
"1033",5012007,5015093,"Closer. Closer. Closer.","Con Air"
"1034",5022101,5025520,"Christ.They'll be slaughtered.","Con Air"
"1035",5027648,5030191,"This is Larkin.Tell your men to fall back!","Con Air"
"1036",5030275,5032110,"Now.","Con Air"
"1037",5063225,5066477,"Come on, you stinkingpiece-of-shit car!","Con Air"
"1038",5070149,5074068,"- What are you gonna do?- What you doin', man?","Con Air"
"1039",5075654,5077822,"Well, Baby-O...","Con Air"
"1040",5077906,5081492,"it's not exactly mai taisand Yahtzee out here, but...","Con Air"
"1041",5083036,5085663,"let's do it!","Con Air"
"1042",5096508,5099260,"You're gonna seewhat happens now, bitch!","Con Air"
"1043",5099344,5100845,"Bishop.","Con Air"
"1044",5112941,5115860,"- Get the fuck off me!- I'm gonna bust your ass!","Con Air"
"1045",5118530,5121532,"Leave her alone, man!","Con Air"
"1046",5133879,5137965,"Get behind the truck!","Con Air"
"1047",5156944,5162073,"- When you wake up, Bishop, I'll be Johnny 24.- You wanna fight somebody?","Con Air"
"1048",5180259,5184637,"Don't treat womenlike that!","Con Air"
"1049",5187599,5189141,"Aw, shit!","Con Air"
"1050",5193188,5194605,"Whoa! Whoa!","Con Air"
"1051",5196650,5199360,"Get back to the plane!","Con Air"
"1052",5202114,5203614,"Oh, my god!","Con Air"
"1053",5219214,5220673,"Okay!","Con Air"
"1054",5222342,5225636,"You might betterget yourself a seat now.","Con Air"
"1055",5230517,5234478,"- Come on.- Oh, shit! We're in.","Con Air"
"1056",5239568,5241819,"Just take it and let's go.Get ready to move.","Con Air"
"1057",5248493,5250953,"We're tied up!","Con Air"
"1058",5267804,5270389,"- Now, come on!- Okay, I'm comin'.","Con Air"
"1059",5273644,5276979,"- Go for the tyres!- Fuck the tyres! I'm goin' for the pilot!","Con Air"
"1060",5289326,5291243,"Isn't that your car,Malloy?","Con Air"
"1061",5291328,5294580,"Couldn't be.I left mine at the office.","Con Air"
"1062",5297834,5301003,"On any other day,that might seem strange.","Con Air"
"1063",5313016,5316477,"Gotta get her nose up!","Con Air"
"1064",5345716,5348426,"Fuckers!Come on!","Con Air"
"1065",5348510,5352513,"- When this is over, so are you, you little prick!- Okay.","Con Air"
"1066",5360480,5362398,"Bye-bye, Bob, bye-bye.","Con Air"
"1067",5370741,5372074,"Go, girl!","Con Air"
"1068",5372159,5374535,"Sweet home Alabama","Con Air"
"1069",5374619,5377163,"All right!","Con Air"
"1070",5377247,5379749,"Where the skiesare so blue","Con Air"
"1071",5379833,5382293,"Define irony.","Con Air"
"1072",5382377,5384545,"Bunch of idiotsdancing on a plane...","Con Air"
"1073",5384629,5389759,"to a song made famous by a bandthat died in a plane crash.","Con Air"
"1074",5397017,5399477,"In Birminghamthey love the governor","Con Air"
"1075",5401897,5404732,"We all didwhat we could do","Con Air"
"1076",5406318,5411781,"Now Watergatedoes not bother me","Con Air"
"1077",5411865,5416327,"Does you conscience bother youTell me true","Con Air"
"1078",5416411,5420414,"Sweet home Alabama","Con Air"
"1079",5422584,5427004,"Someone alerted the authoritiesat Carson City.","Con Air"
"1080",5427088,5430049,"Someone told themabout our Lerner rendezvous.","Con Air"
"1081",5430133,5433219,"Someone even killedpoor Billy Bedlam.","Con Air"
"1082",5433303,5438307,"Now, could this allbe coincidence? Perhaps.","Con Air"
"1083",5438391,5442186,"Then someone wentand tied a rope to our plane.","Con Air"
"1084",5442270,5446732,"So I ask you,what is going on?","Con Air"
"1085",5446817,5451695,"And I answer.We have a traitor in our midst.","Con Air"
"1086",5451780,5455825,"Now, how do we flusha traitor?","Con Air"
"1087",5455909,5458744,"I don't know,but at the count of three...","Con Air"
"1088",5458829,5461288,"I will find out who ison my team and who is not.","Con Air"
"1089",5461373,5463624,"That would be one, two—","Con Air"
"1090",5463708,5467294,"Wait! It was me.","Con Air"
"1091",5467379,5468587,"It was me.","Con Air"
"1092",5468672,5473217,"Don't listen to him, man.T-T-The insulin made him crazy.","Con Air"
"1093",5473301,5476428,"You have been near deaththe entire trip?","Con Air"
"1094",5476513,5479598,"- Yeah, motherfucker, it was me.- No, he's, he's flipped out, man. He's nuts.","Con Air"
"1095",5479683,5481559,"It's pretty clever,huh, bitch?","Con Air"
"1096",5481643,5485437,"- No! Jesus!- No, that's clever!","Con Air"
"1097",5488942,5492778,"""My daddy is coming homeon July 14th.","Con Air"
"1098",5492863,5496156,"My birthday is July 14th.","Con Air"
"1099",5496241,5499535,"I'm gonna see my daddyfor the first time ever...","Con Air"
"1100",5499619,5503247,"on July 14th.""","Con Air"
"1101",5503331,5505666,"Make a move,and the bunny gets it.","Con Air"
"1102",5511840,5514008,"- Let's take him out, Larkin.- Not yet!","Con Air"
"1103",5514092,5515676,"Fire!","Con Air"
"1104",5515760,5517761,"Goddam it, Malloy!","Con Air"
"1105",5519931,5522308,"- Cease fire!- Get up here!","Con Air"
"1106",5525478,5528147,"- What are we waiting for?- That is my plane!","Con Air"
"1107",5528231,5530482,"You got it, Agent Malloy?You with me?","Con Air"
"1108",5530567,5533402,"Or do you need me to draw itin crayon, like usual?","Con Air"
"1109",5534613,5537406,"I got a bad feeling, son.","Con Air"
"1110",5537490,5539742,"I'm feeling like maybeI'm not supposed to make it.","Con Air"
"1111",5539826,5541452,"You're gonna make it.","Con Air"
"1112",5543538,5546123,"Cyrus Grissom, this isSpecial Agent Vince Larkin.","Con Air"
"1113",5546207,5550586,"We will shoot the plane downif you do not respond now.","Con Air"
"1114",5552422,5556592,"All I can think about is like,there ain't no God.","Con Air"
"1115",5556676,5559470,"That He don't exist.","Con Air"
"1116",5561806,5566852,"- Hey, where you goin'?- I'm gonna show you God does exist!","Con Air"
"1117",5572192,5573984,"Fire!","Con Air"
"1118",5574069,5577279,"Malloy, you son of a bitch!Cease fire!","Con Air"
"1119",5578198,5579865,"Yes!","Con Air"
"1120",5582494,5584536,"Freeze, little bitch boy!","Con Air"
"1121",5596049,5598050,"- Switch to missile.- Roger that, Two.","Con Air"
"1122",5598134,5600511,"Arming missiles.","Con Air"
"1123",5600595,5602846,"Malloy, don't you do it!Get in his way.","Con Air"
"1124",5602931,5604390,"Shit!","Con Air"
"1125",5606017,5608560,"What the hellare you doing, Larkin?","Con Air"
"1126",5608645,5610729,"- I got no move, sir.- Stupid bastard!","Con Air"
"1127",5622325,5627579,"- No! Poe!- Land this thing!","Con Air"
"1128",5627664,5631291,"- Where the hell is the Virus?- I'm the new captain. Put this thing down.","Con Air"
"1129",5631376,5633043,"Target locked, sir.","Con Air"
"1130",5633128,5636005,"- Oh, yeah!- Don't you do it!","Con Air"
"1131",5636089,5638424,"- Don't shoot!- Don't fire.","Con Air"
"1132",5638508,5640092,"- Who is this?- Identify yourself.","Con Air"
"1133",5640176,5642511,"- This is Cameron Poe.- Yes!","Con Air"
"1134",5642595,5649518,"Poe!","Con Air"
"1135",5649602,5653772,"- I repeat, target is locked, sir.- Malloy, he's got the plane!","Con Air"
"1136",5653857,5658652,"We're not over civilian population.Now is the time, sir.","Con Air"
"1137",5658737,5661739,"- Don't fire.- Malloy, listen to him! He's a friend!","Con Air"
"1138",5661823,5664700,"He's just trying to get hometo see his wife and kid! Don't fire!","Con Air"
"1139",5664784,5667077,"Now's the time, sir.","Con Air"
"1140",5668913,5670664,"- Hold fire.- Sir?","Con Air"
"1141",5670749,5673459,"- I said hold fire!- Thank you.","Con Air"
"1142",5677338,5682092,"Poe!","Con Air"
"1143",5682177,5685137,"- Cyrus!- What?","Con Air"
"1144",5691269,5694188,"All right, Poe,the Las Vegas Airport.","Con Air"
"1145",5694272,5696774,"It's just past the strip.Can you see it?","Con Air"
"1146",5696858,5699234,"Well, viva Las Vegas.","Con Air"
"1147",5699319,5703238,"It's right there, man. You can make it.All the runways are cleared. Come on, do it, Poe.","Con Air"
"1148",5703323,5705032,"Put this thing down.","Con Air"
"1149",5705116,5708952,"Listen here, big daddy.We got one engine shot to shit...","Con Air"
"1150",5709037,5712081,"zero fuel,and we're droppin' too fast.","Con Air"
"1151",5712165,5716835,"The strip's where I'm gonna land.Only the word is crash.","Con Air"
"1152",5718630,5720756,"Should've shot 'em downover the open desert, Larkin.","Con Air"
"1153",5720840,5722966,"Now the civilian casualtieswill be enormous.","Con Air"
"1154",5729307,5733852,"Strap in, ladies. We're goin'for a night out in Vegas.","Con Air"
"1155",5735855,5743904,"He's got the whole worldin His hands","Con Air"
"1156",5743988,5747991,"- He's got the whole wide world in His hands- Shut the fuck up, you freak! We're gonna die!","Con Air"
"1157",5750662,5754498,"- Can he make it to the airport?- No way, sir.","Con Air"
"1158",5757669,5761922,"All right. We're gonna need police cars, uh,fire engines, emergency service vehicles...","Con Air"
"1159",5762006,5764842,"anybody who knows CPR.","Con Air"
"1160",5780233,5782234,"Oh, this is beautiful!","Con Air"
"1161",5786614,5788615,"Wake up, Cyrus!","Con Air"
"1162",5788700,5790617,"In His hands","Con Air"
"1163",5796791,5798542,"Little, bitty babies","Con Air"
"1164",5807218,5808802,"Cyrus, wake up!","Con Air"
"1165",5814559,5816810,"Stay with me.","Con Air"
"1166",5823234,5827529,"Will the driver of the white Corvetteplease move your car or it will be towed.","Con Air"
"1167",5827614,5830282,"We are shit outta road!I'm outta here!","Con Air"
"1168",5844130,5846256,"Before I kill you, Poe,I just wanted you to know...","Con Air"
"1169",5846341,5850177,"that the last thing that littleCasey Poe ever gets to smell...","Con Air"
"1170",5850261,5853347,"will be my stinking breath.","Con Air"
"1171",5897308,5899226,"Freeze!","Con Air"
"1172",5899310,5902646,"Okay, lady,hold it right there!","Con Air"
"1173",5936014,5940017,"- How am I doin', son?- You're doin' fine.","Con Air"
"1174",5953072,5956533,"Check you out at the hospital,son. You're gonna be fine.","Con Air"
"1175",5979891,5983477,"- Yeah, this one's dead.- We better get him outta here.","Con Air"
"1176",5987648,5990025,"So what are yougonna do now?","Con Air"
"1177",5990109,5994029,"I started this day with a birthday partyto get to, and I'm gonna get to it.","Con Air"
"1178",6002121,6004289,"Thank you.","Con Air"
"1179",6004374,6007292,"You take care,Sally Bishop.","Con Air"
"1180",6008836,6010879,"Hey, Poe.","Con Air"
"1181",6010963,6013507,"Next time, take the bus.","Con Air"
"1182",6020515,6024393,"Come on, sweetie.Go with Ginny and your mom.","Con Air"
"1183",6031317,6033568,"- Cyrus.- Grissom.","Con Air"
"1184",6058594,6060220,"Move!","Con Air"
"1185",6093629,6095922,"Come get it!Come on now!","Con Air"
"1186",6096007,6097799,"- That gun work?- Yeah.","Con Air"
"1187",6097884,6100177,"Well, shootthat piece of shit!","Con Air"
"1188",6131959,6133793,"Jesus!","Con Air"
