"id","startTime","endTime","text","title"
"350",2732250,2736760,"Remember how beautiful she was?She just married a factory manager...","The Hunt for Red October"
"351",2736920,2743510,"Doctor, do you have the figuresfor the last batch of radiation tests?","The Hunt for Red October"
"352",2743679,2746059,"Now?","The Hunt for Red October"
"353",2746230,2749400,"Now.","The Hunt for Red October"
"354",2749559,2755360,"Bring the preceding set as well,for comparison.","The Hunt for Red October"
"355",2755530,2758400,"Thank you, Doctor.","The Hunt for Red October"
"356",2775090,2778380,"It will take him some time.","The Hunt for Red October"
"357",2779590,2784469,"Before we begin, I'd like to knowwhat happened to Putin.","The Hunt for Red October"
"358",2790349,2796650,"- He didn't slip on his tea, did he?- I don't think I like your tone.","The Hunt for Red October"
"359",2796820,2804030,"- We're risking our lives here.- Putin could have made complications.","The Hunt for Red October"
"360",2804199,2808250,"Did you thinkhe would go away and sulk?","The Hunt for Red October"
"361",2808409,2815000,"- Are you saying he was murdered?- Stop whining, Yuri.","The Hunt for Red October"
"362",2815170,2819050,"So he was murdered.The man was a pig.","The Hunt for Red October"
"363",2819219,2823389,"But it is a decisionwe should have all made together.","The Hunt for Red October"
"364",2823550,2828599,"If the crew finds out,we could have a mutiny.","The Hunt for Red October"
"365",2828769,2834769,"Everything that happens on this shipaffects us all.","The Hunt for Red October"
"366",2834940,2840570,"- Why don't we go back?- There'll be no going back.","The Hunt for Red October"
"367",2840739,2846579,"Before we sailed I dispatched a letterto Admiral Padorin,","The Hunt for Red October"
"368",2846739,2851119,"in which I announcedour intention to defect.","The Hunt for Red October"
"369",2852869,2856289,"In the name of God, why?","The Hunt for Red October"
"370",2856460,2861130,"When he reached the new world,Cortez burned his ships.","The Hunt for Red October"
"371",2861300,2866800,"- Thus, his men were well motivated.- You have signed our death warrants.","The Hunt for Red October"
"372",2866969,2872639,"- Padorin will send the entire fleet.- Jesus! They'll find us.","The Hunt for Red October"
"373",2872809,2877480,"Nobody is going to find us.That's enough, Yuri.","The Hunt for Red October"
"374",2877650,2883150,"You couldn't justturn the sub over to the Americans.","The Hunt for Red October"
"375",2883320,2887070,"You had to make a political statement.","The Hunt for Red October"
"376",2887239,2893960,"Or was it something deeper thatmade you unable to simply slip away?","The Hunt for Red October"
"377",2894119,2900630,"- Was it ego, Captain?- We each have our reasons, Victor.","The Hunt for Red October"
"378",2900800,2905429,"My own began the day I was handedthe blueprints for this ship.","The Hunt for Red October"
"379",2905590,2910219,"A ship which had but one use.As for the rest,","The Hunt for Red October"
"380",2910389,2914940,"those are things that I alonemust carry the burden for.","The Hunt for Red October"
"381",2916150,2921730,"Anatoly, you're afraid of our fleet.You should be.","The Hunt for Red October"
"382",2921900,2927070,"Personally, I give us...one chance in three.","The Hunt for Red October"
"383",2930409,2934409,"More tea, anyone?","The Hunt for Red October"
"384",2935670,2938500,"No?","The Hunt for Red October"
"385",2938670,2942000,"Then you mayreport back to your posts.","The Hunt for Red October"
"386",2958230,2961820,"You heard the captain, dismissed.","The Hunt for Red October"
"387",2969659,2971739,"Captain.","The Hunt for Red October"
"388",2983800,2989469,"I would never disagree with youin front of the men.","The Hunt for Red October"
"389",2989639,2993349,"But in this case Victor was right.","The Hunt for Red October"
"390",2993510,2998480,"It would have been betterif you had not informed Moscow.","The Hunt for Red October"
"391",2998639,3004230,"Moscow is not the worry,nor the whole Soviet Navy.","The Hunt for Red October"
"392",3004400,3010030,"I know their tactics.I have the advantage.","The Hunt for Red October"
"393",3012739,3016619,"The worry is the Americans.","The Hunt for Red October"
"394",3016789,3022079,"If we meet the right sort,this will work.","The Hunt for Red October"
"395",3024170,3028800,"If we get some buckaroo...","The Hunt for Red October"
"396",3032760,3037559,"Some turbulence.You don't like flying?","The Hunt for Red October"
"397",3037730,3041940,"This is nothing. You shouldhave been here five months ago.","The Hunt for Red October"
"398",3042099,3046820,"Talk about puke! We ran intoa hail storm over the Sea of Japan.","The Hunt for Red October"
"399",3046980,3051530,"The pilot shot his lunchall over the windshield.","The Hunt for Red October"
"400",3051699,3054369,"I barfed on the radio.","The Hunt for Red October"
"401",3054530,3060500,"It wasn't that lightweight stuff.It was that chunky industrial puke.","The Hunt for Red October"
"402",3060670,3064090,"You want a bite?","The Hunt for Red October"
"403",3064250,3067590,"Next time I get a bright idea,I'll put it in a memo.","The Hunt for Red October"
"404",3076929,3081599,"- Sir.- That will be all, Lieutenant.","The Hunt for Red October"
"405",3081769,3086730,"- Did that Hawkeye trap?- Number four wire.","The Hunt for Red October"
"406",3086900,3091110,"- Not bad considering.- The gentleman is here to see you.","The Hunt for Red October"
"407",3091280,3094369,"What the hell are you talking about?","The Hunt for Red October"
"408",3094530,3099409,"I apologize for the uniform. It'sAdmiral Greer's idea of a low profile.","The Hunt for Red October"
"409",3099579,3106039,"If you're working for Jim Greer,you can tell me what this is all about.","The Hunt for Red October"
"410",3108920,3113840,"Captain, have you got a minute?Here's something you ought to see.","The Hunt for Red October"
"411",3115139,3120389,"Get yourself a cup of coffee.I'll have some tea.","The Hunt for Red October"
"412",3120559,3123849,"Get the captain a cup of tea.","The Hunt for Red October"
"413",3125610,3133199,"The moment that sub went silentand I thought I heard singing...","The Hunt for Red October"
"414",3133360,3140119,"I heard something in the background,too, and I managed to get it on tape.","The Hunt for Red October"
"415",3140289,3145250,"I washed it through the computerand managed to isolate this sound.","The Hunt for Red October"
"416",3148380,3153420,"The computer identified itas magma displacement.","The Hunt for Red October"
"417",3153590,3158639,"The SAPS software was originallywritten to look for seismic events.","The Hunt for Red October"
"418",3158800,3162639,"When it gets confused,it runs home to momma.","The Hunt for Red October"
"419",3162809,3165809,"- I'm not following you.- I'm sorry.","The Hunt for Red October"
"420",3165980,3168980,"Listen to it at ten times speed.","The Hunt for Red October"
"421",3176570,3180699,"That's got to be man-made.","The Hunt for Red October"
"422",3183079,3187420,"The first contact was at 09:15and the bearing was 269.","The Hunt for Red October"
"423",3187579,3192920,"At 09:30, it was here.At 11 and 11:15, it was here and here.","The Hunt for Red October"
"424",3193090,3198800,"Russian subs have been reportedrunning Reykjanes Ridge at high speed.","The Hunt for Red October"
"425",3198969,3202429,"- They had hyper-accurate maps.- Yeah, Red Route One.","The Hunt for Red October"
"426",3202599,3207440,"The front door to those canyonswas a location called Thor's Twins.","The Hunt for Red October"
"427",3207599,3209940,"Look...","The Hunt for Red October"
"428",3224869,3227579,"Right into Red Route One.","The Hunt for Red October"
"429",3227750,3235170,"You may think I'm crazy, but I'll betwe found some new Russian sub.","The Hunt for Red October"
"430",3235340,3239429,"It's now headed for the Iceland coast.","The Hunt for Red October"
"431",3239590,3246139,"A $40 million computer tells youyou're chasing an earthquake,","The Hunt for Red October"
"432",3246309,3251650,"but you don't believe it. And youcome up with this on your own.","The Hunt for Red October"
"433",3251809,3257820,"- Yes, sir.- Relax, you've sold me.","The Hunt for Red October"
"434",3257989,3265699,"Plot us a course for the bottom endof Red Route One.","The Hunt for Red October"
"435",3265869,3271380,"We'll never find him in those canyons.But first we'd better phone in.","The Hunt for Red October"
"436",3271539,3274670,"Aye, aye, Captain.","The Hunt for Red October"
"437",3282429,3284599,"Hang on, Jonesy.","The Hunt for Red October"
"438",3288980,3293059,"If I can get you close enough,can you track this sucker?","The Hunt for Red October"
"439",3293230,3299449,"Now that I know what to listen for...I'll bag him.","The Hunt for Red October"
"440",3300820,3304409,"- Carry on.- Yes, sir.","The Hunt for Red October"
"441",3304579,3311210,"That's the craziest notion ever!An entire nuclear submarine?","The Hunt for Red October"
"442",3311369,3315710,"They can't all want to defect,even if it's only the officers.","The Hunt for Red October"
"443",3315880,3319420,"- What's his plan?- His plan?","The Hunt for Red October"
"444",3319590,3323050,"Russians don't take a dumpwithout a plan.","The Hunt for Red October"
"445",3323219,3327889,"Senior captains are sureto have thought the matter through.","The Hunt for Red October"
"446",3328059,3332400,"- He's just going to sail into New York?- It might be that simple.","The Hunt for Red October"
"447",3332559,3335440,"Things might be simple at CIA.","The Hunt for Red October"
"448",3335610,3340820,"But in the middle of the North Atlanticthey get a bit more complex.","The Hunt for Red October"
"449",3340989,3344619,"- Smoke?- No, thank you.","The Hunt for Red October"
"450",3344780,3349119,"And you'd need morethan a few days' inspection.","The Hunt for Red October"
"451",3349289,3353710,"In order to be any value,you'd have to tear it apart.","The Hunt for Red October"
"452",3353880,3359170,"- Then we have to keep it.- What will you do with the crew?","The Hunt for Red October"
"453",3359340,3363090,"They'd know we got the boat.","The Hunt for Red October"
"454",3363260,3369309,"- Or do you plan to eliminate them?- We're not at war, sir.","The Hunt for Red October"
"455",3369469,3375190,"So we have to do this in such a waythat they think we don't have the boat.","The Hunt for Red October"
"456",3375349,3379190,"They'll go backand report that we don't have it.","The Hunt for Red October"
"457",3379360,3384530,"Otherwise this whole businessis just academic, right?","The Hunt for Red October"
"458",3384699,3386949,"Yes, I see your point.","The Hunt for Red October"
"459",3389739,3394500,"- When was the last time you slept?- A while.","The Hunt for Red October"
"460",3395920,3400050,"- The chief outside will fix you up.- Thank you, sir.","The Hunt for Red October"
"461",3400210,3402630,"Captain.","The Hunt for Red October"
"462",3406639,3410139,"It'll be dawn soon. We'll be in the CIC.","The Hunt for Red October"
"463",3410309,3415480,"Things are liable to geta little dicey around here.","The Hunt for Red October"
"464",3424650,3427909,"- You think he's crazy?- Certifiable.","The Hunt for Red October"
"465",3428070,3432289,"And I don't care for himwearing the uniform.","The Hunt for Red October"
"466",3432449,3438250,"Did you see that ring on his finger?The Academy class of '72. A Marine.","The Hunt for Red October"
"467",3438420,3445300,"In the summer of his third year,he went down in a chopper accident.","The Hunt for Red October"
"468",3445469,3452309,"He spent ten months in tractionand another year learning to walk.","The Hunt for Red October"
"469",3453679,3457519,"He did his fourth yearfrom the hospital.","The Hunt for Red October"
"470",3457690,3463150,"It's up to you, Charlie, but you mightconsider cutting him a little slack.","The Hunt for Red October"
"471",3465239,3469820,"The Russians will find that subbefore we get near it anyway.","The Hunt for Red October"
"472",3490719,3495099,"- Passing Thor's Twins, sir.- Very good.","The Hunt for Red October"
"473",3499480,3503769,"- Passing the Twins now, sir.- Commence your run.","The Hunt for Red October"
"474",3503940,3507150,"Call me when you get to the first turn.","The Hunt for Red October"
"475",3507320,3511369,"Mr. Kamarov, commence your run.","The Hunt for Red October"
"476",3511530,3517869,"First leg on my mark.Course: 260. Speed: 18 knots.","The Hunt for Red October"
"477",3518039,3520789,"Depth: 270 meters.","The Hunt for Red October"
"478",3520960,3526170,"Five, four, three, two, one...","The Hunt for Red October"
"479",3526340,3528630,"Mark.","The Hunt for Red October"
"480",3528800,3534599,"Diving Command, course: 260.Speed: 18 knots.","The Hunt for Red October"
"481",3534760,3541519,"Give me a stopwatch and a map and I'llfly the Alps in a plane with no windows.","The Hunt for Red October"
"482",3541690,3545110,"If the map is accurate enough.","The Hunt for Red October"
"483",3565289,3569380,"We're in the laneand approaching the first turn.","The Hunt for Red October"
"484",3569550,3574469,"Come left to course 195in 30 seconds.","The Hunt for Red October"
"485",3574639,3579559,"Decrease depth to 200 meters.Maintain speed.","The Hunt for Red October"
"486",3581769,3585860,"Captain, we are approachingthe first turn.","The Hunt for Red October"
"487",3586019,3590820,"Increase speed to 26 knotsand recompute.","The Hunt for Red October"
"488",3592989,3595909,"Aye, Captain.","The Hunt for Red October"
"489",3596079,3600000,"Navigator, recompute for 26 knots.","The Hunt for Red October"
"490",3600159,3605460,"Turn on my mark. Five, four, three...","The Hunt for Red October"
"491",3605630,3608500,"...two, one, mark.","The Hunt for Red October"
"492",3608670,3613469,"Diving control,come left to 195. Up on the bow planes.","The Hunt for Red October"
"493",3621389,3626900,"Course now 195and maintaining speed 26 knots.","The Hunt for Red October"
"494",3631190,3635280,"- Mr. Kamarov?- Next leg, Captain.","The Hunt for Red October"
"495",3635449,3641119,"Come right to 240at 8 minutes and 40 seconds.","The Hunt for Red October"
"496",3641289,3645079,"Very good.Maintain course and speed.","The Hunt for Red October"
"497",3648000,3651590,"Too fast, Vassily.","The Hunt for Red October"
"498",3651760,3657179,"Those charts are laid out precisely.So many knots for so many seconds.","The Hunt for Red October"
"499",3657349,3662480,"- This thing handles like a pig.- Watch your bearing, Mr. Slavin.","The Hunt for Red October"
"500",3668440,3672360,"15 seconds to turn.Should we decrease speed?","The Hunt for Red October"
"501",3672530,3676610,"Negative. Prepare to come right.","The Hunt for Red October"
"502",3676780,3681489,"Eight, seven, six, five, four...","The Hunt for Red October"
"503",3681659,3685409,"...three, two, one, mark.","The Hunt for Red October"
"504",3685579,3691210,"15 degrees on the bow planes.Come right. 240. Move it!","The Hunt for Red October"
"505",3710730,3715780,"We're in the lane. Next leg34 minutes to the Neptune Massif.","The Hunt for Red October"
"506",3715949,3718949,"Course: 240.","The Hunt for Red October"
"507",3731130,3734840,"- What happened?- The cryogenic plant.","The Hunt for Red October"
"508",3735010,3740139,"The magnets aren't being cooled.We're 50 degrees above red line.","The Hunt for Red October"
"509",3740300,3745139,"- It's going to melt.- Kill it, shut it down!","The Hunt for Red October"
"510",3748809,3755320,"- The cryogenic plant failed.- Reactor damage?","The Hunt for Red October"
"511",3755480,3760070,"- The reactor scrammed automatically.- Was there any core damage?","The Hunt for Red October"
"512",3760239,3763619,"- Any radiation leakage?- I don't know yet.","The Hunt for Red October"
"513",3763780,3770039,"- How long will it take to fix?- I've got to find out what's wrong first.","The Hunt for Red October"
"514",3771630,3775550,"We will have to stopand repair the caterpillar unit.","The Hunt for Red October"
"515",3775710,3782050,"- We will run on normal propulsion.- Captain, we will not be silent.","The Hunt for Red October"
"516",3782219,3788019,"Make revolutions for 20 knotsand engage the propellers.","The Hunt for Red October"
"517",3790519,3796820,"- Aye, Captain.- That man will get us all killed.","The Hunt for Red October"
"518",3801239,3804579,"The captain knows what he's doing.","The Hunt for Red October"
"519",3808119,3812500,"Naval activities?I have no knowledge of this.","The Hunt for Red October"
"520",3812670,3816800,"- But then I never was a sailor.- Mr. Ambassador...","The Hunt for Red October"
"521",3816960,3821840,"You have nearly 100 naval vesselsoperating in the North Atlantic.","The Hunt for Red October"
"522",3822010,3825179,"You've dropped enough sonar buoys -","The Hunt for Red October"
"523",3825349,3830690,"- for a man to walk from Greenlandto Scotland without getting his feet wet.","The Hunt for Red October"
"524",3830849,3835980,"You make your pointas delicately as ever.","The Hunt for Red October"
"525",3836150,3841030,"What looks like an exercisecould be a prelude to war.","The Hunt for Red October"
"526",3841199,3846239,"How can we tell the difference?We have to deploy our ships.","The Hunt for Red October"
"527",3846409,3849409,"Has your government considered -","The Hunt for Red October"
"528",3849579,3855380,"- that having your ships and oursin such proximity -","The Hunt for Red October"
"529",3855539,3861630,"- is inherently dangerous?Wars have begun that way.","The Hunt for Red October"
"530",3871139,3875809,"- We have lost one of our submarines.- Lost it?","The Hunt for Red October"
"531",3875980,3879070,"This is most embarrassing.","The Hunt for Red October"
"532",3879230,3885780,"Several of the crew, the officers,are sons of high Party officials.","The Hunt for Red October"
"533",3885949,3891699,"One is even the sonof a Central Committee member.","The Hunt for Red October"
"534",3893000,3898039,"- This is a massive rescue operation?- That is correct.","The Hunt for Red October"
"535",3901130,3904719,"I'm terribly sorry. How can we help?","The Hunt for Red October"
"536",3907050,3911639,"- I'm not sure that...- Perhaps a joint rescue mission?","The Hunt for Red October"
"537",3914980,3918019,"That is very gracious of you.","The Hunt for Red October"
"538",3918190,3921150,"I will pass your offer on.","The Hunt for Red October"
"539",3921320,3924530,"But I think we're doingeverything that can be done.","The Hunt for Red October"
"540",3944340,3946630,"Captain.","The Hunt for Red October"
"541",3948840,3954730,"Our strategy depends on your answer.The fleet will know where we are.","The Hunt for Red October"
"542",3954889,3959809,"Sonar. We have just been overflownby a low-altitude, multi-engined plane.","The Hunt for Red October"
"543",3959980,3962690,"Put it on audio.","The Hunt for Red October"
"544",3965190,3970489,"It's closing.Water entry of small objects.","The Hunt for Red October"
"545",3970659,3974750,"- Sonar buoys.- Battle stations.","The Hunt for Red October"
"546",3974909,3978000,"Battle stations!","The Hunt for Red October"
"547",3978170,3981789,"How long to Neptune Massif?","The Hunt for Red October"
"548",3981960,3986590,"- How long?- 4 minutes, 10 seconds.","The Hunt for Red October"
"549",3986760,3990800,"- Should we bottom the boat?- It's too late for that now.","The Hunt for Red October"
"550",3990969,3996730,"We're out of time. Counter measures.Prepare to launch a full spread.","The Hunt for Red October"
"551",4005230,4008360,"Request permission to launch.","The Hunt for Red October"
"552",4008530,4011449,"Launch the weapon.","The Hunt for Red October"
"553",4013619,4015909,"Weapon is away.","The Hunt for Red October"
"554",4019579,4024130,"High-speed screw.Torpedo in the water.","The Hunt for Red October"
"555",4025840,4029429,"Torpedo is active.","The Hunt for Red October"
"556",4029590,4033510,"- Torpedo has acquired.- Launch counter measures.","The Hunt for Red October"
"557",4033679,4036349,"Aye, sir.","The Hunt for Red October"
"558",4041599,4046650,"- How long to the turn?- 2 minutes, 9 seconds.","The Hunt for Red October"
"559",4046820,4050150,"We've no room to maneuver.","The Hunt for Red October"
"560",4050320,4052780,"Shut up!","The Hunt for Red October"
"561",4056699,4062670,"Torpedo has reachedcounter measures and lost contact.","The Hunt for Red October"
"562",4065340,4071260,"Torpedo has reacquired and is homing.","The Hunt for Red October"
"563",4071429,4076889,"- Give me the count.- Turn at Massif in 30 seconds.","The Hunt for Red October"
"564",4077059,4080809,"- Time to torpedo impact?- 35 seconds.","The Hunt for Red October"
"565",4080980,4084730,"- Increase to flank.- Full-ahead flank.","The Hunt for Red October"
"566",4086190,4091699,"Torpedo impact now 40 seconds.35 seconds.","The Hunt for Red October"
"567",4099159,4101960,"30 seconds.","The Hunt for Red October"
"568",4102119,4106289,"Turn at Massif in seven, six...","The Hunt for Red October"
"569",4106460,4109710,"...five, four...","The Hunt for Red October"
"570",4109880,4113970,"...three, two, one, mark.","The Hunt for Red October"
"571",4114140,4118180,"- Torpedo impact: 25 seconds.- The turn, Captain.","The Hunt for Red October"
"572",4121479,4125770,"Mark plus eight seconds, nine, ten...","The Hunt for Red October"
"573",4125939,4132899,"...11 seconds, 12, 13, 14...plus 15 seconds.","The Hunt for Red October"
"574",4133069,4138579,"- Captain, we're out of position.- Torpedo impact in 15 seconds.","The Hunt for Red October"
"575",4138739,4142000,"Sound collision.","The Hunt for Red October"
"576",4142159,4146670,"- We're out of the lane.- You're relieved.","The Hunt for Red October"
"577",4152380,4157890,"Right full rudder!Reverse starboard engine!","The Hunt for Red October"
"578",4161850,4165020,"Torpedo impact: 12 seconds.","The Hunt for Red October"
"579",4165189,4171609,"10, 9, 8, 7, 6, 5...","The Hunt for Red October"
"580",4174649,4179449,"Navigator,16 degrees off the bow plane.","The Hunt for Red October"
"581",4202390,4207899,"- They're really shooting at us! Why?- Easy, boy.","The Hunt for Red October"
"582",4208060,4213029,"If they were really shooting at us,we'd be dead by now.","The Hunt for Red October"
"583",4232470,4236770,"I found out what happenedto the caterpillar.","The Hunt for Red October"
"584",4236930,4243359,"The buffer circuit has been torn out.It was only a matter of time.","The Hunt for Red October"
"585",4243520,4250489,"- What are you saying?- Somebody wanted to cripple the ship.","The Hunt for Red October"
"586",4250649,4253989,"We have a saboteur on board.","The Hunt for Red October"
"587",4258079,4265920,"It can't be any of the officers,it must be a member of the crew.","The Hunt for Red October"
"588",4266090,4271130,"Go and check Putin's filesfor information on the crew.","The Hunt for Red October"
"589",4271300,4273640,"We may have to put them offbefore we planned.","The Hunt for Red October"
"590",4276220,4280890,"""Your average Russkiedon't take a dump without a plan.""","The Hunt for Red October"
"591",4282640,4285399,"Wait a minute.","The Hunt for Red October"
"592",4285560,4290689,"He will already have figured outhow to get the crew off the ship.","The Hunt for Red October"
"593",4290859,4298619,"We just have to figure outhow he's going to do it.","The Hunt for Red October"
"594",4299949,4303079,"They'd have to want to get off.","The Hunt for Red October"
"595",4304289,4309130,"How do you get a crewto want to get off a submarine?","The Hunt for Red October"
"596",4309300,4313380,"How do you get a crewto want to get off a nuclear?","The Hunt for Red October"
"597",4313550,4317600,"- I know how he'll get the crew off.- Not now, Jack.","The Hunt for Red October"
"598",4317760,4324439,"Yankee One, declaring an emergency.","The Hunt for Red October"
"599",4324600,4330439,"Yankee One, vector 270.Speed is buster, over.","The Hunt for Red October"
"600",4330609,4333069,"Say again, Yankee One.","The Hunt for Red October"
"601",4333239,4338659,"A Bear Foxtrot got too close to thegroup. He bumped one of our F-14s.","The Hunt for Red October"
"602",4338829,4344289,"The plane's damaged.They're trying to get him back aboard.","The Hunt for Red October"
"603",4344460,4347250,"Busy morning.","The Hunt for Red October"
"604",4347420,4352970,"Russian attack subs have takenup station off every East Coast port.","The Hunt for Red October"
"605",4353130,4355630,"We're up here.","The Hunt for Red October"
"606",4355800,4359050,"The New Jersey and her groupare moving up the coast.","The Hunt for Red October"
"607",4359220,4365060,"The Russians have attack subsand surface groups here.","The Hunt for Red October"
"608",4365229,4368609,"- That's a lot of firepower.- Yes.","The Hunt for Red October"
"609",4368770,4375279,"And there's something else strange.They're not listening to their sonar.","The Hunt for Red October"
"610",4375449,4380829,"At 30 knots, they could run overmy daughter's stereo and not hear it.","The Hunt for Red October"
"611",4382289,4387329,"They're not trying to find Ramius,they're trying to drive him.","The Hunt for Red October"
"612",4390090,4392920,"Hounds to the hunters.","The Hunt for Red October"
"613",4393090,4397510,"Your sub captainis going to make it to America.","The Hunt for Red October"
"614",4397680,4400850,"He's going to die within sight of it.","The Hunt for Red October"
"615",4401010,4405729,"His wingmanrequested permission to fire.","The Hunt for Red October"
"616",4405890,4411060,"This could be the biggest naval battlesince Jutland. Jesus!","The Hunt for Red October"
"617",4411229,4416189,"- The water's too cold to eject.- Try and bring him aboard.","The Hunt for Red October"
"618",4416359,4420489,"- What's this sub off by herself?- Bart Mancuso's boat.","The Hunt for Red October"
"619",4420659,4423949,"He's at the bottom of Red Route One.","The Hunt for Red October"
"620",4424119,4428670,"He's contacted what his computer callsmagma displacement.","The Hunt for Red October"
"621",4428829,4432920,"Magma displacement?Is that like a seismic anomaly?","The Hunt for Red October"
"622",4433090,4438720,"- I suppose so.- Can you get me on board the Dallas?","The Hunt for Red October"
"623",4438880,4444680,"- Mancuso found the Red October.- He hasn't found anything.","The Hunt for Red October"
"624",4444850,4449520,"This silent propulsion systemcould be mistaken for...","The Hunt for Red October"
"625",4449689,4453149,"The only way to get you out thereis by chopper.","The Hunt for Red October"
"626",4453319,4458239,"We'd have to strip it downinto a flying gas can.","The Hunt for Red October"
"627",4458399,4463449,"Yankee One is on final.Rescue personnel are in place.","The Hunt for Red October"
"628",4463619,4466329,"Pick up your left wing.","The Hunt for Red October"
"629",4466500,4468869,"Power! Wave off!","The Hunt for Red October"
"630",4469039,4472039,"Eject!","The Hunt for Red October"
"631",4485350,4491060,"This business will get out of controland we'll be lucky to live through it.","The Hunt for Red October"
"632",4503779,4508039,"There's enough fuel to get you there,but the Dallas may not be there.","The Hunt for Red October"
"633",4508199,4513710,"She might have gone deep.If you have to ditch...","The Hunt for Red October"
"634",4521720,4525430,"If you have to ditch,get into the survival gear.","The Hunt for Red October"
"635",4525600,4530520,"At this water temperature,you'll have about four minutes.","The Hunt for Red October"
"636",4534189,4537859,"Next time, Jack, write a memo.","The Hunt for Red October"
"637",4570930,4574649,"- Is the captain sacked out?- Yeah.","The Hunt for Red October"
"638",4575810,4579859,"- What about him?- He won't leave.","The Hunt for Red October"
"639",4588829,4593079,"You know, I've seen a mermaid once.","The Hunt for Red October"
"640",4593250,4597170,"I've even seen a sharkeat an octopus.","The Hunt for Red October"
"641",4597329,4601590,"But I've never seena phantom Russian submarine.","The Hunt for Red October"
"642",4640210,4647180,"We're emerging from the route.We'll make the first turn shortly.","The Hunt for Red October"
"643",4647340,4653430,"The caterpillar is operationaland appears to be running normally.","The Hunt for Red October"
"644",4653600,4659479,"The crew know about the saboteurand they are afraid.","The Hunt for Red October"
"645",4661399,4665359,"That could be usefulwhen the time comes.","The Hunt for Red October"
"646",4667699,4673119,"We could make the Labrador coastin 16 hours.","The Hunt for Red October"
"647",4673289,4676909,"Half of them would freezebefore they were rescued.","The Hunt for Red October"
"648",4677079,4681130,"It's Massachusetts or Mainein 48 hours.","The Hunt for Red October"
"649",4681289,4684500,"Two days.","The Hunt for Red October"
"650",4691050,4696100,"Do you think they willlet me live in Montana?","The Hunt for Red October"
"651",4701520,4706609,"I would think they'll let you livewherever you want.","The Hunt for Red October"
"652",4706779,4712199,"Good, then I will live in Montana.","The Hunt for Red October"
"653",4712369,4717159,"I will marry a round American womanand raise rabbits.","The Hunt for Red October"
"654",4717329,4720829,"And she will cook them for me.","The Hunt for Red October"
"655",4721000,4724670,"And I will have a pickup truck.","The Hunt for Red October"
"656",4724840,4731130,"Or possibly evena recreational vehicle,","The Hunt for Red October"
"657",4731300,4735310,"and drive from state to state.","The Hunt for Red October"
"658",4735470,4739600,"- Do they let you do that?- Yes.","The Hunt for Red October"
"659",4739770,4744439,"- No papers?- No papers.","The Hunt for Red October"
"660",4744609,4747819,"Commence your turn.","The Hunt for Red October"
"661",4750899,4757079,"In winter, I will live in Arizona.","The Hunt for Red October"
"662",4757239,4762829,"- I think I will need two wives.- At least.","The Hunt for Red October"
"663",4772510,4779270,"- Possible aspect change on target.- Concur, change in bearing rate.","The Hunt for Red October"
"664",4782729,4786979,"- Crazy Ivan!- All stop. Quiet.","The Hunt for Red October"
"665",4794659,4801119,"Russian subs turn suddenly when theywant to see if anyone is behind them.","The Hunt for Red October"
"666",4801289,4804630,"We call it Crazy Ivan.","The Hunt for Red October"
"667",4804789,4810130,"You shut everything downand make like a hole in the water.","The Hunt for Red October"
"668",4810300,4816930,"- What's the catch?- A boat this big doesn't stop on a dime.","The Hunt for Red October"
"669",4817100,4822560,"If we're too close,we'll drift right into the back of them.","The Hunt for Red October"
"670",4824729,4828189,"What about you?What do you look forward to?","The Hunt for Red October"
"671",4837449,4842960,"I have no such appetites.","The Hunt for Red October"
"672",4843119,4846960,"Let's see if he can hear us.","The Hunt for Red October"
"673",4851670,4854170,"There must be something.","The Hunt for Red October"
"674",4862100,4865270,"What is it?","The Hunt for Red October"
"675",4867399,4872029,"I miss the peace of fishing.","The Hunt for Red October"
"676",4872189,4875899,"Like when I was a boy.","The Hunt for Red October"
"677",4877449,4884079,"40 years I've been at sea.A war at sea.","The Hunt for Red October"
"678",4886079,4893090,"A war with no battles.No monuments.","The Hunt for Red October"
"679",4893260,4896680,"Only casualties.","The Hunt for Red October"
"680",4900050,4904020,"I widowed her the day I married her.","The Hunt for Red October"
"681",4907140,4910689,"My wife died while I was at sea.","The Hunt for Red October"
"682",4929329,4932420,"Post guards in the engineering spaces.","The Hunt for Red October"
"683",4932590,4937420,"If he can get to the caterpillar,he can get to somewhere more vital.","The Hunt for Red October"
"684",4940340,4945970,"- Where is he Jonesy?- Target is on our starboard side.","The Hunt for Red October"
"685",4946140,4950479,"My read is that he's returningto base course.","The Hunt for Red October"
"686",4950649,4956359,"- Concur, he's returning to 210.- He went right around us.","The Hunt for Red October"
"687",4956529,4961569,"Give him another 30 seconds.Then secure from silent running.","The Hunt for Red October"
"688",4961739,4966369,"Here's what we got on the ELF.","The Hunt for Red October"
"689",4968329,4970920,"Thanks.","The Hunt for Red October"
"690",4978090,4981930,"What is it?","The Hunt for Red October"
"691",4982090,4985180,"You're not going to believe this.","The Hunt for Red October"
"692",4997479,5001819,"We're approaching no return.Dallas probably didn't get the message.","The Hunt for Red October"
"693",5001989,5006449,"- We have to turn back.- Give it a couple more minutes.","The Hunt for Red October"
"694",5006619,5010750,"You've got a reserve fuel tank.","The Hunt for Red October"
"695",5010909,5015039,"I've got a ten minute reserve. I can'tinvade that except in time of war.","The Hunt for Red October"
"696",5015210,5019970,"If you don't get me on that sub,that's what you'll have.","The Hunt for Red October"
