"id","startTime","endTime","text","title"
"498",3467978,3470105,"- Suha, is she.","Incendies"
"499",3470213,3472943,"It is my great-grandmother.","Incendies"
"500",3473048,3475643,"- Oh! Marhaba!- Marhaba.","Incendies"
"501",3475818,3478048,"(Arabic)","Incendies"
"502",3482159,3485356,"- It's the corner shop whotold me to come see you.","Incendies"
"503",3485494,3486791,"(Arabic)","Incendies"
"504",3491802,3493393,"I am looking for my father.","Incendies"
"505",3493536,3495197,"His name is Wahab.","Incendies"
"506",3496206,3497695,"(Arabic)","Incendies"
"507",3501010,3504242,"Uh ...My mother's name
is Nawal Marwan.","Incendies"
"508",3504380,3505905,"(Arabic)","Incendies"
"509",3506048,3507208,"She was born here.","Incendies"
"510",3507349,3509010,"(Arabic)","Incendies"
"511",3515224,3516715,"- We do not know.","Incendies"
"512",3517893,3519418,"- But if known.","Incendies"
"513",3522666,3524657,"(Shouts in Arabic)","Incendies"
"514",3525768,3529000,"- Her mother is a disgrace.","Incendies"
"515",3537713,3540045,"(Arabic)","Incendies"
"516",3542719,3546882,"- Marwan's family wasstruck with shame.","Incendies"
"517",3547023,3549014,"The war came.","Incendies"
"518",3553929,3556295,"- Uh, I'm looking Wahab.","Incendies"
"519",3556432,3557922,"(Arabic)","Incendies"
"520",3560070,3562038,"- She does not know Wahab.","Incendies"
"521",3566309,3571041,"- I can not help you.Sorry, I'm tired.","Incendies"
"522",3571914,3573405,"(Arabic)","Incendies"
"523",3580090,3584083,"- If you're the girlNawal Marwan,","Incendies"
"524",3585262,3588288,"you're not welcome here.","Incendies"
"525",3588431,3589920,"Go home.","Incendies"
"526",3594471,3596335,"(Arabic): Lookingfor your father,","Incendies"
"527",3596505,3599304,"but you do not knowwho is your mother.","Incendies"
"528",3615525,3617516,"(Explosions in the distance)","Incendies"
"529",3629472,3630961,"(Shots)","Incendies"
"530",3653163,3654652,"(Blast Off)","Incendies"
"531",3684193,3686184,"(Explosions and gunfire)","Incendies"
"532",3726568,3729561,"(A woman sings inforeign language)","Incendies"
"533",3753262,3756391,"- I arrived at the end of the massacrein the refugee camp of Deressa.","Incendies"
"534",3757833,3759768,"Everything was burning.","Incendies"
"535",3761637,3764471,"I looked for my son amidwaves of blood.","Incendies"
"536",3765108,3769306,"I do not want this consolequej'ai seen and heard.","Incendies"
"537",3770512,3772742,"- You say to be againstour enemy.","Incendies"
"538",3773483,3776679,"It does not make you our friend.","Incendies"
"539",3778188,3780748,"Chamseddine Why wouldhe trust you?","Incendies"
"540",3782025,3784322,"- The father of my son wasa refugee from Deressa.","Incendies"
"541",3784494,3786461,"My son has been swallowedby the war.","Incendies"
"542",3787996,3790123,"I have nothing to lose.","Incendies"
"543",3792001,3795027,"My hatred is great towardthe Nationalists.","Incendies"
"544",3796172,3799471,"- This is not what you wrotein the journal Charbel.","Incendies"
"545",3800543,3805036,"- My uncle thought Charbel encouragepeace with words and books.","Incendies"
"546",3806615,3808173,"I believed.","Incendies"
"547",3810686,3812518,"Life has taught mesomething else.","Incendies"
"548",3815324,3817121,"- What do you do now?","Incendies"
"549",3819728,3823358,"- Teach to the enemy whatlife has taught me.","Incendies"
"550",3858768,3860759,"(Arabic)","Incendies"
"551",3867277,3869268,"(Chirping birds)","Incendies"
"552",3872047,3873538,"(Sigh)","Incendies"
"553",3877387,3879547,"- Okay. Very good.","Incendies"
"554",3879722,3882554,"You've just forgotten it. There.","Incendies"
"555",3885561,3887291,"(Twitter and bird chirps)","Incendies"
"556",3887463,3889260,"(Arabic): So the French?","Incendies"
"557",3890733,3893394,"- I ... I am much better, Dad.","Incendies"
"558",3893570,3895036,"- They say''a lot''or''best''","Incendies"
"559",3895137,3897867,"but never both at the sametime, my darling.","Incendies"
"560",3900742,3903541,"(Arabic): I want my son speaksseveral languages.","Incendies"
"561",3903713,3906579,"I want him to understand the otherwithout an intermediary.","Incendies"
"562",3918094,3919583,"(Phone)","Incendies"
"563",3933009,3935670,"- How are you, Nawal?It Nouchine.","Incendies"
"564",3936846,3940179,"- Good evening, Nouchine.How's your mother?","Incendies"
"565",3940349,3944150,"- My mother is going very well.10 o'clock tomorrow.","Incendies"
"566",3946255,3947951,"- Tomorrow.","Incendies"
"567",3972481,3973972,"(Sigh)","Incendies"
"568",3997507,3998996,"Marhaba.","Incendies"
"569",4017760,4019250,"(Chirping birds)","Incendies"
"570",4024099,4025157,"- Hello, beautiful.","Incendies"
"571",4025335,4026427,"- Good morning.","Incendies"
"572",4026869,4028597,"- Then you go outwith nousjeudi?","Incendies"
"573",4028771,4029760,"- No.","Incendies"
"574",4030440,4031371,"- Friday?","Incendies"
"575",4031541,4032599,"- No.","Incendies"
"576",4032775,4033706,"- Saturday?","Incendies"
"577",4033876,4035172,"- No.","Incendies"
"578",4036746,4038873,"- We are patient, we!","Incendies"
"579",4039081,4040514,"- Me too.","Incendies"
"580",4042284,4043775,"(Laughter guards)","Incendies"
"581",4049224,4050715,"(Sigh)","Incendies"
"582",4054429,4055396,"Never forget:","Incendies"
"583",4055565,4057556,"''Always''is always''S''.","Incendies"
"584",4087829,4089820,"(Arabic)","Incendies"
"585",4107115,4110108,"(Panting)","Incendies"
"586",4110286,4112277,"(Shouts in Arabic)","Incendies"
"587",4119761,4120751,"- Bitch.","Incendies"
"588",4137979,4139470,"(Breath jerky)","Incendies"
"589",4146721,4148121,"(Blast Off)","Incendies"
"590",4148224,4149713,"(Panting)","Incendies"
"591",4223698,4225894,"- The prison of KfarRyat was sentenced","Incendies"
"592",4226068,4228935,"several reports by AmnestyInternational.","Incendies"
"593",4237579,4239547,"Here is the women's section.","Incendies"
"594",4241117,4242778,"The cells are larger.","Incendies"
"595",4242918,4246082,"Some prisoners remainedthere until 15.","Incendies"
"596",4255597,4258930,"- It has existed since when?- At the time of the killings.","Incendies"
"597",4259068,4260899,"Just after the war began.","Incendies"
"598",4261002,4263733,"They have 600 politicalprisoners jailed.","Incendies"
"599",4266475,4267805,"You can come in, eh?","Incendies"
"600",4267944,4269467,"I'll take a picture.","Incendies"
"601",4281457,4283185,"- You know this woman?","Incendies"
"602",4284126,4285092,"- No.","Incendies"
"603",4285194,4287423,"- It was taken here.","Incendies"
"604",4289332,4290355,"- I do not know.","Incendies"
"605",4290498,4292659,"It's really long, you know?Me ...","Incendies"
"606",4292801,4295770,"- Maybe you know someonewho worked here.","Incendies"
"607",4297573,4299301,"(Chirping of insects)","Incendies"
"608",4299507,4300997,"(Arabic)","Incendies"
"609",4317158,4319149,"(Chirping birds)","Incendies"
"610",4335744,4336972,"(Arabic): Hello.","Incendies"
"611",4344185,4345380,"- Hello.","Incendies"
"612",4348757,4351192,"- Looking Harrsa Fahim.","Incendies"
"613",4354863,4357855,"- I am a school janitor.","Incendies"
"614",4358000,4359899,"- Yes, but before?","Incendies"
"615",4360036,4362435,"- Before, hum!","Incendies"
"616",4362570,4365438,"That was before I wasschool janitor.","Incendies"
"617",4365573,4368872,"It's been a long time I'mcaretaker of the school.","Incendies"
"618",4371113,4373046,"- You know this woman?","Incendies"
"619",4373215,4374841,"She was in Kfar Ryat.","Incendies"
"620",4377787,4381051,"- I am a school janitor.Bess! That's it.","Incendies"
"621",4381222,4382554,"(Deep breath)","Incendies"
"622",4384126,4386252,"- I am looking for someonewho knew her.","Incendies"
"623",4386395,4388863,"Someone who couldtell me about it.","Incendies"
"624",4391399,4392867,"This is my mother.","Incendies"
"625",4396072,4398939,"- This is the woman who sings.","Incendies"
"626",4399074,4400201,"Number 72.","Incendies"
"627",4402377,4404811,"It was she who murderedmilitia leader","Incendies"
"628",4404947,4406413,"the Christian Right.","Incendies"
"629",4407615,4409777,"They made him pay dearly.","Incendies"
"630",4409918,4412752,"Very, very expensive.Fifteen years.","Incendies"
"631",4412887,4415082,"(Arabic)","Incendies"
"632",4417760,4419659,"It was called theWoman who sings","Incendies"
"633",4419795,4421956,"because she sings all the time.","Incendies"
"634",4423064,4425090,"- Han, you are sure it is?","Incendies"
"635",4426167,4429001,"- I spent 13 yearsat the monitor.","Incendies"
"636",4429137,4430729,"(Arabic)","Incendies"
"637",4430840,4435606,"You've already spent 13 yearsoverseeing someone, you?","Incendies"
"638",4436612,4438443,"(Sigh)","Incendies"
"639",4438581,4441140,"They did everythingto make it bend.","Incendies"
"640",4442784,4446845,"In the end, it wasstill standing,","Incendies"
"641",4446988,4449082,"She looked ...","Incendies"
"642",4450126,4451957,"Ah! Never seen it.","Incendies"
"643",4452127,4454460,"She never bent.","Incendies"
"644",4454596,4457430,"It was infuriating.","Incendies"
"645",4459635,4460623,"(Inspiration)","Incendies"
"646",4460802,4462667,"(Arabic)","Incendies"
"647",4464640,4467301,"And he sent Abu Tarek.","Incendies"
"648",4467475,4468465,"- Who's that?","Incendies"
"649",4469811,4471301,"(Chirping birds)","Incendies"
"650",4478554,4480680,"- Tarek Abou ...","Incendies"
"651",4480823,4481789,"(Sigh)","Incendies"
"652",4481890,4485382,"You know, sometimes itis better perhaps","Incendies"
"653",4485528,4488052,"do not know everything.","Incendies"
"654",4488197,4490164,"- Sir, I live with anyway.","Incendies"
"655",4491167,4492657,"Continue.","Incendies"
"656",4494203,4495396,"- Tarek Abou ...","Incendies"
"657",4495537,4496698,"(Sigh)","Incendies"
"658",4496838,4500331,"Abu Tarek was a specialistin torture.","Incendies"
"659",4500509,4502670,"He raped her repeatedly","Incendies"
"660",4502845,4505746,"to break it before it emerges,","Incendies"
"661",4505881,4508679,"for she stops singing.","Incendies"
"662",4512220,4515850,"For strength, shebecame pregnant.","Incendies"
"663",4517426,4519359,"It was like that.","Incendies"
"664",4519528,4521689,"Never forget.","Incendies"
"665",4521863,4525322,"72 pregnant by Abu Tarek.","Incendies"
"666",4527235,4528863,"They waited ...","Incendies"
"667",4529003,4531494,"she gives birth in prison","Incendies"
"668",4531606,4534576,"then they let her go.","Incendies"
"669",4535845,4537744,"(Sigh)","Incendies"
"670",4537880,4540677,"- The child?Did you see the child?","Incendies"
"671",4542885,4546286,"- There was a doctorwho sometimes came.","Incendies"
"672",4547288,4549381,"I think it's crazy.","Incendies"
"673",4549557,4552890,"Others say he has a restaurantin Tel Aviv ...","Incendies"
"674",4553061,4555029,"(Arabic)","Incendies"
"675",4555130,4556563,"That's bullshit.","Incendies"
"676",4556698,4559395,"He went mad when he died.","Incendies"
"677",4559568,4562935,"The nurse her, I know.","Incendies"
"678",4563072,4565233,"She lives in Daresh.","Incendies"
"679",4568277,4569766,"- At Daresh.","Incendies"
"680",4578420,4579819,"Listen, Simon, Calisse!","Incendies"
"681",4579954,4583152,"I Calisse, there, shut up, OK?Shut your mouth!","Incendies"
"682",4583292,4585783,"Mom, she was in prison.Simon, mom, she ...","Incendies"
"683",4585927,4586917,"(Sobs)","Incendies"
"684",4587061,4588926,"Mom, she was raped.","Incendies"
"685",4590431,4592490,"Our brother, she was in prison.","Incendies"
"686",4594302,4596167,"I need you there.","Incendies"
"687",4612954,4615320,"(Voice of a man whospoke in Arabic)","Incendies"
"688",4616358,4617847,"(Chirping birds)","Incendies"
"689",4619862,4621351,"(Panting)","Incendies"
"690",4644520,4646988,"(Chirping birds)","Incendies"
"691",4667342,4669333,"(Roars of distant woman)","Incendies"
"692",4690498,4692489,"(Sing)","Incendies"
"693",4696872,4698863,"(Screams)","Incendies"
"694",4701409,4703400,"(Arab Song)","Incendies"
"695",4728103,4731095,"(Sings Radiohead LikeSpinning Plates)","Incendies"
"696",4775451,4778783,"- It, Simon, it contractsthe notary Amyotte","Incendies"
"697",4778953,4779943,"from 1868 to 1892.","Incendies"
"698",4780088,4783421,"His son took over, Edward,until 1925.","Incendies"
"699",4783524,4785856,"All contracts written by hand.","Incendies"
"700",4785993,4788757,"My grandfather, Charles,my father, Henry.","Incendies"
"701",4788863,4790331,"And me.","Incendies"
"702",4790466,4793162,"Yeah, well, it stops therebecause as you know,","Incendies"
"703",4793301,4794667,"I am the last of the Lebel.","Incendies"
"704",4794802,4797203,"I'll show you thewill of a man ...","Incendies"
"705",4797338,4798328,"(Sigh)","Incendies"
"706",4800141,4801972,"... which took several lives.","Incendies"
"707",4804779,4806179,"His heirs have discovered","Incendies"
"708",4806314,4808145,"he had three wivesat the same time.","Incendies"
"709",4808283,4809306,"One here, one in Miami,","Incendies"
"710",4809484,4812146,"and another in Honduras,where he did business.","Incendies"
"711",4813555,4817389,"There, there ...you've lost three children
in the file there.","Incendies"
"712",4817525,4818493,"There are eight.","Incendies"
"713",4818659,4820854,"That is sport, my man.","Incendies"
"714",4822663,4824529,"Look. Hum!","Incendies"
"715",4826568,4829059,"Death is never theend of a story.","Incendies"
"716",4829203,4830899,"There are still traces.","Incendies"
"717",4833341,4835070,"If you want to findyour brother,","Incendies"
"718",4835210,4837644,"he will have to go back intothe past of your mother.","Incendies"
"719",4837746,4840340,"- John, I'll fetch mysister, that's all.","Incendies"
"720",4840481,4841413,"- I mind that.","Incendies"
"721",4841550,4843744,"Two, three small businessto take care,","Incendies"
"722",4843886,4845353,"then it will take no time.","Incendies"
"723",4845520,4847250,"Well, prepare your business","Incendies"
"724",4847389,4848650,"we should go in ...","Incendies"
"725",4848756,4850657,"My passport ...","Incendies"
"726",4850759,4854194,"-''We''?Do not you worry that you already
done enough like this?","Incendies"
"727",4854328,4857525,"- Exactly, that's not thetime to let you down.","Incendies"
"728",4859501,4861195,"Am a man of you, Simon.","Incendies"
"729",4861336,4863530,"I know that you need me.","Incendies"
"730",4866341,4867932,"- We'll get it, then come back.","Incendies"
"731",4868076,4869440,"- Promised.","Incendies"
"732",4869578,4871603,"Then, promise, Mr. Marwan,","Incendies"
"733",4871747,4874909,"a notary is on the orderof the sacred.","Incendies"
"734",4883725,4885215,"(Breathing hard)","Incendies"
"735",4890399,4891889,"(Inaudible)","Incendies"
"736",4893935,4895426,"(Rail)","Incendies"
"737",4898707,4900197,"(Inaudible)","Incendies"
"738",4960502,4962493,"(Singing in Arabic)","Incendies"
"739",5050891,5053019,"(Arabic): Sing now.","Incendies"
"740",5053895,5055385,"(Panting)","Incendies"
"741",5076752,5078743,"(Sobs)","Incendies"
"742",5083591,5085082,"(Cree)","Incendies"
"743",5094770,5096260,"(Arabic)","Incendies"
"744",5107681,5109171,"(Sobs)","Incendies"
"745",5115791,5118588,"(Groans)","Incendies"
"746",5118693,5119659,"(Shout)","Incendies"
"747",5119828,5122194,"- Gently, gently.","Incendies"
"748",5124332,5125697,"He leaves.","Incendies"
"749",5126100,5127500,"We see the head.","Incendies"
"750",5127668,5129033,"Grows.","Incendies"
"751",5129671,5131262,"Go, girl.","Incendies"
"752",5131640,5133631,"(Cree and effort)","Incendies"
"753",5137511,5139002,"(Sigh)","Incendies"
"754",5139613,5141206,"The first came out.","Incendies"
"755",5142650,5144345,"(Groans)","Incendies"
"756",5147655,5149145,"(Wail)","Incendies"
"757",5162170,5165400,"Rest now ...","Incendies"
"758",5166507,5167872,"I'm proud of you.","Incendies"
"759",5169810,5171836,"Get ready for the second.","Incendies"
"760",5171979,5173345,"(Chirps)","Incendies"
"761",5189930,5191421,"(Runoff)","Incendies"
"762",5201275,5202537,"Stop.","Incendies"
"763",5202777,5204108,"Donne.","Incendies"
"764",5205279,5206212,"- What are you doing?","Incendies"
"765",5206547,5208778,"- Thou asjetés in theriver as usual.","Incendies"
"766",5210585,5211881,"- It's dangerous.- No.","Incendies"
"767",5212020,5215956,"You've done your duty.:Thou asjetés in river.","Incendies"
"768",5216123,5217751,"I want to take care of them.","Incendies"
"769",5218225,5220786,"These are the children ofthe woman who sings.","Incendies"
"770",5240782,5243909,"- Oh, this country is a warzone to another, eh!","Incendies"
"771",5244085,5245143,"It's not complicated.","Incendies"
"772",5245287,5247778,"If the notary had existedat the time of Noah,","Incendies"
"773",5247922,5249082,"we would not be there.","Incendies"
"774",5249224,5251988,"We need only find theoriginal contracts.","Incendies"
"775",5252127,5255756,"That's up to you, that's up to you.And a right of passage there.","Incendies"
"776",5255896,5256886,"And we do talk more.","Incendies"
"777",5256997,5258430,"Everyone would be happy.","Incendies"
"778",5258600,5261398,"- The Notary has existedonly 1000 years, Simon.","Incendies"
"779",5261502,5263163,"- That's the problem.","Incendies"
"780",5263305,5265431,"It should have beenthere at first.","Incendies"
"781",5265573,5268304,"- Thank you again for yourhelp, Me Maddadi.","Incendies"
"782",5268443,5270967,"- The pleasure is allmine, my dear fellow.","Incendies"
"783",5271112,5272773,"I search result","Incendies"
"784",5272913,5274847,"that you have requestedvia email.","Incendies"
"785",5274983,5277610,"Simon is my towel onthe seat beside you.","Incendies"
"786",5277752,5280585,"Could you give it tome Lebel, please?","Incendies"
"787",5280689,5283623,"- You are very nice, but thelag and everything ...","Incendies"
"788",5283757,5286021,"I think I'll wait until later.","Incendies"
"789",5286161,5287354,"- But I'll summarize.","Incendies"
"790",5287494,5289122,"For the father, it israther difficult","Incendies"
"791",5289296,5291197,"because I can not findthe death certificate.","Incendies"
"792",5291332,5292300,"For Brother ...","Incendies"
"793",5292434,5294298,"- Excuse me, but whatare we talking here?","Incendies"
"794",5294469,5296130,"- I asked for help, Simon.","Incendies"
"795",5296304,5299033,"Maddadi me kindly give us a hand","Incendies"
"796",5299173,5300505,"to speed things up.","Incendies"
"797",5300641,5303940,"- I told you, John,we came for Jeanne.","Incendies"
"798",5305313,5307975,"- Your sister is the personin your family","Incendies"
"799",5308149,5309547,"easiest to find.","Incendies"
"800",5312287,5314481,"(Deep breath)","Incendies"
"801",5316725,5319193,"- I'm so glad you're here.","Incendies"
"802",5319327,5321488,"- Me too.","Incendies"
"803",5323664,5325154,"(Sigh)","Incendies"
"804",5328036,5330003,"- OK, that's the nameof the nurse","Incendies"
"805",5330171,5332002,"which helped to give birthmother in prison.","Incendies"
"806",5332140,5333698,"We can go today.","Incendies"
"807",5334708,5337006,"- Jeanne, that's enough.","Incendies"
"808",5338880,5340847,"- Here, you shut up,then you follow me.","Incendies"
"809",5341015,5343917,"It's your job to find ourbrother is not mine!","Incendies"
"810",5344051,5346350,"Then, if you do notfor her or for you,","Incendies"
"811",5346520,5348216,"ben crunches, do it for me!","Incendies"
"812",5354395,5356193,"It is at the American hospital.","Incendies"
"813",5358699,5360690,"(Door)","Incendies"
"814",5362337,5364100,"I'm glad you're here, John.","Incendies"
"815",5364238,5366172,"- Me too, my owl, too.","Incendies"
"816",5367242,5369539,"- If she sleeps, he must return.","Incendies"
"817",5393967,5395457,"Ms. Maika?","Incendies"
"818",5397939,5399429,"(Arabic)","Incendies"
"819",5424225,5427389,"- ...Lebel, Joan Marwan,
Marwan Simon.","Incendies"
"820",5427563,5428927,"- Bonjour, Madame!","Incendies"
"821",5429064,5430554,"Thank you for having us.","Incendies"
"822",5430731,5433564,"We seek someone you know.","Incendies"
"823",5433702,5435931,"Nawal Marwan you know?","Incendies"
"824",5436070,5438061,"(Arabic)","Incendies"
"825",5452621,5454485,"(Panting)","Incendies"
"826",5464099,5466966,"You worked in the prisonof Kfar Ryat as a nurse?","Incendies"
"827",5467101,5469092,"(Arabic)","Incendies"
"828",5477112,5479103,"(Sobs)","Incendies"
"829",5481449,5483747,"- She says she knows your mom.","Incendies"
"830",5484953,5487182,"- You helped our mother togive birth in prison?","Incendies"
"831",5487322,5489313,"(Arabic)","Incendies"
"832",5491792,5493123,"- Yes.","Incendies"
"833",5493295,5495286,"(Arabic)","Incendies"
"834",5499768,5503465,"- Madame, the child seeks NawalMarwan was in prison.","Incendies"
"835",5503639,5505037,"Can you help us?","Incendies"
"836",5507141,5508541,"(Arabic)","Incendies"
"837",5508676,5512010,"- She worked in the prisonof Kfar Ryat.","Incendies"
"838",5513148,5515707,"She accompanied herduring childbirth.","Incendies"
"839",5517152,5519143,"She gathered the children.","Incendies"
"840",5525961,5528622,"Then she was given backto the woman who sings","Incendies"
"841",5528729,5530663,"when leaving prison.","Incendies"
"842",5531867,5533993,"Nawal Marwan gavebirth to twins.","Incendies"
"843",5536904,5538372,"Hush, hush, hush.","Incendies"
"844",5540475,5542340,"Hush, hush, hush.","Incendies"
"845",5566201,5567667,"(Deep breath)","Incendies"
"846",5580381,5582372,"(Panting)","Incendies"
"847",5640074,5640207,"(Panting)","Incendies"
"848",5640207,5641435,"(Panting)","Incendies"
"849",5641576,5643567,"(Chirping birds)","Incendies"
"850",5653255,5655246,"(Arabic)","Incendies"
"851",5671206,5673197,"(Panting)","Incendies"
"852",5681149,5682810,"(Arabic)","Incendies"
"853",5711912,5713813,"(Gunshot)","Incendies"
"854",5720322,5722313,"(Arabic)","Incendies"
"855",5759226,5760557,"(Gunshot)","Incendies"
"856",5771405,5774398,"(Call to prayer)","Incendies"
"857",5777145,5779136,"(Klaxons)","Incendies"
"858",5788923,5791586,"- You really know thewoman who sings?","Incendies"
"859",5791725,5794752,"You do not know whatit means to me.","Incendies"
"860",5795930,5797899,"- Nawal Marwan worked for me","Incendies"
"861",5797998,5799591,"for 18 years as secretary.","Incendies"
"862",5799734,5801963,"My wife and I, we hadtaken a liking","Incendies"
"863",5802103,5803592,"for herself and her children.","Incendies"
"864",5804605,5805936,"But I confess that I find","Incendies"
"865",5806106,5808597,"I knew it not really the end.","Incendies"
"866",5808743,5810266,"(Sigh)","Incendies"
"867",5811279,5813439,"Ready?- Ready.","Incendies"
"868",5825493,5826983,"- Hmm ...","Incendies"
"869",5828630,5831121,"I Maddadi conducted researchat my request","Incendies"
"870",5831298,5834462,"to find traces of your brotherand your father.","Incendies"
"871",5839975,5841601,"- For the father, Abu Tarek,","Incendies"
"872",5841710,5844474,"I still have not founda death certificate.","Incendies"
"873",5844645,5846773,"The country has a lot missing.","Incendies"
"874",5846881,5849110,"It may be moved abroad.","Incendies"
"875",5849216,5852515,"That's what happened withthis kind of characters.","Incendies"
"876",5852654,5854052,"They are dead or gone.","Incendies"
"877",5854189,5855314,"You have to see.","Incendies"
"878",5855489,5857650,"- Maybe it's better that way.","Incendies"
"879",5858693,5861059,"- For the brother ...","Incendies"
"880",5861195,5863493,"your client, Ms. Nawal Marwan,","Incendies"
"881",5863631,5865496,"comes from the villageof Der Om.","Incendies"
"882",5865667,5869899,"She handed the child to a midwifewho is named Elham","Incendies"
"883",5870037,5873837,"who herself has returned tothe orphanage in Kfar Kout","Incendies"
"884",5874009,5876341,"in May 1970.","Incendies"
"885",5877679,5880546,"The main work was totrace the records.","Incendies"
"886",5880681,5883242,"Many documents have beenlost in the war.","Incendies"
"887",5884252,5886845,"But I found the records","Incendies"
"888",5886988,5889252,"which were recovered and given","Incendies"
"889",5889390,5893520,"by the Sisters of Charityat the National Archives.","Incendies"
"890",5893661,5897358,"In May 1970, the midwifeDer Om, Elham","Incendies"
"891",5897532,5900364,"file a male child for adoption.","Incendies"
"892",5900502,5905166,"This is the only boy in theorphanage filed this month.","Incendies"
"893",5905273,5906604,"Look.","Incendies"
"894",5906740,5909904,"It was registered underthe name Nihad.","Incendies"
"895",5911746,5913872,"Dates match.","Incendies"
"896",5914015,5915505,"That's him.","Incendies"
"897",5916518,5919680,"- Ha! It's your brother! Nihad.","Incendies"
"898",5920721,5922212,"(Sigh)","Incendies"
"899",5923224,5925215,"- Orphanage Kfar Kout,","Incendies"
"900",5925359,5926417,"Nihad May.","Incendies"
"901",5926560,5929621,"It is his name for the records.","Incendies"
"902",5929764,5930957,"Nihad month of May.","Incendies"
"903",5931099,5933533,"It gave a temporary name","Incendies"
"904",5933635,5934966,"with the month of arrival.","Incendies"
"905",5935103,5938128,"There was no adoptionduring this period.","Incendies"
"906",5938273,5940069,"It was the beginning of the war.","Incendies"
"907",5940240,5942970,"The orphanage was destroyedfour years later.","Incendies"
"908",5944244,5946907,"We must ask that destroyedthe orphanage in Kfar Kout","Incendies"
"909",5947047,5949914,"to know what happenedwith the children.","Incendies"
"910",5951920,5955582,"Between you and me, with whathappened in the region ...","Incendies"
"911",5956591,5958081,"there is not much hope.","Incendies"
"912",5959560,5961586,"- It is probably also dead.","Incendies"
"913",5961729,5963787,"- I'm not saying he is dead.","Incendies"
"914",5963931,5966059,"I say we lost track of him.","Incendies"
"915",5967769,5969600,"- They are both dead.","Incendies"
"916",5969737,5972171,"We open the envelopes,then that's it.","Incendies"
"917",5972306,5974137,"- That I will not, Simon.","Incendies"
"918",5974274,5976105,"This kind of thing is sacred.","Incendies"
"919",5977112,5979774,"(Me Maddadi): This commit rape.","Incendies"
"920",5979948,5982143,"- Luckily, I have a history.","Incendies"
"921",5984853,5986945,"Excuse me.","Incendies"
"922",5988590,5990682,"- We still worth exploring.","Incendies"
"923",5990824,5994090,"But it is a little radical.","Incendies"
"924",5995130,5996096,"Warlord","Incendies"
"925",5996197,5998824,"which demolished the orphanageat that time still alive.","Incendies"
"926",5998966,6001025,"And he may know what happened","Incendies"
"927",6001168,6003363,"Nihad these children belonged.","Incendies"
"928",6003505,6004698,"- It's been an eternity.","Incendies"
"929",6004838,6006500,"- You must understand","Incendies"
"930",6006640,6009837,"that this period is aseries of reprisals","Incendies"
"931",6009978,6013505,"which fit one another inan inexorable logic,","Incendies"
"932",6013648,6015137,"as additions.","Incendies"
"933",6017484,6019453,"A warlord is exactly","Incendies"
"934",6019554,6021715,"the type of man whohas a long memory.","Incendies"
"935",6021855,6024188,"And he remembers it, believe me.","Incendies"
"936",6025627,6027457,"Wallat Chamseddine,","Incendies"
"937",6027561,6028994,"is his name.","Incendies"
"938",6033301,6034666,"- It is found where it?","Incendies"
"939",6034801,6037793,"- We find it. He finds you.","Incendies"
"940",6040675,6042699,"But we can try something.","Incendies"
"941",6044546,6047207,"Do you like tea, Mr. Marwan?","Incendies"
"942",6051219,6053186,"- It's your turn.","Incendies"
"943",6053320,6055585,"(Klaxons off)","Incendies"
"944",6056658,6058386,"(Me Maddadi): You will go","Incendies"
"945",6058525,6060516,"in the refugee camp Deressa.","Incendies"
"946",6060694,6062162,"You will come to tea","Incendies"
"947",6062262,6063524,"anywhere in the camp","Incendies"
"948",6063698,6065563,"with the person you invite.","Incendies"
"949",6065699,6068692,"And you say you are the sonof the woman who sings","Incendies"
"950",6068836,6070701,"and are looking Nihad May.","Incendies"
"951",6070872,6072998,"You can not go there alone.","Incendies"
"952",6074274,6076368,"I'll find someone","Incendies"
"953",6076511,6078034,"to accompany you.","Incendies"
"954",6100134,6101896,"- Welcome to Deressa.","Incendies"
"955",6105573,6108064,"(Chirping birds and hubbub)","Incendies"
"956",6145979,6147970,"(Arabic)","Incendies"
"957",6170470,6172301,"- Ha!Ha! You know where you
are going, Simon?","Incendies"
"958",6172472,6173872,"- I know.","Incendies"
"959",6180948,6182939,"(Arabic)","Incendies"
"960",6197698,6199689,"(Kisses)","Incendies"
"961",6200234,6201462,"(Arabic): How are you?","Incendies"
"962",6202804,6204293,"- Name of God, you've grown!","Incendies"
"963",6204471,6207235,"- I finished my egineering studies.","Incendies"
"964",6207408,6212037,"I do not find work, alorsjeam the taxi driver.","Incendies"
"965",6212212,6214238,"- What brings you here?","Incendies"
"966",6214414,6219478,"- I am with foreign visitors, whoasked me to bring them here.","Incendies"
"967",6221355,6223220,"- Welcome, come.","Incendies"
"968",6223390,6225722,"- No, thank you, you'rein a hurry.","Incendies"
"969",6225893,6227724,"- Please, come.","Incendies"
"970",6233033,6235764,"- He invites us to tea.","Incendies"
"971",6235903,6237029,"- Oh, good!","Incendies"
"972",6245345,6247337,"(Drone of aircraft)","Incendies"
"973",6252720,6254118,"(Arabic)","Incendies"
"974",6254255,6258088,"- Uh, I wonder why youcome to Deressa.","Incendies"
"975",6261229,6263720,"- I am looking for someonenamed Nihad May.","Incendies"
"976",6263898,6265889,"(Arabic)","Incendies"
"977",6273073,6276065,"- He does not know Nihad May.","Incendies"
"978",6276210,6279407,"He asks me what are your names.","Incendies"
"979",6286753,6289587,"- My mother comes from the villageof Der Om, in the South.","Incendies"
