"id","startTime","endTime","text","title"
"447",1888011,1889303,"That was fantastic!","Cocktail"
"448",1889388,1890846,"It was great!","Cocktail"
"449",1890931,1892473,"You gotta let me take your picture.","Cocktail"
"450",1892558,1893558,"What for?","Cocktail"
"451",1893642,1896310,"When you're a big celebrity,I'll put you in RoIIing Stone.","Cocktail"
"452",1896395,1897687,"- Right.- He's my protégé.","Cocktail"
"453",1897771,1898938,"I discovered him.","Cocktail"
"454",1899022,1901899,"That's great. Can you move aside?I can't fit you both in.","Cocktail"
"455",1902276,1904110,"Excuse me.","Cocktail"
"456",1904194,1905278,"That's great.","Cocktail"
"457",1964504,1966255,"I gotta go.","Cocktail"
"458",1967215,1969925,"- Tuesday night?- I'm working.","Cocktail"
"459",1970010,1972845,"So, I'll waitat the end of the bar till closing.","Cocktail"
"460",1972929,1975681,"Isn't that whatall bartenders' girlfriends do?","Cocktail"
"461",1975766,1977224,"All right.","Cocktail"
"462",1980479,1983189,"- Bye!- Get in there. You'll catch pneumonia!","Cocktail"
"463",1994368,1996035,"Get up! Get out of there!","Cocktail"
"464",1996119,1997536,"Back off!","Cocktail"
"465",1999706,2001415,"Get up, damn it!","Cocktail"
"466",2002000,2003626,"Look at that clown.","Cocktail"
"467",2003710,2005628,"Good night, sweet prince.","Cocktail"
"468",2007047,2009131,"Looks like one of our customers.","Cocktail"
"469",2009216,2011133,"That bum just cost me $50.","Cocktail"
"470",2012260,2014512,"What's this great ideaI'm here to piss on?","Cocktail"
"471",2016932,2020810,"I have been doing some research","Cocktail"
"472",2020894,2024397,"into what it'll cost to set upCocktails and Dreams.","Cocktail"
"473",2024523,2027066,"What I have found isif we find the right location.","Cocktail"
"474",2027275,2028984,"Do our own renovation.","Cocktail"
"475",2029069,2031987,"We can start it upfor as little as $75,000 in cash.","Cocktail"
"476",2032072,2034907,"Ah! Which the tooth fairywill deliver to our doorstep. Hmm?","Cocktail"
"477",2035575,2036701,"No, man.","Cocktail"
"478",2037327,2042498,"Which we make in Jamaica, man.","Cocktail"
"479",2042582,2044166,"I like that. Hmm.","Cocktail"
"480",2045085,2047545,"- Jamaica, south of Soho?- Yeah, man.","Cocktail"
"481",2047629,2051006,"Very south of Soho.The Caribbean Jamaica, man.","Cocktail"
"482",2051091,2052800,"I was down there last monthdoing a shoot.","Cocktail"
"483",2052884,2056095,"I met a bartenderwho makes $300 to $400 a day.","Cocktail"
"484",2056179,2057847,"A day!","Cocktail"
"485",2057931,2059932,"He didn't haveany of talent of you guys.","Cocktail"
"486",2060016,2062184,"I should hope not.","Cocktail"
"487",2062269,2064603,"Winter in the tropics,spring in New York.","Cocktail"
"488",2065647,2067440,"Jet set bartenders, eh?","Cocktail"
"489",2068442,2071193,"We can live for peanuts down there.There are no taxes.","Cocktail"
"490",2071278,2073028,"Cash off the books.","Cocktail"
"491",2073113,2074947,"Two, maybe three seasons,we are in business.","Cocktail"
"492",2075031,2077158,"You wanna wait three years?","Cocktail"
"493",2078076,2080828,"I've told you,New York is where the angels are.","Cocktail"
"494",2080912,2084331,"This is a real opportunity.","Cocktail"
"495",2085125,2087126,"We'll have a fantastic time.","Cocktail"
"496",2087544,2088627,"Will we?","Cocktail"
"497",2089755,2090755,"Carl, huh?","Cocktail"
"498",2091214,2092256,"Coral.","Cocktail"
"499",2092340,2093758,"English, Coral.","Cocktail"
"500",2093842,2094884,"Coral.","Cocktail"
"501",2096636,2097928,"Yes!","Cocktail"
"502",2099055,2102349,"Why is it that these chicks arealways named after inanimate objects?","Cocktail"
"503",2102434,2105102,"There's nothing inanimate about Coral.","Cocktail"
"504",2105187,2106771,"Hot mama, huh?","Cocktail"
"505",2109858,2110983,"Good shot.","Cocktail"
"506",2111067,2112234,"$10 behind the line?","Cocktail"
"507",2113278,2114653,"Sure, shoot till you miss.","Cocktail"
"508",2115322,2116739,"Where does Coral live?","Cocktail"
"509",2117991,2119408,"76th Street.","Cocktail"
"510",2119493,2120993,"She's got a brownstone.","Cocktail"
"511",2121369,2122745,"She owns the whole fucking building.","Cocktail"
"512",2123705,2126665,"You don't think she lives thereall by herself, do you?","Cocktail"
"513",2126792,2128334,"That's a bit lucky.","Cocktail"
"514",2128418,2130252,"- See any pictures?- Of guys?","Cocktail"
"515",2130337,2131337,"No.","Cocktail"
"516",2134508,2135925,"That's $30 you owe me.","Cocktail"
"517",2136009,2138010,"- Christ, I know.- Man's on a roll.","Cocktail"
"518",2138094,2139678,"Ladies and gentlemen.","Cocktail"
"519",2139805,2143015,"She's been saving herselffor young Flanagan all these years?","Cocktail"
"520",2143433,2145684,"Maybe she hides the pictureswhen she goes out.","Cocktail"
"521",2146144,2147603,"Have a look on her ring finger.","Cocktail"
"522",2147687,2150064,"See if there's a white circlefrom her wedding band.","Cocktail"
"523",2150148,2151607,"Man, are you paranoid!","Cocktail"
"524",2154194,2157696,"Listen, it's the differencebetween a one-nighter","Cocktail"
"525",2157781,2160533,"and a meaningful relationshipwith an unattached millionairess.","Cocktail"
"526",2160617,2162409,"I'm not thinking about herthat way, okay?","Cocktail"
"527",2162494,2164870,"This is more than justa one-night stand.","Cocktail"
"528",2164955,2166747,"This lady's gonna do a number on you,mate.","Cocktail"
"529",2166832,2168207,"I appreciate the concern.","Cocktail"
"530",2171753,2173379,"That's $50 you owe me.","Cocktail"
"531",2174381,2175965,"$50?","Cocktail"
"532",2176049,2180344,"$50 says that Coral's in the sack withsome other guy before the week's out.","Cocktail"
"533",2182347,2183722,"That's a bet.","Cocktail"
"534",2184307,2185808,"Missed.","Cocktail"
"535",2201491,2202491,"Hey.","Cocktail"
"536",2202576,2204535,"- How are you?- Okay. How are you?","Cocktail"
"537",2224347,2225472,"Keep it.","Cocktail"
"538",2226266,2227641,"Brian!","Cocktail"
"539",2227726,2229059,"What'll you have?","Cocktail"
"540",2229144,2231061,"- What?- A Screwdriver.","Cocktail"
"541",2232772,2235274,"I take it back,you're not going to be famous.","Cocktail"
"542",2235650,2238611,"Too bad you couldn't keepyour mouth shut about our sex life.","Cocktail"
"543",2239112,2241238,"It only gets better.","Cocktail"
"544",2247120,2248829,"You made a move on Coral?","Cocktail"
"545",2248914,2250039,"I had to get my money back.","Cocktail"
"546",2250123,2251999,"You knew how I felt about her.","Cocktail"
"547",2252083,2254084,"How you feel anythingfor an assembly-line hump","Cocktail"
"548",2254169,2255878,"that does the book on the first date?","Cocktail"
"549",2255962,2257296,"I did you a favor,took her off your hands","Cocktail"
"550",2257380,2259298,"before she twisted your mind.","Cocktail"
"551",2261468,2263636,"You fuckin' son of a bitch!","Cocktail"
"552",2263720,2265804,"Never talk about a woman.","Cocktail"
"553",2265889,2268057,"She'll hear you no matterhow far away she is.","Cocktail"
"554",2269184,2270684,"Come on!","Cocktail"
"555",2271353,2273187,"- Can't take the truth?- Bullshit!","Cocktail"
"556",2273647,2276023,"It was nothing buttaking a cheap shot at me.","Cocktail"
"557",2276107,2278067,"Where I come fromyou don't do that to your friends.","Cocktail"
"558",2278151,2281904,"Where you from they're stillsaluting the flag and making novenas.","Cocktail"
"559",2281988,2283155,"No brawling in here.","Cocktail"
"560",2283448,2286241,"That goes for the help as well.","Cocktail"
"561",2286326,2288744,"I don't work here anymore.","Cocktail"
"562",2288828,2290579,"You wanna cut me, come on!","Cocktail"
"563",2291957,2293248,"Cool down, guys.","Cocktail"
"564",2293333,2295501,"You'll thank me for this one day.","Cocktail"
"565",2296169,2298003,"The fuck I will!","Cocktail"
"566",2302801,2304468,"Hey!","Cocktail"
"567",2364070,2365821,"Buddy?","Cocktail"
"568",2365905,2367281,"Hey, buddy!","Cocktail"
"569",2369284,2371618,"The name is not buddy or pal.","Cocktail"
"570",2371703,2374788,"The brochure promised mea drink on the house.","Cocktail"
"571",2375790,2377332,"I'll take one of those orange things.","Cocktail"
"572",2377417,2378917,"Excuse me.","Cocktail"
"573",2379169,2381670,"My friend just passed out on the beach.Do you have a phone?","Cocktail"
"574",2381755,2383297,"No. Excuse me.","Cocktail"
"575",2390805,2393098,"She was drinking champagnein the sun.","Cocktail"
"576",2393641,2397853,"Champagne. Perfume going in,sewage coming out.","Cocktail"
"577",2397937,2400272,"- Will she be all right?- Yeah, she'll be okay.","Cocktail"
"578",2400356,2402149,"Could somebody go downto the condo office","Cocktail"
"579",2402233,2403692,"and have them call an ambulance?","Cocktail"
"580",2403777,2405027,"Just in case.","Cocktail"
"581",2405111,2406779,"Let's get her up.","Cocktail"
"582",2410825,2412701,"The doctor will probably give hera shot of Ipecac.","Cocktail"
"583",2412786,2414244,"I don't want any more to drink.","Cocktail"
"584",2415288,2418207,"Don't worry. It'll make you feel better.It'll help you throw up.","Cocktail"
"585",2418291,2420209,"I don't want to throw up.","Cocktail"
"586",2420293,2422961,"Oh, God. I think I'm gonna throw up.","Cocktail"
"587",2424714,2426965,"No, I'm all right.","Cocktail"
"588",2427842,2429968,"She can never make up her mind.","Cocktail"
"589",2430136,2433305,"- Brian, I gotta hit the road, man.- Okay.","Cocktail"
"590",2436851,2439353,"Well, bye.","Cocktail"
"591",2440897,2443315,"It has been an adventure.","Cocktail"
"592",2443525,2444733,"Mmm-hmm.","Cocktail"
"593",2446653,2447820,"Owen'll take care of you.","Cocktail"
"594",2477058,2479852,"Mark, I haven't forgotten about you.","Cocktail"
"595",2480145,2483605,"Welcome to my most humble,dishonorable establishment.","Cocktail"
"596",2483690,2485315,"Well, thank you.","Cocktail"
"597",2485400,2489027,"My worthless, useless servicesare at your disposal.","Cocktail"
"598",2489612,2493240,"I want to come by and thank youfor helping out yesterday.","Cocktail"
"599",2493366,2494992,"That's all right.How's she doing?","Cocktail"
"600",2495076,2497452,"She has a hangover.","Cocktail"
"601",2499247,2502541,"Can I buy you a drink?One of rum specialties, perhaps.","Cocktail"
"602",2502667,2504042,"I'll have a beer.","Cocktail"
"603",2504127,2505460,"Beer.","Cocktail"
"604",2506880,2509089,"My kind of woman.","Cocktail"
"605",2511634,2513302,"Guys.","Cocktail"
"606",2516639,2519266,"It seems like happy hourall day around here.","Cocktail"
"607",2519350,2521393,"Yes, happy hour.","Cocktail"
"608",2521477,2522978,"That great American invention for","Cocktail"
"609",2523062,2525606,"spending quality timewith spouse soused.","Cocktail"
"610",2525690,2528692,"A bartenderwith a line for everything.","Cocktail"
"611",2528776,2530611,"The bartender.","Cocktail"
"612",2530737,2533322,"The highest evolution of the species.","Cocktail"
"613",2534240,2535574,"Boozus New Yorkus.","Cocktail"
"614",2538328,2539411,"Whoa!","Cocktail"
"615",2539746,2541955,"I used to work at a circusbefore I got this job.","Cocktail"
"616",2544000,2545584,"Excuse me.","Cocktail"
"617",2574739,2577699,"You wanna see a grown mancry like a baby?","Cocktail"
"618",2577784,2578784,"Hey, bartender.","Cocktail"
"619",2579118,2581495,"You know how to make a Red-eye?","Cocktail"
"620",2589754,2591255,"What, no tearful greeting?","Cocktail"
"621",2592632,2594299,"Coughlin's law.","Cocktail"
"622",2594425,2597886,"Never show surprise.Never lose your cool.","Cocktail"
"623",2598388,2599638,"Ah! My sons.","Cocktail"
"624",2599722,2601556,"My rebellious sons.","Cocktail"
"625",2601641,2603141,"Tell your old buddy how great he looks.","Cocktail"
"626",2606145,2610190,"You look like a guy who dyes his hairand shaves with a Brillo pad.","Cocktail"
"627",2611025,2614278,"A guy who gets an erectionon his birthday if the wind is right.","Cocktail"
"628",2614362,2615445,"Isn't this great?","Cocktail"
"629",2615530,2618073,"Two years we haven't seen each otherand we just flow into the old act.","Cocktail"
"630",2618157,2620367,"Please, stop molesting the customers.","Cocktail"
"631",2621577,2623996,"A daiquiri if you will, bartender.","Cocktail"
"632",2626291,2628542,"I taught this young maneverything he knows.","Cocktail"
"633",2628668,2630794,"I doubt that.","Cocktail"
"634",2633464,2635007,"Don't you waste your loyalty on him.","Cocktail"
"635",2635091,2637676,"He'll dump you after Valentine's Day.","Cocktail"
"636",2641514,2643015,"Isn't that clever?","Cocktail"
"637",2643850,2646184,"What the hell are you doing down here?","Cocktail"
"638",2647186,2650689,"This lad is the best bartendersouth of 14th Street.","Cocktail"
"639",2650773,2652024,"It's his downfall.","Cocktail"
"640",2652108,2654943,"I don't see how being goodat something can be your downfall.","Cocktail"
"641",2655028,2656028,"Thank you.","Cocktail"
"642",2656112,2658697,"I grant you, it's notan easy concept to grasp.","Cocktail"
"643",2658781,2660782,"Now you take our hero, here.","Cocktail"
"644",2660867,2663452,"I haven't seen him in a whileand I've never been here before,","Cocktail"
"645",2663536,2665037,"but I will bet my bile duct","Cocktail"
"646",2665121,2668874,"that he's got some kindof success manual behind the bar.","Cocktail"
"647",2669167,2671877,"Come on, Flanagan.I know it's here.","Cocktail"
"648",2678843,2680594,"- Touché.- VoiIá.","Cocktail"
"649",2681054,2682721,"You see, Flanagan's a believer.","Cocktail"
"650",2682805,2683847,"Always will be.","Cocktail"
"651",2683931,2686224,"He doesn't realize the doors are shutto people like us.","Cocktail"
"652",2686309,2688226,"Maybe he wants to open them.","Cocktail"
"653",2688311,2690103,"Then he has tosteal the keys, sweetheart.","Cocktail"
"654",2690188,2692981,"Something Coughlin herehas been unable to do.","Cocktail"
"655",2693066,2695442,"I don't have to, not anymore.","Cocktail"
"656",2695526,2696651,"I've had my miracle.","Cocktail"
"657",2697028,2699780,"Oh, what? Some alkyremember you in his will?","Cocktail"
"658",2702075,2703450,"Better.","Cocktail"
"659",2703534,2705202,"I am in love.","Cocktail"
"660",2705912,2706912,"Oh.","Cocktail"
"661",2708206,2709998,"There is my miracle.","Cocktail"
"662",2711125,2713126,"Who? Pocahontas over there?","Cocktail"
"663",2713211,2715128,"Waiting for everyone to notice her?","Cocktail"
"664",2715213,2717923,"How dare you speak that wayabout my wife.","Cocktail"
"665",2721260,2722511,"Your wife?","Cocktail"
"666",2722595,2725222,"- In your dreams.- For real.","Cocktail"
"667",2725306,2727349,"We are here on our honeymoon.","Cocktail"
"668",2727433,2728475,"Sweetheart!","Cocktail"
"669",2731604,2732938,"Come hither!","Cocktail"
"670",2741531,2742781,"You're married?","Cocktail"
"671",2743282,2745992,"This is true love, young Flanagan.","Cocktail"
"672",2746077,2747994,"True love with a kicker.","Cocktail"
"673",2748121,2750288,"She's got millions.","Cocktail"
"674",2750373,2751623,"Where were you?","Cocktail"
"675",2751707,2753542,"I thought you'd drowned or something.","Cocktail"
"676",2753626,2754876,"No such luck.","Cocktail"
"677",2754961,2756837,"Brian Flanagan. Kerry Coughlin.","Cocktail"
"678",2756921,2758130,"The love of my life.","Cocktail"
"679",2759465,2760882,"- Hello.- Hi.","Cocktail"
"680",2760967,2763009,"You see before youa changed man.","Cocktail"
"681",2763094,2767013,"The love of a good womanhas made me see the light.","Cocktail"
"682",2782029,2785157,"Brian's cute.How long have you known him?","Cocktail"
"683",2785241,2787367,"About 10 hours.","Cocktail"
"684",2791664,2793290,"Excuse me.","Cocktail"
"685",2793374,2795000,"There you go.","Cocktail"
"686",2795543,2798753,"I have never seen a clubwith such intense dance vibes.","Cocktail"
"687",2798838,2801381,"Come on,let's decimate this dance floor.","Cocktail"
"688",2805678,2807012,"I don't get the two of them.","Cocktail"
"689",2807680,2812601,"Simple. She's a rich chick,whose family owns half of Manhattan.","Cocktail"
"690",2812685,2816688,"Just to piss them off,she decided to marry a bartender.","Cocktail"
"691",2817440,2818940,"True love.","Cocktail"
"692",2819025,2820984,"Let's dance.","Cocktail"
"693",2846552,2850138,"Do you ever have the feelingthat you might meet somebody?","Cocktail"
"694",2850223,2852974,"You know when youwalk into some place.","Cocktail"
"695",2854268,2856978,"- Star-crossed lovers syndrome?- Hmm.","Cocktail"
"696",2857063,2858230,"No.","Cocktail"
"697",2858314,2859606,"No?","Cocktail"
"698",2860858,2862984,"I had a premonitionthat I was gonna meet somebody","Cocktail"
"699",2863069,2864194,"when I came down here.","Cocktail"
"700",2864278,2865820,"- Really?- Mmm-hmm.","Cocktail"
"701",2865905,2868281,"You still got time, you know.","Cocktail"
"702",2868366,2871451,"Some woman must have reallydone a job on you.","Cocktail"
"703",2871536,2873954,"Why does it alwayshave to be a woman?","Cocktail"
"704",2874038,2876414,"It doesn't. Your friend,what's his name...","Cocktail"
"705",2876499,2878333,"Doug could've done it to you.","Cocktail"
"706",2878417,2880085,"What's this?","Cocktail"
"707",2880169,2882504,"Immune to Coughlin's fatal charms?","Cocktail"
"708",2882588,2884965,"Give him a minute. You'll love him.All women do.","Cocktail"
"709",2886342,2888510,"I'm not like all women.","Cocktail"
"710",2889637,2891680,"I'll give you that.","Cocktail"
"711",2892890,2895141,"Of course, I'm not like all men either.","Cocktail"
"712",2895226,2897477,"Yes, you are an original,","Cocktail"
"713",2897562,2899646,"till you prove otherwise.","Cocktail"
"714",2902066,2905277,"Uh-oh! I better be carefulnot to lose my unique status.","Cocktail"
"715",2914203,2916955,"So, is this one-night stand time?","Cocktail"
"716",2918040,2919791,"It doesn't make you a bad person.","Cocktail"
"717",2921335,2922961,"Your parents own half of Manhattan?","Cocktail"
"718",2924672,2926381,"No.","Cocktail"
"719",2927300,2930969,"Well, then your virtue isquite safe with me.","Cocktail"
"720",2932013,2934014,"For this evening anyway.","Cocktail"
"721",2941480,2944232,"Come on, I'll race you. Go!","Cocktail"
"722",2962835,2964169,"Hi.","Cocktail"
"723",2999288,3000330,"Smile.","Cocktail"
"724",3003584,3004876,"So, this is your profession.","Cocktail"
"725",3005961,3008088,"More like my obsession.","Cocktail"
"726",3008714,3011508,"- Does it pay the rent?- Someday it will.","Cocktail"
"727",3012426,3015595,"Right now, though.I'm waiting tables at Jerry's Deli.","Cocktail"
"728",3016222,3017806,"Sure, I know the place.","Cocktail"
"729",3017890,3019808,"Home of the famous cement Danish.","Cocktail"
"730",3020518,3022060,"That's the one.","Cocktail"
"731",3022561,3024270,"- Yeah.- Hey!","Cocktail"
"732",3025815,3027482,"Don't look. It's not done.","Cocktail"
"733",3027566,3030026,"- This doesn't look like me.- It's the real you.","Cocktail"
"734",3030111,3032362,"You've captured my innermost soul.","Cocktail"
"735",3035783,3037158,"Are you okay?","Cocktail"
"736",3038244,3039619,"Shit.","Cocktail"
"737",3039704,3040912,"Aw!","Cocktail"
"738",3046544,3051339,"We should go on one of those.Tomorrow?","Cocktail"
"739",3054260,3055844,"There's a guy who makes these.","Cocktail"
"740",3055928,3056970,"One guy?","Cocktail"
"741",3057430,3058763,"He must be exhausted.","Cocktail"
"742",3059557,3061057,"Yes, he is.","Cocktail"
"743",3061142,3062517,"But still he gets up in the morning,","Cocktail"
"744",3062601,3065603,"he kisses his wife andhe goes to his drink-umbrella factory,","Cocktail"
"745",3065688,3069190,"where he rips off10 billion of these a year.","Cocktail"
"746",3070151,3071276,"This guy's a millionaire.","Cocktail"
"747",3071694,3073903,"How about the guy who makes these?","Cocktail"
"748",3073988,3075071,"How about that guy?","Cocktail"
"749",3075156,3077782,"Not to mention the guywho makes these.","Cocktail"
"750",3077908,3080535,"And those little wrappersare made by another guy.","Cocktail"
"751",3082955,3085498,"What these plastic thingsat the end of the laces?","Cocktail"
"752",3086167,3089961,"It's probably got one of thoseweird names too like flugelbinder...","Cocktail"
"753",3090045,3092213,"Flugelbinders, right.","Cocktail"
"754",3093674,3097260,"We sit here andwe're surrounded by millionaires.","Cocktail"
"755",3098137,3102223,"You wrack your brains day and night tocome up with a moneymaking scheme","Cocktail"
"756",3102308,3105351,"and some guy cornersthe flugelbinder market.","Cocktail"
"757",3105811,3108354,"Poor baby, he's frustrated.","Cocktail"
"758",3109982,3113318,"You get a barjob to keepyour days free for your real gig.","Cocktail"
"759",3114361,3117405,"After work, you're so charged,you have a few drinks.","Cocktail"
"760",3117490,3119324,"""Hey, it's party time.""","Cocktail"
"761",3120451,3123244,"Days get shorter and shorter,nights, longer and longer.","Cocktail"
"762",3123329,3126581,"Before you know it,your life is just one long night","Cocktail"
"763",3126665,3129334,"with a few comatose daylight hours.","Cocktail"
"764",3132880,3135298,"""Stop feeling so sorry for yourself,Flanagan.""","Cocktail"
"765",3135382,3139427,"Hey, your flugelbinder is out therewaiting to be discovered.","Cocktail"
"766",3139845,3142680,"- Waiting.- You think so?","Cocktail"
"767",3142973,3144057,"I do.","Cocktail"
"768",3182596,3184597,"No, stay.","Cocktail"
"769",3185266,3186891,"Stay there.","Cocktail"
"770",3190145,3191312,"Uh-oh!","Cocktail"
"771",3200990,3202156,"Ta-da!","Cocktail"
"772",3254627,3257545,"I wish we could stay here forever.","Cocktail"
"773",3257630,3260632,"Build a little hut over thereon the beach.","Cocktail"
"774",3260716,3262550,"I'd fish and pick coconuts.","Cocktail"
"775",3262635,3265303,"No, I'd do the fishingand coconut-picking.","Cocktail"
"776",3265387,3266804,"- No.- Yes.","Cocktail"
"777",3266889,3269098,"You would make thatch skirtsto sell to the tourists.","Cocktail"
"778",3269183,3270558,"- Really?- Mmm-hmm.","Cocktail"
"779",3270643,3272769,"Thatch one, purl two?","Cocktail"
"780",3273395,3276189,"Yeah, and we'd never go home.","Cocktail"
"781",3277024,3280693,"Our kids would look really greatin dreadlocks, too.","Cocktail"
"782",3281487,3283237,"Kids?","Cocktail"
"783",3297670,3300463,"How you making outwith that little blond chippie?","Cocktail"
"784",3300547,3303716,"How come I've always got the chippiesand you're always with a princess?","Cocktail"
"785",3303801,3306844,"That's a question only you can answer.","Cocktail"
"786",3306929,3308471,"This man's phenomenal.","Cocktail"
"787",3308555,3309931,"Put him in a room full of women","Cocktail"
"788",3310015,3312725,"and he goes for the poorestand the dumbest every time.","Cocktail"
"789",3314186,3316354,"The man's astounding.","Cocktail"
"790",3316438,3318606,"His wife parades half nakedon the beach","Cocktail"
"791",3318691,3320733,"and he thinksshe's just there for the sun.","Cocktail"
"792",3321193,3323486,"My wife does not need other men.","Cocktail"
"793",3324029,3326906,"You know what they sayabout sexual vanity in men over 40?","Cocktail"
"794",3326991,3328616,"It's the first sign of senility.","Cocktail"
"795",3329076,3332161,"Please try to keep your envy in check.","Cocktail"
"796",3332246,3334539,"- Envy?- He's my protégé.","Cocktail"
"797",3334873,3336791,"I taught him all I know.","Cocktail"
"798",3336875,3339252,"And with a token,it might get me on a subway.","Cocktail"
"799",3339336,3341421,"You can only take a guy so far.","Cocktail"
"800",3341505,3344132,"Then it's a question of biology.Biology is destiny.","Cocktail"
"801",3344216,3346968,"Ah! The old philosopher.","Cocktail"
"802",3347052,3349303,"There are two kinds of peoplein this world.","Cocktail"
"803",3349638,3351389,"The workers and the hustlers.","Cocktail"
"804",3351473,3353433,"The hustlers never workand the workers never hustle.","Cocktail"
"805",3353517,3356644,"And you my friend are a worker.","Cocktail"
"806",3356729,3358730,"God knows I've tried to beatthat instinct out of him,","Cocktail"
"807",3358814,3361315,"but it's ingrained inyour immigrant blood.","Cocktail"
"808",3361400,3364736,"Look how tasty your cocktails are,look how clean you keep your bar.","Cocktail"
"809",3364820,3367780,"You actually take pride in your work.","Cocktail"
"810",3370117,3371159,"I do not.","Cocktail"
"811",3372244,3375038,"Is he or isn't he a great bartender?","Cocktail"
"812",3375122,3376664,"- The best.- See? They love you.","Cocktail"
"813",3379501,3381753,"Listen, bozo, if you thinkI'm stuck in this gig...","Cocktail"
"814",3381837,3383504,"Face it, you're a career proletarian.","Cocktail"
"815",3383589,3387633,"You've been standing in a puddleso long you've got webbed feet.","Cocktail"
"816",3387718,3389469,"Just because he gets luckywith a rich chick...","Cocktail"
"817",3389553,3392555,"Lucky, he says.You couldn't do it.","Cocktail"
"818",3392639,3396267,"I've know this man for 3 yearsand believe me, he's not a closer.","Cocktail"
"819",3396351,3399771,"This place is crawlingwith moneyed females.","Cocktail"
"820",3400773,3402899,"Case in point.","Cocktail"
"821",3402983,3405610,"Rich and ripe and out of your league.","Cocktail"
"822",3408113,3409864,"- Out of my league?- Mmm-hmm.","Cocktail"
"823",3409948,3412784,"She just happened to be herechecking me out the other night.","Cocktail"
"824",3413619,3416954,"Maybe she had 15 minutes to kill.","Cocktail"
"825",3418415,3421709,"Know what it'd take to make a scoreon a smart woman like that?","Cocktail"
"826",3421794,3423211,"You'd have to get over on her,","Cocktail"
"827",3423295,3425755,"her managers, her lawyers,her trustees, her maid","Cocktail"
"828",3425964,3427924,"and her tennis coach.","Cocktail"
"829",3430052,3432470,"I've been training for this my whole life.","Cocktail"
"830",3434598,3439393,"$50 says you don't evenmake it over the bar.","Cocktail"
"831",3439478,3441938,"Tell me.","Cocktail"
"832",3442397,3444107,"That's a bet.","Cocktail"
"833",3444942,3447610,"You guys are in on this. Be cool.","Cocktail"
"834",3450989,3453908,"- MademoiseIIe.- Vodka on the rocks with a lime.","Cocktail"
"835",3453992,3455993,"No, this is the tropics.","Cocktail"
"836",3456328,3458412,"At least try a Jus d'Amour.","Cocktail"
"837",3458997,3460540,"- Pardon me?- A Jus d'Amour.","Cocktail"
"838",3460624,3463417,"It means juice of love.","Cocktail"
"839",3464128,3467130,"It's made with fresh fruitright off the vine.","Cocktail"
"840",3467714,3471843,"Trust me when I tell youthat it is nothing short...","Cocktail"
"841",3473720,3475847,"of spectacular.","Cocktail"
"842",3478809,3482436,"Excuse me. Do I have ""fuck me""written on my forehead?","Cocktail"
"843",3485649,3488025,"I can't see a thing without my contacts.","Cocktail"
"844",3490028,3492363,"You're just full of confidence,aren't you?","Cocktail"
"845",3494116,3496159,"Kinda makes you curious, don't it?","Cocktail"
"846",3498328,3500121,"Mighty Casey has struck out.","Cocktail"
"847",3500205,3503082,"- Now, I don't...- Game's not over yet.","Cocktail"
"848",3503167,3504208,"It wouldn't be any fun","Cocktail"
"849",3504293,3507211,"if they fell over withtheir legs in the air, would it?","Cocktail"
"850",3510382,3511716,"Bartender?","Cocktail"
"851",3515012,3516721,"Excuse me.","Cocktail"
"852",3527399,3529859,"Good night, Paul. Thanks a lot.It was a good night.","Cocktail"
"853",3538577,3540369,"You are bad.","Cocktail"
"854",3629710,3630876,"Hey, Dulcy.","Cocktail"
"855",3632504,3634463,"Where's Jordan?","Cocktail"
"856",3634923,3638342,"She left on a flight backto New York late last night.","Cocktail"
"857",3638427,3640052,"What'd you do to her anyway?","Cocktail"
"858",3665120,3667872,"Brian, are you there?","Cocktail"
"859",3667956,3669707,"It's Bonnie.","Cocktail"
"860",3669791,3671792,"Brian?","Cocktail"
"861",3671877,3672918,"Come in.","Cocktail"
"862",3677215,3678632,"Hi.","Cocktail"
"863",3681428,3683554,"You found my secret hiding place.","Cocktail"
"864",3683638,3685806,"The guys at the bar told me.","Cocktail"
"865",3686600,3688684,"I've been thinking about you all day.","Cocktail"
"866",3689686,3691062,"Yeah?","Cocktail"
"867",3691772,3694106,"The plane ride home will cure that.","Cocktail"
"868",3694483,3696901,"What I got there ain't no cure for.","Cocktail"
"869",3697903,3699862,"You can't send me away like this.","Cocktail"
"870",3699946,3702239,"I don't knowwhat'll happen to me if you do.","Cocktail"
"871",3702366,3703783,"My business'll go to hell.","Cocktail"
"872",3704576,3706494,"I'll start writing bad checks.","Cocktail"
"873",3706578,3708287,"We can't have that now, can we?","Cocktail"
"874",3708372,3710122,"No.","Cocktail"
"875",3712793,3714919,"You don't really want meto go away, do you?","Cocktail"
"876",3727891,3731185,"These drinks are going to be very tasty.","Cocktail"
"877",3736108,3738275,"- Into the market now, are we?- Mmm-hmm.","Cocktail"
"878",3738985,3741070,"What's my greatest talent?","Cocktail"
"879",3741154,3743197,"Reading between the lines.","Cocktail"
"880",3743281,3745866,"That's what the market's all about.","Cocktail"
"881",3745951,3747451,"Cheers.","Cocktail"
"882",3749955,3751664,"I must admit,","Cocktail"
"883",3752791,3755376,"I never thoughtI'd see you set up like this.","Cocktail"
"884",3755919,3759171,"Don't you worry,I won't forget my close friends.","Cocktail"
"885",3760215,3761549,"Kerry's old man has just backed me","Cocktail"
"886",3761633,3764552,"in the most luxurious jointManhattan's ever seen.","Cocktail"
