"id","startTime","endTime","text","title"
"484",4932880,4934552,"Can't you hear me?","Jumper"
"485",4938120,4939314,"I'm doomed","Jumper"
"486",4939400,4949548,"Help me I'm a virginI can't die yet","Jumper"
"487",4953120,4956556,"What's the rush, Son?","Jumper"
"488",4956640,4961191,"I'm lost and can't get out","Jumper"
"489",4961280,4966957,"Listen Go straight At the splitTurn left Turn right","Jumper"
"490",4967040,4976836,"Squeeze through At the splitKeep going Climb down","Jumper"
"491",4995440,4996873,"Which way?","Jumper"
"492",4996960,4999030,"Don't follow me","Jumper"
"493",5018120,5021715,"If I see it againI'll shoot it to death","Jumper"
"494",5021800,5029593,"If I see it I'll help you kill itLet's see It doesn't stink","Jumper"
"495",5038560,5042109,"I'm going to kill you Pob","Jumper"
"496",5042200,5044998,"Be calm","Jumper"
"497",5045080,5048834,"It must be gone","Jumper"
"498",5048920,5051559,"I think it's jumped bodies","Jumper"
"499",5054840,5058879,"Yes, we're okay","Jumper"
"500",5058960,5064432,"Abdominizer projectseventy fiver is starting","Jumper"
"501",5064520,5067478,"We have to set the computer up","Jumper"
"502",5067560,5070597,"Fah, PimWait here and watch Pob","Jumper"
"503",5070680,5072193,"Let's go","Jumper"
"504",5076880,5079713,"Hurry up, Woo","Jumper"
"505",5080600,5083194,"Meanie","Jumper"
"506",5085400,5090394,"Pim I'll be back I have to pee","Jumper"
"507",5115720,5117278,"Pim, look out!","Jumper"
"508",5119760,5124675,"Our school's so cheap These areold and heavy but easy to fix","Jumper"
"509",5124760,5127558,"And I thought you were good","Jumper"
"510",5128640,5130870,"Com, honey","Jumper"
"511",5132240,5133639,"Fah","Jumper"
"512",5133720,5137918,"Are you free? I need to talk","Jumper"
"513",5147240,5149151,"Go on I can do this","Jumper"
"514",5149240,5151117,"Go on","Jumper"
"515",5158080,5162756,"Fah, Fah","Jumper"
"516",5168560,5170915,"Fah, what's on your mind?","Jumper"
"517",5223240,5225879,"Would you like some bliss as well,Handsome?","Jumper"
"518",5225960,5229157,"Who are you teasing,you queer?","Jumper"
"519",5237600,5238749,"Is it gone?","Jumper"
"520",5238920,5240876,"It's gone","Jumper"
"521",5243400,5245960,"Or else","Jumper"
"522",5265480,5267232,"Com! Be careful","Jumper"
"523",5268440,5270908,"What's up?","Jumper"
"524",5281400,5284870,"You wanted her once, right?","Jumper"
"525",5284960,5291149,"Are you crazy?Who likes small tits like that?","Jumper"
"526",5308440,5309793,"It's us","Jumper"
"527",5355560,5361032,"It's here","Jumper"
"528",5365480,5367038,"Com","Jumper"
"529",5391960,5394520,"Com, where is it?","Jumper"
"530",5394600,5399799,"Up there","Jumper"
"531",5462240,5467598,"Help me before it gets away","Jumper"
"532",5467680,5473357,"Hold it down Harder","Jumper"
"533",5473440,5477149,"Just a bit more","Jumper"
"534",5488440,5492558,"- We need juice- There is none","Jumper"
"535",5492640,5495473,"- What do you want me to do?- Go get some juice","Jumper"
"536",5496920,5499957,"I can't hold anymore","Jumper"
"537",5500040,5506354,"Be patient Let go of my friend","Jumper"
"538",5506440,5509432,"Let him go","Jumper"
"539",5509520,5512796,"Com, do it now!","Jumper"
"540",5515640,5517039,"Come on","Jumper"
"541",5517120,5520795,"- Hurry up- Come on","Jumper"
"542",5520880,5527638,"On the head, shoulders,stomach and most importantly","Jumper"
"543",5544280,5547636,"Are you done?I can't hold much longer","Jumper"
"544",5547720,5549711,"What are you doing? Do it!","Jumper"
"545",5549800,5550596,"Don't be a gent Hurry!Just stick them on","Jumper"
"546",5550680,5551112,"Quick","Jumper"
"547",5551200,5552599,"Quickkkk","Jumper"
"548",5579080,5584791,"Com, it fell off","Jumper"
"549",5628240,5630993,"Fah, are you okay?","Jumper"
"550",5634560,5645835,"She's perfectI'm going to stop being gay","Jumper"
"551",5645920,5648229,"That's my girlfriend","Jumper"
"552",5648320,5652199,"I want her","Jumper"
"553",5660040,5666832,"Every CD Brand new for 50 baht","Jumper"
"554",5666920,5675350,"MP3 CD's for 50 baht","Jumper"
"555",5675440,5680912,"Real copies for 50 baht","Jumper"
"556",5681000,5684959,"- Just like the original- The sound's excellent","Jumper"
"557",5685040,5688350,"Stop! You're under arrestedfor selling pirated CD's","Jumper"
"558",5688440,5689998,"You have the right to remain silentAnything you say can","Jumper"
"559",5690080,5692674,"and will be used against","Jumper"
