"id","startTime","endTime","text","title"
"380",2174422,2176922,"If you take the trouble to examinethat gun,","The Man with the Golden Gun"
"381",2177007,2178465,"You'll notice ithasn't been fired.","The Man with the Golden Gun"
"382",2178550,2180844,"Anything you have tosay, you can say at the station.","The Man with the Golden Gun"
"383",2188811,2191813,"I'm charging himunder Section 473.","The Man with the Golden Gun"
"384",2204911,2206869,"I didn't seeyour identity card.","The Man with the Golden Gun"
"385",2206954,2208079,"You will.","The Man with the Golden Gun"
"386",2225639,2227849,"Here. I thought we were goingto the police station.","The Man with the Golden Gun"
"387",2227934,2229601,"Kowloon side.","The Man with the Golden Gun"
"388",2331579,2333413,"Kowloon’s over there!","The Man with the Golden Gun"
"389",2334664,2337250,"We are going tothe New Territories.","The Man with the Golden Gun"
"390",2381295,2383670,"Welcome aboard,Commander Bond.","The Man with the Golden Gun"
"391",2388302,2389969,"This way, sir.","The Man with the Golden Gun"
"392",2394934,2397059,"Down the hatchway,please.","The Man with the Golden Gun"
"393",2402650,2404317,"Good evening, sir.","The Man with the Golden Gun"
"394",2405568,2407737,"would you followme, please?","The Man with the Golden Gun"
"395",2414954,2416871,"Hmm. It certainlygives you a new slant.","The Man with the Golden Gun"
"396",2416956,2418373,"What with theChinese on one side","The Man with the Golden Gun"
"397",2418456,2419833,"and the Americanfleet on the other,","The Man with the Golden Gun"
"398",2419916,2423710,"down here's the onlyplace in Hong Kong you can't be bugged.","The Man with the Golden Gun"
"399",2424547,2426672,"And, with current real estate prices inHong Kong,","The Man with the Golden Gun"
"400",2426757,2428090,"quite practical, really.","The Man with the Golden Gun"
"401",2428175,2429800,"Any luck?","The Man with the Golden Gun"
"402",2429885,2431844,"Chinese fighterwe managed to salvage.","The Man with the Golden Gun"
"403",2440728,2442438,"Good evening, 007.","The Man with the Golden Gun"
"404",2442856,2445275,"Glad to see you're still with us.","The Man with the Golden Gun"
"405",2452490,2454409,"In future, Commander Bond,if you must","The Man with the Golden Gun"
"406",2454492,2456702,"tour the world ofSuzie Wong by night,","The Man with the Golden Gun"
"407",2457036,2459246,"kindly inform our manhere, Lieutenant Hip.","The Man with the Golden Gun"
"408",2459331,2460623,"Sorry, Commander.","The Man with the Golden Gun"
"409",2460708,2462541,"I had to get you awayfrom the Hong Kong police","The Man with the Golden Gun"
"410",2462626,2465210,"but didn't knowhow much you knew.","The Man with the Golden Gun"
"411",2465713,2469090,"Nothing. But I thinkI should report, sir,","The Man with the Golden Gun"
"412",2469175,2472385,"that Scaramanga does nothave a contract on me.","The Man with the Golden Gun"
"413",2472469,2473594,"He couldn’t havemissed me tonight.","The Man with the Golden Gun"
"414",2473679,2476514,"Instead he hit some chapcoming out of a club.","The Man with the Golden Gun"
"415",2476599,2479434,"I got quite a shockwhen I saw who it was.","The Man with the Golden Gun"
"416",2479518,2481561,"I should think you did.","The Man with the Golden Gun"
"417",2482021,2485106,"Our missing solarenergy expert, Gibson.","The Man with the Golden Gun"
"418",2485190,2486773,"Yes, Gibson.","The Man with the Golden Gun"
"419",2486858,2490027,"He was prepared to comeback under certain conditions.","The Man with the Golden Gun"
"420",2490112,2492614,"That's why I'm out herewith Professor Frazier.","The Man with the Golden Gun"
"421",2492697,2495867,"Lieutenant Hip was makinga preliminary contact.","The Man with the Golden Gun"
"422",2496577,2500246,"I almost wish that Scaramangahad a contract on you.","The Man with the Golden Gun"
"423",2502750,2504125,"Was Gibson cooperative?","The Man with the Golden Gun"
"424",2504210,2506043,"He wanted tobargain for immunity.","The Man with the Golden Gun"
"425",2506128,2508670,"Suggested another meetingin Bangkok to discuss terms.","The Man with the Golden Gun"
"426",2508755,2509880,"Why Bangkok?","The Man with the Golden Gun"
"427",2509965,2512509,"I got the impressionhe worked there for Hai Fat.","The Man with the Golden Gun"
"428",2512592,2513760,"That name'scome up before.","The Man with the Golden Gun"
"429",2513844,2515177,"A multimillionaire.","The Man with the Golden Gun"
"430",2515262,2517304,"Head of Hai FatEnterprises.","The Man with the Golden Gun"
"431",2517389,2519431,"All of them legitimateas far as we know.","The Man with the Golden Gun"
"432",2519516,2522393,"What did Gibson propose bargainingwith, Lieutenant?","The Man with the Golden Gun"
"433",2522603,2525980,"A solex. Claimed itwas 95% efficient.","The Man with the Golden Gun"
"434",2526065,2529858,"If he developed a solar cell thatefficient, he solved the energy crisis.","The Man with the Golden Gun"
"435",2529943,2531818,"So you've told me.","The Man with the Golden Gun"
"436",2531903,2533820,"Coal and oil willsoon be depleted.","The Man with the Golden Gun"
"437",2533905,2535657,"Uranium's too dangerous.","The Man with the Golden Gun"
"438",2535740,2539536,"Geothermal and tidal control too expensive.I know all that.","The Man with the Golden Gun"
"439",2539619,2541161,"Where's the solex now?","The Man with the Golden Gun"
"440",2541246,2543121,"Solex agitator, sir.","The Man with the Golden Gun"
"441",2543206,2546918,"The essential unit to convert radiationfrom the sun into electricity","The Man with the Golden Gun"
"442",2547001,2548670,"on an industrial basis.","The Man with the Golden Gun"
"443",2548753,2550295,"It's only aboutthat size.","The Man with the Golden Gun"
"444",2550380,2552715,"It won't take me longto check out Gibson's efficiency claim.","The Man with the Golden Gun"
"445",2552800,2554717,"This is really exciting.","The Man with the Golden Gun"
"446",2554802,2556427,"May I see it,Lieutenant?","The Man with the Golden Gun"
"447",2557804,2561641,"He showed it to me at the barand replaced it in his pocket.","The Man with the Golden Gun"
"448",2562226,2564268,"And after he was shot,","The Man with the Golden Gun"
"449",2565646,2567480,"it wasn't there.","The Man with the Golden Gun"
"450",2567898,2569356,"I looked.","The Man with the Golden Gun"
"451",2571025,2573402,"Gentlemen,I congratulate you.","The Man with the Golden Gun"
"452",2573487,2575822,"Instead of getting our handson a perfected solex,","The Man with the Golden Gun"
"453",2575905,2579242,"we're left with a useless corpseand no leads.","The Man with the Golden Gun"
"454",2579994,2581536,"One lead, sir.","The Man with the Golden Gun"
"455",2582496,2585748,"Assuming Gibson waskilled by Scaramanga,","The Man with the Golden Gun"
"456",2586500,2588960,"whoever hired him couldafford a million dollars.","The Man with the Golden Gun"
"457",2589043,2590795,"Are you suggestingHai Fat?","The Man with the Golden Gun"
"458",2590878,2592797,"He could afford it.","The Man with the Golden Gun"
"459",2592880,2594590,"Out of petty cash.","The Man with the Golden Gun"
"460",2595509,2597467,"A thought has justoccurred to me, sir.","The Man with the Golden Gun"
"461",2597552,2599679,"If Hai Fat hiredScaramanga,","The Man with the Golden Gun"
"462",2600431,2603099,"it's highly unlikelythat he met him personally.","The Man with the Golden Gun"
"463",2603182,2604266,"Why?","The Man with the Golden Gun"
"464",2604351,2605601,"In the event ofanything going wrong,","The Man with the Golden Gun"
"465",2605686,2607769,"there's nothingto connect the two.","The Man with the Golden Gun"
"466",2607855,2610981,"And that gives me an ideaas to how to approach him.","The Man with the Golden Gun"
"467",2611065,2613860,"Q, I'll need this.","The Man with the Golden Gun"
"468",2616864,2618655,"Really, 007!","The Man with the Golden Gun"
"469",2618740,2621367,"I admit,it's a little kinky.","The Man with the Golden Gun"
"470",2621452,2623744,"You'll take Miss Goodnightwith you.","The Man with the Golden Gun"
"471",2625371,2626456,"Goodnight, sir?","The Man with the Golden Gun"
"472",2626539,2628458,"After tonight'sdebacle,","The Man with the Golden Gun"
"473",2628541,2632045,"an efficient liaison officerwouldn't come amiss.","The Man with the Golden Gun"
"474",2634130,2635840,"Thank you, sir.","The Man with the Golden Gun"
"475",2635923,2637507,"You won't get anywhere near Hai Fat.","The Man with the Golden Gun"
"476",2637592,2639217,"I have some relativesin Bangkok.","The Man with the Golden Gun"
"477",2639302,2640969,"I have oftenpassed his place.","The Man with the Golden Gun"
"478",2641054,2643972,"He lives in a big house ona mountainside surrounded by guards.","The Man with the Golden Gun"
"479",2688726,2690186,"No way.","The Man with the Golden Gun"
"480",2690269,2691813,"The place iscrawling with guards.","The Man with the Golden Gun"
"481",2691896,2693438,"Have a look.","The Man with the Golden Gun"
"482",2699905,2702699,"Hai Fat takes hisprivacy very seriously.","The Man with the Golden Gun"
"483",2702782,2704409,"I'm sureHe'll see me.","The Man with the Golden Gun"
"484",2728976,2732144,"Good morning.How's the water?","The Man with the Golden Gun"
"485",2732228,2734396,"Why don't youcome in and find out?","The Man with the Golden Gun"
"486",2734481,2736898,"Sounds verytempting, Miss...","The Man with the Golden Gun"
"487",2736983,2738358,"Chew Mee.","The Man with the Golden Gun"
"488",2738443,2739735,"Really?","The Man with the Golden Gun"
"489",2740362,2742155,"well, there's onlyone small problem.","The Man with the Golden Gun"
"490",2742239,2743864,"I have noswimming trunks.","The Man with the Golden Gun"
"491",2743949,2745615,"Neither have I.","The Man with the Golden Gun"
"492",2747161,2749202,"What areyou doing here?","The Man with the Golden Gun"
"493",2751956,2753248,"Get out.","The Man with the Golden Gun"
"494",2755668,2757253,"Immediately.","The Man with the Golden Gun"
"495",2757336,2758920,"I will have you...","The Man with the Golden Gun"
"496",2768347,2770891,"Please, forgive me,Mr. Scaramanga.","The Man with the Golden Gun"
"497",2774188,2776021,"Excuse me,Chew Mee.","The Man with the Golden Gun"
"498",2776898,2778023,"Bye.","The Man with the Golden Gun"
"499",2780443,2782652,"You understandmy surprise.","The Man with the Golden Gun"
"500",2783947,2786114,"I thought itwas understood.","The Man with the Golden Gun"
"501",2787951,2791244,"We were never to meet,Mr. Scaramanga.","The Man with the Golden Gun"
"502",2791329,2793581,"I always thought your abnormalitywas a myth.","The Man with the Golden Gun"
"503",2793664,2797126,"There are cults where it isconsidered a sign of invulnerability","The Man with the Golden Gun"
"504",2797210,2798585,"and greatsexual prowess.","The Man with the Golden Gun"
"505",2798670,2800880,"I've learnedto live with it.","The Man with the Golden Gun"
"506",2801380,2803048,"Why are you here?","The Man with the Golden Gun"
"507",2803550,2805425,"Bond. James Bond.","The Man with the Golden Gun"
"508",2805510,2807094,"Do I knowthe gentleman?","The Man with the Golden Gun"
"509",2807179,2809054,"well, he knows you.","The Man with the Golden Gun"
"510",2809139,2810222,"Without beingimmodest,","The Man with the Golden Gun"
"511",2810306,2813391,"there's hardly anyonein this part of the world who doesn't.","The Man with the Golden Gun"
"512",2813476,2816728,"And there are very few peoplewho haven't heard of Bond.","The Man with the Golden Gun"
"513",2816813,2819940,"British Secret Service,007, licensed to kill.","The Man with the Golden Gun"
"514",2820525,2823068,"He's good, evenby my standards.","The Man with the Golden Gun"
"515",2823695,2825153,"He was near theBottoms Up Club.","The Man with the Golden Gun"
"516",2825239,2827072,"A coincidence.","The Man with the Golden Gun"
"517",2827157,2829115,"I don't believe in them.","The Man with the Golden Gun"
"518",2829576,2832286,"The man's a menace.He knows something.","The Man with the Golden Gun"
"519",2832371,2836164,"Are you suggesting I invest anothermillion to remove him?","The Man with the Golden Gun"
"520",2836250,2838083,"That's up to you.","The Man with the Golden Gun"
"521",2838168,2840670,"I will give itsome thought.","The Man with the Golden Gun"
"522",2840753,2843213,"Since you havechosen to meet me,","The Man with the Golden Gun"
"523",2843297,2845465,"perhaps you willdine here tonight.","The Man with the Golden Gun"
"524",2845550,2846717,"I'll be delighted.","The Man with the Golden Gun"
"525",2846802,2848510,"00 then.","The Man with the Golden Gun"
"526",2848594,2852264,"Ling Po, see thisgentleman out.","The Man with the Golden Gun"
"527",2865862,2868030,"Don't tell meyou saw him.","The Man with the Golden Gun"
"528",2868114,2870365,"He even invited meto dinner.","The Man with the Golden Gun"
"529",2870449,2873327,"He must have found mequite titillating.","The Man with the Golden Gun"
"530",2891054,2894389,"In due time, I shall be laid torest here","The Man with the Golden Gun"
"531",2894474,2896516,"in my mausoleum","The Man with the Golden Gun"
"532",2896601,2899561,"after a useful,happy, long life.","The Man with the Golden Gun"
"533",2899646,2904065,"And I do not intendto allow Mr. Bond to shorten it.","The Man with the Golden Gun"
"534",2911532,2913576,"I'll get the car.","The Man with the Golden Gun"
"535",2913659,2916077,"Goodnight, you knowI'd much rather have dinner with you.","The Man with the Golden Gun"
"536",2916163,2918623,"Oh, I understand, James.Please hurry back.","The Man with the Golden Gun"
"537",2918706,2919998,"I'll ring assoon as I do.","The Man with the Golden Gun"
"538",2920083,2922083,"A midnight snackmight be just the thing.","The Man with the Golden Gun"
"539",2922168,2925086,"I'll keep the wineproperly chilled.","The Man with the Golden Gun"
"540",2925172,2927757,"And everythingelse warm, I trust.","The Man with the Golden Gun"
"541",2935724,2937141,"Bye-bye.Bye-bye.","The Man with the Golden Gun"
"542",2937224,2939351,"""And everythingelse warm?""","The Man with the Golden Gun"
"543",2941688,2944981,"I hope you don't mindgiving my nieces a lift.","The Man with the Golden Gun"
"544",2945067,2946108,"Good evening.","The Man with the Golden Gun"
"545",2954034,2956202,"Hai Fat's ison the way.","The Man with the Golden Gun"
"546",2963085,2965961,"I'll drop the girls,come back here and hang around.","The Man with the Golden Gun"
"547",2967505,2969215,"Bye-bye.Bye-bye.","The Man with the Golden Gun"
"548",2979893,2981184,"The name's Scaramanga.","The Man with the Golden Gun"
"549",2981268,2982894,"Mr. Fat isexpecting me.","The Man with the Golden Gun"
"550",3005460,3006918,"""Grisly land.""","The Man with the Golden Gun"
"551",3032612,3034362,"A pleasant evening.","The Man with the Golden Gun"
"552",3082244,3083996,"Get him. Come on.","The Man with the Golden Gun"
"553",3095050,3096342,"Stop it.","The Man with the Golden Gun"
"554",3099012,3100346,"Not here.","The Man with the Golden Gun"
"555",3102681,3104474,"This is my home.","The Man with the Golden Gun"
"556",3105643,3107811,"Take Mr. Bond to school.","The Man with the Golden Gun"
"557",3122827,3124119,"Heaven.","The Man with the Golden Gun"
"558",3127373,3129083,"Definitely heaven.","The Man with the Golden Gun"
"559",3246742,3248034,"Tashman.","The Man with the Golden Gun"
"560",3332746,3333911,"Chula.","The Man with the Golden Gun"
"561",3337125,3341210,"Chula!Chula! Chula!","The Man with the Golden Gun"
"562",3341295,3346090,"Chula! Chula! Chula!","The Man with the Golden Gun"
"563",3362775,3365402,"Chula!Chula! Chula!","The Man with the Golden Gun"
"564",3415327,3416619,"Are you all right?","The Man with the Golden Gun"
"565",3416704,3417829,"How didyou find me?","The Man with the Golden Gun"
"566",3417914,3419498,"Hai Fat ownsthis place.","The Man with the Golden Gun"
"567",3428967,3430800,"Stand back, girls.","The Man with the Golden Gun"
"568",3444440,3445940,"Forgot to tell you.","The Man with the Golden Gun"
"569",3447110,3450153,"Their father runsa karate school.","The Man with the Golden Gun"
"570",3509422,3510713,"Hang on!","The Man with the Golden Gun"
"571",3537784,3541119,"What you might calla Mexican screw off, gentlemen.","The Man with the Golden Gun"
"572",3577949,3580074,"Pretty lady.100 baht.","The Man with the Golden Gun"
"573",3580492,3582327,"No, no.80 baht.","The Man with the Golden Gun"
"574",3582411,3584496,"50 baht, pretty lady.","The Man with the Golden Gun"
"575",3584831,3587291,"Real elephant.50 baht.","The Man with the Golden Gun"
"576",3601347,3604266,"Elephant. Bargain,mister. 100 baht.","The Man with the Golden Gun"
"577",3610773,3612940,"Elephant.Real elephant.","The Man with the Golden Gun"
"578",3613818,3615193,"50 baht.","The Man with the Golden Gun"
"579",3619489,3622199,"You are very handsome man.40 baht.","The Man with the Golden Gun"
"580",3622909,3625119,"For you, mister,20 baht.","The Man with the Golden Gun"
"581",3625204,3627246,"I'll tell you what, sonny,I'll give you 20,000 baht","The Man with the Golden Gun"
"582",3627331,3629833,"if you can make thisheap go any faster.","The Man with the Golden Gun"
"583",3631585,3633461,"20,000 baht.","The Man with the Golden Gun"
"584",3635922,3637757,"I'm afraid I'llhave to owe you.","The Man with the Golden Gun"
"585",3637842,3641344,"Bloody tourist!20,000 baht!","The Man with the Golden Gun"
"586",3658195,3661782,"Goddamn littlebrown water hog!","The Man with the Golden Gun"
"587",3661865,3664284,"Oh, what's the matter,J.W., hon.?","The Man with the Golden Gun"
"588",3664369,3667286,"You just try thatin my bayou, boy!","The Man with the Golden Gun"
"589",3667371,3669121,"I'd haul your ass!","The Man with the Golden Gun"
"590",3688893,3690768,"Oh, look, J.W.","The Man with the Golden Gun"
"591",3690853,3694231,"I just gotta have meone of those cute little elephants.","The Man with the Golden Gun"
"592",3694315,3695606,"Elephant?","The Man with the Golden Gun"
"593",3696358,3698443,"We're Democrats,Maybelle.","The Man with the Golden Gun"
"594",3702782,3707494,"If you got your little pointy headsout of them pajamas,","The Man with the Golden Gun"
"595",3707577,3710079,"you wouldn't belate for work!","The Man with the Golden Gun"
"596",3738608,3740025,"I knew it!","The Man with the Golden Gun"
"597",3740902,3743822,"You pointy-headshas no more idea","The Man with the Golden Gun"
"598",3743905,3745489,"of traffic control","The Man with the Golden Gun"
"599",3745574,3747242,"than a goony bird!","The Man with the Golden Gun"
"600",3755251,3759628,"Get your cotton-picking schnoz out of my pants.Hear, now?","The Man with the Golden Gun"
"601",3779942,3782860,"Boy. You is ugly.","The Man with the Golden Gun"
"602",3787032,3788365,"J.W.?","The Man with the Golden Gun"
"603",3789952,3791577,"Where are you?","The Man with the Golden Gun"
"604",3821317,3822608,"What do theyteach in that school?","The Man with the Golden Gun"
"605",3822693,3824235,"Ballet dancing?","The Man with the Golden Gun"
"606",3827405,3831076,"I find nothing remotelyamusing about Mr. Bond's escape.","The Man with the Golden Gun"
"607",3832286,3833661,"You underestimated him.","The Man with the Golden Gun"
"608",3833746,3835454,"Even my influencedoesn't extend","The Man with the Golden Gun"
"609",3835539,3837581,"into the BritishSecret Service.","The Man with the Golden Gun"
"610",3837958,3839501,"I shall lielow, too.","The Man with the Golden Gun"
"611",3839585,3841628,"I don't intendto jeopardize the project","The Man with the Golden Gun"
"612",3841711,3843630,"in which I've invested halfmy fortune","The Man with the Golden Gun"
"613",3843713,3846007,"when it's readyto yield billions.","The Man with the Golden Gun"
"614",3846092,3847717,"Where willyou hide out?","The Man with the Golden Gun"
"615",3847802,3849885,"That does notconcern you.","The Man with the Golden Gun"
"616",3850471,3851972,"Take this.","The Man with the Golden Gun"
"617",3853014,3854306,"Return it to the plant","The Man with the Golden Gun"
"618",3854391,3857476,"and don't leave therewithout my permission.","The Man with the Golden Gun"
"619",3858563,3860771,"May I remind youthat you work for me.","The Man with the Golden Gun"
"620",3860856,3862731,"I took you on asa junior partner","The Man with the Golden Gun"
"621",3862817,3865527,"to be an occasionalconvenience, nothing more.","The Man with the Golden Gun"
"622",3865610,3869364,"I did not hire you to interferein my affairs.","The Man with the Golden Gun"
"623",3869447,3871532,"Is that clearlyunderstood?","The Man with the Golden Gun"
"624",3871617,3873451,"Yes. Very clearly.","The Man with the Golden Gun"
"625",3875246,3879373,"I now regret having evenconsidered employing your services.","The Man with the Golden Gun"
"626",3879458,3881543,"But that isbeside the point.","The Man with the Golden Gun"
"627",3881626,3883335,"Bond doesn't knowyou're in Bangkok.","The Man with the Golden Gun"
"628",3883420,3886380,"He's never seen you.But he knows me.","The Man with the Golden Gun"
"629",3886465,3888257,"That's the problem.","The Man with the Golden Gun"
"630",3888717,3890342,"That's no problem.","The Man with the Golden Gun"
"631",3910572,3912157,"What happened?","The Man with the Golden Gun"
"632",3913909,3915994,"Mr. Fat hasjust resigned.","The Man with the Golden Gun"
"633",3916494,3918996,"I'm the new chairmanof the board.","The Man with the Golden Gun"
"634",3920541,3923251,"He always didlike that mausoleum.","The Man with the Golden Gun"
"635",3923335,3924920,"Put him in it.","The Man with the Golden Gun"
"636",3943356,3946148,"Sorry about that, darling.It was Hip.","The Man with the Golden Gun"
"637",3946233,3947275,"There's still nosign of Hai Fat.","The Man with the Golden Gun"
"638",3947360,3950027,"Every inquiry getsa polite Oriental brush-off.","The Man with the Golden Gun"
"639",3950862,3952572,"With compliments.","The Man with the Golden Gun"
"640",3953824,3955199,"""Phuyuck?""","The Man with the Golden Gun"
"641",3956534,3957911,"'74, sir.","The Man with the Golden Gun"
"642",3963833,3965543,"I approve.","The Man with the Golden Gun"
"643",3965628,3966878,"You do?","The Man with the Golden Gun"
"644",3967420,3969463,"Oh, not the wine.","The Man with the Golden Gun"
"645",3969547,3970882,"Your frock.","The Man with the Golden Gun"
"646",3970967,3972467,"Tight in allthe right places.","The Man with the Golden Gun"
"647",3972550,3974177,"Not too many buttons.","The Man with the Golden Gun"
"648",3975179,3978014,"Standard uniformfor Southeast Asia.","The Man with the Golden Gun"
"649",3978099,3980432,"The buttons aredown the back.","The Man with the Golden Gun"
"650",3980809,3982476,"Designed by Q,no doubt.","The Man with the Golden Gun"
"651",3982561,3985063,"One of them isa suicide pill, I suppose?","The Man with the Golden Gun"
"652",3985146,3988108,"No, but the bottomone has a homer in it.","The Man with the Golden Gun"
"653",3989485,3991027,"How original.","The Man with the Golden Gun"
"654",3991695,3992945,"A toast.","The Man with the Golden Gun"
"655",3998244,3999911,"To this moment","The Man with the Golden Gun"
"656",4000829,4002998,"and the momentyet to come.","The Man with the Golden Gun"
"657",4008211,4010838,"In our profession,I'm afraid,","The Man with the Golden Gun"
"658",4010922,4013507,"you never can counton that moment to come.","The Man with the Golden Gun"
"659",4013592,4017512,"Who knows where you and I will bethis time next year?","The Man with the Golden Gun"
"660",4017596,4020472,"Opposite sides ofthe world, most likely.","The Man with the Golden Gun"
"661",4021266,4023101,"That's too far apart.","The Man with the Golden Gun"
"662",4023686,4026438,"Now, if Hip doesn'tcome up with a lead,","The Man with the Golden Gun"
"663",4027313,4030942,"there's really nothing very muchfor us to do tonight.","The Man with the Golden Gun"
"664",4034447,4035989,"Or is there?","The Man with the Golden Gun"
"665",4037824,4039909,"Oh, darling,I'm tempted.","The Man with the Golden Gun"
"666",4041244,4045206,"But killing a few hours as one of yourpassing fancies","The Man with the Golden Gun"
"667",4045416,4047250,"isn't quite my scene.","The Man with the Golden Gun"
"668",4085831,4087206,"""Phuyuck.""","The Man with the Golden Gun"
"669",4100845,4104265,"Ah. Goodnight, whata pleasant surprise.","The Man with the Golden Gun"
"670",4104350,4107601,"My hard-to-get act didn't lastvery long, did it?","The Man with the Golden Gun"
"671",4108311,4111021,"I was trained toexpect the unexpected,","The Man with the Golden Gun"
"672",4112065,4115984,"but they never preparedme for anything like you in a nightie.","The Man with the Golden Gun"
"673",4131668,4135087,"James, I thoughtthis would never happen.","The Man with the Golden Gun"
"674",4142762,4144139,"What made youchange your mind?","The Man with the Golden Gun"
"675",4144222,4145681,"I'm weak.","The Man with the Golden Gun"
"676",4148476,4149978,"Don't move.","The Man with the Golden Gun"
"677",4167287,4168872,"Miss Anders.","The Man with the Golden Gun"
"678",4168956,4171875,"I didn't recognize youwith your clothes on.","The Man with the Golden Gun"
"679",4171958,4174627,"I bribed the bellboyto let me in.","The Man with the Golden Gun"
"680",4174712,4176587,"I've come to warn you.","The Man with the Golden Gun"
"681",4177297,4179090,"You're ingreat danger.","The Man with the Golden Gun"
"682",4179175,4180341,"I usually am.","The Man with the Golden Gun"
"683",4180426,4183427,"That's why I use theold three-pillow trick.","The Man with the Golden Gun"
"684",4184430,4187431,"Please believe me. I'm risking my lifeto come here.","The Man with the Golden Gun"
"685",4188309,4191519,"well, your concernfor my well-being is touching","The Man with the Golden Gun"
"686",4191604,4193313,"but puzzles me.","The Man with the Golden Gun"
"687",4194105,4196024,"Scaramanga isin Bangkok.","The Man with the Golden Gun"
"688",4196108,4197900,"He was in Hong Kong, too,but not after me.","The Man with the Golden Gun"
"689",4197984,4200360,"We've been throughthat routine.","The Man with the Golden Gun"
"690",4203073,4205408,"He's a monster.I hate him.","The Man with the Golden Gun"
"691",4205492,4207118,"Then leave him.","The Man with the Golden Gun"
"692",4208203,4210662,"You don't walkout on Scaramanga.","The Man with the Golden Gun"
"693",4211497,4213917,"There's no placehe wouldn't find me.","The Man with the Golden Gun"
"694",4214001,4215960,"You need a good lawyer.","The Man with the Golden Gun"
"695",4216878,4218337,"I need 007.","The Man with the Golden Gun"
"696",4219297,4220381,"Who do you thinksent that bullet","The Man with the Golden Gun"
"697",4220466,4222507,"to London withyour number on it?","The Man with the Golden Gun"
"698",4224261,4225470,"I did.","The Man with the Golden Gun"
"699",4228515,4232018,"And it wasn't easy getting his fingerprinton the note.","The Man with the Golden Gun"
"700",4235189,4238190,"You'll forgive me if I've been a littleslow on the uptake.","The Man with the Golden Gun"
"701",4238274,4241319,"Don't you see you're the only manin the world who can kill him?","The Man with the Golden Gun"
"702",4242654,4244655,"What gives youthat idea?","The Man with the Golden Gun"
"703",4245658,4248283,"The way Scaramangaspeaks about you.","The Man with the Golden Gun"
"704",4248911,4250578,"Even has alikeness of you.","The Man with the Golden Gun"
"705",4250662,4252121,"I'm flattered.","The Man with the Golden Gun"
"706",4254832,4256501,"I want him dead.","The Man with the Golden Gun"
"707",4259837,4262756,"Name your price.Anything. I'll pay it.","The Man with the Golden Gun"
"708",4265844,4268304,"You can have me, too,if you like.","The Man with the Golden Gun"
"709",4269555,4271932,"I'm not unattractive.","The Man with the Golden Gun"
"710",4272016,4275060,"At last you're startingto tell the truth.","The Man with the Golden Gun"
"711",4279608,4282359,"I've dreamed about yousetting me free.","The Man with the Golden Gun"
"712",4287699,4292328,"I've been dreamingabout a solex agitator.","The Man with the Golden Gun"
"713",4298167,4299836,"Ever heard of one?","The Man with the Golden Gun"
"714",4304173,4306426,"Perhaps you canhave that, too.","The Man with the Golden Gun"
"715",4321734,4323900,"No, my clothesare in there.","The Man with the Golden Gun"
"716",4325820,4327697,"I'll kill that woman.Later.","The Man with the Golden Gun"
"717",4347467,4348760,"Charming.","The Man with the Golden Gun"
"718",4367154,4370030,"It was an inspirationsending that bullet.","The Man with the Golden Gun"
"719",4412448,4413908,"You're late.","The Man with the Golden Gun"
"720",4414993,4416993,"It was adouble feature.","The Man with the Golden Gun"
"721",4420498,4422332,"What are you doing?","The Man with the Golden Gun"
"722",4423001,4425002,"Putting myjewelry away.","The Man with the Golden Gun"
"723",4441185,4443270,"You can comeout now.","The Man with the Golden Gun"
"724",4443354,4444604,"What time is it?","The Man with the Golden Gun"
"725",4444689,4446106,"00-ish.","The Man with the Golden Gun"
"726",4446190,4447315,"00?","The Man with the Golden Gun"
"727",4448025,4450235,"Do you mean I've beenin here for two hours?","The Man with the Golden Gun"
"728",4450319,4452279,"All in theline of duty.","The Man with the Golden Gun"
"729",4452363,4455283,"Duty? I'm resigningin the morning.","The Man with the Golden Gun"
"730",4455367,4457452,"Oh, Goodnight, come on,don't let us down.","The Man with the Golden Gun"
"731",4457536,4458953,"The Service needswomen like you.","The Man with the Golden Gun"
"732",4459037,4461247,"well, obviously you don't.","The Man with the Golden Gun"
"733",4463833,4465792,"Forgive me, darling.","The Man with the Golden Gun"
"734",4465877,4468045,"Your turn will come,I promise.","The Man with the Golden Gun"
"735",4468130,4470506,"As soon as shebrings me that solex.","The Man with the Golden Gun"
"736",4470591,4472341,"For killing Scaramanga?","The Man with the Golden Gun"
"737",4472426,4475219,"If she gets methe solex agitator first.","The Man with the Golden Gun"
"738",4475929,4477220,"First?","The Man with the Golden Gun"
"739",4478055,4480682,"James,you must be good.","The Man with the Golden Gun"
"740",4483395,4484520,"Hmm.","The Man with the Golden Gun"
"741",4484688,4488190,"We'll find out about that the next timeI meet her.","The Man with the Golden Gun"
"742",4489984,4492278,"She's makingthe arrangements.","The Man with the Golden Gun"
"743",4532778,4533944,"Sorry I'm late.","The Man with the Golden Gun"
"744",4534029,4536905,"Bangkok traffic'sworse than Piccadilly.","The Man with the Golden Gun"
"745",4536989,4538740,"He's made contact.","The Man with the Golden Gun"
"746",4539368,4541493,"How's the charmboy doing?","The Man with the Golden Gun"
"747",4541578,4543037,"Need you ask?","The Man with the Golden Gun"
"748",4543121,4544913,"Meet you outside.","The Man with the Golden Gun"
"749",4548167,4550043,"Did you bring it?","The Man with the Golden Gun"
"750",4579365,4581701,"Darling, I left itin your handbag.","The Man with the Golden Gun"
"751",4581784,4583077,"It must be inhere somewhere, dear.","The Man with the Golden Gun"
