"id","startTime","endTime","text","title"
"791",5405632,5411765,"after today..you're not ordinaryhuman but artist.","Tees Maar Khan"
"792",5415208,5421978,"in this village everybodywill be imortal on cinema.","Tees Maar Khan"
"793",5424985,5428979,"the scence we're gonna shoot isthe heart of the film","Tees Maar Khan"
"794",5429524,5431548,"means..the main scene","Tees Maar Khan"
"795",5435061,5436722,"listen carefully the scenc","Tees Maar Khan"
"796",5440635,5443432,"There's tresure of bahadur shah zafar'sin the train..","Tees Maar Khan"
"797",5444905,5448966,"to whome the britishers aretaking for queen victoria.","Tees Maar Khan"
"798",5450278,5453838,"They looks indian like us..","Tees Maar Khan"
"799",5454681,5456740,"but dont go on the innocentface of them","Tees Maar Khan"
"800",5457784,5461515,"they're the henceman of the britishers","Tees Maar Khan"
"801",5464524,5467118,"and you all are revolutionariar","Tees Maar Khan"
"802",5469764,5473564,"so you'll stop the train androb the tresure","Tees Maar Khan"
"803",5475403,5476926,"then rob again","Tees Maar Khan"
"804",5477438,5478336,"first bank...then train.","Tees Maar Khan"
"805",5481208,5482506,"Is the name of film a tresureof india, or my job is robbing.","Tees Maar Khan"
"806",5485512,5487242,"train is coming rapidly","Tees Maar Khan"
"807",5493054,5496854,"you'll give your flag to atish's hand","Tees Maar Khan"
"808",5497425,5498220,"and in slow motion","Tees Maar Khan"
"809",5502363,5505297,"you'll stand middle of trackwith the flag.","Tees Maar Khan"
"810",5505899,5506832,"and in slow motion","Tees Maar Khan"
"811",5509136,5509863,"that's more like it","Tees Maar Khan"
"812",5510537,5515407,"seeing someone on track the driverwhitsles","Tees Maar Khan"
"813",5519380,5520813,"but you won't move..","Tees Maar Khan"
"814",5522315,5524681,"the revolution fire is sat in your heart.","Tees Maar Khan"
"815",5525520,5527545,"and you'll shout loudly","Tees Maar Khan"
"816",5528189,5529587,"hail revolution.","Tees Maar Khan"
"817",5532792,5538823,"on my sign you villager will attacklike a hungry lion on train","Tees Maar Khan"
"818",5540368,5542962,"and tear out their cloths","Tees Maar Khan"
"819",5543604,5545935,"and snatch the treasureand upload on that truck","Tees Maar Khan"
"820",5546640,5547971,"and what do I do?","Tees Maar Khan"
"821",5548743,5551371,"you're razia sultana.","Tees Maar Khan"
"822",5554582,5556880,"who's she?daughter of bahadur sha zafar.","Tees Maar Khan"
"823",5559287,5561311,"and this whole treasureis belong to your father","Tees Maar Khan"
"824",5567962,5571226,"If she's razia sultana..so who am i?","Tees Maar Khan"
"825",5572033,5574228,"you're sheikh chilli","Tees Maar Khan"
"826",5575536,5577060,"he'll get us die","Tees Maar Khan"
"827",5577738,5578931,"the train has come","Tees Maar Khan"
"828",5615743,5618871,"first time you said somethingto me without asking","Tees Maar Khan"
"829",5636197,5639291,"upcoming actors..the time has come..","Tees Maar Khan"
"830",5640467,5641900,"be ready","Tees Maar Khan"
"831",5642703,5643795,"for shooting","Tees Maar Khan"
"832",5649577,5650873,"are u confident that the trainwill stop here","Tees Maar Khan"
"833",5651479,5653207,"will the cop shoot us/","Tees Maar Khan"
"834",5654114,5655547,"in 10 minutes,you'll know it","Tees Maar Khan"
"835",5660720,5664315,"doing this scene withoutyou is impossible","Tees Maar Khan"
"836",5664992,5667256,"The film is without you is justlike sholay without samba","Tees Maar Khan"
"837",5667895,5668884,"titanic without hole.","Tees Maar Khan"
"838",5669462,5670760,"world will remember my name..","Tees Maar Khan"
"839",5671364,5673492,"you must remember mine","Tees Maar Khan"
"840",5676436,5681396,"the box would be heavy, but I wantyou to upload in truck","Tees Maar Khan"
"841",5682208,5684268,"can you do it?","Tees Maar Khan"
"842",5684944,5686172,"I do stunts myself","Tees Maar Khan"
"843",5690216,5692742,"If you'll pick up the boxes,so what' about your broken back","Tees Maar Khan"
"844",5693421,5699052,"today I'll pick up boxes..and tomorrow oscar.","Tees Maar Khan"
"845",5733793,5736854,"everybody are walking on trackwhat we do now?","Tees Maar Khan"
"846",5737664,5738689,"whistle","Tees Maar Khan"
"847",5740600,5741533,"trains whistle","Tees Maar Khan"
"848",5758652,5761018,"Should we stop or run..they are 200 people","Tees Maar Khan"
"849",5761555,5762817,"we'll get executed.","Tees Maar Khan"
"850",5794688,5797555,"he's the atish kapoor.should we take autograph","Tees Maar Khan"
"851",5800560,5804690,"you live in india...follows that britishers..betrayers","Tees Maar Khan"
"852",5808935,5809903,"where is the goods of my father","Tees Maar Khan"
"853",5810637,5811729,"i dont know who's your father.","Tees Maar Khan"
"854",5832158,5835127,"What're you doing with yourfake gun, look my original gun","Tees Maar Khan"
"855",5853046,5853877,"rob....","Tees Maar Khan"
"856",5855515,5856573,"I mean attack","Tees Maar Khan"
"857",5887347,5891341,"mother's eye..not only eye, complete mother.","Tees Maar Khan"
"858",5892252,5896882,"why did you come here..wherever you're...shut up","Tees Maar Khan"
"859",5897490,5899958,"who called you here..?you never calls me to let me see shooting","Tees Maar Khan"
"860",5900694,5902286,"so my forecoming daughter in-lawhas call me here.","Tees Maar Khan"
"861",5903229,5904993,"her mothers..is her mother has come/","Tees Maar Khan"
"862",5907935,5910095,"isn't it heavy?yes...I'll help you","Tees Maar Khan"
"863",5912038,5913768,"you go..take that woman away","Tees Maar Khan"
"864",5917043,5918601,"how am i looking alike.","Tees Maar Khan"
"865",5920814,5922145,"you're looking saira bano","Tees Maar Khan"
"866",5992953,5994011,"I'll call to commisionar","Tees Maar Khan"
"867",6009970,6010833,"we got tees maar khan.","Tees Maar Khan"
"868",6012639,6014105,"he's in dhunya..","Tees Maar Khan"
"869",6014675,6016006,"thats a india's tresure","Tees Maar Khan"
"870",6016542,6018238,"tees maar khan has cometo steal the india's treasure","Tees Maar Khan"
"871",6018811,6019743,"and I'm in same train","Tees Maar Khan"
"872",6020381,6024078,"by the way where are you.?we are near","Tees Maar Khan"
"873",6024752,6025877,"we're seeing by our eyes..","Tees Maar Khan"
"874",6027587,6030318,"bravo..is tees maar khan near you","Tees Maar Khan"
"875",6031591,6033923,"is he talking on phone?","Tees Maar Khan"
"876",6034828,6037296,"yes","Tees Maar Khan"
"877",6038297,6039287,"attack him","Tees Maar Khan"
"878",6050210,6052542,"do you have gun","Tees Maar Khan"
"879",6055681,6056841,"and put off all bullets","Tees Maar Khan"
"880",6061020,6062613,"but why..","Tees Maar Khan"
"881",6063356,6066554,"If you'd understand everythingso you'd be commisioner like me","Tees Maar Khan"
"882",6067461,6068894,"I want tees maar khan alive","Tees Maar Khan"
"883",6069430,6070088,"do what i say","Tees Maar Khan"
"884",6070697,6072858,"thorow the bullets..","Tees Maar Khan"
"885",6081240,6082707,"we've arrested tees maar khan..","Tees Maar Khan"
"886",6090617,6094382,"To saving the honor of an striper,and coughing the tees maar khan","Tees Maar Khan"
"887",6094954,6095853,"both are useless","Tees Maar Khan"
"888",6108234,6109099,"get in the train fossile woman","Tees Maar Khan"
"889",6110570,6112630,"villagers..keep singing.","Tees Maar Khan"
"890",6113407,6117844,"sing atish babu...","Tees Maar Khan"
"891",6143537,6145835,"why atish hasn't come with us..he has gone for getting oscar suit","Tees Maar Khan"
"892",6149309,6150139,"I want to see shooting..","Tees Maar Khan"
"893",6150711,6151677,"okey I'll show you","Tees Maar Khan"
"894",6152246,6154145,"take both of them to mumbai","Tees Maar Khan"
"895",6162256,6163984,"when is next shot?next year. go","Tees Maar Khan"
"896",6166993,6169427,"give me the key of truck..why,? you want to deposit in bank","Tees Maar Khan"
"897",6171532,6175365,"no..I've promised myself that I'llleave some goods for villagers.","Tees Maar Khan"
"898",6177337,6180238,"very generous","Tees Maar Khan"
"899",6181742,6182730,"are you gone mad","Tees Maar Khan"
"900",6183443,6185774,"I'm not asking the permission,I'm annoucing my decesion","Tees Maar Khan"
"901",6186479,6187845,"And we're giving them from my share","Tees Maar Khan"
"902",6188448,6190541,"its not your concern","Tees Maar Khan"
"903",6213806,6214569,"move..","Tees Maar Khan"
"904",6218811,6220404,"being a inspector..you helped criminal","Tees Maar Khan"
"905",6221582,6223378,"I'm commisioner kharak singh","Tees Maar Khan"
"906",6224551,6231319,"you help tees maar khan torob the indias tresure","Tees Maar Khan"
"907",6236262,6237560,"how is possible","Tees Maar Khan"
"908",6247608,6249905,"we both will keep it in bank,and you take care of 2in1","Tees Maar Khan"
"909",6255047,6257175,"it seems he die..is he your uncle/","Tees Maar Khan"
"910",6267394,6268952,"want one more box..I'll send you now.","Tees Maar Khan"
"911",6270229,6271492,"Boss want one more box.","Tees Maar Khan"
"912",6290117,6292141,"why did you let them go..they said you said.","Tees Maar Khan"
"913",6292752,6293947,"when did I say to them","Tees Maar Khan"
"914",6300560,6301652,"now say something","Tees Maar Khan"
"915",6306198,6307461,"he's still in character","Tees Maar Khan"
"916",6308034,6311765,"shooting is over.your game is over tmk","Tees Maar Khan"
"917",6315175,6316608,"you're not my enemy","Tees Maar Khan"
"918",6317310,6318175,"you're an good actor","Tees Maar Khan"
"919",6319246,6320872,"come to mumbai...I'll make you meet with yash chopra","Tees Maar Khan"
"920",6321547,6323515,"he's my uncle..its enough the shooting.","Tees Maar Khan"
"921",6324251,6325377,"give yourself to me","Tees Maar Khan"
"922",6331123,6332886,"you're an criminal...and I'm cop","Tees Maar Khan"
"923",6334127,6336287,"take my name with repect","Tees Maar Khan"
"924",6351177,6352610,"I'll see you in mumbai","Tees Maar Khan"
"925",6353447,6354573,"the accused should be present","Tees Maar Khan"
"926",6358251,6359615,"are they all accused?","Tees Maar Khan"
"927",6363489,6365957,"whole village is criminal","Tees Maar Khan"
"928",6366560,6367753,"whole village has robbed","Tees Maar Khan"
"929",6368395,6370090,"they all should get punished.","Tees Maar Khan"
"930",6379538,6383100,"who're you?","Tees Maar Khan"
"931",6383577,6386011,"I'd brought fake treasure formy films shooting..","Tees Maar Khan"
"932",6386479,6389608,"but some mean person sentreal treasure..","Tees Maar Khan"
"933",6390117,6392608,"And I'm in doubt on steven.","Tees Maar Khan"
"934",6394054,6394815,"he's liar.","Tees Maar Khan"
"935",6396088,6398319,"first of all that he'san wanted criminal","Tees Maar Khan"
"936",6399192,6403890,"and 2nd...he went to jail 11 times,and he escaped 25 times from jail","Tees Maar Khan"
"937",6406800,6408426,"First solve this case ..","Tees Maar Khan"
"938",6408702,6412001,"To prooving his reality I wantto present my two witness","Tees Maar Khan"
"939",6419479,6423141,"We personally arrested himin paris but he escaped","Tees Maar Khan"
"940",6424818,6427342,"he's international criminaltabraiz mirza khan.","Tees Maar Khan"
"941",6428287,6429880,"alias....tees maar khan.","Tees Maar Khan"
"942",6438265,6439493,"stop","Tees Maar Khan"
"943",6440533,6442592,"he's not criminal but thegift of god.","Tees Maar Khan"
"944",6445204,6451074,"Director has left this share of treasurefor us villagers.","Tees Maar Khan"
"945",6457551,6459814,"because of him I got my lost son back","Tees Maar Khan"
"946",6460520,6461452,"he can't be criminal","Tees Maar Khan"
"947",6464323,6468350,"if he's tees maar khan so what,but he always helped our villaged","Tees Maar Khan"
"948",6469729,6472425,"my son is criminal but he has good heart","Tees Maar Khan"
"949",6478337,6481000,"if he'd be criminal so why heleft the treasure for villagers","Tees Maar Khan"
"950",6483777,6485676,"to showing of the fake dream of oscar","Tees Maar Khan"
"951",6486880,6490747,"today because of him my hidenactor has awaked","Tees Maar Khan"
"952",6492051,6494452,"if he's criminal..so I'm criminal too","Tees Maar Khan"
"953",6495354,6496753,"so punish me too","Tees Maar Khan"
"954",6508268,6510462,"did you see my lord..they all are criminals","Tees Maar Khan"
"955",6511270,6513671,"give them punishment..okey i'll give them","Tees Maar Khan"
"956",6514341,6516104,"you be silence..let me speak","Tees Maar Khan"
"957",6517444,6519877,"according to all witneses..","Tees Maar Khan"
"958",6520579,6526018,"This court is charging all worldand tees maar khan criminal","Tees Maar Khan"
"959",6533126,6535822,"just a moment judge,now what?","Tees Maar Khan"
"960",6536529,6537554,"they all are innocent","Tees Maar Khan"
"961",6538731,6539663,"I'm only the guilty","Tees Maar Khan"
"962",6540699,6543896,"I seduced them","Tees Maar Khan"
"963",6545939,6547804,"they dont even knew thatthe stealing is going on","Tees Maar Khan"
"964",6548774,6551300,"So I request you to punish only me","Tees Maar Khan"
"965",6552212,6554305,"allright..you'll only get punishment","Tees Maar Khan"
"966",6555347,6557975,"This court is giving you sentencefor 7 years punishment","Tees Maar Khan"
"967",6566525,6568460,"7 years will pass rapidly","Tees Maar Khan"
"968",6568994,6570587,"not 7..but 60","Tees Maar Khan"
"969",6589481,6593440,"Take us with you..I want take you with me in jail","Tees Maar Khan"
"970",6594621,6597385,"you people have to live outsideand complete me incomplete work","Tees Maar Khan"
"971",6598490,6599752,"have to fullfill my dream","Tees Maar Khan"
"972",6600460,6603189,"how's your alia now","Tees Maar Khan"
"973",6605297,6606595,"now what is left...we lost everything","Tees Maar Khan"
"974",6607132,6608963,"treasure too..one thing is remaining","Tees Maar Khan"
"975",6610636,6611661,"mother....no","Tees Maar Khan"
"976",6612706,6613694,"cinema..","Tees Maar Khan"
"977",6615108,6615938,"yes.","Tees Maar Khan"
"978",6616509,6618170,"you forgot our incomplete film","Tees Maar Khan"
"979",6619212,6619974,"india's treasure.yes","Tees Maar Khan"
"980",6621814,6623783,"i want you to complete themovie and release it","Tees Maar Khan"
"981",6624350,6626216,"and distribute the profitamong villagers.","Tees Maar Khan"
"982",6695421,6700291,"first time in history and director iscoming from jail for is film prmier","Tees Maar Khan"
"983",6701060,6703962,"yes, we're talking aboutinternational criminal tmk","Tees Maar Khan"
"984",6704797,6708494,"you got the special permissionfor your movie, how you feeling?","Tees Maar Khan"
"985",6709034,6710024,"feeling good","Tees Maar Khan"
"986",6710603,6712797,"because today,two things are going to release","Tees Maar Khan"
"987",6713605,6714630,"two things","Tees Maar Khan"
"988",6715140,6716233,"first my film..","Tees Maar Khan"
"989",6716842,6718140,"second ...me","Tees Maar Khan"
"990",6718912,6719707,"means..?means!","Tees Maar Khan"
"991",6720412,6721505,"raising sun","Tees Maar Khan"
"992",6722114,6723139,"running arrow.","Tees Maar Khan"
"993",6723682,6724411,"tees maar khan.","Tees Maar Khan"
"994",6724951,6726350,"both are unreachable","Tees Maar Khan"
"995",6730155,6732123,"remember..I'll escape","Tees Maar Khan"
"996",6793552,6795885,"its indians poor peoples money","Tees Maar Khan"
"997",6797222,6798087,"I'll run it","Tees Maar Khan"
"998",6846706,6847899,"the trains has come","Tees Maar Khan"
"999",6851810,6852368,"what a film","Tees Maar Khan"
"1000",6871930,6874161,"congrates.","Tees Maar Khan"
"1001",6878104,6881436,"what a film..this film should be go in oscar","Tees Maar Khan"
"1002",6882140,6883698,"what is oscar..where is the director of film","Tees Maar Khan"
"1003",6884377,6885240,"I want to touch his feet","Tees Maar Khan"
"1004",6917443,6918636,"you?how you survived?","Tees Maar Khan"
"1005",6920246,6921109,"just like that.","Tees Maar Khan"
"1006",6921581,6924778,"sharp criminal tees maar khanescaped thrice from police custody","Tees Maar Khan"
"1007",6930456,6932355,"I can give you chance to reformyourself","Tees Maar Khan"
"1008",6933493,6936121,"IF you people give me backmy share so","Tees Maar Khan"
"1009",6936628,6937823,"share..okey...we'll give you now","Tees Maar Khan"
"1010",6948140,6949108,"what foolishness is it?","Tees Maar Khan"
"1011",6952311,6956145,"so joing accout, we thougt thatwe're occupying your money and plane","Tees Maar Khan"
"1012",6957015,6958108,"isn't it captain","Tees Maar Khan"
"1013",6961887,6964515,"luckily I got one parachute,now wear it and jump","Tees Maar Khan"
"1014",6984944,6987742,"the bone from the mouth of dog,and the bundle of notes from tmk","Tees Maar Khan"
"1015",6988680,6989670,"is useless to snatch both","Tees Maar Khan"
