"id","startTime","endTime","text","title"
"352",1463011,1464444,"Big shot or a penny-ante chiseler.","Manhattan Melodrama"
"353",1464513,1466674,"But I tell you I haven't got it.If I had, I'd give it to you.","Manhattan Melodrama"
"354",1466748,1467840,"Now, don't be like that, Blackie.","Manhattan Melodrama"
"355",1467916,1470680,"- Give me a couple of days and...- I'll give you a couple of months.","Manhattan Melodrama"
"356",1470752,1472652,"- You've got until the first of the year.- Thanks, Blackie.","Manhattan Melodrama"
"357",1472721,1474382,"You'll pay up then or else.","Manhattan Melodrama"
"358",1475290,1476450,"Nice little man.","Manhattan Melodrama"
"359",1476525,1478516,"Why don't you introduce meto your fine friends?","Manhattan Melodrama"
"360",1478593,1480561,"That welsher's no friend of mine.","Manhattan Melodrama"
"361",1480629,1482153,"Listen, Blackie, you're heading for trouble.","Manhattan Melodrama"
"362",1482230,1484824,"A man like Manny Arnold,you threatened him.","Manhattan Melodrama"
"363",1484900,1489337,"I didn't threaten him, Your Honor.I only said if he didn't pay up, I'd be mad.","Manhattan Melodrama"
"364",1489404,1491929,"I'm under oath, Your Honor.","Manhattan Melodrama"
"365",1492007,1494567,"- Which reminds me... Jim!- Jim?","Manhattan Melodrama"
"366",1494643,1497009,"Yeah. I promised to meet him at 12:30.Gee, it's after that now.","Manhattan Melodrama"
"367",1497078,1498477,"We were going to celebrate his election.","Manhattan Melodrama"
"368",1498547,1499946,"Say, look, driver,pull up a minute, will you?","Manhattan Melodrama"
"369",1500015,1502176,"Well, what about Eddie?You said you'd meet him at 1:00","Manhattan Melodrama"
"370",1502250,1503512,"and give him a chanceto get his dough back.","Manhattan Melodrama"
"371",1503585,1506145,"Say, look, honey,you've got to do me one great big favor.","Manhattan Melodrama"
"372",1506221,1508485,"No. You're not gonna pickon this little girl this time.","Manhattan Melodrama"
"373",1508557,1511082,"Entertaining your gunmen palsis bad enough, but politicians...","Manhattan Melodrama"
"374",1511159,1512751,"- No, that's out! No.- Come on, now, now.","Manhattan Melodrama"
"375",1512827,1514419,"Look, you've just got to do thisjust this once,","Manhattan Melodrama"
"376",1514496,1516487,"because remember, this is for Jim.","Manhattan Melodrama"
"377",1527175,1528267,"Can I give you a lift?","Manhattan Melodrama"
"378",1528343,1530903,"No, thanks, but can't you staya little longer and see Blackie?","Manhattan Melodrama"
"379",1530979,1534210,"That'll be the first time the three of ushave been together since the East Side.","Manhattan Melodrama"
"380",1534282,1536443,"- A real reunion.- Say, I know Blackie.","Manhattan Melodrama"
"381",1536518,1537576,"He's half an hour late now,","Manhattan Melodrama"
"382",1537652,1539483,"and he probably won't get herefor another week.","Manhattan Melodrama"
"383",1539554,1541920,"I'm dead tired.I'm going to catch up on my sleep.","Manhattan Melodrama"
"384",1541990,1544220,"- Goodbye.- Good night, Father.","Manhattan Melodrama"
"385",1548630,1551258,"Well, pardon me if I seem to intrude.","Manhattan Melodrama"
"386",1551600,1553591,"Well, I made it.You almost got away from me.","Manhattan Melodrama"
"387",1553668,1555829,"I did, eh? Just who might you be?","Manhattan Melodrama"
"388",1555904,1557166,"Don't be unpleasant.","Manhattan Melodrama"
"389",1557239,1559901,"My taxi got in a jam.It wouldn't move an inch.","Manhattan Melodrama"
"390",1559975,1563604,"Had to force my way through the crowd.It's a wonder I have any clothes left.","Manhattan Melodrama"
"391",1563678,1565646,"After all, this election hoopla is your fault,not mine.","Manhattan Melodrama"
"392",1565714,1567306,"I wasn't elected, or was I?","Manhattan Melodrama"
"393",1567382,1569373,"What's the name of the game?I'd like to play, too.","Manhattan Melodrama"
"394",1569451,1570645,"Just a simple little frame-up.","Manhattan Melodrama"
"395",1570719,1574348,"I force my way into your carand tear my clothes and scream,","Manhattan Melodrama"
"396",1574422,1576617,"and after all, you have to protectyour career, so you pay.","Manhattan Melodrama"
"397",1576691,1578022,"Well, that is a nice little game.","Manhattan Melodrama"
"398",1578093,1580584,"Driver, just pull up to the curb.This is your corner.","Manhattan Melodrama"
"399",1580662,1582129,"- But wait a minute. Wait a minute.- Yes, outside.","Manhattan Melodrama"
"400",1582197,1584495,"- Listen, I'm Eleanor.- That's my favorite name. Outside.","Manhattan Melodrama"
"401",1584566,1587194,"- I know, but Blackie sent me.- Blackie?","Manhattan Melodrama"
"402",1588103,1589695,"Well, I'm so sorry.","Manhattan Melodrama"
"403",1589771,1592604,"Well, nothing like a district attorneyto keep a girl in shape.","Manhattan Melodrama"
"404",1592674,1595165,"You and I must havea good wrestle someday.","Manhattan Melodrama"
"405",1595243,1597074,"What about Blackie? Where is he?","Manhattan Melodrama"
"406",1597145,1599136,"Well, you see, it's like this.","Manhattan Melodrama"
"407",1599214,1602115,"Blackie sent me, Eleanor,to meet you, Jim.","Manhattan Melodrama"
"408",1602183,1604310,"- Yeah.- And to say that he was sorry,","Manhattan Melodrama"
"409",1604386,1606980,"and to ask you to take me, Eleanor,to the Cotton Club,","Manhattan Melodrama"
"410",1607055,1610149,"and that he, Blackie, would meet us,Eleanor and Jim, there later.","Manhattan Melodrama"
"411",1610225,1615094,"- Well, did he say what night he'd meet us?- You, too? You've waited for Blackie?","Manhattan Melodrama"
"412",1615163,1617461,"Say, I've waited for that gypsysince he was six years old.","Manhattan Melodrama"
"413",1617532,1619591,"Of course you have.","Manhattan Melodrama"
"414",1619668,1621033,"You know,I want to get a good look at you.","Manhattan Melodrama"
"415",1621102,1622899,"Yeah? What's the idea?","Manhattan Melodrama"
"416",1622971,1625769,"So, at last,I've met Blackie's little white gull.","Manhattan Melodrama"
"417",1626174,1629166,"As soon as we get out of the car,I'll flap my wings for you.","Manhattan Melodrama"
"418",1629244,1632179,"You know, I've had a question on my mindever since Blackie first mentioned you.","Manhattan Melodrama"
"419",1632247,1633737,"Yeah? Shoot.","Manhattan Melodrama"
"420",1633815,1635840,"- Why?- Why what?","Manhattan Melodrama"
"421",1635917,1637851,"Well, why be a freak?","Manhattan Melodrama"
"422",1637919,1640319,"I mean,why don't you give in like the others do?","Manhattan Melodrama"
"423",1640388,1642379,"""Dip in the gravy,"" as Blackie says?","Manhattan Melodrama"
"424",1642457,1645085,"Well, now, that's a long, long story.","Manhattan Melodrama"
"425",1645160,1646593,"Well, you might as well start now,","Manhattan Melodrama"
"426",1646661,1649721,"because we'll probably have a long,long wait for Blackie.","Manhattan Melodrama"
"427",1649798,1653757,"Well, I was born at home becauseI wanted to be near Mother at the time...","Manhattan Melodrama"
"428",1723071,1726165,"...and I'm not sure,maybe ideals have ceased to exist.","Manhattan Melodrama"
"429",1726241,1730337,"Maybe they're outmodedlike oil lamps and horse cars,","Manhattan Melodrama"
"430",1730412,1733142,"but they're mine and I'm stuck with them.","Manhattan Melodrama"
"431",1733214,1735444,"- You'll do all right.- I hope.","Manhattan Melodrama"
"432",1736251,1739311,"Well, so ends the reading ofthis week's success story.","Manhattan Melodrama"
"433",1739387,1740649,"Send 25 cents for our little booklet","Manhattan Melodrama"
"434",1740722,1743247,"telling how Jim Wade does itin 10 easy lessons.","Manhattan Melodrama"
"435",1743324,1745451,"- Shall we dance?- No. Talk some more.","Manhattan Melodrama"
"436",1745527,1748052,"No, no more talk. Let's make noise.","Manhattan Melodrama"
"437",1763411,1765879,"- It's nice and warm.- Yes.","Manhattan Melodrama"
"438",1765947,1768575,"How about a nice, thick,gooey oyster stew?","Manhattan Melodrama"
"439",1768650,1771448,"At 5:00 in the morning?Are you out of your mind?","Manhattan Melodrama"
"440",1771519,1773282,"Sometimes I think I am.","Manhattan Melodrama"
"441",1773354,1775515,"But Blackie and anywherefrom one to 20 hoodlums","Manhattan Melodrama"
"442",1775590,1777524,"will be here any minute, screaming for it.","Manhattan Melodrama"
"443",1777592,1781084,"Not me. I've waited all I'm going to waitfor Mr. Gallagher tonight.","Manhattan Melodrama"
"444",1781162,1783722,"And a very pleasant wait it was.","Manhattan Melodrama"
"445",1784866,1788825,"- I had a swell time. Thanks.- Thank you.","Manhattan Melodrama"
"446",1788903,1790700,"You've been very kind.","Manhattan Melodrama"
"447",1790772,1794037,"You let me talk myself hoarse,and you never interrupted me,","Manhattan Melodrama"
"448",1794108,1795541,"and you didn't let on that I bored you.","Manhattan Melodrama"
"449",1795610,1798272,"- Now you're just making talk.- No.","Manhattan Melodrama"
"450",1799881,1801849,"Well, good night.","Manhattan Melodrama"
"451",1802350,1805786,"No good night kiss?Well, that proves something.","Manhattan Melodrama"
"452",1806521,1809251,"I've been asleep all night andyou're just something I dreamed about.","Manhattan Melodrama"
"453",1809324,1812088,"Do you have these nightmares often?","Manhattan Melodrama"
"454",1812160,1815391,"Well, say hello to Blackie for me.Tell him I'm sorry he couldn't make it.","Manhattan Melodrama"
"455",1815463,1817192,"Well, at any rate,when Blackie talks about you now,","Manhattan Melodrama"
"456",1817265,1819256,"I'll know what he means.","Manhattan Melodrama"
"457",1820668,1823193,"- Well, good night.- Good night.","Manhattan Melodrama"
"458",1836451,1838043,"Your overcoat.","Manhattan Melodrama"
"459",1850098,1853158,"- Well, I had a marvelous time.- Sure, sure, I knew you would.","Manhattan Melodrama"
"460",1853234,1856601,"Do you good being out with a gentlemanlike Jim once in a while.","Manhattan Melodrama"
"461",1856671,1859401,"Do me good. He spoiled me.","Manhattan Melodrama"
"462",1859474,1864241,"He opened doors for meand helped me in and out of cars. Imagine.","Manhattan Melodrama"
"463",1865980,1868278,"And he was like that all night.","Manhattan Melodrama"
"464",1868750,1871719,"He stayed right with me.No table-hopping.","Manhattan Melodrama"
"465",1873288,1876382,"And he didn't make diceout of the sugar cubes.","Manhattan Melodrama"
"466",1878660,1881185,"He wouldn't even kiss me good night.","Manhattan Melodrama"
"467",1882564,1884225,"And he thanked me for being with him.","Manhattan Melodrama"
"468",1885600,1887465,"Sounds kind of dull.","Manhattan Melodrama"
"469",1888369,1891236,"Wish I could get just one dull eveninglike that out of you once a year.","Manhattan Melodrama"
"470",1891306,1895538,"You couldn't stand it, honey.Too rich for your blood.","Manhattan Melodrama"
"471",1895610,1899546,"Blackie, did you ever figure aheadany further than 15 minutes?","Manhattan Melodrama"
"472",1899614,1903345,"Sure, sure, right now I got betson the World Series for next October.","Manhattan Melodrama"
"473",1903418,1906649,"I don't mean that. I mean us, you and I.","Manhattan Melodrama"
"474",1906721,1909451,"Did you ever figurewhere we might wind up?","Manhattan Melodrama"
"475",1909524,1912721,"Say, Jim must have hada terrific effect on you.","Manhattan Melodrama"
"476",1914329,1915626,"Terrific.","Manhattan Melodrama"
"477",1918366,1919697,"Terrific.","Manhattan Melodrama"
"478",1922804,1926296,"I saw so much I want and haven't got.","Manhattan Melodrama"
"479",1927542,1930636,"Security, consideration,","Manhattan Melodrama"
"480",1933081,1936710,"a shelter, Blackie,someplace to get in out of the rain.","Manhattan Melodrama"
"481",1938286,1940846,"I only tasted them tonight,","Manhattan Melodrama"
"482",1940922,1944323,"but I saw enough to know I want thatmore than anything else in this world.","Manhattan Melodrama"
"483",1944392,1946917,"Say, what are you trying to do,make an honest man out of me?","Manhattan Melodrama"
"484",1946995,1949225,"Why not? It's been done.","Manhattan Melodrama"
"485",1949297,1952391,"People in love get married all the time.","Manhattan Melodrama"
"486",1952467,1955959,"- You love me, don't you?- Sure. Sure I do, but...","Manhattan Melodrama"
"487",1956037,1958437,"And I love you, dear.","Manhattan Melodrama"
"488",1958506,1961031,"Blackie, let's live like human beings.","Manhattan Melodrama"
"489",1961109,1963873,"Let's quit running aroundlike a pack of wolves.","Manhattan Melodrama"
"490",1963945,1966812,"Why won't you let me have what I want?My own home, my own kids...","Manhattan Melodrama"
"491",1966881,1970578,"You're talking a lot of hooeyright out of nice clean storybooks.","Manhattan Melodrama"
"492",1970652,1972847,"There's nothing you really wantthat you haven't got.","Manhattan Melodrama"
"493",1972920,1975047,"This other stuff, marriage,","Manhattan Melodrama"
"494",1975123,1978388,"a nice little homewith roses around the door,","Manhattan Melodrama"
"495",1978459,1979448,"you're not the type.","Manhattan Melodrama"
"496",1979527,1982018,"- Blackie...- Now, wait a minute. Let me talk.","Manhattan Melodrama"
"497",1982096,1983154,"You got a big load of Jim tonight,","Manhattan Melodrama"
"498",1983231,1985495,"probably did you a lot of goodoutside of these silly notions.","Manhattan Melodrama"
"499",1985566,1989366,"But get this, Jim's as muchout of your class as he is out of mine.","Manhattan Melodrama"
"500",1989437,1993271,"I used to get ideas, too, listening to Jim,ideas about being something.","Manhattan Melodrama"
"501",1993341,1995366,"But I forgot thembecause they're not my stuff.","Manhattan Melodrama"
"502",1995443,1997343,"And you forget yours, too,","Manhattan Melodrama"
"503",1997412,2001974,"because whether you know it or not,two weeks of being a sweet little wife","Manhattan Melodrama"
"504",2002050,2005451,"and waiting for hubby to come homeand having babies while you're waiting,","Manhattan Melodrama"
"505",2005520,2007044,"you'd go crazy.","Manhattan Melodrama"
"506",2007655,2009122,"All right.","Manhattan Melodrama"
"507",2012360,2013850,"Goodbye, Blackie.","Manhattan Melodrama"
"508",2013928,2016692,"What is this? Don't be silly.","Manhattan Melodrama"
"509",2016764,2020791,"I'm not being silly.I was once, but I'm all right now.","Manhattan Melodrama"
"510",2020868,2023496,"Now I know what I want.I know where I'm going.","Manhattan Melodrama"
"511",2023571,2028270,"Blackie, up to a minute ago,I loved you very dearly.","Manhattan Melodrama"
"512",2028342,2030833,"You were all that mattered to me.","Manhattan Melodrama"
"513",2030912,2034905,"But right now I can't even rememberhaving been in love with you.","Manhattan Melodrama"
"514",2035450,2038283,"Wait a minute now, baby.","Manhattan Melodrama"
"515",2038352,2040786,"No, that won't ever work again, either.","Manhattan Melodrama"
"516",2040855,2043653,"Blackie, I got some ideas of my own now.","Manhattan Melodrama"
"517",2043725,2045955,"They may be old and discarded","Manhattan Melodrama"
"518",2047028,2052432,"like oil lamps or horse cars,","Manhattan Melodrama"
"519",2053301,2056634,"but they're mine and I'm stuck with them.","Manhattan Melodrama"
"520",2060141,2063770,"I know it's the very latest styleto be cynical and callous","Manhattan Melodrama"
"521",2063845,2067838,"about stupid thingslike marriage and home and babies,","Manhattan Melodrama"
"522",2068516,2072111,"but maybe I don't like the very latest style.","Manhattan Melodrama"
"523",2074589,2077615,"Maybe I want to wear last year's hat.","Manhattan Melodrama"
"524",2077692,2081219,"I give it all back to you, Blackie,including the yacht.","Manhattan Melodrama"
"525",2082330,2084560,"I want you to have that yacht.","Manhattan Melodrama"
"526",2094842,2096503,"Goodbye, Blackie.","Manhattan Melodrama"
"527",2133748,2134772,"Yeah, hello?","Manhattan Melodrama"
"528",2135082,2136709,"Is Eleanor there?","Manhattan Melodrama"
"529",2137518,2139281,"Who? Blackie?","Manhattan Melodrama"
"530",2139353,2142254,"Hello, Blackie. This is Tootsie.","Manhattan Melodrama"
"531",2143357,2145120,"I saw Eleanor at the Cotton Club tonight","Manhattan Melodrama"
"532",2145193,2147388,"and thought I'd call upto find out what's what.","Manhattan Melodrama"
"533",2148396,2152526,"Now, now, now, I know all about that.Everything is just fine.","Manhattan Melodrama"
"534",2153167,2155499,"You're not on the loose, are you, Blackie?","Manhattan Melodrama"
"535",2155603,2157537,"Sure, sure, I'm always on the loose.","Manhattan Melodrama"
"536",2157605,2160972,"Yeah, yeah, I got it, yes.","Manhattan Melodrama"
"537",2161075,2166240,"Georgia 4-1111. Yeah. Sure, sure, I will.","Manhattan Melodrama"
"538",2166314,2169215,"Yeah, yeah. All right, all right, goodbye.","Manhattan Melodrama"
"539",2219000,2220228,"Eleanor.","Manhattan Melodrama"
"540",2222370,2224998,"Well, this is wonderfulafter all these months.","Manhattan Melodrama"
"541",2225072,2226437,"Where's Blackie, inside?","Manhattan Melodrama"
"542",2226507,2230136,"I haven't seen Blackie,to be exact, since election night.","Manhattan Melodrama"
"543",2230211,2232907,"I didn't know.","Manhattan Melodrama"
"544",2233214,2234511,"Well, you having fun?","Manhattan Melodrama"
"545",2234582,2236948,"Well, as much funas an extra girl can have.","Manhattan Melodrama"
"546",2237018,2239509,"I'm a spare,in case some of the others give up.","Manhattan Melodrama"
"547",2239587,2241077,"It sounds fascinating.","Manhattan Melodrama"
"548",2241155,2244613,"I'm about to join a very formal partyas 13th guest,","Manhattan Melodrama"
"549",2246894,2248759,"or maybe I'm not.","Manhattan Melodrama"
"550",2248829,2250797,"Mr. Wade, you can't mean that...","Manhattan Melodrama"
"551",2250865,2253026,"Have you left anything at your tablethat you have to go back for?","Manhattan Melodrama"
"552",2253100,2254863,"I'm fully equipped.","Manhattan Melodrama"
"553",2257371,2258804,"Let's go.","Manhattan Melodrama"
"554",2275423,2276651,"Come in.","Manhattan Melodrama"
"555",2277992,2279960,"- Hello, fellows.- Hello.","Manhattan Melodrama"
"556",2291973,2294100,"So that's whyyou birds got me up here, eh?","Manhattan Melodrama"
"557",2294175,2296735,"I thought it was for a stud game.","Manhattan Melodrama"
"558",2296811,2299371,"We're through playing with you, Manny.","Manhattan Melodrama"
"559",2299447,2302814,"You owe everybody here dough,big dough.","Manhattan Melodrama"
"560",2302883,2304851,"And we're gonna collect.","Manhattan Melodrama"
"561",2304919,2308650,"- Well, what if I haven't got it to pay you?- You've got it.","Manhattan Melodrama"
"562",2308723,2311783,"You won 40 grand on the Harry Greb fight,","Manhattan Melodrama"
"563",2311859,2313292,"you've been cleaning up in the market,","Manhattan Melodrama"
"564",2313361,2315852,"and you've got a piece offour big speakeasies.","Manhattan Melodrama"
"565",2315930,2317625,"You got it, Manny.","Manhattan Melodrama"
"566",2317698,2320724,"And we're gonna collect,one way or the other.","Manhattan Melodrama"
"567",2323471,2325029,"You hear those?","Manhattan Melodrama"
"568",2325806,2327034,"When they stop blowing,","Manhattan Melodrama"
"569",2327108,2331909,"it's going to be a new year in the worldfor everybody except you.","Manhattan Melodrama"
"570",2332313,2333905,"You can't scare me.","Manhattan Melodrama"
"571",2333981,2335676,"I'll pay you guyswhen I get good and ready.","Manhattan Melodrama"
"572",2335750,2337377,"All right, boys.","Manhattan Melodrama"
"573",2350131,2351928,"You too, Spud.","Manhattan Melodrama"
"574",2351999,2354729,"- But, boss, you promised me...Beat it!","Manhattan Melodrama"
"575",2362643,2365043,"The whistles have stopped, Manny.","Manhattan Melodrama"
"576",2365646,2366806,"A couple of months ago,","Manhattan Melodrama"
"577",2366881,2370442,"I might have felt sorry for youand let you crawl out,","Manhattan Melodrama"
"578",2370518,2372383,"but a lot of things have happened to mesince then,","Manhattan Melodrama"
"579",2372453,2374978,"and I don't feel the sameabout you anymore.","Manhattan Melodrama"
"580",2375056,2377286,"You can't do it, you can't.Not in cold blood, Blackie.","Manhattan Melodrama"
"581",2377358,2380122,"You better cross yourself, Manny,and make it double,","Manhattan Melodrama"
"582",2380194,2383459,"because this is onceyou doubled-crossed yourself.","Manhattan Melodrama"
"583",2385032,2388468,"Wait a minute, Blackie, wait a minute.I'll give it to you. I'll pay you off.","Manhattan Melodrama"
"584",2388536,2389867,"Look, what's that behind you?","Manhattan Melodrama"
"585",2423537,2425732,"- Where's your overcoat?- Huh, coat?","Manhattan Melodrama"
"586",2425806,2427831,"Yes, yes, your coat.You were wearing a coat, weren't you?","Manhattan Melodrama"
"587",2427908,2430775,"Gee, boss, I left it back there in the room.I'll go get it.","Manhattan Melodrama"
"588",2430845,2434110,"No, no, don't be silly.The cops are there by now.","Manhattan Melodrama"
"589",2438586,2442716,"- Look, can they identify that as yours?- I only wish they could.","Manhattan Melodrama"
"590",2443557,2447550,"- It was Jim's coat.- What? Jim?","Manhattan Melodrama"
"591",2447628,2451086,"Why you stupid...I told you to return that coat weeks ago.","Manhattan Melodrama"
"592",2451165,2453463,"I know it,I ought to have my head examined.","Manhattan Melodrama"
"593",2453534,2456298,"Why didn't you just leavemy name and address?","Manhattan Melodrama"
"594",2456804,2458704,"We gotta figure out something.","Manhattan Melodrama"
"595",2458973,2463672,"Gee, it was a swell coat, too.I was only wearing it till mine was ready.","Manhattan Melodrama"
"596",2464278,2465677,"Your what was ready?","Manhattan Melodrama"
"597",2465746,2470877,"My overcoat, I wanted one just like Jim's,but I couldn't figure out where he got it.","Manhattan Melodrama"
"598",2470951,2475752,"There was no marks or labels in it,so I had my tailor make one exactly like it.","Manhattan Melodrama"
"599",2475823,2478917,"Mine will be readyfirst thing in the morning.","Manhattan Melodrama"
"600",2478993,2483327,"Say, look, you had Jim's coatcopied exactly by your tailor?","Manhattan Melodrama"
"601",2483397,2484591,"Yeah.","Manhattan Melodrama"
"602",2486867,2489961,"Palsy, I think everythingis gonna be all right.","Manhattan Melodrama"
"603",2498479,2501209,"Just as the cops said, not a mark on it.","Manhattan Melodrama"
"604",2501782,2504114,"Not even a dealer's, jobber'sor a manufacturer's number.","Manhattan Melodrama"
"605",2504185,2505209,"Doesn't give us a thing.","Manhattan Melodrama"
"606",2505286,2506344,"What about the hotel people,","Manhattan Melodrama"
"607",2506420,2507785,"don't they know who registeredfor the room?","Manhattan Melodrama"
"608",2507855,2511586,"No. The name was a phony, of course,and I had the clerk downtown,","Manhattan Melodrama"
"609",2511659,2514685,"he went over half the picturesin the gallery and couldn't pick anybody,","Manhattan Melodrama"
"610",2514762,2515922,"or else he didn't want to.","Manhattan Melodrama"
"611",2515996,2519625,"The same with the bellboy.If he knows anything, he isn't saying.","Manhattan Melodrama"
"612",2519700,2522726,"It's a tough one, chief,as bad as the Rothstein case.","Manhattan Melodrama"
"613",2522803,2525863,"It's kind of rotten for you,taking one like this your first day,","Manhattan Melodrama"
"614",2525940,2528170,"and your chair isn't even warm.","Manhattan Melodrama"
"615",2528242,2530267,"- Is Blackie Gallagher out there?- Yes, sir.","Manhattan Melodrama"
"616",2530344,2532039,"Say, you don't thinkhe knows anything about it do you?","Manhattan Melodrama"
"617",2532112,2534706,"- Show him in, will you please?- Yes, sir.","Manhattan Melodrama"
"618",2534782,2538980,"Well, here we are.It's been months, as usual.","Manhattan Melodrama"
"619",2539954,2541114,"Sit down.","Manhattan Melodrama"
"620",2541555,2543216,"You're headman of the city now.","Manhattan Melodrama"
"621",2543290,2545258,"Next you're going to be headmanof the state, and then...","Manhattan Melodrama"
"622",2545326,2546554,"Skip it, kid, skip it.","Manhattan Melodrama"
"623",2546627,2549494,"I didn't get you down here to hear againhow good I am.","Manhattan Melodrama"
"624",2549563,2552794,"Pardon my enthusiasm.What's on your mind?","Manhattan Melodrama"
"625",2552866,2555562,"Well, first of all,I wanted to tell you about Eleanor.","Manhattan Melodrama"
"626",2555636,2557604,"What about Eleanor?","Manhattan Melodrama"
"627",2557671,2561630,"- We're thinking of getting married.- What, married?","Manhattan Melodrama"
"628",2562176,2565304,"Yes, you know, man and wife,it's an old custom.","Manhattan Melodrama"
"629",2565746,2567270,"Any reason why we shouldn't?","Manhattan Melodrama"
"630",2567348,2570044,"No, no, I can't think of any...","Manhattan Melodrama"
"631",2570117,2573814,"It just surprised me, that's all.I never figured Eleanor...","Manhattan Melodrama"
"632",2574989,2579153,"Say, she couldn't make a better choice,and she's a swell gal,","Manhattan Melodrama"
"633",2579226,2581160,"and I hope you both click.","Manhattan Melodrama"
"634",2581228,2584254,"- Thanks, Blackie, I knew you'd say that.- Why shouldn't I say that?","Manhattan Melodrama"
"635",2584331,2585730,"We've been pals all of our lives.","Manhattan Melodrama"
"636",2585799,2589098,"Well, Eleanor and I were good pals, too,but...","Manhattan Melodrama"
"637",2589169,2592229,"Hey, everything is just hotsy-totsy.","Manhattan Melodrama"
"638",2592306,2595400,"Say, look, I got a date uptown.I gotta beat it. Give my best to Eleanor.","Manhattan Melodrama"
"639",2595476,2597068,"Say, wait a minute, kid.","Manhattan Melodrama"
"640",2597144,2599942,"I'm much obliged to youfor returning my overcoat.","Manhattan Melodrama"
"641",2600014,2601879,"A little round about,","Manhattan Melodrama"
"642",2601949,2605976,"the police found it in room 14 Bat the Uptown Hotel","Manhattan Melodrama"
"643",2606053,2608317,"where Manny Arnold was killed.","Manhattan Melodrama"
"644",2610624,2613058,"Your overcoat?What are you talking about?","Manhattan Melodrama"
"645",2613127,2615493,"Come on, Blackie, you never could kid me.","Manhattan Melodrama"
"646",2615562,2618554,"That's the coatI loaned Eleanor last election night,","Manhattan Melodrama"
"647",2618632,2622398,"and it's the coat the murderer leftbehind him after killing Manny Arnold.","Manhattan Melodrama"
"648",2622469,2624733,"I wouldn't kid you, mister.","Manhattan Melodrama"
"649",2624805,2628002,"Maybe the nasty old murdererdid leave that coat,","Manhattan Melodrama"
"650",2628075,2630236,"but that isn't your coat.","Manhattan Melodrama"
"651",2631278,2632438,"Blackie.","Manhattan Melodrama"
"652",2632513,2635311,"Hey, wait a minute.I wanna find out something.","Manhattan Melodrama"
"653",2636884,2638977,"- Spud.- Yeah? Yeah?","Manhattan Melodrama"
"654",2639053,2642819,"Look, slug, how come you didn't returnJim's coat like I told you to weeks ago?","Manhattan Melodrama"
"655",2642890,2647327,"- Well, to tell you the truth, I kind of forgot.- You kind of forgot.","Manhattan Melodrama"
"656",2647394,2650329,"Yeah, well, your kind of forgettingkind of got me into a lot of trouble.","Manhattan Melodrama"
"657",2650397,2651830,"Now suppose you kind of get on the phone","Manhattan Melodrama"
"658",2651899,2653423,"and kind of tell the butler to jump in a cab","Manhattan Melodrama"
"659",2653500,2656401,"and bring that coat down here right away.It's in the closet.","Manhattan Melodrama"
"660",2656470,2658461,"- Okay, boss.- Beat it.","Manhattan Melodrama"
"661",2659973,2661804,"You know,I'm really working wonders with Spud.","Manhattan Melodrama"
"662",2661875,2663308,"I got him where he eats with a fork now.","Manhattan Melodrama"
"663",2663377,2666141,"- What's the gag?- Gag? There's no gag.","Manhattan Melodrama"
"664",2666213,2667237,"Your coat'll be here any minute now.","Manhattan Melodrama"
"665",2667314,2670977,"Blackie, let's face the facts.Manny Arnold owed you a lot of money.","Manhattan Melodrama"
"666",2671051,2673042,"You quarreled with him election nightwhen he wouldn't pay up.","Manhattan Melodrama"
"667",2673120,2674519,"- You threatened him.- I threatened him?","Manhattan Melodrama"
"668",2674588,2676146,"Sure I threatened him,so did everybody else.","Manhattan Melodrama"
"669",2676223,2678350,"That's the only way you could getyour dough out of that chiseler.","Manhattan Melodrama"
"670",2678425,2683055,"- I got mine. Why should I wanna kill him?- I don't know, unless you didn't get yours.","Manhattan Melodrama"
"671",2683130,2685098,"And I know what you think of welshers.","Manhattan Melodrama"
"672",2685165,2686530,"Blackie, I'm not interested in anything","Manhattan Melodrama"
"673",2686600,2688966,"but the factthat Manny Arnold was murdered","Manhattan Melodrama"
"674",2689036,2691266,"- and I've got to find the murderer.- I know you have.","Manhattan Melodrama"
"675",2691338,2693329,"And if anybody can do it,you're the man that will.","Manhattan Melodrama"
"676",2693407,2695967,"Now look,don't you think I've got more sense","Manhattan Melodrama"
"677",2696043,2698876,"than to try to pull anything,knowing you the way I do?","Manhattan Melodrama"
"678",2698946,2700277,"I hope so.","Manhattan Melodrama"
"679",2700347,2702042,"We're in a tough spot now.","Manhattan Melodrama"
"680",2702116,2704243,"My job meansfighting you and your crowd.","Manhattan Melodrama"
"681",2704318,2705945,"And Blackie, I'm going to fight.","Manhattan Melodrama"
"682",2706019,2708544,"I never saw the dayI was big enough to lick you.","Manhattan Melodrama"
"683",2708622,2711090,"I've got too many guys in my gang.","Manhattan Melodrama"
"684",2711158,2713490,"You're going to find yourself getting awaywith less and less, kid,","Manhattan Melodrama"
"685",2713560,2715027,"and it's going to be my fault.","Manhattan Melodrama"
"686",2715095,2717962,"We had one or two crooked inspectors.Well, they're gone now.","Manhattan Melodrama"
"687",2718031,2721091,"No more paid cops,no more quashed indictments,","Manhattan Melodrama"
"688",2721168,2723534,"no more handpicked juries, all gone.","Manhattan Melodrama"
"689",2723604,2726971,"I'm going to clean out every rotten spotI can find in this city.","Manhattan Melodrama"
"690",2727040,2729531,"And, Blackie,I don't wanna find you in one of them.","Manhattan Melodrama"
