"id","startTime","endTime","text","title"
"361",2117509,2121138,"I'm aware your recorders are active,so I'll be quick.","Die Hard 2"
"362",2121221,2123640,"You can play me back to your heart's content.","Die Hard 2"
"363",2123890,2126226,"How did you get on this line? Who is this?","Die Hard 2"
"364",2127394,2130230,"Who I am is unimportant. What I want...","Die Hard 2"
"365",2131481,2135527,"If you don't want planes to splash intothe Potomac as they run out of fuel...","Die Hard 2"
"366",2135611,2137946,"...what I want is very important.","Die Hard 2"
"367",2138030,2140991,"A plane will be landingat this airport in 58 minutes.","Die Hard 2"
"368",2141366,2144369,"It is FM-1: Foreign Military One.","Die Hard 2"
"369",2144620,2147789,"- I'm sure you are aware of the nature...- Esperanza?","Die Hard 2"
"370",2147873,2150834,"... of this flight, the importance of its cargo.","Die Hard 2"
"371",2151335,2154171,"This plane will not be met by anyone.","Die Hard 2"
"372",2155213,2157633,"It will land on a runway of my designation...","Die Hard 2"
"373",2157716,2160802,"...where it will remain isolatedand unapproached.","Die Hard 2"
"374",2161136,2165682,"That will conclude my interest in thisaircraft and your responsibility for it.","Die Hard 2"
"375",2165766,2171480,"At the same time, I wanta 747 cargo conversion fully fuelled...","Die Hard 2"
"376",2171688,2174107,"... and placed at my disposal.","Die Hard 2"
"377",2174191,2178654,"You have two minutes to advise inboundaircraft to hold at their outer radio marker.","Die Hard 2"
"378",2178737,2181907,"After that, you will be able to receive only.","Die Hard 2"
"379",2182240,2186620,"Any attempt to restore your systems,will be met by severe penalties.","Die Hard 2"
"380",2186787,2189081,"He's bluffing.","Die Hard 2"
"381",2189164,2192584,"- Damn it, you can't do this.- I am doing this.","Die Hard 2"
"382",2200968,2205222,"Listen up. I need you to punch up a code 15.I got an idea, and I need your help.","Die Hard 2"
"383",2205681,2209726,"If Esperanza gets to a country withno extradition treaties, we're fucked.","Die Hard 2"
"384",2209977,2213021,"They're talking to us on our system.They gotta be close.","Die Hard 2"
"385",2213105,2216733,"- My men will tear this airport apart.- Just in the nick of time, huh?","Die Hard 2"
"386",2216817,2221863,"I got a first-class unit, SWAT team and all. Wedon't need Monday morning quarterbacks.","Die Hard 2"
"387",2221947,2226910,"My wife's on one of the planes they'refucking with! So I'm on the playing field.","Die Hard 2"
"388",2226994,2230038,"If you'd have moved before,we wouldn't be deep in shit.","Die Hard 2"
"389",2230122,2232541,"That's it! Security. You're outta here.","Die Hard 2"
"390",2232624,2235252,"Mr Trudeau, there are FAA regulations...","Die Hard 2"
"391",2235335,2238589,"...regarding unauthorised personnelin the control tower!","Die Hard 2"
"392",2238755,2243510,"- We just have to find a way to transmit.- Run down to Radio Shack for a transmitter.","Die Hard 2"
"393",2243594,2246263,"We have one - the terminal wingthey're building.","Die Hard 2"
"394",2246346,2251476,"20 airlines when it's done, all with reservationcomputers in a nice antenna arrangement.","Die Hard 2"
"395",2251560,2255355,"- See Mr McClane out.- You got no business being up here.","Die Hard 2"
"396",2255522,2258275,"Everything we needis by the annexe skywalk...","Die Hard 2"
"397",2258358,2260861,"...just sitting there, waiting to go on line.","Die Hard 2"
"398",2260944,2263905,"Goddamn it, Trudeau,you're dealing with pros.","Die Hard 2"
"399",2263989,2266116,"You can't fuck with these people!","Die Hard 2"
"400",2266199,2269911,"Sam Coleman. WNTW News.There are a lot of rumours flying around...","Die Hard 2"
"401",2269995,2272414,"No way. No way, lady. Hell, no.","Die Hard 2"
"402",2272581,2274666,"This is off limits, Coleman.","Die Hard 2"
"403",2276460,2279338,"Anything you can think of,they'll think of, too!","Die Hard 2"
"404",2279421,2283008,"- Get your fucking hands off me.-  Just get 'em out of here.","Die Hard 2"
"405",2284468,2287554,"- Lobby security, come in.- Tomalson here.","Die Hard 2"
"406",2287638,2291475,"This is Captain Lorenzo. We've twounauthorised personnel in the tower.","Die Hard 2"
"407",2291558,2294686,"Get your thumb out of your ass.Get 'em out of the elevator...","Die Hard 2"
"408",2294770,2297272,"...or you'll get a pink slip for Christmas.","Die Hard 2"
"409",2297356,2299441,"10-4. Let's go.","Die Hard 2"
"410",2300275,2302361,"Goddamn!","Die Hard 2"
"411",2302653,2306365,"- Anything who can think of?- Shit. Hang on over there.","Die Hard 2"
"412",2306448,2309284,"- What for?- Just hang on!","Die Hard 2"
"413",2309952,2313246,"Big drug dealer on his way to prison.Gunfight at airport.","Die Hard 2"
"414",2313330,2317584,"Every controller in the coffee shopgetting beeped, and you rocking the boat.","Die Hard 2"
"415",2317668,2322005,"- Connection? Come on, just a few words.- OK, just a few words. Fuck off.","Die Hard 2"
"416",2322464,2325425,"Thanks, but I already gotthat from Colonel Stuart.","Die Hard 2"
"417",2326969,2331181,"Stuart. The guy that got cannedby Congress. That's who he was.","Die Hard 2"
"418",2331348,2335602,"- Who he who? What? Hey...- Shh! It's OK, I've done this before.","Die Hard 2"
"419",2347155,2349116,"- Hey.- Hi.","Die Hard 2"
"420",2349199,2352494,"- Where's the other one?- Claustrophobic, I guess.","Die Hard 2"
"421",2354204,2357165,"It's a VHF system,but the planes are so close, it's OK.","Die Hard 2"
"422",2357332,2361211,"I can rig our frequency in 30 minutes,and wire in a crossover.","Die Hard 2"
"423",2361295,2365465,"- You wouldn't know the difference.- Get what you need. Borrow. Steal. Kill.","Die Hard 2"
"424",2365549,2367718,"I want my SWAT teamto go with him as cover.","Die Hard 2"
"425",2367801,2370929,"Whatever we can think of,they can think of, too.","Die Hard 2"
"426",2376685,2378979,"Oh, man. I can't fucking believe this.","Die Hard 2"
"427",2379062,2381857,"Another basement. Another elevator.","Die Hard 2"
"428",2381940,2384776,"How can the same shit happento the same guy twice?","Die Hard 2"
"429",2406423,2408300,"What the fuck?","Die Hard 2"
"430",2443293,2445462,"Who are you?","Die Hard 2"
"431",2446588,2449800,"I'm Marvin. Marvin. I'm Marvin.","Die Hard 2"
"432",2450259,2453178,"I thought you was trying to steal my records.","Die Hard 2"
"433",2453262,2455347,"I'm just the janitor.","Die Hard 2"
"434",2462312,2466191,"This is Dulles approach to all aircraftholding at Potomac vortex.","Die Hard 2"
"435",2466275,2468944,"We are experiencingsome technical problems.","Die Hard 2"
"436",2469027,2471780,"Weather conditions,which have deteriorated...","Die Hard 2"
"437",2471863,2475784,"... have now been complicatedby an unforeseen human factor.","Die Hard 2"
"438",2477077,2481748,"This has affected all of our electronicequipment and their redundant backups.","Die Hard 2"
"439",2482374,2485544,"As a result, our navand approach systems are down.","Die Hard 2"
"440",2485627,2488046,"We expect to lose voice in another minute.","Die Hard 2"
"441",2488922,2494553,"Continue holding at the outer marker asdirected, and wait for further instructions.","Die Hard 2"
"442",2494720,2499933,"As soon as we're back on line, we'll expediteyour landings on a fuel-emergency basis.","Die Hard 2"
"443",2501768,2503854,"Good luck.","Die Hard 2"
"444",2505397,2507482,"God bless.","Die Hard 2"
"445",2512696,2514990,"All right, change the boards.","Die Hard 2"
"446",2544311,2546980,"- The skywalk annexe.- No! The annexe skywalk.","Die Hard 2"
"447",2547064,2550150,"It's the last thing I heardbefore they kicked me out.","Die Hard 2"
"448",2550692,2552903,"Well, let me see here, now.","Die Hard 2"
"449",2552986,2555989,"Well, this must be it right there. See?","Die Hard 2"
"450",2556239,2560702,"That's the raised platform and there'sthe new terminal. There's your skywalk.","Die Hard 2"
"451",2561244,2564164,"Goddamn bottleneck.Nice place for an ambush.","Die Hard 2"
"452",2566833,2569878,"What's the fastest wayyou can get me out to that spot?","Die Hard 2"
"453",2572214,2574758,"This kind of thing wasn'tin my job description.","Die Hard 2"
"454",2574841,2578929,"- Mr Barnes, we'll watch your back.- Yeah? Who watches yours?","Die Hard 2"
"455",2590732,2593026,"Main ventilation duct.","Die Hard 2"
"456",2593110,2596947,"Ventilation duct... and bingo.","Die Hard 2"
"457",2597239,2601535,"Just once, I'd likea regular, normal Christmas.","Die Hard 2"
"458",2603704,2607249,"Eggnog, a fucking Christmas tree...","Die Hard 2"
"459",2608792,2610877,"...a little turkey.","Die Hard 2"
"460",2611670,2616008,"But, no! I gotta crawl aroundin this motherfuckin' tin can!","Die Hard 2"
"461",2621054,2623724,"We're in the annexe skywalk.I can see the array.","Die Hard 2"
"462",2624057,2628103,"I'll give you a call for a protocol testwhen it's hot. That's all for now.","Die Hard 2"
"463",2628770,2633525,"Sergeant, we need more equipment.I'd like to send one of your guys for it.","Die Hard 2"
"464",2638196,2641742,"- What the hell's going on?- Hey! Put that back on!","Die Hard 2"
"465",2644328,2649041,"- Hey, asshole, what do I look like to you?- A sitting duck.","Die Hard 2"
"466",2653503,2655589,"Shit!","Die Hard 2"
"467",2656882,2659468,"Damn it. I hate it when I'm right.","Die Hard 2"
"468",2663555,2665599,"Look out! Get down!","Die Hard 2"
"469",2765991,2768035,"Stay down!","Die Hard 2"
"470",2781715,2783800,"Fuck!","Die Hard 2"
"471",2792225,2794311,"Come on.","Die Hard 2"
"472",2814498,2817000,"Fucking son of a bitch.","Die Hard 2"
"473",2833100,2835185,"Shit.","Die Hard 2"
"474",2844820,2847572,"I'm gonna kick your fuckin' ass.","Die Hard 2"
"475",2880772,2883859,"- Jeez.- You all right?","Die Hard 2"
"476",2884276,2887863,"Yeah. But the antenna array,I gotta get to it and set it up.","Die Hard 2"
"477",2892743,2895037,"Get down!","Die Hard 2"
"478",2913347,2915474,"Goddamn.","Die Hard 2"
"479",2917517,2920020,"Bait.","Die Hard 2"
"480",2921104,2923774,"Jerk us off.","Die Hard 2"
"481",2923857,2926193,"Make Lorenzo sacrifice his best men.","Die Hard 2"
"482",2930322,2933867,"Make you waste your time...","Die Hard 2"
"483",2935702,2937329,"...time we don't have.","Die Hard 2"
"484",2951677,2954388,"I think you're closer than 50 yards.","Die Hard 2"
"485",2954471,2957641,"So's that airplane. Practically.","Die Hard 2"
"486",2957808,2961979,"Yeah. There's quite a few of them.It looks like a regular traffic jam.","Die Hard 2"
"487",2962062,2964147,"There's nothing regular about it.","Die Hard 2"
"488",2965190,2969528,"See? You're intrigued.That's my gift, Mrs McClane. I notice things.","Die Hard 2"
"489",2970195,2974366,"Things other people wouldn't see.That's how I make people curious.","Die Hard 2"
"490",2974992,2977286,"Don't you mean nauseous?","Die Hard 2"
"491",2977369,2982874,"The people have a right to know everythingabout everybody. You got in the way of that.","Die Hard 2"
"492",2983125,2985752,"Listen, buster. You endangered my children.","Die Hard 2"
"493",2985836,2989381,"You didn't do itfor anything as noble as ""the people"".","Die Hard 2"
"494",2989464,2994553,"The only time you see the people is when youlook down to see what you're stepping on.","Die Hard 2"
"495",2998640,3003020,"Me? Yeah, I'll live,but Lorenzo's SWAT team is dead...","Die Hard 2"
"496",3003103,3005272,"...and the antenna array is gone.","Die Hard 2"
"497",3005355,3008525,"- - Didn't you see it?!","Die Hard 2"
"498",3009443,3012487,"Start looking for a new miracle.","Die Hard 2"
"499",3016283,3020954,"Hold for a second. Something'sgoing on. Just hold on for a minute.","Die Hard 2"
"500",3021163,3025125,"I say again, annexe team, give us a sit rep.","Die Hard 2"
"501",3025709,3027794,"Annexe team, come in. Do you copy?","Die Hard 2"
"502",3029671,3033175,"It's got a scrambler on it.Can you do anything with it?","Die Hard 2"
"503",3034968,3038597,"No. This scramble modemust activate on this code panel.","Die Hard 2"
"504",3038680,3042976,"Even if we scan their frequency,we can't listen in. These guys are pros.","Die Hard 2"
"505",3043060,3045979,"So are you. Break the code.I wanna hear these bastards.","Die Hard 2"
"506",3046063,3049107,"This is a ten-digit control panel.Six-digit read-out.","Die Hard 2"
"507",3049399,3052110,"Hell, there could be a million combinations.","Die Hard 2"
"508",3052194,3055864,"Next time you kill one of these guys,get him to enter the code first.","Die Hard 2"
"509",3056031,3057074,"Yeah.","Die Hard 2"
"510",3058909,3064122,"Sir, we monitored a call from their chiefengineer. We took out their SWAT team.","Die Hard 2"
"511",3064206,3067251,"So they did go for the antenna array.We're on schedule.","Die Hard 2"
"512",3067334,3069836,"Losing our own team wasn't part of the plan.","Die Hard 2"
"513",3076551,3079721,"Attention, Dulles control tower.","Die Hard 2"
"514",3080430,3082516,"Mr Trudeau, I know you're listening.","Die Hard 2"
"515",3082599,3086228,"- Unfortunately, you're not obeying.- Try me face to face.","Die Hard 2"
"516",3086311,3088730,"You were warnednot to restore your systems.","Die Hard 2"
"517",3088814,3092609,"You've wasted lives and precious timeon a futile and obvious target.","Die Hard 2"
"518",3093360,3095404,"Now you're gonna pay the penalty.","Die Hard 2"
"519",3095487,3099574,"I got five dead officers, Colonel Stuart.Isn't that penalty enough?","Die Hard 2"
"520",3099992,3102744,"McClane, keep out of this.You've been a pain...","Die Hard 2"
"521",3104705,3108208,"Oh, McClane. John McClane.","Die Hard 2"
"522",3109418,3113463,"The policeman hero who savedthe Nakatomi hostages.","Die Hard 2"
"523",3113547,3117801,"I read about you in People magazine.You seemed out of your league on Nightline.","Die Hard 2"
"524",3118010,3122889,"Colonel, blow me. How much drug money isEsperanza paying you to turn traitor?","Die Hard 2"
"525",3122973,3128395,"Cardinal Richelieu said it best:""Treason is merely a matter of dates.""","Die Hard 2"
"526",3128520,3133275,"This country's got to learn it can't keepcutting the legs off of men like Esperanza.","Die Hard 2"
"527",3133358,3137279,"Men who have the guts to stand upagainst communist aggression.","Die Hard 2"
"528",3138363,3142993,"Lesson one starts with killing policemen?What's lesson two, the neutron bomb?","Die Hard 2"
"529",3144995,3148582,"No. I think we can find something in-between.","Die Hard 2"
"530",3150167,3152252,"Watch this.","Die Hard 2"
"531",3152836,3156423,"Give me a flight number.One that's low on fuel.","Die Hard 2"
"532",3157132,3161678,"Windsor 114. Transatlantic from London.Fuel tank's dry as a martini.","Die Hard 2"
"533",3162429,3166725,"Activate the ILS landing system,but recalibrate sea level...","Die Hard 2"
"534",3167434,3169519,"...minus 200 feet.","Die Hard 2"
"535",3193585,3197547,"Oh, Jesus! They've reset ground level,minus 200 feet.","Die Hard 2"
"536",3198548,3203303,"Windsor flight 114. This isDulles approach. Do you copy?","Die Hard 2"
"537",3203929,3207557,"Dulles approach, this is Windsor 114.Where the devil have you been?","Die Hard 2"
"538",3207641,3211937,"Windsor 114.We've been right here all along, old buddy.","Die Hard 2"
"539",3212020,3214773,"Our systems only came back on line just now.","Die Hard 2"
"540",3215607,3221405,"Windsor 114, you are clearedfor ILS approach, runway two-niner.","Die Hard 2"
"541",3221488,3225784,"- Contact Dulles at the outer marker.- Jesus Christ, he's gonna crash the plane!","Die Hard 2"
"542",3225867,3230831,"Roger, approach, and about time. I've got230 people up here flying on petrol fumes.","Die Hard 2"
"543",3231456,3234084,"Roger, 114. Understand. Calibrate Dulles...","Die Hard 2"
"544",3234167,3236920,"- Oh, Jesus.- They'll fly right into the concrete.","Die Hard 2"
"545",3237004,3239006,"Son of a bitch!","Die Hard 2"
"546",3239089,3243135,"- Why are they listening to him?- It's our frequency!","Die Hard 2"
"547",3243218,3244678,"Damn.","Die Hard 2"
"548",3244761,3249474,"- Barnes!- This is Dulles tower. We have radar contact...","Die Hard 2"
"549",3249558,3252144,"Give me your coat!","Die Hard 2"
"550",3252352,3255981,"- What are you gonna do?- Whatever I can.","Die Hard 2"
"551",3260027,3263030,"Ladies and gentlemen,we've started our descent.","Die Hard 2"
"552",3263530,3267367,"Sorry for the inconvenience,but we'll all be on the ground shortly.","Die Hard 2"
"553",3267451,3269536,"Please keep your seat belts on.","Die Hard 2"
"554",3270621,3274708,"We've made arrangements for yournext flight, so you won't miss it, OK?","Die Hard 2"
"555",3275250,3277753,"In your seat, please.","Die Hard 2"
"556",3279379,3284635,"Oh, hey. We're just like British Rail, love.We may be late, but we get you there.","Die Hard 2"
"557",3284718,3286803,"Don't worry.","Die Hard 2"
"558",3302861,3304947,"Good luck, McClane!","Die Hard 2"
"559",3327302,3330764,"Dulles, this is Windsor 114inside the outer marker.","Die Hard 2"
"560",3331640,3334226,"Roger, 114. This is Dulles tower.","Die Hard 2"
"561",3334309,3336561,"We have radar contact and show you on ILS.","Die Hard 2"
"562",3336645,3339231,"You're in the glide path and looking good.","Die Hard 2"
"563",3348782,3350867,"There's somebody out there!","Die Hard 2"
"564",3355038,3358083,"It's McClane. Christ.","Die Hard 2"
"565",3362421,3365507,"- Approach flaps.- Approach flaps.","Die Hard 2"
"566",3366008,3369428,"- Approach speed 140.- Approach speed 140.","Die Hard 2"
"567",3369511,3371263,"- 130.- 130.","Die Hard 2"
"568",3371722,3375350,"- Altitude 1,000 feet.- 800, guys! You're only at 800 feet.","Die Hard 2"
"569",3375434,3379229," Fire and rescue.Roll everything onto runway two-niner.","Die Hard 2"
"570",3380063,3383817," Ref speed plus 20... 600 feet.","Die Hard 2"
"571",3385110,3390115,"Looking good, Windsor. Now watch it.30-knot crosswinds and the runway is icy.","Die Hard 2"
"572",3390949,3394161,"Attaboy. We've gotcha.","Die Hard 2"
"573",3394244,3396496,"We've gotcha.","Die Hard 2"
"574",3407090,3410052,"Pull it up!","Die Hard 2"
"575",3411303,3413096,"Jesus!","Die Hard 2"
"576",3426526,3429112,"- We're gonna die!- We've gotcha.","Die Hard 2"
"577",3455931,3458016,"God.","Die Hard 2"
"578",3462062,3464147,"Motherfucker.","Die Hard 2"
"579",3466942,3469027,"Motherfucker.","Die Hard 2"
"580",3485085,3488213,"That concludes our object lessonfor this evening.","Die Hard 2"
"581",3488297,3490716,"If the 747 we requestedis ready on time...","Die Hard 2"
"582",3490799,3494177,"...and General Esperanza's planearrives unmolested...","Die Hard 2"
"583",3494261,3496555,"...further lessons can be avoided.","Die Hard 2"
"584",3496638,3498599,"Out.","Die Hard 2"
"585",3544102,3548065,"We got no sign of survivors.It's a goddamn nightmare.","Die Hard 2"
"586",3563080,3565666,"Barnes! We gotta warn those planes...","Die Hard 2"
"587",3565749,3570337,"...there's a lunatic pretendinghe's the tower. Get me on the air.","Die Hard 2"
"588",3570420,3572589,"- How?- You figure it out!","Die Hard 2"
"589",3573173,3575384,"Here's the manifest.","Die Hard 2"
"590",3594987,3597072,"McClane, I know how you must feel.","Die Hard 2"
"591",3602494,3605163,"I wanted to help those people tonight.","Die Hard 2"
"592",3606707,3608792,"I was pretty goddamn useless.","Die Hard 2"
"593",3612671,3617801,"We called the government for help.They're gonna send in a Special army unit.","Die Hard 2"
"594",3619136,3621221,"A counterterrorist team.","Die Hard 2"
"595",3628604,3631440,"Your wife's plane...","Die Hard 2"
"596",3631523,3634901,"They're still broadcasting,even though we can't answer.","Die Hard 2"
"597",3637279,3639865,"They're gonna run out of fuel in 90 minutes.","Die Hard 2"
"598",3652002,3654796,"Listen, Dick. That is your name?","Die Hard 2"
"599",3655255,3661428,"Dick. If you're gonna continue to getthis close, could you switch aftershaves?","Die Hard 2"
"600",3663055,3665307,"Anything else?","Die Hard 2"
"601",3665390,3667893,"Stronger mouthwash might be nice.","Die Hard 2"
"602",3668477,3671313," Sam Coleman is reportinglive from the accident.","Die Hard 2"
"603",3671396,3675525,"Colonel, they've doneeverything we've anticipated... so far.","Die Hard 2"
"604",3675609,3678487," But still there has been no official word.","Die Hard 2"
"605",3678570,3682866,"Despite the fact that only one runwayhas been closed due to the tragedy...","Die Hard 2"
"606",3682950,3687287,"... several dozen airliners are visible,endlessly circling the field.","Die Hard 2"
"607",3687788,3693460,"Other reports say there had been trouble inthe tower, and that may have contributed to it.","Die Hard 2"
"608",3693543,3696129,"With weather conditions worsening...","Die Hard 2"
"609",3696213,3699258,"... the problem here and inthe sky above us will grow.","Die Hard 2"
"610",3699341,3702844,"I'm Samantha Colemanat Dulles International Airport.","Die Hard 2"
"611",3710310,3712938,"- Victor. Victor. Victor.- Yeah, what's up?","Die Hard 2"
"612",3713021,3716233,"Did you pack the radio mikesfrom the shoot or are they here?","Die Hard 2"
"613",3716316,3720112,"- I wouldn't let those assholes check 'em in!- I love you.","Die Hard 2"
"614",3720195,3722281,"Give me one of the receivers.","Die Hard 2"
"615",3726493,3728829,"Can you tune into the cockpit frequency?","Die Hard 2"
"616",3729955,3732624,"- Yeah. Why?- I wanna hear what's going on.","Die Hard 2"
"617",3735627,3738130,"Should be right here on our band.","Die Hard 2"
"618",3738880,3741550,"- Nothing.- You said it would work. Is it working?","Die Hard 2"
"619",3741633,3746054,"It is working, but all I'm gettingis some kind of airport beacon.","Die Hard 2"
"620",3746138,3748849,"It's weird. It's like the tower isn't there.","Die Hard 2"
"621",3752060,3754146,"Stay on it.","Die Hard 2"
"622",3754980,3757733,"- Let me know when there is something there.- OK.","Die Hard 2"
"623",3796563,3799149,"- Major Grant.- Rollins, Department of Justice.","Die Hard 2"
"624",3799232,3801318,"Trudeau, Chief of Air Operations.","Die Hard 2"
"625",3801401,3805322,"Lorenzo, Terminal Police.You want something, you got it.","Die Hard 2"
"626",3805489,3808450,"This is it? One fucking platoon?","Die Hard 2"
"627",3808617,3812037,"- One crisis, one platoon. Who are you?- John McClane.","Die Hard 2"
"628",3812120,3816250,"- McClane, you showed some balls out there.- Yeah.","Die Hard 2"
"629",3816333,3820212,"Now show some good sense.Let the pros handle this.","Die Hard 2"
"630",3820337,3823298,"Looks like the prosare on the wrong team tonight.","Die Hard 2"
"631",3823382,3826802,"- Isn't Colonel Stuart one of your men?- Not any more, he's not.","Die Hard 2"
"632",3826885,3830973,"We're here to take Colonel Stuart down.And we will take him down.","Die Hard 2"
"633",3831056,3834309,"I served with him.I taught him everything he knows.","Die Hard 2"
"634",3834685,3838188,"Maybe he's learneda few more things since then.","Die Hard 2"
"635",3839898,3843819,"Let's hustle! The command post will beset up in the airport police station.","Die Hard 2"
"636",3843902,3846780,"I wanna be tied in to the tower in 15 minutes.","Die Hard 2"
"637",3846863,3848949,"All right, let's do it!","Die Hard 2"
"638",3850742,3852828,"Hey, Trudeau.","Die Hard 2"
"639",3854246,3856331,"Things just get better or worse?","Die Hard 2"
"640",3860586,3864590,"- Lights. Big, portable lights.- We set up the field, and then we...","Die Hard 2"
"641",3864673,3868969,"Wait for those lunatics to shoot 'em out?Where do we get the lights? From Batman?","Die Hard 2"
"642",3869052,3873515,"- What about the air-phone idea?- 18 planes are up there. Five have phones.","Die Hard 2"
"643",3873599,3876268,"We got through to three.We're trying the others.","Die Hard 2"
"644",3876351,3879271,"That's 13 accidents waiting to happen.","Die Hard 2"
"645",3879354,3882524,"Headwinds are slamming everybodyover the outer marker.","Die Hard 2"
"646",3882608,3887321,"The planes with enough fuel have beenshunted to Atlanta, Memphis and Nashville.","Die Hard 2"
"647",3887404,3889907,"Outer marker. Damn!","Die Hard 2"
"648",3890824,3892993,"The outer marker!","Die Hard 2"
"649",3893076,3897623,"It's a beacon, right? It sends out this ""beepbeep beep"" so they know they're over it.","Die Hard 2"
"650",3897706,3900500,"- So?- Who says that signal has to just beep?","Die Hard 2"
"651",3900584,3905797,"Right. Switch the frequency from the tower tothe one in the beacon. Pump up the wattage.","Die Hard 2"
"652",3905881,3909927,"We can talk to our planes, and thosebastards who did this will never know!","Die Hard 2"
"653",3912721,3915515,"Traced the signal.Found it in the luggage area.","Die Hard 2"
"654",3915599,3918560,"They've been tapped intoyour tower chatter all night.","Die Hard 2"
"655",3918644,3920938,"Punks stealing luggage, huh, Carmine?","Die Hard 2"
"656",3924483,3926944,"- How you doin', Telford?- No good.","Die Hard 2"
"657",3927027,3930530,"I called Lang. They'll havea portable decoder here in two hours.","Die Hard 2"
"658",3930614,3934409,"- My wife doesn't have two hours.- I was put on Grant's team yesterday.","Die Hard 2"
"659",3934493,3937204,"The regular guy got appendicitis.","Die Hard 2"
"660",3937287,3940874,"Word is, nobody's betterat this than Major Grant.","Die Hard 2"
"661",3940958,3943502,"Except maybe Colonel Stuart.","Die Hard 2"
"662",3944544,3947714,"I wanna hear aboutthe plane those bastards asked for.","Die Hard 2"
"663",3947798,3951343,"Then I'll fill you in on my orders.Pilots' briefing room - now!","Die Hard 2"
"664",3951510,3954888,"- Keep working.- Albertson. With me!","Die Hard 2"
"665",3959268,3961353,"No civilians.","Die Hard 2"
"666",3972114,3974366,"- What the fuck...- What is it?","Die Hard 2"
"667",3976159,3979538,"The outer marker beeper isn't beeping.It's talking.","Die Hard 2"
"668",3980414,3985043," All aircraft in Dulles landing pattern.This is chief engineer, Leslie Barnes.","Die Hard 2"
"669",3985127,3988380,"I have been authorised to brief you in full.","Die Hard 2"
"670",3988463,3992926,"At this time, this is the onlychannel available to us.","Die Hard 2"
"671",3993010,3997306,"Here is the situation.Approximately two hours ago...","Die Hard 2"
"672",4000892,4004187,"- Get a load of this....claiming to be from our tower...","Die Hard 2"
"673",4004271,4007608,"... unless you hearyour flight recorder access code.","Die Hard 2"
"674",4007691,4010819,"- The terrorists have got all...- Holy shit. Get this on tape.","Die Hard 2"
"675",4010902,4013322,"... control of everything except this channel.","Die Hard 2"
"676",4013405,4015490,"Give us a second here, please.","Die Hard 2"
"677",4018118,4023749,"Do not attempt to reply on yourown frequencies to this broadcast.","Die Hard 2"
"678",4023832,4025918,"They have already caused one crash...","Die Hard 2"
"679",4026001,4029254,"...by impersonating our tower.- Jesus.","Die Hard 2"
"680",4039389,4044019," Repeat. The terrorists have cut offthe two systems that allow you to land...","Die Hard 2"
"681",4044102,4048315,"... field lights for a visual landingand the ILS for an instrument.","Die Hard 2"
"682",4048398,4052861,"A Special US army unit is here,preparing to take out the terrorists.","Die Hard 2"
"683",4052945,4054738,"My God.","Die Hard 2"
"684",4055364,4058325,"- Yo, Marvin.- Hey, you interested in a nice coat?","Die Hard 2"
"685",4058408,4060452,"It never looked good on me anyway.","Die Hard 2"
"686",4060535,4063622,"You gotta get me upto the pilots' briefing room.","Die Hard 2"
"687",4063705,4067167,"I gotta hear what they're saying.Which map gets me in there?","Die Hard 2"
"688",4067251,4069378,"- Don't touch it!- Find the map, Marvin.","Die Hard 2"
"689",4069461,4072756,"I'll find it. You'll mess upmy whole damn filing system.","Die Hard 2"
"690",4072839,4075968,"Pilots' briefing room,I think that's in the main terminal.","Die Hard 2"
"691",4076051,4079763,"So would that be under Pfor ""pilots' briefing room""?","Die Hard 2"
"692",4079846,4083725,"- Now, Marvin!- Or maybe under M for ""miscellaneous"".","Die Hard 2"
"693",4088855,4092776," Request permissionto reduce sentry duty to 30-minute rotation.","Die Hard 2"
"694",4092943,4095070,"My men are getting cold and antsy. Over.","Die Hard 2"
"695",4095153,4100534,"This is Colonel Stuart. Have the men noton watch assemble for a briefing. Over.","Die Hard 2"
"696",4100617,4103912,"What's the matter?","Die Hard 2"
"697",4106999,4109459,"Gentlemen... tonight the pattern ends.","Die Hard 2"
"698",4109543,4113839,"The dominoes will fall no moreand the ramparts will remain upright.","Die Hard 2"
"699",4113964,4117718,"Sir, General Esperanza's planejust came on the scope.","Die Hard 2"
"700",4124224,4127561,"Attention, Dulles tower.We will be lighting up a runway.","Die Hard 2"
"701",4127686,4131273,"Do not, repeat,do not attempt to land any planes.","Die Hard 2"
"702",4131732,4134276,"Remember, we're monitoring you.","Die Hard 2"
"703",4137237,4140824,"- What do we do?- Obey.","Die Hard 2"
"704",4147372,4152419,"Dulles tower to Foxtrot Michael One.","Die Hard 2"
"705",4152502,4155839,"This is Foxtrot Michael One, Dulles.We read you. Over.","Die Hard 2"
"706",4156340,4161762,"Foxtrot Michael One, you areto come in on runway 1-5. Repeat, 1-5.","Die Hard 2"
"707",4175651,4179404,"I found it on the floor, by the coat,next to the luggage belt.","Die Hard 2"
"708",4179488,4182282,"What the hell you so excited for?","Die Hard 2"
"709",4182366,4185535,"- The code's still punched into this one.- You like it, huh?","Die Hard 2"
"710",4185661,4188622,"How about you give me 20 bucks for it?","Die Hard 2"
"711",4188705,4193418,"- How about I let you live?- The man knows how to bargain.","Die Hard 2"
"712",4194002,4196296,"This is contrary to our instructions.","Die Hard 2"
"713",4196421,4198799,"We are to land at runway 1-0...","Die Hard 2"
"714",4198882,4202719,"...where we are to be metby representatives of your Justice...","Die Hard 2"
