"id","startTime","endTime","text","title"
"441",2715545,2717672,"POLICEMAN: You didn'tsee anyone else?","Atonement"
"442",2719882,2724581,"I wouldn't necessarily believeeverything Briony tells you.
She's rather fanciful.","Atonement"
"443",2732829,2735923,"When they went looking,I went up to my Dad's.","Atonement"
"444",2735998,2737364,"I did, honest.","Atonement"
"445",2737434,2738661,"POLICEMAN: Why was that?","Atonement"
"446",2739969,2741699,"To tell him all about it.","Atonement"
"447",2743740,2745867,"I know I shouldn'thave opened it.","Atonement"
"448",2745943,2747273,"No, you should not.","Atonement"
"449",2748811,2751746,"But at least you'vedone the right thing now.","Atonement"
"450",2768965,2769954,"(SNORING)","Atonement"
"451",2786849,2789114,"(TAPPING PIANO KEY)","Atonement"
"452",2790820,2793050,"Sir, there issomeone coming.","Atonement"
"453",2822286,2824150,"Time you went to bed.But...","Atonement"
"454",2824221,2825244,"Now.","Atonement"
"455",2889253,2890242,"(DOOR OPENING)","Atonement"
"456",2898295,2899284,"EMILY: Cecilia!","Atonement"
"457",2922652,2927282,"You liars! You liars!Liars! Liars!","Atonement"
"458",2935331,2937458,"(GRACE WAILING)","Atonement"
"459",2965461,2966894,"(HARMONICA PLAYING)","Atonement"
"460",2974871,2978362,"I says to him, I says,""You can sit down there,
twiddling your thumbs,","Atonement"
"461",2978442,2980568,"""waiting to get your headblown off, if you want to.","Atonement"
"462",2980643,2982702,"""I'm off out of it.""","Atonement"
"463",2982778,2983768,"(SHUSHING)","Atonement"
"464",2983847,2984835,"(FLOOR CREAKING)","Atonement"
"465",2991487,2993978,"MAN: Bonsoir, monsieur:Bonsoir?","Atonement"
"466",2994056,2995456,"(WHISPERING) Let me do this.","Atonement"
"467",2996193,2997682,"(SPEAKING FRENCH)","Atonement"
"468",2998594,3000085,"(ALL PANTING)","Atonement"
"469",3010673,3012106,"What's his game?","Atonement"
"470",3012175,3013335,"He says he's gotsomething for us.","Atonement"
"471",3013409,3015001,"Fucking hell!","Atonement"
"472",3024653,3025951,"(PANTS)","Atonement"
"473",3082512,3083876,"Come on, then.","Atonement"
"474",3083947,3087940,"How come a toff like you,talks French and everything,
ends up a private?","Atonement"
"475",3088018,3091681,"Not eligible for officers'training if you join direct
from prison.","Atonement"
"476",3091822,3093914,"You're pulling my tit.","Atonement"
"477",3093989,3095081,"No, I'm not.","Atonement"
"478",3096659,3100117,"They gave me a choice.Stay in prison or join
the Army.","Atonement"
"479",3101164,3104360,"And for the record,the last thing I am
is a toff.","Atonement"
"480",3139835,3141929,"(PEOPLE CHATTERING)","Atonement"
"481",3152581,3154072,"I'm sorry I'm late,I got lost.","Atonement"
"482",3154184,3155947,"Hello.Hello.","Atonement"
"483",3165695,3166719,"Should we sit down?","Atonement"
"484",3166795,3168228,"Yes, of course.","Atonement"
"485",3183346,3184972,"I'm sorry,I can't remember, I...","Atonement"
"486",3185047,3186514,"Two. Thank you.","Atonement"
"487",3221083,3222983,"Where are you living?","Atonement"
"488",3224653,3226952,"Tiny flat in Balham.It's ghastly.","Atonement"
"489",3227023,3228581,"The landlady's rudeand horribly nosy.","Atonement"
"490",3228657,3230353,"You look the same.","Atonement"
"491",3230427,3231724,"Apart from the uniform,of course.","Atonement"
"492",3231795,3234025,"Yes, I'm sorry. I've gotto go back to the hospital
in half an hour.","Atonement"
"493",3234097,3236155,"Oh, God, that...","Atonement"
"494",3257487,3258920,"Sorry.No.","Atonement"
"495",3263025,3265619,"Have you been intouch with your family?","Atonement"
"496",3265695,3267788,"No, I told youI wouldn't.","Atonement"
"497",3269266,3271632,"Leon waited outsidethe hospital last week,
I just pushed past him.","Atonement"
"498",3271701,3274465,"Cee, you don'towe me anything.","Atonement"
"499",3276606,3279199,"Robbie, didn't youread my letters?","Atonement"
"500",3279675,3281836,"Had I been allowedto visit you,
had they let me every day,","Atonement"
"501",3281911,3282809,"I would have beenthere every day.","Atonement"
"502",3282878,3284436,"Yes, but...","Atonement"
"503",3284514,3288108,"If all we have restson a few moments","Atonement"
"504",3288184,3290777,"in a library three and a halfyears ago, then I'm not sure,","Atonement"
"505",3290853,3294016,"I don't know if...Robbie, look at me.","Atonement"
"506",3297193,3299786,"Look at me.","Atonement"
"507",3300864,3302262,"(WHISPERS) Come back.","Atonement"
"508",3305467,3307163,"Come back to me.","Atonement"
"509",3321451,3323179,"ROBBIE: Dearest Cecilia:","Atonement"
"510",3324887,3327048,"Dearest Cecilia:","Atonement"
"511",3334463,3335452,"Cecilia:","Atonement"
"512",3350914,3352972,"A friend of mine hasa cottage by the coast.","Atonement"
"513",3353083,3355414,"Said we can borrow itwhen you're next on leave.","Atonement"
"514",3355485,3358648,"White clapboardwith blue-painted
window frames.","Atonement"
"515",3360456,3362617,"I hope this busnever comes.","Atonement"
"516",3362692,3363818,"Here.","Atonement"
"517",3365994,3368827,"Something to thinkof while you're away.","Atonement"
"518",3391253,3392414,"I love you.","Atonement"
"519",3453849,3454873,"(SIGHS)","Atonement"
"520",3479541,3482943,"(PLANES DRONING)","Atonement"
"521",3483278,3485076,"Some poor sod'sgonna catch a packet.","Atonement"
"522",3493889,3498121,"CECILIA: My darling:Briony found my address
somehow, and sent a letter:","Atonement"
"523",3499329,3502092,"The first surprise wasshe didn't go up to Cambridge:","Atonement"
"524",3502164,3504963,"She's doing nurse's trainingat my old hospital:","Atonement"
"525",3506168,3508932,"I think she may be doing thisas some kind of penance:","Atonement"
"526",3509005,3513771,"She says she's beginningto get the full grasp of what
she did, and what it meant:","Atonement"
"527",3513909,3516400,"She wants to comeand talk to me:","Atonement"
"528",3517713,3522481,"I love you:I'll wait for you:
Come back:","Atonement"
"529",3523887,3524945,"Come back to me:","Atonement"
"530",3526289,3528757,"ROBBIE: Come back:Come back to me:","Atonement"
"531",3529791,3532954,"Come back:Come back to me:","Atonement"
"532",3536365,3538356,"So where we going, guv?","Atonement"
"533",3553081,3555346,"Fucking hate those boots!","Atonement"
"534",3555418,3558215,"I hate them worse thanall the fucking Germans
put together!","Atonement"
"535",3558288,3561485,"You'll have a jobgetting back to
England in your socks.","Atonement"
"536",3659255,3661985,"Come on, pal,you should be
getting dressed.","Atonement"
"537",3662057,3664025,"If I fell in,would you save me?","Atonement"
"538",3664092,3665253,"Of course.","Atonement"
"539",3669798,3670822,"(WATER SPLASHES)","Atonement"
"540",3677940,3678929,"Briony!","Atonement"
"541",3701030,3702190,"(GASPING)","Atonement"
"542",3702864,3704195,"(LAUGHS)","Atonement"
"543",3704266,3705427,"Thank you.","Atonement"
"544",3713710,3715143,"Thank you! Thank you,thank you!","Atonement"
"545",3715210,3717974,"That's an incredibly bloodystupid thing to do.","Atonement"
"546",3718114,3719172,"I wanted you to save me.","Atonement"
"547",3719248,3720943,"Don't you know how easilyyou could have drowned?","Atonement"
"548",3721583,3722846,"You saved me.","Atonement"
"549",3722918,3724443,"Stupid child!","Atonement"
"550",3724519,3728320,"You could have killed us both.Is that your idea of a joke?","Atonement"
"551",3730126,3732822,"I want to thank youfor saving my life.","Atonement"
"552",3733963,3736590,"I will be eternallygrateful to you.","Atonement"
"553",3749112,3750976,"ROBBIE: The story can resume:","Atonement"
"554",3751813,3755806,"Our story can resume:I will simply resume:","Atonement"
"555",3756452,3758920,"Jerry, come and havea go at us in fucking
South End.","Atonement"
"556",3758987,3761512,"Or better still,Trafalgar Square.","Atonement"
"557",3761590,3764025,"No one speaksthe fucking
lingo out here.","Atonement"
"558",3764092,3767027,"You can't say,""Pass the biscuit,"" or
""Where's me hand grenade?""","Atonement"
"559",3767096,3770657,"They just shrug.Because they hate us, too.
I mean, that's the point.","Atonement"
"560",3770733,3774134,"We fight in Franceand the French fucking
hate us.","Atonement"
"561",3774237,3777364,"Make me Home Secretary,I'll sort this out in
a fucking minute.","Atonement"
"562",3777440,3779965,"We got Indiaand Africa, right?","Atonement"
"563",3780041,3783478,"Jerry can have Franceand Belgium and wherever
else they want.","Atonement"
"564",3783545,3787414,"Who's fucking ever beento Poland? It's all about
room, empire.","Atonement"
"565",3787483,3790543,"They want more empire,give 'em this shithole,
we keep ours,","Atonement"
"566",3790652,3793780,"and it's ""Bob's your uncle""and ""Fanny's your
fucking aunt""!","Atonement"
"567",3793856,3795447,"Think about it.","Atonement"
"568",3805367,3808666,"ROBBIE: Dearest Cecilia:The story can resume:","Atonement"
"569",3811039,3814271,"The one I had been planningon that evening walk:","Atonement"
"570",3815677,3818579,"I can become againthe man who once
crossed the Surrey park","Atonement"
"571",3818648,3823175,"at dusk in my best suit,swaggering on the promise
of life:","Atonement"
"572",3823251,3825742,"The man who,with the clarity of passion,","Atonement"
"573",3825822,3827880,"made love to youin the library:","Atonement"
"574",3832527,3834358,"The story can resume:","Atonement"
"575",3838467,3841128,"I will return,","Atonement"
"576",3841369,3847639,"find you, love you, marry you:And live without shame:","Atonement"
"577",3865293,3866920,"You can smell the sea.","Atonement"
"578",3899295,3900284,"Fuck me.","Atonement"
"579",3901630,3904121,"It's like somethingout of the Bible.","Atonement"
"580",3904199,3906532,"Jesus Christ.","Atonement"
"581",3908704,3910898,"Come on, get everybodyto clean this mess up now.","Atonement"
"582",3911273,3913902,"ROBBIE: We've just arrived,sir. Can you tell us what
we're supposed to be doing?","Atonement"
"583",3913976,3915034,"Nothing. Just wait.","Atonement"
"584",3915110,3916304,"ROBBIE: Where are the ships?","Atonement"
"585",3916378,3919041,"A few made it in yesterday,Luftwaffe blew them
to buggery.","Atonement"
"586",3919114,3921913,"Lost 3,000 men whenthey sank the Lancastria:","Atonement"
"587",3921983,3925476,"High command,in its infinite wisdom,
is denying us air cover.","Atonement"
"588",3925554,3927418,"A disgrace,a fucking disaster.","Atonement"
"589",3927489,3930186,"No, look, the thing is,you see, I'm expected back,
you see.","Atonement"
"590",3930259,3934025,"There's over 300,000 menon this beach, Private.
You'll have to wait your turn.","Atonement"
"591",3934096,3935563,"Just be gratefulyou're not wounded.","Atonement"
"592",3935630,3938463,"I've orders to leavethe wounded behind.","Atonement"
"593",3939034,3940434,"No, no, no, leave it, guv!","Atonement"
"594",3940503,3943938,"Never trust a sailor ondry land. You're best off
out of it.","Atonement"
"595",3956518,3957543,"(GUN FIRING)","Atonement"
"596",3958420,3959751,"That's not right.","Atonement"
"597",3964592,3965617,"(GUN FIRING)","Atonement"
"598",3983311,3984369,"(GUN FIRING)","Atonement"
"599",3984447,3985436,"Christ.","Atonement"
"600",3992922,3994786,"MAN: Can you hear me, laddies?","Atonement"
"601",3994889,3997188,"I'm coming home!","Atonement"
"602",4055885,4060447,"(SINGING) Take from our soulsthe strain and stress","Atonement"
"603",4060523,4064891,"And let our orderedlives confess","Atonement"
"604",4064960,4069123,"The beauty of Thy peace","Atonement"
"605",4069197,4074157,"The beauty of Thy peace","Atonement"
"606",4074603,4079233,"Breathe throughthe heats of our desire","Atonement"
"607",4079307,4083608,"Thy coolness and Thy balm","Atonement"
"608",4083778,4088112,"Let sense be numb,let flesh retire","Atonement"
"609",4088184,4092552,"Speak throughthe earthquake, wind and fire","Atonement"
"610",4092655,4096886,"O still, smallvoice of calm","Atonement"
"611",4107002,4108902,"(PANTING)","Atonement"
"612",4113042,4114770,"(MEN WHOOPING)","Atonement"
"613",4127555,4128545,"Guv'nor.","Atonement"
"614",4132461,4134895,"I have to getsomething to drink.","Atonement"
"615",4134963,4137488,"You need one.You're gray.","Atonement"
"616",4137600,4140432,"He's gone all gray,can you see?","Atonement"
"617",4156452,4158215,"There. Come on.","Atonement"
"618",4160389,4162083,"MAN: All I want'sa cup of tea now.","Atonement"
"619",4179408,4181841,"MAN: What the fuck you doing?","Atonement"
"620",4206601,4212471,"MAN: I'm coming home!Laddie, I'm coming home!","Atonement"
"621",4212675,4214471,"(MEN SINGING)","Atonement"
"622",4215411,4221838,"Fuck 'em all! Fuck 'em all!The long and the short
and the tall","Atonement"
"623",4221917,4225375,"Fuck all the Sergeantsand WO 1s","Atonement"
"624",4225453,4228389,"Fuck all the corporalsand their bastard sons","Atonement"
"625",4228489,4231583,"'Cause we're sayinggoodbye to them all","Atonement"
"626",4231659,4234787,"As back to theirbillets they crawl","Atonement"
"627",4234896,4238264,"You'll get no promotionthis side of the ocean","Atonement"
"628",4238333,4242100,"So cheer up, my ladsFuck 'em all!","Atonement"
"629",4264960,4268225,"(SPEAKING FOREIGN LANGUAGE)","Atonement"
"630",4312240,4313730,"Mike!","Atonement"
"631",4320481,4321948,"Mike!","Atonement"
"632",4324420,4325681,"Hold up, guv.","Atonement"
"633",4334262,4335389,"Wait here.","Atonement"
"634",4375837,4377430,"Why don't you sit down?","Atonement"
"635",4386148,4388047,"It's so hot in here.","Atonement"
"636",4388684,4390548,"Take off your boots.","Atonement"
"637",4409837,4413569,"I have to get back.I promised her.","Atonement"
"638",4413641,4415837,"To put things right.","Atonement"
"639",4415911,4420176,"And she loves me.She's waiting for me.","Atonement"
"640",4420849,4421872,"(ARTILLERY FIRING)","Atonement"
"641",4422451,4423475,"(EXPLOSION)","Atonement"
"642",4424386,4425409,"Oi!","Atonement"
"643",4428756,4429917,"Wait, wait, wait.","Atonement"
"644",4431126,4434185,"Hey, what have youdone with your boots?","Atonement"
"645",4436832,4438197,"Look, you're sureyou're feeling all right?","Atonement"
"646",4438266,4439461,"Never better.","Atonement"
"647",4439534,4443595,"Now I'm wondering whetherthe beach really is the best
place for dinner.","Atonement"
"648",4443704,4445171,"(BOMB EXPLODING)","Atonement"
"649",4445239,4448970,"I'm not sure,I don't recognize it.","Atonement"
"650",4449043,4451706,"Dunno.This'll do, down here.","Atonement"
"651",4451779,4452905,"No.","Atonement"
"652",4453748,4455148,"No, no,it's further on.","Atonement"
"653",4455216,4456274,"What is?","Atonement"
"654",4456350,4458649,"This place I know,an old cottage with
white clapboards","Atonement"
"655",4458720,4461244,"and blue-paintedwindow frames.","Atonement"
"656",4463158,4467185,"Aw, yes. Yeah, that's right,that's where we're going.","Atonement"
"657",4467261,4468387,"It's close to here.","Atonement"
"658",4468463,4471364,"We're there. This is it.","Atonement"
"659",4494088,4496649,"Here we are, guv.Down here.","Atonement"
"660",4533427,4536158,"That's all right, guv.That's right.","Atonement"
"661",4538166,4542694,"Get your head down.Get your head down.
There you go.","Atonement"
"662",4548409,4549809,"(HUMMING)","Atonement"
"663",4558185,4561154,"Tuck yourself in.Keep yourself warm.","Atonement"
"664",4568296,4570060,"Chew on a bit of this.","Atonement"
"665",4570131,4573033,"But quiet like,or they'll all
be wanting some.","Atonement"
"666",4576704,4578764,"Try and get some sleep.","Atonement"
"667",4661722,4664555,"(SINGING)","Atonement"
"668",4670731,4671823,"ROBBIE: Find you:","Atonement"
"669",4673167,4674430,"Love you:","Atonement"
"670",4675237,4676726,"Marry you:","Atonement"
"671",4677538,4679472,"And live without shame:","Atonement"
"672",4710005,4715909,"I love you. Come back.Come back to me.","Atonement"
"673",4722050,4724244,"Bit too much noise,guv'nor.
What?","Atonement"
"674",4726387,4727445,"What noise?","Atonement"
"675",4727521,4728886,"You keep shouting.","Atonement"
"676",4728957,4730720,"Some of the lads aregetting a bit peeved.","Atonement"
"677",4730792,4731884,"What?","Atonement"
"678",4744005,4746529,"Christ.You look a bit rough.","Atonement"
"679",4746608,4748701,"Thing is, I've decidedto stay on for a bit.","Atonement"
"680",4749778,4753110,"I'm meeting someone,and I'm always keeping
her waiting.","Atonement"
"681",4753180,4756775,"Now, listen.Listen to me, guv'nor.","Atonement"
"682",4757418,4761650,"I went out for a Jimmy Riddlejust now. Guess what I saw!","Atonement"
"683",4762256,4765453,"They're getting themselvessorted out down on the beach.","Atonement"
"684",4765726,4770528,"The boats are back,and a geezer from the Buffs
is marching us down at 7:00.","Atonement"
"685",4771500,4774832,"We're away.We're off home, mate.","Atonement"
"686",4777305,4781139,"So get some more sleep,and no more of your
bleeding shouting.","Atonement"
"687",4781208,4783676,"All right?","Atonement"
"688",4783744,4785405,"I won't say a word.","Atonement"
"689",4788250,4791117,"Wake me before 7:00,would you? Thanks so much.","Atonement"
"690",4793488,4798481,"You won't hear anotherword from me. Promise.","Atonement"
"691",4848342,4850936,"Bed castors should be lined upand pointing inwards.","Atonement"
"692",4851011,4852639,"I found three yesterdaythat weren't.","Atonement"
"693",4852713,4854238,"You know who you are.","Atonement"
"694",4854315,4856648,"Which of you were responsiblefor putting away
the blankets today?","Atonement"
"695",4856717,4857844,"I was, Sister.","Atonement"
"696",4857918,4859180,"I don't suppose you cantell us what you did wrong?","Atonement"
"697",4859253,4860311,"No, Sister.","Atonement"
"698",4860387,4862219,"Labels are foldedto the inside,
are they not?","Atonement"
"699",4862289,4863722,"Yes, Sister.Do them again.","Atonement"
"700",4863792,4865122,"Nurse Tallis,I'll see you in my office.","Atonement"
"701",4865193,4868127,"The rest of you are excused.","Atonement"
"702",4881076,4883043,"Is this job at allimportant to you, Tallis?","Atonement"
"703",4883110,4884203,"Very important, Sister.","Atonement"
"704",4884279,4886542,"Yesterday, you wereseconded to men's surgical.","Atonement"
"705",4886614,4889606,"When your patient came roundfrom his anesthetic, it seems
the first thing he did","Atonement"
"706",4889684,4892152,"was ask for Briony.Who might Briony be?","Atonement"
"707",4892220,4893413,"Well, me, Sister.","Atonement"
"708",4893488,4895421,"There is no Briony.","Atonement"
"709",4895489,4898948,"You are Tallis. Nurse Tallis.Is that understood?","Atonement"
"710",4899027,4900186,"Yes, Sister.","Atonement"
"711",4910372,4911862,"There is no Briony.","Atonement"
"712",4916043,4919639,"MAN ON RADIO:This is the BBC Home Service:
Here is the news:","Atonement"
"713",4919713,4923171,"The BEF, with their Frenchallies, are fighting
a desperate battle","Atonement"
"714",4923251,4925617,"in the northern zoneof the Western Front:","Atonement"
"715",4925686,4930090,"The Allied Forces havenot lost cohesion,
and their morale is high:","Atonement"
"716",4930158,4933059,"The RAF continues to giveall the support in its power","Atonement"
"717",4933127,4936426,"to the Allied armiesin northeastern France
and Belgium: Railways, roads,","Atonement"
"718",4936497,4940332,"bridges and enemy troopshave been continuously
attacked, yesterday: : :","Atonement"
"719",4940402,4942461,"(WOMEN CHATTERING)","Atonement"
"720",4957652,4960951,"Thanks. I never couldmake the scissors work
with my left hand.","Atonement"
"721",4961021,4963149,"Mummy alwaysdid it for me.","Atonement"
"722",4964525,4966288,"There, you're done.","Atonement"
"723",4970798,4971823,"Bother!","Atonement"
"724",4978405,4979395,"Night-night, Ponty.","Atonement"
"725",4980809,4982640,"Good night, Tallis.","Atonement"
"726",4997926,5000257,"Don't panic!It's only me.","Atonement"
"727",5000362,5004059,"Fiona, I almost jumpedout of my skin.","Atonement"
"728",5004865,5007858,"So this is where youduck to after lights out.","Atonement"
"729",5007935,5012134,"I thought you might bein the middle of some
tempestuous romance.","Atonement"
"730",5012539,5015235,"Don't you freezeto death up here?","Atonement"
"731",5017679,5019305,"I love London.","Atonement"
"732",5021015,5023381,"Do you think all of thiswill be bombed and just
disappear?","Atonement"
"733",5023451,5024439,"No.","Atonement"
"734",5026186,5027744,"I don't know.","Atonement"
"735",5028655,5030953,"Do you write aboutSister Drummond?","Atonement"
"736",5031859,5034158,"Do you write about me?Sometimes.","Atonement"
"737",5035396,5037456,"Can I look?","Atonement"
"738",5037564,5038862,"I'd rather you didn't.It's private.","Atonement"
"739",5040234,5041360,"I don't see any pointin writing a story","Atonement"
"740",5041435,5043336,"if you're not goingto let anyone read it.","Atonement"
"741",5043438,5044699,"It's not ready yet.It's unfinished.","Atonement"
"742",5044805,5045898,"What's it about?","Atonement"
"743",5052546,5053979,"It's complicated.","Atonement"
"744",5054048,5055538,"Yes?","Atonement"
"745",5055617,5056810,"It's just...","Atonement"
"746",5059319,5064256,"It's about a young girl,a young and foolish girl,
who sees something from","Atonement"
"747",5064324,5068853,"her bedroom window whichshe doesn't understand,
but she thinks she does.","Atonement"
"748",5072533,5074661,"I probably won'tever finish it.","Atonement"
"749",5075302,5078466,"I look at you, Tallis,and you're so mysterious.","Atonement"
"750",5079140,5081573,"I've neverbeen mysterious.","Atonement"
"751",5083278,5084711,"Do you know whatI decided tonight?","Atonement"
"752",5084779,5086076,"What?","Atonement"
"753",5088550,5092077,"I could never marry a manwho wasn't in the Royal Navy.","Atonement"
"754",5093320,5095185,"(SNIGGERING)","Atonement"
"755",5095689,5096679,"(SHUSHING)","Atonement"
"756",5101796,5104594,"Here we are.Cecilia Tallis.","Atonement"
"757",5105065,5107261,"I think thisis her address.","Atonement"
"758",5109304,5110463,"Thank you.","Atonement"
"759",5119480,5123212,"Dear Cecilia:Please don't throw this
away without reading it:","Atonement"
"760",5124385,5126853,"As you'll have seenfrom the notepaper,
I'm here at St: Thomas'","Atonement"
"761",5126921,5129185,"doing my nurses' training:","Atonement"
"762",5129256,5131782,"I decided not to take upmy place at Cambridge:","Atonement"
"763",5131859,5133225,"Oh, God.","Atonement"
"764",5134895,5138695,"I decided I wantedto make myself useful:
Do something practical:","Atonement"
"765",5141435,5144462,"It says in the newspaperthe Army are making
strategic withdrawals.","Atonement"
"766",5144572,5145663,"Yes, I saw that.","Atonement"
"767",5145739,5147798,"It's a euphemismfor retreat.","Atonement"
"768",5149144,5152806,"No matter how hard I work,no matter how long the hours,","Atonement"
"769",5153747,5156238,"I can't escape from what I did","Atonement"
"770",5156317,5159342,"and what it meant,","Atonement"
"771",5159420,5163117,"the full extent of whichI am only now beginning
to grasp:","Atonement"
"772",5170097,5173067,"Cee, please writeand tell me we can meet:","Atonement"
"773",5175403,5177234,"Your sister, Briony:","Atonement"
"774",5178972,5180702,"So do you?","Atonement"
"775",5180774,5181832,"Do I what?","Atonement"
"776",5182310,5186576,"Have a secret fiancéin France.
That's what everyone thinks.","Atonement"
"777",5186648,5187706,"No, of course not.","Atonement"
"778",5187782,5190341,"Imagine not knowingif he'd ever come back.","Atonement"
"779",5190417,5192613,"I've never been in love.","Atonement"
"780",5193387,5196083,"What, never?Not even a crush?","Atonement"
"781",5196791,5200226,"Oh, I had a crush once,when I was 10 or 11.","Atonement"
"782",5202430,5205762,"I jumped into a riverto see if he'd save me
from drowning.","Atonement"
"783",5205832,5206925,"Now you're teasing me.","Atonement"
"784",5207001,5209332,"Oh, no.And he did save me.","Atonement"
"785",5212340,5216002,"But as soon as I told himI loved him, the feeling
sort of disappeared.","Atonement"
"786",5216077,5217668,"Something's happened.","Atonement"
"787",5217744,5218769,"(BELL RINGING)","Atonement"
"788",5222149,5223640,"NURSE: Outside, quickly.","Atonement"
"789",5257518,5260042,"(CLAMORING)","Atonement"
"790",5260520,5261510,"(GROANING)","Atonement"
"791",5267828,5269091,"Robbie.","Atonement"
"792",5273100,5274125,"Excuse me.","Atonement"
"793",5323885,5327342,"Nurse Tallis,you speak a little French,
if I remember rightly.","Atonement"
"794",5327421,5328684,"Only school French,Sister.","Atonement"
"795",5328756,5333090,"There's a soldier in Bed 13.Go and sit with him
for a minute. Hold his hand.","Atonement"
"796",5333161,5334320,"Off you go.","Atonement"
"797",5388181,5391777,"(SPEAKING FRENCH)","Atonement"
"798",5417578,5418601,"Robbie?","Atonement"
"799",5433927,5434917,"Luc.","Atonement"
"800",5436430,5437863,"Luc Cornet.","Atonement"
"801",5441402,5442426,"Tallis.","Atonement"
"802",5443938,5444926,"Tallis.","Atonement"
"803",5601828,5603456,"Tallis.Briony.","Atonement"
"804",5605198,5606996,"Je m'appelle Briony.","Atonement"
"805",5618845,5620939,"SISTER: Stand up,Nurse Tallis.","Atonement"
"806",5625920,5628615,"Now go and washthe blood off your face.","Atonement"
"807",5690518,5695478,"NARRATOR: The Navy has earnedour undying gratitude:
The Army is undefeated:","Atonement"
"808",5695555,5699287,"Courage has brought themthrough unconquered,
their spirit unbowed:","Atonement"
"809",5699359,5701487,"This is the epic of Dunkirk:","Atonement"
"810",5701561,5705828,"A name that will live foreverin the annals of warfare:","Atonement"
"811",5709537,5711766,"In the course ofa comprehensive tour,","Atonement"
"812",5711838,5715639,"Queen Elizabeth is seen herevisiting a chocolate factory
in the north of England:","Atonement"
"813",5715710,5718042,"The confectionary magnateand friend
of the British Army,","Atonement"
"814",5718112,5722344,"Mr.: Paul Marshall,gave the Queen a tour
of the Army Amo factory","Atonement"
"815",5722416,5726819,"with his lovely,soon-to-be-wed fiancée,
Miss Lola Quincey:","Atonement"
"816",5726886,5729650,"What a mouthwateringcouple they are:","Atonement"
"817",5729789,5733317,"Keep the Amo coming:Our boys have a sweet tooth:","Atonement"
"818",5760954,5766916,"Secondly,for a remedy against sin,
and to avoid fornication,","Atonement"
"819",5766993,5770895,"that such persons as havenot the gift of continence,","Atonement"
"820",5770965,5776561,"might marry and keepthemselves undefiled
members of Christ's body.","Atonement"
"821",5777371,5782604,"Thirdly, it was ordained,for the mutual society,
help and comfort,","Atonement"
"822",5782676,5786305,"that the one oughtto have the other.","Atonement"
"823",5786380,5787368,"I saw him.","Atonement"
"824",5787515,5791451,"Therefore, if any mancan show any just cause","Atonement"
"825",5791519,5794488,"why they may not belawfully joined together...","Atonement"
"826",5794654,5795679,"I know it was him.","Atonement"
"827",5795922,5801384,"...let him now speakor forever hold his peace.","Atonement"
"828",5804965,5805988,"(GASPS)","Atonement"
"829",5808002,5810698,"I saw him.I saw him with my own eyes.","Atonement"
"830",5811037,5812698,"(ORGAN PLAYING)","Atonement"
"831",5853146,5854841,"WOMAN: Let the nursey through.","Atonement"
"832",5854914,5856074,"They're going downto the country today.","Atonement"
"833",5856149,5857447,"Never been outof London before.","Atonement"
"834",5857518,5858712,"I hope they geta nice family.","Atonement"
"835",5858786,5861050,"They don't knowwhat they're in
for with this lot.","Atonement"
"836",5861121,5862145,"Come on.","Atonement"
"837",5880306,5883400,"I'm looking for Miss Tallis.Cecilia Tallis.","Atonement"
"838",5884811,5885904,"Is she in?","Atonement"
"839",5892019,5894543,"Tallis! Door!","Atonement"
"840",5902328,5904592,"I tried writing.You wouldn't answer.","Atonement"
"841",5909569,5911435,"I have to talk to you.","Atonement"
"842",5918578,5919568,"(DOOR CLOSING)","Atonement"
"843",5936130,5937188,"So you're a wardsister now?","Atonement"
"844",5937264,5938492,"Yes.","Atonement"
"845",5951912,5952900,"Thanks.","Atonement"
"846",5962355,5964381,"I want to go in frontof a judge and change
my evidence, Cee.","Atonement"
"847",5964457,5966186,"Don't call me that.","Atonement"
"848",5971832,5973823,"Please don't call me that.","Atonement"
"849",5976770,5979170,"I know what I didwas terrible. I don't
expect you to forgive me.","Atonement"
"850",5979238,5981264,"Oh, don't worry,I won't.","Atonement"
"851",5983409,5985970,"You're an unreliable witness.They'll never reopen the case.","Atonement"
"852",5986046,5987774,"Well, at least I couldtell everyone else what
I did.","Atonement"
"853",5987847,5990315,"I can go home and explainto Mummy and Daddy and Leon...","Atonement"
"854",5990384,5991510,"So what'sstopping you?","Atonement"
"855",5991585,5992643,"Well, I wantedto see you first.","Atonement"
"856",5992720,5994914,"They don't want to hearany more about it.","Atonement"
"857",5994988,5998425,"That unpleasantness is alltidied away in the past,
thank you very much.","Atonement"
"858",5998492,5999480,"But...","Atonement"
"859",6007467,6009731,"I'll be late.Better get moving.","Atonement"
"860",6013273,6014604,"Excuse me.","Atonement"
"861",6020980,6022845,"He sleeps so deeply.","Atonement"
"862",6083143,6084734,"What is she doing here?","Atonement"
"863",6084811,6086472,"She wanted to speak to me.","Atonement"
"864",6086546,6088412,"Oh, yes, what about?","Atonement"
"865",6088481,6089881,"The terriblething I did.","Atonement"
"866",6089949,6091439,"Robbie. Darling.","Atonement"
"867",6092819,6094753,"(BREATHING DEEPLY)","Atonement"
"868",6095456,6097447,"I'll be quitehonest with you.","Atonement"
"869",6097524,6099014,"I'm torn betweenbreaking your neck here","Atonement"
"870",6099092,6102220,"and taking you and throwingyou down the stairs.","Atonement"
"871",6102296,6103319,"Oh, God.","Atonement"
