"id","startTime","endTime","text","title"
"462",1852717,1855435,"They're shameless.They'll try anything.","Twins"
"463",1857326,1860972,"Do you know those men claimto be my twin sons?","Twins"
"464",1861040,1863179,"- If you can believe that!- What?","Twins"
"465",1863249,1865835,"It was reallyquite upsetting.","Twins"
"466",1865905,1868077,"Mary Ann, I am sorry.","Twins"
"467",1868146,1870318,"It's all right.It doesn't matter.","Twins"
"468",1870387,1872527,"You get over things.","Twins"
"469",1874644,1877100,"I did have a child once.","Twins"
"470",1877173,1879923,"But he died at birth.","Twins"
"471",1885400,1888118,"You should be proud of her.","Twins"
"472",1888185,1890325,"She donates her house, land,","Twins"
"473",1890394,1892696,"and all her paintingsto young artists.","Twins"
"474",1892762,1895665,"Linda, do I look likea young artist?","Twins"
"475",1895739,1898806,"- All she meant...- I know what she meant,
and why she's here.","Twins"
"476",1898876,1901266,"It's got nothing to dowith finding my mother,","Twins"
"477",1901341,1903349,"and everythingto do with money.","Twins"
"478",1903422,1907198,"- That's not true and you know it.- Bullshit!","Twins"
"479",1907263,1908865,"Take it easy, Vincent.This is not her fault.","Twins"
"480",1908865,1910142,"Take it easy, Vincent.This is not her fault.","Twins"
"481",1910210,1912928,"Look who decidedto chime in!","Twins"
"482",1912994,1914850,"The creature fromthe Black Lagoon.","Twins"
"483",1914915,1917087,"I should've had my headexamined listening to you.","Twins"
"484",1917156,1919099,"A deal-of-a-lifetimeopportunity,","Twins"
"485",1919173,1921792,"and I'm out lookingfor a dead mother.","Twins"
"486",1921862,1924732,"- All I wanted was tomake us into a family.
- Family, my butt!","Twins"
"487",1924807,1926946,"There's no family here.","Twins"
"488",1927015,1929799,"There's nothin' hereexcept me and three losers.","Twins"
"489",1929865,1931938,"I don't knowwhy I listen to people.","Twins"
"490",1932009,1934279,"- I don't know why I do it.- Cut it out.","Twins"
"491",1934346,1936234,"Vince!","Twins"
"492",1936298,1938154,"- I'm leaving.- No, stop!","Twins"
"493",1938219,1940227,"Stop! What are you doing?","Twins"
"494",1940300,1942886,"You're actinglike a fourth-grader.","Twins"
"495",1942957,1945925,"Where do you thinkyou're going?","Twins"
"496",1945997,1949162,"He dumped us inthe middle of New Mexico.","Twins"
"497",1949230,1951435,"I can't...","Twins"
"498",1951504,1953360,"Julius!","Twins"
"499",1953425,1955760,"You don't know this,","Twins"
"500",1955825,1958509,"and I promised Vincethat I wouldn't tell you,","Twins"
"501",1958578,1962224,"but he's got something inthe trunk that's worth millions.","Twins"
"502",1962291,1966864,"I'm worried he's gonna gethimself killed delivering it.","Twins"
"503",1971094,1973648,"Okay, yeah. Yes, Mr. Beetroot.","Twins"
"504",1973719,1978030,"Yeah, I'll find it. Yeah.","Twins"
"505",1978104,1979992,"Yes, I have a map.","Twins"
"506",1980058,1982131,"All right.I'll see you there.","Twins"
"507",1982202,1984275,"See you in Houstonin the morning.","Twins"
"508",1984347,1986769,"I'll be lookingforward to it.","Twins"
"509",1986843,1989332,"What a coincidence.","Twins"
"510",1989405,1991293,"That was our friend.","Twins"
"511",1991357,1994555,"Looks like I'm gonna bedoing business with... him.","Twins"
"512",1994622,1995931,"Sorry.","Twins"
"513",1995998,1998236,"I would have donethe same thing.","Twins"
"514",1998304,2001600,"You want the merchandise.It's not your problem who delivers.","Twins"
"515",2001664,2003454,"Precisely.","Twins"
"516",2008835,2011486,"But how willyou find him?","Twins"
"517",2011555,2013411,"I have him in my head.","Twins"
"518",2013476,2017089,"I found him once,I'll find him again.","Twins"
"519",2017158,2019395,"I hope so. Bye.","Twins"
"520",2019462,2021667,"Be careful.","Twins"
"521",2021735,2024070,"Brother to brother","Twins"
"522",2026664,2028705,"Brother to brother","Twins"
"523",2031659,2033569,"One to another","Twins"
"524",2033643,2036491,"Like no other","Twins"
"525",2036556,2040519,"Brother to brotherBrother to brother","Twins"
"526",2040589,2043176,"Never knew you existed","Twins"
"527",2043246,2045418,"Never saw youin my dreams","Twins"
"528",2045487,2047659,"If there were signsI must've missed 'em","Twins"
"529",2047728,2050096,"Who would I believe","Twins"
"530",2050161,2052398,"Now all of a sudden","Twins"
"531",2052465,2054473,"We're sharing this skin","Twins"
"532",2054546,2056969,"Like a shadowyou stick to me","Twins"
"533",2057043,2059410,"Through every jam I'm in","Twins"
"534",2059475,2061964,"Brother to brother","Twins"
"535",2062037,2065900,"You took me by the handbrother to brother","Twins"
"536",2065974,2069620,"You helped me understandone to another","Twins"
"537",2069687,2072721,"There'll never be anotherNo, no","Twins"
"538",2072792,2074997,"Brother to brothermy brother","Twins"
"539",2075065,2077652,"Brother to brothermy brother","Twins"
"540",2077722,2082545,"When I felt like a zero","Twins"
"541",2083772,2086905,"You became my hero","Twins"
"542",2086973,2089308,"One to another","Twins"
"543",2089374,2092408,"You have been my brother","Twins"
"544",2092479,2096091,"My brotherWhoa","Twins"
"545",2096160,2097280,"Brother to brother","Twins"
"546",2097280,2098262,"Brother to brother","Twins"
"547",2098336,2101633,"When I was upagainst the wall","Twins"
"548",2101698,2104219,"About to takea really big fall","Twins"
"549",2114982,2116838,"Sorry I'm late.","Twins"
"550",2116903,2119773,"- The directions you gave me weren't...- Step back.","Twins"
"551",2123498,2125954,"Get over here.","Twins"
"552",2126026,2128613,"I'm unarmed.","Twins"
"553",2128683,2130691,"He's clean.","Twins"
"554",2130764,2133994,"Oh, oh.Isn't that pretty!","Twins"
"555",2134061,2135916,"Yeah, it is.","Twins"
"556",2135982,2139114,"- Did you come here alone, unarmed?- Yeah.","Twins"
"557",2139182,2141157,"You're just some foolwho stole a car?","Twins"
"558",2141231,2144680,"Yeah, I guess I am.","Twins"
"559",2144752,2147535,"You don't know whatthe hell this is, do you?","Twins"
"560",2147602,2150472,"No.","Twins"
"561",2150546,2154027,"Revolutionary fuel-injectionsystem for jets.","Twins"
"562",2154099,2156915,"Worth a fortune to the company thatbrings it to the market first.","Twins"
"563",2156980,2161073,"Somebody else developed it,but I just had to have it.","Twins"
"564",2161142,2163510,"Crafty devil, huh?","Twins"
"565",2164342,2166514,"What are you waiting for?","Twins"
"566",2167736,2169646,"Wait a minute, Beetroot!","Twins"
"567",2169721,2172340,"- I thought we had a deal.- We do.","Twins"
"568",2181565,2183605,"Five million bucks!","Twins"
"569",2183677,2186646,"- You wanna count it?- No, no.","Twins"
"570",2186719,2191259,"- But I could use a lift to town.- Don't press your luck.","Twins"
"571",2191328,2193184,"Okay. That's all right.","Twins"
"572",2193249,2196960,"I gassed it up for you,Beetroot. Thank you!","Twins"
"573",2197026,2201883,"Five million dollars!Five million bucks!","Twins"
"574",2201955,2205120,"Ha-ha-ha!Five million bucks!","Twins"
"575",2205188,2207709,"I've gotta look at it!","Twins"
"576",2209318,2211807,"Uh-oh.","Twins"
"577",2250516,2252688,"Hey, Benedict!","Twins"
"578",2252756,2255539,"All I want is the money.","Twins"
"579",2255606,2259382,"Just give me what's mineand I'll leave you alone.","Twins"
"580",2294818,2297056,"Steps! Steps!","Twins"
"581",2307975,2310365,"Leave my brother alone.","Twins"
"582",2311464,2313953,"No.","Twins"
"583",2314025,2315880,"You.","Twins"
"584",2315946,2319013,"No, no, no.","Twins"
"585",2319083,2321833,"No, no.","Twins"
"586",2324524,2327787,"Julius, you're...you're here?","Twins"
"587",2327853,2330243,"No. No, you idiot.","Twins"
"588",2330319,2332425,"Don't be nervous.","Twins"
"589",2332496,2335758,"I hate violence.Plus I never carry a gun.","Twins"
"590",2335824,2338313,"Who are you?","Twins"
"591",2338385,2340295,"Whoa, whoa, whoa!","Twins"
"592",2340370,2342313,"Put the gun down.I got the money.","Twins"
"593",2342387,2345071,"Here's your money.Here's your money.","Twins"
"594",2345139,2348173,"Here's the money.","Twins"
"595",2348244,2350612,"You're a goddamned millionaire.","Twins"
"596",2351894,2356434,"You, I am nevergonna forgive... never.","Twins"
"597",2356504,2359985,"- Open it.- Open it?","Twins"
"598",2360056,2363406,"You were goingto get killed.","Twins"
"599",2363482,2367029,"- I was trying to distract himso you could escape.
- I already had escaped!","Twins"
"600",2367099,2370482,"I was halfway to Brazilwhen I felt you!","Twins"
"601",2370556,2373623,"- Close it.- Close it?","Twins"
"602",2373692,2375733,"Open it, close it.Open it, close it.","Twins"
"603",2375806,2379385,"- Why didn't you go?- Why didn't I go?","Twins"
"604",2379454,2383100,"Because thanks to you,I'm not only a goddamned psychic...","Twins"
"605",2383168,2384597,"Benedict!","Twins"
"606",2384672,2387161,"- I think the case belongs to me.- Oh, sorry.","Twins"
"607",2387234,2391196,"I got this diseasecalled a conscience.","Twins"
"608",2391267,2394781,"- No one ever said being good was easy.- ""No one ever said...""","Twins"
"609",2394852,2396314,"Will you two shut up!","Twins"
"610",2396388,2399072,"Butt out, pal!You got your money.","Twins"
"611",2399141,2402044,"Now take it and go live inthe lap of luxury somewhere.","Twins"
"612",2402118,2404258,"Try Brazil.","Twins"
"613",2404327,2407590,"It doesn't work that way.You've seen my face.","Twins"
"614",2407657,2409763,"Which one's first?","Twins"
"615",2409833,2413543,"You gonna kill us, even thoughwe gave you the money?","Twins"
"616",2413611,2414855,"You got it.","Twins"
"617",2414923,2418502,"Wait, you forgot the third rulein a crisis situation.","Twins"
"618",2418572,2421835,"- The third rule?- Third rule?","Twins"
"619",2421901,2424717,"Yeah, third rule.","Twins"
"620",2428655,2430478,"Oooh!","Twins"
"621",2430544,2433677,"- The third rule.- What's the third rule?","Twins"
"622",2433745,2435272,"Duck!","Twins"
"623",2464027,2466232,"Yo!","Twins"
"624",2466300,2469170,"Holy-shmoly!","Twins"
"625",2474334,2477303,"Now there's a manwith a lot on his mind.","Twins"
"626",2480192,2482779,"Thanks for coming back,Vincent.","Twins"
"627",2482850,2485665,"We're brothers, right?","Twins"
"628",2485731,2487903,"- We're family.- That's right.","Twins"
"629",2490660,2493050,"A rich family.","Twins"
"630",2493125,2495460,"- A good family.- What? What?","Twins"
"631",2495526,2498014,"- We're gonna return this money.- No.","Twins"
"632",2498086,2500192,"- We don't have to give it back.- Yes, we do.","Twins"
"633",2500263,2502238,"- Why? Why?- We have to, believe me.","Twins"
"634",2505513,2508547,"- Mary Ann?- Hmm?","Twins"
"635",2508618,2511653,"I think you'd better cometake a look at this.","Twins"
"636",2511723,2514888,"What is it?","Twins"
"637",2540309,2541803,"Mary Ann?","Twins"
"638",2541877,2545839,"What a pleasant surprise.","Twins"
"639",2548279,2551182,"You stole my family.","Twins"
"640",2551256,2554257,"You lying son of a bitch.","Twins"
"641",2559803,2562138,"Linda, I'm sorry.","Twins"
"642",2562204,2564693,"I made a terrible mistakeand I apologize.","Twins"
"643",2564765,2567384,"L... All I'm asking foris another chance.","Twins"
"644",2567454,2569364,"I know I don'tdeserve this...","Twins"
"645",2569439,2571512,"That's right,you don't deserve it.","Twins"
"646",2586180,2588122,"Vince?","Twins"
"647",2601637,2605053,"Yes, this is theBenedict Corporation.","Twins"
"648",2605126,2608193,"We are a consulting firm...a think tank.","Twins"
"649",2608262,2611362,"Something likethe Rand Corporation.","Twins"
"650",2611432,2613854,"- Only smarter.- Only smarter.","Twins"
"651",2613928,2615871,"Tomorrow at 3:00.","Twins"
"652",2615945,2619208,"Yes, I'll put you down.","Twins"
"653",2619275,2621185,"Good night, Mr. Benedicts.","Twins"
"654",2621259,2623169,"- Good night.- Good night.","Twins"
"655",2623244,2626922,"That's it.The last check is written.","Twins"
"656",2626989,2630121,"What do we have left out ofthe $50,000 reward?","Twins"
"657",2630190,2633061,"After we've paid offall our debts,","Twins"
"658",2633135,2635885,"we have exactly $12,278.","Twins"
"659",2635952,2639598,"- $12,278. That's terrible.- What?","Twins"
"660",2639665,2642481,"You're just upset becauseI made you return that suitcase.","Twins"
"661",2645267,2648650,"Oh, the money.","Twins"
"662",2648724,2651059,"You mean thefour million dollars.","Twins"
"663",2652278,2654580,"Four million dollars.Just say it.","Twins"
"664",2654646,2657779,"Say it...four million dollars.","Twins"
"665",2657847,2660335,"It's a lot of money,Jules.","Twins"
"666",2660408,2663541,"Vincent...I'm very proud of you.","Twins"
"667",2663609,2667287,"Well...","Twins"
"668",2667354,2670901,"yeah, I'm kindaproud of myself.","Twins"
"669",2670972,2674235,"Isn't it great to be one ofthe good guys for a change?","Twins"
"670",2674301,2677269,"It feels greatto be a good guy!","Twins"
"671",2677342,2680376,"You're a great guy, too.You came back for me, huh?","Twins"
"672",2680446,2683514,"- You did steal a car though.- I borrowed one.","Twins"
"673",2683584,2686846,"I brought it back the next day.I explained it to the man.","Twins"
"674",2686913,2688637,"He was a cowboy.","Twins"
"675",2688706,2691609,"Excuse me? I'm...","Twins"
"676",2691683,2695262,"Oh, my God. I don't even knowwhich one is which.","Twins"
"677",2699557,2701663,"I'm sorry.I didn't know.","Twins"
"678",2701734,2704899,"You see, I didn'tbelieve your story.","Twins"
"679",2704967,2707870,"Who would believea crazy story like that?","Twins"
"680",2711689,2714178,"They lied to meall these years.","Twins"
"681",2714251,2717219,"They lied to you, too.","Twins"
"682",2723950,2727049,"You found each other.","Twins"
"683",2733297,2735436,"Now you found me.","Twins"
"684",2754168,2756056,"Mama?","Twins"
"685",2757657,2758868,"Mama!","Twins"
"686",2760890,2762352,"Mama!","Twins"
"687",2762426,2764663,"Oh, Mama!","Twins"
"688",2782209,2784446,"Good.","Twins"
"689",2784513,2786685,"Tickets?","Twins"
"690",2786754,2788610,"Thanks. This isgonna be great.","Twins"
"691",2788675,2791393,"I just can't get overhow alike they are.","Twins"
"692",2791460,2794461,"Yes, it's a beautiful day.","Twins"
