"id","startTime","endTime","text","title"
"388",1404200,1405247,"""Up-a.""","A Bug's Life"
"389",1406839,1408922,"- BOTH: Hey!- Hey! They don't understand me.","A Bug's Life"
"390",1409000,1411445,"I summon the voice of Confucius...","A Bug's Life"
"391",1411519,1413965,"Get off the stage, you old hack!","A Bug's Life"
"392",1414480,1416846,"I demand to know who said that!","A Bug's Life"
"393",1418960,1420564,"How dare you!","A Bug's Life"
"394",1420680,1422522,"(CROWD BOOING)","A Bug's Life"
"395",1422960,1424371,"Ingrates!","A Bug's Life"
"396",1425720,1428609,"Manny? Manny!","A Bug's Life"
"397",1428680,1433048,"I only got 24 hours to live,and I ain't gonna waste it here.","A Bug's Life"
"398",1433319,1434765,"Come on.","A Bug's Life"
"399",1434880,1436847,"(BUZZING)","A Bug's Life"
"400",1436920,1437921,"(SHRIEKS)","A Bug's Life"
"401",1438039,1440247,"I've just about had it with these losers!","A Bug's Life"
"402",1440319,1441845,"Flaming death!","A Bug's Life"
"403",1443359,1445839,"I hold in my hand the match,","A Bug's Life"
"404",1446240,1450564,"the match that decides whethertwo bugs live or die this very evening.","A Bug's Life"
"405",1451079,1454402,"In a moment, I will lightthis trail of matches,","A Bug's Life"
"406",1454480,1459122,"leading to a sheet of flypaperdoused in lighter fluid!","A Bug's Life"
"407",1459240,1464040,"Aimed directly at the flypaperare Tuck and Roll,","A Bug's Life"
"408",1464119,1466248,"the pill-bug cannonballs!","A Bug's Life"
"409",1466359,1468282,"The cannon will be triggered by Dim,","A Bug's Life"
"410",1468400,1470686,"trained to jumpat the sound of this bell,","A Bug's Life"
"411",1470759,1474048,"set to go off in 15 seconds.","A Bug's Life"
"412",1474920,1477490,"Our pill bugs' only hope of survival","A Bug's Life"
"413",1477559,1480882,"is our mistress of the high wire, Rosie!","A Bug's Life"
"414",1481119,1483361,"Secured to a web line of exact length,","A Bug's Life"
"415",1483440,1486568,"Rosie will plummet downto these two posts,","A Bug's Life"
"416",1486640,1490326,"spinning a web of safetyin less than 15 seconds!","A Bug's Life"
"417",1491440,1496127,"Not good enough, you say?Well, what if they were all","A Bug's Life"
"418",1496400,1497970,"blindfolded?","A Bug's Life"
"419",1503599,1505886,"Ladies and gentlemen,may I suggest that those of you","A Bug's Life"
"420",1505960,1508930,"with weak constitutionsleave the arena,","A Bug's Life"
"421",1509000,1510650,"for this act is so dangerous","A Bug's Life"
"422",1510720,1513246,"that if the slightest thingshould go wrong...","A Bug's Life"
"423",1514279,1517682,"- No!- Go? Okay, through the tunnel...","A Bug's Life"
"424",1518640,1519641,"GYPSY: Whoa!","A Bug's Life"
"425",1519720,1520721,"(TIMER DINGS)","A Bug's Life"
"426",1522640,1524482,"- Okay, that's done!- Whoa!","A Bug's Life"
"427",1526119,1527804,"- P.T.!- Oh, no!","A Bug's Life"
"428",1529119,1530326,"P.T. FLEA: Rosie!","A Bug's Life"
"429",1534960,1537201,"- We need some water!- Water, water, water, water!","A Bug's Life"
"430",1537279,1539169,"(AUDIENCE LAUGHING)","A Bug's Life"
"431",1539640,1541607,"(GRUNTING)","A Bug's Life"
"432",1541720,1543449,"P.T. FLEA: Get me out of here!","A Bug's Life"
"433",1550559,1551799,"Wow!","A Bug's Life"
"434",1554400,1557688,"- It's the web. I'm sorry. It's...- You're all fired.","A Bug's Life"
"435",1558319,1560971,"SLIM: We got the water!HEIMLICH: Here we come, P.T.!","A Bug's Life"
"436",1563359,1564406,"(CLAPPING)","A Bug's Life"
"437",1564480,1565720,"Whoo! Whoa!","A Bug's Life"
"438",1565799,1566686,"Burn him again!","A Bug's Life"
"439",1581519,1583840,"(CRICKETS CHIRPING)","A Bug's Life"
"440",1586400,1588561,"FLY: No, Harry, no!Don't look at the light!","A Bug's Life"
"441",1588680,1592048,"HARRY: I can't help it! It's so beautiful!","A Bug's Life"
"442",1592119,1593086,"(SIZZLING)","A Bug's Life"
"443",1593160,1594320,"(SCREAMING)","A Bug's Life"
"444",1597400,1599528,"Try not to look like a country bug.","A Bug's Life"
"445",1599599,1601728,"Blend. Blend in.","A Bug's Life"
"446",1603880,1605450,"BUG 1: Hey, buggy!","A Bug's Life"
"447",1605519,1608204,"BUG 2: What do you expect?The guy's a tick.","A Bug's Life"
"448",1611720,1613563,"(DRONING BUZZ)","A Bug's Life"
"449",1616359,1618965,"Wow, the city!","A Bug's Life"
"450",1632039,1634280,"(FLIK EXCLAIMING)","A Bug's Life"
"451",1634400,1638290,"Making all stops to the septic tank,including standing water,","A Bug's Life"
"452",1638400,1641482,"empty bean can and dead rat.","A Bug's Life"
"453",1641559,1644769,"- Watch your stingers. All aboard!- BUG 3: Hey, watch it.","A Bug's Life"
"454",1645119,1646690,"- BUG 4: Get out of the way!- Oh, sorry.","A Bug's Life"
"455",1646759,1649365,"- Watch where you're going!- I'm sorry. I didn't mean to do that.","A Bug's Life"
"456",1650000,1650967,"Oh, sorry!","A Bug's Life"
"457",1651079,1652047,"(OFF-KEY VIOLIN SAWING)","A Bug's Life"
"458",1652160,1654162,"FLIK: Oh. I'm really, really sorry.","A Bug's Life"
"459",1654240,1656891,"That was an... An accident.","A Bug's Life"
"460",1658920,1659967,"BUG 5: Hey, tough guy!","A Bug's Life"
"461",1660319,1663005,"- BUG 6: Hey, let go of me!- I'll show you who's tough!","A Bug's Life"
"462",1663079,1666686,"- And stay out!- Tough bugs!","A Bug's Life"
"463",1668960,1670007,"(SALOON PIANO PLAYING)","A Bug's Life"
"464",1670079,1672082,"I knew an old ladywho swallowed a fly...","A Bug's Life"
"465",1672160,1674208,"- Move it!- Whoa.","A Bug's Life"
"466",1674480,1677289,"Hey, waiter! I'm in my soup!","A Bug's Life"
"467",1678079,1680320,"I've been working out. Feel my wing.","A Bug's Life"
"468",1680440,1683010,"Yo! Two Black Flags over here!","A Bug's Life"
"469",1684920,1687890,"- All right.- (CHUCKLES) Hair of the dog you bit.","A Bug's Life"
"470",1687960,1690611,"Hey, who ordered the poo-poo platter?","A Bug's Life"
"471",1692559,1696121,"Here you go, slick. Enjoy.","A Bug's Life"
"472",1697079,1698730,"Hey, I said no salt!","A Bug's Life"
"473",1698839,1700410,"- BUG 7: Buzz off!- Pardon me, sir.","A Bug's Life"
"474",1700480,1701845,"I was wonderingif I could talk to you for a moment.","A Bug's Life"
"475",1701920,1704684,"I represent a colony of ants,and I'm looking for tough bugs,","A Bug's Life"
"476",1704799,1706289,"you know, mean bugs,the sort of bugs...","A Bug's Life"
"477",1706359,1709489,"Fired by a flea. How humiliating!","A Bug's Life"
"478",1709599,1711522,"Let's face it. We stink.","A Bug's Life"
"479",1711640,1713368,"- You fired! You fired!- You fired!","A Bug's Life"
"480",1713480,1716961,"- Oh, will you shut up?- You fired!","A Bug's Life"
"481",1717039,1719963,"Someday I will be a beautiful butterfly,","A Bug's Life"
"482",1720200,1722406,"and then everything will be better.","A Bug's Life"
"483",1722480,1724960,"I can't believethe troupe is breaking up.","A Bug's Life"
"484",1725039,1726609,"We've always been together.","A Bug's Life"
"485",1726680,1730809,"- Farewell, my friends.- To the audience we'll never have.","A Bug's Life"
"486",1735079,1738323,"(GASPS) Francis! Your boyfriendsfrom the circus are here!","A Bug's Life"
"487",1740000,1741047,"(GASPS)","A Bug's Life"
"488",1741119,1742769,"There she is.","A Bug's Life"
"489",1746519,1750001,"- Hello there, girlie bug.- Shoo, fly. Don't bother me.","A Bug's Life"
"490",1750079,1752685,"Say, why don't you tell our pal, Thud,","A Bug's Life"
"491",1753119,1755406,"- what you said to us at the circus.- Yeah.","A Bug's Life"
"492",1755519,1758729,"Something about buzzingaround a dung heap?","A Bug's Life"
"493",1759720,1762121,"Excuse me. Hi.I represent an ant colony, and we're...","A Bug's Life"
"494",1762200,1765567,"Hey, bartender!Bloody Mary, O-positive.","A Bug's Life"
"495",1770119,1771690,"Sir?","A Bug's Life"
"496",1771759,1775366,"♪ Ladybug, ladybug, fly away home ♪","A Bug's Life"
"497",1775599,1777442,"Not so tough now, are you?","A Bug's Life"
"498",1777519,1780171,"All right, clown.Get up and fight like a girl.","A Bug's Life"
"499",1780240,1783607,"- Get ready to do the Robin Hood act.- I want to be Little John!","A Bug's Life"
"500",1783680,1787240,"- What part can I play?- I'm looking for tough warrior bugs.","A Bug's Life"
"501",1787359,1791843,"Stand back, ye flies! We arethe greatest warriors in all bugdom!","A Bug's Life"
"502",1791920,1794207,"- Warrior bugs!- My sword!","A Bug's Life"
"503",1794680,1796647,"Swish, swish. Clang, clang.","A Bug's Life"
"504",1796720,1798643,"- Little John?- What ho, Robin?","A Bug's Life"
"505",1798720,1801529,"Justice is my swordand truth shall be my quiver!","A Bug's Life"
"506",1802000,1804765,"Wait, wait! No, no! I want to watch this!","A Bug's Life"
"507",1805880,1807769,"Thrust, parry, lunge!","A Bug's Life"
"508",1807880,1808881,"(GROWLING)","A Bug's Life"
"509",1808960,1810723,"Me thinketh it's not working!","A Bug's Life"
"510",1811799,1815167,"- HEIMLICH: Back to Sherwood Forest!- What's going on in there?","A Bug's Life"
"511",1821400,1823561,"(BUGS SCREAMING)","A Bug's Life"
"512",1828920,1830887,"SLIM: (MUFFLED) Help! Help!Get me out!","A Bug's Life"
"513",1833079,1834605,"(GRUNTING)","A Bug's Life"
"514",1841240,1842480,"Wow.","A Bug's Life"
"515",1843960,1845609,"FLIK: You're perfect!","A Bug's Life"
"516",1846079,1851246,"Oh, great ones! I have been scoutingfor bugs with your exact talents!","A Bug's Life"
"517",1851400,1854324,"- (GASPS) A talent scout.- My colony's in trouble.","A Bug's Life"
"518",1854400,1858290,"Grasshoppers are coming! We've beenforced to prepare all this food.","A Bug's Life"
"519",1858359,1860407,"- Dinner theater!- Food?","A Bug's Life"
"520",1860480,1863483,"Please! Will you help us?","A Bug's Life"
"521",1864799,1866961,"THUD: (GROWLING) Where are they?","A Bug's Life"
"522",1867039,1869441,"- We'll take the job!- Really?","A Bug's Life"
"523",1869559,1873166,"Yes! You can explain the detailson the way.","A Bug's Life"
"524",1873720,1875289,"Hey!","A Bug's Life"
"525",1875799,1879441,"- Okay, come on, everyone. Break a leg!- Whoa, you're vicious!","A Bug's Life"
"526",1879559,1881130,"Hold on, Mr. Ant.","A Bug's Life"
"527",1882480,1886371,"FLIK: Amazing!This is too good to be true!","A Bug's Life"
"528",1909000,1912048,"FLIK: So you see, it was my faultthat Hopper's coming back.","A Bug's Life"
"529",1912119,1915363,"But then, Princess Atta...Boy, is she one in a million.","A Bug's Life"
"530",1915440,1917282,"She let me go out and find you.","A Bug's Life"
"531",1917359,1919249,"And after seeing youfight off those flies...","A Bug's Life"
"532",1919319,1922846,"Boy, are those grasshoppers infor a big surprise!","A Bug's Life"
"533",1923519,1925328,"(LAUGHING TRIUMPHANTLY)","A Bug's Life"
"534",1927799,1929961,"(SPEAKING FOREIGN LANGUAGE)","A Bug's Life"
"535",1944920,1946330,"(MOANS)","A Bug's Life"
"536",1946640,1949609,"- Dr. Flora!- Oh, dear. Not another one.","A Bug's Life"
"537",1949680,1951568,"- This is insane.- Insane.","A Bug's Life"
"538",1951640,1954007,"There's just not enough foodleft on the island!","A Bug's Life"
"539",1954079,1956685,"No way we can make double quotabefore Hopper comes.","A Bug's Life"
"540",1956799,1960441,"Well, we have to try, Thorny.We don't have any choice.","A Bug's Life"
"541",1960559,1961799,"Yeah, I know.","A Bug's Life"
"542",1964759,1968480,"Hey, look who's playing lookout again.Little Speck!","A Bug's Life"
"543",1968880,1970564,"The name is Dot.","A Bug's Life"
"544",1970640,1973040,"Well, Spot, you still looking for Flik?","A Bug's Life"
"545",1973119,1976249,"Forget it, Dot.That loser's never coming back.","A Bug's Life"
"546",1977880,1979882,"Flik! He did it! He did it!","A Bug's Life"
"547",1980079,1982366,"What? Quit shoving!","A Bug's Life"
"548",1987039,1990760,"This is it! This is Ant Island!","A Bug's Life"
"549",1991079,1994641,"DOT: Flik! Over here! Flik! Flik!","A Bug's Life"
"550",1994759,1997843,"- Hey!- DOT: He did it! He did it! He did it!","A Bug's Life"
"551",1997920,2000207,"- He did it!- Cool!","A Bug's Life"
"552",2001880,2005201,"At the rate these leaves are dropping,we're gonna need a miracle.","A Bug's Life"
"553",2005279,2007601,"That's right! We need a miracle!","A Bug's Life"
"554",2007680,2009761,"(DRONING BUZZ)","A Bug's Life"
"555",2009839,2011604,"Run for your lives!","A Bug's Life"
"556",2022680,2023920,"Ta-da!","A Bug's Life"
"557",2025359,2027839,"(BIRD CAWING IN DISTANCE)","A Bug's Life"
"558",2030680,2034526,"(GASPS) Once again,our reputation precedes us.","A Bug's Life"
"559",2034599,2037250,"Hey, everybody! Hey! I'm back!","A Bug's Life"
"560",2037920,2042288,"Hey, guys! Hey! Look. Look!Look who's here with me!","A Bug's Life"
"561",2042359,2047809,"Flik! Flik! Flik! You're back!I knew you could do it!","A Bug's Life"
"562",2048239,2049889,"ANT 1: Flik?ANT 2: It's Flik!","A Bug's Life"
"563",2049960,2051166,"ANT 3: What?ANT 4: Yeah.","A Bug's Life"
"564",2051400,2053800,"ANT 3: No, it's not Flik.ANT 5: Flik?","A Bug's Life"
"565",2057679,2059887,"- Flik has returned!- He's back?","A Bug's Life"
"566",2059960,2062440,"And he's accompaniedby savage insects!","A Bug's Life"
"567",2062519,2067811,"What? How? He wasn't supposedto actually find someone!","A Bug's Life"
"568",2068039,2070246,"Oh, look at this. Look at this.This is great. Look.","A Bug's Life"
"569",2070320,2072925,"- Oh, my ticker!- So, what are you supposed to be?","A Bug's Life"
"570",2073000,2075650,"He's a stick, stupid.You hit bugs with him.","A Bug's Life"
"571",2075760,2078365,"- That's an oversimplification.- That's right, kids. Like this!","A Bug's Life"
"572",2078440,2080282,"No! Put me down! Oh!","A Bug's Life"
"573",2081159,2082240,"Hey!","A Bug's Life"
"574",2082320,2084766,"My, you just popright open there, don't you?","A Bug's Life"
"575",2084880,2087963,"- KIDS: Ooh! Wow!- ROSIE: Kids, he's kind of ticklish.","A Bug's Life"
"576",2088039,2089086,"(DIM LAUGHING)","A Bug's Life"
"577",2089159,2090684,"Let's come on out. Careful.","A Bug's Life"
"578",2090760,2091760,"(RUMBLING)","A Bug's Life"
"579",2091840,2092840,"(KIDS SCREAMING)","A Bug's Life"
"580",2094840,2096922,"Well, my boy, you came through.","A Bug's Life"
"581",2097000,2099570,"Aphie and I are very impressed.","A Bug's Life"
"582",2100519,2102090,"Princess Atta! Hey!","A Bug's Life"
"583",2102199,2105601,"Hey, guys, this is Princess Atta!She's the one that sent me to find you!","A Bug's Life"
"584",2105679,2109400,"- Did you see that really big bug?- He looks absolutely ferocious!","A Bug's Life"
"585",2109480,2113530,"- They're our ticket out of this mess!- They came just in time!","A Bug's Life"
"586",2113760,2116445,"So, Princess Atta, what...What do you think?","A Bug's Life"
"587",2116519,2120001,"No, no, no, wait!This was not supposed to happen.","A Bug's Life"
"588",2120880,2123121,"Mayday, mayday. We're losing the job.","A Bug's Life"
"589",2123199,2124963,"We don't fight grasshoppers.","A Bug's Life"
"590",2125039,2127963,"- We don't, but they will.- Bingo!","A Bug's Life"
"591",2128719,2130722,"We got to sweeten the deal.","A Bug's Life"
"592",2131960,2134963,"Your Majesty, ladies and gentlemen,","A Bug's Life"
"593",2135039,2137519,"boys and girls of all ages,","A Bug's Life"
"594",2137719,2141519,"our troupe here guaranteesa performance like no other!","A Bug's Life"
"595",2141599,2144809,"Why, when your grasshopper friendsget here, we are gonna","A Bug's Life"
"596",2144880,2147360,"knock them dead!","A Bug's Life"
"597",2151400,2154643,"These folks are surehard up for entertainment.","A Bug's Life"
"598",2158760,2160922,"DOT: Come on, come on. Hurry!","A Bug's Life"
"599",2161360,2162521,"(PANTING)","A Bug's Life"
"600",2162599,2163840,"Wow!","A Bug's Life"
"601",2163920,2166126,"(PLAYING UPBEAT MUSIC)","A Bug's Life"
"602",2184400,2187005,"Honey, relax.You should be proud of yourself.","A Bug's Life"
"603",2187119,2190487,"Your instincts on that boywere right on the money.","A Bug's Life"
"604",2198679,2202445,"And to make our official welcomecomplete... Mr. Soil?","A Bug's Life"
"605",2202519,2205523,"- Yes, Your Highness?- QUEEN: He's our resident thespian.","A Bug's Life"
"606",2205639,2208291,"Last year he played the lead in Picnic.","A Bug's Life"
"607",2209360,2213331,"The children and myselfhave quickly put together","A Bug's Life"
"608",2213440,2217286,"a little presentationin honor of our guests.","A Bug's Life"
"609",2217599,2220284,"Dot, Reed, Daisy, Grub?","A Bug's Life"
"610",2220559,2223244,"Aren't they adorable! They're cute!","A Bug's Life"
"611",2225000,2229722,"The South Tunnel ElementarySchool second-grade class","A Bug's Life"
"612",2229800,2234327,"would like to present you with this,a mural we have drawn","A Bug's Life"
"613",2234400,2238246,"of you bugs helping usfight the grasshoppers away.","A Bug's Life"
"614",2238719,2242690,"Oh, look at the beautifulcolors of the blood.","A Bug's Life"
"615",2242800,2246440,"We drew one of you dying because ourteacher said it would be more dramatic.","A Bug's Life"
"616",2246519,2247646,"(GASPS)","A Bug's Life"
"617",2251679,2255286,"I tell you a tale of heroes so bold,","A Bug's Life"
"618",2255360,2259159,"who vanquishedour grasshopper enemies of old.","A Bug's Life"
"619",2261239,2263811,"Look, the last leaf has fallen.","A Bug's Life"
"620",2263880,2267043,"GRASSHOPPERS: We are thegrasshoppers! Where's our food?","A Bug's Life"
"621",2267159,2270242,"Who will come to save us poor ants?","A Bug's Life"
"622",2270360,2273728,"WARRIORS: We are the warriors,here to defend you!","A Bug's Life"
"623",2274440,2278445,"I die! Die! Die!","A Bug's Life"
"624",2282320,2284048,"Hail, the bugs!","A Bug's Life"
"625",2284280,2287648,"Thank you, thank you! Oh, thank you!","A Bug's Life"
"626",2287760,2290603,"- Hey, hey, hey!- I say we go.","A Bug's Life"
"627",2290719,2292608,"Okay, honey. You're up.","A Bug's Life"
"628",2293559,2294800,"(ATTA CLEARS THROAT)","A Bug's Life"
"629",2294880,2296961,"We're all very, very grateful to have...","A Bug's Life"
"630",2297039,2298530,"- Here, here.- (AMPLIFIED) The warriors...","A Bug's Life"
"631",2298599,2299760,"(ANTS LAUGHING)","A Bug's Life"
"632",2301239,2302480,"Thanks.","A Bug's Life"
"633",2302880,2306885,"First of all, I'd like to thank the warriorsfor helping us in our fight","A Bug's Life"
"634",2306960,2309007,"against the grasshoppers.","A Bug's Life"
"635",2309719,2312929,"Secondly, I would like to thank Flik","A Bug's Life"
"636",2313519,2316568,"- for his forthright thinking...- Thank you, Your Highness.","A Bug's Life"
"637",2316639,2320485,"Sure, I'd like to take credit for allof this, but, well, that wouldn't be right.","A Bug's Life"
"638",2320559,2323530,"Because it was you, Princess Atta.You believed in me","A Bug's Life"
"639",2323599,2324965,"- and you sent me on my quest.- SLIM: You tell that ant","A Bug's Life"
"640",2325079,2327003,"- that we need to talk to him right now.- Okay, okay. All right.","A Bug's Life"
"641",2327079,2328809,"Now, I know that I've madea lot of mistakes in the past.","A Bug's Life"
"642",2328920,2330603,"- And I hope that this will make up...- Flik!","A Bug's Life"
"643",2330719,2332802,"Not right now, Rosie.I'm making a speech.","A Bug's Life"
"644",2333400,2337121,"Now, I truly believe that these bugsare the answer to our...","A Bug's Life"
"645",2337199,2338769,"No, there's no circus around here.","A Bug's Life"
"646",2338840,2340001,"So I...","A Bug's Life"
"647",2340079,2341081,"(GASPS)","A Bug's Life"
"648",2347559,2349402,"Your Highness, the warriors havecalled for a secret meeting","A Bug's Life"
"649",2349480,2352244,"to plan for a circus...Circumventing the oncoming hordes,","A Bug's Life"
"650",2352360,2354327,"so they can trapeze...Trap them with ease!","A Bug's Life"
"651",2354400,2355844,"- Shouldn't I come, too?- No!","A Bug's Life"
"652",2356639,2359643,"Sorry, no, you see, it's classifiedin the DMZ. Gotta go ASAP.","A Bug's Life"
"653",2359719,2361927,"You know, strictly BYOB. Bye!","A Bug's Life"
"654",2362440,2365045,"Sorry. Sorry I have to takethe warriors away so early,","A Bug's Life"
"655",2365119,2369284,"but, you know, they have a lot to getdone, with the battle looming and all.","A Bug's Life"
"656",2369360,2372010,"So, please, everyone, enjoy the party.","A Bug's Life"
"657",2372440,2374043,"BYOB?","A Bug's Life"
"658",2374639,2376847,"Thanks again. Bye. Bye-bye.","A Bug's Life"
"659",2376920,2379650,"Okay, just... Just...Just get in there. Go!","A Bug's Life"
"660",2379760,2380885,"Go, go, go!","A Bug's Life"
"661",2382960,2386362,"Circus bugs?How can you be circus bugs?","A Bug's Life"
"662",2386480,2388050,"- HEIMLICH: What?- Hey, hey, hey.","A Bug's Life"
"663",2388119,2391168,"You said nothing about killinggrasshoppers, pal. You lied to us!","A Bug's Life"
"664",2391280,2393521,"Are you kidding?Do you know what this is?","A Bug's Life"
"665",2393599,2395967,"This, my friends, is false advertising.","A Bug's Life"
"666",2396079,2401210,"How dare you! You, sir,are the charlatan in this scenario,","A Bug's Life"
"667",2401280,2403327,"touting your wares as a talent scout,","A Bug's Life"
"668",2403400,2406528,"preying upon the hungry soulsof hapless artistes.","A Bug's Life"
"669",2406599,2408409,"Good day to you, sir.","A Bug's Life"
"670",2414079,2417083,"Wait! No, no! Wait, wait, wait, wait!You can't go.","A Bug's Life"
"671",2417159,2420766,"You have got to help me. Give mesome time. I'll come up with a plan.","A Bug's Life"
"672",2420840,2423081,"- Just go tell them the truth!- They can't...","A Bug's Life"
"673",2423159,2425048,"They can't know the truth.The truth, you see, is bad.","A Bug's Life"
"674",2425119,2427043,"I will be branded with this mistakefor the rest of my life.","A Bug's Life"
"675",2427119,2429248,"My children's childrenwill walk down the street,","A Bug's Life"
"676",2429360,2430849,"and people will point and say, ""Look.","A Bug's Life"
"677",2430920,2433730,"""There goes the spawnof Flik, the loser!""","A Bug's Life"
"678",2434519,2438365,"Oh... Oh, you know, all right, fine.Yeah, okay. Just go.","A Bug's Life"
"679",2438559,2441369,"But if you could just do me a little favorbefore you leave.","A Bug's Life"
"680",2441440,2444842,"If you could just squish me,that would be great, because","A Bug's Life"
"681",2444960,2446688,"when they find out,I'm as good as dead.","A Bug's Life"
"682",2446760,2448762,"- ATTA: Flik!- Huh?","A Bug's Life"
"683",2448880,2452851,"ATTA: I really do think I should bepart of this meeting. Flik!","A Bug's Life"
"684",2454119,2458090,"- Princess Atta! What a nice surprise.- Just what exactly is going on?","A Bug's Life"
"685",2458159,2460561,"I would like to speakwith the so-called ""warriors.""","A Bug's Life"
"686",2460679,2463445,"You can't! They are in the middleof a top-secret meeting right now,","A Bug's Life"
"687",2463559,2467166,"and they really should not bedisturbed now. Right, guys?","A Bug's Life"
"688",2467360,2468282,"(GASPS)","A Bug's Life"
"689",2468400,2471130,"(STAMMERING) Could you excuse me,please?","A Bug's Life"
"690",2471199,2475170,"- Wait, wait, wait! Please, don't go!- I'm not going anywhere.","A Bug's Life"
"691",2475320,2477971,"What is going on? Flik?","A Bug's Life"
"692",2478840,2480284,"Flik!","A Bug's Life"
"693",2480360,2482123,"(GROANS) I knew it!","A Bug's Life"
"694",2482320,2485402,"FLIK: Wait! Wait, wait, wait, wait!Please! Don't go!","A Bug's Life"
"695",2487320,2490244,"- No! No, no, no!- SLIM: Quick, he's losing it!","A Bug's Life"
"696",2490320,2494688,"- You can't go! I'm desperate!- Really? I couldn't tell.","A Bug's Life"
"697",2495079,2496081,"Hmm.","A Bug's Life"
"698",2496360,2497963,"Come on, wings.","A Bug's Life"
"699",2499760,2500840,"Help!","A Bug's Life"
"700",2501360,2503760,"Mother, Flik is up to something.","A Bug's Life"
"701",2503920,2505159,"FLIK: No! No!","A Bug's Life"
"702",2505239,2506730,"SLIM: Okay, Flik,time to put you down now.","A Bug's Life"
"703",2506800,2509007,"Get him off me. He's cutting offthe circulation to my foot.","A Bug's Life"
"704",2509079,2510764,"- No, no, no, no!- Let go!","A Bug's Life"
"705",2511039,2512690,"Oh, please! Please! Don't go!","A Bug's Life"
"706",2512760,2514762,"ROSIE: Put the stick down. Flik,I mean it now.","A Bug's Life"
"707",2515079,2518447,"- Drop the stick. Drop it.- Run!","A Bug's Life"
"708",2520239,2522083,"Boy, he runs fast for a little guy.","A Bug's Life"
"709",2523920,2524920,"(CHIRPING)","A Bug's Life"
"710",2525800,2527483,"Tweet-tweet! Tweet-tweet!","A Bug's Life"
"711",2529360,2531965,"Tweet-tweet! Tweet-tweet!Tweet-tweet!","A Bug's Life"
"712",2533920,2535284,"This way.","A Bug's Life"
"713",2536519,2538090,"There they are.","A Bug's Life"
"714",2539159,2542322,"- A bird!- DOT: (SCREAMS) Flik!","A Bug's Life"
"715",2542559,2543925,"- Look!- Dot!","A Bug's Life"
"716",2546000,2547684,"Flik!","A Bug's Life"
"717",2550280,2551280,"(DOT SCREAMING)","A Bug's Life"
"718",2551400,2552889,"- Dot!- My baby!","A Bug's Life"
"719",2554480,2556686,"FRANCIS: I gotcha! I gotcha!","A Bug's Life"
"720",2557360,2559088,"I gotcha, I gotcha!","A Bug's Life"
"721",2561480,2562481,"(SCREAMS)","A Bug's Life"
"722",2562920,2563920,"(GROANS)","A Bug's Life"
"723",2565119,2566849,"- QUEEN: I can't see!- Somebody do something!","A Bug's Life"
"724",2566920,2568081,"SLIM: Are they all right?","A Bug's Life"
"725",2568199,2569405,"HEIMLICH: Can anyone see?Are they alive?","A Bug's Life"
"726",2569480,2571083,"ROSIE: I can't see!SLIM: What is happening?","A Bug's Life"
"727",2573719,2574721,"Dot?","A Bug's Life"
"728",2574840,2576079,"MANNY: Good heavens,they're in trouble!","A Bug's Life"
"729",2576159,2579925,"- Francis, Francis, Francis...- You guys, I've got an idea!","A Bug's Life"
"730",2580000,2581126,"Here! I've got it!","A Bug's Life"
"731",2581199,2582201,"(CHIRPING)","A Bug's Life"
"732",2582280,2583280,"(ATTA GASPS)","A Bug's Life"
"733",2583920,2586240,"Please, ma'am, wake up! Wake up!","A Bug's Life"
"734",2590800,2594690,"- Help! Help!- HEIMLICH: Yoo-hoo!","A Bug's Life"
"735",2594760,2600528,"Mr. Early Bird! How abouta nice, tasty worm on a stick?","A Bug's Life"
"736",2600599,2602204,"I'm going to snap. I'm going to snap.","A Bug's Life"
"737",2603199,2606443,"Nice and juicy, succulent...","A Bug's Life"
"738",2606519,2607851,"FLIK: Let's go!","A Bug's Life"
"739",2611840,2614047,"- There they are!- DOT: Flik! Help!","A Bug's Life"
"740",2615199,2616326,"Okay.","A Bug's Life"
"741",2618679,2620603,"- Flik!- It's going to be okay, Dot.","A Bug's Life"
"742",2620719,2621721,"(HEIMLICH EXCLAIMING)","A Bug's Life"
"743",2621840,2622806,"(CHIRPING)","A Bug's Life"
"744",2622880,2624722,"Bye-bye, birdie!","A Bug's Life"
"745",2626480,2628925,"Help! I'm stuck! Pull me down!","A Bug's Life"
"746",2630960,2633804,"The caterpillar'susing himself as live bait!","A Bug's Life"
"747",2633880,2635210,"How brave!","A Bug's Life"
"748",2642039,2643201,"Suck it in, man!","A Bug's Life"
"749",2649719,2651005,"FRANCIS: My leg!","A Bug's Life"
"750",2664360,2667204,"(GASPS) The bird! The bird!Look out for the bird!","A Bug's Life"
"751",2670239,2671400,"Flik!","A Bug's Life"
"752",2673360,2676409,"- Up-a, up-a, up-a, up-a, up-a!- Up-a, up-a, up-a, up-a, up-a!","A Bug's Life"
"753",2685079,2686844,"(SCREECHES)","A Bug's Life"
"754",2689159,2690605,"(SIGHING)","A Bug's Life"
"755",2690679,2691840,"(PANTING)","A Bug's Life"
"756",2691920,2693001,"(FAINT APPLAUSE)","A Bug's Life"
"757",2693119,2694610,"What is that?","A Bug's Life"
"758",2695000,2698971,"That, my friends,is the sound of applause!","A Bug's Life"
"759",2701960,2703882,"(CHEERING)","A Bug's Life"
"760",2713519,2715840,"Applause... I'm in heaven!","A Bug's Life"
"761",2718719,2721041,"Our Blueberry troop salutes you bugs","A Bug's Life"
