"id","startTime","endTime","text","title"
"362",1900019,1903103,"Better than that. Take my word for it,she'll be on top of the world.","Fahrenheit 451"
"363",1903188,1906272,"Mind you. She'll have an appetitefor all sorts of things.","Fahrenheit 451"
"364",1906357,1909652,"That's right. She'll be starving.You'll find out.","Fahrenheit 451"
"365",1938461,1939761,"My, I'm hungry.","Fahrenheit 451"
"366",1940054,1942263,"How do you feel?","Fahrenheit 451"
"367",1943101,1944599,"Hungry.Really hungry.","Fahrenheit 451"
"368",1944903,1947435,"- I'm absolutely starving. I could eat a horse.- Do you remember last night?","Fahrenheit 451"
"369",1947520,1949938,"- Yes, what a sleep. I slept like a log.- Listen...","Fahrenheit 451"
"370",1950021,1952816,"- when I came home last night, you were...- I'm absolutely famished.","Fahrenheit 451"
"371",1952900,1955276,"Let me talk, Linda, will you?","Fahrenheit 451"
"372",1955361,1958113,"Oh...of course, darling.","Fahrenheit 451"
"373",1958578,1961615,"Talk all you likeif it makes you happy.","Fahrenheit 451"
"374",1961700,1964117,"Go on then.What about last night?","Fahrenheit 451"
"375",1964201,1967121,"Nothing.I can't remember.","Fahrenheit 451"
"376",1967204,1969623,"It doesn't matter anyway.","Fahrenheit 451"
"377",1971322,1972959,"Look.","Fahrenheit 451"
"378",1973042,1976628,"I've bought you a presentto celebrate your...","Fahrenheit 451"
"379",1976713,1978631,"Oh, I forget what.Never mind.","Fahrenheit 451"
"380",1978715,1982218,"Do you like it?Isn't it lovely?","Fahrenheit 451"
"381",1982301,1984720,"- Do you like it?- Yes, I do. Very much.","Fahrenheit 451"
"382",1984804,1987055,"Isn't it smart?It's the very latest thing.","Fahrenheit 451"
"383",1987140,1989391,"Everyone's using them now.","Fahrenheit 451"
"384",1989474,1992227,"Can I throw your old one away?","Fahrenheit 451"
"385",2004865,2006949,"Linda.","Fahrenheit 451"
"386",2008284,2010451,"Linda.","Fahrenheit 451"
"387",2019276,2021836,"I've something to tell you.","Fahrenheit 451"
"388",2021921,2024131,"Are you listening, Linda?","Fahrenheit 451"
"389",2027653,2029988,"What are you doing?","Fahrenheit 451"
"390",2034979,2036646,"Linda?","Fahrenheit 451"
"391",2040826,2042869,"Hey!","Fahrenheit 451"
"392",2096030,2098740,"Do you everread the books you burn?","Fahrenheit 451"
"393",2098826,2100952,"Hey, you, come here.Come here.","Fahrenheit 451"
"394",2101036,2105704,"Here. What's all this?What is it? Eh?","Fahrenheit 451"
"395",2106085,2107998,"Hey!","Fahrenheit 451"
"396",2108041,2111126,"Come on.Come on. Come on.","Fahrenheit 451"
"397",2112795,2115079,"All right.Hold him.","Fahrenheit 451"
"398",2115164,2118132,"But some boys still boycottthe barber shops.","Fahrenheit 451"
"399",2118217,2122721,"Here you see a mop-up squad at workon one of these messy know-it-alls.","Fahrenheit 451"
"400",2122806,2126391,"It all goes to showlaw enforcement can be fun.","Fahrenheit 451"
"401",2179161,2180523,"How come the dooris not working?","Fahrenheit 451"
"402",2180608,2182902,"You're just in time.Dinner is nearly ready.","Fahrenheit 451"
"403",2206202,2209161,"- Montag, what are you doing?- I'm coming.","Fahrenheit 451"
"404",2288791,2293710,"""The Personal Historyof David Copperfield...","Fahrenheit 451"
"405",2293795,2297380,"""by Charles Dickens...","Fahrenheit 451"
"406",2297465,2302510,"""with 40 illustrations by Phiz.","Fahrenheit 451"
"407",2302594,2308474,"""London, Chapman and Hall, Limited,and Humphrey Milford.","Fahrenheit 451"
"408",2308559,2312728,"""New York,Oxford University Press...","Fahrenheit 451"
"409",2312813,2315230,"""the American Branch.","Fahrenheit 451"
"410",2315313,2321110,"""35 West 32nd Street.","Fahrenheit 451"
"411",2325657,2328576,"""David Copperfield.","Fahrenheit 451"
"412",2328659,2330916,"""Chapter one.","Fahrenheit 451"
"413",2330956,2333125,"""I am born.","Fahrenheit 451"
"414",2333623,2338643,"""Whether I shall turn outto be the hero of my own life...","Fahrenheit 451"
"415",2338722,2345146,"""or whether that stationwill be held by anybody else...","Fahrenheit 451"
"416",2345202,2348119,"""these pages must show.","Fahrenheit 451"
"417",2348471,2354057,"""To begin my lifewith the beginning of my life...","Fahrenheit 451"
"418",2354141,2356559,"""I record that I was born...","Fahrenheit 451"
"419",2356619,2360539,"""as I have been informedand believed...","Fahrenheit 451"
"420",2360648,2364914,"""on a Friday,at twelve o'clock at night.","Fahrenheit 451"
"421",2364978,2369905,"""It was remarked that the clockbegan to strike...","Fahrenheit 451"
"422",2369989,2374742,"and I began to cry,simultaneously.""","Fahrenheit 451"
"423",2374827,2377079,"Simultaneously.","Fahrenheit 451"
"424",2404929,2406847,"Just a moment.","Fahrenheit 451"
"425",2409858,2410942,"Go on.","Fahrenheit 451"
"426",2414364,2416280,"Come on.","Fahrenheit 451"
"427",2431307,2432795,"Aha.","Fahrenheit 451"
"428",2441635,2444556,"Ah-ah.","Fahrenheit 451"
"429",2559565,2562414,"- Everything all right?- Yes, everything's all right.","Fahrenheit 451"
"430",2563007,2565918,"That's what they always say isn't it?So it must be... all right, I mean.","Fahrenheit 451"
"431",2566001,2568420,"It certainly doesn't lookthat way. What's wrong?","Fahrenheit 451"
"432",2568505,2570422,"Oh, everything.","Fahrenheit 451"
"433",2570507,2572925,"It would taketoo long to...","Fahrenheit 451"
"434",2573009,2577594,"Sometimes I can't stand itany more. I'd just like to...","Fahrenheit 451"
"435",2578539,2580389,"All right, let's gosomewhere quiet then.","Fahrenheit 451"
"436",2580474,2584059,"- Won't you be late?- No, I have plenty of time. Let's go over here.","Fahrenheit 451"
"437",2608375,2610789,"I saw you the other day,when we were going out on a call.","Fahrenheit 451"
"438",2610827,2613420,"I was on the fire engine.","Fahrenheit 451"
"439",2613503,2616655,"You know, it's funny.It reminded me of something.","Fahrenheit 451"
"440",2617632,2620427,"A girl who used to wait...","Fahrenheit 451"
"441",2620510,2622594,"for a soldier...","Fahrenheit 451"
"442",2622679,2625054,"by a barrack gate.","Fahrenheit 451"
"443",2625139,2629601,"- What's happened?- You remember the analyst, how worried I was?","Fahrenheit 451"
"444",2629686,2634938,"- Mm-hmm.- Well I was right to be worried. I've been dismissed.","Fahrenheit 451"
"445",2635405,2637817,"Why? What reasondid they give?","Fahrenheit 451"
"446",2637900,2641362,"None at all.Just an official call.","Fahrenheit 451"
"447",2641447,2644364,"Services no longer required.","Fahrenheit 451"
"448",2644809,2646824,"I'm never to goto the school any more.","Fahrenheit 451"
"449",2647309,2650536,"They must give you a reason. Make them tell you why.Go to the school and ask.","Fahrenheit 451"
"450",2650621,2652581,"I can't do that.","Fahrenheit 451"
"451",2652664,2656335,"Anyway, who knows what they mayhave said about me to the children.","Fahrenheit 451"
"452",2656418,2662340,"Strange. I wonder what you saidthat made the analyst...","Fahrenheit 451"
"453",2663126,2666065,"Don't you have any idea?Something you said or did?","Fahrenheit 451"
"454",2666105,2669887,"I never did get on well with the staff.They disapprove of me.","Fahrenheit 451"
"455",2669972,2673391,"I don't always stickto the timetable and...","Fahrenheit 451"
"456",2673476,2676101,"we have fun in my classes,and they don't like that.","Fahrenheit 451"
"457",2676186,2680398,"There was another teacher,the one I replaced.","Fahrenheit 451"
"458",2680880,2685219,"The same thing happened to her.They didn't like her either.","Fahrenheit 451"
"459",2686295,2689822,"- Now she's in some awful kind of trouble.- Then it wasn't the analyst.","Fahrenheit 451"
"460",2689907,2694117,"It was the staff that wanted to getrid of you because you are different.","Fahrenheit 451"
"461",2695661,2698581,"Look at that fellow over there.","Fahrenheit 451"
"462",2699313,2702376,"- What's he doing?- That's the information box.","Fahrenheit 451"
"463",2703360,2706610,"- He can't make up his mind.- What's he want to find out?","Fahrenheit 451"
"464",2706672,2709382,"He doesn't want to find out anything.He knows someone who has books.","Fahrenheit 451"
"465",2709976,2712385,"So he got hold of that person'spicture and number...","Fahrenheit 451"
"466",2712469,2714471,"and is going to drop itinto that box.","Fahrenheit 451"
"467",2714554,2718391,"- But he's an informer!- No, he's an informant. Look at him.","Fahrenheit 451"
"468",2718474,2721059,"Like someone circlingaround a woman.","Fahrenheit 451"
"469",2726125,2728900,"- He's putting something in his mouth.- It's a stimulant...","Fahrenheit 451"
"470",2729664,2731233,"to work up his nerve.","Fahrenheit 451"
"471",2731313,2733405,"He wants to make sureno one can see him.","Fahrenheit 451"
"472",2733489,2736074,"Look at him.","Fahrenheit 451"
"473",2736157,2738076,"He's walking away.","Fahrenheit 451"
"474",2738159,2740159,"You see? He couldn'tgo through with it.","Fahrenheit 451"
"475",2740510,2743079,"Don't worry, he'll be back.Here he comes.","Fahrenheit 451"
"476",2743163,2746916,"Good Lord, make up your mind.","Fahrenheit 451"
"477",2747268,2751376,"- There. What a relief.- Now he's got rid of his noisy neighbour...","Fahrenheit 451"
"478",2751447,2754181,"or his brother-in-law who has gota better job or even his mother.","Fahrenheit 451"
"479",2754266,2757266,"Why not?It's time to work.","Fahrenheit 451"
"480",2757461,2760346,"Please, go back to the schooland try to find out.","Fahrenheit 451"
"481",2761025,2762472,"No, I can't do that.","Fahrenheit 451"
"482",2762516,2765099,"You must! You must find an excuseto go back there.","Fahrenheit 451"
"483",2766266,2769438,"Suppose I ought to goand clear out my locker.","Fahrenheit 451"
"484",2769521,2773190,"That's all right.Uh, I have to hurry. Good luck.","Fahrenheit 451"
"485",2773751,2777027,"I'm not going.You must come with me.","Fahrenheit 451"
"486",2777985,2779864,"But I can't.I have to go to work.","Fahrenheit 451"
"487",2779947,2781865,"I'll take care of that.","Fahrenheit 451"
"488",2781949,2784034,"Come on.Leave it to me.","Fahrenheit 451"
"489",2793233,2795483,"The Rodier Firehouse.","Fahrenheit 451"
"490",2799298,2801382,"Extension one, miss.","Fahrenheit 451"
"491",2812012,2813929,"Rodier Firehouse listening.","Fahrenheit 451"
"492",2814429,2816849,"- Can I speak to...- Who's calling?","Fahrenheit 451"
"493",2820130,2822985,"- I'm speaking for Montag.- Yes?","Fahrenheit 451"
"494",2823748,2827740,"- Can I speak to the captain?- One moment.","Fahrenheit 451"
"495",2831108,2834606,"- Captain listening.- This is Linda Montag.","Fahrenheit 451"
"496",2834668,2836505,"- Montag's wife?- Yes.","Fahrenheit 451"
"497",2836528,2839442,"- Well then. What can I do for you?- My husband asked me to tell you...","Fahrenheit 451"
"498",2839503,2842253,"he's been taken illand can't leave his bed.","Fahrenheit 451"
"499",2842338,2845965,"- Nothing serious, I hope.- No, he should be up by this evening.","Fahrenheit 451"
"500",2846050,2848550,"- Very well, madam. Thank you for informing me.- Thank you.","Fahrenheit 451"
"501",2854827,2857851,"Montag's wife. He's not too wellit seems. He's staying in bed.","Fahrenheit 451"
"502",2858559,2859853,"Montag?","Fahrenheit 451"
"503",2859938,2861855,"Mmm.","Fahrenheit 451"
"504",2862951,2866065,"Is he? I see.","Fahrenheit 451"
"505",2866708,2869530,"Well, Fabian,that'll do for now.","Fahrenheit 451"
"506",2869980,2871938,"Until the meeting.","Fahrenheit 451"
"507",2880172,2882164,"Okay.","Fahrenheit 451"
"508",2887295,2891507,"Nine thirteens area hundred and seventeen.","Fahrenheit 451"
"509",2891592,2896512,"Nine fourteens area hundred and twenty-six.","Fahrenheit 451"
"510",2896596,2900599,"Nine fifteens area hundred and thirty-five.","Fahrenheit 451"
"511",2901432,2906019,"Nine sixteens area hundred and forty-four.","Fahrenheit 451"
"512",2906105,2910858,"Nine seventeens area hundred and fifty-three.","Fahrenheit 451"
"513",2911268,2915873,"- That's Robert.- Nine eighteens are a hundred and sixty-two.","Fahrenheit 451"
"514",2915967,2920032,"Nine nineteens area hundred and seventy-one.","Fahrenheit 451"
"515",2925155,2926697,"Robert.","Fahrenheit 451"
"516",2931476,2934213,"Nine thirteens area hundred and seventeen.","Fahrenheit 451"
"517",2934297,2937717,"- It may be my uniform.- Yes, yes, that's what frightened him!","Fahrenheit 451"
"518",2937800,2940302,"- It must have been your uniform.- Go ahead. I'll wait here.","Fahrenheit 451"
"519",2940393,2942811,"- Nine fifteens are a hundred and thirty-five.- All right.","Fahrenheit 451"
"520",2943182,2946518,"Nine sixteens are a hundred and forty-four.","Fahrenheit 451"
"521",2947003,2950675,"Nine seventeens are ahundred and fifty-three.","Fahrenheit 451"
"522",2950956,2954213,"Nine eighteens are a hundred and sixty-two...","Fahrenheit 451"
"523",2992304,2996186,"One twelve is twelve.Two twelves is twenty-four.","Fahrenheit 451"
"524",2996271,3001190,"Three twelves is thirty-six.Four twelves is forty-eight.","Fahrenheit 451"
"525",3001275,3003693,"Five twelves is sixty.","Fahrenheit 451"
"526",3003777,3009032,"Six twelves is seventy-two.Seven twelves is eighty-four.","Fahrenheit 451"
"527",3009115,3011532,"Eight twelvesis ninety-six.","Fahrenheit 451"
"528",3011617,3014036,"Nine twelvesis a hundred and eight.","Fahrenheit 451"
"529",3014119,3017373,"Ten twelvesis a hundred and twenty.","Fahrenheit 451"
"530",3017456,3021335,"Eleven twelvesis a hundred and thirty-two.","Fahrenheit 451"
"531",3021418,3024045,"Twelve twelves...","Fahrenheit 451"
"532",3027800,3029717,"I'm going to be promoted.","Fahrenheit 451"
"533",3029802,3031719,"They'll listen to me then.","Fahrenheit 451"
"534",3031804,3035931,"I'll go and see yourprincipal myself. Come.","Fahrenheit 451"
"535",3039298,3041394,"- Why?- What?","Fahrenheit 451"
"536",3042157,3044951,"How did it come about?","Fahrenheit 451"
"537",3047010,3049235,"What made it begin?","Fahrenheit 451"
"538",3049657,3052445,"What made you want to do...","Fahrenheit 451"
"539",3055659,3061204,"How could someone like yoube doing this kind of work?","Fahrenheit 451"
"540",3061677,3065264,"I know everyone says that.But you!","Fahrenheit 451"
"541",3065309,3067894,"You're not like them.","Fahrenheit 451"
"542",3067956,3071541,"When I say something to you,you look at me.","Fahrenheit 451"
"543",3071632,3075552,"Why did you choose this job?","Fahrenheit 451"
"544",3075784,3079538,"For you it doesn't seemto make any sense.","Fahrenheit 451"
"545",3079583,3083501,"Do you remember whatyou asked me the other day?","Fahrenheit 451"
"546",3083663,3087916,"- If I ever read the books I burn? Remember?- Mm-hmm.","Fahrenheit 451"
"547",3087978,3090563,"Last night I read one.","Fahrenheit 451"
"548",3123262,3127514,"""Because I'd be ashamed of myself.""","Fahrenheit 451"
"549",3135748,3138525,"Ashamed of myself.","Fahrenheit 451"
"550",3141599,3145364,"""It was a littleafter half past 11:00.""","Fahrenheit 451"
"551",3163976,3167885,"- What are you doing, Linda?- I found these things in the house.","Fahrenheit 451"
"552",3168507,3170887,"I don't want these things.They frighten me.","Fahrenheit 451"
"553",3170972,3174891,"You spend your whole lifein front of that ""family"" on the wall.","Fahrenheit 451"
"554",3175585,3177835,"These books are my family.","Fahrenheit 451"
"555",3182443,3185150,"When did we first meet?And where?","Fahrenheit 451"
"556",3185235,3188487,"- What?- When did we meet for the first time?","Fahrenheit 451"
"557",3188938,3191356,"I don't know.","Fahrenheit 451"
"558",3191418,3193543,"Let me think.","Fahrenheit 451"
"559",3195411,3197329,"No, I really can't remember.","Fahrenheit 451"
"560",3197413,3201498,"Oh, that's rather sad.Don't you think? I do.","Fahrenheit 451"
"561",3201583,3204668,"I think it's very sad.","Fahrenheit 451"
"562",3205324,3207672,"Behind each of thesebooks, there's a man.","Fahrenheit 451"
"563",3207755,3211050,"That's what interests me. So leavethem alone and go back to bed.","Fahrenheit 451"
"564",3214094,3216887,"- I can't sleep.- You have your pills, haven't you?","Fahrenheit 451"
"565",3219766,3222518,"""Rhinoceros:","Fahrenheit 451"
"566",3222603,3226521,"""Any of certain large, powerful...","Fahrenheit 451"
"567",3226606,3232193,"""thick-skinnedperissodactyl mammals...","Fahrenheit 451"
"568",3232278,3234697,"""of the family...","Fahrenheit 451"
"569",3234780,3237030,"Rhinocerotidae.""","Fahrenheit 451"
"570",3250195,3252378,"- Well, look who's here.- What about it?","Fahrenheit 451"
"571",3252463,3254882,"- I thought you were on sick leave, but now here you are.- Sick leave?","Fahrenheit 451"
"572",3254965,3258217,"- Who gave you that idea?- I don't remember. I must have got it wrong.","Fahrenheit 451"
"573",3304844,3306762,"Hurry up.","Fahrenheit 451"
"574",3314195,3316780,"Montag, you'veforgotten your helmet.","Fahrenheit 451"
"575",3331661,3335079,"What's this, Montag? Somethingwrong between you and the pole?","Fahrenheit 451"
"576",3345673,3347590,"Oh, Mummy, look!","Fahrenheit 451"
"577",3348097,3351762,"Firemen. Mummy,there's going to be a fire.","Fahrenheit 451"
"578",3424576,3427164,"""Play the man, Master Ridley.","Fahrenheit 451"
"579",3427248,3431043,"""We shall this day light sucha candle, by God's grace...","Fahrenheit 451"
"580",3431126,3434420,"as I trust shallnever be put out.""","Fahrenheit 451"
"581",3434505,3437672,"The police haven't done their jobvery well. Who is this woman?","Fahrenheit 451"
"582",3437757,3441594,"- What is she doing here?- Well, she's certainly worth looking at anyway.","Fahrenheit 451"
"583",3441677,3444597,"Police arrested the family this morning, sir.She must have been out.","Fahrenheit 451"
"584",3444681,3447099,"- Where are the books?- If you didn't know that, you wouldn't be here.","Fahrenheit 451"
"585",3447184,3450601,"Upstairs. Montag,you stay here.","Fahrenheit 451"
"586",3456606,3461277,"Hey! You two, in there!","Fahrenheit 451"
"587",3461518,3465271,"In there. Go on.","Fahrenheit 451"
"588",3470204,3473206,"Down there! Throw them all down!","Fahrenheit 451"
"589",3475510,3478679,"Break it open! That's it.","Fahrenheit 451"
"590",3483548,3485467,"This way! Come on!","Fahrenheit 451"
"591",3485550,3487552,"Down there!Throw them all down!","Fahrenheit 451"
"592",3489889,3492849,"All the books! All of them!This way! Come on!","Fahrenheit 451"
"593",3514851,3518992,"""Once upon a time, there wasa poor woodcutter whose name was...""","Fahrenheit 451"
"594",3519038,3522413,"They can't have my books.They'll never take them away.","Fahrenheit 451"
"595",3522530,3526338,"- Montag. Montag, I think you should see this.- Yes, sir.","Fahrenheit 451"
"596",3527382,3530259,"Come on! Quickly!","Fahrenheit 451"
"597",3531163,3533079,"This is a real eyeful.","Fahrenheit 451"
"598",3534512,3538974,"Ah, Montag.I knew it. I knew it.","Fahrenheit 451"
"599",3539059,3542853,"Of course, all this...The existence of a secret...","Fahrenheit 451"
"600",3542936,3545688,"library was knownin high places...","Fahrenheit 451"
"601",3545773,3548108,"but there was no wayof getting at it.","Fahrenheit 451"
"602",3548150,3551902,"Only once before have I seenso many books in one place.","Fahrenheit 451"
"603",3552697,3555572,"I was just an ordinary firemanat the time.","Fahrenheit 451"
"604",3556001,3560003,"I wasn't even qualifiedto use the flamethrower.","Fahrenheit 451"
"605",3561485,3564237,"It's all ours, Montag.","Fahrenheit 451"
"606",3566666,3568626,"Listen to me, Montag.","Fahrenheit 451"
"607",3568710,3571336,"Once to each fireman,at least once in his career...","Fahrenheit 451"
"608",3571422,3573882,"he just itches to knowwhat these books are all about.","Fahrenheit 451"
"609",3573965,3577342,"He just aches to know.Isn't that so?","Fahrenheit 451"
"610",3577427,3581262,"Take my word for it, Montag,there's nothing there.","Fahrenheit 451"
"611",3582083,3585481,"The books have nothing to say!","Fahrenheit 451"
"612",3588601,3590092,"Look, these are all novels.","Fahrenheit 451"
"613",3591327,3593565,"All about peoplethat never existed.","Fahrenheit 451"
"614",3594663,3597077,"The people that read them, it makesthem unhappy with their own lives...","Fahrenheit 451"
"615",3597146,3601489,"makes them want to live in otherways that can never really be.","Fahrenheit 451"
"616",3605920,3607204,"What's happening?","Fahrenheit 451"
"617",3607288,3609914,"This house is condemned. They said toburn the books here with everything else.","Fahrenheit 451"
"618",3609998,3613751,"Burning the house is one thing.Burning the books is another, isn't it?","Fahrenheit 451"
"619",3613835,3616670,"It's never any goodburning everything together.","Fahrenheit 451"
"620",3616755,3622239,"Come on, Montag. All this philosophy,let's get rid of it.","Fahrenheit 451"
"621",3622512,3624094,"It's even worsethan the novels.","Fahrenheit 451"
"622",3624179,3627262,"Thinkers, philosophers, all of themsaying exactly the same thing:","Fahrenheit 451"
"623",3627347,3631351,"""Only I am right.The others are all idiots.""","Fahrenheit 451"
"624",3633103,3637271,"One century, they tell youman's destiny is predetermined.","Fahrenheit 451"
"625",3637996,3641275,"The next, they say thathe has freedom of choice.","Fahrenheit 451"
"626",3641715,3643778,"It's just a matterof fashion, that's all. Philosophy.","Fahrenheit 451"
"627",3643862,3648865,"Just like short dresses this year,long dresses next year.","Fahrenheit 451"
"628",3649427,3654318,"Look. All stories of the dead.Biography that's called.","Fahrenheit 451"
"629",3654702,3656871,"And autobiography.","Fahrenheit 451"
"630",3658751,3661626,"My Life. My Diary.My Memoirs.","Fahrenheit 451"
"631",3661681,3663797,"My Intimate Memoirs.","Fahrenheit 451"
"632",3664197,3668885,"Of course, when they started out,it was just the urge to write.","Fahrenheit 451"
"633",3669181,3672222,"Then after the second or third book, all theywanted was to satisfy their own vanity...","Fahrenheit 451"
"634",3672306,3675516,"to stand out from the crowd,to be different...","Fahrenheit 451"
"635",3675858,3678610,"to be able to look downon all the others.","Fahrenheit 451"
"636",3678755,3683885,"Ah, Critic's Prize.This is a good one.","Fahrenheit 451"
"637",3683907,3689452,"Of course, he had the criticson his side. Lucky fellow.","Fahrenheit 451"
"638",3689570,3691864,"Just tell me this, Montag,at a guess...","Fahrenheit 451"
"639",3692108,3696570,"how many literary awards were made inthis country, on an average each year?","Fahrenheit 451"
"640",3696688,3702539,"Five, ten, forty? Hmm?No less than 1,200.","Fahrenheit 451"
"641",3702634,3706585,"Anybody that put pen to paperwas bound to win some prize someday.","Fahrenheit 451"
"642",3706670,3711257,"Ah, Robinson Crusoe. The negroes didn'tlike that because of his man, Friday.","Fahrenheit 451"
"643",3713342,3717137,"And Nietzsche. Ah, Nietzsche.The Jews didn't like Nietzsche.","Fahrenheit 451"
"644",3717447,3719490,"Now, here's a bookabout lung cancer.","Fahrenheit 451"
"645",3719597,3724351,"All the cigarette smokers got into a panic,so for everybody's peace of mind, we burn it.","Fahrenheit 451"
"646",3726605,3731650,"Ah, now this one must be very profound.The Ethics of Aristotle.","Fahrenheit 451"
"647",3731735,3736237,"Now anybody that read that must believehe's a cut above anybody that hadn't.","Fahrenheit 451"
"648",3736322,3740117,"You see, it's no good, Montag.We've all got to be alike.","Fahrenheit 451"
"649",3740201,3743869,"The only way to be happy isfor everyone to be made equal.","Fahrenheit 451"
"650",3744302,3749373,"So, we must burn the books,Montag.","Fahrenheit 451"
"651",3749896,3752396,"- All the books.- Sir.","Fahrenheit 451"
"652",3752545,3755838,"- Yes, what's the matter?- Trouble with the old lady downstairs.","Fahrenheit 451"
"653",3755922,3758050,"She won't leave.She won't leave her books, she says.","Fahrenheit 451"
"654",3758134,3761177,"She won't leave her books,won't she? Won't she?","Fahrenheit 451"
"655",3766684,3768726,"Come on now, madam.We're gonna burn the house.","Fahrenheit 451"
"656",3768809,3772228,"- No.- What do you want? Martyrdom?","Fahrenheit 451"
"657",3772313,3775690,"- I want to die as I've lived.- Oh, you must have read that in there.","Fahrenheit 451"
"658",3775775,3777985,"Now look, I'm not going to ask you again.Are you going?","Fahrenheit 451"
"659",3778070,3781905,"These books were alive.They spoke to me.","Fahrenheit 451"
"660",3781989,3783947,"Go ahead.","Fahrenheit 451"
"661",3861407,3865773,"All right, that's enough.Come on, madam, you've got ten seconds.","Fahrenheit 451"
"662",3867657,3869402,"Fabian, ten count.","Fahrenheit 451"
"663",3871226,3872226,"One.","Fahrenheit 451"
"664",3873172,3876115,"Two. Three.","Fahrenheit 451"
"665",3877228,3880661,"Four. Five.","Fahrenheit 451"
"666",3881235,3884086,"Six. Seven.","Fahrenheit 451"
"667",3885211,3886791,"Eight.","Fahrenheit 451"
"668",3887547,3890211,"- Nine.- Nine elevens are ninety-nine.","Fahrenheit 451"
"669",3890302,3892545,"Nine twelvesare a hundred and eight.","Fahrenheit 451"
"670",3892576,3896342,"- Nine thirteens are a hundred and seventeen.- She can't stay here.","Fahrenheit 451"
"671",3896418,3899637,"- She refuses to leave. Look out.- She must be forced to leave.","Fahrenheit 451"
"672",3900474,3901614,"Look out.","Fahrenheit 451"
"673",3924286,3926661,"Back there! Open up!","Fahrenheit 451"
"674",3962032,3963445,"Everybody, outside!","Fahrenheit 451"
"675",3967492,3970452,"Come on, you too, Montag!","Fahrenheit 451"
"676",3975666,3979293,"Montag!Get out of there!","Fahrenheit 451"
"677",3980557,3984215,"Montag!Come on, this way!","Fahrenheit 451"
"678",3984884,3986275,"Montag!","Fahrenheit 451"
"679",3988041,3989704,"Montag!","Fahrenheit 451"
"680",3997436,4001690,"Finally, do remember to tolerateyour friends' friends...","Fahrenheit 451"
"681",4001773,4005192,"however alien and peculiarthey may seem to you.","Fahrenheit 451"
"682",4005277,4008038,"- Don't despise minorities.- Doesn't Cousin Midge's face look swollen?","Fahrenheit 451"
"683",4008070,4010947,"- That's because she's pregnant.- Is that why?","Fahrenheit 451"
"684",4011032,4014451,"I think it's irresponsibleto have children.","Fahrenheit 451"
"685",4014536,4017619,"Somebody's got to have children, Jackie.They can't let the race die out.","Fahrenheit 451"
"686",4017704,4021123,"Babies grow up to look like you.That must be fun.","Fahrenheit 451"
"687",4021208,4026045,"- Strangle violence. Suppress prejudice.- Here's Montag.","Fahrenheit 451"
"688",4026130,4029130,"Be tolerant today.","Fahrenheit 451"
"689",4029972,4032967,"Remember: Being just prettyis not enough.","Fahrenheit 451"
"690",4033621,4036637,"The wife who uses translusivesknows better than that.","Fahrenheit 451"
"691",4036722,4039974,"Try some today, but watch outfor your friends' husbands.","Fahrenheit 451"
"692",4040057,4042643,"They'll be around youlike flies.","Fahrenheit 451"
"693",4060500,4062744,"No one will ever noticethat your chairs don't match...","Fahrenheit 451"
"694",4062829,4065414,"and you'll beas popular as ever.","Fahrenheit 451"
"695",4074005,4076298,"Would you excuse me?","Fahrenheit 451"
"696",4076382,4079427,"Yes, I like her hair like this.","Fahrenheit 451"
"697",4085682,4090103,"Come on, Montag, be good now.","Fahrenheit 451"
"698",4090601,4095983,"Come on over and sit with us. You haven'tseen Jackie and Doris and Helen for ages.","Fahrenheit 451"
"699",4096069,4099069,"- It's very rude, you know.- Leave me alone.","Fahrenheit 451"
"700",4099612,4101368,"Aren't you well?","Fahrenheit 451"
"701",4102948,4105784,"All right,but it's very naughty.","Fahrenheit 451"
"702",4110270,4112582,"...are being reclassified.","Fahrenheit 451"
"703",4112667,4115627,"Two cells of anti-socialswere located earlier today...","Fahrenheit 451"
"704",4115711,4117712,"in the westernmetropolitan area.","Fahrenheit 451"
"705",4117796,4120215,"The police have declinedto comment so far.","Fahrenheit 451"
"706",4120298,4123930,"Meanwhile, the ""Report ThoseWho Threaten You"" campaign...","Fahrenheit 451"
"707",4123985,4127666,"- met with particular success today...- When an old woman, cousins...","Fahrenheit 451"
"708",4127760,4130724,"chose to be burned with her booksrather than being separated from them.","Fahrenheit 451"
"709",4130809,4133725,"If that's a joke,it's not in very good taste.","Fahrenheit 451"
"710",4134645,4137295,"- You would like to think that, wouldn't you?- Don't be silly, Montag.","Fahrenheit 451"
"711",4137412,4139231,"Things like that don't happen.","Fahrenheit 451"
"712",4139627,4142212,"You mean, you don'twant to hear about it. I saw it!","Fahrenheit 451"
"713",4142273,4145796,"- My husband says...- Oh, your husband! You don't even know where he is, your husband.","Fahrenheit 451"
"714",4145904,4147572,"- Montag!- Of course I know.","Fahrenheit 451"
"715",4147657,4151076,"- He's been called on reserve for some field training.- Or to fight a little war, perhaps.","Fahrenheit 451"
"716",4151159,4153412,"- You never know, do you?- Why do you call it that?","Fahrenheit 451"
"717",4153496,4155413,"Even if he was, what about it?","Fahrenheit 451"
"718",4155497,4157414,"He's not allowed to call meuntil it's all over.","Fahrenheit 451"
"719",4157498,4160083,"- It'll only be about a week or two.- He'll be all right.","Fahrenheit 451"
"720",4160167,4162920,"The point about wars is,if you want to call them that...","Fahrenheit 451"
"721",4163003,4165756,"- it's only other women's husbands who get killed in them.- That's true.","Fahrenheit 451"
