"id","startTime","endTime","text","title"
"845",5070237,5074699,"- Well, he can see me, but can he hear me?- Doesn't look like it. He's just watching.","Speed"
"846",5074700,5079500,"We are following the progressof what is turning out to be a harrowing story,","Speed"
"847",5080122,5083249,"as a city bus, rigged to explode if it slows down,","Speed"
"848",5083250,5086585,"races around literally in circlesat the Los Angeles airport.","Speed"
"849",5086586,5091386,"The dead are a female passenger and a driverof another bus, both blown up by the bomber.","Speed"
"850",5091550,5096350,"Others in jeopardy are the passengers of thebus, held hostage at the whim of a madman.","Speed"
"851",5099141,5102118,"""The whim of a madman.""","Speed"
"852",5102227,5103964,"I like that.","Speed"
"853",5104438,5107815,"There's a camera on the bus just over my left shoulder.","Speed"
"854",5107816,5110900,"I want you to stare straight ahead.","Speed"
"855",5110901,5115122,"Don't make any big movements, OK?","Speed"
"856",5115991,5117908,"It's Jack.","Speed"
"857",5117909,5120391,"Yeah, I know about Harry.","Speed"
"858",5122539,5124823,"Is that news van still around?","Speed"
"859",5124875,5128349,"- Get those cameras to stop taping.- Right.","Speed"
"860",5128920,5132256,"LAPD. I need this unit.You can broadcast UHF, right?","Speed"
"861",5132257,5135801,"There's a signal going to that bus.I want you to find it.","Speed"
"862",5135802,5138804,"We're gonna have to take you off the air.","Speed"
"863",5138805,5141140,"Please, sir, stop taping.","Speed"
"864",5141141,5145062,"Come on, hurry up. Good! Tape off of that.","Speed"
"865",5148023,5151651,"Remember, no big movements.Just look whipped.","Speed"
"866",5151652,5154878,"That ain't gonna be too hard.","Speed"
"867",5165749,5169224,"- Tape it. Good. Come on, tape it.- It's taping!","Speed"
"868",5178971,5180596,"- Jack.- Yeah?","Speed"
"869",5180597,5183079,"Look.","Speed"
"870",5186186,5189605,"- Mac, fuel.- Jack, five minutes.","Speed"
"871",5189606,5192483,"Not enough time. Run the tape.We have to unload.","Speed"
"872",5192484,5195236,"- I only have a minute of tape.- Do it now.","Speed"
"873",5195237,5199803,"I want you to make a tape and loop itso that it runs over and over, OK?","Speed"
"874",5201910,5206710,"- All right, run it. Run it!- All right. Tape's rolling.","Speed"
"875",5206790,5211590,"We still have no live picture, but reportsare that the bus continues to circle...","Speed"
"876",5213839,5217299,"Everyone is safe for the moment.","Speed"
"877",5217300,5221136,"Hard to imagine what's goingthrough their thoughts at this time.","Speed"
"878",5221137,5223916,"Certainly, a sense of community...","Speed"
"879",5241658,5245529,"Rig the steering wheel and the gas pedal.","Speed"
"880",5247331,5250124,"All right, let's get 'em off.","Speed"
"881",5250125,5252557,"OK, you, you, and you.","Speed"
"882",5253420,5258220,"Police have just issued a generalstatement, which doesn't tell us much more...","Speed"
"883",5258592,5262136,"Grab my wrist. That's it. Good.","Speed"
"884",5262137,5265116,"Come on. Look straight ahead.","Speed"
"885",5283618,5287204,"- That's good, that's good.- Grab my wrist.","Speed"
"886",5287205,5289885,"Put your hand out. Take his hand.","Speed"
"887",5302011,5304054,"Come on, buddy. I got ya.","Speed"
"888",5304055,5307430,"Give me your hand. Your hand.","Speed"
"889",5308685,5312060,"Grab my hand. Don't look down.","Speed"
"890",5314357,5316650,"Shit!","Speed"
"891",5316651,5319431,"Jack!","Speed"
"892",5320862,5324486,"Grab my hand! Grab my hand!","Speed"
"893",5331832,5334611,"Jack! Jack, I can't hold this any more.","Speed"
"894",5334835,5336669,"Annie!","Speed"
"895",5336670,5338259,"You... hold on!","Speed"
"896",5341883,5344365,"No! No! No!","Speed"
"897",5346263,5347603,"Hold it.","Speed"
"898",5354438,5358855,"- Oh, God.- Wedge down the gas pedal.","Speed"
"899",5361653,5364135,"OK, I got it.","Speed"
"900",5374291,5377517,"- You got it?- Yeah. I got it.","Speed"
"901",5385802,5389376,"- OK, Annie, get on.- Jack, I can't do this.","Speed"
"902",5389932,5394002,"- Let's go! Let's go!- Shit. Shit.","Speed"
"903",5395312,5397198,"- Jack.- Shit!","Speed"
"904",5398482,5400368,"Hold on.","Speed"
"905",5485862,5488343,"Shit!","Speed"
"906",5494370,5496951,"Are you all right?","Speed"
"907",5497540,5500042,"No.","Speed"
"908",5500043,5503914,"It's OK. It's OK. It's over.","Speed"
"909",5504005,5508671,"It's over. You did it. You did it.","Speed"
"910",5512972,5515951,"I hate the airport.","Speed"
"911",5521314,5524733,"You're not gonna get mushy on me, are you?","Speed"
"912",5524734,5528754,"Maybe. I might.","Speed"
"913",5530447,5535159,"I hope not, cos relationships that startunder intense circumstances never last.","Speed"
"914",5535160,5539031,"- Oh, yeah?- I've done extensive studying on this.","Speed"
"915",5539331,5541763,"Here comes the cavalry.","Speed"
"916",5557474,5560453,"- How ya doing?- We're OK.","Speed"
"917",5562104,5565731,"I just might be a nice guyand let you have the rest of the day off.","Speed"
"918",5565732,5567858,"Oh, boy.","Speed"
"919",5567859,5570695,"Mac, this is Annie.","Speed"
"920",5570696,5573948,"Annie, meet Lieutenant McMahon.","Speed"
"921",5573949,5576367,"- How you doing?- OK.","Speed"
"922",5576368,5579620,"- This should take care of it.- Ow!","Speed"
"923",5579621,5582790,"- Watch it.- Sorry.","Speed"
"924",5582791,5586811,"- We're gonna have you guys checked out.- Lieutenant!","Speed"
"925",5587796,5590715,"It's him. He wants to knowwhen he's gonna get his money.","Speed"
"926",5590716,5593760,"I'll tell him what to do with his goddamn money.","Speed"
"927",5593761,5596740,"He doesn't know it blew up.","Speed"
"928",5599601,5601238,"30 minutes.","Speed"
"929",5641141,5643622,"I'll be right back.","Speed"
"930",5646146,5650946,"All right, here's our target. Fox, I want youin 4-1, you in 1-2. You're in 3. Let's move it.","Speed"
"931",5652110,5656031,"- Is the paint bomb in with the money?- It's done, sir.","Speed"
"932",5715674,5719149,"Too bad, Jack.You could've made a good cop.","Speed"
"933",5721221,5723703,"OK.","Speed"
"934",5724891,5729691,"We still have no live picture. Reports arethat the bus continues to circle inside LAX.","Speed"
"935",5739198,5742523,"No! No!","Speed"
"936",5765892,5769019,"Miss, you can't be this close.You need to move back.","Speed"
"937",5769020,5770604,"No. Jack Traven said...","Speed"
"938",5770605,5775405,"Jack Traven asked that you be broughtout of harm's way. Just move right over here.","Speed"
"939",5775902,5779624,"- He's running a little late.- He's not late.","Speed"
"940",5780573,5783492,"- What?- He's never late.","Speed"
"941",5783493,5786078,"Well, that money hasn't moved.","Speed"
"942",5786079,5790879,"We got 200 eyes on that can, a bird dogin the bag. I'd say he's covered.","Speed"
"943",5795630,5798090,"- Turn it on.- What for? It hasn't moved.","Speed"
"944",5798091,5800572,"Just do it.","Speed"
"945",5807558,5810602,"Shit. It's moving.He's got the money.","Speed"
"946",5810603,5813085,"Jack!","Speed"
"947",5821698,5824179,"Shit!","Speed"
"948",5840717,5842926,"Freeze!","Speed"
"949",5842927,5846637,"Pop quiz, asshole.You have a hair trigger aimed at your head.","Speed"
"950",5846638,5851155,"What do you do? What do you do?","Speed"
"951",5851768,5856434,"Turn around. Turn around!","Speed"
"952",5874499,5878223,"- Oh, no.- I'm sorry.","Speed"
"953",5879880,5881964,"Be prepared.","Speed"
"954",5881965,5884800,"It's the Boy Scout marching song.","Speed"
"955",5884801,5889263,"What are you gonna do, Jack?I don't think you can shoot her.","Speed"
"956",5889264,5890753,"Let her go.","Speed"
"957",5891975,5894685,"No, I don't think I'm gonna do that.","Speed"
"958",5894686,5897813,"Fill it. Now.","Speed"
"959",5901318,5906118,"I think Harry would be very disappointed,feeling that we're right back where we started.","Speed"
"960",5906740,5910534,"Let her go. You don't need her.You have the money. Take it and walk.","Speed"
"961",5910535,5914122,"Come on. Just take it and walk.You don't need her.","Speed"
"962",5914123,5917501,"- Just take your goddamn money and walk!- Stay right there.","Speed"
"963",5917502,5920754,"I'll do it. I'll let go. I'll let go.","Speed"
"964",5920755,5922839,"Oh, yeah.","Speed"
"965",5922840,5927640,"You still don't get it, do you, Jack? Huh?The beauty of it.","Speed"
"966",5928346,5933146,"A bomb is made to explode.That's its meaning, its purpose.","Speed"
"967",5933434,5938234,"Your life is empty because you spend ittrying to stop the bomb from becoming.","Speed"
"968",5939983,5942464,"And for who? For what?","Speed"
"969",5943278,5947030,"Do you know what a bomb is, Jack, that doesn't explode?","Speed"
"970",5947031,5951150,"It is a cheap gold watch, buddy.","Speed"
"971",5951660,5956080,"You're crazy. You're fucking crazy.","Speed"
"972",5956081,5959333,"No. Poor people are crazy, Jack.","Speed"
"973",5959334,5962128,"I'm eccentric. Get the money. Let's go.","Speed"
"974",5962129,5964839,"Come on! Let's go! Move it! Move it!","Speed"
"975",5964840,5967216,"You stay! Move it! Move it!","Speed"
"976",5967217,5970196,"In the door. In that door! Now!","Speed"
"977",5971638,5975163,"Bye, Jack. Punk.","Speed"
"978",5978645,5980134,"All right!","Speed"
"979",5981690,5985165,"Get in there. Go on, get in.","Speed"
"980",5985319,5989785,"You get back in there!You get this train moving! Go on!","Speed"
"981",5989948,5992743,"Are these seats taken?","Speed"
"982",5992744,5994331,"No. Go.","Speed"
"983",5997206,6001326,"Come on. Back over here.Hands around the pole.","Speed"
"984",6021773,6024254,"Damn.","Speed"
"985",6042293,6044627,"Come on, come on, come on!","Speed"
"986",6050176,6053998,"Please report, Westbound 501.What is your position?","Speed"
"987",6058267,6061269,"Westbound 501, please check in.","Speed"
"988",6061270,6066070,"Westbound 501. We have police ordersto return to the station. Do you copy?","Speed"
"989",6068694,6073240,"You have to hold this. It's like a grenade.You have to help me now. Come on, hold it.","Speed"
"990",6073241,6076910,"Don't let it go. Huh? I'm counting on you.","Speed"
"991",6076911,6078412,"Do you copy?","Speed"
"992",6078413,6081340,"Hey! I'll take it from here.","Speed"
"993",6089424,6092843,"Uh-oh. Uh-oh.","Speed"
"994",6092844,6097347,"Maybe you'd better let me have this after all.I'm afraid you're a bit hysterical","Speed"
"995",6097348,6100375,"and you might let this go a mite early.","Speed"
"996",6103062,6106148,"Hey! Hey, buckaroo!","Speed"
"997",6106149,6108650,"It's not cos you're a woman, all right?","Speed"
"998",6108651,6113071,"Hey, it's all right. Looks like we're all alone.","Speed"
"999",6113072,6117872,"You won. You beat Jack. You beat everybody.Just throw me off the train. I don't care.","Speed"
"1000",6118703,6122080,"This stick works on a remote.","Speed"
"1001",6122081,6126418,"When you explode, that's where they'll come,but it's not where I'll be.","Speed"
"1002",6126419,6131219,"I have a different plan. Mess like that,they don't even count body parts.","Speed"
"1003",6132508,6135761,"Gives me more time.","Speed"
"1004",6135762,6138739,"It's not gonna hurt, Annie.","Speed"
"1005",6151152,6154131,"Hey, Jack, is that you?","Speed"
"1006",6155782,6159326,"He's so persistent. He always gets his man.","Speed"
"1007",6159327,6163204,"Wouldn't be able to interest you in a bribe, would I?","Speed"
"1008",6163205,6167424,"I've got plenty to go around.","Speed"
"1009",6170796,6172980,"My money!","Speed"
"1010",6177678,6181698,"You bastard! How does that feel?","Speed"
"1011",6182975,6187342,"You like that, huh? You like it, you bastard?","Speed"
"1012",6190941,6193273,"My money!","Speed"
"1013",6199950,6201617,"Shit!","Speed"
"1014",6201618,6205489,"You! I'm coming for you, Jack!","Speed"
"1015",6234611,6238333,"Hey, I'll drop the stick, boy. You want that?","Speed"
"1016",6239073,6241825,"I'm gonna get you.","Speed"
"1017",6241826,6243365,"Oh, yes!","Speed"
"1018",6256425,6260762,"What do you do, Jack? What do you do?You're so smart, right, Jack?","Speed"
"1019",6260763,6265563,"You piece of shit! I'm the guywith the plan cos I'm smarter than you.","Speed"
"1020",6266142,6268623,"I'm smarter than you.","Speed"
"1021",6282158,6283895,"Yeah.","Speed"
"1022",6285078,6287162,"But I'm taller.","Speed"
"1023",6288623,6290062,"Jack.","Speed"
"1024",6290708,6291833,"Jack!","Speed"
"1025",6291834,6295110,"Oh, God! I thought you were dead. Jack.","Speed"
"1026",6297173,6300259,"- Turn around.- Where's Payne?","Speed"
"1027",6300260,6303336,"He lost his head.","Speed"
"1028",6304264,6306723,"Oh, God.","Speed"
"1029",6306724,6311440,"- Let's take this off, shall we?- Yes. Let's take this off.","Speed"
"1030",6313523,6317097,"- Take it off.- Hello? Hello?","Speed"
"1031",6317110,6321910,"Does anyone copy?Jack, this is Mac. Can you hear me?","Speed"
"1032",6322991,6327791,"Jack, if you're there, you've got to stopthe train. The track isn't finished.","Speed"
"1033",6328246,6331472,"Mac, I copy.","Speed"
"1034",6331708,6334167,"- Mac.- If someone can hear me...","Speed"
"1035",6334168,6338968,"- Mac, can you hear me?- Try the emergency brake. Do you copy?","Speed"
"1036",6341676,6345053,"Nothing works! Annie, you won't believe this.","Speed"
"1037",6345054,6347264,"What?","Speed"
"1038",6347265,6349391,"We have to jump.","Speed"
"1039",6349392,6351873,"You can't stop it?","Speed"
"1040",6354022,6358822,"Well, OK, undo me,and I'd love to go with you. Come on.","Speed"
"1041",6360278,6362529,"- I don't have a key.- What?","Speed"
"1042",6362530,6365012,"I don't have the key.","Speed"
"1043",6385427,6386767,"Shit.","Speed"
"1044",6404113,6407032,"You gotta get off... You gotta get off the train.","Speed"
"1045",6407033,6411495,"Jack, please! This track dead-ends.You gotta get off this train. This is crazy.","Speed"
"1046",6411496,6413789,"There's a curve ahead.","Speed"
"1047",6413790,6417459,"I'm gonna speed it up, make itjump the track.","Speed"
"1048",6417460,6421421,"This is really stupid.Jack, please. You can still jump.","Speed"
"1049",6421422,6425144,"Jack, please. Please, Jack?","Speed"
"1050",6585086,6589756,"I can't believe he hit my van.Come on. It's all right.","Speed"
"1051",6589757,6590947,"Unreal.","Speed"
"1052",6593469,6595762,"You didn't leave me.","Speed"
"1053",6595763,6598940,"I can't believe it.","Speed"
"1054",6600184,6602811,"You didn't leave me.","Speed"
"1055",6602812,6605641,"Didn't have anywhere to be just then.","Speed"
"1056",6611029,6613510,"Check it out.","Speed"
"1057",6618786,6621330,"I have to warn you.","Speed"
"1058",6621331,6625751,"I've heard relationshipsbased on intense experiences never work.","Speed"
"1059",6625752,6628170,"OK.","Speed"
"1060",6628171,6631214,"We'll have to base it on sex, then.","Speed"
"1061",6631215,6634194,"Whatever you say, ma'am.","Speed"
"1062",6690669,6693004,"♪ Running from the nightmare","Speed"
"1063",6693005,6696007,"♪ In the middle of the road","Speed"
"1064",6696008,6698426,"♪ Hell's no place for sleepin'","Speed"
"1065",6698427,6701429,"♪ In a world beyond control","Speed"
"1066",6701430,6704182,"♪ Caught in the headlights","Speed"
"1067",6704183,6706851,"♪ Comin'after you","Speed"
"1068",6706852,6709145,"♪ When I woke up this mornin'","Speed"
"1069",6709146,6712106,"♪ I had to do what I gotta do","Speed"
"1070",6712107,6714589,"♪ Blast me to heaven","Speed"
"1071",6716570,6719052,"♪ For lovin'you","Speed"
"1072",6720324,6722805,"♪ Blast me to heaven","Speed"
"1073",6724745,6727226,"♪ For lovin'you","Speed"
"1074",6731210,6732877,"♪ Speed","Speed"
"1075",6732878,6736297,"♪ Give me what I need, yeah","Speed"
"1076",6736298,6738925,"♪ White lightnin'","Speed"
"1077",6738926,6741886,"♪ Let's speed, on speed, on wheels, on wheels","Speed"
"1078",6741887,6743596,"♪ Speed","Speed"
"1079",6743597,6746975,"♪ Oh, let it bleed, yeah","Speed"
"1080",6746976,6749727,"♪ Greased lightnin'","Speed"
"1081",6749728,6753253,"♪ Let's speed, on speed, on wheels, on wheels","Speed"
"1082",6755109,6757777,"♪ I seen a train full of pain","Speed"
"1083",6757778,6760822,"♪ On the edge of overload","Speed"
"1084",6760823,6763574,"♪ We're in heaven, baby","Speed"
"1085",6763575,6766035,"♪ You are gonna implode","Speed"
"1086",6766036,6768955,"♪ I've got these crazy feelings","Speed"
"1087",6768956,6771249,"♪ That I can't explain","Speed"
"1088",6771250,6774335,"♪ I've got to save you, baby","Speed"
"1089",6774336,6777005,"♪ Or I'll die in vain","Speed"
"1090",6777006,6779487,"♪ Blast me to heaven","Speed"
"1091",6781385,6783866,"♪ For lovin'you","Speed"
"1092",6784763,6787849,"♪ I said blast me to heaven","Speed"
"1093",6787850,6792466,"♪ Just for lovin'you","Speed"
"1094",6795566,6797608,"♪ I said speed","Speed"
"1095",6797609,6800945,"♪ Give me what I need, yeah","Speed"
"1096",6800946,6803823,"♪ White lightnin'","Speed"
"1097",6803824,6806701,"♪ Let's speed, on speed, on wheels, on wheels","Speed"
"1098",6806702,6808411,"♪ Speed","Speed"
"1099",6808412,6811748,"♪ Oh, let it bleed, yeah","Speed"
"1100",6811749,6814584,"♪ Greased lightnin'","Speed"
"1101",6814585,6818257,"♪ Let's speed, on speed, on wheels, on wheels","Speed"
"1102",6839109,6841591,"♪ Blast me to heaven","Speed"
"1103",6843447,6845928,"♪ For lovin'you","Speed"
"1104",6846825,6849804,"♪ I said blast me to heaven","Speed"
"1105",6851580,6854062,"♪ For lovin'you","Speed"
"1106",6867137,6871937,"♪ Now I'm rushin' on the run, yeah","Speed"
"1107",6872559,6875436,"♪ I wanna have me some fun","Speed"
"1108",6875437,6877271,"♪ I'll speed","Speed"
"1109",6877272,6879941,"♪ Give me what I need","Speed"
"1110",6879942,6882423,"♪ Oh, set me free","Speed"
"1111",6883445,6886072,"♪ Let's speed on wheels, on wheels, on wheels","Speed"
"1112",6886073,6888074,"♪ I said speed","Speed"
"1113",6888075,6891369,"♪ Give me what I need, yeah","Speed"
"1114",6891370,6894080,"♪ White lightnin'","Speed"
"1115",6894081,6896833,"♪ Let's speed, on speed, on wheels, on wheels","Speed"
"1116",6896834,6898835,"♪ I said speed","Speed"
"1117",6898836,6902213,"♪ Oh, let it bleed, yeah","Speed"
"1118",6902214,6904924,"♪ Greased lightnin'","Speed"
"1119",6904925,6908011,"♪ Let's speed, on speed, on wheels, on wheels","Speed"
"1120",6908012,6909637,"♪ Speed","Speed"
"1121",6909638,6913016,"♪ Oh, let it bleed, yeah","Speed"
"1122",6913017,6915810,"♪ White lightnin'","Speed"
"1123",6915811,6920030,"♪ Let's speed, on speed, on wheels, on wheels","Speed"
"1124",6921400,6923881,"♪ Come on","Speed"
"1125",6926572,6928239,"♪ I said speed","Speed"
"1126",6928240,6929782,"♪ Speed","Speed"
"1127",6929783,6931868,"♪ Give me what I need","Speed"
"1128",6931869,6933619,"♪ I said speed","Speed"
"1129",6933620,6934954,"♪ Speed","Speed"
"1130",6934955,6938131,"♪ Give me what I need","Speed"
"1131",6940919,6943898,"Subtitles by Visiontext","Speed"
"1132",6943908,6946908,"Improvements by: HighCode","Speed"
"1133",6950137,6952618,"ENGLISH SDH","Speed"
