"id","startTime","endTime","text","title"
"381",1624733,1626484,"-Perfect. I'll be there at 11 :00.-Absolutely.","Iron Man 2"
"382",1626568,1628403,"-Is this us?-It can be.","Iron Man 2"
"383",1628488,1630154,"-Great. Make it us.-Okay.","Iron Man 2"
"384",1630240,1632699,"-Mr Musk. How are you?-Hi, Pepper.","Iron Man 2"
"385",1632784,1634660,"-Congratulations on the promotion.-Thank you very much.","Iron Man 2"
"386",1634743,1636994,"Elon, how's it going?Those Merlin engines are fantastic.","Iron Man 2"
"387",1637079,1639080,"Thank you. Yeah, I've got an ideafor an electric jet.","Iron Man 2"
"388",1639164,1640249,"-You do?-Yeah.","Iron Man 2"
"389",1640333,1642375,"Then we'll make it work.","Iron Man 2"
"390",1642751,1644211,"-You want a massage?-Oh, God. No,","Iron Man 2"
"391",1644295,1645753,"-I don't want a massage.-I'll have Natalie make an...","Iron Man 2"
"392",1645838,1647256,"-I don't want Natalie to do...-Don't want you tense.","Iron Man 2"
"393",1647339,1648507,"By the way, I didn't meanto spring this on you.","Iron Man 2"
"394",1648590,1649715,"Thank you very much.","Iron Man 2"
"395",1649800,1651759,"-Green is not your best colour.-Oh, please.","Iron Man 2"
"396",1651845,1653386,"Anthony! Is that you?","Iron Man 2"
"397",1653471,1654762,"-My least favourite person on Earth.-Hey, pal.","Iron Man 2"
"398",1654847,1656140,"-Justin Hammer.-How you doing?","Iron Man 2"
"399",1656223,1659017,"You're not the only rich guy herewith a fancy car.","Iron Man 2"
"400",1659102,1661519,"You know Christine Everhartfrom Vanity Fair.","Iron Man 2"
"401",1661604,1662729,"-You guys know each other?-Hi.","Iron Man 2"
"402",1662814,1664064,"-Yes.-Yes.","Iron Man 2"
"403",1664148,1665315,"-Yes, roughly.-We do.","Iron Man 2"
"404",1665400,1669444,"BTW, big story.The new CEO of Stark Industries.","Iron Man 2"
"405",1669528,1670820,"-I know. I know.-Congratulations.","Iron Man 2"
"406",1670904,1674365,"My editor will kill me if I don't graba quote for our Powerful Women issue.","Iron Man 2"
"407",1674451,1675616,"-Can I?-Sure.","Iron Man 2"
"408",1675701,1678202,"She's actually doing a big spread on mefor Vanity Fair.","Iron Man 2"
"409",1678288,1680204,"I thought I'd throw her a bone, you know.","Iron Man 2"
"410",1680289,1681373,"-Right.-Right?","Iron Man 2"
"411",1681458,1684835,"Well, she did quite a spreadon Tony last year.","Iron Man 2"
"412",1684919,1686252,"And she wrote a story as well.","Iron Man 2"
"413",1686336,1688380,"-It was very impressive.-That was good.","Iron Man 2"
"414",1688464,1690507,"-Very well done.-Thank you.","Iron Man 2"
"415",1690592,1692049,"-I'm gonna go wash.-Don't leave me.","Iron Man 2"
"416",1692134,1693594,"-Hey, buddy. How you doing?-I'm all right.","Iron Man 2"
"417",1693678,1694970,"-Looking gorgeous.-Please, this is tough.","Iron Man 2"
"418",1695054,1697681,"-Can I ask you... Is this the first time...-Fromage.","Iron Man 2"
"419",1697765,1699266,"-Say, ""Brie.""-...that you guys have seen each other?","Iron Man 2"
"420",1699349,1701602,"God, that's so awful.","Iron Man 2"
"421",1701685,1704061,"Listen, is it the first time you've seeneach other since the Senate?","Iron Man 2"
"422",1704146,1705814,"Since he got his contract revoked...","Iron Man 2"
"423",1705898,1708107,"-Actually, it's on hold.-...when you were attempting to...","Iron Man 2"
"424",1708192,1710193,"That's not what I heard.What's the difference between ""hold""","Iron Man 2"
"425",1710278,1712112,"-and ""cancelled""? The truth?-Yes, what is?","Iron Man 2"
"426",1712197,1714573,"No. The truth is...Why don't we put that away?","Iron Man 2"
"427",1714656,1718660,"The truth is, I'm actually hopingto present something at your Expo.","Iron Man 2"
"428",1718744,1721121,"Well, if you invent somethingthat works,","Iron Man 2"
"429",1721205,1722623,"I'll make sure I get you a slot.","Iron Man 2"
"430",1722707,1724916,"-Mr Stark, your corner table is ready.-Yes?","Iron Man 2"
"431",1725000,1727211,"I actually have a slot this year. Yes, I do.","Iron Man 2"
"432",1727295,1730463,"-Hammer needs a slot, Christine.-We kid, yeah.","Iron Man 2"
"433",1731340,1732508,"We kid. We're kidders.","Iron Man 2"
"434",1754864,1756906,"Got any other bad ideas?","Iron Man 2"
"435",1761119,1762287,"Tony!","Iron Man 2"
"436",1766125,1770420,"Tony and I... Tony... I love Tony Stark.Tony loves me. We're not competitors.","Iron Man 2"
"437",1770505,1772964,"Him being out of the picturecreated tremendous opportunities","Iron Man 2"
"438",1773048,1775550,"for Hammer Industries, you know?","Iron Man 2"
"439",1775634,1778971,"-Everything that Tony and I do...-Well, what's the use of having...","Iron Man 2"
"440",1779055,1781932,"-...is a healthy...-...and owning a race car...","Iron Man 2"
"441",1782016,1784977,"-...competition.-...if you don't drive it?","Iron Man 2"
"442",1786019,1787563,"Is he driving?","Iron Man 2"
"443",1794820,1796529,"Natalie. Natalie!","Iron Man 2"
"444",1797448,1798656,"-Yes, Miss Potts?-Did you know about this?","Iron Man 2"
"445",1798740,1800951,"This is the first that I have known of it.","Iron Man 2"
"446",1801618,1802786,"This... This cannot happen.","Iron Man 2"
"447",1802869,1804538,"Absolutely. I understand.How can I help you?","Iron Man 2"
"448",1804622,1805872,"-Where's Happy?-He's waiting outside.","Iron Man 2"
"449",1805957,1807833,"-Okay, get him. I need Happy.-Right away.","Iron Man 2"
"450",1808585,1810711,"Tony's... You know, he...","Iron Man 2"
"451",1810795,1812671,"We're not competitive.You know what I mean?","Iron Man 2"
"452",1812755,1813838,"Yeah, yeah, yeah. You know,","Iron Man 2"
"453",1813923,1816883,"-can you excuse me just one second?-Just read me what you wrote.","Iron Man 2"
"454",1816968,1818175,"-I will. I will, after.-Just read it back to me.","Iron Man 2"
"455",1818260,1819510,"But I have to make one quick phone call.","Iron Man 2"
"456",1819596,1820679,"-Where are you going?-This is great.","Iron Man 2"
"457",1820762,1822138,"-I've got some caviar coming.-This is great stuff.","Iron Man 2"
"458",1822222,1823723,"-I'll be right back.-Look!","Iron Man 2"
"459",1823807,1825308,"That's Stark.","Iron Man 2"
"460",1943301,1944553,"Go, go!","Iron Man 2"
"461",1948141,1949432,"Hang on.","Iron Man 2"
"462",2018376,2020211,"-Give me the case.-Here. Take it.","Iron Man 2"
"463",2020296,2021880,"-Where's the key?-It's in my pocket.","Iron Man 2"
"464",2021963,2023131,"Car!","Iron Man 2"
"465",2086778,2088195,"Oh, my God!","Iron Man 2"
"466",2094786,2097329,"-Are you okay?-Yeah.","Iron Man 2"
"467",2098164,2100333,"-Were you heading for me or him?-I was trying to scare him.","Iron Man 2"
"468",2100418,2102418,"-'Cause I can't tell!-Are you out of your mind?","Iron Man 2"
"469",2102503,2104461,"-Better security.-Get in the car right now!","Iron Man 2"
"470",2104547,2106297,"I was attacked! We need better security.","Iron Man 2"
"471",2106382,2108632,"-Get in the car!-You're CEO. Better security measures.","Iron Man 2"
"472",2108717,2110467,"God, it's embarrassing.","Iron Man 2"
"473",2111304,2113554,"First vacation in two years.","Iron Man 2"
"474",2118226,2119643,"Oh, my God!","Iron Man 2"
"475",2120730,2122981,"-I got him!-Hit him again. Hit him again.","Iron Man 2"
"476",2123065,2124940,"Football.","Iron Man 2"
"477",2127402,2129445,"-I got him!-Take the case! Take it!","Iron Man 2"
"478",2129530,2131197,"-Take the case!-Give him the case!","Iron Man 2"
"479",2131282,2133115,"Stop banging the car!","Iron Man 2"
"480",2136244,2137621,"Calm down.","Iron Man 2"
"481",2138539,2140539,"God! God!","Iron Man 2"
"482",2143126,2183791,"Give me the case! Please! Come on!","Iron Man 2"
"483",2238264,2239931,"You... You lose.","Iron Man 2"
"484",2246271,2248898,"You lose. You lose, Stark.","Iron Man 2"
"485",2302452,2306121,"Pretty decent tech.Cycles per second were a little low.","Iron Man 2"
"486",2311878,2314797,"You could have doubled upyour rotations.","Iron Man 2"
"487",2317510,2320260,"You focused the repulsor energythrough ionized plasma channels.","Iron Man 2"
"488",2320346,2323264,"It's effective. Not very efficient.","Iron Man 2"
"489",2324307,2326643,"But it's a passable knock-off.","Iron Man 2"
"490",2327561,2328853,"I don't get it. A little fine tuning,","Iron Man 2"
"491",2328938,2330730,"you could have made a solid paycheck.","Iron Man 2"
"492",2330815,2334983,"You could have sold itto North Korea, China, Iran,","Iron Man 2"
"493",2335068,2337695,"or gone right to the black market.","Iron Man 2"
"494",2337780,2340739,"You look like you got friendsin low places.","Iron Man 2"
"495",2340824,2346371,"You come from a familyof thieves and butchers.","Iron Man 2"
"496",2347748,2350041,"And now, like all guilty men,","Iron Man 2"
"497",2350960,2353585,"you try to rewrite your own history.","Iron Man 2"
"498",2354255,2359259,"And you forget all the livesthe Stark family has destroyed.","Iron Man 2"
"499",2360427,2363679,"Speaking of thieves,where did you get this design?","Iron Man 2"
"500",2363764,2366682,"My father. Anton Vanko.","Iron Man 2"
"501",2367893,2370061,"Well, I never heard of him.","Iron Man 2"
"502",2371146,2373856,"My father is the reason you're alive.","Iron Man 2"
"503",2374108,2376108,"The reason I'm aliveis 'cause you had a shot, you took it,","Iron Man 2"
"504",2376193,2377735,"you missed.","Iron Man 2"
"505",2377820,2379027,"Did I?","Iron Man 2"
"506",2381907,2384032,"If you can make God bleed,","Iron Man 2"
"507",2385034,2387911,"the people will cease to believe in him.","Iron Man 2"
"508",2389248,2393585,"And there will be blood in the water.And the sharks will come.","Iron Man 2"
"509",2395588,2400007,"The truth,all I have to do is sit here and watch","Iron Man 2"
"510",2400092,2402594,"as the world will consume you.","Iron Man 2"
"511",2402677,2404762,"Where will you be watchingthe world consume me from?","Iron Man 2"
"512",2404847,2408766,"That's right. A prison cell.I'll send you a bar of soap.","Iron Man 2"
"513",2408851,2411143,"Hey, Tony. Before you go,","Iron Man 2"
"514",2411228,2414606,"palladium in the chest,painful way to die.","Iron Man 2"
"515",2432041,2435501,"It's just unbelievable. It provesthat the genie is out of the bottle","Iron Man 2"
"516",2435585,2438045,"and this man has no ideawhat he's doing.","Iron Man 2"
"517",2438130,2441882,"He thinks of the Iron Man weaponas a toy.","Iron Man 2"
"518",2441967,2446804,"I was at a hearingwhere Mr Stark, in fact, was adamant","Iron Man 2"
"519",2446889,2450516,"that these suitscan't exist anywhere else,","Iron Man 2"
"520",2450601,2453143,"don't exist anywhere else,never will exist anywhere else,","Iron Man 2"
"521",2453228,2454561,"at least for five to 10 years,","Iron Man 2"
"522",2454646,2459275,"and here we are in Monaco realising,""These suits exist now.""","Iron Man 2"
"523",2459360,2460525,"Mute.","Iron Man 2"
"524",2462820,2466114,"He should be giving me a medal.That's the truth.","Iron Man 2"
"525",2469661,2473456,"-What is that?-This is your in-flight meal.","Iron Man 2"
"526",2476460,2478628,"Did you just make that?","Iron Man 2"
"527",2478711,2482130,"Yeah. Where do you think I've beenfor three hours?","Iron Man 2"
"528",2483132,2484300,"Tony,","Iron Man 2"
"529",2486469,2488721,"what are you not telling me?","Iron Man 2"
"530",2492643,2495644,"I don't want to go home. At all.","Iron Man 2"
"531",2497898,2500608,"Let's cancel my birthday party and...","Iron Man 2"
"532",2500693,2503277,"We're in Europe.Let's go to Venice, Cipriani.","Iron Man 2"
"533",2503362,2504570,"-Remember?-Oh, yes.","Iron Man 2"
"534",2504655,2506530,"It's a great place to","Iron Man 2"
"535",2509034,2512161,"-be healthy.-I don't think this is the right time.","Iron Man 2"
"536",2512246,2514496,"We're in kind of a mess.","Iron Man 2"
"537",2514581,2516206,"Yeah, but maybe that's whyit's the best time.","Iron Man 2"
"538",2516291,2518333,"-'Cause then we...-Well, I think as the CEO,","Iron Man 2"
"539",2518418,2519543,"I need to show up.","Iron Man 2"
"540",2519628,2523922,"As CEO, you are entitled to a leave.","Iron Man 2"
"541",2524007,2525340,"-A leave?-A company retreat.","Iron Man 2"
"542",2525425,2527969,"-A retreat? During a time like this?-Just a ride.","Iron Man 2"
"543",2528052,2531639,"Well, I'm just saying, to rechargeour batteries and figure it all out.","Iron Man 2"
"544",2531724,2534474,"Not everybody runs on batteries, Tony.","Iron Man 2"
"545",2666440,2668568,"Hey, there he is.","Iron Man 2"
"546",2669277,2670735,"There he is.","Iron Man 2"
"547",2672655,2675824,"What an absolute pleasure. Welcome.","Iron Man 2"
"548",2676909,2677952,"Oh, goodness gracious.","Iron Man 2"
"549",2678077,2681581,"Can we get the handcuffsoff my friend here?","Iron Man 2"
"550",2681664,2685168,"Forgive me, I'm sorry.I'm such a huge fan of yours.","Iron Man 2"
"551",2685251,2689045,"I didn't want to makea first impression like this.","Iron Man 2"
"552",2689130,2691423,"He's not an animal. Come on.","Iron Man 2"
"553",2692300,2694969,"He's a human being. Thank you.","Iron Man 2"
"554",2700016,2701434,"We're fine.","Iron Man 2"
"555",2703103,2704769,"My name is Justin Hammer.","Iron Man 2"
"556",2704855,2708190,"I'd like to do some business with you.Please sit.","Iron Man 2"
"557",2711945,2714405,"Dig in. What do we have today, Jack?","Iron Man 2"
"558",2714489,2717824,"-We have some salmon carpaccio.-Salmon carpaccio.","Iron Man 2"
"559",2719286,2721119,"Anything you want here, we got it.","Iron Man 2"
"560",2721204,2725291,"I like my dessert first.I had this flown in from San Francisco.","Iron Man 2"
"561",2725375,2727251,"It's Italian, though.","Iron Man 2"
"562",2727335,2729128,"Organic ice cream.","Iron Man 2"
"563",2729213,2733132,"I got a sweet tooth.Apparently you do, too, for Tony Stark.","Iron Man 2"
"564",2735052,2737844,"What I saw you do to Tony Starkon that track,","Iron Man 2"
"565",2737971,2741599,"how you stepped up to himin front of God and everybody,","Iron Man 2"
"566",2741682,2743809,"that was... Wow!","Iron Man 2"
"567",2743893,2745436,"You spoke to me with what you did.","Iron Man 2"
"568",2745519,2748146,"And I know that you knewthat I'd be listening.","Iron Man 2"
"569",2748231,2749773,"This is why I couldn't bearto have you shipped off","Iron Man 2"
"570",2749858,2752652,"to God knows where. It would have beensuch a waste of talent.","Iron Man 2"
"571",2752735,2754070,"But if I might make a suggestion,","Iron Man 2"
"572",2754153,2756864,"you know,you don't just go and try and kill the guy.","Iron Man 2"
"573",2756989,2761202,"I think, if I may, you go after his legacy.","Iron Man 2"
"574",2761327,2763371,"That's what you kill.","Iron Man 2"
"575",2763496,2766456,"You and me,we are a lot alike in a lot of ways.","Iron Man 2"
"576",2766541,2771170,"The only difference between you and Iis that I have resources.","Iron Man 2"
"577",2772005,2774422,"I think, if I may,","Iron Man 2"
"578",2774507,2776842,"you need my resources.","Iron Man 2"
"579",2776927,2779512,"Someone behind you, a benefactor.","Iron Man 2"
"580",2779596,2781681,"I'd like to be that guy.","Iron Man 2"
"581",2793568,2797862,"Okay. Do you speak English?Because I can get a translator.","Iron Man 2"
"582",2797947,2800782,"I don't know. Have you beenunderstanding everything I'm saying?","Iron Man 2"
"583",2800867,2802284,"Very good, man.","Iron Man 2"
"584",2802369,2805538,"-Very good, man.-Very good, man.","Iron Man 2"
"585",2805621,2806746,"Hey!","Iron Man 2"
"586",2808291,2810458,"-Hey.-Yes?","Iron Man 2"
"587",2810543,2812128,"I want my bird.","Iron Man 2"
"588",2814130,2817800,"-A bird? You want a bird?-I want my bird.","Iron Man 2"
"589",2817884,2819552,"I can get you a bird.I can get you 10 birds.","Iron Man 2"
"590",2819635,2821177,"I want my bird.","Iron Man 2"
"591",2821262,2823806,"Well, okay.Nothing's impossible. I could...","Iron Man 2"
"592",2823889,2827559,"Are we talking about...Is this a bird back in Russia?","Iron Man 2"
"593",2827643,2830688,"Yes, but the fundamentalsof the company are still very, very strong","Iron Man 2"
"594",2830771,2832690,"-despite the events in Monaco.-Yes, of course.","Iron Man 2"
"595",2832773,2836235,"-The AP wants a quote.-Don't tell him. Fax them...","Iron Man 2"
"596",2836320,2837820,"Where is he?","Iron Man 2"
"597",2837903,2839697,"-He doesn't want to be disturbed.-He's downstairs.","Iron Man 2"
"598",2839780,2841239,"-...what happened in Monaco?-Yes, but...","Iron Man 2"
"599",2841324,2843826,"But his continuing erratic behaviour","Iron Man 2"
"600",2843909,2846036,"may lead many peopleto ask themselves,","Iron Man 2"
"601",2846121,2847954,"""Can this man still protect us?""","Iron Man 2"
"602",2848081,2851333,"Iron Man never stopped protecting us.The events in Monaco proved that.","Iron Man 2"
"603",2852626,2857005,"Query complete, sir.Anton Vanko was a Soviet physicist","Iron Man 2"
"604",2857090,2860092,"who defected to the United Statesin 1963.","Iron Man 2"
"605",2860177,2864347,"However, he was accused of espionageand was deported in 1967.","Iron Man 2"
"606",2864431,2866806,"His son, Ivan, who is also a physicist,","Iron Man 2"
"607",2866932,2871644,"was convicted of selling Soviet-eraweapons-grade plutonium to Pakistan,","Iron Man 2"
"608",2871771,2874231,"and served 15 years in Kopeisk prison.","Iron Man 2"
"609",2874315,2876442,"No further records exist.","Iron Man 2"
"610",2880989,2882614,"Tony, you gotta get upstairs","Iron Man 2"
"611",2882699,2884949,"and get on topof this situation right now.","Iron Man 2"
"612",2885034,2888036,"Listen. I've been on the phonewith the National Guard all day,","Iron Man 2"
"613",2889373,2892208,"trying to talk them outof rolling tanks up the PCH,","Iron Man 2"
"614",2892291,2895168,"knocking down your front doorand taking these.","Iron Man 2"
"615",2895295,2897295,"They're gonna take your suits,Tony, okay?","Iron Man 2"
"616",2897380,2899297,"They're sick of the games.","Iron Man 2"
"617",2899382,2902592,"You said nobody else would possessthis technology for 20 years.","Iron Man 2"
"618",2902677,2905887,"Well, guess what?Somebody else had it yesterday.","Iron Man 2"
"619",2905972,2908306,"It's not theoretical any more.","Iron Man 2"
"620",2909518,2911559,"Are you listening to me?","Iron Man 2"
"621",2913688,2915313,"-Are you okay?-Let's go.","Iron Man 2"
"622",2919693,2922237,"Hey, man. Hey, hey!","Iron Man 2"
"623",2924574,2927952,"-You all right?-Yeah, I should get to my desk.","Iron Man 2"
"624",2928036,2930161,"-See that cigar box?-Yeah.","Iron Man 2"
"625",2930539,2932164,"It's palladium.","Iron Man 2"
"626",2939172,2940630,"Is that supposed to be smoking?","Iron Man 2"
"627",2940715,2945010,"If you must know, it's neutron damage.It's from the reactor wall.","Iron Man 2"
"628",2948722,2950849,"You had this in your body?","Iron Man 2"
"629",2955688,2959525,"And how about the high-techcrossword puzzle on your neck?","Iron Man 2"
"630",2959608,2961025,"Road rash.","Iron Man 2"
"631",2964405,2965780,"Thank you.","Iron Man 2"
"632",2977210,2980713,"-What are you looking at?-I'm looking at you.","Iron Man 2"
"633",2980797,2983840,"You wanna dothis whole lone gunslinger act","Iron Man 2"
"634",2983925,2985967,"and it's unnecessary.You don't have to do this alone.","Iron Man 2"
"635",2986052,2988262,"You know, I wish I could believe that.I really do.","Iron Man 2"
"636",2988387,2990597,"But you've gotta trust me.","Iron Man 2"
"637",2990724,2994476,"Contrary to popular belief,I know exactly what I'm doing.","Iron Man 2"
"638",3003235,3005528,"This is where we do it.This is my humble abode.","Iron Man 2"
"639",3005614,3009074,"You can work in absolute peace.Must be fun to be dead, right?","Iron Man 2"
"640",3009159,3010576,"No pressure.","Iron Man 2"
"641",3010659,3013661,"Here they are. I'm very excited.They're combat-ready.","Iron Man 2"
"642",3013746,3015206,"I may have done a few miscalculations","Iron Man 2"
"643",3015289,3017291,"and rushed the prototypeinto production.","Iron Man 2"
"644",3017416,3019251,"Sue me, I'm enthusiastic.","Iron Man 2"
"645",3019335,3021628,"Go ahead, take a look around.","Iron Man 2"
"646",3026425,3028344,"You don't wanna do that.","Iron Man 2"
"647",3028427,3030054,"You'll be able to access that","Iron Man 2"
"648",3030137,3032056,"as soon as we generatesome encrypted pass codes.","Iron Man 2"
"649",3032139,3034224,"Can we generatesome encrypted pass codes?","Iron Man 2"
"650",3034309,3037436,"Get some of thoseencrypted pass codes, Jack.","Iron Man 2"
"651",3038605,3040271,"Never mind, I...","Iron Man 2"
"652",3041523,3044818,"Wow. Okay. Good stuff.","Iron Man 2"
"653",3047280,3049614,"-Sorry?-Software shit.","Iron Man 2"
"654",3051867,3053117,"Well...","Iron Man 2"
"655",3054621,3056038,"You're good.","Iron Man 2"
"656",3056289,3059458,"You really blasted inpast the firewall there.","Iron Man 2"
"657",3060710,3063586,"Let me show you whereyou're gonna be working primarily.","Iron Man 2"
"658",3063672,3065630,"Go ahead, take a look.","Iron Man 2"
"659",3066507,3069134,"Get a good look at that.That's something, isn't it?","Iron Man 2"
"660",3069219,3071219,"You know,those are really just for show and tell.","Iron Man 2"
"661",3071304,3076307,"They're $1 25.7 million a pop, so...Wait! Oh, gosh.","Iron Man 2"
"662",3078394,3081313,"Jesus Christ. Get somebody up here.","Iron Man 2"
"663",3082148,3084733,"That's where the pilot goes.","Iron Man 2"
"664",3084818,3088862,"I'm having a tough timefinding volunteers.","Iron Man 2"
"665",3088989,3092115,"I'll take care of that, just leave it.","Iron Man 2"
"666",3092199,3093701,"What you want them do?","Iron Man 2"
"667",3093827,3098998,"Well, long term, I want them to put mein the Pentagon for the next 25 years.","Iron Man 2"
"668",3099081,3101125,"I want to make Iron Manlook like an antique.","Iron Man 2"
"669",3101208,3102333,"I wanna go to that Stark Expo,","Iron Man 2"
"670",3102418,3104335,"I wanna take a dumpin Tony's front yard.","Iron Man 2"
"671",3104420,3105838,"You know what I'm talking about?","Iron Man 2"
"672",3105922,3108090,"-I can do that. No problem.-Yeah?","Iron Man 2"
"673",3108173,3110342,"Hey, fabulous! I love it.","Iron Man 2"
"674",3110427,3113137,"Hey, this is our guy. Didn't I tell you?I had a feeling.","Iron Man 2"
"675",3122731,3125190,"Do you know which watchyou'd like to wear tonight, Mr Stark?","Iron Man 2"
"676",3125525,3127525,"I'll give them a look.","Iron Man 2"
"677",3130405,3131864,"I should cancel the party.","Iron Man 2"
"678",3132949,3134199,"-Probably.-Yeah.","Iron Man 2"
"679",3134284,3136909,"-'Cause it's...-Ill-timed.","Iron Man 2"
"680",3137036,3138494,"Right, sends the wrong message.","Iron Man 2"
"681",3138579,3140079,"Inappropriate.","Iron Man 2"
"682",3145920,3148213,"Is that dirty enough for you?","Iron Man 2"
"683",3149215,3152967,"Gold face, brown band.The Jaeger. I'll give that a look.","Iron Man 2"
"684",3153469,3154927,"Bring them over here.","Iron Man 2"
"685",3158224,3160391,"I'll take that. Why don't you...","Iron Man 2"
"686",3172447,3174782,"I gotta say it.It's hard to get a read on you.","Iron Man 2"
"687",3175074,3177242,"-Where are you from?-Legal.","Iron Man 2"
"688",3179954,3182081,"Can I ask you a question,hypothetically?","Iron Man 2"
"689",3182164,3183456,"Bit odd.","Iron Man 2"
"690",3183750,3187126,"If this was your last birthday partyyou were ever gonna have,","Iron Man 2"
"691",3187253,3188795,"how would you celebrate it?","Iron Man 2"
"692",3191465,3195635,"I'd do whatever I wanted to dowith whoever I wanted to do it with.","Iron Man 2"
"693",3226291,3228460,"-Good evening.-Good evening.","Iron Man 2"
"694",3229378,3231338,"Yes, sir, I understand.","Iron Man 2"
"695",3231965,3235675,"No. No, sir, that will not be necessary.I'll handle it.","Iron Man 2"
"696",3235802,3238094,"Sir, I personally guaranteethat within 24 hours,","Iron Man 2"
"697",3238179,3240012,"Iron Man will be back on watch.","Iron Man 2"
"698",3247313,3248813,"Hey, Pepper.","Iron Man 2"
"699",3249148,3251233,"I'm going to go get some air.","Iron Man 2"
"700",3251317,3252693,"What's wrong?","Iron Man 2"
"701",3253485,3255820,"-I don't know what to do.-You gotta be kidding me.","Iron Man 2"
"702",3261994,3264621,"-That's it. I'm making... Pepper.-No, no, no. Don't call anyone.","Iron Man 2"
"703",3264706,3266623,"This is ridiculous.I just stuck my neck out for this guy.","Iron Man 2"
"704",3266708,3267958,"I know. I know. I get it.","Iron Man 2"
"705",3268041,3269293,"I'm gonna handle it, okay?Just let me handle it.","Iron Man 2"
"706",3269376,3272336,"Handle it. Or I'm gonna have to.","Iron Man 2"
"707",3273505,3275173,"You know, the questionI get asked most often is,","Iron Man 2"
"708",3275257,3277759,"""Tony, how do you go to the bathroomin the suit?""","Iron Man 2"
"709",3281181,3282597,"Just like that.","Iron Man 2"
"710",3286226,3289188,"Does this guy knowhow to throw a party or what?","Iron Man 2"
"711",3292858,3293900,"I love you.","Iron Man 2"
"712",3294027,3296652,"Unbelievable! Thank you so much.","Iron Man 2"
"713",3296737,3300699,"Tony, we all thank you so muchfor such a wonderful night.","Iron Man 2"
"714",3300782,3304786,"And we're gonna say good night now,and thank you all for coming.","Iron Man 2"
"715",3304871,3306079,"No, no, no, we can't... Wait, wait, wait.","Iron Man 2"
"716",3306206,3307956,"We didn't have the cake.We didn't blow out the candles.","Iron Man 2"
"717",3308041,3310833,"You're out of control, okay?Trust me on this one, okay?","Iron Man 2"
"718",3310918,3313253,"-You're out of control, gorgeous.-It's time to go to bed. It's time.","Iron Man 2"
"719",3313378,3314463,"-Give me another smooch.-You're not going to be","Iron Man 2"
"720",3314547,3315755,"-happy about this.-Come on, you know you want to.","Iron Man 2"
"721",3315882,3317215,"You just peed the suit.","Iron Man 2"
"722",3317300,3318759,"-I know. It has a filtration system.-It's not sexy.","Iron Man 2"
"723",3318885,3320260,"You could drink that water.","Iron Man 2"
"724",3320719,3323931,"Just send everybody home, okay?It's time to...","Iron Man 2"
"725",3324056,3325766,"-If you say so.-Okay.","Iron Man 2"
"726",3325891,3328059,"I'll take this, you take that.","Iron Man 2"
"727",3329436,3331063,"Pepper Potts.","Iron Man 2"
"728",3332398,3333898,"She's right. The party's over.","Iron Man 2"
"729",3333983,3336943,"Then again, the party was over for me,like, an hour and a half ago.","Iron Man 2"
"730",3337070,3340572,"The after-party starts in 15 minutes.","Iron Man 2"
"731",3344117,3348288,"And if anybody, Pepper,doesn't like it, there's the door.","Iron Man 2"
"732",3354753,3356128,"Yeah!","Iron Man 2"
"733",3360510,3361760,"Hit!","Iron Man 2"
"734",3368934,3380612,"Pull!","Iron Man 2"
"735",3389621,3391789,"I think she wants the Gallagher!","Iron Man 2"
"736",3401134,3403050,"I'm only gonna say this once.","Iron Man 2"
"737",3406556,3407889,"Get out.","Iron Man 2"
"738",3414396,3417481,"You don't deserve to wear one of these.Shut it down!","Iron Man 2"
"739",3419110,3420277,"Goldstein.","Iron Man 2"
"740",3421528,3422737,"Yes, Mr Stark?","Iron Man 2"
"741",3422822,3426074,"Give me a phat beatto beat my buddy's ass to.","Iron Man 2"
"742",3429871,3431871,"I told you to shut it down.","Iron Man 2"
"743",3442382,3445969,"Now, put that thing back whereyou found it before someone gets hurt.","Iron Man 2"
"744",3452684,3453934,"Really?","Iron Man 2"
"745",3461735,3465322,"Sorry, pal,but Iron Man doesn't have a sidekick.","Iron Man 2"
"746",3465907,3468157,"Sidekick this!","Iron Man 2"
"747",3476668,3478168,"Had enough?","Iron Man 2"
"748",3479086,3480545,"-Natalie!-Miss Potts.","Iron Man 2"
"749",3480630,3482755,"Don't you ""Miss Potts"" me! I'm on to you.","Iron Man 2"
"750",3482840,3484882,"You know what?Ever since you came here...","Iron Man 2"
"751",3488596,3489637,"Pepper!","Iron Man 2"
"752",3491181,3492516,"Get out of here. Get out of here.","Iron Man 2"
"753",3498773,3501525,"You want it? Take it!","Iron Man 2"
"754",3542775,3543983,"Put your hand down.","Iron Man 2"
"755",3544068,3546277,"You think you got what it takesto wear that suit?","Iron Man 2"
"756",3546362,3547653,"We don't have to do this, Tony.","Iron Man 2"
"757",3547947,3549614,"You wanna be the War Machine,take your shot.","Iron Man 2"
"758",3549699,3551532,"-Put it down!-You gonna take a shot?","Iron Man 2"
"759",3551617,3552867,"-Put it down!-No!","Iron Man 2"
"760",3552952,3554411,"-Drop it, Tony!-Take it.","Iron Man 2"
"761",3625440,3627858,"Edwards Tower, this is LieutenantColonel James Rhodes,","Iron Man 2"
"762",3627943,3631153,"inbound from three miles eastat 5,000 feet...","Iron Man 2"
"763",3675574,3676907,"Colonel.","Iron Man 2"
"764",3677869,3679119,"Major.","Iron Man 2"
"765",3679871,3680996,"Wow.","Iron Man 2"
