"id","startTime","endTime","text","title"
"972",4278252,4279337,"You Robinson?","42"
"973",4281339,4283091,"I thought so.","42"
"974",4284550,4287261,"So let's get out there and beat those, uh...Who are we playing?","42"
"975",4287428,4288680,"Giants, Burt.","42"
"976",4288846,4292058,"Giants! Let's go beat the Giants!","42"
"977",4296270,4298898,"Now batting, number 42...","42"
"978",4299065,4302945,"...first baseman, Jackie Robinson.","42"
"979",4304071,4306240,"You mark my words and circle this date.","42"
"980",4306407,4309910,"Negroes are gonna run the white manstraight out of baseball.","42"
"981",4310577,4312788,"I'm not prejudiced. It's physiological.","42"
"982",4312955,4316458,"They have a longer heel bone.Gives them an unfair speed advantage.","42"
"983",4318210,4321171,"Here's Robinson.Jack holds that club down by the end...","42"
"984",4321338,4325342,"...rear foot at the back end of the box,slight open stance, bent at the knees.","42"
"985",4326969,4327970,"Jack swings.","42"
"986",4328137,4331641,"That ball is screaming out to left.Hartung watching it go and...","42"
"987",4331808,4333768,"So long! Home run!","42"
"988",4335186,4338148,"Jackie Robinson has his firstMajor League home run.","42"
"989",4338314,4342652,"Was that because his heel bonewas longer, Bob? Hmm?","42"
"990",4347824,4352245,"""Heel bone longer.""","42"
"991",4365551,4367178,"Sorry I'm late. Class ran long.","42"
"992",4367344,4368929,"That's okay.","42"
"993",4369096,4373476,"It's so cold and raw out, I don't wanthim getting sick at the game.","42"
"994",4377646,4379607,"Fed him already.","42"
"995",4379857,4382778,"All of his bits are on the tableover there.","42"
"996",4383987,4385864,"He'll be nice and warm in here.","42"
"997",4386031,4387866,"Thank you, Alice.","42"
"998",4392204,4393747,"Bottom of the 1st.","42"
"999",4395040,4397292,"The skies are leaden now.Pretty threatening.","42"
"1000",4397459,4399461,"Eddie Stanky, safe at first.","42"
"1001",4399628,4401713,"And Jackie Robinson steppingto the plate.","42"
"1002",4402214,4406552,"There's a slight breeze coming infrom right field, blowing towards left.","42"
"1003",4406719,4409889,"It shouldn't give much of an advantageto the right-handed hitters.","42"
"1004",4410056,4411766,"Hey! nigger!","42"
"1005",4412141,4413392,"Black nigger!","42"
"1006",4413559,4417647,"Hey, why don't you go back to the cottonfields where you come from, huh?","42"
"1007",4417814,4419982,"I saw you swing your wayout of a jungle.","42"
"1008",4420149,4424153,"Chapman, the Phillies manager, seemsto be chirping something out to Robinson.","42"
"1009",4424320,4426656,"Chapman, a hotheadduring his playing days...","42"
"1010",4426823,4430159,"...has carried that reputation rightinto his managing.","42"
"1011",4437417,4438794,"He's got half a mind, Jackie.","42"
"1012",4440838,4442256,"Take that monkey out now!","42"
"1013",4442422,4445425,"You all right? You don't look all right.","42"
"1014",4445592,4447594,"Nigger, nigger, nigger!","42"
"1015",4447761,4450180,"Come on, nigger, nigger, nigger!","42"
"1016",4452516,4454017,"Whoa!","42"
"1017",4457062,4458690,"Welcome to the big leagues, rook!","42"
"1018",4459315,4461442,"Come on, now, get up.","42"
"1019",4461609,4464153,"Can't take the heat,get out of the kitchen, rook.","42"
"1020",4464320,4465363,"Right, Bobby, heh?","42"
"1021",4466948,4468950,"Those are nice dance moves, Bojangles.","42"
"1022",4469117,4473162,"Leave your hat on the ground, maybesomebody'll throw some money in it, huh?","42"
"1023",4474873,4476291,"Put on a little show, nigger.","42"
"1024",4476457,4478418,"Do a little shuffle.","42"
"1025",4479127,4481462,"- Come on, midnight!- He's all right, he's all right.","42"
"1026",4481629,4482714,"All right, nigger.","42"
"1027",4482881,4486552,"Let's do this. You ought to be carefulin this sunshine.","42"
"1028",4486719,4488762,"Tar baby skin gonna melt.","42"
"1029",4493976,4495769,"- Whoa!- You can't hit that?","42"
"1030",4495936,4497771,"One more! Strike him!","42"
"1031",4497938,4500608,"Why don't you get that boythat you sent down...","42"
"1032",4500774,4502818,"...to the International League, huh?","42"
"1033",4502985,4504904,"That's where Africans play, ain't it?","42"
"1034",4505070,4506405,"Who was that?","42"
"1035",4506572,4508324,"Who'd you put out of a job, nigger?","42"
"1036",4508825,4510660,"Come on, Jackie.","42"
"1037",4510827,4512829,"Robinson, waiting for the pitch.","42"
"1038",4512996,4514998,"Swings, and it's a fly ball out to left.","42"
"1039",4517751,4519753,"Ennis settles under it for the out.","42"
"1040",4522255,4525508,"Sky's starting to clear now,the sun pushing its way through.","42"
"1041",4525675,4528136,"Nigger can't play.","42"
"1042",4528970,4531306,"It's all right, he can take it.","42"
"1043",4532140,4534685,"God built him to last.","42"
"1044",4554997,4557041,"No score, bottom of the 4th.","42"
"1045",4557208,4560044,"Spider Jorgensentaking a small lead off first.","42"
"1046",4560212,4563048,"Jorgensen, a rookie,spent last season in Montreal.","42"
"1047",4564841,4566385,"Here's the pitch.","42"
"1048",4566551,4568971,"And Stanky lines a singleout to right field.","42"
"1049",4569137,4570514,"Three!","42"
"1050",4570681,4573725,"- Hung low. Now there you go.- Next up for the Dodgers:","42"
"1051",4574309,4576520,"Jackie Robinson.","42"
"1052",4578563,4579690,"Hey!","42"
"1053",4579856,4581191,"Hey, Pee Wee!","42"
"1054",4581358,4583777,"Hey, what's this nigger doingfor you all...","42"
"1055",4583944,4586906,"...that you let him drink outof the same water fountain as you?","42"
"1056",4587573,4588950,"Huh?","42"
"1057",4589701,4591536,"I hope you don't take showerswith him.","42"
"1058",4592453,4594998,"Because you gonna be a mess!","42"
"1059",4597291,4598584,"Hey! nigger!","42"
"1060",4598751,4600753,"You like white women, huh?","42"
"1061",4600920,4604424,"Hey, which one of these Dodger wivesare you climbing on tonight?","42"
"1062",4604590,4605675,"Time!","42"
"1063",4605842,4608761,"Wait, timeout, hold on.He's gotta take a nap.","42"
"1064",4608928,4609929,"Hey, which one is it?","42"
"1065",4611597,4613350,"I think I know!","42"
"1066",4613976,4615060,"Dixie?","42"
"1067",4617771,4621442,"Sorry. Dixie,I hate to be the one to tell you.","42"
"1068",4621608,4625195,"I saw her walking earlierwith a little bit of a bow in her step.","42"
"1069",4625738,4626864,"It'll be fine.","42"
"1070",4627031,4630868,"It'll be fine. He looks like a nice boy.","42"
"1071",4631035,4632786,"That right, boy?","42"
"1072",4632953,4634621,"Come on, nigger, nigger, nigger!","42"
"1073",4635456,4637332,"Two men on for Robinson.","42"
"1074",4637917,4639753,"Here's the pitch from Leonard.","42"
"1075",4639919,4643339,"Swung on,and it's a towering infield pop-up.","42"
"1076",4647635,4648845,"Seminick settles under it.","42"
"1077",4649012,4650472,"- Hey, is that a home run?- Yeah.","42"
"1078",4650638,4652557,"If you're playing in an elevator shaft.","42"
"1079",4652724,4655310,"Can of corn, and Robinson is out.","42"
"1080",4657187,4659230,"You don't belong here, nigger!","42"
"1081",4660065,4662901,"You hear me?Why don't you look in the mirror?","42"
"1082",4663068,4665154,"This a white man's game.","42"
"1083",4665613,4668115,"All right? Get that throughyour thick monkey skull!","42"
"1084",4680169,4681712,"Look at me, baby.","42"
"1085",4686300,4688511,"Look at me, baby. Look at me.","42"
"1086",4719961,4721212,"No!","42"
"1087",4724215,4725842,"No.","42"
"1088",4726592,4729053,"The next white son of a bitchthat opens his mouth...","42"
"1089",4729220,4731389,"...I'll smash his goddamn teeth in.","42"
"1090",4731889,4734267,"You can't do that, Jack.","42"
"1091",4740231,4742901,"I'm supposed to just let this go on?","42"
"1092",4743402,4745988,"These men have to live with themselves.","42"
"1093",4747072,4749741,"I have to live with myself too.","42"
"1094",4750367,4753370,"Right now I'm living a sermon out there.","42"
"1095",4754830,4756915,"You don't matter now, Jack.","42"
"1096",4757374,4758959,"You're in this thing.","42"
"1097",4759126,4762421,"You don't have the right to pull outfrom the backing of people...","42"
"1098",4762588,4766133,"...that believe in you, that respect you,that need you.","42"
"1099",4766301,4767594,"Is that so?","42"
"1100",4767760,4772015,"If you fight, they won't saythat Chapman forced you to.","42"
"1101",4772182,4776811,"They'll say that you're in over your head.That you don't belong here.","42"
"1102",4776978,4780356,"Do you know what it's like havingsomebody do this to you?","42"
"1103",4780523,4781691,"No.","42"
"1104",4782483,4783776,"No.","42"
"1105",4784485,4785820,"You do.","42"
"1106",4788281,4789574,"You're the one...","42"
"1107",4790658,4792453,"...living the sermon.","42"
"1108",4794955,4796707,"In the wilderness.","42"
"1109",4796874,4798584,"Forty days.","42"
"1110",4798792,4800085,"All of it.","42"
"1111",4802421,4803797,"Only you.","42"
"1112",4804840,4807509,"There's not a goddamn thing I can doabout it.","42"
"1113",4807676,4809178,"Of course there is!","42"
"1114",4809345,4812014,"You can get out there and hit!","42"
"1115",4812181,4815267,"You can get on base and score.","42"
"1116",4815434,4818438,"You can win this game for us.","42"
"1117",4819522,4820899,"We need you.","42"
"1118",4821066,4823109,"Everybody needs you!","42"
"1119",4823318,4825820,"You're medicine, Jack!","42"
"1120",4856352,4858646,"Let's go, fellas.","42"
"1121",4858854,4860481,"They're taking the field.","42"
"1122",4862733,4864151,"Now, get out there.","42"
"1123",4864360,4865444,"Be smart, fellas.","42"
"1124",4865611,4866737,"Let's go!","42"
"1125",4873412,4875455,"Who's playing first?","42"
"1126",4880877,4883088,"I'm gonna need a new bat.","42"
"1127",4886174,4889261,"Eight zeros on the scoreboardfor the Phillies, seven for the Dodgers.","42"
"1128",4889428,4891888,"No score,with the bottom of the 8th coming up.","42"
"1129",4892055,4893515,"All right, nigger.","42"
"1130",4894891,4897437,"Hey, boy!","42"
"1131",4898730,4900523,"Porch monkey!","42"
"1132",4900898,4902650,"Hey, nigger, I know you can hear me.","42"
"1133",4903609,4907030,"You know what you're here for,don't you, huh?","42"
"1134",4907196,4911409,"You're here to get the nigger dollarsfor Rickey at the gate.","42"
"1135",4913911,4915830,"You don't belong here, nigger!","42"
"1136",4915997,4918750,"Sit down.You sit down or I sit you down.","42"
"1137",4918916,4920251,"What's the problem, Stank?","42"
"1138",4920418,4923547,"You're the problem, you disgrace.What the hell kind of man are you?","42"
"1139",4923714,4928218,"You know he can't fight back. Why don'tyou try picking on someone who can.","42"
"1140",4928385,4930763,"I'm not gonna fight you,get thrown out of the game.","42"
"1141",4930929,4933932,"Stanky now having a chin-wagwith his ex-teammate Chapman.","42"
"1142",4934099,4935976,"Both men, masters of distraction.","42"
"1143",4936143,4938270,"Stanky from secondand Chapman from the dugout.","42"
"1144",4938437,4940731,"We'll have to wait and seewhat the umpire does...","42"
"1145",4940898,4943776,"...since he's well within his rightsto kick Stanky out.","42"
"1146",4943942,4948114,"Hey, 12! That's enough.Back to the dugout.","42"
"1147",4948281,4950200,"You shut your mouth or I shut it for you.","42"
"1148",4950367,4952035,"This ain't happening.","42"
"1149",4954245,4957707,"Hey, Stank? What's it likebeing a nigger's nigger?","42"
"1150",4957874,4961419,"I don't know, Chapman. What's itlike to be a redneck piece of shit?","42"
"1151",4967217,4969010,"Robinson up.","42"
"1152",4970345,4971805,"Here's the pitch.","42"
"1153",4975226,4978771,"And Jack pokes a soft hit past second.","42"
"1154",4979814,4980815,"Sorry!","42"
"1155",4982483,4985403,"Not much of a hit to speak of,but Jackie is standing on first.","42"
"1156",4985986,4987405,"Go, Jackie.","42"
"1157",4987571,4989740,"Center fielder, number 7,Pete Reiser.","42"
"1158",4989907,4993285,"Mr. Pete Reiser steps upinto the batter's box.","42"
"1159",4995454,4997331,"Robinson with another big lead off first.","42"
"1160",4997498,5000001,"He's just as restlessas a cat with a hot foot.","42"
"1161",5003338,5004506,"Back.","42"
"1162",5005674,5007175,"- Whoa!- Safe!","42"
"1163",5010512,5013640,"The Flatbush faithfulvoicing their approval of Jack...","42"
"1164",5013807,5015475,"...as this type of scrappy play...","42"
"1165",5015642,5018854,"...is exactly what they've grownto expect of their beloved Bums.","42"
"1166",5019020,5020522,"Play now.","42"
"1167",5021064,5022441,"Work it.","42"
"1168",5027697,5030950,"Steal it, sweetheart. Take it.","42"
"1169",5040543,5042462,"- Strike three, you're out.- He's going!","42"
"1170",5047884,5049010,"- Down!- Safe!","42"
"1171",5053640,5055517,"The Dodgers,with an excellent chance...","42"
"1172",5055684,5058228,"...as Robinson has willed himselfinto scoring position.","42"
"1173",5058395,5059897,"Thafiaboy.","42"
"1174",5060063,5063650,"Young Gene Hermanski stepsto the plate, playing right today.","42"
"1175",5065402,5066570,"Come on!","42"
"1176",5078249,5079959,"Hermanski cracks a single to left...","42"
"1177",5080126,5082754,"...and Robinson is able to trot homefor the first run...","42"
"1178",5082921,5085590,"...that may also be the decider.","42"
"1179",5089135,5090887,"All right.","42"
"1180",5094724,5097018,"- Jackie!- All right!","42"
"1181",5097644,5099187,"Hey, Robinson!","42"
"1182",5114245,5115287,"Thanks.","42"
"1183",5118624,5120125,"For what?","42"
"1184",5121502,5123963,"You're on my team.What the hell am I supposed to do?","42"
"1185",5131221,5132264,"Nice hit.","42"
"1186",5140188,5142482,"All this fuss over a rookie.","42"
"1187",5142649,5145819,"What, he's got 10, 12 at bats.","42"
"1188",5145986,5147279,"Y'all gonna spoil him.","42"
"1189",5147445,5149531,"Chapman,do you think it cost you the game?","42"
"1190",5149698,5153494,"No. I think that a single outto the left field cost us the game.","42"
"1191",5154996,5157081,"You think you were a little hardon Robinson?","42"
"1192",5157248,5160876,"No. Look, we treat him the same waywe treat Hank Greenberg...","42"
"1193",5161043,5163546,"...except we call him a kikeinstead of a coon.","42"
"1194",5163713,5166173,"Whenever we play exhibitionswith the Yankees...","42"
"1195",5166340,5168759,"...we call Joe DiMaggio""The Wop.""","42"
"1196",5168926,5170886,"All right? They laugh about it.","42"
"1197",5171262,5173472,"And it's forgotten when the game's over.","42"
"1198",5187070,5188989,"I don't care if they like me.","42"
"1199",5190365,5192701,"I didn't come here to make friends.","42"
"1200",5194494,5197623,"I don't even care if they respect me.I know who I am.","42"
"1201",5200042,5202586,"Got enough respect for myself.","42"
"1202",5204964,5206841,"But I do not want them to beat me.","42"
"1203",5208593,5210053,"They're never gonna beat you.","42"
"1204",5216601,5219729,"They came close today.","42"
"1205",5233369,5235663,"I'm going in that Phillies dugouttomorrow...","42"
"1206",5235829,5237915,"...and I'm gonna wringBen Chapman's neck!","42"
"1207",5240918,5243045,"Did I say something funny?","42"
"1208",5243212,5246465,"When I first told you about Robinson,Harold...","42"
"1209",5246632,5249593,"...you were against it.","42"
"1210",5249760,5251929,"Now, all of the suddenyou're worried about him.","42"
"1211",5252096,5253389,"Wonder how that happened.","42"
"1212",5253555,5256893,"- Why, any decent-minded person would...- Sympathy, Harold.","42"
"1213",5257310,5259938,"It's a Greek word. It means ""to suffer.""","42"
"1214",5260105,5263566,"""I sympathize with you""means ""I suffer with you.""","42"
"1215",5264150,5266861,"That Philadelphia manager is, uh...","42"
"1216",5268321,5269698,"He's doing me a service.","42"
"1217",5269864,5272617,"- A service?- Yes.","42"
"1218",5272784,5277288,"He's creating sympathyon Jackie's behalf.","42"
"1219",5277997,5280625,"""Philadelphia"" is Greek.","42"
"1220",5281335,5283713,"Means ""brotherly love.""","42"
"1221",5285464,5287633,"Bob Bragan to see you, Mr. Rickey.","42"
"1222",5288092,5291137,"What in Satan's fire does he want?","42"
"1223",5292471,5293556,"All right, send him in.","42"
"1224",5305484,5306986,"What do you want, Bragan?","42"
"1225",5307612,5310115,"Uh, Mr. Rickey, I, uh...","42"
"1226",5312492,5314828,"- I would like, um...- What do you want'?","42"
"1227",5316329,5318331,"I'd like to not be traded, sir.","42"
"1228",5320000,5321543,"If it's not too late.","42"
"1229",5322878,5324463,"What about Robinson?","42"
"1230",5326882,5328717,"The world's changing.","42"
"1231",5329926,5332429,"I guess I can live with the change.","42"
"1232",5333347,5338019,"I mean, I can't believe it.I speak my mind, and they trade me.","42"
"1233",5340104,5341856,"This ain't the America I know.","42"
"1234",5342023,5345526,"Uh-uh. Home of the free, land of the brave?You hear me?","42"
"1235",5346861,5348780,"Where they sending you, Hig?","42"
"1236",5349864,5350990,"Pittsburgh.","42"
"1237",5351574,5356245,"For cash and some Italian outfieldernamed Gionfriddo.","42"
"1238",5358874,5361627,"Pittsburgh. I mean...","42"
"1239",5365088,5367382,"Good luck, boys. You gonna need it.","42"
"1240",5372012,5373722,"Pittsburgh!","42"
"1241",5377309,5378894,"Branch, it's Herb.","42"
"1242",5379061,5381146,"Herb. What can I do for you?","42"
"1243",5381313,5383398,"Branch,how long have we known each other?","42"
"1244",5384316,5387028,"Oh, 20 years, maybe more.","42"
"1245",5387195,5389781,"That's right.Been over some solid road together.","42"
"1246",5389948,5395620,"So, um, you can trust me when I tell youBrooklyn's due here tomorrow...","42"
"1247",5396454,5399082,"...but you cannot bringthat nigger down here...","42"
"1248",5399249,5401042,"...with the rest of your team.","42"
"1249",5403419,5405255,"Why's that, Herb?","42"
"1250",5405421,5407590,"His name is Jackie Robinson,by the way.","42"
"1251",5407757,5410135,"Yeah, Branch,I understand he's got a name...","42"
"1252",5410302,5414139,"...but we're just not ready for that sortof thing here in Philadelphia.","42"
"1253",5414765,5419270,"We're not gonna be able to take the fieldagainst your team if that boy's in uniform.","42"
"1254",5419728,5423274,"Well, what you do with your teamis your decision, Herb.","42"
"1255",5423440,5426443,"But my team's gonna bein Philadelphia tomorrow...","42"
"1256",5426610,5428445,"...with Robinson.","42"
"1257",5428612,5431991,"And if we have to claim the gameas a forfeit, so be it.","42"
"1258",5432157,5434076,"That's 9-0...","42"
"1259",5434243,5435578,"...in case you forgot.","42"
"1260",5435744,5439124,"You've had a hell of a hair across your assover this for a long time.","42"
"1261",5439291,5441793,"I'd like to knowwhat it is you're trying to prove.","42"
"1262",5441960,5444546,"You think God likes baseball, Herb?","42"
"1263",5445213,5447966,"What...? What the hellis that supposed to mean?","42"
"1264",5448133,5450510,"It means somedayyou're gonna meet God...","42"
"1265",5450677,5453388,"...and when he inquiresas why you didn't take the field...","42"
"1266",5453555,5455307,"...against Robinson in Philadelphia...","42"
"1267",5455473,5458059,"...and you answerthat it's because he was a Negro...","42"
"1268",5458226,5461104,"...it may not be a sufficient reply!","42"
"1269",5481918,5486339,"Okay, guys, we got 20 minutes to check inand get to Shibe, so chop-chop!","42"
"1270",5486589,5487674,"Hey!","42"
"1271",5488133,5489676,"Hey. Out.","42"
"1272",5489843,5491261,"And get that bus out of here.","42"
"1273",5491428,5495349,"Oh, no, no, no, we have reservations.We're the Dodgers.","42"
"1274",5495515,5499519,"No, your team is not welcome here. Notwhile you have ball club Negroes with you.","42"
"1275",5499686,5501813,"You just mean that Robinsoncan't stay, right?","42"
"1276",5501980,5505484,"No, I mean your entire teamhas been refused.","42"
"1277",5505651,5509154,"- We've been staying here for 10 years.- And you can stay away that long too.","42"
"1278",5509321,5511448,"Hold on. Now, wait,we should talk about this.","42"
"1279",5511615,5513660,"Who put you up to this?Is it the Phillies?","42"
"1280",5513826,5515828,"They're not gonna let us stay here,fellas.","42"
"1281",5517288,5518665,"They don't want us here.","42"
"1282",5520333,5523252,"Yeah, well maybe 42's got enough friendsin town we can bunk up.","42"
"1283",5523419,5526381,"- It's the rule we're gonna go with.- We've got reservations.","42"
"1284",5526547,5528132,"- Why is that?- That is the rule!","42"
"1285",5528299,5530051,"What's that supposed to mean?","42"
"1286",5530426,5532095,"It's not supposed to mean a thing.","42"
"1287",5532261,5535348,"When you can't get in hotels,you got people's houses you stay at.","42"
"1288",5535515,5537058,"Ain't that right?","42"
"1289",5538936,5540062,"What?","42"
"1290",5541855,5543649,"What do you want from me, Walker?","42"
"1291",5544608,5545818,"An apology.","42"
"1292",5545985,5548696,"You want an apology? For what?","42"
"1293",5549863,5551198,"For places like this?","42"
"1294",5551907,5556078,"No. For turning this seasoninto a damn sideshow.","42"
"1295",5556245,5558205,"- Hey, fellas.- I'm a ballplayer, all right?","42"
"1296",5558372,5560708,"- I'm here to play ball!- So am I.","42"
"1297",5562126,5563335,"I'm hereto win.","42"
"1298",5563502,5565130,"We want to win.We on the same page?","42"
"1299",5565296,5567507,"Well, how we supposedto win sleeping on a bus?","42"
"1300",5567674,5570593,"Maybe it'll do you some goodthe way you been swinging the bat.","42"
"1301",5570760,5573930,"- Hey, you watch your mouth!- Hey, you watch your hand.","42"
"1302",5574097,5577517,"- Don't you ever talk to me like that again!- Watch your hand!","42"
"1303",5577684,5579853,"You hear me? Watch yourself!","42"
"1304",5580520,5583565,"- You spit on me now?- If I spit on you, it'd be an improvement.","42"
"1305",5583732,5587235,"- That's it. You go home, all right?- All right, that's enough!","42"
"1306",5588111,5590781,"Hey, hey! Get used to it, fellas.This how it's gonna be.","42"
"1307",5590948,5592575,"We show up, the circus is in town!","42"
"1308",5592742,5594785,"I'm not going anywhere!","42"
"1309",5594952,5596203,"I'm right here!","42"
"1310",5597413,5600416,"""There is a great lynch mob among us.","42"
"1311",5600624,5603919,"They go unhoodedand work without a rope.""","42"
"1312",5604128,5606047,"That's you, not me.","42"
"1313",5606714,5609550,"""We must rememberthat all this country's enemies...","42"
"1314",5609717,5612511,"...are not beyond the frontiersof our homeland.""","42"
"1315",5612678,5613929,"A Jew probably wrote that.","42"
"1316",5614096,5616475,"I don't care who wrote it.It's in the damn papers!","42"
"1317",5623231,5625150,"This is not good, Ben.","42"
"1318",5625692,5628236,"Makes the entire Phillies organizationlook racist.","42"
"1319",5628403,5629946,"You gotta do something about it.","42"
"1320",5630113,5633325,"Me? Look, I'm defending baseball.","42"
"1321",5633492,5636828,"It's time for you to step upand defend the Phillies.","42"
"1322",5637329,5642835,"This started on the field, it's gonna end onthe field, and we're done talking about it.","42"
"1323",5644670,5646297,"All right.","42"
"1324",5647590,5649258,"- Hey, fellas.- Hey.","42"
"1325",5657725,5660103,"Excuse me. Hi. Jackie.","42"
"1326",5660269,5661729,"Uh, Wendell, um...","42"
"1327",5662105,5663147,"A request came in.","42"
"1328",5663314,5667485,"Uh, Ben Chapman, he's the, uh, managerfor the Phillies. You knew that.","42"
"1329",5667653,5669822,"Uh, he'd like his photo taken with you.","42"
"1330",5672741,5674034,"You been drinking, Harold?","42"
"1331",5677287,5679623,"No. No. I wish.","42"
"1332",5679790,5682835,"No, Mr. Rickey, uh,he thinks it's a good idea.","42"
"1333",5683836,5687005,"He says it's gonna be in every sports pageacross the country.","42"
"1334",5687172,5690801,"An example that even the most hardenedman can change.","42"
"1335",5692970,5697142,"Chapman hasn't changed.He's just trying to save face.","42"
"1336",5697308,5700770,"Mr. Rickey says it doesn't matterif he's changed.","42"
"1337",5700937,5703314,"As long as it looks like he's changed.","42"
"1338",5705233,5707861,"Jackie, you've seen the questionscome in slow.","42"
"1339",5708236,5711239,"Now, just see this photo come ineven slower.","42"
"1340",5711406,5715326,"Chapman said he'd come down here.Or, uh, he could meet you in the runway.","42"
"1341",5715493,5716786,"No.","42"
"1342",5721292,5722877,"On the field.","42"
"1343",5724003,5725421,"Where everyone can see.","42"
"1344",5725588,5729300,"Did World War Ill break out?Look at all of y'all.","42"
"1345",5729884,5733137,"They even dug you up, Baum.This must be important.","42"
"1346",5733304,5735347,"Listen, I want to say something, uh...","42"
"1347",5736348,5738184,"Jackie's been accepted into baseball...","42"
"1348",5738350,5741770,"...and the Philadelphia organizationwish him all the luck that we can.","42"
"1349",5743272,5746943,"I just hope that our trial of firehas helped him along.","42"
"1350",5748361,5751156,"How about a picture?You shake hands. Bury the hatchet.","42"
"1351",5751323,5752949,"You wanna bury the hatchet?","42"
"1352",5754409,5755619,"Sure.","42"
"1353",5758580,5760165,"We'll use a bat.","42"
"1354",5761583,5763835,"That way we don't have to touch skin.","42"
"1355",5764669,5766338,"- All right.- Come on, fellas.","42"
"1356",5766504,5768757,"- All right, do it.- That's good. Right here.","42"
"1357",5773429,5774889,"One more. This way, Ben.","42"
"1358",5776807,5778309,"It's Ostermueller on the mound.","42"
"1359",5780561,5781896,"Ostermueller, deliberate.","42"
"1360",5782063,5785691,"What I mean to say is, he's one ofthe slowest working pitchers in the game.","42"
"1361",5792698,5794325,"Here's the windup. And...","42"
"1362",5795326,5798830,"Oh, my! He hit Jackie Robinson rightin the head. And Jackie is down!","42"
"1363",5798997,5801208,"What are you doing out there,Ostermueller?","42"
"1364",5801667,5803001,"Hey!","42"
"1365",5803168,5806463,"Ostermueller, you creep!You gotta bat too! Don't you forget it!","42"
"1366",5806630,5808298,"Hey, I'm ready, you wop bastard!","42"
"1367",5808465,5811009,"Oh, yeah? ""Wop bastard""?It's coming between your eyes.","42"
"1368",5811176,5814221,"- I'm gonna come like a kamikaze!- He doesn't belong here!","42"
"1369",5814388,5815430,"Get off! Knock it off!","42"
"1370",5827026,5829696,"I'll send you backto Schmeling and Goering...","42"
"1371",5829862,5832073,"...and the rest of your deadKraut buddies!","42"
"1372",5832240,5833616,"You want some, Piner?","42"
"1373",5833783,5835159,"He doesn't belong here!","42"
"1374",5847130,5848882,"They're just ignorant.","42"
"1375",5851760,5852803,"Hmm?","42"
"1376",5853721,5857182,"If they knew you,they would be ashamed.","42"
"1377",5870154,5872031,"What can I do for you, Pee Wee?","42"
"1378",5873115,5876411,"Well, Mr. Rickey, it's like this.","42"
"1379",5876828,5879080,"The series in Cincinnati next week?","42"
"1380",5879247,5882250,"Yes. Important road trip.","42"
"1381",5882917,5885503,"- We're only three games out of first.- Yes, sir.","42"
"1382",5886212,5887672,"Now, you know I'm from Kentucky.","42"
"1383",5888131,5893094,"Then Cincinnatiwill nearly be a home game for you.","42"
"1384",5893720,5895263,"Well...","42"
"1385",5897098,5898808,"...I got this letter.","42"
"1386",5899351,5902938,"Apparently, some people aren't too happyabout me playing with Robinson.","42"
"1387",5903105,5904440,"Huh?","42"
"1388",5907526,5908694,"""Nigger lover.","42"
"1389",5909987,5911572,"Watch yourself.","42"
"1390",5911989,5913449,"We'll get you, Carpetbagger.""","42"
"1391",5916535,5917703,"Pretty typical stuff.","42"
"1392",5919830,5921457,"Well, it's not typical to me, sir.","42"
"1393",5928840,5931843,"How many of those lettershave you gotten, Pee Wee?","42"
"1394",5933095,5935263,"Just the one. Ain't that enough?","42"
"1395",5940602,5942020,"What are those?","42"
"1396",5942604,5944981,"Well, I'll tell you what they aren't.","42"
"1397",5945148,5949986,"They aren't lettersfrom the Jackie Robinson fan club.","42"
"1398",5956077,5959330,"""Get out of baseballor your baby boy will die.""","42"
"1399",5960373,5963376,"""Quit baseball or your nigger wife...""","42"
"1400",5969340,5971926,"""Get out of the game or be killed.""","42"
"1401",5974679,5976097,"Does Jackie know?","42"
"1402",5976264,5978517,"Well, of course he does.","42"
"1403",5978684,5980394,"And the FBI.","42"
"1404",5980894,5983689,"They're taking a threat in Cincinnatipretty seriously.","42"
"1405",5983856,5988819,"So excuse me if I don't get too upsetabout you getting called a carpetbagger.","42"
"1406",5989153,5990612,"You should be proud.","42"
"1407",5994283,5997119,"Well, I'd just like to play ball, sir.That's all.","42"
"1408",5997619,5999371,"Oh, I understand.","42"
"1409",5999538,6002207,"I bet Jackie just wants to play ball.","42"
"1410",6002374,6005462,"I bet he wishes he wasn't leadingthe League in hit by pitch.","42"
"1411",6005628,6008548,"I bet he wishes people didn't wantto kill him.","42"
"1412",6009674,6012343,"The world's not so simple anymore.","42"
"1413",6013386,6015388,"Guess it never was.","42"
"1414",6015930,6017557,"We just, uh...","42"
"1415",6018641,6021227,"Baseball ignored it, now we can't.","42"
"1416",6026733,6027984,"Yes, sir.","42"
"1417",6029487,6032865,"No hits, no runs for the Dodgers.The Reds are coming to bat.","42"
"1418",6039038,6041582,"How many timesdo you think Pee Wee's gonna score?","42"
"1419",6041749,6042917,"Well, I don't know, son.","42"
"1420",6043083,6047087,"I remember when I was a kid, I saw HonusWagner play, scored three times that day.","42"
"1421",6047254,6050424,"- We'll just have to wait and see.- Wow, that would be great.","42"
"1422",6055263,6056932,"We don't want you here!","42"
"1423",6057098,6059768,"Hey! Hey, Nigger boy!","42"
"1424",6059935,6061603,"Get the hell out of Cincinnati!","42"
"1425",6062103,6063813,"We don't want you here!","42"
"1426",6064356,6065899,"Go back to Brooklyn!","42"
