"id","startTime","endTime","text","title"
"369",1932641,1935231,"Six penny, please.","Sabotage"
"370",1935281,1937881,"Thank you.","Sabotage"
"371",1938111,1940692,"- Is Mr. Verloc in?- Was he expecting you?","Sabotage"
"372",1940741,1942881,"- Yes.- Do you know
your way through?","Sabotage"
"373",1942932,1947871,"- Yes, I think so ...Thank you.
- Pass one, Jack.","Sabotage"
"374",1954911,1958131,"- I have anappointment with Mr Verloc.
- Do you know your way through?","Sabotage"
"375",1958182,1960161,"- No.- You go right
through the theatre.","Sabotage"
"376",1960211,1964011,"- Pass one, Jack.- Thank you.","Sabotage"
"377",1964981,1969171,"- Apples a pound there.Apples a pound there.
- Lady there, Ted.","Sabotage"
"378",1969221,1973771,"- A pound of those apples, please.- I have to slip away in a minute.","Sabotage"
"379",1973822,1979421,"Maybe I won’t bebothering you anymore
again after tonight.","Sabotage"
"380",1981582,1984182,"Thank you.","Sabotage"
"381",1997481,2001161,"Keep an eye,Jim, will you.","Sabotage"
"382",2001842,2003592,"One balcony, please.","Sabotage"
"383",2003641,2006602,"Pass one, Jack.","Sabotage"
"384",2010381,2013211,"[Movie:] I’m glad,you found this. It’s the
most important of the lot.","Sabotage"
"385",2013261,2018561,"- [Movie:] I’ll burn it too.- Allow me.  – Oh thank you.","Sabotage"
"386",2019682,2022281,"[Movie:] Well, all outfor Waterloo and home.","Sabotage"
"387",2025131,2027582,"[Movie:] Oh!","Sabotage"
"388",2027881,2030901,"[audience laughs]","Sabotage"
"389",2043781,2046801,"[audience laughs]","Sabotage"
"390",2055231,2057811,"- Hello Ted, where are you going?- Just going to have
a word with Mr Verloc, sport.","Sabotage"
"391",2057862,2060271,"- Oh, he doesn’t talkthrough loud speakers.
- That’s what’s in there?","Sabotage"
"392",2060322,2065081,"There’s only the screen:not much to look at.","Sabotage"
"393",2069481,2071860,"Where does that lead to?","Sabotage"
"394",2071909,2077280,"- To our front-room. Youremember when it fell open.
- I’ll give old Mr V a surprise.","Sabotage"
"395",2077329,2081228,"- [Movie:] Where’s the sound?- Come out of that.","Sabotage"
"396",2081280,2085679,"– [Movie:] Find you nephew.- How are you?","Sabotage"
"397",2086739,2089829,"[Movie:] Oh don’t diddle about.That’s no good. Leave it to me.","Sabotage"
"398",2089880,2093739,"[Movie:] I’ll get it out of him.","Sabotage"
"399",2095610,2099230,"- [Movie:] Don’t diddle that to me.- Well, don’t you
talk like that to me.","Sabotage"
"400",2099280,2100829,"[Movie:] Remember,I’m your uncle.","Sabotage"
"401",2100880,2105989,"Not at all. I’m onlytoo glad to pay what
the job’s worth.","Sabotage"
"402",2106039,2112630,"Well, I don’t see anythingagainst it. I’ll call in
tomorrow about 11 o’clock.","Sabotage"
"403",2112679,2115030,"And afterwards","Sabotage"
"404",2115079,2119960,"I’ll settle with you,when you’ve done the job.","Sabotage"
"405",2121280,2127369,"Of course, if the Arsenallose to Birmingham on Saturday,
I shan’t be so pleased.","Sabotage"
"406",2127420,2132480,"- Arsenal? I don’t follow.- No. I know you
don’t follow Arsenal","Sabotage"
"407",2132530,2134429,"but they’re a good bet,believe me.","Sabotage"
"408",2134480,2139059,"Don’t forget thatI filled in about
10 coupons.","Sabotage"
"409",2139110,2143750,"Stan here did about15 bob. So I’d better ...","Sabotage"
"410",2147079,2149829,"Why, I know him.What were you
doing up there?","Sabotage"
"411",2149880,2151829,"- Who is he?- Well, he’s from
the grocery next door.","Sabotage"
"412",2151880,2154030,"- I know him,alright, but ...
- What happened?","Sabotage"
"413",2154079,2157530,"I was showing Tedthe back of the screen
and the loud speakers.","Sabotage"
"414",2157579,2159699,"Wasn’t that alright?","Sabotage"
"415",2159750,2162530,"I hope I didn’t hurt you.You never know, you know.","Sabotage"
"416",2162579,2165829,"Well, Mr Verloc,no harm done I hope.","Sabotage"
"417",2165880,2168840,"I must be gettingback to shade of
the old apple tree.","Sabotage"
"418",2168889,2171250,"Sorry.","Sabotage"
"419",2173579,2177199,"Good night all.Good night.","Sabotage"
"420",2177320,2182440,"That was DetectiveSergeant Spencer
of Scotland Yard.","Sabotage"
"421",2182679,2184619,"- But who’s he after?- You’re having us on.","Sabotage"
"422",2184670,2187059,"- But what are wegoing to do about it?
- But, he’s connected with the","Sabotage"
"423",2187110,2188590,"fruit store,next door, I tell you.","Sabotage"
"424",2188639,2191289,"Spencer got me mylast stretch. The one
I’m on licence from now.","Sabotage"
"425",2191340,2194789,"- What are we going to do about it?- One thing. This job is: off, out, finished.","Sabotage"
"426",2194840,2198449,"- We go quick from here and scatter!- And keep scattered.
And if he comes here again,","Sabotage"
"427",2198500,2203409,"tell him you don’t knowwhere we live. Say, we’ve
gone abroad, anything you like.","Sabotage"
"428",2237018,2241427,"Yesterday, at Simpsons,when you had lunch
with that fellow","Sabotage"
"429",2241478,2243248,"With Ted, you mean?","Sabotage"
"430",2243297,2249527,"Remember what he said to you.Did he ask you any questions
about yourself? About me?","Sabotage"
"431",2249577,2251927,"None that I canthink of. Why?","Sabotage"
"432",2251978,2258927,"Because he’s a detectivefrom Scotland Yard. That’s why.
Spying on us, on me, through you.","Sabotage"
"433",2258978,2261958,"But why should he?What is there to find out?","Sabotage"
"434",2262007,2266697,"I’m alright. It must beone of those fellows
who came here tonight.","Sabotage"
"435",2266748,2269547,"But you said,he was spying on you.","Sabotage"
"436",2269597,2274208,"No, not me.This place I’m in.","Sabotage"
"437",2274257,2279487,"But, if he has anythingagainst anybody, why didn’t he
come straight to you. You’d help him.","Sabotage"
"438",2279538,2285557,"- I’ll talk to Mr detective Ted.- No no, I’ll speak to him myself.","Sabotage"
"439",2292378,2297137,"- Come and clean all that.- Right-ho governor.","Sabotage"
"440",2301197,2304518,"- Where’s Ted?- Gone.","Sabotage"
"441",2305237,2308998,"- Has he gone to Scotland Yard?- I’m sorry Mr Verloc.
Of course, I didn’t","Sabotage"
"442",2309047,2312947,"like the idea, butI couldn’t refuse.
It was official.","Sabotage"
"443",2312998,2314967,"But why? What’s wrong.","Sabotage"
"444",2315018,2318728,"- Did they saywhat it’s about?
- Not so far as I know.","Sabotage"
"445",2318777,2321657,"You must have beenshowing some funny
sort of films, I dare say.","Sabotage"
"446",2321708,2325628,"You know, perhapsa bit too hot.","Sabotage"
"447",2339438,2342217,"Was he there?","Sabotage"
"448",2345438,2347737,"Post.","Sabotage"
"449",2376744,2379934,"I was trying to gethold of him since
first thing this morning.","Sabotage"
"450",2379983,2383284,"- Wasn’t thereanybody there to answer?
- No.","Sabotage"
"451",2383333,2387364,"Well it’s too lateto stop him now. He’s gone
out with an order.","Sabotage"
"452",2387414,2390434,"Alright. Alright.","Sabotage"
"453",2393603,2396284,"An old man justleft this. I thought he
must have made a mistake.","Sabotage"
"454",2396333,2399094,"No, that’s alright.","Sabotage"
"455",2399143,2403253,"It’s only a pair ofbirds for Stevie. I was
just phoning about it.","Sabotage"
"456",2403304,2406463,"You are terriblygood to him.","Sabotage"
"457",2406514,2408423,"Not to you?","Sabotage"
"458",2408474,2410693,"You’re good to him.You’re good to me.
You know that.","Sabotage"
"459",2410744,2412623,"Yes, I know.","Sabotage"
"460",2412673,2418074,"- What made you think of it?- Oh, someone
made the suggestion.","Sabotage"
"461",2418123,2421684,"Go and call him,will you.","Sabotage"
"462",2459184,2461664,"Stevie!","Sabotage"
"463",2461724,2464574,"What are youdoing up there?","Sabotage"
"464",2467474,2469583,"- There’s a surprisefor you inside.
- What is it?","Sabotage"
"465",2469634,2471793,"Go and see.","Sabotage"
"466",2477793,2481143,"There was no one onthe door. Forgive me
for busting in like this.","Sabotage"
"467",2481193,2485643,"We’re getting used to it.I’m afraid we’ve nothing
showing at this early hour.","Sabotage"
"468",2485693,2489193,"I’m sorry Mrs Verloc,but I’m here on business.","Sabotage"
"469",2489244,2492273,"Same business as last night?","Sabotage"
"470",2492324,2496313,"- Mrs Verloc, there’snothing personal in all this.
- Isn’t there?","Sabotage"
"471",2496364,2500384,"You had us fooled alright,trying to make Stevie and me
think you were a friend.","Sabotage"
"472",2500434,2502264,"- Do you think I enjoyed it?- Then why did —","Sabotage"
"473",2502313,2508353,"Listen, I asked to be takeoff this job this morning.
You can guess why.","Sabotage"
"474",2508403,2511364,"But it’s not as easy asthat. In my job, you have
to do as you’re told.","Sabotage"
"475",2511414,2513293,"Well, what haveyou been told?","Sabotage"
"476",2513344,2516684,"Is it about the men whocame here last night. My husband
has nothing to do with it.","Sabotage"
"477",2516733,2521711,"You’ve got to realise that.Speaking their own business
about the cinema.","Sabotage"
"478",2521762,2524422,"That’s just it, you’veno idea what their
business was.","Sabotage"
"479",2524472,2527431,"Whatever it was, I’msure my husband hasn’t
done anything wrong.","Sabotage"
"480",2527481,2530541,"I hope you’re right.","Sabotage"
"481",2530592,2532052,"Why do you sayit like that?","Sabotage"
"482",2532101,2535902,"Because we believe there’ssomething going on here
connected with sabotage.","Sabotage"
"483",2535952,2539862,"- Sabot — ?- That blackout the
other night do you remember?","Sabotage"
"484",2539911,2542791,"My husband hasn’tanything to do with sabotage.","Sabotage"
"485",2542842,2546422,"He told me that night,he’d been in all evening.","Sabotage"
"486",2546472,2548141,"That wasn’t true.","Sabotage"
"487",2548192,2550942,"I saw him come backwith my own eyes.","Sabotage"
"488",2550992,2556081,"- I don’t believe you.- You’re making things
very difficult for me.","Sabotage"
"489",2556132,2560202,"I afraid I’ve go toask you a lot of questions.
Now about those men —","Sabotage"
"490",2560251,2563371,"But I’ve told you before,he’s the most harmless person
in the whole world.","Sabotage"
"491",2563422,2566472,"He wouldn’t do anything to —","Sabotage"
"492",2571621,2574461,"Did these men arrivetogether or one by one?","Sabotage"
"493",2576501,2579422,"Did you recogniseany of them?","Sabotage"
"494",2579472,2584271,"Are you quite certainyou didn’t know
one of them, yesterday.","Sabotage"
"495",2639101,2641521,"Stevie!","Sabotage"
"496",2649731,2653842,"- They’re beauties.Which one’s the hen?
- I think you’ll have to wait","Sabotage"
"497",2653891,2655371,"until one of themlays an egg.","Sabotage"
"498",2655422,2659722,"Wouldn’t it fool everybody,if one day the gent laid an egg.
Gosh, wouldn’t that be funny.","Sabotage"
"499",2659771,2661181,"You are right.","Sabotage"
"500",2661231,2665032,"Oh, by the way, has thatspool reel gone over
to the Canterbury yet?","Sabotage"
"501",2665081,2666420,"Well, there’splenty of time.","Sabotage"
"502",2666469,2671469,"Mmmm. I was just wondering:maybe you could take it
along now, because","Sabotage"
"503",2671519,2676230,"there’s another little job Iwant doing at the same time. You
know, kill two birds with one stone.","Sabotage"
"504",2676280,2679519,"- Not my birds!- No no. They’ll be
here when you come back.","Sabotage"
"505",2679570,2684480,"No it’s ah — that ah —projector gadget
that wants seeing to.","Sabotage"
"506",2684530,2688190,"Harris out at Watfordsays he’ll do it cheaper
than they will in town.","Sabotage"
"507",2688239,2691820,"But he can’t come rightover here and fetch it
so what they do is this.","Sabotage"
"508",2691869,2694659,"You leave it inthe cloakroom of
Piccadilly Circus","Sabotage"
"509",2694710,2697260,"and Harris picks it upat half past one.","Sabotage"
"510",2697309,2699420,"But can he get itwithout the ticket?","Sabotage"
"511",2699469,2702920,"Oh that’s alright, youleave the ticket with the man.","Sabotage"
"512",2702969,2707369,"Harris knows me.We’ve done this before.","Sabotage"
"513",2707539,2710679,"- You better get along now.- Oh, there’s no hurry.","Sabotage"
"514",2710730,2714710,"- You’ll have towalk all the way.
- Walk? What for?","Sabotage"
"515",2714760,2718260,"You know youcan’t take film tins
in public vehicles.","Sabotage"
"516",2718309,2720760,"Oh yes, I forgot.","Sabotage"
"517",2720809,2723559,"You needn’t tellyour sister that you’re
going as far as Piccadilly.","Sabotage"
"518",2723610,2727329,"You know what she is.Always thinking you are
going to get run over.","Sabotage"
"519",2727380,2729619,"Oh, she needn’t worry.","Sabotage"
"520",2729670,2733280,"Heads, I wash;tails, I don’t.","Sabotage"
"521",2733329,2736050,"Tails it is!","Sabotage"
"522",2753469,2757449,"For God’s sake,why don’t you go?","Sabotage"
"523",2759690,2763059,"I mean, hurry up.You might be late.","Sabotage"
"524",2763110,2768530,"Don’t forget,it’s got to be there
by 1:30 at the latest.","Sabotage"
"525",2783670,2787380,"- Hello Steve.What have you got there?
- I’m taking a two-reeler
over to the Canterbury.","Sabotage"
"526",2787429,2791699,"Hmm. “Bartholomew theStrangler”. That sounds a
juicy one. Have you seen it?","Sabotage"
"527",2791750,2794670,"- Fourteen times.- Quite a wrench
parting from it.","Sabotage"
"528",2794719,2796639,"- Well, so long,Bartholomew.
- So long.","Sabotage"
"529",2796690,2799480,"- Careful of the crossings.- I can look after
myself, can’t I?","Sabotage"
"530",2799530,2804650,"- Oh Steve, is Mr Verloc in?- Yes, I just left him.","Sabotage"
"531",2811420,2815797,"I’m afraid I’ve had toimpose on you, Mr Verloc.
I couldn’t afford to
let you in on this.","Sabotage"
"532",2815847,2819268,"Now I can put mycards on the table.","Sabotage"
"533",2820827,2824418,"I’ve come here toask your help, nothing more.","Sabotage"
"534",2824467,2826128,"I see.","Sabotage"
"535",2826177,2829248,"About those menwho were here the other night","Sabotage"
"536",2829297,2831168,"when I dropped in myself.","Sabotage"
"537",2831217,2836097,"I’ve been instructed toget a little information about them.
We’d be very grateful if you’d help us.","Sabotage"
"538",2836148,2839577,"Well, any help I cangive them of course ...","Sabotage"
"539",2839628,2843257,"About yourself, MrVerloc, when did you
first come to this country?","Sabotage"
"540",2843307,2847257,"- Can I get you adrink or something?
- Not now, thanks.","Sabotage"
"541",2847307,2849648,"We’ll I’ve got tothink now, let’s see ...","Sabotage"
"542",2849697,2853617,"Perhaps, it would bebetter if you put it down
on paper. Just a formality.","Sabotage"
"543",2853668,2859268,"Would you find a pen and ink.We could start right away.
You know, “I, Carl Anton Verloc — ”","Sabotage"
"544",2868708,2871728,"Now, ladies and gentlemen.I want to ask you a question.","Sabotage"
"545",2869248,2873068,"Now let me give youjust a little demonstration.","Sabotage"
"546",2871777,2876217,"- What is it, causesteeth to fall out?
- Why, a punch in the jaw!","Sabotage"
"547",2876268,2880077,"Process of decay,inevitable in all
human organisms.","Sabotage"
"548",2880128,2884637,"But decay can be arrested,instantaneously arrested.
And by what?","Sabotage"
"549",2884688,2887057,"- A copper.- Yes, exactly. But","Sabotage"
"550",2887108,2891737,"if I may say so, byrather more than one copper,
by a few coppers.","Sabotage"
"551",2891788,2896818,"I have here in my hand,a tube of that remarkable
preparation, Salvodent,","Sabotage"
"552",2896867,2901708,"derived from two Greek words:“Salvo"" - no more
and ""dent"" – toothache.","Sabotage"
"553",2901757,2907697,"Sixpence a small tube, anda shilling for the large tube,
containing four times as much.","Sabotage"
"554",2909818,2912978,"Now if somebody —Ah! I see here a young gentleman","Sabotage"
"555",2913027,2915068,"who will, I’m sure,be happy to assist me.","Sabotage"
"556",2915117,2919018,"- No, I wouldn’t.- Yes, you would.
Come on, bung him up.","Sabotage"
"557",2919068,2920697,"- In the chair, sir,if you don’t mind.
- But I ...","Sabotage"
"558",2920748,2924077,"- Allow me to relieve youof this toffee, eh.
- It isn’t toffee and I —","Sabotage"
"559",2924128,2926648,"Alright, alright, alright.Stay where you are.
Don’t get excited.","Sabotage"
"560",2926697,2932378,"Now then, here we are. Thefirst thing to do is take the
tube in the left hand and remove the cap.","Sabotage"
"561",2932427,2937907,"Like so. Then we pick upa toothbrush, and we squeeze
some of the Salvodent","Sabotage"
"562",2937958,2942818,"along the bristles, like so.Then, I want you to observe,
ladies and gentlemen,","Sabotage"
"563",2942867,2945878,"- that the young gentleman’steeth are very dirty.
- They are not.","Sabotage"
"564",2945927,2948248,"Yes they are. Now come on.Open your mouth.
That’s a good boy.","Sabotage"
"565",2948297,2950228,"Now we now proceedto use the brush.","Sabotage"
"566",2950277,2955148,"Now with your ordinary commercialdentrifices, what happens?
It is either too gritty","Sabotage"
"567",2955197,2959708,"and takes all theenamel off, or it ain’t
and it don’t take nothing off.","Sabotage"
"568",2959757,2962507,"But with Salvodent,that’s the happy medium.","Sabotage"
"569",2962557,2967905,"Neither too strong, nortoo weak. It performs the
functions that nature forgot.","Sabotage"
"570",2967956,2972715,"It cleanses the teeth,refreshes the mouth and
removes all traces of halitosis.","Sabotage"
"571",2972766,2974936,"- Hali ... what?- Bad breath, to you sir.","Sabotage"
"572",2974985,2977085,"- Same to you.- Thank you,
I don’t need it.","Sabotage"
"573",2977135,2980815,"Come on.There you are, now.","Sabotage"
"574",2981365,2985416,"Now ladies and gentlemen,you will observe that I have
unfortunately disarrayed","Sabotage"
"575",2985465,2989175,"the young gentleman’shair. But that is
easily attended to.","Sabotage"
"576",2989226,2994045,"Now I have here, abottle of Glosswell.
A shilling for that size.","Sabotage"
"577",2994096,2997815,"But I have a large size,four times the size,
which is only 18 pence.","Sabotage"
"578",2997865,3000076,"I will now give youa demonstration
of how it’s used.","Sabotage"
"579",3000126,3002726,"You put it on thehair like that, see.","Sabotage"
"580",3002775,3006186,"It’s a remarkable substance,which is guaranteed
to give the appearance","Sabotage"
"581",3006235,3009016,"of patent leatherto the human thatch.","Sabotage"
"582",3009065,3012686,"You are now groomedfor stardom as they say.","Sabotage"
"583",3012735,3016775,"Go on, buzz off,you little basket.","Sabotage"
"584",3041726,3043246,"What do you want?Go on hop it!","Sabotage"
"585",3043295,3047635,"Stand around forthe Lord Mayor’s show!","Sabotage"
"586",3061186,3067565,"Hey, where are you going?Go on back to your place!
Go on. Go on. Go on.","Sabotage"
"587",3068065,3071686,"Go on son,step right back.","Sabotage"
"588",3081155,3084056,"Here they come.","Sabotage"
"589",3196342,3198813,"I say, do you think,we’ll get to Piccadilly
Circus by 1:30?","Sabotage"
"590",3198862,3202773,"Yes, 1:30 in themorning. You got to meet
a young lady there?","Sabotage"
"591",3202822,3205632,"Here, you can’t bring thosethere in a public vehicle.
They’re films, ain’t they?","Sabotage"
"592",3205682,3208293,"- Yes.- Then they’re flammable.
Go on hop off, big boy.","Sabotage"
"593",3208342,3211932,"I’ve got to get to Piccadilly.Can’t I leave them out
on the platform or somewhere?","Sabotage"
"594",3211983,3215932,"Ah, it’s “Bartholomewthe Strangler”. Oh well,
if it’s you Bartholomew, old","Sabotage"
"595",3215983,3219463,"fellow, you can stay as long asyou promise not to set about
me or any of the passengers.","Sabotage"
"596",3219512,3222112,"Thank you.","Sabotage"
"597",3350721,3356061,"Well, now everything seemsto be alright. Would you
have your drink after all?","Sabotage"
"598",3356110,3358710,"No thanks.","Sabotage"
"599",3363411,3365231,"Come in.","Sabotage"
"600",3365280,3369650,"Oh, excuse me. Will youring up Whitehall 1212?","Sabotage"
"601",3369701,3371960,"May I use your phone?","Sabotage"
"602",3380201,3384081,"Put me through toSuperintendent Talbot, please.","Sabotage"
"603",3386630,3389710,"Spencer here, sir.","Sabotage"
"604",3399121,3401871,"A whole busload ofpeople have been
blown up in the West End.","Sabotage"
"605",3401920,3405411,"- How awful.- What time?","Sabotage"
"606",3405460,3407371,"Why do you ask?","Sabotage"
"607",3407420,3412438,"Well, after all Ican’t be in two places
at the same time, can I?","Sabotage"
"608",3412489,3414789,"I suppose not.","Sabotage"
"609",3418518,3421898,"I may be back later on.","Sabotage"
"610",3457119,3459648,"- Got on to anything?- I am not sure.","Sabotage"
"611",3459699,3463548,"Well, make up your mind.What is it anyway?","Sabotage"
"612",3463599,3467079,"""Bartho — "",""Bartholomew"" something.","Sabotage"
"613",3467128,3469938,"Well, that’s afilm tin isn’t it?","Sabotage"
"614",3469989,3472228,"I thought you said,Verloc hadn’t been out
since this morning.","Sabotage"
"615",3472278,3474068,"- He hadn’t.- Well, you'd best
go back there and","Sabotage"
"616",3474119,3476018,"- see if that’sone of their films.
- You want me, sir?","Sabotage"
"617",3476068,3477889,"Yes yes. You'dbetter join Hollingshead
at the bird shop.","Sabotage"
"618",3477938,3480059,"- Yes sir.- Don’t go inside.
Just keep your eyes open.","Sabotage"
"619",3480108,3484688,"- Aye aye, sir.- Alright,
Spencer, cut off.","Sabotage"
"620",3486557,3489807,"Is that anythingto do with it, Mr Spencer?","Sabotage"
"621",3489858,3492268,"“Bartholomewthe Strangler”.","Sabotage"
"622",3492318,3495608,"That’s a film tin,isn’t it?","Sabotage"
"623",3495657,3498438,"No. Sardines.","Sabotage"
"624",3509728,3513708,"Late extra news!Street bomb sensation!","Sabotage"
"625",3514978,3519407,"He’s all right. He cantake care of himself. You’ve
got nothing to worry about.","Sabotage"
"626",3519458,3522378,"Late extra news!Street bomb sensation!
Big bomb sensation.","Sabotage"
"627",3522427,3525458,"- Give me a penny.- Late extra news!
Street bomb sensation!","Sabotage"
"628",3525507,3528677,"Late extra news!Late extra news!
Street bomb sensation!","Sabotage"
"629",3528728,3534027,"Late extra news!Late extra news!
Street bomb sensation!","Sabotage"
"630",3545418,3549878,"- Look at that.- Look, the lady’s fainted.","Sabotage"
"631",3564585,3567666,"I want Mr Verloc.","Sabotage"
"632",3567726,3571166,"I want to see Mr Verloc.","Sabotage"
"633",3572715,3577235,"I didn’t mean anyharm to come to the boy.","Sabotage"
"634",3577655,3581806,"Come on, we’vegot to think of tomorrow.","Sabotage"
"635",3581856,3587275,"You’ll need all yourwits about you,
if they get on to me.","Sabotage"
"636",3587936,3591436,"You must answer a fellow.","Sabotage"
"637",3593856,3595835,"Do be reasonable.","Sabotage"
"638",3595885,3600465,"What would it havebeen if you had lost me?","Sabotage"
"639",3606356,3610215,"That swine in the aquarium,","Sabotage"
"640",3610755,3615666,"silly jeering dangerous brutewith no more sense than —","Sabotage"
"641",3615715,3618846,"You didn’t know.Quite right too.","Sabotage"
"642",3618896,3622876,"I’m not the chapto worry a woman","Sabotage"
"643",3623856,3626425,"that’s fond of me.","Sabotage"
"644",3626476,3630215,"You have nobusiness to know.","Sabotage"
"645",3639916,3642856,"You’ll have to pullyourself together, my dear.","Sabotage"
"646",3642905,3646585,"What’s donecan’t be undone.","Sabotage"
"647",3651896,3654626,"You go to bed now.","Sabotage"
"648",3654675,3658356,"What you wantis a good cry.","Sabotage"
"649",3658795,3661846,"I know how you feel.","Sabotage"
"650",3661896,3664065,"Do you think itdoesn’t touch me?","Sabotage"
"651",3664115,3667516,"Do you think I fixedit so that he’d be killed?","Sabotage"
"652",3667565,3670755,"No, but I’lltell you who did.","Sabotage"
"653",3670806,3674076,"Your Scotland Yardfriend from next door,
Ted. Blame him.","Sabotage"
"654",3674126,3678346,"I’d have carried thething myself, but he was
hanging around watching, spying.","Sabotage"
"655",3678396,3681596,"I couldn’t get away.","Sabotage"
"656",3690356,3693916,"Look now ...come now ...","Sabotage"
"657",3694396,3696876,"And there’s the future —","Sabotage"
"658",3696925,3701686,"Perhaps —I don’t know.
Perhaps if we","Sabotage"
"659",3702456,3705956,"had a kid of our own.","Sabotage"
"660",3773954,3777753,"[Movie:] Who killed Cock Robin?","Sabotage"
"661",3777963,3779684,"[Movie:] Who killed Cock Robin?","Sabotage"
"662",3779733,3784034,"I’ve fixed the stuff.Young Stevie ain’t
into that leg problem.","Sabotage"
"663",3784083,3787764,"Well, I’mgetting along now.","Sabotage"
"664",3787994,3792753,"[Movie:] Who who who whowhooo killed Cock Robin?","Sabotage"
"665",3793434,3796403,"[Movie:] Who killed Cock Robin?","Sabotage"
"666",3796454,3798853,"[Movie:] Who killed Cock Robin?","Sabotage"
"667",3798903,3802853,"[Movie:] Who got himwith a shot and
put him on the spot?","Sabotage"
"668",3812114,3814914,"Pull yourselftogether a bit.","Sabotage"
"669",3814963,3819543,"Pull yourselftogether a bit.
That’s better.","Sabotage"
"670",3825983,3830983,"Never green.Why can’t that woman
cook green stuff any better?","Sabotage"
"671",3831034,3837713,"Surely she’s beenlong enough here to know how
fond I am of that sort of thing.","Sabotage"
"672",3859992,3862681,"I don’t thinkI want any cabbage.","Sabotage"
"673",3862731,3866291,"Couldn’t we sendnext door for some —","Sabotage"
"674",3955981,3958581,"Ah, don’t!","Sabotage"
"675",3979771,3984172,"Stevie! Stevie!","Sabotage"
"676",4016059,4018360,"Okay.","Sabotage"
"677",4032510,4035710,"- You heard?- Yes.","Sabotage"
"678",4035880,4038820,"I’m terribly sorry.","Sabotage"
"679",4038869,4042429,"I do not knowwhat to say.","Sabotage"
"680",4042969,4045980,"- You knowwhy I’m here.
- Yes.","Sabotage"
"681",4046030,4048860,"I have to arrest him.","Sabotage"
"682",4048909,4050489,"Yes.","Sabotage"
"683",4050539,4055570,"I’ll help him if I can,of course. For your sake,
if not for his.","Sabotage"
"684",4055619,4058550,"I’d do anything for you.You know that don’t you.","Sabotage"
"685",4058599,4063099,"Very good of you, Ted.There isn’t anything you
can do for either of us.","Sabotage"
"686",4063150,4065070,"Things aren’tas bad as that.","Sabotage"
"687",4065119,4071619,"The evidence is against him,I admit. But nothing’s
going to happen to you.","Sabotage"
"688",4072900,4076179,"I know this isn’t avery good time to tell you.","Sabotage"
"689",4076230,4079010,"I shouldn’t tell youat all, I suppose","Sabotage"
"690",4079059,4082809,"but before I take him along,I want you to know that","Sabotage"
"691",4082860,4085239,"what happens to youmeans to a lot me.","Sabotage"
"692",4085289,4090050,"I didn’t wantto see you hurt
but there it is.","Sabotage"
"693",4120458,4124148,"I guess I betterget my coat if we’re going.
I can’t stop shivering.","Sabotage"
"694",4124199,4129199,"- For God’s sake,what happened?
- He killed Stevie.","Sabotage"
"695",4129248,4132119,"- I feel warmer now.Let’s go.
- Go where?","Sabotage"
"696",4132168,4136398,"- To the police, of course.- No.  Hold on!
Wait a minute.","Sabotage"
"697",4153168,4156947,"Do you realisewhat this means to you?","Sabotage"
"698",4186456,4189315,"- Listen to me. Youcan’t go through with this.
- Ted, let me go.","Sabotage"
"699",4189367,4193556,"You’re not guilty. I knowit was an accident. Anyway, you’re
only going to hang yourself for it.","Sabotage"
"700",4193605,4196528,"- Please, let me go.- I know the facts
and no one else does.","Sabotage"
"701",4196578,4198396,"What chance would youstand with a judge and jury?","Sabotage"
"702",4198448,4200516,"I don’t care anymore.","Sabotage"
"703",4200567,4203426,"You’re telling me you’venothing more to live for.
Is that it?","Sabotage"
"704",4203476,4206136,"Look at me.","Sabotage"
"705",4206618,4210567,"- Ted!- My dear, we’re going to
get out of all this. Clear out.","Sabotage"
"706",4210618,4215096,"- No. It’s no good.You’d just ruin yourself.
- Oh, to hell with that!","Sabotage"
"707",4215146,4218787,"It’s Saturday night. Wedon’t need passports for the
continent if we ask for weekend tickets.","Sabotage"
"708",4218837,4221448,"The train leaves at 9:00.","Sabotage"
"709",4221497,4224337,"Would someone tryand get in that room?
Mrs Jones or anyone?","Sabotage"
"710",4224386,4226926,"Mrs Jones comes inat 8 o’clock in the morning.","Sabotage"
"711",4226976,4229618,"8 o’clock, and yousay we’ve got no chance.","Sabotage"
"712",4229667,4232556,"Why we’ve 12 hours start,Before anyone can find him.","Sabotage"
"713",4232606,4235096,"You shut up. I don’t wantto hear another word from you.","Sabotage"
"714",4235146,4239056,"Now, go straight to that cinemaand bring that birdcage right back
before the police get there and find it.","Sabotage"
"715",4239106,4241238,"How could you beso mad as to do such a thing?","Sabotage"
"716",4241287,4243997,"- A birdcage with a bomb in it.- My dear, I couldn’t help ...","Sabotage"
"717",4244046,4246506,"Well, you can help now.Here’s your hat
and your coat.","Sabotage"
"718",4246556,4249778,"- My dear, butwhat of the risk —
- Risk?  Who to?  You?","Sabotage"
"719",4249828,4253497,"What about me and the child?Haven’t our lives been
one long risk for months?","Sabotage"
"720",4253546,4258198,"Now go on. Getinto that taxi.
And get that birdcage!","Sabotage"
"721",4258247,4261868,"Bijou Cinema,Penfork Road.","Sabotage"
"722",4272948,4275966,"Follow that taxi.","Sabotage"
"723",4278556,4280707,"Put this through the Yard.","Sabotage"
"724",4280756,4284976,"- Police van ...What’s our number?
- UDC4768.","Sabotage"
"725",4285028,4289806,"Reporting: the manunder observation
just left the shop","Sabotage"
