"id","startTime","endTime","text","title"
"444",1581144,1583212,"Um, yes.","Spinning Man"
"445",1583712,1585980,"So you will be unableto leave this room","Spinning Man"
"446",1585981,1587652,"after my thrillinglecture is over?","Spinning Man"
"447",1588250,1589354,"Looks like we're all stuck here.","Spinning Man"
"448",1591087,1593124,"Well, I mean,it's a play on words.","Spinning Man"
"449",1593356,1595026,"It makes sense, but it doesn't.","Spinning Man"
"450",1595223,1596526,"Yeah, you're on the right track.","Spinning Man"
"451",1597027,1599931,"A paradox exposesthe limits of language.","Spinning Man"
"452",1600262,1601596,"We all know from experience","Spinning Man"
"453",1601597,1603165,"that we are ableto walk across a room.","Spinning Man"
"454",1603532,1606369,"It's only in our languagethat uncertainty arises.","Spinning Man"
"455",1607502,1611340,"Do you have a dollar in the sameway that you have a headache?","Spinning Man"
"456",1613009,1615210,"As long as thereare verbs like ""to be""","Spinning Man"
"457",1615211,1619079,"or adjectives like ""true"" or""false,"" we will continue...","Spinning Man"
"458",1619082,1621183,"and this is a quote fromour friend Wittgenstein...","Spinning Man"
"459",1622050,1624317,"we will continueto ""Stare at something","Spinning Man"
"460",1624319,1626624,"which no explanationseems able to remove.""","Spinning Man"
"461",1628357,1630993,"- Yes.- So there's no such thing as truth?","Spinning Man"
"462",1632296,1633397,"Well, let me ask you this.","Spinning Man"
"463",1634029,1635464,"Can I tell you the truth,","Spinning Man"
"464",1636799,1639601,"or can I tell you what I perceiveor interpret as the truth,","Spinning Man"
"465",1639603,1641038,"as best my memory will allow?","Spinning Man"
"466",1643507,1644771,"Anyway, we're gettingahead of ourselves,","Spinning Man"
"467",1644773,1647477,"so let's stick with the paradox.","Spinning Man"
"468",1648412,1649513,"One crumb at a time.","Spinning Man"
"469",1657452,1658990,"Hi. Am I early?","Spinning Man"
"470",1659322,1661223,"No. No. I'm just getting a jumpon these. Come in.","Spinning Man"
"471",1662424,1663426,"Oh, you can leave that open.","Spinning Man"
"472",1664094,1664996,"Okay.","Spinning Man"
"473",1666561,1668130,"How's your semester so far?","Spinning Man"
"474",1668132,1670134,"Hectic.","Spinning Man"
"475",1670366,1672068,"I'm taking 18 units.","Spinning Man"
"476",1672336,1673738,"Eighteen?","Spinning Man"
"477",1675806,1677070,"That's pretty.","Spinning Man"
"478",1677073,1677974,"That new?","Spinning Man"
"479",1679674,1681343,"Oh. Oh, yeah.","Spinning Man"
"480",1681345,1683279,"I got that in, um,Boston over summer.","Spinning Man"
"481",1684480,1685516,"You've got a good memory.","Spinning Man"
"482",1686383,1687683,"I can barely remember last week.","Spinning Man"
"483",1689586,1691189,"Do you remember...","Spinning Man"
"484",1692556,1693557,"last semester?","Spinning Man"
"485",1697461,1698694,"I'll take that as a yes.","Spinning Man"
"486",1699529,1700729,"We don't have to bring that up.","Spinning Man"
"487",1700730,1702366,"No, I... I'd rather we did.","Spinning Man"
"488",1705068,1706236,"Should I get the door now?","Spinning Man"
"489",1708136,1709039,"Yeah.","Spinning Man"
"490",1718816,1721385,"I wanted to apologize.","Spinning Man"
"491",1722617,1725618,"Um, I was in a pretty bad placelast year,","Spinning Man"
"492",1725621,1726522,"and...","Spinning Man"
"493",1727691,1728593,"you were...","Spinning Man"
"494",1729291,1730493,"You tried to help me,","Spinning Man"
"495",1730827,1735365,"and I took advantage of thatin a really big way.","Spinning Man"
"496",1735632,1738702,"And, um, I want to saythat it was a...","Spinning Man"
"497",1739167,1742239,"a moment of weakness,but it wasn't that.","Spinning Man"
"498",1742505,1745241,"It was just a momentwhere I didn't think,","Spinning Man"
"499",1746210,1750714,"and... I want you to knowhow stupid I felt","Spinning Man"
"500",1751682,1753549,"and how truly sorry I am.","Spinning Man"
"501",1755183,1757422,"Well, Anna,I appreciate your candor","Spinning Man"
"502",1757788,1759057,"and your honesty,","Spinning Man"
"503",1759423,1761223,"and I accept your apology.Thank you.","Spinning Man"
"504",1762125,1765061,"I just want us to forgetabout it and be normal.","Spinning Man"
"505",1765863,1768130,"Well, if you're willing torebuild the trust between us,","Spinning Man"
"506",1768132,1769166,"then so am I.","Spinning Man"
"507",1771433,1773433,"You're suchan incredible person.","Spinning Man"
"508",1773435,1774701,"- Ah.- And I mean that","Spinning Man"
"509",1774703,1776539,"in a strictly platonic way.I do.","Spinning Man"
"510",1777875,1780208,"And I actuallydid come to talk to you","Spinning Man"
"511",1780210,1781710,"about your book if that's okay.","Spinning Man"
"512",1781711,1783448,"Great.","Spinning Man"
"513",1784779,1786615,"Wow, I wish some of my critics","Spinning Man"
"514",1786616,1788414,"read it as thoroughlyas it looks like you have.","Spinning Man"
"515",1788416,1790183,"Or even some of my colleagues,for that matter.","Spinning Man"
"516",1791386,1792289,"Come in.","Spinning Man"
"517",1793856,1795759,"Hmm. Good afternoon, Professor.","Spinning Man"
"518",1796460,1797394,"You got a second?","Spinning Man"
"519",1797926,1799326,"W... Well, as you can see,","Spinning Man"
"520",1799327,1800394,"I'm with a student right now.","Spinning Man"
"521",1800395,1801298,"It'll just take a second.","Spinning Man"
"522",1802597,1803799,"Hmm, look at that.","Spinning Man"
"523",1804599,1805469,"You write that?","Spinning Man"
"524",1805701,1806569,"Yeah.","Spinning Man"
"525",1807202,1807871,"Thick.","Spinning Man"
"526",1808704,1809403,"Actually, do you mindwaiting outside,","Spinning Man"
"527",1809404,1811271,"and I'll see you in a moment?","Spinning Man"
"528",1811273,1812709,"Sure. Take your time.","Spinning Man"
"529",1841503,1843140,"How long have you knownthe good doctor?","Spinning Man"
"530",1845907,1846809,"Few years.","Spinning Man"
"531",1848845,1849943,"Nice guy?","Spinning Man"
"532",1851580,1853316,"Everybody here is nuts.","Spinning Man"
"533",1863961,1865491,"I actually havea meeting off campus,","Spinning Man"
"534",1865493,1866795,"so I don't really havetime to talk.","Spinning Man"
"535",1866797,1868566,"No problem. I'll walk with you.","Spinning Man"
"536",1869765,1872402,"I wanted to talkto you about the 28th some more.","Spinning Man"
"537",1872970,1874634,"You wanted to, past tense?","Spinning Man"
"538",1874636,1876471,"Have circumstances changed?","Spinning Man"
"539",1876472,1877674,"Ah, figure of speech.","Spinning Man"
"540",1878241,1879442,"I want to talk to you now.","Spinning Man"
"541",1879842,1880911,"Well, you're talking to me.","Spinning Man"
"542",1881611,1882978,"You said you picked upyour daughter","Spinning Man"
"543",1882980,1884815,"from camp that day.Is that correct?","Spinning Man"
"544",1885249,1886480,"Yes, that's what I said.","Spinning Man"
"545",1886481,1887884,"Mm-hmm. Is that what you did?","Spinning Man"
"546",1889219,1890785,"Well, considering my daughter isnot still at camp waiting for me,","Spinning Man"
"547",1890787,1892787,"I'd say, uh, yes,that's what I did.","Spinning Man"
"548",1892788,1894525,"- No stops?- No stops.","Spinning Man"
"549",1895023,1897490,"Camp counselor said she waitedwith your daughter","Spinning Man"
"550",1897492,1899328,"for 40 minutesbefore you showed up.","Spinning Man"
"551",1900829,1902933,"Well, is tardinessa crime these days?","Spinning Man"
"552",1903531,1905935,"No, but obstruction is.","Spinning Man"
"553",1909505,1910606,"And how am I doing that?","Spinning Man"
"554",1916980,1918347,"Where did you get my notes?","Spinning Man"
"555",1919316,1921451,"Found it in a garbage canup by the lake.","Spinning Man"
"556",1922885,1925521,"You sure you didn't stop there,maybe on the way?","Spinning Man"
"557",1926990,1928454,"I... It's possible.","Spinning Man"
"558",1928457,1930559,"I... I-- I goto the lake sometimes.","Spinning Man"
"559",1930894,1932863,"I sit in my car. I do work,","Spinning Man"
"560",1933462,1936334,"look out at the water, andjust clear my head, you know?","Spinning Man"
"561",1937032,1938734,"And is that what you didon the 28th?","Spinning Man"
"562",1938933,1940800,"I don't remember. I might have.","Spinning Man"
"563",1940803,1943605,"I might have gone therethat morning or the day before.","Spinning Man"
"564",1943606,1944907,"I... I-- I can't be certain.","Spinning Man"
"565",1946541,1949746,"What I'm sure of is that I... I had nothingto do with this girl's disappearance, so...","Spinning Man"
"566",1950980,1952945,"Look, do... do you haveany more questions?","Spinning Man"
"567",1952948,1954316,"'Cause I really need to go.","Spinning Man"
"568",1954317,1956452,"No. No more questions.","Spinning Man"
"569",1957385,1958552,"Thank you.","Spinning Man"
"570",1975471,1977570,"Dr. Birch, your carhas been impounded","Spinning Man"
"571",1977573,1979405,"by the HillsidePolice Department.","Spinning Man"
"572",1979407,1981409,"The car will be returnedwhen the department...","Spinning Man"
"573",1981411,1982279,"You're kidding?","Spinning Man"
"574",1983378,1985547,"I've been nothingbut cooperative.","Spinning Man"
"575",1985548,1988016,"Well, since your statement","Spinning Man"
"576",1988018,1990384,"contradictedthe physical evidence...","Spinning Man"
"577",1990385,1992354,"- Contradicted?- ...we thought a thorough search of your car...","Spinning Man"
"578",1992355,1993453,"And this is how you do it?You leave me stranded at work?","Spinning Man"
"579",1993455,1994887,"Ah, listen.","Spinning Man"
"580",1994890,1996723,"I tried to tell youthe tow truck was here,","Spinning Man"
"581",1996726,1998461,"- but you had me wait.- You didn't tr...","Spinning Man"
"582",1999828,2001096,"This is unbelievable.","Spinning Man"
"583",2001097,2002730,"- This is theft.- Believe me,","Spinning Man"
"584",2002731,2004500,"I want to clear this upfaster than anybody.","Spinning Man"
"585",2004799,2006901,"Now, let's just go backto those 40 minutes.","Spinning Man"
"586",2006903,2008903,"Look, you can arrest me,if that's your intention.","Spinning Man"
"587",2008904,2011375,"I'm not answering another questionuntil I speak to my lawyer.","Spinning Man"
"588",2015611,2018580,"Honestly, I wishyou called me earlier.","Spinning Man"
"589",2019048,2020780,"I just thought if I answeredtheir questions,","Spinning Man"
"590",2020782,2021818,"it would go away.","Spinning Man"
"591",2022385,2023518,"That's what everybody thinks,","Spinning Man"
"592",2023519,2025387,"but cops don't ask questions.","Spinning Man"
"593",2025887,2027689,"They plant land mines.It's okay, though.","Spinning Man"
"594",2027691,2029391,"We're... We're in good shape.","Spinning Man"
"595",2029393,2030927,"Paul, I knowyou mostly handle divorces.","Spinning Man"
"596",2031461,2033862,"- Divorces, malpractice, fraud.- Uh...","Spinning Man"
"597",2033864,2035930,"This town's too smallto specialize.","Spinning Man"
"598",2035932,2038967,"I'm just wondering if... you know,are you used to a case like this?","Spinning Man"
"599",2038969,2040471,"Well, do you mean a kidnapping,","Spinning Man"
"600",2040836,2041837,"or do you mean a murder?","Spinning Man"
"601",2042771,2045509,"Maybe a rape, runaway kid,hostage situation?","Spinning Man"
"602",2045709,2048646,"I don't know what kind of case thisis, and frankly, neither do they.","Spinning Man"
"603",2049077,2051978,"They don't have a body,a cause of death, a motive.","Spinning Man"
"604",2051981,2053449,"They don't even havea crime yet.","Spinning Man"
"605",2053748,2055983,"All they do have isan uncorroborated statement","Spinning Man"
"606",2055985,2058454,"and a warrant I wouldn't pick upmy dog's poop with.","Spinning Man"
"607",2058887,2060653,"You gonna try those ribs?'Cause I'm telling you,","Spinning Man"
"608",2060655,2061623,"they're gonna change your life.","Spinning Man"
"609",2062626,2063960,"So what should we do now?","Spinning Man"
"610",2064659,2066460,"Stay on defense.You did the right thing","Spinning Man"
"611",2066463,2068429,"not letting themsearch your car,","Spinning Man"
"612",2068431,2069898,"- because now if they find anything...- They won't.","Spinning Man"
"613",2070199,2072434,"But if they do,we can get it thrown out.","Spinning Man"
"614",2073436,2075168,"Look, this...this isn't some metropolis.","Spinning Man"
"615",2075170,2078070,"When a kid goes missing here,everybody knows about it.","Spinning Man"
"616",2078072,2080143,"The cops need a suspect, fast.","Spinning Man"
"617",2080543,2081875,"They get sloppy.","Spinning Man"
"618",2081876,2083510,"Coincidence put youin the crosshairs.","Spinning Man"
"619",2083512,2084614,"That's the plain shit of it.","Spinning Man"
"620",2086081,2088550,"Good news is all we have to dois nudge 'em to one side.","Spinning Man"
"621",2096592,2097494,"Hey.","Spinning Man"
"622",2100563,2102094,"Oh, by the way, Deb wants","Spinning Man"
"623",2102097,2102998,"to have you guys overfor dinner sometime.","Spinning Man"
"624",2103565,2104798,"Oh, great.","Spinning Man"
"625",2104800,2105769,"I'm sure Ellen would like that.","Spinning Man"
"626",2107469,2108505,"Check the stalls.","Spinning Man"
"627",2109039,2111474,"- Huh?- The stalls. Check.","Spinning Man"
"628",2120014,2121914,"You understandthat I'm your attorney","Spinning Man"
"629",2121916,2125088,"and any communicationbetween us is privileged, right?","Spinning Man"
"630",2126822,2127724,"Yeah.","Spinning Man"
"631",2128858,2130027,"Then I want to get this clear.","Spinning Man"
"632",2131226,2134161,"You did not have a relationshipwith Joyce Bonner, correct?","Spinning Man"
"633",2134164,2135063,"Correct.","Spinning Man"
"634",2136097,2138599,"Are you currently involvedin or have you ever had","Spinning Man"
"635",2138601,2140003,"a sexual relationshipwith a minor?","Spinning Man"
"636",2140268,2141170,"No.","Spinning Man"
"637",2142003,2143603,"How 'bout college age?","Spinning Man"
"638",2143606,2146273,"- Paul, please.- Look, this cop, Malloy,","Spinning Man"
"639",2146275,2148711,"he's gonna try to establisha pattern of behavior.","Spinning Man"
"640",2149777,2151514,"- Is he gonna find one?- No, he's not.","Spinning Man"
"641",2151914,2153983,"Look, I... I don't knowthis girl. I never have.","Spinning Man"
"642",2154916,2156750,"Is that good enough?","Spinning Man"
"643",2156751,2158688,"For me, yeah, but I'm notthe one you have to convince.","Spinning Man"
"644",2159655,2160887,"Look, I'll call you soon.","Spinning Man"
"645",2160889,2163559,"In the meantime, try and relax.","Spinning Man"
"646",2171800,2173135,"Son of a bitch.","Spinning Man"
"647",2185648,2186717,"Carrie's not working today?","Spinning Man"
"648",2187215,2188117,"No.","Spinning Man"
"649",2190920,2192021,"Just, uh, press okay.","Spinning Man"
"650",2204568,2206233,"...closedtwo lanes of northbound traffi.","Spinning Man"
"651",2206235,2208637,"Highway Patrolis still urging caution.","Spinning Man"
"652",2208938,2210903,"And the searchfor Joyce Bonner continues,","Spinning Man"
"653",2210905,2212706,"with police yet to announce","Spinning Man"
"654",2212708,2214775,"any developmentsin their investigation","Spinning Man"
"655",2214777,2216880,"into the missing teenagerlast seen at Hillside Lake.","Spinning Man"
"656",2217079,2218110,"Authorities are...","Spinning Man"
"657",2221150,2222184,"Don't you thinkwe should listen?","Spinning Man"
"658",2222985,2224351,"Unless it's a headlinethat says,","Spinning Man"
"659",2224353,2226755,"""Police return professor's car,""then no.","Spinning Man"
"660",2233128,2234030,"What?","Spinning Man"
"661",2253349,2255148,"Classmates of Joyce Bonnerheld a vigil","Spinning Man"
"662",2255150,2256949,"last nightfor the missing 17-year-old,","Spinning Man"
"663",2256952,2259385,"as police have offereda $5,000 reward for information","Spinning Man"
"664",2259387,2261822,"that leads investigatorsto the whereabouts","Spinning Man"
"665",2261824,2263289,"of the missinghigh school cheerleader","Spinning Man"
"666",2263291,2264927,"last seen at Hillside Lake.","Spinning Man"
"667",2265226,2267059,"Police expandedtheir search radius.","Spinning Man"
"668",2267061,2268260,"The investigation'sstill being treated","Spinning Man"
"669",2268262,2269867,"as a missing persons case,","Spinning Man"
"670",2270132,2271932,"though authorities are unwillig","Spinning Man"
"671",2271934,2273836,"to rule outa criminal investigation.","Spinning Man"
"672",2274335,2276204,"Traffic is back to normal aftera slow start to the morning...","Spinning Man"
"673",2283378,2285112,"Sorry, ma'am.The beach is closed.","Spinning Man"
"674",2299094,2301130,"And if you could just signright there, please.","Spinning Man"
"675",2303231,2305666,"- The printer working?- Thank you.","Spinning Man"
"676",2305668,2308739,"Uh, the stuff you printedis... is right here.","Spinning Man"
"677",2310172,2312873,"Ah. Catching up on this story.","Spinning Man"
"678",2312876,2313909,"I haven't been following it.","Spinning Man"
"679",2314143,2315177,"What story?","Spinning Man"
"680",2317079,2318215,"Oh, that.","Spinning Man"
"681",2319280,2322117,"My cousin has a friendwho is a cop.","Spinning Man"
"682",2322452,2324987,"He said they...they know who did it.","Spinning Man"
"683",2325219,2326255,"You don't say.","Spinning Man"
"684",2326722,2327724,"Well, I hope they catch him.","Spinning Man"
"685",2327956,2329222,"Oh, they will.","Spinning Man"
"686",2329224,2331362,"They're watching him 24/7.","Spinning Man"
"687",2337266,2338402,"Birch, you ready?","Spinning Man"
"688",2338900,2339802,"Yeah.","Spinning Man"
"689",2347809,2348878,"So what's the prognosis?","Spinning Man"
"690",2349878,2350780,"Huh?","Spinning Man"
"691",2351280,2352315,"Your car.","Spinning Man"
"692",2353481,2354385,"Oh, uh,","Spinning Man"
"693",2355284,2357320,"uh, the transmission.","Spinning Man"
"694",2358887,2359789,"You okay?","Spinning Man"
"695",2361155,2361925,"Yeah, just...","Spinning Man"
"696",2364793,2366259,"endured a new formof shame today.","Spinning Man"
"697",2366260,2369264,"I had two studentsin my 103 lecture.","Spinning Man"
"698",2371266,2372168,"Two.","Spinning Man"
"699",2373335,2374369,"That's nothing.","Spinning Man"
"700",2374936,2376005,"I got that beat.","Spinning Man"
"701",2377005,2379443,"I remember a few years back,I went a whole week,","Spinning Man"
"702",2380108,2384510,"a whole week,and not one person showed up.","Spinning Man"
"703",2409338,2412271,"...whole week,I'm out there, and I have to...","Spinning Man"
"704",2430260,2431461,"I need this, buddy. Come on.","Spinning Man"
"705",2432327,2433894,"Anyway,","Spinning Man"
"706",2433896,2436329,"You know,I just kept teaching,","Spinning Man"
"707",2436331,2437563,"wrote quotes on the board,","Spinning Man"
"708",2437565,2439768,"you know, whole nine yards.","Spinning Man"
"709",2440135,2441938,"Did you catchthe mouse yet, Daddy?","Spinning Man"
"710",2443039,2445440,"No. No, but I put some more foodin the traps.","Spinning Man"
"711",2446909,2447809,"Plural?","Spinning Man"
"712",2448577,2449811,"Yeah. I bought some more.","Spinning Man"
"713",2450780,2453079,"Can I go with you to set it freein the field?","Spinning Man"
"714",2453081,2454451,"Sure. We can all go.","Spinning Man"
"715",2454949,2457085,"It'll be a Birch familyfield trip.","Spinning Man"
"716",2457585,2459155,"You know,speaking of field trips,","Spinning Man"
"717",2460289,2461954,"it's meant to be nicethis weekend.","Spinning Man"
"718",2461956,2463893,"I was thinking maybewe could go to the beach.","Spinning Man"
"719",2464293,2465193,"- Yeah!- Yeah.","Spinning Man"
"720",2465594,2466530,"Does that sound fun?","Spinning Man"
"721",2467496,2468396,"Sure.","Spinning Man"
"722",2469297,2471099,"It bothers me when you do that,you know.","Spinning Man"
"723",2471532,2473369,"What? Brush my teeth?","Spinning Man"
"724",2474402,2475771,"No, the trip to the beach,","Spinning Man"
"725",2477438,2479342,"just popping iton the kids like that.","Spinning Man"
"726",2480409,2481608,"What if I had something to do?","Spinning Man"
"727",2481610,2482980,"Then I'd be the bad guy.","Spinning Man"
"728",2484445,2486882,"Well, Evan, I mean,","Spinning Man"
"729",2487983,2489315,"just came into my head.","Spinning Man"
"730",2489318,2491016,"I wasn't tryingto pop it or anything.","Spinning Man"
"731",2491018,2492487,"I mean, do youhave something to do?","Spinning Man"
"732",2492954,2495088,"No. But I don't know.","Spinning Man"
"733",2495090,2498059,"I just think I should stay aroundhere in case Paul calls or something.","Spinning Man"
"734",2499862,2503398,"Well, maybe it'd do you goodto... get away from it all.","Spinning Man"
"735",2504498,2506000,"Doesn't really matterwhere I go, does it?","Spinning Man"
"736",2506001,2506903,"I'm still...","Spinning Man"
"737",2515376,2516445,"We'll go. We'll get away.","Spinning Man"
"738",2517213,2518114,"It'll be good.","Spinning Man"
"739",2528190,2530056,"Okay.","Spinning Man"
"740",2530059,2531293,"I'm all set out here.","Spinning Man"
"741",2531592,2533496,"Adam, Z, come on! We're going!","Spinning Man"
"742",2534530,2535431,"Super Dude?","Spinning Man"
"743",2536164,2537496,"Is Adam coming to the beach?","Spinning Man"
"744",2537498,2539231,"No, he's got chores.","Spinning Man"
"745",2539233,2540367,"- He's got chores?- Z!","Spinning Man"
"746",2540369,2541505,"Hey, can you feed Marvin?","Spinning Man"
"747",2541969,2543172,"Z, come on. We're going.","Spinning Man"
"748",2544005,2546206,"Hey, what have I told you","Spinning Man"
"749",2546208,2548177,"about going into my makeupwithout permission?","Spinning Man"
"750",2548443,2549344,"I didn't.","Spinning Man"
"751",2549610,2550512,"Well, where'd you get that?","Spinning Man"
"752",2551045,2551947,"I found it.","Spinning Man"
"753",2552380,2553612,"You found it?","Spinning Man"
"754",2553614,2556052,"Ew. That's not sanitary, honey.","Spinning Man"
"755",2556518,2559289,"I didn't find iton the street. Gosh.","Spinning Man"
"756",2559954,2561289,"I found it in Dad's car.","Spinning Man"
"757",2563693,2564594,"When?","Spinning Man"
"758",2565193,2566358,"When we washed it.","Spinning Man"
"759",2566360,2567927,"It was in the back seat,","Spinning Man"
"760",2567929,2569197,"so I didn't thinkyou wanted it anymore.","Spinning Man"
"761",2571434,2572568,"Yeah, well, I want it.","Spinning Man"
"762",2575405,2577137,"Uh, will you go wash your face?","Spinning Man"
"763",2577139,2578505,"You don't need to wearmakeup to the beach.","Spinning Man"
"764",2578507,2580476,"- But...- Just wash your face, okay?","Spinning Man"
"765",2596190,2597159,"Okay.","Spinning Man"
"766",2600463,2602030,"Where do you want to be?","Spinning Man"
"767",2603231,2604333,"Right here?","Spinning Man"
"768",2604565,2605568,"Right here?","Spinning Man"
"769",2611106,2612208,"Maybe, yeah.","Spinning Man"
"770",2612606,2613510,"Why's that?","Spinning Man"
"771",2628356,2629492,"We should take a trip.","Spinning Man"
"772",2630525,2631994,"- Hmm?- A trip.","Spinning Man"
"773",2633594,2635630,"We didn't havea summer vacation this year.","Spinning Man"
"774",2637132,2638268,"We should go back to Spain.","Spinning Man"
"775",2639702,2640702,"Wouldn't that be fun?","Spinning Man"
"776",2642204,2643340,"Go back to our cafe.","Spinning Man"
"777",2645106,2646409,"You know, we shouldactually move there.","Spinning Man"
"778",2647175,2649980,"We should buy that cafe.You could run it.","Spinning Man"
"779",2650646,2652244,"I could teach English somewhere,","Spinning Man"
"780",2652246,2653382,"and the kids could be bilingual.","Spinning Man"
"781",2654449,2656152,"Okay.","Spinning Man"
"782",2664327,2665592,"You said somethingto me that day.","Spinning Man"
"783",2665594,2667126,"You promised me something.","Spinning Man"
"784",2667128,2668364,"You remember what you said?","Spinning Man"
"785",2669498,2670398,"Uh...","Spinning Man"
"786",2671666,2673436,"You promised you'd alwaystell me the truth.","Spinning Man"
"787",2676304,2677206,"What?","Spinning Man"
"788",2678039,2679639,"That was beforeI went back to school.","Spinning Man"
"789",2679641,2681440,"It sounds like somethingI would have said.","Spinning Man"
"790",2681443,2682711,"Oh, you mean you wouldn'tpromise me that now?","Spinning Man"
"791",2683110,2684280,"No. I...","Spinning Man"
"792",2684478,2686211,"Well, I can't actuallypromise you that.","Spinning Man"
"793",2686213,2687382,"Nobody can. I mean,","Spinning Man"
"794",2688818,2691150,"what I should have saidwas that I...","Spinning Man"
"795",2691152,2694255,"I promise to always tell you what Iinterpret and remember as the truth.","Spinning Man"
"796",2695456,2697293,"I likeyour original promise better.","Spinning Man"
"797",2698559,2700195,"That's the oneI'm gonna hold you to.","Spinning Man"
"798",2705166,2706168,"Pizza?","Spinning Man"
"799",2706367,2707400,"Yeah. I'll just put him down.","Spinning Man"
"800",2727822,2729155,"What is it, honey?","Spinning Man"
"801",2729157,2731090,"Marvin's gone! Marvin's gone!","Spinning Man"
"802",2731092,2732492,"He's gone?","Spinning Man"
"803",2732494,2733559,"Oh, honey,we'll find him.","Spinning Man"
"804",2733561,2734429,"How'd he get out?","Spinning Man"
"805",2735164,2736795,"Well, I don't know.","Spinning Man"
"806",2736797,2739135,"Did I leave his door openwhen I fed him this morning?","Spinning Man"
"807",2739601,2741166,"I'm sorry, honey.We'll find him.","Spinning Man"
"808",2741168,2742668,"He'll be here somewhere.We'll find him.","Spinning Man"
"809",2742670,2743672,"Marvin!","Spinning Man"
"810",2745306,2747143,"- Marvin!- Marvin!","Spinning Man"
"811",2747775,2749612,"Marvin!","Spinning Man"
"812",2749878,2752181,"- Did you look under the tree?- Marvin!","Spinning Man"
"813",2753748,2755050,"Marvin!","Spinning Man"
"814",2758320,2759356,"Marvin!","Spinning Man"
"815",2773135,2774434,"We'll get her another one.","Spinning Man"
"816",2774436,2775505,"She doesn't want another one.","Spinning Man"
"817",2776838,2778438,"I'm sorry.","Spinning Man"
"818",2778440,2780340,"I know you are.She knows you are.","Spinning Man"
"819",2780342,2782211,"It's just gonna take her alittle while to forgive you.","Spinning Man"
"820",2783277,2784711,"We were justso rushed this morning.","Spinning Man"
"821",2784713,2786378,"Okay, Evan, please don't do","Spinning Man"
"822",2786380,2789182,"the whole absent-mindedprofessor thing.","Spinning Man"
"823",2789184,2793452,"It used to be cute, and I just...I need you here from now on.","Spinning Man"
"824",2793454,2794521,"We all do.","Spinning Man"
"825",2794523,2795525,"It was an honest mistake.","Spinning Man"
"826",2796157,2797460,"I'm not just talkingabout the rabbit.","Spinning Man"
"827",2799896,2801130,"I can't move again.","Spinning Man"
"828",2808536,2810306,"Leave that on.I'm gonna stay up.","Spinning Man"
"829",2810739,2811606,"Fine.","Spinning Man"
"830",2852481,2853617,"I'm gonna staple this one.","Spinning Man"
"831",2862456,2863458,"Good.","Spinning Man"
"832",2876938,2879175,"Uh, what was I saying?","Spinning Man"
"833",2879873,2884445,"Oh, well, whatever it was,it can wait.","Spinning Man"
"834",2884713,2885945,"That's the beauty of time.","Spinning Man"
"835",2885947,2887317,"There's always more of it.","Spinning Man"
"836",2887949,2889014,"I will see you next week.","Spinning Man"
"837",2917811,2918713,"...great.","Spinning Man"
"838",2919947,2921217,"That's great, Barbara.","Spinning Man"
"839",2927554,2929425,"Okay. Thank you.","Spinning Man"
"840",2947376,2948443,"Long day, Professor?","Spinning Man"
"841",2949677,2950976,"Need a ride?","Spinning Man"
"842",2950978,2952880,"No, I'll be fineon the bus. Thanks.","Spinning Man"
"843",2953380,2955514,"Well, I've still gotsome time right now","Spinning Man"
"844",2955516,2957483,"if, uh, you wanna grabsome coffee.","Spinning Man"
"845",2957485,2958722,"I don't drink coffee, remember?","Spinning Man"
"846",2959021,2961757,"Well, they have teaand juice and water.","Spinning Man"
"847",2962356,2963391,"You do drink water?","Spinning Man"
"848",2969097,2970398,"Mrs. Birch.","Spinning Man"
"849",2970597,2971831,"My husband's not here.He's at work.","Spinning Man"
"850",2971833,2972969,"I know.","Spinning Man"
"851",2973501,2975038,"I'd like to talk to youif you have a moment.","Spinning Man"
"852",2979007,2981277,"I get it,but I don't agree.","Spinning Man"
"853",2981842,2983679,"Wittgensteinwould spend his nights","Spinning Man"
"854",2984378,2988414,"having sex with strange menin parks, right?","Spinning Man"
"855",2988416,2989916,"And then he would go home","Spinning Man"
"856",2989918,2991784,"and write aboutlanguage's inability","Spinning Man"
"857",2991786,2994853,"to define things like...like truth and morality.","Spinning Man"
"858",2994856,2998057,"And does his behavior make hisarguments any less valid?","Spinning Man"
"859",2998059,3000626,"Well, no, but couldn't you say","Spinning Man"
"860",3000628,3005367,"that his theories stem from fearrather than rational thought?","Spinning Man"
"861",3005699,3007001,"I don't see how.","Spinning Man"
"862",3007402,3008668,"I mean, the dutyof the philosophic mind","Spinning Man"
"863",3008670,3010135,"is to rise above the personal","Spinning Man"
"864",3010137,3012438,"and contemplatethe universal, right?","Spinning Man"
"865",3012440,3013342,"Uh...","Spinning Man"
"866",3014909,3015811,"What?","Spinning Man"
"867",3016677,3018713,"Forget it.It's personal, and we agreed.","Spinning Man"
"868",3019514,3022085,"Well, if it's aproposof the material, please.","Spinning Man"
"869",3022784,3023920,"It's about last semester.","Spinning Man"
"870",3027054,3027956,"Well, make your point.","Spinning Man"
"871",3031059,3032458,"Oh, thank you.","Spinning Man"
"872",3032460,3033862,"You're spoiling me.","Spinning Man"
"873",3034795,3036065,"How do you like it here?","Spinning Man"
"874",3036530,3039702,"You've been here,what, four, five years?","Spinning Man"
"875",3040568,3041869,"Yeah. We... We like it fine.","Spinning Man"
"876",3042704,3044106,"Uh, it's been five years.","Spinning Man"
"877",3046440,3047476,"Where'd you move from?","Spinning Man"
