"id","startTime","endTime","text","title"
"1008",6156523,6158422,"Even you couldn't say no to that.","The Lord of the Rings: The Two Towers"
"1009",6158759,6160953,"Oh, yes, we could.","The Lord of the Rings: The Two Towers"
"1010",6161127,6164619,"Spoil a nice fish.","The Lord of the Rings: The Two Towers"
"1011",6165899,6168527,"Give it to us raw...","The Lord of the Rings: The Two Towers"
"1012",6168702,6171726,"and wriggling.","The Lord of the Rings: The Two Towers"
"1013",6171904,6175032,"You keep nasty chips.","The Lord of the Rings: The Two Towers"
"1014",6175975,6178033,"You're hopeless.","The Lord of the Rings: The Two Towers"
"1015",6190523,6192012,"Mr. Frodo?","The Lord of the Rings: The Two Towers"
"1016",6209908,6212570,"- Who are they?- Wicked Men.","The Lord of the Rings: The Two Towers"
"1017",6212779,6215247,"Servants of Sauron.","The Lord of the Rings: The Two Towers"
"1018",6216047,6218208,"They are called to Mordor.","The Lord of the Rings: The Two Towers"
"1019",6218417,6221408,"The Dark One is gathering all armies to him.","The Lord of the Rings: The Two Towers"
"1020",6221621,6224783,"It won't be long now. He will soon be ready.","The Lord of the Rings: The Two Towers"
"1021",6226359,6230021,"- Ready to do what?- To make his war.","The Lord of the Rings: The Two Towers"
"1022",6230195,6235359,"The last war that will cover all the world in Shadow.","The Lord of the Rings: The Two Towers"
"1023",6235634,6238694,"We've got to get moving. Come on, Sam.","The Lord of the Rings: The Two Towers"
"1024",6238869,6240097,"Mr. Frodo.","The Lord of the Rings: The Two Towers"
"1025",6240604,6242231,"Look.","The Lord of the Rings: The Two Towers"
"1026",6245810,6248109,"It's an oliphaunt.","The Lord of the Rings: The Two Towers"
"1027",6256320,6259346,"No one at home will believe this.","The Lord of the Rings: The Two Towers"
"1028",6270502,6272367,"Smeagol?","The Lord of the Rings: The Two Towers"
"1029",6312743,6315211,"We've lingered here too long.","The Lord of the Rings: The Two Towers"
"1030",6318215,6319546,"Come on, Sam.","The Lord of the Rings: The Two Towers"
"1031",6333029,6335725,"Wait! We're innocent travelers!","The Lord of the Rings: The Two Towers"
"1032",6337434,6342530,"There are no travelers in this land.Only servants of the Dark Tower.","The Lord of the Rings: The Two Towers"
"1033",6342706,6345606,"We are bound to an errand of secrecy.","The Lord of the Rings: The Two Towers"
"1034",6347011,6350377,"Those that claim to oppose theenemy would do well not to hinder us.","The Lord of the Rings: The Two Towers"
"1035",6350546,6352572,"The enemy?","The Lord of the Rings: The Two Towers"
"1036",6354685,6358176,"His sense of duty was no less than yours, I deem.","The Lord of the Rings: The Two Towers"
"1037",6360622,6362681,"You wonder what his name is...","The Lord of the Rings: The Two Towers"
"1038",6364193,6366457,"where he came from.","The Lord of the Rings: The Two Towers"
"1039",6368430,6370864,"And if he was really evil at heart.","The Lord of the Rings: The Two Towers"
"1040",6372534,6375993,"What lies or threats led himon this long march from home.","The Lord of the Rings: The Two Towers"
"1041",6377606,6380097,"If he would not rather have stayed there...","The Lord of the Rings: The Two Towers"
"1042",6382311,6383801,"in peace.","The Lord of the Rings: The Two Towers"
"1043",6387382,6390408,"War will make corpses of us all.","The Lord of the Rings: The Two Towers"
"1044",6390586,6392645,"Bind their hands.","The Lord of the Rings: The Two Towers"
"1045",6399533,6402229,"It's true, you don't see many Dwarf women.","The Lord of the Rings: The Two Towers"
"1046",6402436,6406100,"And in fact, they are so alikein voice and appearance...","The Lord of the Rings: The Two Towers"
"1047",6406274,6409435,"that they're often mistaken for Dwarf men.","The Lord of the Rings: The Two Towers"
"1048",6409842,6411743,"It's the beards.","The Lord of the Rings: The Two Towers"
"1049",6411944,6414073,"This, in turn, has given rise to the belief...","The Lord of the Rings: The Two Towers"
"1050",6414247,6417115,"that there are no Dwarf women...","The Lord of the Rings: The Two Towers"
"1051",6417283,6421551,"and that Dwarves just springout of holes in the ground...","The Lord of the Rings: The Two Towers"
"1052",6423222,6425087,"which is, of course, ridiculous.","The Lord of the Rings: The Two Towers"
"1053",6431230,6433461,"It's all right. Nobody panic.","The Lord of the Rings: The Two Towers"
"1054",6433934,6435958,"That was deliberate. It was deliberate.","The Lord of the Rings: The Two Towers"
"1055",6437904,6441703,"I haven't seen my niece smile for a long time.","The Lord of the Rings: The Two Towers"
"1056",6441974,6444738,"She was a girl when they brought her father back dead.","The Lord of the Rings: The Two Towers"
"1057",6444911,6447210,"Cut down by Orcs.","The Lord of the Rings: The Two Towers"
"1058",6447380,6450372,"She watched her mother succumb to grief.","The Lord of the Rings: The Two Towers"
"1059",6450984,6455613,"Then she was left alone, totend her king in growing fear.","The Lord of the Rings: The Two Towers"
"1060",6455787,6460350,"Doomed to wait upon an old man whoshould have loved her as a father.","The Lord of the Rings: The Two Towers"
"1061",6470368,6472734,"Gimli.","The Lord of the Rings: The Two Towers"
"1062",6472904,6474963,"No, I couldn't","The Lord of the Rings: The Two Towers"
"1063",6475140,6476971,"I really couldn't.","The Lord of the Rings: The Two Towers"
"1064",6481479,6483106,"I made some stew.","The Lord of the Rings: The Two Towers"
"1065",6483280,6486546,"It isn't much, but it's hot.","The Lord of the Rings: The Two Towers"
"1066",6494359,6496417,"Thank you.","The Lord of the Rings: The Two Towers"
"1067",6516913,6519439,"- It's good.- Really?","The Lord of the Rings: The Two Towers"
"1068",6523421,6526787,"My uncle told me a strange thing.","The Lord of the Rings: The Two Towers"
"1069",6528091,6532153,"He said that you rode to warwith Thengel, my grandfather.","The Lord of the Rings: The Two Towers"
"1070",6532595,6535064,"But he must be mistaken.","The Lord of the Rings: The Two Towers"
"1071",6535332,6539735,"King Theoden has a good memory. Hewas only a small child at the time.","The Lord of the Rings: The Two Towers"
"1072",6540871,6544069,"Then you must be at least 60.","The Lord of the Rings: The Two Towers"
"1073",6546176,6547734,"Seventy?","The Lord of the Rings: The Two Towers"
"1074",6548179,6549841,"But you cannot be 80!","The Lord of the Rings: The Two Towers"
"1075",6553184,6554548,"Eighty-seven.","The Lord of the Rings: The Two Towers"
"1076",6557654,6559747,"You are one of the Dunedain.","The Lord of the Rings: The Two Towers"
"1077",6560823,6563917,"A descendant of Numenor, blessed with long life.","The Lord of the Rings: The Two Towers"
"1078",6565162,6567789,"It was said that your race had passed into legend.","The Lord of the Rings: The Two Towers"
"1079",6568465,6570228,"There are few of us left.","The Lord of the Rings: The Two Towers"
"1080",6570402,6573163,"The Northern Kingdom was destroyed long ago.","The Lord of the Rings: The Two Towers"
"1081",6573938,6577338,"I'm sorry. Please, eat.","The Lord of the Rings: The Two Towers"
"1082",6591988,6596118,"The light of the Evenstar does not wax and wane.","The Lord of the Rings: The Two Towers"
"1083",6596926,6600362,"It is mine to give to whom I will.","The Lord of the Rings: The Two Towers"
"1084",6602198,6604597,"Like my heart.","The Lord of the Rings: The Two Towers"
"1085",6606034,6608730,"Go to sleep.","The Lord of the Rings: The Two Towers"
"1086",6608904,6611395,"I am asleep.","The Lord of the Rings: The Two Towers"
"1087",6617880,6619814,"This is a dream.","The Lord of the Rings: The Two Towers"
"1088",6622050,6625247,"Then it is a good dream.","The Lord of the Rings: The Two Towers"
"1089",6637233,6639324,"Sleep.","The Lord of the Rings: The Two Towers"
"1090",6702296,6704194,"Arwen...","The Lord of the Rings: The Two Towers"
"1091",6753645,6755476,"Where is she?","The Lord of the Rings: The Two Towers"
"1092",6756649,6759082,"The woman who gave you that jewel.","The Lord of the Rings: The Two Towers"
"1093",6762389,6765152,"Our time here is ending.","The Lord of the Rings: The Two Towers"
"1094",6765859,6768382,"Arwen's time is ending.","The Lord of the Rings: The Two Towers"
"1095",6769162,6770422,"Let her go.","The Lord of the Rings: The Two Towers"
"1096",6770596,6772587,"Let her take the ship into the west.","The Lord of the Rings: The Two Towers"
"1097",6772798,6775859,"Let her bear away her lovefor you to the Undying Lands.","The Lord of the Rings: The Two Towers"
"1098",6776034,6777832,"There it will be ever green.","The Lord of the Rings: The Two Towers"
"1099",6779337,6781703,"But never more than memory.","The Lord of the Rings: The Two Towers"
"1100",6782975,6786001,"I will not leave my daughter here to die.","The Lord of the Rings: The Two Towers"
"1101",6786177,6789806,"- She stays because she still has hope.- She stays for you.","The Lord of the Rings: The Two Towers"
"1102",6789981,6792279,"She belongs with her people.","The Lord of the Rings: The Two Towers"
"1103",6840597,6842429,"Why are you saying this?","The Lord of the Rings: The Two Towers"
"1104",6844001,6847198,"I am mortal. You are Elf-kind.","The Lord of the Rings: The Two Towers"
"1105",6848639,6851301,"It was a dream, Arwen.","The Lord of the Rings: The Two Towers"
"1106",6851742,6853105,"Nothing more.","The Lord of the Rings: The Two Towers"
"1107",6854479,6857708,"I don't believe you.","The Lord of the Rings: The Two Towers"
"1108",6866724,6868554,"This belongs to you.","The Lord of the Rings: The Two Towers"
"1109",6871328,6872886,"It was a gift.","The Lord of the Rings: The Two Towers"
"1110",6875498,6877023,"Keep it.","The Lord of the Rings: The Two Towers"
"1111",6879536,6880730,"My lord?","The Lord of the Rings: The Two Towers"
"1112",6883539,6888101,"She is sailing to the Undying Landswith all that is left of her kin.","The Lord of the Rings: The Two Towers"
"1113",6911600,6913067,"What is it?","The Lord of the Rings: The Two Towers"
"1114",6914569,6916628,"- Hama?- I'm not sure.","The Lord of the Rings: The Two Towers"
"1115",6933154,6935179,"Wargs!","The Lord of the Rings: The Two Towers"
"1116",6947735,6949430,"A scout!","The Lord of the Rings: The Two Towers"
"1117",6955743,6958268,"- What is it? What do you see?- Warg! We're under attack!","The Lord of the Rings: The Two Towers"
"1118",6959613,6961809,"Get them out of here!","The Lord of the Rings: The Two Towers"
"1119",6966587,6968578,"All riders to the head of the column.","The Lord of the Rings: The Two Towers"
"1120",6969323,6971292,"Come on. Get me up here. I'm a rider.","The Lord of the Rings: The Two Towers"
"1121",6971492,6973220,"Come on!","The Lord of the Rings: The Two Towers"
"1122",6985038,6987471,"You must lead the people toHelm's Deep, and make haste.","The Lord of the Rings: The Two Towers"
"1123",6987673,6989141,"- I can fight.- No!","The Lord of the Rings: The Two Towers"
"1124",6991845,6993904,"You must do this, for me.","The Lord of the Rings: The Two Towers"
"1125",6995917,6997509,"Follow me!","The Lord of the Rings: The Two Towers"
"1126",7001055,7005354,"- Forward. I mean, charge forward.- Make for the lower ground!","The Lord of the Rings: The Two Towers"
"1127",7005559,7008221,"- That's it! Go on!- Stay together!","The Lord of the Rings: The Two Towers"
"1128",7080431,7082730,"Bring your pretty face to my ax.","The Lord of the Rings: The Two Towers"
"1129",7085537,7087095,"That one counts as mine!","The Lord of the Rings: The Two Towers"
"1130",7103822,7105448,"Stinking creature.","The Lord of the Rings: The Two Towers"
"1131",7192643,7194542,"Aragorn!","The Lord of the Rings: The Two Towers"
"1132",7199282,7200748,"Aragorn?","The Lord of the Rings: The Two Towers"
"1133",7214729,7217663,"Tell me what happened and I will ease your passing.","The Lord of the Rings: The Two Towers"
"1134",7217833,7219265,"He's...","The Lord of the Rings: The Two Towers"
"1135",7219836,7221427,"dead.","The Lord of the Rings: The Two Towers"
"1136",7222070,7224970,"He took a little tumble off the cliff.","The Lord of the Rings: The Two Towers"
"1137",7228577,7229873,"You lie.","The Lord of the Rings: The Two Towers"
"1138",7263778,7265369,"Get the wounded on horses.","The Lord of the Rings: The Two Towers"
"1139",7266715,7269841,"The wolves of Isengard will return.","The Lord of the Rings: The Two Towers"
"1140",7270283,7272377,"Leave the dead.","The Lord of the Rings: The Two Towers"
"1141",7279827,7281317,"Come.","The Lord of the Rings: The Two Towers"
"1142",7291506,7293029,"- At last!- Helm's Deep.","The Lord of the Rings: The Two Towers"
"1143",7293207,7296108,"There it is, Helm's Deep.","The Lord of the Rings: The Two Towers"
"1144",7298677,7300475,"We're safe!","The Lord of the Rings: The Two Towers"
"1145",7302015,7304882,"We're safe, my lady.","The Lord of the Rings: The Two Towers"
"1146",7305051,7306246,"Thank you.","The Lord of the Rings: The Two Towers"
"1147",7350630,7352029,"- Mama!- Eothain!","The Lord of the Rings: The Two Towers"
"1148",7352197,7353688,"Freda!","The Lord of the Rings: The Two Towers"
"1149",7359438,7362271,"- Where is the rest?- This is all we could save, my lady.","The Lord of the Rings: The Two Towers"
"1150",7366145,7367440,"Take it to the caves.","The Lord of the Rings: The Two Towers"
"1151",7367645,7370479,"Make way for the king.","The Lord of the Rings: The Two Towers"
"1152",7371515,7375315,"Make way for Theoden. Make way for the king.","The Lord of the Rings: The Two Towers"
"1153",7383228,7386958,"So few. So few of you have returned.","The Lord of the Rings: The Two Towers"
"1154",7389734,7391998,"Our people are safe.","The Lord of the Rings: The Two Towers"
"1155",7393337,7395898,"We have paid for it with many lives.","The Lord of the Rings: The Two Towers"
"1156",7396740,7398265,"My lady.","The Lord of the Rings: The Two Towers"
"1157",7402012,7404277,"Lord Aragorn...","The Lord of the Rings: The Two Towers"
"1158",7404448,7405676,"where is he?","The Lord of the Rings: The Two Towers"
"1159",7407685,7409210,"He fell.","The Lord of the Rings: The Two Towers"
"1160",7431875,7434845,"Draw all our forces behind the wall.","The Lord of the Rings: The Two Towers"
"1161",7435011,7437947,"Bar the gate. And set a watch on the surround.","The Lord of the Rings: The Two Towers"
"1162",7438181,7441274,"What of those who cannot fight,my lord? The women and children?","The Lord of the Rings: The Two Towers"
"1163",7441452,7444046,"Get them into the caves.","The Lord of the Rings: The Two Towers"
"1164",7444921,7449789,"Saruman's arm will have grown longindeed if he thinks he can reach us here.","The Lord of the Rings: The Two Towers"
"1165",7451828,7455229,"Helm's Deep has one weakness.","The Lord of the Rings: The Two Towers"
"1166",7455398,7457730,"Its outer wall is solid rock...","The Lord of the Rings: The Two Towers"
"1167",7457900,7460996,"but for a small culvert at its base...","The Lord of the Rings: The Two Towers"
"1168",7461171,7463935,"which is little more than a drain.","The Lord of the Rings: The Two Towers"
"1169",7466810,7470974,"How? How can fire undo stone?","The Lord of the Rings: The Two Towers"
"1170",7471148,7475640,"What kind of device could bring down the wall?","The Lord of the Rings: The Two Towers"
"1171",7479253,7483247,"If the wall is breached, Helm's Deep will fall.","The Lord of the Rings: The Two Towers"
"1172",7483425,7486952,"Even if it is breached, it wouldtake a number beyond reckoning...","The Lord of the Rings: The Two Towers"
"1173",7487130,7489689,"thousands, to storm the Keep.","The Lord of the Rings: The Two Towers"
"1174",7489865,7491297,"Tens of thousands.","The Lord of the Rings: The Two Towers"
"1175",7491466,7495528,"But, my lord, there is no such force.","The Lord of the Rings: The Two Towers"
"1176",7507483,7510577,"A new power is rising.","The Lord of the Rings: The Two Towers"
"1177",7510752,7513743,"Its victory is at hand.","The Lord of the Rings: The Two Towers"
"1178",7519429,7521485,"This night...","The Lord of the Rings: The Two Towers"
"1179",7521930,7526262,"the land will be stained with the blood of Rohan!","The Lord of the Rings: The Two Towers"
"1180",7526435,7529768,"March to Helm's Deep!","The Lord of the Rings: The Two Towers"
"1181",7529938,7533373,"Leave none alive!","The Lord of the Rings: The Two Towers"
"1182",7535911,7538377,"To war!","The Lord of the Rings: The Two Towers"
"1183",7542315,7546777,"There will be no dawn for Men.","The Lord of the Rings: The Two Towers"
"1184",7563971,7566029,"Look. There's smoke to the south.","The Lord of the Rings: The Two Towers"
"1185",7566239,7569368,"There is always smoke rising...","The Lord of the Rings: The Two Towers"
"1186",7569609,7573444,"from Isengard these days.","The Lord of the Rings: The Two Towers"
"1187",7573680,7575273,"Isengard?","The Lord of the Rings: The Two Towers"
"1188",7575483,7577347,"There was a time...","The Lord of the Rings: The Two Towers"
"1189",7577685,7581211,"when Saruman would walk in my woods.","The Lord of the Rings: The Two Towers"
"1190",7581387,7584756,"But now he has a mind of metal...","The Lord of the Rings: The Two Towers"
"1191",7585426,7587859,"and wheels.","The Lord of the Rings: The Two Towers"
"1192",7588628,7593122,"He no longer cares for growing things.","The Lord of the Rings: The Two Towers"
"1193",7593300,7595096,"What is it?","The Lord of the Rings: The Two Towers"
"1194",7600105,7602301,"It's Saruman's army.","The Lord of the Rings: The Two Towers"
"1195",7602509,7604033,"The war has started.","The Lord of the Rings: The Two Towers"
"1196",7642413,7646783,"May the grace of the Valar protect you.","The Lord of the Rings: The Two Towers"
"1197",7679051,7680914,"Brego.","The Lord of the Rings: The Two Towers"
"1198",7707043,7708238,"Arwen.","The Lord of the Rings: The Two Towers"
"1199",7718021,7719818,"I have made my choice.","The Lord of the Rings: The Two Towers"
"1200",7726262,7729130,"He is not coming back.","The Lord of the Rings: The Two Towers"
"1201",7730567,7733899,"Why do you linger here when there is no hope?","The Lord of the Rings: The Two Towers"
"1202",7734837,7737807,"There is still hope.","The Lord of the Rings: The Two Towers"
"1203",7741978,7745743,"If Aragorn survives this war, you will still be parted.","The Lord of the Rings: The Two Towers"
"1204",7749152,7752121,"If Sauron is defeated and Aragorn made king...","The Lord of the Rings: The Two Towers"
"1205",7752288,7754779,"and all that you hope for comes true...","The Lord of the Rings: The Two Towers"
"1206",7754957,7759655,"you will still have to tastethe bitterness of mortality.","The Lord of the Rings: The Two Towers"
"1207",7759929,7762921,"Whether by the sword or the slow decay of time...","The Lord of the Rings: The Two Towers"
"1208",7763099,7766069,"Aragorn will die.","The Lord of the Rings: The Two Towers"
"1209",7768904,7771430,"And there will be no comfort for you...","The Lord of the Rings: The Two Towers"
"1210",7771640,7775804,"no comfort to ease the pain of his passing.","The Lord of the Rings: The Two Towers"
"1211",7778614,7781345,"He will come to death...","The Lord of the Rings: The Two Towers"
"1212",7781516,7784110,"an image of the splendor of the kings of Men...","The Lord of the Rings: The Two Towers"
"1213",7784287,7788949,"in glory undimmed before the breaking of the world.","The Lord of the Rings: The Two Towers"
"1214",7798067,7802002,"But you, my daughter...","The Lord of the Rings: The Two Towers"
"1215",7802837,7807864,"you will linger on in darkness and in doubt...","The Lord of the Rings: The Two Towers"
"1216",7808042,7812104,"as nightfall in winter that comes without a star.","The Lord of the Rings: The Two Towers"
"1217",7814516,7816916,"Here you will dwell...","The Lord of the Rings: The Two Towers"
"1218",7817086,7821988,"bound to your grief under the fading trees...","The Lord of the Rings: The Two Towers"
"1219",7823725,7825716,"until all the world is changed...","The Lord of the Rings: The Two Towers"
"1220",7825894,7830389,"and the long years of your life are utterly spent.","The Lord of the Rings: The Two Towers"
"1221",7838907,7840067,"Arwen.","The Lord of the Rings: The Two Towers"
"1222",7846713,7848976,"There is nothing for you here...","The Lord of the Rings: The Two Towers"
"1223",7849649,7851743,"only death.","The Lord of the Rings: The Two Towers"
"1224",7945210,7948838,"The power of the enemy is growing.","The Lord of the Rings: The Two Towers"
"1225",7949015,7951641,"Sauron will use his puppet, Saruman...","The Lord of the Rings: The Two Towers"
"1226",7951815,7955184,"to destroy the people of Rohan.","The Lord of the Rings: The Two Towers"
"1227",7957255,7960884,"Isengard has been unleashed.","The Lord of the Rings: The Two Towers"
"1228",7965229,7968596,"The Eye of Sauron now turns to Gondor...","The Lord of the Rings: The Two Towers"
"1229",7969734,7972702,"the last free kingdom of Men.","The Lord of the Rings: The Two Towers"
"1230",7972904,7977306,"His war on this country will come swiftly.","The Lord of the Rings: The Two Towers"
"1231",7981011,7984104,"He senses the Ring is close.","The Lord of the Rings: The Two Towers"
"1232",7984282,7987739,"The strength of the Ring-bearer is failing.","The Lord of the Rings: The Two Towers"
"1233",7987918,7991979,"In his heart, Frodo begins to understand...","The Lord of the Rings: The Two Towers"
"1234",7993524,7997391,"the quest will claim his life.","The Lord of the Rings: The Two Towers"
"1235",7997560,7999722,"You know this.","The Lord of the Rings: The Two Towers"
"1236",8000363,8003197,"You have foreseen it.","The Lord of the Rings: The Two Towers"
"1237",8005302,8008738,"It is the risk we all took.","The Lord of the Rings: The Two Towers"
"1238",8013077,8017274,"In the gathering dark, thewill of the Ring grows strong.","The Lord of the Rings: The Two Towers"
"1239",8018448,8022886,"It works hard now to find itsway back into the hands of Men.","The Lord of the Rings: The Two Towers"
"1240",8023052,8028512,"Men, who are so easily seduced by its power.","The Lord of the Rings: The Two Towers"
"1241",8028725,8032287,"The young captain of Gondorhas but to extend his hand...","The Lord of the Rings: The Two Towers"
"1242",8032494,8036555,"take the Ring for his own, and the world will fall.","The Lord of the Rings: The Two Towers"
"1243",8039002,8040832,"It is close now.","The Lord of the Rings: The Two Towers"
"1244",8041003,8045270,"So close to achieving its goal.","The Lord of the Rings: The Two Towers"
"1245",8048377,8052007,"For Sauron will have dominionover all life on this Earth...","The Lord of the Rings: The Two Towers"
"1246",8052181,8056310,"even unto to the ending of the world.","The Lord of the Rings: The Two Towers"
"1247",8058153,8059984,"The time of the Elves...","The Lord of the Rings: The Two Towers"
"1248",8060188,8062122,"is over.","The Lord of the Rings: The Two Towers"
"1249",8062958,8066554,"Do we leave Middle-earth to its fate?","The Lord of the Rings: The Two Towers"
"1250",8068530,8071795,"Do we let them stand alone?","The Lord of the Rings: The Two Towers"
"1251",8076337,8077703,"What news?","The Lord of the Rings: The Two Towers"
"1252",8077873,8080671,"Our scouts report Saruman has attacked Rohan.","The Lord of the Rings: The Two Towers"
"1253",8080842,8083710,"Theoden's people have fled to Helm's Deep.","The Lord of the Rings: The Two Towers"
"1254",8083880,8087907,"But we must look to our own borders.Faramir, Orcs are on the move.","The Lord of the Rings: The Two Towers"
"1255",8088082,8090483,"Sauron is marshaling an army.","The Lord of the Rings: The Two Towers"
"1256",8090819,8092945,"Easterlings and Southrons are at the Black Gate.","The Lord of the Rings: The Two Towers"
"1257",8093122,8096523,"- How many?- Some thousands. More come every day.","The Lord of the Rings: The Two Towers"
"1258",8097627,8101186,"- Who's covering the river to the north?- We pulled 500 men at Osgiliath.","The Lord of the Rings: The Two Towers"
"1259",8101395,8104421,"If their city is attacked, we won't hold it.","The Lord of the Rings: The Two Towers"
"1260",8106568,8108762,"Saruman attacks from Isengard.","The Lord of the Rings: The Two Towers"
"1261",8108936,8111632,"Sauron from Mordor.","The Lord of the Rings: The Two Towers"
"1262",8112940,8116171,"The fight will come to Men on both fronts.","The Lord of the Rings: The Two Towers"
"1263",8116342,8118037,"Gondor is weak.","The Lord of the Rings: The Two Towers"
"1264",8118212,8121340,"Sauron will strike us soon.","The Lord of the Rings: The Two Towers"
"1265",8122083,8123948,"And he will strike hard.","The Lord of the Rings: The Two Towers"
"1266",8124386,8128481,"He knows now we do not have the strength to repel him.","The Lord of the Rings: The Two Towers"
"1267",8142368,8144599,"My men tell me that you are Orc spies.","The Lord of the Rings: The Two Towers"
"1268",8144771,8147502,"Spies? Now wait just a minute.","The Lord of the Rings: The Two Towers"
"1269",8147675,8149939,"Well, if you're not spies, then who are you?","The Lord of the Rings: The Two Towers"
"1270",8156817,8158546,"Speak.","The Lord of the Rings: The Two Towers"
"1271",8159652,8162246,"We are Hobbits of the Shire.","The Lord of the Rings: The Two Towers"
"1272",8162588,8165615,"Frodo Baggins is my name, and this is Samwise Gamgee.","The Lord of the Rings: The Two Towers"
"1273",8166060,8167550,"Your bodyguard?","The Lord of the Rings: The Two Towers"
"1274",8167761,8169524,"His gardener.","The Lord of the Rings: The Two Towers"
"1275",8170163,8172131,"And where is your skulking friend?","The Lord of the Rings: The Two Towers"
"1276",8173667,8175965,"That gangrel creature.","The Lord of the Rings: The Two Towers"
"1277",8176302,8178270,"He had an ill-favored look.","The Lord of the Rings: The Two Towers"
"1278",8180006,8181905,"There was no other.","The Lord of the Rings: The Two Towers"
"1279",8186011,8188345,"We set out from Rivendell with seven companions.","The Lord of the Rings: The Two Towers"
"1280",8191684,8194744,"One we lost in Moria...","The Lord of the Rings: The Two Towers"
"1281",8195822,8197345,"two were my kin...","The Lord of the Rings: The Two Towers"
"1282",8197523,8201254,"a Dwarf there was also. And an Elf and two Men.","The Lord of the Rings: The Two Towers"
"1283",8201460,8205362,"Aragorn, son of Arathorn, and Boromir of Gondor.","The Lord of the Rings: The Two Towers"
"1284",8210370,8212132,"You're a friend of Boromir?","The Lord of the Rings: The Two Towers"
"1285",8214574,8216064,"Yes.","The Lord of the Rings: The Two Towers"
"1286",8217143,8218235,"For my part.","The Lord of the Rings: The Two Towers"
"1287",8224750,8227684,"It will grieve you then to learn that he is dead.","The Lord of the Rings: The Two Towers"
"1288",8229720,8231189,"Dead?","The Lord of the Rings: The Two Towers"
"1289",8231390,8233415,"How? When?","The Lord of the Rings: The Two Towers"
"1290",8233691,8236318,"As one of his companions, I'd hoped you would tell me.","The Lord of the Rings: The Two Towers"
"1291",8236661,8240495,"If something has happened toBoromir, we would have you tell us.","The Lord of the Rings: The Two Towers"
"1292",8243236,8249697,"His horn washed up upon theriverbank, about six days past.","The Lord of the Rings: The Two Towers"
"1293",8249907,8253002,"It was cloven in two.","The Lord of the Rings: The Two Towers"
"1294",8254611,8258013,"But more than this, I know it in my heart.","The Lord of the Rings: The Two Towers"
"1295",8260051,8261849,"He was my brother.","The Lord of the Rings: The Two Towers"
"1296",8311299,8313770,"Boromir!","The Lord of the Rings: The Two Towers"
"1297",8314304,8316170,"Boromir!","The Lord of the Rings: The Two Towers"
"1298",8320409,8324175,"This city was once the jewel of our kingdom.","The Lord of the Rings: The Two Towers"
"1299",8324346,8328010,"A place of light and beauty and music.","The Lord of the Rings: The Two Towers"
"1300",8328183,8330515,"And so it shall be once more!","The Lord of the Rings: The Two Towers"
"1301",8333090,8335718,"Let the armies of Mordor know this:","The Lord of the Rings: The Two Towers"
"1302",8335926,8340293,"Never again will the land ofmy people fall into enemy hands.","The Lord of the Rings: The Two Towers"
"1303",8344100,8349765,"This city of Osgiliath has been reclaimed for Gondor!","The Lord of the Rings: The Two Towers"
"1304",8350139,8352106,"- For Gondor!- For Gondor!","The Lord of the Rings: The Two Towers"
"1305",8352273,8355106,"- For Gondor!- For Gondor!","The Lord of the Rings: The Two Towers"
"1306",8363818,8366584,"Good speech. Nice and short.","The Lord of the Rings: The Two Towers"
"1307",8366790,8369690,"Leaves more time for drinking!","The Lord of the Rings: The Two Towers"
"1308",8369992,8374190,"Break out the ale! These men are thirsty!","The Lord of the Rings: The Two Towers"
"1309",8377634,8379795,"Remember today, little brother.","The Lord of the Rings: The Two Towers"
"1310",8379968,8382960,"Today, life is good.","The Lord of the Rings: The Two Towers"
"1311",8387141,8388734,"What?","The Lord of the Rings: The Two Towers"
"1312",8389111,8390577,"He's here.","The Lord of the Rings: The Two Towers"
"1313",8393781,8395613,"One moment of peace, can he not give us that?","The Lord of the Rings: The Two Towers"
"1314",8395783,8396807,"Where is he?","The Lord of the Rings: The Two Towers"
"1315",8396985,8400442,"Where is Gondor's finest? Where's my first-born?","The Lord of the Rings: The Two Towers"
"1316",8401022,8402717,"Father!","The Lord of the Rings: The Two Towers"
"1317",8407595,8409961,"They say you vanquished theenemy almost single-handedly.","The Lord of the Rings: The Two Towers"
"1318",8410131,8413531,"They exaggerate. The victory belongs to Faramir also.","The Lord of the Rings: The Two Towers"
"1319",8415003,8417904,"But for Faramir, this city would still be standing.","The Lord of the Rings: The Two Towers"
"1320",8418706,8421004,"Were you not entrusted to protect it?","The Lord of the Rings: The Two Towers"
"1321",8421175,8423200,"I would have done, but our numbers were too few.","The Lord of the Rings: The Two Towers"
"1322",8423378,8425073,"Oh, too few.","The Lord of the Rings: The Two Towers"
"1323",8425581,8427979,"You let the enemy walk in and take it on a whim.","The Lord of the Rings: The Two Towers"
"1324",8430183,8433175,"Always you cast a poor reflection on me.","The Lord of the Rings: The Two Towers"
"1325",8433388,8435617,"That is not my intent.","The Lord of the Rings: The Two Towers"
"1326",8435823,8439588,"You give him no credit, andyet he tries to do your will.","The Lord of the Rings: The Two Towers"
"1327",8442962,8445863,"- He loves you, Father.- Do not trouble me with Faramir...","The Lord of the Rings: The Two Towers"
"1328",8446033,8448797,"I know his uses, and they are few.","The Lord of the Rings: The Two Towers"
"1329",8448969,8452564,"We have more urgent things to speak of.","The Lord of the Rings: The Two Towers"
"1330",8453740,8456174,"Elrond of Rivendell has called a meeting.","The Lord of the Rings: The Two Towers"
