"id","startTime","endTime","text","title"
"749",2764315,2766420,"I have an hour's talk in store for you.","Julius Caesar"
"750",2766491,2768662,"Remember that you call on me today.","Julius Caesar"
"751",2768891,2772568,"- Be near me, that I may remember you.- Caesar, I will.","Julius Caesar"
"752",2804890,2808054,"""Caesar, beware of Brutus.","Julius Caesar"
"753",2808602,2811569,"""Take heed of Cassius.Come not near Casca.","Julius Caesar"
"754",2811642,2813944,"""Have an eye to Cinna.Trust not Trebonius.","Julius Caesar"
"755",2814010,2815865,"""Mark well Metellus Cimber.","Julius Caesar"
"756",2816538,2821044,"""Decius Brutus loves thee not.Thou has wronged Caius Ligarius.","Julius Caesar"
"757",2821850,2826127,"""There is but one mind in all these men,and it is bent against Caesar.","Julius Caesar"
"758",2826297,2828631,"""If thou be'st not immortal,look about you.","Julius Caesar"
"759",2828697,2831250,"""Security gives way to conspiracy.","Julius Caesar"
"760",2831994,2835474,"""The mighty gods defend thee.Artemidorus.""","Julius Caesar"
"761",2849817,2852305,"Here will I stand till Caesar pass along.","Julius Caesar"
"762",2852985,2856400,"If thou read this, O Caesar,thou mayst live.","Julius Caesar"
"763",2856505,2860498,"If not, the Fates with traitors do contrive.","Julius Caesar"
"764",2876952,2878862,"The ides of March are come.","Julius Caesar"
"765",2879032,2881520,"Ay, Caesar, but not gone.","Julius Caesar"
"766",2886520,2889008,"Hail, Caesar! Read this schedule.","Julius Caesar"
"767",2889368,2892597,"Trebonius doth desire you to o'er-read,at your best leisure, this his humble suit.","Julius Caesar"
"768",2892664,2894038,"O Caesar, read mine first.","Julius Caesar"
"769",2894103,2896492,"For mine's a suit that touches Caesarnearer. Read it, great Caesar.","Julius Caesar"
"770",2896568,2898707,"What touches us ourselfshall be last served.","Julius Caesar"
"771",2898776,2900401,"Delay not, Caesar, read it instantly.","Julius Caesar"
"772",2900471,2902097,"What, is the fellow mad?","Julius Caesar"
"773",2902232,2904119,"Sirrah, give place.","Julius Caesar"
"774",2906616,2908655,"What, urge you your petitionsin the street?","Julius Caesar"
"775",2908727,2910134,"Come to the Capitol.","Julius Caesar"
"776",2915799,2918287,"I wish your enterprise today may thrive.","Julius Caesar"
"777",2918487,2921357,"- What enterprise, Popilius?- Fare you well.","Julius Caesar"
"778",2925495,2926924,"What said Popilius Lena?","Julius Caesar"
"779",2926999,2928821,"He wished todayour enterprise might thrive.","Julius Caesar"
"780",2928887,2932269,"- I fear our purpose is discovered.- Look how he makes to Caesar. Mark him.","Julius Caesar"
"781",2935223,2936881,"Brutus, what shall be done?","Julius Caesar"
"782",2936950,2940212,"If this be known, Cassius or Caesarnever shall turn back, for I will slay myself.","Julius Caesar"
"783",2940279,2941457,"Cassius, be constant.","Julius Caesar"
"784",2941527,2944210,"Popilius Lena speaks not of our purposes,for, look, he smiles,","Julius Caesar"
"785",2944278,2946220,"and Caesar doth not change.","Julius Caesar"
"786",2949238,2951442,"Trebonius knows his time,for, look you, Brutus,","Julius Caesar"
"787",2951510,2953615,"he draws Mark Antony out of the way.","Julius Caesar"
"788",2975894,2979472,"Where is Metellus Cimber? Let him go,and presently prefer his suit to Caesar.","Julius Caesar"
"789",2979541,2982836,"He is addressed.Press near and second him.","Julius Caesar"
"790",2986710,2989874,"Casca, you are the firstthat rears your hand.","Julius Caesar"
"791",2998997,3000524,"Are we all ready?","Julius Caesar"
"792",3000758,3004140,"What is now amiss that Caesarand his senate must redress?","Julius Caesar"
"793",3004213,3006896,"Most high, most mighty,and most puissant Caesar,","Julius Caesar"
"794",3006965,3010162,"Metellus Cimber throws before thy seatan humble heart.","Julius Caesar"
"795",3010229,3011723,"I must prevent thee, Cimber.","Julius Caesar"
"796",3011797,3013935,"These couchingsand these lowly courtesies","Julius Caesar"
"797",3014005,3017933,"might fire the blood of ordinary men,and turn pre-ordinance and first decree","Julius Caesar"
"798",3018005,3019663,"into the law of children.","Julius Caesar"
"799",3020181,3023476,"Be not fond to thinkthat Caesar bears such rebel blood","Julius Caesar"
"800",3023604,3027249,"that will be thawed from the true qualityby that which melteth fools.","Julius Caesar"
"801",3027540,3029002,"I mean sweet words,","Julius Caesar"
"802",3029108,3032370,"low-crooked courtesiesand base spaniel fawning.","Julius Caesar"
"803",3033141,3036043,"Thy brother by decree is banished.","Julius Caesar"
"804",3036596,3038865,"If thou dost bend and prayand fawn for him,","Julius Caesar"
"805",3038932,3041354,"I spurn thee like a cur out of my way.","Julius Caesar"
"806",3042004,3045681,"Know, Caesar doth not wrong,nor without cause will he be satisfied.","Julius Caesar"
"807",3045748,3047657,"Is there no voicemore worthy than my own","Julius Caesar"
"808",3047732,3049936,"to sound more sweetlyin great Caesar's ear","Julius Caesar"
"809",3050004,3052306,"for the repealing of my banished brother?","Julius Caesar"
"810",3052596,3055346,"I kiss thy hand, but not in flattery, Caesar,","Julius Caesar"
"811",3055412,3058707,"desiring thee that Publius Cimbermay have an immediate freedom of repeal.","Julius Caesar"
"812",3058771,3060081,"What, Brutus?","Julius Caesar"
"813",3060372,3062347,"Pardon, Caesar. Caesar, pardon.","Julius Caesar"
"814",3062420,3064274,"As low as to thy foot doth Cassius fall,","Julius Caesar"
"815",3064339,3066674,"to beg enfranchisementfor Publius Cimber.","Julius Caesar"
"816",3066740,3068976,"I could be well moved if I were as you.","Julius Caesar"
"817",3069043,3071629,"If I could pray to move,prayers would move me.","Julius Caesar"
"818",3071796,3074032,"But I am constant as the northern star,","Julius Caesar"
"819",3074291,3078186,"of whose true fixed and resting qualitythere is no fellow in the firmament.","Julius Caesar"
"820",3078260,3080332,"The skies are paintedwith unnumbered sparks.","Julius Caesar"
"821",3080403,3082737,"They are all fire and every one doth shine,","Julius Caesar"
"822",3082803,3085553,"but there's but one in alldoth hold his place.","Julius Caesar"
"823",3086227,3090155,"So in the world,'tis furnished well with men,","Julius Caesar"
"824",3090227,3092715,"and men are flesh and blood,and apprehensive,","Julius Caesar"
"825",3093170,3095559,"yet in the number I do know but one,","Julius Caesar"
"826",3095667,3099049,"that unassailable holds on his rank,unshaked of motion,","Julius Caesar"
"827",3099923,3102476,"and that I am he.Let me a little show it, even in this.","Julius Caesar"
"828",3102547,3104652,"That I was constantCimber should be banished,","Julius Caesar"
"829",3104723,3106927,"and constant do remain to keep him so.","Julius Caesar"
"830",3106995,3108402,"- O, Caesar!- Hence!","Julius Caesar"
"831",3108467,3110354,"- Wilt thou lift up Olympus?- Great Caesar!","Julius Caesar"
"832",3110418,3113833,"- Doth not Brutus bootless kneel?- Speak, hands, for me!","Julius Caesar"
"833",3148786,3153423,"Et tu, Brute? Then fall Caesar.","Julius Caesar"
"834",3159057,3160267,"Liberty! Freedom!","Julius Caesar"
"835",3160625,3161672,"Tyranny is dead!","Julius Caesar"
"836",3161745,3163916,"Run hence!Proclaim, cry it about the streets!","Julius Caesar"
"837",3163985,3168328,"Some to the common pulpits and cry out,""Liberty, freedom, enfranchisement!""","Julius Caesar"
"838",3168402,3170671,"People and Senators, be not affrighted.","Julius Caesar"
"839",3170833,3174956,"Fly not, stand still.Ambition's debt is paid.","Julius Caesar"
"840",3175281,3177320,"- Go to the pulpit, Brutus.- Where's Publius?","Julius Caesar"
"841",3177393,3179695,"Here, quite confounded with this mutiny.","Julius Caesar"
"842",3179761,3182095,"Stand fast together, lest somefriend of Caesar's should chance to...","Julius Caesar"
"843",3182161,3184200,"Talk not of standing. Publius, good cheer.","Julius Caesar"
"844",3184272,3187022,"There is no harm intended to your person,nor to no Roman else.","Julius Caesar"
"845",3187089,3188616,"So tell them, Publius.","Julius Caesar"
"846",3190384,3192271,"- Where is Antony?- Fled to his house amazed.","Julius Caesar"
"847",3192337,3195948,"Men, wives and children stare,cry out and run, as it were doomsday!","Julius Caesar"
"848",3197104,3198216,"Now leave us, Publius.","Julius Caesar"
"849",3198288,3200492,"Lest that the people, rushing on us,should do your age some mischief.","Julius Caesar"
"850",3200560,3203789,"Do so, and let no man abide this deed,but we the doers.","Julius Caesar"
"851",3217007,3219112,"Fates, we will know your pleasures.","Julius Caesar"
"852",3219952,3222253,"That we shall die, we know.","Julius Caesar"
"853",3222575,3225543,"'Tis but the time and drawing days outthat men stand upon.","Julius Caesar"
"854",3225616,3229772,"Why, he that cuts off 20 years of life,cuts off so many years of fearing death.","Julius Caesar"
"855",3232367,3234789,"Grant that, and then is death a benefit.","Julius Caesar"
"856",3235151,3239374,"So we, Caesar's friends, that haveabridged his time of fearing death.","Julius Caesar"
"857",3241327,3245483,"Stoop, Romans, stoop, and let usbathe our hands in Caesar's blood.","Julius Caesar"
"858",3246415,3249731,"How many ages hence shallthis our lofty scene be acted over,","Julius Caesar"
"859",3250000,3252421,"in states unborn and accents yet unknown.","Julius Caesar"
"860",3252751,3255751,"How many times shallCaesar bleed in sport,","Julius Caesar"
"861",3256527,3260356,"that now on Pompey's basis lies alongno worthier than the dust.","Julius Caesar"
"862",3260974,3262501,"So oft as that shall be,","Julius Caesar"
"863",3262575,3266830,"so often shall the knot of us be calledthe men that gave their country liberty.","Julius Caesar"
"864",3277806,3279694,"Soft, who comes here?","Julius Caesar"
"865",3281198,3282889,"A friend of Antony's.","Julius Caesar"
"866",3285742,3287913,"Thus, Brutus, did my master bid me kneel.","Julius Caesar"
"867",3287982,3290022,"Thus did Mark Antony bid me fall down.","Julius Caesar"
"868",3290094,3292461,"And, being prostrate, thus he bade me say,","Julius Caesar"
"869",3293070,3295819,"""Brutus is noble, wise, valiant and honest.","Julius Caesar"
"870",3296302,3298790,"""Caesar was mighty, bold,royal and loving.","Julius Caesar"
"871",3299246,3301253,"""Say I love Brutus and I honor him.","Julius Caesar"
"872",3301806,3304391,"""Say I feared Caesar,honored him and loved him.","Julius Caesar"
"873",3305325,3308773,"""If Brutus will vouchsafe thatAntony may safely come to him","Julius Caesar"
"874",3309133,3312265,"""and be resolved how Caesarhath deserved to lie in death,","Julius Caesar"
"875",3312557,3315940,"""Mark Antony shall not loveCaesar dead so well as Brutus living,","Julius Caesar"
"876",3316461,3318982,"""but will follow the fortunesand affairs of noble Brutus","Julius Caesar"
"877",3319054,3321355,"""through the hazards of this untrod state","Julius Caesar"
"878",3321486,3322915,"""with all true faith.""","Julius Caesar"
"879",3323853,3325479,"So says my master Antony.","Julius Caesar"
"880",3326349,3330026,"Thy master is a wise and valiant Roman.I never thought him worse.","Julius Caesar"
"881",3330573,3333475,"Tell him, so please him comeunto this place, he shall be satisfied,","Julius Caesar"
"882",3333549,3336200,"and, by my honor, depart untouched.","Julius Caesar"
"883",3336909,3338567,"I'll fetch him presently.","Julius Caesar"
"884",3341869,3343691,"I know that we shall have him wellto friend.","Julius Caesar"
"885",3343757,3344935,"I wish we may.","Julius Caesar"
"886",3345100,3347042,"And yet I have a mindthat fears him much,","Julius Caesar"
"887",3347116,3350051,"and my misgiving still fallshrewdly to the purpose.","Julius Caesar"
"888",3374060,3376809,"Welcome, Mark Antony.","Julius Caesar"
"889",3389324,3392138,"O mighty Caesar, dost thou lie so low?","Julius Caesar"
"890",3393259,3396805,"Are all thy conquests, glories,triumphs, spoils,","Julius Caesar"
"891",3396876,3398883,"shrunk to this little measure?","Julius Caesar"
"892",3400491,3401986,"Fare thee well.","Julius Caesar"
"893",3406859,3409510,"I know not, gentlemen, what you intend,","Julius Caesar"
"894",3409579,3412132,"who else must be let blood,who else is rank.","Julius Caesar"
"895",3412459,3416103,"If I myself, there is no hour so fitas Caesar's death hour,","Julius Caesar"
"896",3416651,3419585,"nor no instrument of half that worthas those your swords,","Julius Caesar"
"897",3419659,3422561,"made rich with the mostnoble blood of all this world.","Julius Caesar"
"898",3422954,3424743,"I do beseech ye, if you bear me hard,","Julius Caesar"
"899",3424811,3428521,"now, whilst your purpled hands do reekand smoke, fulfill your pleasure.","Julius Caesar"
"900",3429578,3433059,"Live a thousand years,I shall not find myself so apt to die.","Julius Caesar"
"901",3433930,3437575,"No place will please me so,no mean of death, as here by Caesar,","Julius Caesar"
"902",3438155,3439529,"and by you cut off,","Julius Caesar"
"903",3440906,3443361,"the choice and master spirits of this age.","Julius Caesar"
"904",3445579,3447968,"O Antony, beg not your death of us.","Julius Caesar"
"905",3448522,3450529,"Though now we must appearbloody and cruel,","Julius Caesar"
"906",3450602,3452838,"as by our hands and this ourpresent act, you see we do,","Julius Caesar"
"907",3452906,3456135,"yet see you but our hands and thisthe bleeding business they have done,","Julius Caesar"
"908",3456202,3457795,"our hearts you see not.","Julius Caesar"
"909",3458154,3461416,"They are pitiful.And pity to the general wrong of Rome,","Julius Caesar"
"910",3461482,3464798,"as fire drives out fire, so pity, pity,hath done this deed on Caesar.","Julius Caesar"
"911",3464874,3468190,"Your voice shall be as strong as any man'sin the disposing of new dignities.","Julius Caesar"
"912",3468266,3470241,"Only be patienttill we have appeased the multitude","Julius Caesar"
"913",3470314,3471720,"beside themselves with fear.","Julius Caesar"
"914",3471786,3474175,"And then we will deliver youthe cause why I,","Julius Caesar"
"915",3474249,3477381,"that did love Caesar when I struck him,have thus proceeded.","Julius Caesar"
"916",3477450,3479173,"I doubt not of your wisdom.","Julius Caesar"
"917",3479626,3481829,"Let each man render me his bloody hand.","Julius Caesar"
"918",3482473,3484840,"First, Marcus Brutus, do I shake with you.","Julius Caesar"
"919",3485673,3488040,"Next, Caius Cassius, do I take your hand.","Julius Caesar"
"920",3489738,3491745,"Now, Decius Brutus, yours.","Julius Caesar"
"921",3493033,3494789,"Yours, Metellus.","Julius Caesar"
"922",3495657,3497118,"Yours, Cinna.","Julius Caesar"
"923",3497705,3499810,"And my valiant Casca, yours.","Julius Caesar"
"924",3501609,3504708,"Though last, not least in love,yours, good Trebonius.","Julius Caesar"
"925",3511176,3512671,"Gentlemen all.","Julius Caesar"
"926",3513737,3516420,"Alas, what shall I say?My credit now stands","Julius Caesar"
"927",3516488,3518311,"on such slippery ground,that one of two bad ways","Julius Caesar"
"928",3518377,3522206,"you must conceit me,either a coward or a flatterer.","Julius Caesar"
"929",3525257,3527646,"That I did love thee, Caesar, O it is true.","Julius Caesar"
"930",3528456,3530463,"If then thy spirit look upon us now,","Julius Caesar"
"931",3530536,3532675,"shall it not grieve thee dearerthan thy death","Julius Caesar"
"932",3532744,3534816,"to see thy Antony making his peace,","Julius Caesar"
"933",3535176,3539366,"shaking the bloody fingers of thy foes,most noble in the presence of thy corse?","Julius Caesar"
"934",3540200,3542655,"Had I as many eyes as thou hast wounds,","Julius Caesar"
"935",3542728,3545150,"weeping as fastas they stream forth thy blood,","Julius Caesar"
"936",3545223,3549446,"it would become me better than to closein terms of friendship with thine enemies.","Julius Caesar"
"937",3550248,3552931,"- Mark Antony?- Pardon me, Caius Cassius.","Julius Caesar"
"938",3554279,3556548,"The enemies of Caesar shall say this.","Julius Caesar"
"939",3556616,3558819,"Then, in a friend, it is cold modesty.","Julius Caesar"
"940",3559144,3561347,"I blame you not for praising Caesar so,","Julius Caesar"
"941",3561415,3563782,"but what compact mean youto have with us?","Julius Caesar"
"942",3563943,3565470,"Will you be pricked in numberof our friends,","Julius Caesar"
"943",3565543,3566917,"or shall we on, and not depend on you?","Julius Caesar"
"944",3566984,3568806,"Therefore I took your hands,","Julius Caesar"
"945",3569735,3573150,"but was indeed swayed from the pointby looking down on Caesar.","Julius Caesar"
"946",3574119,3576508,"Friends am I with you all and love you all.","Julius Caesar"
"947",3577031,3578493,"Upon this hope","Julius Caesar"
"948",3579303,3582915,"that you shall give me reasonswhy and wherein Caesar was dangerous.","Julius Caesar"
"949",3582983,3585601,"Or else were this a savage spectacle.","Julius Caesar"
"950",3585959,3587901,"Our reasons are so full of good regard","Julius Caesar"
"951",3587974,3591073,"that were you, Antony, the son of Caesar,you should be satisfied.","Julius Caesar"
"952",3591143,3592485,"That's all I seek,","Julius Caesar"
"953",3592839,3596548,"and am moreover suitor that I mayproduce his body to the marketplace,","Julius Caesar"
"954",3596679,3600475,"and in the pulpit, as becomes a friend,speak in the order of his funeral.","Julius Caesar"
"955",3601126,3603843,"- You shall, Mark Antony.- Brutus, a word with you.","Julius Caesar"
"956",3608454,3611072,"Do not consent that Antonyspeak in his funeral.","Julius Caesar"
"957",3611142,3612833,"Know you how muchthe people may be moved","Julius Caesar"
"958",3612902,3614975,"- by that which he will utter?- By your pardon,","Julius Caesar"
"959",3615046,3618275,"I will myself into the pulpit first, andshow the reason of our Caesar's death.","Julius Caesar"
"960",3618342,3621506,"What Antony shall speak, I will protesthe speaks by leave and by permission,","Julius Caesar"
"961",3621574,3624835,"and that we are contented Caesar shallhave all true rites and lawful ceremonies.","Julius Caesar"
"962",3624901,3626974,"It shall advantage more than do us wrong.","Julius Caesar"
"963",3627046,3629948,"I know not what may fall. I like it not.","Julius Caesar"
"964",3636294,3640123,"Mark Antony, here,take you Caesar's body.","Julius Caesar"
"965",3640677,3643198,"You shall not in your funeral speechblame us,","Julius Caesar"
"966",3643461,3645371,"but speak all goodyou can devise of Caesar,","Julius Caesar"
"967",3645446,3647518,"and say you do it by our permission.","Julius Caesar"
"968",3647589,3650338,"Else shall you not have anyhand at all about his funeral,","Julius Caesar"
"969",3650406,3652772,"and you shall speak in the same pulpitwhereto I am going","Julius Caesar"
"970",3652837,3654495,"after my speech is ended.","Julius Caesar"
"971",3654757,3658018,"Be it so. I do desire no more.","Julius Caesar"
"972",3727235,3730083,"O, pardon me,thou bleeding piece of earth,","Julius Caesar"
"973",3730788,3733853,"that I am meek and gentlewith these butchers.","Julius Caesar"
"974",3736419,3740892,"Thou art the ruins of the noblest manthat ever lived in the tide of times.","Julius Caesar"
"975",3744515,3748060,"Woe to the handthat shed this costly blood.","Julius Caesar"
"976",3749923,3752672,"Over thy wounds now do I prophesy,","Julius Caesar"
"977",3753475,3755842,"which like dumb mouthsdo ope their ruby lips","Julius Caesar"
"978",3755907,3758329,"to beg the voiceand utterance of my tongue,","Julius Caesar"
"979",3758883,3762014,"a curse shall light upon the limbs of men.","Julius Caesar"
"980",3763106,3767035,"Domestic fury and fierce civil strife shallcumber all the parts of Italy.","Julius Caesar"
"981",3767714,3771326,"Blood and destruction shall be so in use,and dreadful objects so familiar,","Julius Caesar"
"982",3771394,3773816,"that mothers shall but smilewhen they behold their infants","Julius Caesar"
"983",3773891,3775385,"quartered with the hands of war.","Julius Caesar"
"984",3775459,3778328,"All pity choked with custom of fell deed.","Julius Caesar"
"985",3778690,3780185,"And Caesar's spirit,","Julius Caesar"
"986",3780866,3784990,"ranging for revenge,with Ate by his side come hot from hell,","Julius Caesar"
"987",3785474,3789565,"shall in these confineswith a monarch's voice cry ""Havoc!""","Julius Caesar"
"988",3790402,3794079,"And let slip the dogs of war.","Julius Caesar"
"989",3795394,3799550,"That this foul deed shall smellabove the earth","Julius Caesar"
"990",3800354,3803387,"with carrion men, groaning for burial.","Julius Caesar"
"991",3821409,3822870,"Caesar!","Julius Caesar"
"992",3835169,3837111,"Romans!","Julius Caesar"
"993",3838112,3839999,"Countrymen!","Julius Caesar"
"994",3844257,3847290,"I will hear Brutus speak!","Julius Caesar"
"995",3847968,3850008,"Hear me for my cause!","Julius Caesar"
"996",3851200,3854975,"Peace! Silence! Brutus speaks!","Julius Caesar"
"997",3857088,3858266,"Romans,","Julius Caesar"
"998",3858976,3860503,"countrymen,","Julius Caesar"
"999",3860704,3862558,"be patient till the last!","Julius Caesar"
"1000",3863392,3866807,"Hear me for my cause,and be silent, that you may hear.","Julius Caesar"
"1001",3867296,3869435,"Believe me for mine honor,","Julius Caesar"
"1002",3869536,3872667,"and have respect to mine honor,that you may believe.","Julius Caesar"
"1003",3872896,3875765,"Censure me in your wisdom,and awake your senses,","Julius Caesar"
"1004",3875840,3877433,"that you may the better judge.","Julius Caesar"
"1005",3877504,3878780,"Caesar! Caesar!","Julius Caesar"
"1006",3878847,3880636,"Caesar!","Julius Caesar"
"1007",3886144,3888599,"If there be any in this assembly,","Julius Caesar"
"1008",3888703,3891125,"any dear friend of Caesar's,","Julius Caesar"
"1009",3891551,3895261,"to him I say that Brutus' loveto Caesar was no less than his.","Julius Caesar"
"1010",3897055,3900404,"If then that friend demandwhy Brutus rose against Caesar,","Julius Caesar"
"1011",3900575,3902363,"this is my answer.","Julius Caesar"
"1012",3902687,3907159,"Not that I loved Caesar less,but that I loved Rome more.","Julius Caesar"
"1013",3907935,3911230,"Had you rather Caesar were living,and die all slaves,","Julius Caesar"
"1014",3911519,3915447,"than that Caesar were dead,to live all free men?","Julius Caesar"
"1015",3915518,3917045,"- No!- No!","Julius Caesar"
"1016",3917375,3918717,"- No!- No!","Julius Caesar"
"1017",3920574,3924054,"As Caesar loved me, I weep for him.","Julius Caesar"
"1018",3924287,3926872,"As he was fortunate, I rejoice at it.","Julius Caesar"
"1019",3926975,3929276,"As he was valiant, I honor him.","Julius Caesar"
"1020",3929342,3933085,"But as he was ambitious, I slew him.","Julius Caesar"
"1021",3933855,3937084,"There's tears for his love,joy for his fortune,","Julius Caesar"
"1022",3937150,3941590,"honor for his valor,and death for his ambition.","Julius Caesar"
"1023",3943550,3946365,"Who is here so basethat will be a bondsman?","Julius Caesar"
"1024",3946910,3949081,"If any, speak, for him have I offended.","Julius Caesar"
"1025",3949502,3952731,"Who is here so rudethat would not be a Roman?","Julius Caesar"
"1026",3953086,3955387,"If any, speak, for him have I offended.","Julius Caesar"
"1027",3956638,3960948,"Who is here so vilethat will not love his country?","Julius Caesar"
"1028",3961118,3964314,"If any, speak, for him have I offended.","Julius Caesar"
"1029",3965245,3967220,"I pause for a reply.","Julius Caesar"
"1030",3973693,3975253,"None, Brutus. None!","Julius Caesar"
"1031",3975325,3976340,"None!","Julius Caesar"
"1032",3976413,3977940,"- None!- None!","Julius Caesar"
"1033",3978589,3980498,"- None!- None!","Julius Caesar"
"1034",3980573,3982810,"Then none have I offended.","Julius Caesar"
"1035",3983421,3986967,"I have done no more to Caesarthan you shall do to Brutus.","Julius Caesar"
"1036",3988381,3991130,"The question of his deathis enrolled in the Capitol.","Julius Caesar"
"1037",3991197,3993914,"His glory not extenuated,wherein he was worthy,","Julius Caesar"
"1038",3994109,3996214,"nor his offenses enforced,","Julius Caesar"
"1039",3996349,3998454,"for which he suffered death.","Julius Caesar"
"1040",4018556,4020596,"Here comes his body,","Julius Caesar"
"1041",4020732,4022488,"mourned by Mark Antony,","Julius Caesar"
"1042",4023228,4027538,"who, though he had no hand in his death,shall receive the benefit of his dying,","Julius Caesar"
"1043",4027772,4032082,"a place in the commonwealth,as which of you shall not?","Julius Caesar"
"1044",4033724,4035415,"With this I depart.","Julius Caesar"
"1045",4035804,4038389,"That, as I slew Caesarfor the good of Rome,","Julius Caesar"
"1046",4039932,4043227,"I have the same dagger for myself,","Julius Caesar"
"1047",4043515,4046417,"when it shall please my countryto need my death.","Julius Caesar"
"1048",4046491,4048531,"- Live, Brutus!- Live! Live!","Julius Caesar"
"1049",4048603,4050742,"- Live!- Live!","Julius Caesar"
"1050",4059515,4062581,"Bring him with triumphhome unto his house!","Julius Caesar"
"1051",4062651,4065749,"- Give him a statue with his ancestors!- Live, Brutus!","Julius Caesar"
"1052",4065819,4066801,"- Live!- Live!","Julius Caesar"
"1053",4066875,4068980,"Let him be Caesar!","Julius Caesar"
"1054",4069051,4072346,"Caesar's better partsshall be crowned in Brutus!","Julius Caesar"
"1055",4072475,4073719,"- Hurray!- Hurray!","Julius Caesar"
"1056",4076507,4078808,"- Good countrymen.- Peace! Silence!","Julius Caesar"
"1057",4078874,4080630,"Brutus speaks!","Julius Caesar"
"1058",4081531,4084597,"Good countrymen, let me depart alone,","Julius Caesar"
"1059",4084859,4087412,"and for my sake, stay here with Antony.","Julius Caesar"
"1060",4087899,4090135,"Do grace to Caesar's corpse,","Julius Caesar"
"1061",4090458,4093492,"and grace his speechtending to Caesar's glories,","Julius Caesar"
"1062",4093626,4096942,"which Mark Antony, by our permission,is allowed to make.","Julius Caesar"
"1063",4097403,4099704,"I do entreat you, not a man depart,","Julius Caesar"
"1064",4100058,4102513,"save I alone, till Antony hath spoke.","Julius Caesar"
"1065",4107386,4110201,"Stay, ho! Let us hear Mark Antony!","Julius Caesar"
"1066",4110266,4113048,"Let him go up into the public chair.We'll hear him.","Julius Caesar"
"1067",4113146,4114902,"Noble Antony, go up.","Julius Caesar"
"1068",4115258,4118291,"For Brutus' sake, I am beholden to you.","Julius Caesar"
"1069",4118458,4120149,"What does he say of Brutus?","Julius Caesar"
"1070",4120218,4124244,"He says for Brutus' sake,he finds himself beholding to us all.","Julius Caesar"
"1071",4141081,4143634,"It were best he speak no harmof Brutus here!","Julius Caesar"
"1072",4143705,4146323,"- This Caesar was a tyrant!- Nay, that's certain.","Julius Caesar"
"1073",4146393,4148662,"We are blessed that Rome is rid of him!","Julius Caesar"
"1074",4149529,4151601,"You gentle Romans.","Julius Caesar"
"1075",4153625,4155534,"Gentle Romans, hear me!","Julius Caesar"
"1076",4163864,4167759,"Friends, Romans, countrymen,lend me your ears.","Julius Caesar"
"1077",4173784,4177080,"I come to bury Caesar, not to praise him.","Julius Caesar"
"1078",4178264,4182257,"The evil that men do lives after them,the good is oft interred with their bones.","Julius Caesar"
"1079",4182328,4184052,"So let it be with Caesar.","Julius Caesar"
"1080",4186136,4189431,"The noble Brutus hath told youCaesar was ambitious.","Julius Caesar"
"1081",4190423,4193107,"If it were so, it was a grievous fault,","Julius Caesar"
"1082",4193688,4196339,"and grievously hath Caesar answered it.","Julius Caesar"
"1083",4197432,4201490,"Here, under leave of Brutus and the rest,for Brutus is an honorable man,","Julius Caesar"
"1084",4202168,4204556,"so are they all, all honorable men,","Julius Caesar"
"1085",4205239,4207694,"come I to speak in Caesar's funeral.","Julius Caesar"
"1086",4208983,4211983,"He was my friend, faithful and just to me.","Julius Caesar"
"1087",4213048,4215087,"But Brutus says he was ambitious,","Julius Caesar"
"1088",4215832,4217806,"and Brutus is an honorable man.","Julius Caesar"
"1089",4219479,4221715,"He hath brought many captiveshome to Rome,","Julius Caesar"
"1090",4221783,4225842,"whose ransoms did the general coffers fill.Did this in Caesar seem ambitious?","Julius Caesar"
"1091",4227639,4230225,"When that the poor have cried,Caesar hath wept.","Julius Caesar"
"1092",4231415,4234382,"Ambition should be made of sterner stuff.","Julius Caesar"
"1093",4235446,4237934,"Yet Brutus says he was ambitious,","Julius Caesar"
"1094",4238743,4240881,"and Brutus is an honorable man.","Julius Caesar"
"1095",4242678,4247151,"You all did see that on the LupercalI thrice presented him a kingly crown,","Julius Caesar"
"1096",4247478,4249649,"which he did thrice refuse.","Julius Caesar"
"1097",4250198,4252303,"Was this ambition?","Julius Caesar"
"1098",4253398,4257173,"Yet Brutus says he was ambitious,and, sure, he is an honorable man.","Julius Caesar"
"1099",4260566,4263697,"I speak not to disprove what Brutus spoke,","Julius Caesar"
"1100",4264534,4267251,"but here I am to speak what I do know.","Julius Caesar"
"1101",4268310,4271092,"You all did love him once,not without cause.","Julius Caesar"
"1102",4271958,4274641,"What cause withholdsyou then to mourn for him?","Julius Caesar"
"1103",4275798,4278645,"O judgment!Thou art fled to brutish beasts,","Julius Caesar"
"1104",4278870,4281008,"and men have lost their reason!","Julius Caesar"
"1105",4287222,4289939,"Bear with me.My heart is in the coffin there with Caesar,","Julius Caesar"
"1106",4290006,4292340,"and I must pause till it come back to me.","Julius Caesar"
"1107",4299637,4302419,"Methinks there is much reasonin his saying.","Julius Caesar"
"1108",4304693,4308337,"If thou consider rightly of the matter,Caesar has had great wrong.","Julius Caesar"
"1109",4308725,4310252,"Has he, masters?","Julius Caesar"
"1110",4310549,4312970,"I fear there will a worse come in his place.","Julius Caesar"
"1111",4313109,4314635,"Marked ye his words?","Julius Caesar"
"1112",4314868,4316275,"He would not take the crown.","Julius Caesar"
"1113",4316340,4318610,"Therefore it is certainhe was not ambitious.","Julius Caesar"
