"id","startTime","endTime","text","title"
"846",3982313,3984914,"It's just like takinga stroll through the woods.","Jurassic World"
"847",3986286,3988282,"65 million years ago.","Jurassic World"
"848",4024052,4025054,"Stay here.","Jurassic World"
"849",4075681,4076911,"Wow.","Jurassic World"
"850",4112701,4114289,"You still have those matches?","Jurassic World"
"851",4116720,4117721,"Here you go.","Jurassic World"
"852",4142137,4143554,"Gray!","Jurassic World"
"853",4173761,4177681,"1992 Jeep Wrangler Sahara, Sand Beige.","Jurassic World"
"854",4180255,4183465,"You remember when we fixed upGrandpa's old Malibu, right?","Jurassic World"
"855",4183466,4185515,"Yeah.","Jurassic World"
"856",4193981,4196900,"Every time this thing kills,it moves further south.","Jurassic World"
"857",4196902,4197858,"It's headed right for the park.","Jurassic World"
"858",4197859,4199427,"Why would she come here?","Jurassic World"
"859",4199429,4201302,"She can sense thermal radiation.","Jurassic World"
"860",4201304,4204527,"Our emergency measures just putall the warm bodies in one place.","Jurassic World"
"861",4206595,4208176,"- Sir...- INGEN.","Jurassic World"
"862",4209884,4210885,"Hoskins.","Jurassic World"
"863",4211791,4213228,"I know who you are.","Jurassic World"
"864",4213229,4215273,"Then you know why I'm here.","Jurassic World"
"865",4217252,4219935,"I've been working for two yearson an application for those Raptors.","Jurassic World"
"866",4221225,4224189,"They can hunt and kill that creature.","Jurassic World"
"867",4224189,4226634,"But your programwas to test their intelligence.","Jurassic World"
"868",4226635,4228203,"Yeah, it was. And we did.","Jurassic World"
"869",4228204,4231890,"And in the process,we learned something.","Jurassic World"
"870",4231891,4233670,"They follow orders.","Jurassic World"
"871",4234323,4238645,"You see, the solution to your crisisis standing right in front of you.","Jurassic World"
"872",4239354,4241733,"Let me be as clear as I can.","Jurassic World"
"873",4241734,4246738,"No Velociraptors are going to beset loose on this island.","Jurassic World"
"874",4246739,4247893,"Oh, shit.","Jurassic World"
"875",4247894,4249609,"You're out of your mind!","Jurassic World"
"876",4249609,4251024,"What are you going to dowith all these people?","Jurassic World"
"877",4251024,4252925,"You got 20,000 people here.What are you going to do?","Jurassic World"
"878",4252926,4254671,"They have no place to go.","Jurassic World"
"879",4255404,4257250,"That thing is a killing machine!","Jurassic World"
"880",4259962,4262430,"And it will not stop.","Jurassic World"
"881",4263677,4264645,"Okay.","Jurassic World"
"882",4264645,4266931,"I intend to personallylook into your project...","Jurassic World"
"883",4266932,4271753,"to determine its viability within themoral principles of this company.","Jurassic World"
"884",4274335,4276100,"Okay, boss.","Jurassic World"
"885",4277475,4279600,"What's your next move?","Jurassic World"
"886",4288779,4290729,"Sir, I can't get a holdof your instructor.","Jurassic World"
"887",4290729,4294220,"Never mind.He's likely caught up in the evacuation.","Jurassic World"
"888",4294221,4296729,"You're sure there's nobody elsewho can fly a helicopter?","Jurassic World"
"889",4297951,4300351,"We don't need anyone else.","Jurassic World"
"890",4322521,4323886,"You think it's out there?","Jurassic World"
"891",4329100,4334614,"I mean, I know for a factit is definitely not out there, all right?","Jurassic World"
"892",4334615,4336505,"We're totally safe.","Jurassic World"
"893",4336506,4339399,"Here, go take this.","Jurassic World"
"894",4341096,4342273,"You're stronger than me.","Jurassic World"
"895",4353988,4356021,"All right. Turn it over.","Jurassic World"
"896",4359537,4360810,"It works!","Jurassic World"
"897",4367051,4368796,"I thought you failed your driver's test.","Jurassic World"
"898",4368796,4371252,"No, only the driving part.","Jurassic World"
"899",4389027,4390695,"This one of theirs?","Jurassic World"
"900",4390697,4391698,"Yeah.","Jurassic World"
"901",4392777,4395471,"That road goesstraight back to the park.","Jurassic World"
"902",4397966,4400568,"How did they even getone of these things started?","Jurassic World"
"903",4504154,4506453,"Lowery, we found her.","Jurassic World"
"904",4506453,4509796,"South of the Gyrosphere Valley,between the old park and the Aviary.","Jurassic World"
"905",4509797,4512756,"- Wait, are you following the dinosaur?- Yes.","Jurassic World"
"906",4512757,4515337,"Get ACU out here.Real guns this time.","Jurassic World"
"907",4515337,4518376,"ACU is airborne.They took the helicopter.","Jurassic World"
"908",4518377,4520918,"Who's flying it?","Jurassic World"
"909",4522189,4525369,"Did you boys serve in the Armed Forces?","Jurassic World"
"910",4525371,4527242,"Afghanistan, sir.","Jurassic World"
"911",4527243,4530221,"Did your general ever flyinto battle with you?","Jurassic World"
"912",4532908,4536875,"Got it! Got it.","Jurassic World"
"913",4537765,4540500,"We have eyes on the target,south of the Aviary.","Jurassic World"
"914",4540501,4541886,"Proceed and engage.","Jurassic World"
"915",4541886,4543682,"Come on! Look alive, boys!","Jurassic World"
"916",4544671,4546229,"Look alive!","Jurassic World"
"917",4553994,4556555,"10 o'clock! By the birdcage!","Jurassic World"
"918",4577094,4579587,"No, no, no! No, no, no.","Jurassic World"
"919",4579587,4582097,"Looks like the fox got in the henhouse.","Jurassic World"
"920",4599579,4602721,"Pull up! Pull up! Up, up, up!","Jurassic World"
"921",4635826,4638024,"We have a breach in the Aviary.","Jurassic World"
"922",4658073,4660958,"Trees, the trees! Go! Go!","Jurassic World"
"923",4685355,4686871,"Okay, that's it.","Jurassic World"
"924",4687554,4689006,"We're safe now.","Jurassic World"
"925",4698599,4701622,"Go, go, go! Go, go, go!","Jurassic World"
"926",4702108,4703815,"Hurry up!","Jurassic World"
"927",4706927,4708041,"Hey!","Jurassic World"
"928",4708042,4711073,"- Help!- Open the gate! Let us in!","Jurassic World"
"929",4711074,4713515,"- Open it up!- Come on!","Jurassic World"
"930",4713516,4715478,"That's a first.","Jurassic World"
"931",4715479,4717105,"Open the gate!","Jurassic World"
"932",4717106,4719190,"- Open the gate!- Let us in!","Jurassic World"
"933",4727822,4731796,"Attention Aviary employees,there has been a containment breach.","Jurassic World"
"934",4731797,4733085,"Hello?","Jurassic World"
"935",4733086,4734911,"Claire, we spotted theboys on surveillance.","Jurassic World"
"936",4734922,4736353,"They're approachingthe west gate.","Jurassic World"
"937",4736354,4737461,"I'm headed there now.","Jurassic World"
"938",4737462,4742599,"Okay, okay. Stay right there.I'm on my way. Stay right with them.","Jurassic World"
"939",4742600,4743710,"Hey!","Jurassic World"
"940",4743711,4745336,"Get on!","Jurassic World"
"941",4759140,4762453,"Ladies and gentlemen,due to a containment anomaly...","Jurassic World"
"942",4762454,4765046,"all guests must take shelter immediately.","Jurassic World"
"943",4766429,4769404,"Ladies and gentlemen,due to a containment anomaly...","Jurassic World"
"944",4769405,4772328,"all guests must take shelter immediately.","Jurassic World"
"945",4775110,4778069,"Ladies and gentlemen,due to a containment anomaly...","Jurassic World"
"946",4778070,4780461,"all guests must take shelter immediately.","Jurassic World"
"947",4834435,4836645,"All units, take position on boardwalk.","Jurassic World"
"948",4836645,4840009,"Use liquid tranquilizers.Do not fire live ammunition.","Jurassic World"
"949",4840010,4841011,"Claire, come on!","Jurassic World"
"950",4861533,4862748,"Stop running!","Jurassic World"
"951",4876533,4878636,"Don't just stand there!","Jurassic World"
"952",4918391,4920917,"Go! Get inside now!","Jurassic World"
"953",4937189,4938215,"Zach!","Jurassic World"
"954",4939385,4940970,"Gray!","Jurassic World"
"955",4944689,4946863,"- Aunt Claire!- Go, go!","Jurassic World"
"956",4946863,4947864,"Claire!","Jurassic World"
"957",4949708,4951137,"No! Hold your...","Jurassic World"
"958",4976994,4978323,"Is that Aunt Claire?","Jurassic World"
"959",4998542,5001630,"It's them! Zach!","Jurassic World"
"960",5001631,5003212,"Gray!","Jurassic World"
"961",5003212,5006449,"Oh, my God! Thank God!What happened? What is this?","Jurassic World"
"962",5006451,5007613,"Are you okay?","Jurassic World"
"963",5007614,5011639,"Where did you go?Why didn't you come back?","Jurassic World"
"964",5011640,5013942,"- I was so worried about you.- Who's that?","Jurassic World"
"965",5019881,5021564,"We work together.","Jurassic World"
"966",5022574,5023453,"Hey.","Jurassic World"
"967",5023453,5027175,"- We gotta go.- Okay. Come on. Come on, come on.","Jurassic World"
"968",5029479,5032237,"Hey, hey!You guys can't just be walking up in...","Jurassic World"
"969",5032238,5035524,"Simon Masrani's death was a tragedy.","Jurassic World"
"970",5036377,5040143,"The new missionis to prevent further loss of life.","Jurassic World"
"971",5040144,5041679,"Who are these guys?","Jurassic World"
"972",5041680,5043010,"I'm glad you asked.","Jurassic World"
"973",5043625,5046000,"You're all relieved of duty.","Jurassic World"
"974",5046001,5048002,"There's a new team on the ground.","Jurassic World"
"975",5067282,5069202,"Lowery, I'm on my way back to you.","Jurassic World"
"976",5069203,5070328,"That's a bad idea.","Jurassic World"
"977",5070328,5074077,"The board assigned emergency opsto INGEN's private security division.","Jurassic World"
"978",5074078,5075820,"This guy Hoskins is in charge.","Jurassic World"
"979",5075822,5080166,"And he has this insane planto use the Raptors to hunt the Indominus.","Jurassic World"
"980",5080167,5082141,"What do you mean ""use the Raptors""?","Jurassic World"
"981",5082143,5084600,"Son of a bitch!","Jurassic World"
"982",5085399,5086765,"You shouldn't say ""bitch.""","Jurassic World"
"983",5086766,5090417,"Take the kids. Get them someplace safe.","Jurassic World"
"984",5106167,5109520,"- You got this! Damn it, drive!- Go faster!","Jurassic World"
"985",5115587,5117470,"This does not feel safe.","Jurassic World"
"986",5117470,5118471,"Can we stay with you?","Jurassic World"
"987",5118472,5121475,"I am never leaving youas long as you live.","Jurassic World"
"988",5121487,5122731,"No, no, no. Him.","Jurassic World"
"989",5124422,5126050,"Yeah, definitely him.","Jurassic World"
"990",5153298,5155414,"Hey! Right here.","Jurassic World"
"991",5156367,5158448,"Right here.","Jurassic World"
"992",5158449,5159805,"She looks at what she wants.","Jurassic World"
"993",5159806,5164259,"Usually what she wants to eat.","Jurassic World"
"994",5182780,5185759,"The mother hen has finally arrived.","Jurassic World"
"995",5186930,5192128,"Get the hell out of hereand stay away from my animals.","Jurassic World"
"996",5192344,5196225,"Hoskins, you wanted this to happen,you son of a bitch!","Jurassic World"
"997",5196226,5197092,"Oh, Jesus!","Jurassic World"
"998",5197094,5201809,"How many more people have to die beforethis mission starts to make sense to you?","Jurassic World"
"999",5201810,5203117,"It's not a mission.","Jurassic World"
"1000",5203118,5204449,"It's a field test.","Jurassic World"
"1001",5204451,5207479,"This is an INGEN situation now.","Jurassic World"
"1002",5207752,5211729,"Okay, there are gonna be cruise shipsthat show up here at first light.","Jurassic World"
"1003",5211730,5213519,"Everybody's gonna get off this island.","Jurassic World"
"1004",5213520,5217533,"You're gonna watch a news story tomorrowabout how you all saved lives.","Jurassic World"
"1005",5217533,5218788,"No, no, no, better yet...","Jurassic World"
"1006",5218789,5221685,"how your animals saved lives.","Jurassic World"
"1007",5223592,5226547,"They've never been out of containment.It's crazy.","Jurassic World"
"1008",5226548,5228367,"Let's move it out!","Jurassic World"
"1009",5229324,5230787,"This is happening!","Jurassic World"
"1010",5230787,5233997,"With or without you.","Jurassic World"
"1011",5237801,5240167,"We know that she is in sector five.","Jurassic World"
"1012",5240168,5243152,"This is a game we call hide-and-seek.It's a scent drill.","Jurassic World"
"1013",5243153,5245345,"We've done it about a thousand timeswith these animals.","Jurassic World"
"1014",5245346,5249157,"When they get on target,and they will get on target...","Jurassic World"
"1015",5249158,5251011,"wait to engage.","Jurassic World"
"1016",5251011,5254194,"Velociraptors are pack hunters.","Jurassic World"
"1017",5254194,5256707,"They like to herd theanimal into a kill zone.","Jurassic World"
"1018",5256708,5258242,"That's when we take our shot.","Jurassic World"
"1019",5258243,5261885,"Get a clear shot, wait on my commandand give her everything you got.","Jurassic World"
"1020",5261886,5264055,"We got one good target, gentlemen.","Jurassic World"
"1021",5264056,5266957,"Do not shoot my Raptors.","Jurassic World"
"1022",5266958,5268407,"Please.","Jurassic World"
"1023",5269064,5270921,"Easy, Blue.","Jurassic World"
"1024",5270922,5273564,"Easy.","Jurassic World"
"1025",5274747,5276317,"Attagirl.","Jurassic World"
"1026",5278613,5280256,"You don't scare me.","Jurassic World"
"1027",5280429,5281475,"Owen.","Jurassic World"
"1028",5286533,5287761,"Are they safe?","Jurassic World"
"1029",5288711,5290390,"No, they're not.","Jurassic World"
"1030",5290945,5292545,"What are their names?","Jurassic World"
"1031",5292546,5295164,"Well, you got Charlie.","Jurassic World"
"1032",5295166,5297399,"There's Echo. Here is Delta.","Jurassic World"
"1033",5297932,5301583,"This one's called Blue.She's the beta.","Jurassic World"
"1034",5301585,5303114,"Who's the alpha?","Jurassic World"
"1035",5303115,5305045,"You're looking at him, kid.","Jurassic World"
"1036",5310131,5311003,"See?","Jurassic World"
"1037",5311005,5312716,"Totally safe.","Jurassic World"
"1038",5313935,5316002,"All right, get in. Come on.","Jurassic World"
"1039",5316002,5317466,"Get in there.","Jurassic World"
"1040",5319969,5323048,"If you need me, I'll be right up front.","Jurassic World"
"1041",5323050,5324770,"Just open that window.","Jurassic World"
"1042",5324770,5326255,"Okay?","Jurassic World"
"1043",5327055,5328743,"Put your seatbelts on.","Jurassic World"
"1044",5332135,5333934,"Okay, so just...","Jurassic World"
"1045",5333935,5336904,"hold hands.","Jurassic World"
"1046",5356341,5358344,"Nothing's getting in here, right?","Jurassic World"
"1047",5361470,5362480,"Hey.","Jurassic World"
"1048",5364771,5369588,"Do you remember that ghost at the oldhouse? Remember the one in the garage?","Jurassic World"
"1049",5370873,5372394,"I protected you, right?","Jurassic World"
"1050",5374836,5378774,"You made a battle axeout of a ruler and a paper plate.","Jurassic World"
"1051",5378775,5382976,"Yeah. See, nothing is gonna get youwhile I'm around, okay?","Jurassic World"
"1052",5384171,5386505,"But you're not always gonna be around.","Jurassic World"
"1053",5387432,5389002,"Yeah, well...","Jurassic World"
"1054",5389872,5391002,"Hey.","Jurassic World"
"1055",5391002,5394578,"We're brothers, okay?","Jurassic World"
"1056",5394579,5397863,"We'll always be brothers andwe'll always come back to one another.","Jurassic World"
"1057",5400564,5402128,"No matter what.","Jurassic World"
"1058",5403121,5404514,"No matter what?","Jurassic World"
"1059",5404515,5406356,"No matter what.","Jurassic World"
"1060",5428470,5429712,"Awesome.","Jurassic World"
"1061",5442875,5443876,"Here we go.","Jurassic World"
"1062",5515796,5517823,"Your boyfriend's a badass.","Jurassic World"
"1063",5530798,5533283,"Imagine if we had these puppiesin Tora Bora.","Jurassic World"
"1064",5536158,5538072,"Are you recording this thing?","Jurassic World"
"1065",5550394,5551716,"They're slowing down.","Jurassic World"
"1066",5552752,5554431,"They got something.","Jurassic World"
"1067",5572694,5575515,"You know what? No, no, no.You guys are not gonna watch this.","Jurassic World"
"1068",5575516,5576795,"Keep the window closed.","Jurassic World"
"1069",5612917,5614502,"Something's wrong.","Jurassic World"
"1070",5615608,5617113,"They're communicating.","Jurassic World"
"1071",5624077,5627389,"I know why they wouldn't tell uswhat it's made of.","Jurassic World"
"1072",5627390,5628645,"Why?","Jurassic World"
"1073",5633020,5635942,"That thing's part Raptor.","Jurassic World"
"1074",5642951,5645496,"What's taking them so long?Light it up!","Jurassic World"
"1075",5645497,5646497,"Engage!","Jurassic World"
"1076",5661132,5662381,"Oh, my God.","Jurassic World"
"1077",5674023,5675502,"Watch your six.","Jurassic World"
"1078",5675502,5678023,"Raptors got a new alpha.","Jurassic World"
"1079",5760023,5761534,"To the vehicles now!","Jurassic World"
"1080",5761536,5763430,"Fall back!","Jurassic World"
"1081",5785542,5786300,"No!","Jurassic World"
"1082",5786301,5787698,"Blue!","Jurassic World"
"1083",5801400,5802788,"Oh, my God.","Jurassic World"
"1084",5802789,5804961,"Is everybody dead?","Jurassic World"
"1085",5804962,5807832,"No, no, no. Everyone is fine.","Jurassic World"
"1086",5807833,5808849,"Don't lie to him.","Jurassic World"
"1087",5808850,5811609,"He's scared.It's okay to lie when people are scared.","Jurassic World"
"1088",5811610,5813012,"I wanna go home.","Jurassic World"
"1089",5813014,5815190,"Sweetheart, you will, okay? I promise.","Jurassic World"
"1090",5815192,5816881,"Tomorrow you will be home...","Jurassic World"
"1091",5816882,5820333,"and your mother willnever let me see you again.","Jurassic World"
"1092",5821204,5822927,"Get out of here! Go!","Jurassic World"
"1093",5827407,5828753,"They're coming!","Jurassic World"
"1094",5838935,5841203,"Just hold on back there.","Jurassic World"
"1095",5890382,5892384,"- Turn it on.- I don't know how.","Jurassic World"
"1096",5905088,5906224,"Are you boys okay?","Jurassic World"
"1097",5906225,5908588,"Hey, did you see that?","Jurassic World"
"1098",5908590,5910002,"I can't wait to tell Mom.","Jurassic World"
"1099",5910716,5913980,"Please, no.Do not tell your mother about that, ever.","Jurassic World"
"1100",5916971,5918845,"- Owen!- Owen!","Jurassic World"
"1101",5923315,5925485,"We gotta get indoors. Follow me.","Jurassic World"
"1102",5931113,5934289,"Lowery, we're headed your way.Call in a chopper.","Jurassic World"
"1103",5947654,5949747,"Everything must be accounted for.","Jurassic World"
"1104",5950554,5952780,"I want all backup generators online.","Jurassic World"
"1105",5958538,5959904,"Where have you been?","Jurassic World"
"1106",5959904,5963270,"Change of plans.Mission took a jog to the left.","Jurassic World"
"1107",5963270,5964770,"I'm taking everything off-site.","Jurassic World"
"1108",5964770,5966375,"The embryos are safe here.","Jurassic World"
"1109",5966376,5968685,"They can live up to eight weekson the generators.","Jurassic World"
"1110",5968685,5972461,"No, no. You listen.The park's gonna be Chapter 11 by morning.","Jurassic World"
"1111",5972462,5975207,"Okay, our little side project'sabout to get a shot in the arm.","Jurassic World"
"1112",5975207,5976662,"I don't want a bunch oflawyers messing around","Jurassic World"
"1113",5976673,5978014,"with something thatthey don't understand.","Jurassic World"
"1114",5978015,5980132,"You get it?","Jurassic World"
"1115",5980134,5983603,"Hey!I'm gonna take that as a yes.","Jurassic World"
"1116",5985612,5989467,"Ladies and gentlemen,we'd like to thank you for your patience.","Jurassic World"
"1117",5989469,5993497,"The next ferry will beleaving in 45 minutes.","Jurassic World"
"1118",5993497,5996005,"If you require immediatemedical attention, please","Jurassic World"
"1119",5996016,5998287,"report to the nearesthealth service station.","Jurassic World"
"1120",5998288,6000024,"Is this what you had in mind?","Jurassic World"
"1121",6000025,6002648,"Okay, people. We have anextraction point at the east dock.","Jurassic World"
"1122",6006469,6007203,"Hey.","Jurassic World"
"1123",6007204,6009353,"They said we had to evacuate.There's a boat.","Jurassic World"
"1124",6009354,6010824,"You coming?","Jurassic World"
"1125",6018905,6020755,"Someone has to stay behind.","Jurassic World"
"1126",6025693,6028252,"No. I have a boyfriend.","Jurassic World"
"1127",6028722,6032083,"I didn't know that you guyswere, like, together-together.","Jurassic World"
"1128",6032085,6033274,"We are.","Jurassic World"
"1129",6033275,6035735,"That's good.You don't mention him, ever.","Jurassic World"
"1130",6035737,6036845,"No, I'm at work.","Jurassic World"
"1131",6036845,6038421,"No, no, no. Yeah.","Jurassic World"
"1132",6038422,6041582,"- Well...- Yeah, okay.","Jurassic World"
"1133",6041583,6042560,"- Great.- Great.","Jurassic World"
"1134",6042560,6043529,"- Okay.- Okay.","Jurassic World"
"1135",6043529,6045036,"- Are you gonna be okay?- Yeah.","Jurassic World"
"1136",6045037,6046963,"Okay, bye.","Jurassic World"
"1137",6055854,6057481,"Where's Hoskins?","Jurassic World"
"1138",6057483,6060363,"He's sending youand the assets to a secure location.","Jurassic World"
"1139",6060363,6062291,"But our deal is still intact?","Jurassic World"
"1140",6062292,6065304,"Don't worry. You'll be welltaken care of. Let's go!","Jurassic World"
"1141",6071859,6074609,"Thank you for visiting Jurassic World.","Jurassic World"
"1142",6074610,6076706,"We hope you enjoyed your adventure.","Jurassic World"
"1143",6076707,6079628,"Don't forget to visit the gift shop,and remember...","Jurassic World"
"1144",6079630,6083310,"It's always happy hour at Margaritaville.","Jurassic World"
"1145",6086313,6088698,"Come on, come on. Go inside.","Jurassic World"
"1146",6096157,6098229,"Control room. That way.","Jurassic World"
"1147",6108738,6110563,"They evacuated the lab.","Jurassic World"
"1148",6151360,6152551,"What are you doing?","Jurassic World"
"1149",6152551,6155347,"I'm afraid that'sabove your pay grade, honey.","Jurassic World"
"1150",6156726,6158346,"Where's Henry?","Jurassic World"
"1151",6159279,6161300,"Dr. Wu works for us.","Jurassic World"
"1152",6162091,6164024,"That's not a real dinosaur.","Jurassic World"
"1153",6165001,6166940,"No, it ain't, kid.","Jurassic World"
"1154",6168386,6172136,"But somebody's gotta make surethat this company has a future.","Jurassic World"
"1155",6172137,6174021,"Imagine...","Jurassic World"
"1156",6174023,6178460,"that one, a fraction of the size...","Jurassic World"
"1157",6178461,6178997,"deadly...","Jurassic World"
"1158",6178998,6180390,"intelligent...","Jurassic World"
"1159",6180390,6184703,"able to hide from the most advancedmilitary technology.","Jurassic World"
"1160",6184704,6188046,"A living weapon unlike anythingwe've ever seen.","Jurassic World"
"1161",6188047,6193588,"You see? Millions of years of evolution...what did we learn?","Jurassic World"
"1162",6195617,6198158,"Nature is the gift that just...","Jurassic World"
"1163",6198158,6199639,"Oh, shit!","Jurassic World"
"1164",6202284,6203443,"Easy.","Jurassic World"
"1165",6204907,6206274,"Easy, boy.","Jurassic World"
"1166",6206274,6209530,"Easy. Hey, hey.","Jurassic World"
"1167",6211708,6214935,"We're on the same side, right?Right?","Jurassic World"
"1168",6216902,6218045,"Easy.","Jurassic World"
"1169",6219119,6220712,"Easy.","Jurassic World"
"1170",6220712,6222998,"I'm on your side.","Jurassic World"
"1171",6231747,6234055,"No, boys. This way. Come on.","Jurassic World"
"1172",6234055,6235056,"Come on. Come on.","Jurassic World"
"1173",6270961,6272563,"That's how it is, huh?","Jurassic World"
"1174",6289454,6291145,"Easy.","Jurassic World"
"1175",6295333,6296791,"Easy.","Jurassic World"
"1176",6305817,6308134,"That's it.","Jurassic World"
"1177",6377082,6379320,"24, 50.","Jurassic World"
"1178",6380274,6381377,"We need more.","Jurassic World"
"1179",6382997,6383907,"More what?","Jurassic World"
"1180",6383908,6386974,"Teeth. We need more teeth.","Jurassic World"
"1181",6396600,6399217,"Okay, so, you just wait here.","Jurassic World"
"1182",6400487,6402087,"It's gonna be fine.","Jurassic World"
"1183",6450474,6451996,"Lowery, are you still there?","Jurassic World"
"1184",6452489,6453942,"Hey, where are you?","Jurassic World"
"1185",6453943,6455953,"I need you to open Paddock 9.","Jurassic World"
"1186",6456742,6457944,"Paddock 9?","Jurassic World"
"1187",6459594,6460735,"You kidding?","Jurassic World"
"1188",6465559,6468930,"Damn it, Lowery, be a manand do something for once in your life.","Jurassic World"
"1189",6468930,6470957,"Why did you have to make it personal?","Jurassic World"
"1190",6605734,6607243,"Run!","Jurassic World"
"1191",6607698,6609923,"Go! Go, go!","Jurassic World"
"1192",6817752,6820192,"Oh, my God, it's your parents.It's your parents.","Jurassic World"
"1193",6821337,6823286,"Come on, come on.","Jurassic World"
"1194",6826537,6832237,"Are you okay? Oh, baby.","Jurassic World"
"1195",6839077,6840587,"I'm so sorry.","Jurassic World"
"1196",6842307,6844172,"Are you okay?","Jurassic World"
"1197",6848375,6849376,"Come here.","Jurassic World"
"1198",6851548,6852990,"Sweetie.","Jurassic World"
"1199",6870314,6872203,"So, what do we do now?","Jurassic World"
"1200",6873164,6875472,"Probably stick together.","Jurassic World"
"1201",6877378,6878997,"For survival.","Jurassic World"
