"id","startTime","endTime","text","title"
"705",2050670,2053119,"What explosion? No. Cliff is lying,that's not true.","Silver Linings Playbook"
"706",2053119,2054335,"He's not allowed to talk about that.","Silver Linings Playbook"
"707",2054335,2056644,"Jesus Christ, who's that?","Silver Linings Playbook"
"708",2056644,2057447,"Keep an eye on him.","Silver Linings Playbook"
"709",2059070,2059780,"Is this a bipolar episode?","Silver Linings Playbook"
"710",2059780,2061876,"Get outta here, you little fuckin'","Silver Linings Playbook"
"711",2061876,2063079,"idiot! Get outta here!","Silver Linings Playbook"
"712",2063079,2063599,"Someone, help me! Help me!","Silver Linings Playbook"
"713",2063599,2064643,"You can't tell Nikki about this,","Silver Linings Playbook"
"714",2064643,2065213,"Officer.","Silver Linings Playbook"
"715",2065213,2066244,"Look, I gotta make out a report.","Silver Linings Playbook"
"716",2066244,2066855,"No, no! No!","Silver Linings Playbook"
"717",2067199,2068443,"Hey! Sit down.","Silver Linings Playbook"
"718",2066244,2067199,"No, no, no, listen, sir.","Silver Linings Playbook"
"719",2068443,2070798,"He's chasing me! This guy's chasing me!Help me!","Silver Linings Playbook"
"720",2071659,2072840,"Sit down!","Silver Linings Playbook"
"721",2072840,2074291,"I'm sorry. I could just write you aletter and you could just","Silver Linings Playbook"
"722",2074291,2076003,"let me have five minutes, explaininghow much better I'm doing.","Silver Linings Playbook"
"723",2076003,2077943,"There's a court order against you --five hundred feet. Listen to me!","Silver Linings Playbook"
"724",2077943,2081014,"... and I'll take that fucking cameraand I'm gonna break it over","Silver Linings Playbook"
"725",2081014,2083605,"your fuckin' head, then I'm gonna comeback and interview you about","Silver Linings Playbook"
"726",2083605,2086242,"what it's like to get that fuckin'camera broken over your head!","Silver Linings Playbook"
"727",2086242,2087597,"Youwa--, what are you laughing about?","Silver Linings Playbook"
"728",2087597,2088768,"I'm sorry. I'm sorry.","Silver Linings Playbook"
"729",2088768,2089208,"I'm sorry.","Silver Linings Playbook"
"730",2089208,2089724,"Okay.","Silver Linings Playbook"
"731",2091065,2094422,"Go back to sleep. The party's over.Show's over.","Silver Linings Playbook"
"732",2094422,2096978,"... this is not a reflection of where I'm at.You can't... please,","Silver Linings Playbook"
"733",2096978,2099561,"you can't tell her any of thisYou can't tell Nikki about this.","Silver Linings Playbook"
"734",2099561,2100224,"You need to pipe down.","Silver Linings Playbook"
"735",2100224,2101034,"Everything all right?","Silver Linings Playbook"
"736",2101034,2102179,"Who was at the door?","Silver Linings Playbook"
"737",2102179,2103126,"Who was that, Dad?","Silver Linings Playbook"
"738",2103126,2104429,"It was that kid with the camera.","Silver Linings Playbook"
"739",2104429,2106588,"Good luck. I gotta write this up.","Silver Linings Playbook"
"740",2106588,2108893,"Come on, don't write it up!I don't want her to see this!","Silver Linings Playbook"
"741",2108972,2109465,"It's okay, everything is okay.We're fine, thank you,","Silver Linings Playbook"
"742",2109679,2110213,"we appreciate it. Thank you.","Silver Linings Playbook"
"743",2170166,2170992,"Hey!","Silver Linings Playbook"
"744",2170942,2172016,"What the hell?","Silver Linings Playbook"
"745",2174074,2174907,"What happened to your face?","Silver Linings Playbook"
"746",2175152,2175817,"Weight lifting accident.","Silver Linings Playbook"
"747",2176612,2180054,"That sounds like bullshit.Why'd you run by my house?","Silver Linings Playbook"
"748",2181005,2182954,"Did our little conversationget you upset last night?","Silver Linings Playbook"
"749",2183440,2184793,"Hey, this is my route,okay? Just back off.","Silver Linings Playbook"
"750",2185262,2186833,"This is my neighborhood.You just ran by my house.","Silver Linings Playbook"
"751",2187606,2188887,"I like to run by myself, okay?","Silver Linings Playbook"
"752",2189476,2189909,"Me too.","Silver Linings Playbook"
"753",2190420,2191771,"Hey, I like to run alone! Will you stop?","Silver Linings Playbook"
"754",2192164,2192697,"What?","Silver Linings Playbook"
"755",2192748,2194541,"Okay? I'm running here!Me too!","Silver Linings Playbook"
"756",2194637,2196164,"Well then, why don't you run somewhereelse?","Silver Linings Playbook"
"757",2196391,2197853,"There's a fucking ton of roads to run in!What are you trying to do?","Silver Linings Playbook"
"758",2198130,2199688,"I like this road. This is my neighborhood.","Silver Linings Playbook"
"759",2199949,2200592,"Oh, come on, please!","Silver Linings Playbook"
"760",2201219,2202630,"Calm down, crazy.","Silver Linings Playbook"
"761",2226061,2228577,"Hey!","Silver Linings Playbook"
"762",2228635,2228811,"What the fuck?!","Silver Linings Playbook"
"763",2229822,2230438,"I'm married!","Silver Linings Playbook"
"764",2231012,2231648,"So am I!","Silver Linings Playbook"
"765",2232074,2233650,"What the fuck are you doing?Your husband's dead!","Silver Linings Playbook"
"766",2234389,2235094,"Where is your wife?","Silver Linings Playbook"
"767",2235530,2235992,"You're crazy!","Silver Linings Playbook"
"768",2236697,2239438,"I'm not the one that just gotout of that hospital in Baltimore.","Silver Linings Playbook"
"769",2239759,2240561,"I'm not the big slut!","Silver Linings Playbook"
"770",2244702,2246916,"I'm sorry. I'm sorry. I'm sorry.","Silver Linings Playbook"
"771",2247545,2250802,"I was a big slut, but I'm not anymore.There's always gonna be a","Silver Linings Playbook"
"772",2251018,2254324,"part of me that's sloppy and dirty,but I like that, with all the other","Silver Linings Playbook"
"773",2254697,2257333,"parts of myself. Can you saythe same about yourself, fucker?!","Silver Linings Playbook"
"774",2257956,2260324,"Can you forgive? Are you any good at that?","Silver Linings Playbook"
"775",2266561,2267298,"You seemed to have trouble last night.","Silver Linings Playbook"
"776",2268356,2269318,"Let me just set the recordstraight about last night.","Silver Linings Playbook"
"777",2269603,2272059,"Hurting my mother was amistake and I hate myself for it,","Silver Linings Playbook"
"778",2272496,2274298,"and I hate my illness and I want to control it.","Silver Linings Playbook"
"779",2275110,2276320,"My father, on the other hand, had no trouble","Silver Linings Playbook"
"780",2276567,2279231,"slapping the shit out of melast night, which I did not return","Silver Linings Playbook"
"781",2279494,2281693,"cause I could've killed him and Ididn't. He's sixty-five years old.","Silver Linings Playbook"
"782",2281965,2283318,"You don't think I could've beat the shit out of him? I mean... .","Silver Linings Playbook"
"783",2283597,2285608,"He was scared for your mother and you hurt him as well.","Silver Linings Playbook"
"784",2285985,2289762,"Yes, last night was a mess. Okay? And I thinkhe probably just tried to do his best.","Silver Linings Playbook"
"785",2291688,2293423,"Pat, you have to have a strategy. I told you earlier.","Silver Linings Playbook"
"786",2294362,2297244,"You need to recognize these feelings comingto you, otherwise you will be sent","Silver Linings Playbook"
"787",2297541,2301514,"back to Baltimore. So when you getthese feelings, you need to get to","Silver Linings Playbook"
"788",2301757,2304221,"a quieter place, and be at peacewith yourself, however you can.","Silver Linings Playbook"
"789",2305045,2306217,"Yeah, but that's easier said than done.","Silver Linings Playbook"
"790",2306628,2309518,"You have to do it. You have no choice. Excelsior.","Silver Linings Playbook"
"791",2311438,2314070,"Yeah, Excelsior. Listen, I have a letter I want you to give Nikki,","Silver Linings Playbook"
"792",2314762,2315148,"okay?","Silver Linings Playbook"
"793",2316021,2316396,"No.","Silver Linings Playbook"
"794",2316938,2317376,"Why?","Silver Linings Playbook"
"795",2317927,2318552,"Because you have a restraining","Silver Linings Playbook"
"796",2318847,2319237,"order.","Silver Linings Playbook"
"797",2320501,2321860,"What good are you, man?","Silver Linings Playbook"
"798",2323483,2325907,"Why did you have this overwhelming urgency to see your","Silver Linings Playbook"
"799",2326153,2326762,"wedding video last night?","Silver Linings Playbook"
"800",2327143,2328858,"Oh, I don't know, because I'm marriedand I haven't seen my wife","Silver Linings Playbook"
"801",2329103,2329668,"in eight and a half months?","Silver Linings Playbook"
"802",2329907,2332608,"Maybe you think that Nikki's not aroundand Tiffany's an attractive","Silver Linings Playbook"
"803",2332878,2336114,"girl and if you get drawn towards Tiffany,you will spoil your","Silver Linings Playbook"
"804",2336351,2337797,"chances of getting Nikki back to you?","Silver Linings Playbook"
"805",2338204,2340952,"Not bad, Doctor Jones.But I don't think I'm gonna blow it","Silver Linings Playbook"
"806",2341199,2342300,"with Nikki because Tiffany's a slut.","Silver Linings Playbook"
"807",2343943,2345300,"Why is she a slut?","Silver Linings Playbook"
"808",2345327,2346329,"After the dinner at Ronnie's,","Silver Linings Playbook"
"809",2346556,2352541,"she said, quote, ""We can go to the back house and you canfuck me as long as we turn the lights out. ""","Silver Linings Playbook"
"810",2354086,2356422,"Unquote. And she still wears her wedding ring.","Silver Linings Playbook"
"811",2357152,2358791,"So she's a loyal, married-to-a-dead-guy slut.","Silver Linings Playbook"
"812",2360300,2363349,"Maybe she just needs a friend andshe thought if she offers you sex,","Silver Linings Playbook"
"813",2363570,2365527,"it will be easier for you to become friends with her.","Silver Linings Playbook"
"814",2365956,2371996,"She said she's not a whore anymore,but she likes that part of herself","Silver Linings Playbook"
"815",2372335,2374902,"along with all the other parts ofherself and can I say the same?","Silver Linings Playbook"
"816",2375757,2376239,"Can you?","Silver Linings Playbook"
"817",2378166,2380760,"Is that... . ? You're asking me, you'rereally asking me that question?","Silver Linings Playbook"
"818",2381130,2381576,"Yes.","Silver Linings Playbook"
"819",2383900,2385445,"With all my crazy sad shit? What, are you fucking nuts?","Silver Linings Playbook"
"820",2386315,2389688,"Pat, the silver lining thing is yours.I'm just giving back your","Silver Linings Playbook"
"821",2389869,2394034,"words to you.This ""crazy sad shit, "" as you call it, made you a","Silver Linings Playbook"
"822",2394273,2397751,"happier, calmer person with a beautiful positive philosophy of","Silver Linings Playbook"
"823",2397987,2400561,"going outdoors, working out, and reading books.","Silver Linings Playbook"
"824",2401126,2404746,"No, not the books.You said Nikki's friends with","Silver Linings Playbook"
"825",2404961,2407996,"Ronnie, Veronica and Tiffany. So ifyou become friends with Tiffany,","Silver Linings Playbook"
"826",2409215,2411666,"Nikki will think that you're a kind,generous, large-hearted","Silver Linings Playbook"
"827",2411887,2416590,"person, who helps people in need,who is basically thriving. So if","Silver Linings Playbook"
"828",2417525,2419574,"you help Tiffany, it will be good for you.","Silver Linings Playbook"
"829",2441880,2442769,"Hey!","Silver Linings Playbook"
"830",2444670,2445429,"How do you know when I run?","Silver Linings Playbook"
"831",2445931,2447322,"I wanted to clarify something.","Silver Linings Playbook"
"832",2448382,2449380,"I just want us to be friends.","Silver Linings Playbook"
"833",2452132,2452789,"Did you hear what I said?","Silver Linings Playbook"
"834",2455373,2456896,"Why are you giving me such a hard time?","Silver Linings Playbook"
"835",2459563,2460608,"No, I'm not giving you a hard time.","Silver Linings Playbook"
"836",2463427,2465090,"I don't know how to actwith you when you do this shit.","Silver Linings Playbook"
"837",2467478,2469081,"You wanna have dinner at this diner?","Silver Linings Playbook"
"838",2474021,2474784,"Pick me up at seven thirty.","Silver Linings Playbook"
"839",2513094,2513791,"Happy Halloween.","Silver Linings Playbook"
"840",2513871,2514199,"Hi.","Silver Linings Playbook"
"841",2536329,2537007,"Here you go.","Silver Linings Playbook"
"842",2537626,2537902,"Thank you.","Silver Linings Playbook"
"843",2541112,2542114,"I'm gonna have a bowl of your Raisin Bran.","Silver Linings Playbook"
"844",2542760,2543125,"Great!","Silver Linings Playbook"
"845",2546166,2549777,"TeaBe right back.","Silver Linings Playbook"
"846",2556291,2556757,"You look nice.","Silver Linings Playbook"
"847",2557726,2557947,"Thanks.","Silver Linings Playbook"
"848",2561947,2564353,"Raisin Bran. Milk.","Silver Linings Playbook"
"849",2567284,2567534,"Thank you.","Silver Linings Playbook"
"850",2583856,2584282,"You want to share this?","Silver Linings Playbook"
"851",2585735,2586724,"Why did you order Raisin Bran?","Silver Linings Playbook"
"852",2589302,2589960,"Why did you order tea?","Silver Linings Playbook"
"853",2592211,2593367,"Because you ordered Raisin Bran.","Silver Linings Playbook"
"854",2594780,2596393,"I ordered Raisin Bran because I didn't want there to be any","Silver Linings Playbook"
"855",2596625,2597599,"mistaking this for a date.","Silver Linings Playbook"
"856",2599309,2601289,"It can still be a date if you order Raisin Bran.","Silver Linings Playbook"
"857",2601666,2606827,"It's not a date. So how's your thinggoing -- your dancing thing?","Silver Linings Playbook"
"858",2607574,2608916,"It's good. How's your restraining order?","Silver Linings Playbook"
"859",2609652,2611643,"I wouldn't actually call the restraining order ""my thing, ","Silver Linings Playbook"
"860",2612137,2615800,"but getting back with Nikki is,and I've been doing pretty well.","Silver Linings Playbook"
"861",2616916,2618744,"Except for a minor incident at the doctor's office.","Silver Linings Playbook"
"862",2619277,2620472,"And the so-called incident with the weights.","Silver Linings Playbook"
"863",2621480,2624965,"Yeah. That was a thing with my parents.I wish I could just","Silver Linings Playbook"
"864",2625202,2629257,"explain it all in a letter to Nikki becauseit was minor and I could","Silver Linings Playbook"
"865",2629489,2631905,"just explain it and let her knowthat I'm actually not out of","Silver Linings Playbook"
"866",2632155,2635835,"control and that I'm actually doing really well.","Silver Linings Playbook"
"867",2644885,2648637,"I can get a letter to Nikki.I see her sometimes with my sister.","Silver Linings Playbook"
"868",2658074,2662277,"It would be so amazing if you couldget a letter to Nikki from me.","Silver Linings Playbook"
"869",2663411,2666690,"I'd have to hide it from Veronica.She's not into breaking the law,","Silver Linings Playbook"
"870",2666985,2669186,"which this letter would definitely be doing.","Silver Linings Playbook"
"871",2670909,2671777,"But you would do it?","Silver Linings Playbook"
"872",2675266,2679021,"I'd have to be careful.I'm already on thin ice with my family,","Silver Linings Playbook"
"873",2679398,2680547,"you should hear how I lost my job.","Silver Linings Playbook"
"874",2681538,2682273,"How did you lose your job?","Silver Linings Playbook"
"875",2683400,2690045,"By... having sex with everybody in the office.","Silver Linings Playbook"
"876",2691478,2692445,"Everybody?","Silver Linings Playbook"
"877",2693648,2696034,"I was very depressed after Tommy died. It was a lot of people.","Silver Linings Playbook"
"878",2697005,2697813,"We don't have to talk about it.","Silver Linings Playbook"
"879",2698327,2698833,"Thanks.","Silver Linings Playbook"
"880",2699250,2700047,"How many were there?","Silver Linings Playbook"
"881",2700288,2700793,"Eleven.","Silver Linings Playbook"
"882",2701090,2701467,"Wow.","Silver Linings Playbook"
"883",2701963,2702347,"I know.","Silver Linings Playbook"
"884",2704155,2705161,"I'm not gonna talk about it anymore.","Silver Linings Playbook"
"885",2705527,2705804,"Okay.","Silver Linings Playbook"
"886",2707844,2709170,"Can I ask you one more question?","Silver Linings Playbook"
"887",2711914,2712487,"Were there any women?","Silver Linings Playbook"
"888",2713105,2714650,"Yes.","Silver Linings Playbook"
"889",2715081,2715539,"Really?","Silver Linings Playbook"
"890",2716358,2716614,"Yes.","Silver Linings Playbook"
"891",2718365,2718998,"What was that like?","Silver Linings Playbook"
"892",2720144,2720643,"Hot.","Silver Linings Playbook"
"893",2721309,2728255,"Jesus Christ. Was it like... older women,","Silver Linings Playbook"
"894",2728592,2731445,"a sexy teacher who wants to seduce you-","Silver Linings Playbook"
"895",2731710,2733668,"Made me sit on her lap and do things? Yeah.","Silver Linings Playbook"
"896",2735547,2737635,"What? You sat on her lap?","Silver Linings Playbook"
"897",2737914,2738615,"Mm-hmm.","Silver Linings Playbook"
"898",2739250,2739925,"She told you what to do?","Silver Linings Playbook"
"899",2740402,2740777,"Mm-hmm.","Silver Linings Playbook"
"900",2741760,2745802,"Oh... my God.Nikki hated when I talked like this.","Silver Linings Playbook"
"901",2746603,2748588,"Made me feel like such a pervert. Maybewe should change the subject.","Silver Linings Playbook"
"902",2748891,2749295,"I don't mind it.","Silver Linings Playbook"
"903",2751217,2751856,"You don't, do you.","Silver Linings Playbook"
"904",2753545,2758427,"No. But then people were gettinginto fights in the parking lot at","Silver Linings Playbook"
"905",2758697,2764527,"work, and in the bathroom... and theboss called me in to his office and","Silver Linings Playbook"
"906",2764768,2770074,"tried to pin it all on me. So I accusedhim of harassment and then","Silver Linings Playbook"
"907",2770315,2774672,"they fired me,sent me home and put me on some meds.","Silver Linings Playbook"
"908",2776077,2780947,"I get it. The song that was playing when my wife...","Silver Linings Playbook"
"909",2782429,2783800,"was in the shower with the history teacher...","Silver Linings Playbook"
"910",2784409,2784853,"I heard about that.","Silver Linings Playbook"
"911",2785228,2787929,"... it was my wedding song and whenI hear it, I go kinda crazy.","Silver Linings Playbook"
"912",2788384,2789686,"Sometimes I hear it when it's not even playing.","Silver Linings Playbook"
"913",2790422,2791929,"Wow.","Silver Linings Playbook"
"914",2792842,2796661,"Yeah. So they put me on medication,which I feel ashamed of.","Silver Linings Playbook"
"915",2797047,2797338,"Yeah.","Silver Linings Playbook"
"916",2798818,2799289,"So I know.","Silver Linings Playbook"
"917",2800083,2800791,"You do.","Silver Linings Playbook"
"918",2802608,2803539,"I just gotta get a strategy, you know?","Silver Linings Playbook"
"919",2805224,2805476,"Me too.","Silver Linings Playbook"
"920",2807297,2808242,"We'd better get back to the letter.","Silver Linings Playbook"
"921",2808726,2809655,"Yeah, let's get back to the letter.","Silver Linings Playbook"
"922",2811088,2813155,"What if you told Nikki whenVeronica was in the bathroom?","Silver Linings Playbook"
"923",2814630,2819393,"Yes. Yes, that could work. I love that.","Silver Linings Playbook"
"924",2819811,2821835,"Oh, my God, I'm gonna go homeand write the letter right now.","Silver Linings Playbook"
"925",2822518,2823902,"Can I at least finish my tea?","Silver Linings Playbook"
"926",2824469,2824987,"Wait, what?","Silver Linings Playbook"
"927",2825409,2826371,"My tea. Can I finish it?","Silver Linings Playbook"
"928",2827110,2830132,"Wait a minute.Did Veronica tell Nikki about our dinner?","Silver Linings Playbook"
"929",2831291,2833309,"Why would she do that? Was it a test?","Silver Linings Playbook"
"930",2834409,2835579,"I kinda got that feeling, yeah.","Silver Linings Playbook"
"931",2836027,2840947,"Goddamn it. I knew it.It was a test. How did I do?","Silver Linings Playbook"
"932",2841250,2841773,"I think I did pretty well.","Silver Linings Playbook"
"933",2842059,2843476,"Yeah, she said you were cool, basically.","Silver Linings Playbook"
"934",2844751,2847715,"Basically? Was I some percentage not cool?","Silver Linings Playbook"
"935",2848947,2850521,"No, she said you were cool, but you know.","Silver Linings Playbook"
"936",2851875,2853855,"No, I don't know.","Silver Linings Playbook"
"937",2855172,2857996,"Sort of how you are. It's fine, relax.","Silver Linings Playbook"
"938",2858768,2860277,"What do you mean? How am I? What does that mean?","Silver Linings Playbook"
"939",2861231,2861809,"Sort of like me.","Silver Linings Playbook"
"940",2863608,2867777,"""Sort of like you""? I hope to God she didn't tell Nikki that.","Silver Linings Playbook"
"941",2869422,2869782,"Why?","Silver Linings Playbook"
"942",2870900,2875251,"Because, it's just not right,lumping you and I together,","Silver Linings Playbook"
"943",2875387,2879557,"I mean, it's just wrong.And Nikki wouldn't like that.","Silver Linings Playbook"
"944",2881273,2882206,"Especially after all the shit you just told me.","Silver Linings Playbook"
"945",2885094,2887880,"You think that I'm crazier than you.","Silver Linings Playbook"
"946",2888291,2892648,"Because, well, we're different, I mean-","Silver Linings Playbook"
"947",2894204,2899496,"Oh, my God. Ugh. You're killing me.","Silver Linings Playbook"
"948",2902063,2907481,"You know what? Forget I offered to help you.","Silver Linings Playbook"
"949",2908552,2911862,"Forget the entire fucking idea.Cause that must have been","Silver Linings Playbook"
"950",2912407,2916550,"fucking crazy becauseI am so much crazier than you.","Silver Linings Playbook"
"951",2917101,2917601,"Keep your voice down.","Silver Linings Playbook"
"952",2917862,2920764,"I'm just the crazy slut with a dead husband!","Silver Linings Playbook"
"953",2921416,2923003,"Forget it!","Silver Linings Playbook"
"954",2923485,2923918,"Shut the fuck up.","Silver Linings Playbook"
"955",2924250,2924822,"Fuck you!","Silver Linings Playbook"
"956",2926414,2927706,"You shut the fuck up!","Silver Linings Playbook"
"957",2928134,2928721,"Tiffany! Hey! Tiffany!","Silver Linings Playbook"
"958",2939315,2940088,"Slow down, Raisin Bran.","Silver Linings Playbook"
"959",2942068,2945490,"Hey, come on. Look,I don't think you're crazy, all right?","Silver Linings Playbook"
"960",2945726,2946333,"Yes, you do.","Silver Linings Playbook"
"961",2946570,2946992,"No, I don't.","Silver Linings Playbook"
"962",2947193,2950092,"You told your therapist that youwere in a superior mental illness","Silver Linings Playbook"
"963",2950425,2951192,"category, didn't you?","Silver Linings Playbook"
"964",2951425,2952545,"What? Hey, calm down! Hey-","Silver Linings Playbook"
"965",2952746,2953365,"Just leave me alone!","Silver Linings Playbook"
"966",2953811,2955219,"Can I just explain myself, please?","Silver Linings Playbook"
"967",2956967,2959219,"I didn't want Nikki to think that Iwas associated with that kind of","Silver Linings Playbook"
"968",2959586,2961246,"sexual behavior because I've neverdone anything like that, okay?","Silver Linings Playbook"
"969",2961851,2964179,"You may not have experienced the shit that I did.","Silver Linings Playbook"
"970",2964882,2966431,"But you loved hearing about it, didn't you?","Silver Linings Playbook"
"971",2967983,2972414,"You are afraid to be alive, you'reafraid to live. You're a hypocrite.","Silver Linings Playbook"
"972",2972916,2977434,"You're a conformist. You're a liar. I openedup to you and you judged me.","Silver Linings Playbook"
"973",2977670,2980052,"You are an asshole.You are an asshole!","Silver Linings Playbook"
"974",2980641,2982226,"Get off of me!  Get off!","Silver Linings Playbook"
"975",2982608,2983324,"You're harassing me!","Silver Linings Playbook"
"976",2983702,2984851,"Hey, hey!","Silver Linings Playbook"
"977",2985054,2985541,"He's harassing me!","Silver Linings Playbook"
"978",2988237,2988704,"Get off!","Silver Linings Playbook"
"979",2988853,2990090,"Take it easy. Dude, relax.","Silver Linings Playbook"
"980",2990103,2991001,"He's harassing me!!","Silver Linings Playbook"
"981",2991181,2993016,"Bro, get off of me.","Silver Linings Playbook"
"982",2993061,2994099,"He's harassing me!!","Silver Linings Playbook"
"983",2994143,2996199,"Hey, hey, stop, stop. Stop, all right?","Silver Linings Playbook"
"984",2996387,3001402,"Hey, get off of me! Shut up, shut up.","Silver Linings Playbook"
"985",3001630,3002425,"Stop it.","Silver Linings Playbook"
"986",3013237,3015244,"Hey, hey, hey, get off me!","Silver Linings Playbook"
"987",3015320,3017146,"What are you doing?Come on. What are you doing?","Silver Linings Playbook"
"988",3017273,3018112,"What are you doing to these kids?","Silver Linings Playbook"
"989",3018307,3019958,"Are you being a punk onHalloween with these kids?","Silver Linings Playbook"
"990",3020259,3022119,"You wanna go back to Baltimore?Is that what you wanna do?","Silver Linings Playbook"
"991",3022125,3022983,"I didn't, I didn't, I didn't-","Silver Linings Playbook"
"992",3029804,3031447,"It's the kids!","Silver Linings Playbook"
"993",3032094,3033965,"Honestly He didn't do anything,it was all the kids.","Silver Linings Playbook"
"994",3035297,3038039,"Let's go, clear out, nothing going on here.","Silver Linings Playbook"
"995",3038059,3043610,"Come on man what you gonna do about that song?You gonna go your whole life scared of that song?","Silver Linings Playbook"
"996",3043681,3045173,"It's just a song.Don't make it a monster.","Silver Linings Playbook"
"997",3045237,3050358,"Come on breath!There's no song playing. There's no song.","Silver Linings Playbook"
"998",3059396,3060721,"That's it.","Silver Linings Playbook"
"999",3062855,3069240,"That's it. There you go. I'm sorry. I'm sorry.","Silver Linings Playbook"
"1000",3070030,3070396,"I'm sorry.","Silver Linings Playbook"
"1001",3071831,3072309,"I took it too far.","Silver Linings Playbook"
"1002",3073188,3073929,"I'm sorry.","Silver Linings Playbook"
"1003",3074733,3075161,"Hey, is he messing with you?","Silver Linings Playbook"
"1004",3075697,3077516,"No, no. No, this was just a joke.This is a joke I started.","Silver Linings Playbook"
"1005",3077853,3079697,"There's a restraining order on this guy.","Silver Linings Playbook"
"1006",3079929,3080989,"I know, I have a stupid sense of humor.","Silver Linings Playbook"
"1007",3081215,3081891,"That's not a good thing to do.","Silver Linings Playbook"
"1008",3082097,3084070,"Well, I'm fucked up. What can I tell you? I'm sorry.","Silver Linings Playbook"
"1009",3084637,3085411,"You're Tommy's widow, right?","Silver Linings Playbook"
"1010",3085778,3089436,"Yes, I'm Tommy's crazy whore widow, minusthe whore thing for the most part.","Silver Linings Playbook"
"1011",3090056,3093565,"You're a funny girl.You wanna get a drink sometime?","Silver Linings Playbook"
"1012",3097079,3098456,"What'd I say? She doesn't,she doesn't do that anymore.","Silver Linings Playbook"
"1013",3113068,3114056,"I'm sorry about what I said in the diner.","Silver Linings Playbook"
"1014",3114463,3116572,"I know. I know you didn't mean it.","Silver Linings Playbook"
"1015",3117086,3117952,"I didn't mean it at all.","Silver Linings Playbook"
"1016",3118311,3119849,"I know, you say shit you don't mean all the time.","Silver Linings Playbook"
"1017",3120150,3122442,"All the time. I'll still give yourletter to Nikki, don't worry.","Silver Linings Playbook"
"1018",3123878,3126166,"Wow. I really appreciate that, Tiffany.","Silver Linings Playbook"
"1019",3127512,3128237,"I know you do.","Silver Linings Playbook"
"1020",3128427,3137762,"You do? Yeah, sure. I'll see you tomorrow? With the letter?","Silver Linings Playbook"
"1021",3141713,3143317,"I'll bet I know what happened if only one is missing.","Silver Linings Playbook"
"1022",3144666,3147697,"Either Dolores or Pat needed anenvelope and one of em took it.","Silver Linings Playbook"
"1023",3148436,3150641,"That's the only answer. No, no, no.","Silver Linings Playbook"
"1024",3151271,3154574,"Dolores, somebody was in my study.Who took one of my envelopes?","Silver Linings Playbook"
"1025",3155000,3155661,"Somebody took an envelope.","Silver Linings Playbook"
"1026",3157394,3159010,"Maybe we should call the FBI.","Silver Linings Playbook"
"1027",3159427,3160362,"Don't make fun. This is serious.","Silver Linings Playbook"
"1028",3161181,3164085,"What FBI? Come on, let's take alook. I'll show you what this is.","Silver Linings Playbook"
"1029",3164336,3166467,"I'm gonna just explain to you something.I mean, you know what","Silver Linings Playbook"
"1030",3166637,3169094,"I'm doing, honey. This everything, like this.","Silver Linings Playbook"
"1031",3169362,3170543,"I got this, it all corresponds.","Silver Linings Playbook"
"1032",3170978,3171717,"Dad, I borrowed one of your envelopes.","Silver Linings Playbook"
"1033",3171887,3172492,"I hope that's not a problem","Silver Linings Playbook"
"1034",3172652,3175103,"No, it's not okay. It's not okay.You gotta ask.","Silver Linings Playbook"
"1035",3175311,3177170,"Do not go in my study or I will eat you!","Silver Linings Playbook"
"1036",3177416,3178059,"It's not funny, it's not funny.","Silver Linings Playbook"
"1037",3178311,3179788,"What's everybody making a joke out of this for?","Silver Linings Playbook"
"1038",3180032,3182414,"Dolores, you are so beautiful!","Silver Linings Playbook"
"1039",3182586,3185014,"Stop that! Hey, hey, hey, stop, stop, stop!","Silver Linings Playbook"
"1040",3186507,3189552,"Listen, a lot of envelopes go inand out of my office every day","Silver Linings Playbook"
"1041",3189893,3191400,"after games with a lot of cash in","Silver Linings Playbook"
"1042",3191652,3193086,"em. So show some respect for what I do.","Silver Linings Playbook"
"1043",3193516,3194612,"Yeah, I know. I saw two-seven-four.","Silver Linings Playbook"
"1044",3194762,3195567,"I just wanted to tell you the number.","Silver Linings Playbook"
"1045",3195702,3196282,"Thank you.","Silver Linings Playbook"
"1046",3196297,3198271,"But the envelope was empty.I'm sorry, you were sleeping.","Silver Linings Playbook"
"1047",3198181,3199442,"I didn't want to wake you,but I needed an envelope.","Silver Linings Playbook"
"1048",3199623,3201771,"You didn't want to wake me? He didn't want to wake me.","Silver Linings Playbook"
"1049",3202063,3205389,"He doesn't have a problem complainingabout Ernest fucking Hemingway.","Silver Linings Playbook"
"1050",3205693,3207402,"He doesn't have a problem askingfor his wedding video-","Silver Linings Playbook"
"1051",3207748,3209398,"Be nice. It's game day! I'm makincrabby snacks and homemades.","Silver Linings Playbook"
"1052",3209628,3212527,"Yeah, come on, Dad, be nice. Comeon, she's making crabby snacks and","Silver Linings Playbook"
"1053",3212731,3213347,"homemades. Come on, Dad!","Silver Linings Playbook"
"1054",3215925,3217186,"What are you so up about?","Silver Linings Playbook"
"1055",3218137,3219639,"He's very happy. I'm happy.","Silver Linings Playbook"
"1056",3219813,3220831,"No, you're so up, up, up, up.","Silver Linings Playbook"
"1057",3220972,3221797,"Isn't that a good thing?","Silver Linings Playbook"
"1058",3221943,3224536,"You're just up, up, up.I don't know what that is.","Silver Linings Playbook"
"1059",3224706,3226862,"Are you taking the properdosage of your medication?","Silver Linings Playbook"
"1060",3227538,3228827,"Am I taking the right dose? Of course I am.","Silver Linings Playbook"
