"id","startTime","endTime","text","title"
"426",1988820,1991655,"I had a bottle of champagne.I must have left it somewhere.","Notorious"
"427",2002459,2004835,"In case you're asked,I'm with Pan American Airways.","Notorious"
"428",2005003,2009131,"- As Devlin?- Yes. Public relations office.","Notorious"
"429",2009299,2010674,"Anything else?","Notorious"
"430",2010884,2013594,"No. Except, we met on the planecoming in from Miami.","Notorious"
"431",2013762,2015888,"The less detail the better.","Notorious"
"432",2027859,2030361,"- Are you sure that's him?- Yes.","Notorious"
"433",2030529,2033280,"We'll go by him easy.Let him spot you. Come on.","Notorious"
"434",2062936,2065354,"I guess I'm the girl nobody remembers.","Notorious"
"435",2065522,2067314,"- Was it Sebastian?- Yes.","Notorious"
"436",2067482,2069316,"We'll stick around,give him another chance.","Notorious"
"437",2117449,2119700,"My dear Alicia.Will you forgive me for being late?","Notorious"
"438",2119868,2122453,"Last-minute conference at the office.You got my message?","Notorious"
"439",2122621,2124413,"Yes. It's all right, Alex.","Notorious"
"440",2124581,2125748,"Sweet of you to wait.","Notorious"
"441",2125915,2129543,"- I was afraid you might run off.- I'm not that easily put off.","Notorious"
"442",2129711,2131503,"I was too anxious to meet you again.","Notorious"
"443",2132422,2133672,"You know, I'm tired.","Notorious"
"444",2133840,2137301,"The worst thing about businessis it makes you feel old and look old.","Notorious"
"445",2137636,2139053,"You seem to have escaped all of that.","Notorious"
"446",2139220,2141722,"Four years of dullnessand disintegration.","Notorious"
"447",2141890,2142890,"Awful.","Notorious"
"448",2143058,2145476,"Alex, you look youngerthan you did in Washington.","Notorious"
"449",2145644,2148979,"It's a temporary improvemententirely due to your presence, my dear.","Notorious"
"450",2149147,2150898,"You always affected me like a tonic.","Notorious"
"451",2152233,2153817,"Perhaps now, with you here in Rio,","Notorious"
"452",2153985,2157112,"unless you insiston running away from me again.","Notorious"
"453",2158740,2160324,"- Would you like another drink?- Yes, thank you.","Notorious"
"454",2169793,2171168,"You know him?","Notorious"
"455",2172212,2174171,"No, I don't think so,but he seems familiar.","Notorious"
"456",2174339,2176131,"Captain Prescott. Intelligence man.","Notorious"
"457",2176299,2178300,"He's down hereas part of the Washington espionage.","Notorious"
"458",2178468,2180636,"The American Embassy'sloaded with them.","Notorious"
"459",2180804,2181804,"Really?","Notorious"
"460",2183807,2185307,"He's rather handsome, isn't he?","Notorious"
"461",2185475,2187893,"I'm allergic to American agents.","Notorious"
"462",2188561,2190896,"Their fine pointsdon't particularly appeal to me.","Notorious"
"463",2191064,2193691,"They've bothered yousince you came down?","Notorious"
"464",2193858,2195943,"No, not yet.","Notorious"
"465",2197112,2199113,"They were troublesome in Miami?","Notorious"
"466",2200865,2204410,"Yes, that's why I left after the trial,to get away from their snooping.","Notorious"
"467",2205578,2208080,"I wondered why you left your father.","Notorious"
"468",2209666,2211667,"He insisted. He was so unselfish.","Notorious"
"469",2211835,2214795,"He kept worrying about me,begging me to leave.","Notorious"
"470",2215964,2217965,"I had no idea he was going to die.","Notorious"
"471",2218133,2222469,"Many things have died for all of us.We mustn't let our spirit die with them.","Notorious"
"472",2225432,2227641,"Perhaps I can help you to forget.I'd like to.","Notorious"
"473",2228768,2230185,"It's odd,","Notorious"
"474",2232272,2235023,"but I feel at home with you.","Notorious"
"475",2235650,2240154,"You know, my dear,I knew this was going to happen.","Notorious"
"476",2240321,2243490,"I knew, when we met the other day","Notorious"
"477",2243658,2245909,"that if I saw you again,I'd feel what I used to for you.","Notorious"
"478",2247537,2249037,"The same hunger.","Notorious"
"479",2250540,2252332,"You're so lovely, my dear.","Notorious"
"480",2253960,2255961,"Now I'm going to makea fool of myself again.","Notorious"
"481",2256129,2259006,"There's someone else, of course.Who is it this time?","Notorious"
"482",2259174,2261341,"That Mr. Devlin you were with?","Notorious"
"483",2261509,2263635,"There is no one.","Notorious"
"484",2263803,2265512,"He seemed attentive.","Notorious"
"485",2267599,2270809,"Mr. Devlin has pestered me with hisattentiveness ever since I arrived.","Notorious"
"486",2270977,2273061,"I met him on a plane from Miami.","Notorious"
"487",2273229,2274313,"You made a pretty couple.","Notorious"
"488",2274481,2278525,"Oh, no, Alex.Mr. Devlin doesn't interest me.","Notorious"
"489",2279903,2284156,"I was so lonely that day, I could havegone riding with Peter Rabbit.","Notorious"
"490",2285950,2287910,"You'll let me help your loneliness?","Notorious"
"491",2290497,2294374,"You're very sweet to forgetwhat a brat I was once.","Notorious"
"492",2294542,2299171,"My dear, I shall test outyour repentance at once.","Notorious"
"493",2300089,2302341,"Will you have dinner with me againtomorrow night?","Notorious"
"494",2302509,2305385,"- Thank you very much.- My house?","Notorious"
"495",2307055,2308514,"Yes. How nice.","Notorious"
"496",2308681,2310390,"My mother's giving a dinner party.","Notorious"
"497",2310558,2312017,"She won't mind an extra guest?","Notorious"
"498",2312185,2315020,"An old friend is never an extra guest.","Notorious"
"499",2317816,2321068,"- Well, should we order now?- Yes, I'm starved.","Notorious"
"500",2322570,2324655,"Now, let's see.","Notorious"
"501",2324823,2327074,"What shall we havefor our first dinner together?","Notorious"
"502",2341756,2342840,"Good evening.","Notorious"
"503",2343007,2344424,"Very good.","Notorious"
"504",2345009,2346385,"Yes. Yes, isn't it?","Notorious"
"505",2346553,2349805,"I'd like you to wear these.They're rented for the occasion.","Notorious"
"506",2353560,2357604,"- Would you help me, please?- Why, yes. Certainly.","Notorious"
"507",2357981,2360691,"- Thank you.- So the old boy knew me?","Notorious"
"508",2360859,2362776,"Yes, he thought you were very handsome.","Notorious"
"509",2362944,2365571,"You don't say!Sorry I'm not going with you.","Notorious"
"510",2365738,2367447,"- Dev will pick those up later.- All right.","Notorious"
"511",2367615,2370284,"Try to memorize the namesof all the people you see there tonight.","Notorious"
"512",2370451,2371493,"The men, I mean.","Notorious"
"513",2371661,2373495,"And get their nationalities.That's very important.","Notorious"
"514",2373663,2375831,"You mean the Germans?That won't be difficult for me.","Notorious"
"515",2375999,2378625,"And I suggestthat you don't ask any questions.","Notorious"
"516",2378793,2380252,"Just use your eyes and ears.","Notorious"
"517",2380420,2383797,"They're a pretty keen and desperatebunch. Don't underestimate them.","Notorious"
"518",2383965,2385465,"Thank you for your instructions.Good evening.","Notorious"
"519",2385633,2388510,"By the way, unless you have somethingvery urgent to report,","Notorious"
"520",2388678,2391847,"I suggest you two keep shy of each otherfor the next few days,","Notorious"
"521",2392015,2394641,"that's in case Sebastian's peoplewant to check on you after your visit.","Notorious"
"522",2394809,2396476,"- I understand. Good evening.- That's all. Good luck.","Notorious"
"523",2396644,2397644,"Good night.","Notorious"
"524",2433681,2437559,"Good evening. I'm Miss Huberman. Willyou tell Mr. Sebastian that I'm here?","Notorious"
"525",2489904,2491780,"- Miss Huberman?- Yes.","Notorious"
"526",2491948,2494241,"Please forgive mefor keeping you waiting.","Notorious"
"527",2494409,2495409,"Not at all.","Notorious"
"528",2495576,2498370,"You resemble your father very much.","Notorious"
"529",2498621,2499705,"I'm Alex's mother.","Notorious"
"530",2499872,2501206,"I knew when I saw you.","Notorious"
"531",2501374,2505127,"Alex has always admired you.Now, at last, I know why.","Notorious"
"532",2505420,2506753,"You're very kind.","Notorious"
"533",2506921,2510590,"You did not testify at your father'strial. We thought that unusual.","Notorious"
"534",2510758,2512175,"He didn't want me to.","Notorious"
"535",2512343,2514261,"He refused to let his lawyerscall me on the stand.","Notorious"
"536",2514429,2516096,"I wonder why.","Notorious"
"537",2516264,2517431,"Hello.","Notorious"
"538",2518099,2519307,"Alicia.","Notorious"
"539",2520601,2521768,"I'm so glad.","Notorious"
"540",2521936,2523562,"- You met my mother?- Yes, we just met.","Notorious"
"541",2523730,2526481,"You didn't meet Alicia when we werein Washington four years ago, did you?","Notorious"
"542",2526649,2528066,"I don't know where you were at the time.","Notorious"
"543",2528234,2531028,"Alex, I think we should joinour other guests.","Notorious"
"544",2534365,2536700,"- May I take your wrap?- Thank you.","Notorious"
"545",2547336,2551757,"Miss Huberman, may I presentEric Mathis.","Notorious"
"546",2552592,2554885,"- How do you do?- How do you do?","Notorious"
"547",2556054,2557846,"William Rossner.","Notorious"
"548",2558598,2561433,"- How do you do?- Very honored.","Notorious"
"549",2562435,2564019,"Emil Hupka.","Notorious"
"550",2564771,2566021,"How do you do?","Notorious"
"551",2567315,2568648,"Delighted.","Notorious"
"552",2568816,2570317,"And Mr. Knerr.","Notorious"
"553",2573905,2575906,"And Dr. Anderson.","Notorious"
"554",2576324,2577616,"Dr. Anderson.","Notorious"
"555",2578576,2580619,"It gives me great pleasure.","Notorious"
"556",2584749,2587000,"Dr. Anderson's ourguest of honor tonight.","Notorious"
"557",2587168,2590837,"You mustn't bore Miss Huberman,Alex, with discourses on science.","Notorious"
"558",2591005,2593882,"- Not before dinner, anyway.- Dinner is served, madame.","Notorious"
"559",2598096,2601098,"Dr. Anderson,you will sit beside me over there.","Notorious"
"560",2601265,2604643,"Eric, you will sitnext to Miss Huberman.","Notorious"
"561",2604811,2607229,"You have just come from Spain, se�ora?","Notorious"
"562",2607396,2609689,"A few weeks ago. It seems ages.","Notorious"
"563",2609857,2613527,"Travel does not mean anything anymore.It goes so swiftly.","Notorious"
"564",2613694,2615862,"- One has the feeling...- That bottle doesn't belong here.","Notorious"
"565",2616030,2617114,"Shh. You're mistaken.","Notorious"
"566",2617281,2621535,"We can expect rocket ships to becarrying us around the ocean very soon.","Notorious"
"567",2622537,2624121,"We can expect many strange things.","Notorious"
"568",2624288,2625664,"See a good movie this afternoon, Eric?","Notorious"
"569",2625832,2627332,"No, I was disappointed.","Notorious"
"570",2627500,2628750,"Must have been a comedy.","Notorious"
"571",2628918,2631586,"You know, Eric lovesto go to the movies to cry.","Notorious"
"572",2631754,2633380,"He's very sentimental.","Notorious"
"573",2636843,2639678,"It takes nearly as longto go from the city to the airport,","Notorious"
"574",2639846,2641805,"as it does to cross the...","Notorious"
"575",2655570,2658321,"I'm afraid, gentlemen,that something must be done about Emil.","Notorious"
"576",2659365,2661408,"I don't know.","Notorious"
"577",2661576,2664411,"It was an understandable slip.The man was tired.","Notorious"
"578",2664579,2667455,"No. But it was a very dangerous slip.","Notorious"
"579",2667623,2670792,"It's not the first one. There have beenseveral other lapses before.","Notorious"
"580",2670960,2673336,"There will be more if you permit him.","Notorious"
"581",2673504,2676047,"That's bad. That's very bad.","Notorious"
"582",2676215,2678633,"I think, gentlemen,you can leave it to me to find some way.","Notorious"
"583",2678801,2682512,"When you drive up to Petr�polis,the road winds quite a bit.","Notorious"
"584",2682680,2684389,"It is very high.","Notorious"
"585",2684557,2687017,"There are some very awkward turns.","Notorious"
"586",2687935,2691938,"I'm sure I will not have any difficultyin getting Emil to give me a lift.","Notorious"
"587",2692106,2694191,"It's quite a trick to jump clear.","Notorious"
"588",2695484,2697611,"I'll just have to be careful,that is all.","Notorious"
"589",2698654,2700864,"Turned my ankle the last time.","Notorious"
"590",2710750,2715420,"Madame says will you join the others,or will you take your coffee in here?","Notorious"
"591",2715588,2718381,"I think we'll take coffee in here, Emil.","Notorious"
"592",2720092,2722594,"I'm very sorry, gentlemen,","Notorious"
"593",2722762,2724679,"to make such an exhibition.","Notorious"
"594",2724847,2727891,"Nonsense. We all have nerves.","Notorious"
"595",2728726,2730644,"You have been overworking.","Notorious"
"596",2730811,2732479,"Don't you think, Sebastian?","Notorious"
"597",2733022,2734522,"You need to rest.","Notorious"
"598",2734690,2738109,"- Your health is very important to us.- That's very considerate.","Notorious"
"599",2738277,2740028,"I am very tired,","Notorious"
"600",2740196,2744616,"so now, I think, perhapsif you'll make my pardon to the ladies,","Notorious"
"601",2744784,2747244,"Alex, for my leaving so early, then I...","Notorious"
"602",2747411,2750622,"Maybe, Emil, it would be betterif I came with you.","Notorious"
"603",2750790,2753833,"Perhaps if you tried to drive yourselfall the way up to Petr�polis,","Notorious"
"604",2754001,2756211,"it might be too much for you.","Notorious"
"605",2756379,2758213,"I shall drive you.","Notorious"
"606",2758506,2759881,"No.","Notorious"
"607",2760049,2762801,"That would be too much for you.All that way, it is too much to ask.","Notorious"
"608",2762969,2765262,"Nonsense. I'd love to go.","Notorious"
"609",2765429,2767472,"Come on, Emil.","Notorious"
"610",2767640,2769099,"Good night, gentlemen.","Notorious"
"611",2769267,2770809,"Good night, Alex.","Notorious"
"612",2770977,2773520,"I hope you feel betterin the morning, Emil.","Notorious"
"613",2773688,2774688,"Thank you.","Notorious"
"614",2774855,2779025,"And I'm very sorryto make a scene before strangers.","Notorious"
"615",2779193,2780819,"Very sorry.","Notorious"
"616",2780987,2782988,"Thank you, Alex,for an excellent dinner.","Notorious"
"617",2783155,2786491,"And please tell your mother for methat the dessert was superb.","Notorious"
"618",2798504,2800672,"Miss Huberman has been gonea long time.","Notorious"
"619",2800840,2804134,"Mother, is it necessary for you toalways address Alicia as Miss Huberman?","Notorious"
"620",2804302,2806303,"I do wish you'd bea little more cordial to her.","Notorious"
"621",2806470,2808805,"Really? I thought I was behavingvery well.","Notorious"
"622",2808973,2811099,"- Has she been complaining about me?- No.","Notorious"
"623",2811267,2812434,"I'm grateful.","Notorious"
"624",2812601,2814394,"You might smile at her.","Notorious"
"625",2814562,2817856,"Wouldn't it be a little too muchif we both grinned at her like idiots?","Notorious"
"626",2818024,2819774,"Please, Mother, I want to enjoy myself.","Notorious"
"627",2819942,2823862,"- Is it so boring to sit with me alone?- Not at all.","Notorious"
"628",2831329,2832329,"Hello.","Notorious"
"629",2832496,2833496,"- Hello.- I thought I saw you.","Notorious"
"630",2833664,2834914,"- How are you?- Fine, thanks.","Notorious"
"631",2835082,2837125,"- Great turnout, isn't it?- Yes.","Notorious"
"632",2838794,2840420,"Where are they?","Notorious"
"633",2840588,2842172,"In a box, in the stands.","Notorious"
"634",2842340,2845300,"I don't think they can see us,Alex and his mother.","Notorious"
"635",2845468,2848428,"Don't telephone me anymore.Just rely upon my popping up.","Notorious"
"636",2849638,2851890,"- Can you hear me?- Sure. Go ahead.","Notorious"
"637",2852558,2856394,"- Heard of a Dr. Anderson?- No.","Notorious"
"638",2856562,2858271,"He's some kind of a scientist.","Notorious"
"639",2858439,2863193,"Kind face, 60 years old, gray hair,deep crease in the forehead.","Notorious"
"640",2864028,2865904,"- Tall or short?- Short.","Notorious"
"641",2866739,2869574,"- Emil Hupka. Heard of him?- No.","Notorious"
"642",2871243,2875830,"He made quite a sceneabout a wine bottle the other night.","Notorious"
"643",2875998,2877374,"Didn't like the vintage?","Notorious"
"644",2877541,2880335,"He seemed to thinkthere was something else in the bottle.","Notorious"
"645",2880503,2882087,"- Was there?- No.","Notorious"
"646",2882254,2884255,"It was wine. We drank it.","Notorious"
"647",2885383,2887634,"Has he pulled anything since?","Notorious"
"648",2887968,2889469,"Haven't seen him since.","Notorious"
"649",2891806,2892847,"Anything else?","Notorious"
"650",2894975,2896476,"Nothing important.","Notorious"
"651",2896644,2900146,"Just a minor item,but you may want it for the record.","Notorious"
"652",2900314,2901481,"What is it?","Notorious"
"653",2901649,2905610,"You can add Sebastian's nameto my list of playmates.","Notorious"
"654",2911200,2913243,"- Pretty fast work.- That's what you wanted, wasn't it?","Notorious"
"655",2913411,2914452,"Skip it.","Notorious"
"656",2917248,2920125,"- Are you betting on this race?- No.","Notorious"
"657",2920292,2922627,"Alex says Number 10 is sure to win.He knows the owner.","Notorious"
"658",2922795,2923962,"Thanks for the tip.","Notorious"
"659",2924130,2926131,"Alex says they've beenholding him back, but...","Notorious"
"660",2926298,2929592,"I can't help recalling some ofyour remarks about being a new woman.","Notorious"
"661",2929760,2931344,"Daisies and buttercups, wasn't it?","Notorious"
"662",2932096,2933555,"You idiot.","Notorious"
"663",2933722,2935765,"What are you sore about?You knew very well what I was doing.","Notorious"
"664",2935933,2937725,"- Did I?- You could've stopped me.","Notorious"
"665",2937893,2940353,"Just one word, but no, you wouldn't,you threw me at him.","Notorious"
"666",2940521,2942063,"I threw you at nobody.","Notorious"
"667",2942231,2943523,"Didn't you tell me to go ahead?","Notorious"
"668",2943691,2946276,"A man doesn't tell a woman what to do,she tells herself.","Notorious"
"669",2946444,2949529,"You almost had me believingthat hokey-pokey miracle of yours","Notorious"
"670",2949697,2951739,"that a woman like youcould ever change her spots.","Notorious"
"671",2951907,2954075,"- You're rotten.- That's why I didn't try to stop you.","Notorious"
"672",2954243,2957454,"- The answer had to come from you.- I see. Some kind of love test.","Notorious"
"673",2957621,2958621,"That's right.","Notorious"
"674",2960291,2961666,"You never believed in me, anyway,","Notorious"
"675",2961834,2964294,"- so what's the difference?- Lucky for both of us I didn't.","Notorious"
"676",2964462,2967088,"It wouldn't have been pretty if I hadbelieved in you, if I'd figured,","Notorious"
"677",2967256,2970675,"""She'd never go through with this,she's been made over by love.""","Notorious"
"678",2971343,2975430,"If you only once had saidthat you love me. Oh, Dev.","Notorious"
"679",2976015,2978683,"Listen, you chalked up anotherboyfriend, that's all. No harm done.","Notorious"
"680",2978851,2980059,"I hate you.","Notorious"
"681",2980227,2982604,"There's no occasion to.You're doing good work.","Notorious"
"682",2982771,2986107,"Number 10 is out in front, looks likeSebastian knows how to pick them.","Notorious"
"683",2986275,2987859,"Is that all you have to say to me?","Notorious"
"684",2989487,2991779,"Dry your eyes, baby.It's out of character.","Notorious"
"685",2991947,2994824,"Except keep on your toes,it's a tough job we're on.","Notorious"
"686",2996535,2998953,"Snap out of it. Here comes Dreamboat.","Notorious"
"687",3000539,3004083,"Hello, Alex.It was so exciting. A beautiful horse.","Notorious"
"688",3004251,3006169,"- Do you remember Mr. Devlin?- How do you do?","Notorious"
"689",3006337,3008713,"Hello. Alicia tells meyou had a bet on Number 10.","Notorious"
"690",3008881,3011716,"Sorry I didn't get the tip earlier.So long.","Notorious"
"691",3011884,3014093,"See you sometime, Dev.","Notorious"
"692",3014261,3016221,"It was a wonderful race,did you have much money on the winner?","Notorious"
"693",3016388,3017889,"I didn't see the race.","Notorious"
"694",3018057,3020600,"Didn't you? I thought I saw youlooking through your field glasses.","Notorious"
"695",3020768,3023353,"I was watching you and your friend,Mr. Devlin.","Notorious"
"696",3023521,3025271,"I presume that's why you leftmy mother and me,","Notorious"
"697",3025439,3026898,"you had an appointment to meet him.","Notorious"
"698",3027066,3028775,"Don't be absurd.","Notorious"
"699",3028943,3030652,"I met him purely by accident.","Notorious"
"700",3030819,3032820,"You didn't seem very anxiousto get away from him.","Notorious"
"701",3033531,3036366,"- He's just...- I watched you.","Notorious"
"702",3036534,3039661,"I thought maybe you're in love with him.","Notorious"
"703",3039828,3042580,"- Don't talk like that, I detest him.- Really?","Notorious"
"704",3043624,3046209,"- He's very good-looking.- Alex,","Notorious"
"705",3046377,3049337,"I've told you before.Mr. Devlin doesn't mean a thing to me.","Notorious"
"706",3049505,3051297,"I'd like to be convinced.","Notorious"
"707",3052174,3054300,"Would you, maybe,care to convince me, Alicia,","Notorious"
"708",3054468,3057011,"that Mr. Devlin means nothing to you?","Notorious"
"709",3061267,3064727,"Pleased to hear, Se�or Barbosa, that ourlittle theatrical plan is working.","Notorious"
"710",3064895,3067105,"We've got hold of something concretefor a change.","Notorious"
"711",3067273,3069274,"I'm delighted, gentlemen. What is it?","Notorious"
"712",3069441,3072735,"Professor Wilhelm Otto Renzeleris working here in Brazil.","Notorious"
"713",3072903,3074654,"One of Germany's scientific wizards.","Notorious"
"714",3074822,3076281,"- I didn't know he was here.- Oh, yes.","Notorious"
"715",3076448,3079200,"He's living and experimentingin Sebastian's house.","Notorious"
"716",3079368,3080410,"They call him Dr. Anderson.","Notorious"
"717",3084415,3085456,"Excuse me, sir.","Notorious"
"718",3085624,3088418,"Miss Huberman wishes to seeCaptain Prescott or Mr. Devlin.","Notorious"
"719",3088586,3089877,"What do you mean? She's here?","Notorious"
"720",3090045,3091045,"Yes, sir.","Notorious"
"721",3091213,3093423,"- Show her in, Ribero.- Yes, sir.","Notorious"
"722",3093591,3095550,"I don't like this.I don't like her coming here.","Notorious"
"723",3095718,3099429,"She's had me worriedfor some time, a woman of that sort.","Notorious"
"724",3102558,3104225,"What sort is that, Mr. Beardsley?","Notorious"
"725",3104393,3107270,"I don't think any of us have illusionsabout her character, have we, Devlin?","Notorious"
"726",3107438,3109105,"Not at all, not the slightest.","Notorious"
"727",3109273,3112525,"Miss Huberman is first, last,and always not a lady.","Notorious"
"728",3112693,3115903,"She may be risking her life,but when it comes to being a lady,","Notorious"
"729",3116071,3119991,"she doesn't hold a candle to your wife,sitting in Washington, playing bridge","Notorious"
"730",3120159,3122493,"with three other ladiesof great honor and virtue.","Notorious"
"731",3122661,3124454,"- Take it easy, Dev.- Sorry.","Notorious"
"732",3124622,3127248,"I think those remarks about my wifeare uncalled for.","Notorious"
"733",3127416,3129584,"Withdrawn. Apologize, sir.","Notorious"
"734",3134715,3136132,"- How do you do, Miss Huberman?- How do you do?","Notorious"
"735",3136300,3139302,"This is Mr. Beardsleyand Se�or Julio Barbosa.","Notorious"
"736",3139762,3141220,"- Care to sit down?- Thank you.","Notorious"
"737",3141388,3143556,"You have the esteemof my government, se�orita.","Notorious"
"738",3143724,3145558,"But we are worriedabout you visiting this office.","Notorious"
"739",3145726,3147477,"I promise not to break the rules again.","Notorious"
"740",3147645,3150521,"But I need some advice,and I couldn't find Mr. Devlin.","Notorious"
"741",3150689,3152815,"In fact, I need it before lunch.","Notorious"
"742",3152983,3157445,"- Has something happened?- Yes, something rather confusing.","Notorious"
"743",3158447,3160615,"Mr. Sebastian has asked me to marry him.","Notorious"
"744",3160783,3162784,"- What?- Well, well.","Notorious"
"745",3164620,3168956,"He wants me to marry him right away,and I'm to give him my answer at lunch.","Notorious"
"746",3169124,3172502,"I didn't know what the departmentmight think about such a step.","Notorious"
"747",3172670,3176130,"Are you willingto go this far for us, Miss Huberman?","Notorious"
"748",3177341,3178466,"Yes, if you wish.","Notorious"
"749",3180260,3181719,"What do you think of this, Devlin?","Notorious"
"750",3183764,3185723,"I think it's a useful idea.","Notorious"
"751",3185891,3189435,"Well, you know the situationbetter than any of us.","Notorious"
"752",3189603,3192980,"May I ask what inspiredAlex Sebastian to go this far?","Notorious"
"753",3194316,3195733,"He is in love with me.","Notorious"
"754",3197111,3198736,"And he thinks you're in love with him?","Notorious"
"755",3201990,3203366,"Yes, that's what he thinks.","Notorious"
"756",3203534,3206077,"Gentlemen,it's the cream of the jest.","Notorious"
"757",3209498,3212875,"Then... Then it's all right?","Notorious"
"758",3215295,3217213,"Yes, I'd say so.","Notorious"
"759",3217965,3221259,"Of course,it's a perfect marriage for us.","Notorious"
"760",3221427,3223928,"There's only one thing,won't it delay us a bit?","Notorious"
"761",3224096,3225638,"What do you mean?","Notorious"
"762",3226056,3229600,"Mr. Sebastian is a very romantic fellow,isn't he, Alicia?","Notorious"
"763",3231353,3232437,"Yes.","Notorious"
"764",3232730,3236190,"Then he'll probably want to takehis bride away for a long honeymoon.","Notorious"
"765",3236358,3237483,"Won't that hold us up?","Notorious"
"766",3238068,3239944,"- Devlin's got a point there.- I don't know,","Notorious"
"767",3240112,3243322,"I think we can rely on Miss Hubermanto get back into the house quickly.","Notorious"
"768",3245576,3247577,"Yes, I think I can manage that.","Notorious"
"769",3249288,3251289,"Everything seems to be nicely arranged.","Notorious"
"770",3251457,3254000,"I don't think you need me here anymore,do you, Captain Prescott?","Notorious"
"771",3255836,3259338,"I do want to thank you,Miss Huberman, very much.","Notorious"
"772",3259506,3261382,"I think, so far,everything has been managed","Notorious"
"773",3261550,3265511,"- with great intelligence.- Yes, thank you very much.","Notorious"
"774",3265679,3268556,"Are you quite sureshe didn't come down here to see you?","Notorious"
"775",3268724,3271225,"To capture the rich Alex Sebastianfor a husband?","Notorious"
"776",3271393,3273561,"Don't be absurd, Mother,she didn't even know I was here.","Notorious"
"777",3273729,3277857,"- We will discuss it more fully tonight.- We will not discuss it tonight.","Notorious"
"778",3284114,3285615,"You know, all these carping questions","Notorious"
"779",3285783,3287450,"are merely the expressionof your own jealousy,","Notorious"
"780",3287618,3289243,"just as you've always been jealousof any woman","Notorious"
"781",3289411,3290661,"I've ever shown any interest in.","Notorious"
"782",3290829,3292747,"In this case,there's nothing more to discuss.","Notorious"
"783",3292915,3295666,"You mean, then,you are going ahead with this marriage?","Notorious"
"784",3297586,3300671,"I mean that the weddingwill be next week.","Notorious"
"785",3300839,3302965,"It'll be private.","Notorious"
"786",3303133,3307011,"We shall both be pleasedto have you present if you wish.","Notorious"
"787",3339586,3342630,"- Good evening, sir, madame.- Good evening, Joseph.","Notorious"
"788",3344007,3345591,"It doesn't look very cheerful here.","Notorious"
"789",3345759,3349303,"I'm sorry, sir. Madame Sebastianwasn't certain you'd be back tonight.","Notorious"
"790",3349471,3351013,"Why not? I telegraphed her.","Notorious"
"791",3351181,3354433,"Madame Sebastian saidwe were all to retire, sir.","Notorious"
"792",3354726,3355852,"Where is my mother?","Notorious"
"793",3356019,3358980,"Madame Sebastian went to bedvery early, sir.","Notorious"
"794",3359147,3362024,"I'm sorry, my dear. I'm afraid thisisn't a very bright homecoming for you.","Notorious"
"795",3362192,3363401,"That's all right, Alex.","Notorious"
"796",3363569,3366404,"Well, what shall we do? Shall we haveJoseph arrange for food for us?","Notorious"
"797",3366572,3368781,"Not unless you want to.I'm rather tired myself.","Notorious"
"798",3368949,3370950,"We'll go right up, then.","Notorious"
"799",3371118,3373119,"- Good night.- Good night.","Notorious"
"800",3377249,3379667,"I'd like to have all my dressesput out on the bed here.","Notorious"
"801",3379835,3382044,"Don't hang anything up,I like to know where everything goes.","Notorious"
"802",3382212,3385172,"- Joseph, did you have the closets aired?- Yes, madame.","Notorious"
"803",3391471,3394390,"This isn't very large.I'll need more room.","Notorious"
"804",3404192,3405443,"This door is locked.","Notorious"
"805",3405611,3407945,"That's used for a storeroom, madame.","Notorious"
"806",3408113,3411741,"- May I have the key?- I do not have the keys, madame.","Notorious"
"807",3411909,3412909,"Where are they?","Notorious"
"808",3413076,3416454,"Madame Sebastian has chargeof all the house keys, madame.","Notorious"
"809",3417706,3418706,"Oh.","Notorious"
"810",3419875,3421751,"Do you know where Mr. Sebastian is?","Notorious"
"811",3422002,3426005,"I believe he's having a business meetingdownstairs in the study, madame.","Notorious"
"812",3428258,3429592,"I miss Hupka.","Notorious"
"813",3430385,3432470,"He was a first-class metallurgist.","Notorious"
"814",3432638,3434639,"Gleichen is just as good.","Notorious"
"815",3434806,3436515,"Such is your opinion.","Notorious"
"816",3436683,3440269,"But I don't want to criticize.What were you asking?","Notorious"
"817",3440437,3443314,"You want a report, a written report.","Notorious"
"818",3443482,3447401,"Well, my friends, my work is done.","Notorious"
"819",3447569,3451238,"- You've been successful?- Yes.","Notorious"
"820",3458455,3460831,"- I'm very sorry. I...- Not at all.","Notorious"
"821",3460999,3462625,"- Come on in.- No. I'm sorry to interrupt you.","Notorious"
"822",3462793,3463793,"I didn't know you were busy.","Notorious"
"823",3463961,3467838,"Some of the closets are locked.Could you give me the keys?","Notorious"
"824",3468006,3469882,"I'm so sorry.I'd forgotten about the keys.","Notorious"
"825",3470050,3472134,"Of course,I'll get them for you at once.","Notorious"
"826",3479851,3482353,"I'll bring the keys to youright away, my dear.","Notorious"
"827",3485357,3487316,"Mother? Mother?","Notorious"
"828",3487484,3488526,"Come in.","Notorious"
"829",3491822,3494281,"Mother, Alicia wants the closet keys.","Notorious"
"830",3497911,3499870,"Mother, stop arguing!Give me those keys!","Notorious"
"831",3500038,3501539,"I will not!","Notorious"
"832",3503083,3505251,"Mother, will you pleasegive me the keys?","Notorious"
"833",3506837,3507878,"Thank you.","Notorious"
"834",3519266,3520725,"There they are.","Notorious"
"835",3520892,3522935,"Afraid I'm going to be busy the restof the morning, my dear.","Notorious"
"836",3523103,3524270,"See you at lunch.","Notorious"
"837",3524438,3525813,"Thank you, dear.","Notorious"
