"id","startTime","endTime","text","title"
"1304",3383380,3384797,"All I care aboutis getting out","White Men Can't Jump"
"1305",3384882,3386549,"of the Vista Viewapartment building!","White Men Can't Jump"
"1306",3386633,3388968,"There ain'tno vista, no views,","White Men Can't Jump"
"1307",3389053,3391637,"or no vistaof views.","White Men Can't Jump"
"1308",3392473,3394766,"You want cream,sugar, or what?","White Men Can't Jump"
"1309",3395350,3396642,"Cream.","White Men Can't Jump"
"1310",3396977,3400104,"I trusted you.There are rules to hustling.","White Men Can't Jump"
"1311",3400189,3401481,"There's an ethicsinvolved.","White Men Can't Jump"
"1312",3401565,3403649,"That you wouldn't knowanything about.","White Men Can't Jump"
"1313",3403734,3406235,"I never shook anyone's handand stabbed him in the back.","White Men Can't Jump"
"1314",3406320,3409405,"The Indians shook handswith the Pilgrims,","White Men Can't Jump"
"1315",3409490,3410656,"and look who got fucked.","White Men Can't Jump"
"1316",3411492,3412909,"Who you calling Pilgrim?","White Men Can't Jump"
"1317",3412993,3414702,"You, motherfuckingChristopher Columbus.","White Men Can't Jump"
"1318",3414828,3415870,"Gobble this, turkey.","White Men Can't Jump"
"1319",3415954,3417705,"I got a gunin my hand!","White Men Can't Jump"
"1320",3417790,3418790,"What the fuck'swrong with you?","White Men Can't Jump"
"1321",3418874,3420583,"Shoot this motherfucker!","White Men Can't Jump"
"1322",3420667,3421834,"Hold it!","White Men Can't Jump"
"1323",3423670,3424796,"It's up!","White Men Can't Jump"
"1324",3425089,3426089,"Quick!","White Men Can't Jump"
"1325",3426173,3427799,"Aw, man!Whoa! Whoa! Whoa!","White Men Can't Jump"
"1326",3428133,3430468,"Pop it, James! Yeah!","White Men Can't Jump"
"1327",3431386,3432428,"Good play.","White Men Can't Jump"
"1328",3432513,3435014,"That's a black man.That's a black man.","White Men Can't Jump"
"1329",3435641,3438142,"Throughout ourglorious life together,","White Men Can't Jump"
"1330",3439019,3441979,"I bought a car from the Stuccisfor 3 grand.","White Men Can't Jump"
"1331",3442356,3444941,"It was shit.I didn't want to pay.","White Men Can't Jump"
"1332",3445025,3448152,"They told Billy unless he gottheir money back,","White Men Can't Jump"
"1333",3448237,3449695,"they would cut me up.","White Men Can't Jump"
"1334",3449822,3451906,"He had toget the money back.","White Men Can't Jump"
"1335",3452533,3455868,"The Stuccis decidedto fix a basketball game.","White Men Can't Jump"
"1336",3456036,3457370,"Billy agreed,but halfway through,","White Men Can't Jump"
"1337",3457454,3459288,"he got pissed offand didn't throw it.","White Men Can't Jump"
"1338",3459373,3460790,"The Stuccislost a bundle.","White Men Can't Jump"
"1339",3461583,3464585,"Wake up, girlfriend.It's your boyfriend.","White Men Can't Jump"
"1340",3464711,3466045,"He's got some problems.","White Men Can't Jump"
"1341",3466130,3468131,"He's just bad with money.","White Men Can't Jump"
"1342",3468715,3471384,"The Stuccis arestill after us.","White Men Can't Jump"
"1343",3471510,3475388,"It's a sad story.I'm sorry.","White Men Can't Jump"
"1344",3475556,3477557,"But I'm not givingyou the money.","White Men Can't Jump"
"1345",3478892,3479976,"I might, however,","White Men Can't Jump"
"1346",3480060,3482603,"be willing to discussother arrangements.","White Men Can't Jump"
"1347",3486066,3487483,"Hey, there's Cadee.","White Men Can't Jump"
"1348",3487568,3488568,"That ain't Cadee.","White Men Can't Jump"
"1349",3488652,3489902,"Oh, that's Eddie.","White Men Can't Jump"
"1350",3490946,3492363,"All right, listen up.","White Men Can't Jump"
"1351",3492447,3493573,"We have a solution.","White Men Can't Jump"
"1352",3493657,3495199,"Tell them to move.","White Men Can't Jump"
"1353",3495284,3498202,"They're black women.You think I'm crazy?","White Men Can't Jump"
"1354",3498287,3499704,"Here's the scenario.","White Men Can't Jump"
"1355",3499997,3501873,"Rhonda's going to give mesome of the money back.","White Men Can't Jump"
"1356",3501957,3503708,"We figured out a wayto get the rest.","White Men Can't Jump"
"1357",3503834,3506502,"You guys need tokiss, make up,","White Men Can't Jump"
"1358",3506587,3511174,"and playin that tournament.","White Men Can't Jump"
"1359",3511717,3512717,"Hell, no.","White Men Can't Jump"
"1360",3512801,3514594,"I ain't playing withthat son of a bitch.","White Men Can't Jump"
"1361",3515262,3517388,"I don't hustle with peoplewho are dishonest.","White Men Can't Jump"
"1362",3517472,3519307,"That's somethingI cannot do.","White Men Can't Jump"
"1363",3520267,3522185,"That's not fair.","White Men Can't Jump"
"1364",3522269,3524812,"Farrakhan discipleson of a bitch.","White Men Can't Jump"
"1365",3525522,3526772,"No, I ain't doing it.","White Men Can't Jump"
"1366",3527107,3530651,"# The stars belongto everyone","White Men Can't Jump"
"1367",3530736,3531736,"# Everyone","White Men Can't Jump"
"1368",3531820,3535573,"# They gleam therefor you and me","White Men Can't Jump"
"1369",3537159,3539619,"# The flowers in spring","White Men Can't Jump"
"1370",3540204,3542538,"# The robins that sing","White Men Can't Jump"
"1371",3542873,3545208,"# The sunbeams that shine","White Men Can't Jump"
"1372",3545292,3547668,"# They're yours,they're mine...","White Men Can't Jump"
"1373",3548503,3551088,"Welcome to the first annual","White Men Can't Jump"
"1374",3551173,3555551,"Two-On-Two For BrotherhoodBasketball Tournament,","White Men Can't Jump"
"1375",3555636,3559555,"also known as the TTBBT,","White Men Can't Jump"
"1376",3559890,3563184,"sponsored by a coalitionof American corporations","White Men Can't Jump"
"1377",3563268,3566854,"in the spirit of promotingbrotherhood among us all.","White Men Can't Jump"
"1378",3566939,3567939,"That's bullshit.","White Men Can't Jump"
"1379",3568023,3569065,"And now,","White Men Can't Jump"
"1380",3569149,3572360,"let the games begin!","White Men Can't Jump"
"1381",3577407,3579575,"Hey, wait!","White Men Can't Jump"
"1382",3579660,3581077,"Oh, look at that.","White Men Can't Jump"
"1383",3581161,3582787,"Why can't you check somebody,mushroom head?","White Men Can't Jump"
"1384",3582871,3584747,"You fat mustardand butter sandwich.","White Men Can't Jump"
"1385",3584831,3586123,"What youtalking about?","White Men Can't Jump"
"1386",3588043,3589585,"We ain't gotto worry about them.","White Men Can't Jump"
"1387",3589670,3592880,"They spend too much time arguingwith each other about their mothers,","White Men Can't Jump"
"1388",3592965,3594465,"and both their mothersare ugly.","White Men Can't Jump"
"1389",3595342,3596425,"All right,all right.","White Men Can't Jump"
"1390",3596510,3597677,"Yeah, sack it.","White Men Can't Jump"
"1391",3598470,3599595,"Yeah, that's two...","White Men Can't Jump"
"1392",3599680,3600763,"One for you.One for you.","White Men Can't Jump"
"1393",3600847,3602848,"Work-release programor something.","White Men Can't Jump"
"1394",3603058,3605393,"Motherfuckerwas just on parole, man.","White Men Can't Jump"
"1395",3608522,3611065,"These two we definitelyhave to worry about.","White Men Can't Jump"
"1396",3611566,3613943,"This is Flight. That's Willie.They can play.","White Men Can't Jump"
"1397",3614236,3615861,"They'll bein the finals against us.","White Men Can't Jump"
"1398",3618448,3619573,"Oh!","White Men Can't Jump"
"1399",3619658,3622076,"Shit, that'sjust too easy!","White Men Can't Jump"
"1400",3622160,3623911,"No, that shitis too easy!","White Men Can't Jump"
"1401",3623996,3625121,"It's too easy!","White Men Can't Jump"
"1402",3625205,3627707,"No, that shit is too easy!","White Men Can't Jump"
"1403",3627791,3628791,"Fuck it.","White Men Can't Jump"
"1404",3628875,3631127,"I don't wantto play no more.","White Men Can't Jump"
"1405",3631211,3632586,"We won'tplay no more.","White Men Can't Jump"
"1406",3633463,3634880,"Hey, chump.","White Men Can't Jump"
"1407",3635173,3637091,"Yeah, you,tater head.","White Men Can't Jump"
"1408",3637551,3639218,"You knowwho I'm talking about.","White Men Can't Jump"
"1409",3640012,3641304,"If that'syour best game,","White Men Can't Jump"
"1410",3641388,3644056,"grab that free T-shirtand head home.","White Men Can't Jump"
"1411",3644141,3645266,"What the hellare you doing?","White Men Can't Jump"
"1412",3645350,3647268,"Did you bringMighty Mouse?","White Men Can't Jump"
"1413",3647936,3649895,"You're too prettyto play basketball.","White Men Can't Jump"
"1414",3649980,3654275,"You got that big ""Z""in your fro, man.","White Men Can't Jump"
"1415",3655569,3657153,"Are youthe black Zorro?","White Men Can't Jump"
"1416",3657237,3658571,"That's enough.","White Men Can't Jump"
"1417",3658655,3661490,"You get your haircutat the Braille institute?","White Men Can't Jump"
"1418",3661575,3663117,"What's Opie Taylortalking about?","White Men Can't Jump"
"1419",3663785,3664952,"Opie Taylor?","White Men Can't Jump"
"1420",3665162,3666996,"I got your Opie,","White Men Can't Jump"
"1421",3667080,3669999,"you big, bad, Gomer Pyle,droopy-eyed son of a bitch.","White Men Can't Jump"
"1422",3670083,3673252,"Take your assback to Mayberry.","White Men Can't Jump"
"1423",3673337,3676005,"Tell Aunt Beeto have my bean pies,","White Men Can't Jump"
"1424",3676089,3677173,"or I'll kick her ass.","White Men Can't Jump"
"1425",3677257,3679175,"Hey, Lurch and Morticia.","White Men Can't Jump"
"1426",3679259,3680343,"What the fuckare you doing?","White Men Can't Jump"
"1427",3680427,3682511,"I'm doing two things.","White Men Can't Jump"
"1428",3682763,3685681,"I'm making them mad.They won't play good.","White Men Can't Jump"
"1429",3685766,3687683,"You're embarrassing me.","White Men Can't Jump"
"1430",3687768,3689393,"That's the other thingI'm doing.","White Men Can't Jump"
"1431",3689519,3691520,"You're notembarrassing me.","White Men Can't Jump"
"1432",3691730,3693022,"You're pissing me off.","White Men Can't Jump"
"1433",3693106,3696400,"Good. I assume you play betterwhen you're mad.","White Men Can't Jump"
"1434",3696485,3697860,"Am I right?","White Men Can't Jump"
"1435",3697944,3699236,"I'm not listening.","White Men Can't Jump"
"1436",3699321,3700780,"But you are hearing me.","White Men Can't Jump"
"1437",3700864,3701947,"You're hearing me.","White Men Can't Jump"
"1438",3703450,3704825,"You stillthrowing up bricks?","White Men Can't Jump"
"1439",3704910,3706035,"What did I say?","White Men Can't Jump"
"1440",3706119,3707495,"You stillthrowing up bricks?","White Men Can't Jump"
"1441",3707704,3711040,"What is this,a mason's convention?","White Men Can't Jump"
"1442",3711124,3713876,"I need a welding torchto play in this league.","White Men Can't Jump"
"1443",3713960,3718547,"Let's stop and gatherall these bricks.","White Men Can't Jump"
"1444",3718799,3721050,"Let's builda homeless shelter","White Men Can't Jump"
"1445",3721343,3723844,"so maybe your motherhas a place to live.","White Men Can't Jump"
"1446",3723929,3724970,"Fuck you!","White Men Can't Jump"
"1447",3725430,3726764,"Fuck that fucker!","White Men Can't Jump"
"1448",3726848,3727848,"And your sister, too.","White Men Can't Jump"
"1449",3727933,3730851,"I want your mother and your sisterout of my house.","White Men Can't Jump"
"1450",3730977,3732228,"Black ball.","White Men Can't Jump"
"1451",3733355,3735189,"What the fuck you talking about,black ball?","White Men Can't Jump"
"1452",3735273,3736273,"What are you, racist?","White Men Can't Jump"
"1453",3736358,3738651,"I'm talking aboutyour jersey.","White Men Can't Jump"
"1454",3738819,3739902,"Here you go, sir.","White Men Can't Jump"
"1455",3739986,3742154,"How you feeling today?","White Men Can't Jump"
"1456",3742239,3743989,"Didn't I school youonce before?","White Men Can't Jump"
"1457",3744074,3745324,"You going togive us a game?","White Men Can't Jump"
"1458",3745409,3747118,"Give us something, man.","White Men Can't Jump"
"1459",3749413,3751997,"Don't let him pull that move on you,Rastafari.","White Men Can't Jump"
"1460",3752082,3753582,"Don't let himpull that move.","White Men Can't Jump"
"1461",3753667,3755251,"That's the move!","White Men Can't Jump"
"1462",3755335,3758295,"Oh! That's the move!","White Men Can't Jump"
"1463",3758380,3759713,"I tried to warn you.","White Men Can't Jump"
"1464",3759798,3760798,"You call that defense?","White Men Can't Jump"
"1465",3760882,3762049,"You gonnagive us a game?","White Men Can't Jump"
"1466",3762175,3763551,"Will we geta little competition?","White Men Can't Jump"
"1467",3763635,3767221,"I got better things to dowith my Saturday.","White Men Can't Jump"
"1468",3769933,3772476,"There's this chicky babefrom the fabulous four","White Men Can't Jump"
"1469",3772561,3774770,"watching hisbig old ugly ass.","White Men Can't Jump"
"1470",3775730,3777106,"Bring it on, bad boy!","White Men Can't Jump"
"1471",3777190,3778441,"Oh!","White Men Can't Jump"
"1472",3779401,3780609,"But he ain't got shit!","White Men Can't Jump"
"1473",3780694,3783028,"He ain't got shit!He ain't got shit!","White Men Can't Jump"
"1474",3783989,3786031,"Ah! You suckers!","White Men Can't Jump"
"1475",3786199,3787575,"Bunch of suckers.","White Men Can't Jump"
"1476",3788034,3790703,"What a greatno-look pass.","White Men Can't Jump"
"1477",3790829,3794123,"The mustardis off the hot dog.","White Men Can't Jump"
"1478",3794207,3796041,"My man ain't getting nothingtonight.","White Men Can't Jump"
"1479",3797043,3799795,"Lurch, I looked upbasketball player","White Men Can't Jump"
"1480",3799880,3801464,"in the dictionary,and it said ""not you.""","White Men Can't Jump"
"1481",3802215,3804383,"Be quiet!","White Men Can't Jump"
"1482",3804468,3805968,"Bring it on,bad boy!","White Men Can't Jump"
"1483",3806052,3807178,"Excuse me.I'm talking here.","White Men Can't Jump"
"1484",3807262,3808554,"Shut up.","White Men Can't Jump"
"1485",3808638,3811140,"Pretty boy,I'll be D-ing up on you","White Men Can't Jump"
"1486",3811224,3812558,"if you make itto the finals.","White Men Can't Jump"
"1487",3812642,3816270,"Hey, I got somebean pie for you.","White Men Can't Jump"
"1488",3816897,3820149,"You ain't gonna see $5,000.You may see 5,000 beans.","White Men Can't Jump"
"1489",3820984,3823068,"Do you ever shut up?","White Men Can't Jump"
"1490",3823153,3825321,"What the fuckare you worried about?","White Men Can't Jump"
"1491",3825489,3828282,"I'm in the fucking zone.","White Men Can't Jump"
"1492",3828366,3830576,"It's one thingto embarrass me.","White Men Can't Jump"
"1493",3830744,3832036,"It's anothermotherfucking thing","White Men Can't Jump"
"1494",3832120,3834246,"to piss these guys offthat we have to play.","White Men Can't Jump"
"1495",3834331,3835789,"That's plainfucking stupid.","White Men Can't Jump"
"1496",3836124,3838125,"Listen to your teammate,bucket head.","White Men Can't Jump"
"1497",3838210,3840920,"You've gone past stupidinto a new category.","White Men Can't Jump"
"1498",3841004,3842546,"It's called suicide, chump.","White Men Can't Jump"
"1499",3842631,3844673,"Call me chump.OK, bad boy.","White Men Can't Jump"
"1500",3847928,3849303,"What the fuckis up with you?","White Men Can't Jump"
"1501",3849513,3850513,"What are youworried about?","White Men Can't Jump"
"1502",3850597,3853015,"I'm in the zone.","White Men Can't Jump"
"1503",3853099,3855142,"They're pissed off.I'm in the zone.","White Men Can't Jump"
"1504",3855227,3857811,"This isn't aboutblack and white.","White Men Can't Jump"
"1505",3857896,3860606,"This is about money,you got that?","White Men Can't Jump"
"1506",3860690,3861899,"Look, man, I needthis 5 grand.","White Men Can't Jump"
"1507",3861983,3865236,"I won't let youblow this for me.","White Men Can't Jump"
"1508",3865779,3866862,"You pissed off?","White Men Can't Jump"
"1509",3868490,3870324,"No, I ain't pissed off.","White Men Can't Jump"
"1510",3870408,3872618,"You pissed off at me?","White Men Can't Jump"
"1511",3872702,3876497,"You want to get mein this fucking zone.","White Men Can't Jump"
"1512",3876623,3878123,"You ain't good enough.","White Men Can't Jump"
"1513",3878208,3879708,"Is that anotherbrother thing,","White Men Can't Jump"
"1514",3879793,3880793,"you fucking racist?","White Men Can't Jump"
"1515",3880877,3882544,"There's certainthings you can't do.","White Men Can't Jump"
"1516",3882629,3885297,"I can hear Jimi!","White Men Can't Jump"
"1517",3885382,3886715,"You can't hear Jimi.","White Men Can't Jump"
"1518",3886800,3888008,"Fuck you!","White Men Can't Jump"
"1519",3888093,3890010,"Good, fuck me.","White Men Can't Jump"
"1520",3890095,3891345,"Say it with feeling.","White Men Can't Jump"
"1521",3891471,3892638,"Fuck you!","White Men Can't Jump"
"1522",3892764,3894974,"Fuck me! Fuck me!","White Men Can't Jump"
"1523",3895475,3896558,"Check, asshole.","White Men Can't Jump"
"1524",3896810,3897851,"Go, Lurch.","White Men Can't Jump"
"1525",3897936,3899103,"Check it, Casper.","White Men Can't Jump"
"1526",3899187,3901772,"You got shit for brains,dickhead.","White Men Can't Jump"
"1527",3902691,3903816,"Fuck you, faggot.","White Men Can't Jump"
"1528",3905026,3906235,"Let's go!","White Men Can't Jump"
"1529",3906820,3907820,"# I got it","White Men Can't Jump"
"1530",3908530,3909530,"# Watch magic","White Men Can't Jump"
"1531",3910365,3912324,"# I got it, hey","White Men Can't Jump"
"1532",3913159,3916161,"# I got somethingthat makes me OK","White Men Can't Jump"
"1533",3921334,3923752,"Stop them beforewe lose our sponsors.","White Men Can't Jump"
"1534",3927299,3930551,"You start fighting,neither of us will make money.","White Men Can't Jump"
"1535",3930635,3931635,"That bullshitpassing you doing.","White Men Can't Jump"
"1536",3931720,3932803,"Come on, man.","White Men Can't Jump"
"1537",3933555,3935222,"I hope thisdoesn't get worse.","White Men Can't Jump"
"1538",3935348,3938892,"# Now I got a movethat tells me what to do","White Men Can't Jump"
"1539",3939185,3940519,"# Some kind of deal","White Men Can't Jump"
"1540",3942981,3946483,"# Now I got a movethat tells me what to do","White Men Can't Jump"
"1541",3946860,3948819,"# Sometimes I feel so nice","White Men Can't Jump"
"1542",3952657,3953907,"Why didn't you dunk it?","White Men Can't Jump"
"1543",3954534,3955993,"Give methe fucking ball, man.","White Men Can't Jump"
"1544",3956953,3958287,"Take the goddamnball out.","White Men Can't Jump"
"1545",3958663,3959663,"# I'm in love","White Men Can't Jump"
"1546",3960457,3962041,"# I love to do my thing","White Men Can't Jump"
"1547",3964377,3966879,"# And I don't needno one else","White Men Can't Jump"
"1548",3968048,3969131,"Brick!","White Men Can't Jump"
"1549",3971051,3973052,"You got the lane.Take a shot.","White Men Can't Jump"
"1550",3973553,3975220,"Give me a better pass.I have a better break.","White Men Can't Jump"
"1551",3975472,3977973,"It was a fuckinggreat pass.","White Men Can't Jump"
"1552",3979434,3980934,"Tired ofpiggybacking you.","White Men Can't Jump"
"1553",3981019,3981977,"You piggybacking me?","White Men Can't Jump"
"1554",3982062,3983270,"Yeah.","White Men Can't Jump"
"1555",3987859,3991236,"Wham! Come on!Stuff it down","White Men Can't Jump"
"1556",3999746,4001205,"You ever beento flight school?","White Men Can't Jump"
"1557",4001998,4003332,"I'm going tothe seventh floor","White Men Can't Jump"
"1558",4003416,4004500,"and dropping you offat the fifth.","White Men Can't Jump"
"1559",4004584,4005751,"Stay on him!","White Men Can't Jump"
"1560",4006878,4008212,"Go Flight!Go Flight!","White Men Can't Jump"
"1561",4009589,4010589,"Thank you, thank you.","White Men Can't Jump"
"1562",4010673,4011673,"Big fucking deal.","White Men Can't Jump"
"1563",4011758,4013509,"Can you do it?Huh?","White Men Can't Jump"
"1564",4016846,4018305,"Yeah! Yeah!","White Men Can't Jump"
"1565",4019391,4020724,"# What it's all about","White Men Can't Jump"
"1566",4024104,4025604,"He's settingillegal picks!","White Men Can't Jump"
"1567",4030735,4031819,"Check them up.","White Men Can't Jump"
"1568",4041704,4042913,"Cut, man.","White Men Can't Jump"
"1569",4043957,4045666,"- In his ass.- I got him.","White Men Can't Jump"
"1570",4053091,4054591,"# I got the something","White Men Can't Jump"
"1571",4054676,4056635,"Damn!Come on, man.","White Men Can't Jump"
"1572",4056928,4058220,"# I got that thing","White Men Can't Jump"
"1573",4058847,4060347,"We need this.Check him up.","White Men Can't Jump"
"1574",4060849,4062224,"# I got soul","White Men Can't Jump"
"1575",4065311,4067896,"Goddamn, man.$5,000 on the line.","White Men Can't Jump"
"1576",4067981,4069606,"You let this motherfuckertake the ball.","White Men Can't Jump"
"1577",4069691,4071525,"Opie pissing on you!","White Men Can't Jump"
"1578",4071943,4073360,"Oh, he's pissingon me now?","White Men Can't Jump"
"1579",4073445,4075779,"Why don't youguard somebody?","White Men Can't Jump"
"1580",4075864,4078615,"Game point, $5,000.Stop showing off.","White Men Can't Jump"
"1581",4078825,4081910,"I've been saving your assthe whole game.","White Men Can't Jump"
"1582",4081995,4083495,"Shut the fuck up, man.","White Men Can't Jump"
"1583",4084622,4085914,"Point game.","White Men Can't Jump"
"1584",4085999,4088000,"Mr. Deaneand Mr. Hoyle.","White Men Can't Jump"
"1585",4094466,4095466,"# And all around","White Men Can't Jump"
"1586",4098261,4099511,"# Right on, people","White Men Can't Jump"
"1587",4102098,4103265,"# Let it all hang out","White Men Can't Jump"
"1588",4103349,4104433,"Cut! Cut!","White Men Can't Jump"
"1589",4104517,4105559,"Will you cut?","White Men Can't Jump"
"1590",4105977,4107769,"Call the cops.I got him!","White Men Can't Jump"
"1591",4110273,4114818,"Don't you boys knowwhat it's all about?","White Men Can't Jump"
"1592",4114903,4116612,"Oh, shit!","White Men Can't Jump"
"1593",4117864,4119448,"# Gimme, gimme","White Men Can't Jump"
"1594",4121910,4122910,"# Gimme","White Men Can't Jump"
"1595",4130335,4132169,"Let's pay themand get out.","White Men Can't Jump"
"1596",4132587,4133795,"Oh, yes!","White Men Can't Jump"
"1597",4133880,4135130,"Whoo!","White Men Can't Jump"
"1598",4135215,4136215,"Yes, baby!","White Men Can't Jump"
"1599",4136299,4137299,"Damn!","White Men Can't Jump"
"1600",4137383,4138467,"You're supposedto help out!","White Men Can't Jump"
"1601",4138551,4140719,"Why you dishthat shit off?","White Men Can't Jump"
"1602",4140803,4143931,"I thought youwere going to dunk.","White Men Can't Jump"
"1603",4144724,4146767,"You're lucky we didn'tcough up $5,000","White Men Can't Jump"
"1604",4146851,4148101,"on your hot dog shit.","White Men Can't Jump"
"1605",4148186,4150479,"Why didn'tyou dunk it?","White Men Can't Jump"
"1606",4150563,4152272,"Right in his face!","White Men Can't Jump"
"1607",4152565,4153857,"Shut the fuck up.","White Men Can't Jump"
"1608",4155276,4156860,"Yes, yes,","White Men Can't Jump"
"1609",4157195,4160405,"it's wonderful when the spiritof competition","White Men Can't Jump"
"1610",4160615,4163075,"brings out the bestin all of us.","White Men Can't Jump"
"1611",4163326,4165827,"And now I'd liketo award the checks","White Men Can't Jump"
"1612",4165912,4168121,"to the second-placeprize winners,","White Men Can't Jump"
"1613",4168248,4172251,"the fine teamof Dwight ""The Flight"" McGee","White Men Can't Jump"
"1614",4172460,4173710,"and Willie Lewis,","White Men Can't Jump"
"1615",4173795,4176922,"receiving checksfor $1,000.","White Men Can't Jump"
"1616",4177006,4178549,"Yo, man, you said 1,500!","White Men Can't Jump"
"1617",4178633,4179841,"That's $2,000.","White Men Can't Jump"
"1618",4179926,4181301,"Oh, brotherhood, my ass!","White Men Can't Jump"
"1619",4181386,4182636,"You said 1,500!","White Men Can't Jump"
"1620",4182720,4184680,"Thank you, gentlemen.","White Men Can't Jump"
"1621",4184764,4186723,"I'll find you,motherfucker!","White Men Can't Jump"
"1622",4186808,4188392,"Buy yourselfa dress!","White Men Can't Jump"
"1623",4189269,4191478,"And now,ladies and gentlemen,","White Men Can't Jump"
"1624",4191604,4194815,"the grand prizefor the first-place winners,","White Men Can't Jump"
"1625",4194899,4197901,"the wonderful teamof Sidney Deane","White Men Can't Jump"
"1626",4197986,4200112,"and Billy Hoyle.","White Men Can't Jump"
"1627",4200446,4201863,"Hey, put it there.","White Men Can't Jump"
"1628",4202699,4204658,"I've never been ableto get that exactly right.","White Men Can't Jump"
"1629",4204784,4206285,"You ain't, either,motherfucker.","White Men Can't Jump"
"1630",4206369,4207828,"And here is your check,","White Men Can't Jump"
"1631",4207996,4209121,"and here is your check.","White Men Can't Jump"
"1632",4209205,4210455,"""Sidney Deane""...that look like me?","White Men Can't Jump"
"1633",4212875,4214459,"Now give themtheir trophies.","White Men Can't Jump"
"1634",4215211,4216295,"You're welcome.","White Men Can't Jump"
"1635",4216796,4217879,"What aboutthe big trophy?","White Men Can't Jump"
"1636",4217964,4219047,"We keep the big trophy.","White Men Can't Jump"
"1637",4219132,4220173,"We won!","White Men Can't Jump"
"1638",4220258,4222009,"Give us the real trophy.","White Men Can't Jump"
"1639",4222093,4225387,"We keep that trophy,and we put your name on it.","White Men Can't Jump"
"1640",4226180,4227222,"Thank you,","White Men Can't Jump"
"1641",4227307,4229808,"from the Coalitionof American Corporations","White Men Can't Jump"
"1642",4229892,4232311,"and the TTBBT.","White Men Can't Jump"
"1643",4239819,4241194,"Whoo!","White Men Can't Jump"
"1644",4241279,4243030,"She's going tolove my ass.","White Men Can't Jump"
"1645",4243740,4244990,"Damn!","White Men Can't Jump"
"1646",4245992,4247451,"You know something?","White Men Can't Jump"
"1647",4247660,4248827,"I can jam, man.","White Men Can't Jump"
"1648",4249829,4251079,"OK.","White Men Can't Jump"
"1649",4251497,4253874,"You keep telling everybodyI can't stuff it.","White Men Can't Jump"
"1650",4253958,4256001,"I say that to getunderneath your skin.","White Men Can't Jump"
"1651",4257629,4260380,"Just 'cause I don'tdo it in a game","White Men Can't Jump"
"1652",4260465,4261548,"don't mean I can't.","White Men Can't Jump"
"1653",4261633,4262716,"OK, fine.","White Men Can't Jump"
"1654",4263343,4266470,"But you don't thinkI can stuff it.","White Men Can't Jump"
"1655",4267555,4270766,"Billy, I don't care","White Men Can't Jump"
"1656",4270850,4272142,"if you canor if you can't.","White Men Can't Jump"
"1657",4274604,4276021,"Stop the fucking car.","White Men Can't Jump"
"1658",4276105,4277105,"What?","White Men Can't Jump"
"1659",4277190,4278690,"Stop the car.Pull it over.","White Men Can't Jump"
"1660",4281194,4282402,"Turn that shit down.","White Men Can't Jump"
"1661",4282487,4283487,"What is that shit?","White Men Can't Jump"
"1662",4283571,4285113,"It's good music.Don't call it shit.","White Men Can't Jump"
"1663",4285198,4289201,"I'll bet my half of the 5 grandagainst your half","White Men Can't Jump"
"1664",4289285,4290285,"that I can stuff it.","White Men Can't Jump"
"1665",4290370,4295374,"Let me give yousome advice.","White Men Can't Jump"
"1666",4295500,4298919,"Buy your girla pretty dress","White Men Can't Jump"
"1667",4299003,4300879,"in case she gets onthat damn game show.","White Men Can't Jump"
"1668",4301089,4303256,"You're either stupidor dangerous.","White Men Can't Jump"
"1669",4303466,4304675,"You can't be stupid","White Men Can't Jump"
"1670",4304759,4307969,"because stupid people knowthey can't piss me off.","White Men Can't Jump"
"1671",4308096,4310180,"So you mustbe dangerous.","White Men Can't Jump"
"1672",4310264,4311306,"To who?","White Men Can't Jump"
"1673",4311391,4313266,"To yourself.I'm taking you home.","White Men Can't Jump"
"1674",4313393,4315686,"I don't jam in a game","White Men Can't Jump"
"1675",4315812,4318814,"because it's showboatingfor the sake of showboating,","White Men Can't Jump"
"1676",4318898,4320315,"which you know about...","White Men Can't Jump"
"1677",4320400,4321483,"I look good playing.","White Men Can't Jump"
"1678",4321567,4324069,"Like a behind-the-back passthat's unnecessary.","White Men Can't Jump"
"1679",4324278,4328365,"Passing? You have a hard-enough timepassing gas.","White Men Can't Jump"
"1680",4328449,4330325,"It goes backto what I said.","White Men Can't Jump"
"1681",4330410,4334121,"A white man wants to win first,look good second.","White Men Can't Jump"
"1682",4334205,4336790,"A black man wants to look good first,win second.","White Men Can't Jump"
"1683",4336874,4338333,"That's the most ridiculous","White Men Can't Jump"
"1684",4338418,4341169,"philosophical bullshitI've ever heard.","White Men Can't Jump"
"1685",4341254,4343046,"Look, right over here.","White Men Can't Jump"
"1686",4343131,4344506,"There's a goal.","White Men Can't Jump"
"1687",4344590,4346633,"Get your money,let's go.","White Men Can't Jump"
"1688",4346759,4348385,"That's absolute garbage.","White Men Can't Jump"
"1689",4348469,4349511,"I'm tiredof your shit.","White Men Can't Jump"
"1690",4349595,4353932,"Just put your moneywhere your mouth is.","White Men Can't Jump"
"1691",4354559,4355642,"I just need three tries.","White Men Can't Jump"
"1692",4355727,4358311,"That's all you need?All right.","White Men Can't Jump"
"1693",4358855,4361148,"One of us is definitelynot going home tonight.","White Men Can't Jump"
"1694",4362775,4363734,"Aah!","White Men Can't Jump"
"1695",4363818,4366445,"Man, you werealmost there.","White Men Can't Jump"
"1696",4366696,4367988,"I was with you.","White Men Can't Jump"
"1697",4368614,4370115,"Damn. Come on, baby.","White Men Can't Jump"
