"id","startTime","endTime","text","title"
"312",1339111,1340903,"He's a disgruntled Scottish guard...","Austin Powers: The Spy Who Shagged Me"
"313",1341071,1344449,"...known for his lethal temperand his unusual eating habits.","Austin Powers: The Spy Who Shagged Me"
"314",1344616,1346284,"He weighs a metric ton.","Austin Powers: The Spy Who Shagged Me"
"315",1346452,1347744,"His name:","Austin Powers: The Spy Who Shagged Me"
"316",1347911,1350121,"Fat Bastard.","Austin Powers: The Spy Who Shagged Me"
"317",1352207,1356127,"We've had reports there's a spyin the Ministry of Defense.","Austin Powers: The Spy Who Shagged Me"
"318",1356295,1358629,"The contents of this roomare vital to the country.","Austin Powers: The Spy Who Shagged Me"
"319",1358797,1361215,"Be on special alert.","Austin Powers: The Spy Who Shagged Me"
"320",1361800,1362967,"Yes, sir!","Austin Powers: The Spy Who Shagged Me"
"321",1363135,1366638,"And try to lose some weight,for God's sake.","Austin Powers: The Spy Who Shagged Me"
"322",1367098,1368557,"Yes, sir!","Austin Powers: The Spy Who Shagged Me"
"323",1371311,1374480,"Mr. English Colonel,telling me to lose weight.","Austin Powers: The Spy Who Shagged Me"
"324",1375148,1378150,"Oh, I'm a hard case, he says.","Austin Powers: The Spy Who Shagged Me"
"325",1378318,1382988,"Well, listen up, sonny Jim, I ate a baby!","Austin Powers: The Spy Who Shagged Me"
"326",1383156,1384323,"Oh, aye.","Austin Powers: The Spy Who Shagged Me"
"327",1384491,1387493,"Baby: The other Other White Meat.","Austin Powers: The Spy Who Shagged Me"
"328",1387660,1390496,"Baby: It's what's for dinner.","Austin Powers: The Spy Who Shagged Me"
"329",1415563,1418982,"Oh, I've got your mojo now, sonny Jim!","Austin Powers: The Spy Who Shagged Me"
"330",1421821,1424864,"- What's wrong?- Crikey!","Austin Powers: The Spy Who Shagged Me"
"331",1425032,1427700,"I've lost my mojo.","Austin Powers: The Spy Who Shagged Me"
"332",1431497,1435166,"Austin, the test results confirmthat you've lost your mojo.","Austin Powers: The Spy Who Shagged Me"
"333",1435334,1437669,"And it couldn't come at a worse time.","Austin Powers: The Spy Who Shagged Me"
"334",1437837,1441714,"We have evidence that Dr. Evilhas developed a time machine...","Austin Powers: The Spy Who Shagged Me"
"335",1441882,1444843,"...and has traveled back to the year 1969.","Austin Powers: The Spy Who Shagged Me"
"336",1445344,1448138,"Luckily, we too have developeda time-travel device...","Austin Powers: The Spy Who Shagged Me"
"337",1448305,1451516,"...to transport you back to the '60s.","Austin Powers: The Spy Who Shagged Me"
"338",1452977,1456187,"This is where you input your destination.","Austin Powers: The Spy Who Shagged Me"
"339",1456355,1459858,"Wait a tick.Basil, if I travel back to 1969...","Austin Powers: The Spy Who Shagged Me"
"340",1460025,1461693,"...and I was frozen in 1967...","Austin Powers: The Spy Who Shagged Me"
"341",1461861,1464195,"...presumably,I could go visit my frozen self.","Austin Powers: The Spy Who Shagged Me"
"342",1464363,1466990,"But if I'm still frozen in 1967...","Austin Powers: The Spy Who Shagged Me"
"343",1467158,1469909,"...how could I have been unthawedin the '90s and traveled...","Austin Powers: The Spy Who Shagged Me"
"344",1470077,1472036,"Oh, no, I've gone cross-eyed.","Austin Powers: The Spy Who Shagged Me"
"345",1472204,1476583,"I suggest you don't worry aboutthis sort of thing and just enjoy yourself.","Austin Powers: The Spy Who Shagged Me"
"346",1476750,1480254,"- That goes for you all too.- Yes.","Austin Powers: The Spy Who Shagged Me"
"347",1480422,1481922,"This is smashing, Basil.","Austin Powers: The Spy Who Shagged Me"
"348",1482090,1488846,"I'll go back to the '60s, recharge my mojo,defeat Dr. Evil and be back in time for tea.","Austin Powers: The Spy Who Shagged Me"
"349",1489014,1491932,"Swinging '60s, here I come, baby, yeah!","Austin Powers: The Spy Who Shagged Me"
"350",1492100,1493559,"Move! Move!","Austin Powers: The Spy Who Shagged Me"
"351",1493727,1495311,"Move!","Austin Powers: The Spy Who Shagged Me"
"352",1497105,1498772,"No, Austin, no! No!","Austin Powers: The Spy Who Shagged Me"
"353",1499149,1500524,"Sorry.","Austin Powers: The Spy Who Shagged Me"
"354",1500692,1503152,"- I bet that's expensive.Quite all right.","Austin Powers: The Spy Who Shagged Me"
"355",1504946,1507114,"Oh, sorry, here we go.Yes, yes.","Austin Powers: The Spy Who Shagged Me"
"356",1507282,1508324,"Almost.- Sorry!","Austin Powers: The Spy Who Shagged Me"
"357",1508491,1509825,"Easy, easy.","Austin Powers: The Spy Who Shagged Me"
"358",1509993,1511660,"God damn barrels, Austin.","Austin Powers: The Spy Who Shagged Me"
"359",1511828,1514205,"Yeah, see, here we go, here we go.All right.","Austin Powers: The Spy Who Shagged Me"
"360",1514372,1516624,"Yeah, baby, yeah!","Austin Powers: The Spy Who Shagged Me"
"361",1517959,1520127,"Godspeed, Austin Powers.","Austin Powers: The Spy Who Shagged Me"
"362",1538898,1540941,"I'm home.","Austin Powers: The Spy Who Shagged Me"
"363",1550826,1552327,"Austin Powers!","Austin Powers: The Spy Who Shagged Me"
"364",1552495,1555205,"- Austin Powers?- Yes.","Austin Powers: The Spy Who Shagged Me"
"365",1556249,1560293,"I'm back in the '60s, baby, yeah!","Austin Powers: The Spy Who Shagged Me"
"366",1564048,1565590,"Yeah, all right, there you are.","Austin Powers: The Spy Who Shagged Me"
"367",1574392,1576101,"Yeah!","Austin Powers: The Spy Who Shagged Me"
"368",1578854,1583358,"Hey, hey, hey.Get your hands off my heinie, baby.","Austin Powers: The Spy Who Shagged Me"
"369",1603297,1604839,"Who are you today, baby?","Austin Powers: The Spy Who Shagged Me"
"370",1606049,1608384,"My name is Robin Swallows.","Austin Powers: The Spy Who Shagged Me"
"371",1608552,1611220,"Swallows. That's an interesting name.","Austin Powers: The Spy Who Shagged Me"
"372",1611888,1613973,"Maiden name is Spitz.","Austin Powers: The Spy Who Shagged Me"
"373",1614141,1616726,"Well, which is it, baby?Spitz or Swallows?","Austin Powers: The Spy Who Shagged Me"
"374",1665610,1669738,"Those are skintight.How do you get into those pants, baby?","Austin Powers: The Spy Who Shagged Me"
"375",1669906,1672032,"You can start by buying me a drink.","Austin Powers: The Spy Who Shagged Me"
"376",1683294,1685545,"I want. I want.","Austin Powers: The Spy Who Shagged Me"
"377",1704482,1707902,"You better play it cool.Your friend works for Dr. Evil.","Austin Powers: The Spy Who Shagged Me"
"378",1708070,1711823,"And just who do you work for, baby?","Austin Powers: The Spy Who Shagged Me"
"379",1714785,1716994,"Tell me, Mr. Powers.","Austin Powers: The Spy Who Shagged Me"
"380",1717496,1718746,"Do you swing?","Austin Powers: The Spy Who Shagged Me"
"381",1718914,1720665,"Are you kidding, baby?","Austin Powers: The Spy Who Shagged Me"
"382",1720833,1724377,"I put the ""grr"" in ""swinger,"" baby!","Austin Powers: The Spy Who Shagged Me"
"383",1725087,1727839,"Then why don't you come right...","Austin Powers: The Spy Who Shagged Me"
"384",1728006,1729674,"...over... here.","Austin Powers: The Spy Who Shagged Me"
"385",1729842,1731467,"Okay, I could do that.","Austin Powers: The Spy Who Shagged Me"
"386",1733178,1734554,"Easy.","Austin Powers: The Spy Who Shagged Me"
"387",1734721,1735763,"Cheeky.","Austin Powers: The Spy Who Shagged Me"
"388",1746191,1748609,"Prepare to die, Powers!","Austin Powers: The Spy Who Shagged Me"
"389",1750487,1751946,"Use the machine gun!","Austin Powers: The Spy Who Shagged Me"
"390",1761875,1764209,"Say goodbye, Powers!","Austin Powers: The Spy Who Shagged Me"
"391",1766296,1768672,"Use the bazooka!","Austin Powers: The Spy Who Shagged Me"
"392",1769841,1773302,"No!","Austin Powers: The Spy Who Shagged Me"
"393",1780768,1784688,"The fall will kill us both, Powers!","Austin Powers: The Spy Who Shagged Me"
"394",1793781,1796200,"You can't win, Powers.","Austin Powers: The Spy Who Shagged Me"
"395",1798328,1800621,"Why won't you die?","Austin Powers: The Spy Who Shagged Me"
"396",1806044,1807085,"Care for a ride?","Austin Powers: The Spy Who Shagged Me"
"397",1811466,1814092,"Go! Go! Go!","Austin Powers: The Spy Who Shagged Me"
"398",1814260,1816136,"Go!","Austin Powers: The Spy Who Shagged Me"
"399",1819391,1821267,"Austin Powers, I presume.","Austin Powers: The Spy Who Shagged Me"
"400",1821435,1822977,"Powers by name...","Austin Powers: The Spy Who Shagged Me"
"401",1823145,1826189,"...Powers by reputation.","Austin Powers: The Spy Who Shagged Me"
"402",1826357,1828399,"Felicity Shagwell, CIA.","Austin Powers: The Spy Who Shagged Me"
"403",1828567,1832445,"Shagwell by name,Shag-very-well by reputation.","Austin Powers: The Spy Who Shagged Me"
"404",1832613,1834155,"Oh, behave.","Austin Powers: The Spy Who Shagged Me"
"405",1835366,1837867,"Not if I can help it.","Austin Powers: The Spy Who Shagged Me"
"406",1840329,1843665,"Yes. Ooh.","Austin Powers: The Spy Who Shagged Me"
"407",1850214,1851548,"You know what's remarkable...","Austin Powers: The Spy Who Shagged Me"
"408",1851715,1856302,"...is how much England looksin no way like southern California.","Austin Powers: The Spy Who Shagged Me"
"409",1873195,1874279,"Crikey!","Austin Powers: The Spy Who Shagged Me"
"410",1874446,1877324,"We've got company.It looks like one of Dr. Evil's assassins.","Austin Powers: The Spy Who Shagged Me"
"411",1900515,1902182,"Steady now. Steady.","Austin Powers: The Spy Who Shagged Me"
"412",1902350,1904101,"Hands up.","Austin Powers: The Spy Who Shagged Me"
"413",1905061,1907605,"Do you remember me, Austin Powers?","Austin Powers: The Spy Who Shagged Me"
"414",1908023,1914194,"I don't recall your name,but your fez is familiar.","Austin Powers: The Spy Who Shagged Me"
"415",1917699,1919825,"My name is Mustafa.","Austin Powers: The Spy Who Shagged Me"
"416",1919993,1922828,"And I'm the manwho will be killing you now.","Austin Powers: The Spy Who Shagged Me"
"417",1936260,1937344,"Who sent you?","Austin Powers: The Spy Who Shagged Me"
"418",1937511,1938637,"You'll have to kill me.","Austin Powers: The Spy Who Shagged Me"
"419",1938804,1940138,"Who sent you?","Austin Powers: The Spy Who Shagged Me"
"420",1940306,1942057,"Kiss my ass, Powers.","Austin Powers: The Spy Who Shagged Me"
"421",1942224,1943558,"Who sent you?","Austin Powers: The Spy Who Shagged Me"
"422",1943893,1945727,"Dr. Evil.","Austin Powers: The Spy Who Shagged Me"
"423",1947063,1949397,"- That was easy.- That was easy.","Austin Powers: The Spy Who Shagged Me"
"424",1949565,1951066,"Why did you tell us?","Austin Powers: The Spy Who Shagged Me"
"425",1951233,1953777,"I can't stand to be askedthe same question three times.","Austin Powers: The Spy Who Shagged Me"
"426",1953944,1955320,"It just irritates me.","Austin Powers: The Spy Who Shagged Me"
"427",1955488,1957405,"Where is Dr. Evil hiding?","Austin Powers: The Spy Who Shagged Me"
"428",1957573,1960617,"Why would he tell me?I'm just one of his low-level functionaries.","Austin Powers: The Spy Who Shagged Me"
"429",1960785,1964412,"- Where is Dr. Evil hiding?- You'll have to torture me. I'll never tell.","Austin Powers: The Spy Who Shagged Me"
"430",1964580,1968041,"- Where's Dr. Evil hiding?- Damn. Three times.","Austin Powers: The Spy Who Shagged Me"
"431",1968376,1971211,"He's hiding in the secret volcano lair.","Austin Powers: The Spy Who Shagged Me"
"432",1971379,1974547,"Where's Dr. Evil's secret volcano lair?","Austin Powers: The Spy Who Shagged Me"
"433",1975591,1977258,"I spit at that question!","Austin Powers: The Spy Who Shagged Me"
"434",1977426,1980095,"Do I really have to ask youtwo more times?","Austin Powers: The Spy Who Shagged Me"
"435",1980262,1981721,"Go to hell, Powers.","Austin Powers: The Spy Who Shagged Me"
"436",1982348,1983723,"Fine.","Austin Powers: The Spy Who Shagged Me"
"437",1983891,1988938,"Where is Dr. Evil's secret volcano lair?","Austin Powers: The Spy Who Shagged Me"
"438",1989106,1991941,"I will take it to the grave with me!","Austin Powers: The Spy Who Shagged Me"
"439",1992109,1994026,"You have to answer.He asked three times.","Austin Powers: The Spy Who Shagged Me"
"440",1994194,1996112,"No, no, no.","Austin Powers: The Spy Who Shagged Me"
"441",1996738,2000116,"The second question was, ""Do Ireally have to ask you two more times?""","Austin Powers: The Spy Who Shagged Me"
"442",2000534,2003452,"That would be the first questionin a new line of questioning...","Austin Powers: The Spy Who Shagged Me"
"443",2003620,2006205,"...and wouldn't countin the other line of questioning.","Austin Powers: The Spy Who Shagged Me"
"444",2006373,2007623,"Yeah, he's right.","Austin Powers: The Spy Who Shagged Me"
"445",2007791,2009959,"I'm just tryingto get information from you.","Austin Powers: The Spy Who Shagged Me"
"446",2010127,2013421,"I don't need any consistencyin the questions, do I?","Austin Powers: The Spy Who Shagged Me"
"447",2013588,2016549,"No, no. You're preachingto the converted. I... Uh!","Austin Powers: The Spy Who Shagged Me"
"448",2016717,2018676,"Well, if I'm preaching to the converted...","Austin Powers: The Spy Who Shagged Me"
"449",2018844,2021762,"...why are you being so slavishto the three-question form?","Austin Powers: The Spy Who Shagged Me"
"450",2021930,2024974,"You're not even looking at me, man.Now you're just being rude.","Austin Powers: The Spy Who Shagged Me"
"451",2025142,2026809,"You're not listening, man.","Austin Powers: The Spy Who Shagged Me"
"452",2031481,2033315,"Oh, crikey.","Austin Powers: The Spy Who Shagged Me"
"453",2036987,2040322,"Well, Austin, I think this timeyou may have finally met your match.","Austin Powers: The Spy Who Shagged Me"
"454",2040490,2041907,"Oh, no, baby.","Austin Powers: The Spy Who Shagged Me"
"455",2042075,2045454,"I've beaten Dr. Evil before,and I'll beat him again.","Austin Powers: The Spy Who Shagged Me"
"456",2045621,2047581,"I was talking about me.","Austin Powers: The Spy Who Shagged Me"
"457",2053713,2055338,"Yeah.","Austin Powers: The Spy Who Shagged Me"
"458",2055757,2059301,"Hello, up there.I seem to have fallen down a cliff.","Austin Powers: The Spy Who Shagged Me"
"459",2059469,2062137,"I'm still alive, but I'm very badly injured.","Austin Powers: The Spy Who Shagged Me"
"460",2062305,2065223,"I think my legs might be broken,but I'll try to stand up.","Austin Powers: The Spy Who Shagged Me"
"461",2066893,2068393,"Yes, they are broken.","Austin Powers: The Spy Who Shagged Me"
"462",2068561,2072355,"Perhaps you could toss me a Band-Aidor some antibacterial cream.","Austin Powers: The Spy Who Shagged Me"
"463",2072523,2076276,"I'm in an extraordinarily largeamount of pain.","Austin Powers: The Spy Who Shagged Me"
"464",2076444,2081031,"The bone has gone through the skin.I fear it might be gangrenous.","Austin Powers: The Spy Who Shagged Me"
"465",2081199,2085535,"The wound is beginning to smella little like almonds, which is not good.","Austin Powers: The Spy Who Shagged Me"
"466",2085703,2086912,"Please?","Austin Powers: The Spy Who Shagged Me"
"467",2087246,2088455,"No one?","Austin Powers: The Spy Who Shagged Me"
"468",2088623,2090207,"- Sorry.- I'll try the other leg.","Austin Powers: The Spy Who Shagged Me"
"469",2097507,2101051,"Two of my assassins are dead.I will not tolerate failure.","Austin Powers: The Spy Who Shagged Me"
"470",2101220,2105890,"I'm the man who will maintainthe dignity of this evil organization.","Austin Powers: The Spy Who Shagged Me"
"471",2106058,2108059,"What the hell was that?","Austin Powers: The Spy Who Shagged Me"
"472",2108227,2110019,"Volcanic eruption!","Austin Powers: The Spy Who Shagged Me"
"473",2119196,2123533,"May I present to youmy spy in the Ministry of Defense:","Austin Powers: The Spy Who Shagged Me"
"474",2124576,2126828,"Fat Bastard.","Austin Powers: The Spy Who Shagged Me"
"475",2127913,2131040,"First things first. Where's your shitter?","Austin Powers: The Spy Who Shagged Me"
"476",2131208,2134585,"I've got a turtle head poking out.","Austin Powers: The Spy Who Shagged Me"
"477",2135587,2136754,"Charming.","Austin Powers: The Spy Who Shagged Me"
"478",2137256,2138714,"I'm not kidding.","Austin Powers: The Spy Who Shagged Me"
"479",2138882,2142969,"I got a crap on deckthat could choke a donkey.","Austin Powers: The Spy Who Shagged Me"
"480",2143595,2145721,"It's squidgey.","Austin Powers: The Spy Who Shagged Me"
"481",2146974,2150226,"Christ, I'm getting all emotional from it,you know?","Austin Powers: The Spy Who Shagged Me"
"482",2151270,2152770,"Right...","Austin Powers: The Spy Who Shagged Me"
"483",2152938,2156607,"Fat Bastard,could I have my mojo, please?","Austin Powers: The Spy Who Shagged Me"
"484",2156775,2158610,"Where's my money?","Austin Powers: The Spy Who Shagged Me"
"485",2158778,2161071,"All right, give him his money.","Austin Powers: The Spy Who Shagged Me"
"486",2163658,2166785,"Jesus Christ, he's tiny.","Austin Powers: The Spy Who Shagged Me"
"487",2167245,2170873,"I've had bigger chunks of cornin my crap.","Austin Powers: The Spy Who Shagged Me"
"488",2172250,2174376,"Wait a minute.","Austin Powers: The Spy Who Shagged Me"
"489",2174961,2177588,"He kind of looks like a baby.","Austin Powers: The Spy Who Shagged Me"
"490",2177755,2180632,"Come here, I'm gonna eat you!","Austin Powers: The Spy Who Shagged Me"
"491",2180800,2183844,"I'm bigger than you,I'm higher on the food chain.","Austin Powers: The Spy Who Shagged Me"
"492",2184012,2186138,"Get in my belly!","Austin Powers: The Spy Who Shagged Me"
"493",2186306,2188265,"Come on!","Austin Powers: The Spy Who Shagged Me"
"494",2189434,2191143,"You're lucky, wee man!","Austin Powers: The Spy Who Shagged Me"
"495",2192729,2194354,"Can I have a hug?","Austin Powers: The Spy Who Shagged Me"
"496",2195565,2196815,"Dr. Evil.","Austin Powers: The Spy Who Shagged Me"
"497",2197567,2199943,"Let me make you a deal, all right?","Austin Powers: The Spy Who Shagged Me"
"498",2200111,2202654,"You get the mojo, you keep your money...","Austin Powers: The Spy Who Shagged Me"
"499",2202822,2205324,"...and I'll get your baby.","Austin Powers: The Spy Who Shagged Me"
"500",2207327,2210078,"Right...","Austin Powers: The Spy Who Shagged Me"
"501",2210330,2213665,"I want my baby back, baby back,baby back ribs","Austin Powers: The Spy Who Shagged Me"
"502",2213833,2217629,"I want my baby back, baby back,baby back ribs","Austin Powers: The Spy Who Shagged Me"
"503",2217796,2219172,"Excuse me.","Austin Powers: The Spy Who Shagged Me"
"504",2219340,2223176,"Chili, baby back ribs","Austin Powers: The Spy Who Shagged Me"
"505",2223344,2226763,"Dr. Evil, what are we goingto do about Powers?","Austin Powers: The Spy Who Shagged Me"
"506",2226931,2230767,"Austin Powersis no longer a threat to me.","Austin Powers: The Spy Who Shagged Me"
"507",2230935,2233603,"I have his mojo.","Austin Powers: The Spy Who Shagged Me"
"508",2270057,2273560,"All right, everyone. You're dismissed.","Austin Powers: The Spy Who Shagged Me"
"509",2274062,2276271,"Private time.","Austin Powers: The Spy Who Shagged Me"
"510",2307887,2311265,"Dr. Evil, I don't wantthis to interfere with our work.","Austin Powers: The Spy Who Shagged Me"
"511",2311433,2313600,"Don't worry, mama.","Austin Powers: The Spy Who Shagged Me"
"512",2313768,2316186,"Things won't get weird.","Austin Powers: The Spy Who Shagged Me"
"513",2324446,2326447,"One for me.","Austin Powers: The Spy Who Shagged Me"
"514",2328617,2330869,"And one for my homeys.","Austin Powers: The Spy Who Shagged Me"
"515",2332955,2334289,"Herr Doctor.","Austin Powers: The Spy Who Shagged Me"
"516",2364153,2365612,"Hello.","Austin Powers: The Spy Who Shagged Me"
"517",2365780,2367530,"So, what happened here?","Austin Powers: The Spy Who Shagged Me"
"518",2367698,2369824,"Apparently a rogue agentnamed Fat Bastard...","Austin Powers: The Spy Who Shagged Me"
"519",2369992,2372577,"...infiltrated the unitassigned to guard your chamber.","Austin Powers: The Spy Who Shagged Me"
"520",2372745,2376414,"He used some sort of nerve gas.These men don't remember a thing.","Austin Powers: The Spy Who Shagged Me"
"521",2376582,2381002,"Captain, crosscheck Fat Bastard's profilewith the mainframe at Langley.","Austin Powers: The Spy Who Shagged Me"
"522",2381170,2383296,"- Yes, ma'am.Can I borrow that, please?","Austin Powers: The Spy Who Shagged Me"
"523",2383464,2385841,"Thank you. Yes, Austin, yes, yes.","Austin Powers: The Spy Who Shagged Me"
"524",2386009,2389178,"Look at me.I'm a sexy bitch, baby, yeah.","Austin Powers: The Spy Who Shagged Me"
"525",2389346,2390846,"You're a popsicle, yes.","Austin Powers: The Spy Who Shagged Me"
"526",2391223,2393516,"Yes. No! No!","Austin Powers: The Spy Who Shagged Me"
"527",2393683,2395518,"And I'm spent.","Austin Powers: The Spy Who Shagged Me"
"528",2395685,2398020,"Let's go, baby. Yeah!","Austin Powers: The Spy Who Shagged Me"
"529",2402651,2403943,"Hey there. How are you?","Austin Powers: The Spy Who Shagged Me"
"530",2416873,2419041,"Come on, Felicity, come on.","Austin Powers: The Spy Who Shagged Me"
"531",2449031,2450740,"Yeah, babe!","Austin Powers: The Spy Who Shagged Me"
"532",2452869,2455245,"- Shall we sit down? Yeah.- Yeah.","Austin Powers: The Spy Who Shagged Me"
"533",2455413,2458707,"This is great.- Groovy.","Austin Powers: The Spy Who Shagged Me"
"534",2459917,2462711,"So, Austin, what's the future like?","Austin Powers: The Spy Who Shagged Me"
"535",2462879,2465797,"Well, everyone has a flying car...","Austin Powers: The Spy Who Shagged Me"
"536",2465965,2468341,"...entire meals come in pill form...","Austin Powers: The Spy Who Shagged Me"
"537",2468509,2472262,"...and the Earth is ruled bydamned dirty apes!","Austin Powers: The Spy Who Shagged Me"
"538",2472722,2473763,"Oh, my God.","Austin Powers: The Spy Who Shagged Me"
"539",2474307,2475765,"Had you for a second.","Austin Powers: The Spy Who Shagged Me"
"540",2477435,2479603,"You can have me for even longer,if you want.","Austin Powers: The Spy Who Shagged Me"
"541",2480521,2483773,"You're one groovy baby...","Austin Powers: The Spy Who Shagged Me"
"542",2485276,2486401,"...baby.","Austin Powers: The Spy Who Shagged Me"
"543",2488112,2490488,"Too many ""babys.""","Austin Powers: The Spy Who Shagged Me"
"544",2491324,2494284,"Don't you dare move.","Austin Powers: The Spy Who Shagged Me"
"545",2496871,2502210,"Ladies and gentlemen, Mr. Burt Bacharachand Mr. Elvis Costello.","Austin Powers: The Spy Who Shagged Me"
"546",2505923,2509133,"What do you get when you fall in love?","Austin Powers: The Spy Who Shagged Me"
"547",2509801,2512094,"A guy with a pin to burst your bubble","Austin Powers: The Spy Who Shagged Me"
"548",2512262,2514138,"- Would you care to dance?- I'd love to.","Austin Powers: The Spy Who Shagged Me"
"549",2514306,2517099,"That's what you get for all your trouble","Austin Powers: The Spy Who Shagged Me"
"550",2517267,2528653,"I'll never fall in love again","Austin Powers: The Spy Who Shagged Me"
"551",2530322,2535159,"Don't tell me what it's all about","Austin Powers: The Spy Who Shagged Me"
"552",2535327,2539247,"Because I've been thereAnd I'm glad I'm out","Austin Powers: The Spy Who Shagged Me"
"553",2539414,2543042,"Out of those chainsThose chains that bind you","Austin Powers: The Spy Who Shagged Me"
"554",2543210,2547088,"That is why I'm here to remind you","Austin Powers: The Spy Who Shagged Me"
"555",2547256,2550591,"What do you get when you fall in love","Austin Powers: The Spy Who Shagged Me"
"556",2550759,2554513,"You only get lies and pain and sorrow","Austin Powers: The Spy Who Shagged Me"
"557",2554681,2558308,"So for at least until tomorrow","Austin Powers: The Spy Who Shagged Me"
"558",2558476,2572572,"I'll never fall in love again","Austin Powers: The Spy Who Shagged Me"
"559",2572740,2574658,"You're quite good on your feet.","Austin Powers: The Spy Who Shagged Me"
"560",2574826,2577202,"I'm even better off my feet.","Austin Powers: The Spy Who Shagged Me"
"561",2590341,2592342,"Oh, behave, baby.","Austin Powers: The Spy Who Shagged Me"
"562",2598933,2599975,"- Hi.- Hi.","Austin Powers: The Spy Who Shagged Me"
"563",2600143,2601893,"Hi there.","Austin Powers: The Spy Who Shagged Me"
"564",2603438,2606231,"- How are things?- Good, Herr Doctor. And you?","Austin Powers: The Spy Who Shagged Me"
"565",2606399,2609192,"Great.","Austin Powers: The Spy Who Shagged Me"
"566",2609360,2611404,"Just taking a break?","Austin Powers: The Spy Who Shagged Me"
"567",2612489,2615825,"Try the Hot Pockets.They're breathtaking.","Austin Powers: The Spy Who Shagged Me"
"568",2619079,2620955,"- It got weird, didn't it?- Yeah.","Austin Powers: The Spy Who Shagged Me"
"569",2621123,2622665,"I knew it.","Austin Powers: The Spy Who Shagged Me"
"570",2623208,2624834,"You haven't called.","Austin Powers: The Spy Who Shagged Me"
"571",2625002,2626252,"Look, we talked about this.","Austin Powers: The Spy Who Shagged Me"
"572",2626420,2629172,"We promised each otherit wouldn't get weird.","Austin Powers: The Spy Who Shagged Me"
"573",2629340,2632675,"I can't let my feelings for youinterfere with my taking over the world.","Austin Powers: The Spy Who Shagged Me"
"574",2632843,2634260,"You know that.","Austin Powers: The Spy Who Shagged Me"
"575",2634428,2637764,"You know, I will never love another man.","Austin Powers: The Spy Who Shagged Me"
"576",2639767,2641184,"Yes, that's true.","Austin Powers: The Spy Who Shagged Me"
"577",2641727,2643227,"Yeah.","Austin Powers: The Spy Who Shagged Me"
"578",2644772,2647190,"Dr. Evil, I'm late.","Austin Powers: The Spy Who Shagged Me"
"579",2647358,2649734,"- No, you got here right on time.- No.","Austin Powers: The Spy Who Shagged Me"
"580",2649902,2653696,"I mean I'm late.","Austin Powers: The Spy Who Shagged Me"
"581",2660746,2662288,"Dad.","Austin Powers: The Spy Who Shagged Me"
"582",2662915,2664374,"Scott.","Austin Powers: The Spy Who Shagged Me"
"583",2665084,2666459,"Hey there, sport.","Austin Powers: The Spy Who Shagged Me"
"584",2667336,2668670,"What are you doing here?","Austin Powers: The Spy Who Shagged Me"
"585",2668838,2672508,"I was just thinking that maybewe can work all this out.","Austin Powers: The Spy Who Shagged Me"
"586",2672675,2675302,"After all, you are my father.","Austin Powers: The Spy Who Shagged Me"
"587",2675470,2679598,"Scott, you had your chance, okay?","Austin Powers: The Spy Who Shagged Me"
"588",2679766,2682101,"I already had someonecreated in my image.","Austin Powers: The Spy Who Shagged Me"
"589",2682268,2684311,"He's evil, he wantsto take over the world...","Austin Powers: The Spy Who Shagged Me"
"590",2684479,2687898,"...and he fits easilyinto most overhead storage bins.","Austin Powers: The Spy Who Shagged Me"
"591",2688608,2689650,"Him?Yes.","Austin Powers: The Spy Who Shagged Me"
"592",2689818,2691693,"Look at him. He's crazy.","Austin Powers: The Spy Who Shagged Me"
"593",2691861,2694655,"He's like a vicious little Chihuahua thing.","Austin Powers: The Spy Who Shagged Me"
"594",2696449,2698283,"He'll kill me the first chance he gets.","Austin Powers: The Spy Who Shagged Me"
"595",2698451,2699785,"Probably.","Austin Powers: The Spy Who Shagged Me"
"596",2700995,2703831,"I love you.","Austin Powers: The Spy Who Shagged Me"
"597",2712340,2716093,"I am a sexy bitch, yes.","Austin Powers: The Spy Who Shagged Me"
"598",2716261,2719680,"Felicity, make yourself at home, baby.","Austin Powers: The Spy Who Shagged Me"
"599",2719848,2721974,"What do you think of my shag pad,darling?","Austin Powers: The Spy Who Shagged Me"
"600",2722142,2724436,"It's amazing, Austin.","Austin Powers: The Spy Who Shagged Me"
"601",2728482,2730275,"Wait a tick.","Austin Powers: The Spy Who Shagged Me"
"602",2735948,2738908,"That's how my mojo was stolen.Fat Bastard.","Austin Powers: The Spy Who Shagged Me"
"603",2741370,2745832,"She's a professional agent.She's not interested in shagging.","Austin Powers: The Spy Who Shagged Me"
"604",2746000,2749544,"Please, God.Spectacles, testicles, wallet and watch.","Austin Powers: The Spy Who Shagged Me"
"605",2749712,2752547,"Austin, I'm waiting.","Austin Powers: The Spy Who Shagged Me"
"606",2758762,2762015,"How about one ofyour world-famous massages?","Austin Powers: The Spy Who Shagged Me"
"607",2762850,2766394,"You mean a sensual massage?","Austin Powers: The Spy Who Shagged Me"
"608",2766896,2770732,"Right, then. Okay...","Austin Powers: The Spy Who Shagged Me"
"609",2771108,2772817,"Here we go. Yes.","Austin Powers: The Spy Who Shagged Me"
"610",2772985,2774903,"Yes.","Austin Powers: The Spy Who Shagged Me"
"611",2778324,2781410,"Oh, wait a minute.Something's itching me.","Austin Powers: The Spy Who Shagged Me"
"612",2782579,2784079,"That's better.","Austin Powers: The Spy Who Shagged Me"
