"id","startTime","endTime","text","title"
"411",1515362,1517345,"Before turning up at your fathers place.","True Grit"
"412",1517346,1520992,"Then why did you not catch him at,Pine Bluff Arkansas or Monroe Louisiana?","True Grit"
"413",1522450,1523921,"He is a crafty one.","True Grit"
"414",1523924,1526176,"I thought him slow witted myself.","True Grit"
"415",1527364,1528824,"That was his act.","True Grit"
"416",1528825,1530344,"It was a good one.","True Grit"
"417",1530345,1531955,"Are you some kind of law?","True Grit"
"418",1532072,1533072,"That's right","True Grit"
"419",1535934,1537278,"I'm a Texas Ranger.","True Grit"
"420",1539451,1542298,"That may make you a big noisein that state.","True Grit"
"421",1542299,1544877,"In Arkansas you should know thatyour Texas Rangers trappings and title","True Grit"
"422",1544878,1547218,"do not make you an object of fame.","True Grit"
"423",1548025,1550702,"Why have you been ineffectually pursuing Chaney?","True Grit"
"424",1552199,1555933,"He shot and killed a state senatornamed Bibs in Waco Texas.","True Grit"
"425",1555934,1557878,"Bib's finally put out a reward.","True Grit"
"426",1557880,1560097,"And who say's Chaney killed this senator.","True Grit"
"427",1560098,1562403,"I understand there was an argument about a dog.","True Grit"
"428",1562403,1564497,"You know anything about thewhereabouts of Chaney?","True Grit"
"429",1564671,1568056,"Well he's in the territory, and I hold outlittle hope for you winning your bounty.","True Grit"
"430",1568056,1570261,"-Why is that?-I'm going to beat you to it.","True Grit"
"431",1570262,1573060,"I've hired a deputy Marshall.The toughest one they have.","True Grit"
"432",1573061,1577029,"And he's familiar with the Lucky Ned Pepper gangthey say Chaney's tied up with.","True Grit"
"433",1577431,1580137,"Well, I will throw in with youand your Marshall.","True Grit"
"434",1580138,1582563,"No, Marshall Cogburn and I are fine.","True Grit"
"435",1582564,1584153,"It'll be to our mutual advantage.","True Grit"
"436",1584414,1587095,"Your Marshall, I presume, knows the territory.","True Grit"
"437",1587096,1590606,"I know Chaney. It is at least a two manjob to take him in alive.","True Grit"
"438",1590607,1594028,"When Chaney is taken he's going back toFort Smith to be hanged.","True Grit"
"439",1594029,1597205,"I'm not having him go to Texas tohang for shooting some Senator.","True Grit"
"440",1597207,1599771,"It is not important where he hangs, it is?","True Grit"
"441",1599772,1600772,"It is to me.","True Grit"
"442",1600773,1602093,"Is it to you?","True Grit"
"443",1602094,1603510,"It means a great deal of money to me,","True Grit"
"444",1603511,1606105,"it's been many month's work.","True Grit"
"445",1606105,1608901,"Oh I'm sorry that you won't beat peace working for your wages.","True Grit"
"446",1608902,1612365,"And that you'd been alluded all along by a half-wit.","True Grit"
"447",1614967,1617644,"You give out very little shivlewith your pronouncements.","True Grit"
"448",1617883,1621256,"When I sat there watching  you, I gave somethought to stealing a kiss.","True Grit"
"449",1621564,1623671,"But you are very young and sick, and","True Grit"
"450",1623672,1625148,"unattractive to boot,","True Grit"
"451",1625150,1628075,"but now I have a mind to give youfive or six good licks with my belt.","True Grit"
"452",1629767,1632290,"That wouldn't be as unpleasant as the other.","True Grit"
"453",1634013,1636165,"You wet your comb, you might tame that cowlick.","True Grit"
"454",1638020,1640819,"(Lawyers voice)Madame, I wish you would leave these matters","True Grit"
"455",1640819,1642625,"entirely to me or at the very least","True Grit"
"456",1642625,1646002,"give me the courtesy of consulting me beforeentering such agreements.","True Grit"
"457",1646506,1650200,"I am not scolding you, but I am saying yourhead strong ways,","True Grit"
"458",1650201,1652548,"will lead you into a tight corner one day.","True Grit"
"459",1653028,1654827,"I trust the enclosed document","True Grit"
"460",1654828,1657880,"will let you conclude your business andreturn to Yell County.","True Grit"
"461",1658718,1661079,"Yours, J. Mulden Daggett.","True Grit"
"462",1661085,1663517,"I was just as bad yesterday asyou look today.","True Grit"
"463",1663518,1666164,"Of course you don't haveto bed with Grandma Turner.","True Grit"
"464",1667167,1669724,"I'm not acquainted with Grandma Turner.","True Grit"
"465",1669726,1674590,"She's a resident of the city, it does notsurprise me that she carry's disease.","True Grit"
"466",1674595,1676927,"(Hacking cough)","True Grit"
"467",1676929,1679684,"This malaria's place has ruined my health.","True Grit"
"468",1679685,1681532,"As it has my finances.","True Grit"
"469",1682278,1683788,"I owe you money.","True Grit"
"470",1683788,1685166,"You were not treated poorly.","True Grit"
"471",1685167,1686811,"Oh, certainly not.","True Grit"
"472",1687827,1689564,"I'm paying you for a horse.","True Grit"
"473",1689565,1690925,"I do not possess.","True Grit"
"474",1691189,1694281,"And I brought back a string of useless ponies.","True Grit"
"475",1694282,1696311,"Which I cannot sell again.","True Grit"
"476",1696313,1698540,"Mattie: You're forgetting the Grey horse.","True Grit"
"477",1698541,1701202,"-Right.-You were looking at the thing in the wrong light.","True Grit"
"478",1701203,1704710,"I am looking at it in the lightof Gods eternal truth.","True Grit"
"479",1705196,1707924,"Your illness is putting you downin the dumps.","True Grit"
"480",1707925,1709832,"You will soon find another buyer for the ponies.","True Grit"
"481",1709833,1713099,"Col. Stonehill: Well I have a tentative offerfor ten dollars per head.","True Grit"
"482",1713781,1716435,"For the ""Fixer Soap Works"" at Little Rock","True Grit"
"483",1716436,1719078,"Mattie: That would be a shame to discouragesuch spirited horse flesh.","True Grit"
"484",1719413,1722941,"So it would. I'm confident the dealwill fall through.","True Grit"
"485",1724320,1728566,"Look here, I need a pony and I willpay ten dollars for one of them.","True Grit"
"486",1728569,1731023,"Now that's a light price, no, no, I.","True Grit"
"487",1731025,1732072,"Wait a minute.","True Grit"
"488",1733036,1734622,"Are we trading again?","True Grit"
"489",1737162,1738419,"This one is beautiful.","True Grit"
"490",1756895,1758580,"Stableboy: He don't know he got a rider.","True Grit"
"491",1758582,1760837,"You're to light.","True Grit"
"492",1764182,1766448,"Stableboy: Keep your key on the horse line.","True Grit"
"493",1766450,1768015,"He's very spirited.","True Grit"
"494",1768016,1769815,"I'll call him 'Little Blackie'.","True Grit"
"495",1769816,1771402,"Stableboy: That's a good name.","True Grit"
"496",1773843,1775272,"What does he like for a treat?","True Grit"
"497",1776115,1778451,"Well ma'am, he's a horse.","True Grit"
"498",1778460,1780152,"Stableboy: So he likes apples.","True Grit"
"499",1782048,1783601,"Thank Mr. Stonehill for me.","True Grit"
"500",1783605,1787294,"Stableboy: No ma'am,I ain't suppose to utter your name.","True Grit"
"501",1789663,1791519,"See, sleep.","True Grit"
"502",1791520,1794765,"That is fine, I will wake him.","True Grit"
"503",1796191,1797519,"Marshall Cogburn.(Pots clank)","True Grit"
"504",1798516,1800384,"It is I, Mattie Ross, your employer.","True Grit"
"505",1801925,1803523,"How long 'till you are ready to go?","True Grit"
"506",1803915,1806817,"-Rooster: Go where?-To the Indian Territory to pursue Tom Chaney.","True Grit"
"507",1808400,1812221,"Oh, you're the grieved girl withthe stories of El Dorado.","True Grit"
"508",1813608,1816144,"Huh, how much money you got there?","True Grit"
"509",1816144,1819329,"I would say fifty dollars to pursue Chaney,you did not believe me.","True Grit"
"510",1820088,1821869,"I did not know.","True Grit"
"511",1822708,1824258,"You are one to figure.","True Grit"
"512",1824259,1826048,"How long for you to makeready to depart?","True Grit"
"513",1826471,1828690,"Well uh, hold on sis.","True Grit"
"514",1829522,1833310,"I remember your offer, Ido not remember agreeing to it.","True Grit"
"515",1834211,1836775,"If I'm to go up against, Ned Pepper.","True Grit"
"516",1837593,1841244,"Then I'll need a hundred dollars.That much I can tell you. A hundred dollars.","True Grit"
"517",1844121,1846368,"To take your man, a hundred dollars.","True Grit"
"518",1847460,1853306,"Will take a fifty dollar advance.It'll be for expenses.","True Grit"
"519",1853307,1855096,"You are trying to take advantage of me.","True Grit"
"520",1855097,1857127,"I am giving you the children's rate.","True Grit"
"521",1857128,1862693,"I'm not a shopper. An old man sleeping in a ropebed. Living in a room behind the Chinese groceries.","True Grit"
"522",1863332,1865991,"-I'd know it.-You want to be kept in whiskey.","True Grit"
"523",1866477,1868228,"I wouldn't buy that.","True Grit"
"524",1868229,1869542,"I'd confiscate it.","True Grit"
"525",1869544,1871492,"Enough for a quart.","True Grit"
"526",1871493,1872755,"Ah, thank you.","True Grit"
"527",1873192,1875230,"Hundred dollars, thats the rate.","True Grit"
"528",1875798,1877028,"Then I shall not haggle.","True Grit"
"529",1877028,1878894,"Can we depart this afternoon?","True Grit"
"530",1879557,1880836,"We?","True Grit"
"531",1881656,1884176,"You are not going, that ain't no part of it.","True Grit"
"532",1884388,1889128,"You have misjudged me if you think I'm silly enoughto give you fifty dollars and watch you simply ride off.","True Grit"
"533",1889592,1891237,"I'm a bonded U.S. Marshall.","True Grit"
"534",1891238,1892429,"Don't waste .... little with me.","True Grit"
"535",1892430,1893638,"I will see the thing done.","True Grit"
"536",1893640,1897075,"Damn ducks, can't go after Ned Pepper","True Grit"
"537",1897076,1900251,"Mans' a hard man and to look afterthis baby at the same time.","True Grit"
"538",1900252,1901413,"I am not a baby.","True Grit"
"539",1901413,1905747,"Won't be stopping at boarding houses,where there's one bed and hot grub on the table.","True Grit"
"540",1905750,1908092,"I'd be grabbing the saddle, eatin' light.","True Grit"
"541",1908093,1910597,"Where the sleeping would onlytake place on the ground.","True Grit"
"542",1911519,1913367,"Mattie: Well I have slept out a night before.","True Grit"
"543",1913369,1916544,"Papa took me on a fine coon huntlast summer on the Petty G.","True Grit"
"544",1917780,1919134,"We were in the woods all night.","True Grit"
"545",1919134,1921611,"We sat around a big fire and told ghost stories.","True Grit"
"546",1921612,1923088,"We had a good time.","True Grit"
"547",1924488,1925816,"Coon hunt?","True Grit"
"548",1925817,1928307,"This ain't no coon hunt.","True Grit"
"549",1928307,1930193,"It is the same idea as a coon hunt.","True Grit"
"550",1930194,1931641,"Don't come within forty miles of a coon.","True Grit"
"551",1931642,1933405,"You sure make your worksound harder than it is.","True Grit"
"552",1933530,1934830,"Here's the money.","True Grit"
"553",1934896,1936386,"Now I aim to get Tom Chaney,","True Grit"
"554",1936387,1938887,"and if you are not gamed, I will findsomebody who is gamed.","True Grit"
"555",1938888,1941339,"All I've heard out of you so far is talk.","True Grit"
"556",1940340,1944432,"I know you can drink whiskey, and snore and spitand wallow in filth and bemoan your station.","True Grit"
"557",1944434,1946028,"The rest has been braggadocio.","True Grit"
"558",1946029,1948762,"They told me you had grit, andthat is why I came to you.","True Grit"
"559",1948763,1952531,"I'm not paying for talk. I can get all the talkI need or more up at the boarding house.","True Grit"
"560",1957523,1958949,"Bring your money.","True Grit"
"561",1958950,1963304,"Meet me here at seven o'clock tomorrow morningand we can begin our 'coon hunt'.","True Grit"
"562",1972088,1973368,"(Mattie)Dearest mother,","True Grit"
"563",1975047,1977179,"I'm about to embark on a great adventure.","True Grit"
"564",1978759,1980967,"I have learned that Tom Chaney hasfled into the wild.","True Grit"
"565",1980968,1983803,"And I shall assist the authorities in pursuit.","True Grit"
"566",1983804,1986430,"You know that Papa would want meto be firm in the right.","True Grit"
"567",1986431,1987819,"As he always was.","True Grit"
"568",1989068,1991150,"So do not fail on my account.","True Grit"
"569",1991881,1994000,"Tho I walk through the valley, of the shadow of death.","True Grit"
"570",1994000,1995604,"I shall fear no evil.","True Grit"
"571",1996425,1998723,"The author of all things watches over me, and","True Grit"
"572",1998724,2000222,"I have a fine horse.","True Grit"
"573",2000866,2003278,"Kiss little Frankie for me,and pinch Violet's cheek.","True Grit"
"574",2004018,2006037,"My Papa's death will soon be avenged.","True Grit"
"575",2009092,2010963,"I'm off for the Choctaw nation,","True Grit"
"576",2018108,2019689,"Where's Marshall Cogburn?","True Grit"
"577",2019690,2020801,"Went away.","True Grit"
"578",2021211,2022578,"Left this.","True Grit"
"579",2027154,2029980,"(Rooster)Here inside is a train ticket for your return home.","True Grit"
"580",2029981,2030933,"Use it.","True Grit"
"581",2030934,2034786,"By the time you read this, I will be acrossthe river in the Indian Nation.","True Grit"
"582",2035162,2036688,"Pursuit will be futile.","True Grit"
"583",2036998,2039271,"I will return with your man, Chaney.","True Grit"
"584",2039272,2041135,"Leave me to my work.","True Grit"
"585",2041136,2042773,"Rueben Cogburn.","True Grit"
"586",2050773,2052393,"Is that Rooster Cogburn?","True Grit"
"587",2052393,2053773,"Ferryman: That is the man.","True Grit"
"588",2053775,2054788,"Mattie: Who's he with?","True Grit"
"589",2055418,2056661,"Ferryman: I do not know.","True Grit"
"590",2056664,2057880,"Well take me across.","True Grit"
"591",2058601,2060541,"Ferryman: So, you're the runaway.","True Grit"
"592",2060541,2063717,"Marshall told me you'd show up.I'm to present you to the Sheriff.","True Grit"
"593",2063719,2066867,"That is a story, let go of my horse.I have business across the river.","True Grit"
"594",2069489,2071130,"If you don't turn around and take me across,","True Grit"
"595",2071132,2074282,"you may find yourself in courtwhere you don't want to be.","True Grit"
"596",2073974,2075284,"And I have a good lawyer.","True Grit"
"597",2083717,2084717,"Ferryman: HEY!","True Grit"
"598",2086728,2087817,"Go, Little Blackie.","True Grit"
"599",2087817,2088822,"Come on.","True Grit"
"600",2138313,2139313,"(Horse snorts and pants)","True Grit"
"601",2161219,2163090,"That is quite a horse.","True Grit"
"602",2163934,2165856,"Rooster: I would give you ten dollars for him.","True Grit"
"603",2165858,2167317,"From the money you stole from me?","True Grit"
"604",2167318,2169766,"That was not stolen, I'm after your man.","True Grit"
"605",2169768,2171280,"Mattie: I was to accompany you.","True Grit"
"606",2171590,2174061,"If I do not there is no agreement andmy money was stolen.","True Grit"
"607",2174195,2176349,"Let's put this child back on the ferry","True Grit"
"608",2176349,2178721,"It's a long road and time's a wasting.","True Grit"
"609",2178722,2181733,"Mattie: If I go back it's to the U.S. Marshals officeto report the theft of my money.","True Grit"
"610",2181735,2184583,"And futile Marshall Cogburn?Pursuit would be futile?","True Grit"
"611",2184583,2187016,"It's not spelled, F-U-D-E-L.","True Grit"
"612",2194427,2195427,"(Spurs jangle)","True Grit"
"613",2198527,2200510,"La Boeuf: It's time for your spanking.","True Grit"
"614",2200858,2204030,"La Boeuf: Now you would DO it. No more speaking.","True Grit"
"615",2204530,2208188,"Or I will get myself a burr switchand strap your leg.","True Grit"
"616",2211489,2213590,"Are you going to let him do this, Marshall.","True Grit"
"617",2214452,2217400,"(Mattie cries out as switch hits)","True Grit"
"618",2217579,2221835,"No, I don't believe I will.Put your switch away, La Boeuf.","True Grit"
"619",2221836,2223849,"I aim to finish what I started.","True Grit"
"620",2223849,2226065,"Rooster: That'll be the biggest mistake you ever made.","True Grit"
"621",2226067,2227847,"Let's check this brass popper.","True Grit"
"622",2242083,2243670,"Pulled around by a little girl.","True Grit"
"623",2249179,2250974,"(Fire crackles)","True Grit"
"624",2256619,2258990,"La Boeuf: I am not accustomed to so large a fire.","True Grit"
"625",2260385,2265458,"In Texas we make due with a firelittle more than twigs.","True Grit"
"626",2267168,2268351,"Buffalo chips.","True Grit"
"627",2268869,2270521,"Heat the nights rations of beans.","True Grit"
"628",2271539,2272902,"And it is Ranger,","True Grit"
"629",2272903,2276065,"policy never to make the camp inthe same place as your cook fire.","True Grit"
"630",2276831,2280014,"Very imprudent to make your presenceknown in unsettled country.","True Grit"
"631",2287338,2289780,"How do you know Bagby had intelligence?","True Grit"
"632",2290248,2291840,"Rooster: He has a store.","True Grit"
"633",2291840,2294257,"That makes him an authority on movementsin the Territory?","True Grit"
"634",2294619,2296503,"We have battered a wild place.","True Grit"
"635",2297014,2298663,"And anyone coming in,","True Grit"
"636",2298664,2300733,"Rooster: wasn't any kind of supply.","True Grit"
"637",2301135,2303255,"Rooster: Did not pick and choose his portal.","True Grit"
"638",2305181,2306925,"That is a piece of boogus.","True Grit"
"639",2306927,2309275,"La Boeuf: All the snakes are asleep this time of year.","True Grit"
"640",2309277,2310898,"They've been known to wake up.","True Grit"
"641",2310900,2312086,"Well let me have a rope, too.","True Grit"
"642",2312088,2314014,"Likely not bother you.","True Grit"
"643",2314612,2316451,"You are to little and boney.","True Grit"
"644",2317313,2320230,"Rooster: You should fetch the water.In the morning, put it on the fire.","True Grit"
"645",2320231,2322592,"-Rooster: First one out is holding it in.-I'm not going down there again.","True Grit"
"646",2323237,2325092,"You want anymore water,you can go fetch it yourself.","True Grit"
"647",2325092,2328150,"You're lucky to be traveling in a placewith a spring so handy.","True Grit"
"648",2328954,2332320,"La Boeuf: In my country you could ride for days andsee no ground water.","True Grit"
"649",2332896,2335394,"I have lapped filthily water from a hoof print.","True Grit"
"650",2335929,2337067,"And was glad to have it.","True Grit"
"651",2338115,2340485,"If I believe one of you Texas boys.","True Grit"
"652",2340485,2343224,"Who says he had never drankwater out of a horse track.","True Grit"
"653",2343224,2346097,"I think I'd shake his hand andgive him a dandy wet cigar.","True Grit"
"654",2346099,2347134,"You do not believe it?","True Grit"
"655",2347135,2350588,"Oh, I believe it, the first twentyfive times I heard it.","True Grit"
"656",2350842,2353675,"Maybe, maybe just true.","True Grit"
"657",2354610,2357646,"Maybe lapping water off the ground isRanger policy.","True Grit"
"658",2357646,2360052,"You're getting ready to show your ignorancenow, Cogburn.","True Grit"
"659",2360429,2362650,"I don't mind a little personal chaffing.","True Grit"
"660",2363217,2366496,"But I won't hear anything against theRanger troop from a man like you.","True Grit"
"661",2370360,2372958,"How long you boys been mountedon sheep down there?","True Grit"
"662",2372960,2374887,"My white Appaloosa will still be galloping,","True Grit"
"663",2374889,2377606,"when that big American stud of yoursis winded and collapsed.","True Grit"
"664",2377606,2379382,"Now make another joke about it.","True Grit"
"665",2379382,2382034,"La Boeuf: You want to try to put ona show for this girl, Mattie.","True Grit"
"666",2382036,2384367,"With what you must think is a keen tongue.","True Grit"
"667",2384679,2386735,"This is like women talking.","True Grit"
"668",2386737,2387898,"Yes, that is the way.","True Grit"
"669",2387900,2390445,"Make me out foolish in this girls eyes.","True Grit"
"670",2391001,2393387,"I think she has you pretty well figured.","True Grit"
"671",2401137,2403570,"Would you two like to hear thestory of the 'Midnight caller'?","True Grit"
"672",2405561,2407175,"One of you is gonna have to be the caller.","True Grit"
"673",2407175,2408666,"And I will tell you what to say.","True Grit"
"674",2409168,2411110,"And I will do all the other parts myself.","True Grit"
"675",2420891,2423250,"(Wind softly whistling,Horse snorts)","True Grit"
"676",2435217,2437409,"-Mattie: Good morning, Marshall.-Rooster: Morning.","True Grit"
"677",2437956,2439246,"Where's Mr. La Boeuf?","True Grit"
"678",2439632,2442144,"Down by the creek performing his necessaries.","True Grit"
"679",2442963,2446135,"Marshall Cogburn, I welcomethe chance for a private parley.","True Grit"
"680",2446822,2449876,"I gather that you and Mr. La Boeuf have come to some,","True Grit"
"681",2449878,2451085,"some sort of agreement.","True Grit"
"682",2451085,2453981,"And as your employer I believeI have the right to know the particulars.","True Grit"
"683",2454184,2455184,"The particulars?","True Grit"
"684",2455954,2458322,"Is that we're bring Chaney downto the magistrate,","True Grit"
"685",2458324,2463146,"and since I'm with Texas wherein there's aconsiderable reward on him for which we split.","True Grit"
"686",2464621,2466253,"I did not want him brought to Texas,","True Grit"
"687",2466253,2469117,"to have a Texas punishment administeredfor a Texas crime.","True Grit"
"688",2469485,2471030,"That was not our agreement.","True Grit"
"689",2471275,2474090,"What you want is to have him caughtand punished.","True Grit"
"690",2474094,2476918,"I want him to know he's being punishedfor killing my father.","True Grit"
"691",2476920,2480128,"Well, you can let him know that.You can tell him to his face.","True Grit"
"692",2480128,2481925,"You can spit on him.","True Grit"
"693",2481925,2484766,"Or I can make a meat saddle out of him.I can hold him down.","True Grit"
"694",2485054,2486619,"I'll tell you what.","True Grit"
"695",2486619,2489300,"I'll flay the flesh off the souls of his feet.","True Grit"
"696",2489302,2491887,"Find you Indian pepper youcan rub in his wound.","True Grit"
"697",2491889,2493831,"Isn't that a hundred dollar value?","True Grit"
"698",2493831,2495172,"No, it is not.","True Grit"
"699",2495750,2498585,"Mattie: When I have brought and paid forsomething, I will have my way.","True Grit"
"700",2498590,2501105,"Why do you think I'm paying you,if not to have my way.","True Grit"
"701",2501106,2502588,"It's time for you to learn.","True Grit"
"702",2502590,2504152,"You cannot have your way.","True Grit"
"703",2504152,2505811,"In every little particular.","True Grit"
"704",2505815,2508681,"You find I failed to satisfied your terms.","True Grit"
"705",2508681,2511847,"I'll return your money at the endof this expedition.","True Grit"
"706",2511847,2515085,"Little Blackie and I are ridding backto the U.S. Marshall's office, this is fraud.","True Grit"
"707",2515085,2516092,"What ever.","True Grit"
"708",2516094,2517434,"What's going on?","True Grit"
"709",2517434,2519494,"Rooster: This is a business conversation.","True Grit"
"710",2519496,2520574,"Is that what you call it?","True Grit"
"711",2520576,2523340,"Sounds to me you're still beinghoo-rod by a little girl.","True Grit"
"712",2523342,2525367,"-You say, hoo-rod?-La Boeuf: That was the point.","True Grit"
"713",2525369,2527760,"There is no hoo-rahing.In my agreement with the Marshall,","True Grit"
"714",2527760,2529476,"anti-dates you. It has the force of law.","True Grit"
"715",2529478,2530668,"The force of law?","True Grit"
"716",2531152,2533561,"La Boeuf: This man is a notorious thumper.","True Grit"
"717",2533561,2536123,"He rode by the light of the moon with Quantrill.","True Grit"
"718",2536125,2539637,"-Bloody Phil Amers.-Them men were patriots, Texas trash.","True Grit"
"719",2539637,2541501,"They murdered women and childrenin Lawrence Kansas.","True Grit"
"720",2541503,2543190,"That's a God damn lie!","True Grit"
"721",2543989,2545797,"What army was you in, Mister?","True Grit"
"722",2545798,2546903,"I was at Treeport.","True Grit"
"723",2546903,2548664,"First with Kirby Smith, then with...","True Grit"
"724",2548666,2550429,"What side was you on?","True Grit"
"725",2550431,2552610,"I was in the army of Northern Virginia, Cogburn.","True Grit"
"726",2552610,2554548,"And I don't have to hang my headwhen I say it.","True Grit"
"727",2554550,2556811,"If  you served with Captain Quantrill.","True Grit"
"728",2556813,2559454,"Captain!Captain Quantrill.","True Grit"
"729",2559454,2561188,"That...indeed.","True Grit"
"730",2561190,2563311,"-Just let this go, La Boeuf.-Captain of what?","True Grit"
"731",2567778,2568889,"We're done.","True Grit"
"732",2568891,2571228,"There's not sufficient dollars in the state of Texas,","True Grit"
"733",2571228,2573820,"to make it worth my while tolisten to your business.","True Grit"
"734",2573820,2575291,"Our agreement is nullified.","True Grit"
"735",2575293,2576304,"That suits me.","True Grit"
"736",2576929,2578425,"Cogburn: See's man for himself.","True Grit"
"737",2578427,2580072,"Congratulations, Cogburn.","True Grit"
"738",2580925,2583492,"You've graduated from a rotter,to a wet nurse.","True Grit"
"739",2585963,2587543,"A-dios.","True Grit"
"740",2593490,2595981,"We don't need him, do we Marshall?","True Grit"
"741",2598510,2600498,"Gonna miss his Sharps Carbine.","True Grit"
"742",2603235,2603235,"'Cept you'd get lock jaw.","True Grit"
"743",2615619,2619619,"(Sound of Burro braying)","True Grit"
"744",2626282,2627282,"Rooster: HEY!","True Grit"
"745",2630072,2631072,"Go on.","True Grit"
"746",2638567,2639974,"You stay here, sister.","True Grit"
"747",2640130,2641768,"And I'm going to see Bagby.","True Grit"
"748",2649726,2650726,"(Door slams)","True Grit"
"749",2658974,2659974,"(Door opens)","True Grit"
"750",2664005,2665489,"Has Chaney been here?","True Grit"
"751",2665489,2666686,"Rooster: No.","True Grit"
"752",2666686,2668860,"Cole Cade was, two days ago.","True Grit"
"753",2669079,2670887,"Cole rides with Lucky Ned.","True Grit"
"754",2670889,2672510,"Brought supplies with this.","True Grit"
"755",2676061,2677585,"Well this is Papa's gold piece.","True Grit"
"756",2677867,2679668,"Tom Chaney here we come.","True Grit"
"757",2679670,2682233,"Not that rare, a California gold piece.","True Grit"
"758",2682576,2684010,"They are rare here.","True Grit"
"759",2684010,2685201,"How rare?","True Grit"
"760",2685807,2687543,"But if it is, Chaney's.","True Grit"
"761",2687543,2689971,"Just as easily made that Lucky Ned's","True Grit"
"762",2689972,2692438,"gang fell upon him as he fell into them.","True Grit"
"763",2692855,2694666,"Chaney could be a corpse.","True Grit"
"764",2695019,2697768,"That would be a bitter disappointmentMarshall, what would we do?","True Grit"
"765",2697768,2699293,"Um, pursue them.","True Grit"
"766",2699525,2704271,"Ned's unfinished business for the Marshall's anyhow.We have him, we'll also have Chaney.","True Grit"
"767",2704273,2706331,"Wouldn't know the whereaboutsof his body.","True Grit"
"768",2706559,2708791,"Bagby didn't know which way they went.","True Grit"
"769",2708793,2710585,"But now that we know they come through here.","True Grit"
"770",2710585,2712418,"They couldn't have gone but one of two ways.","True Grit"
"771",2712840,2715735,"Heading north, towards the Winding Stair Mountains.","True Grit"
"772",2716012,2717563,"Push them further west.","True Grit"
"773",2718746,2720548,"I expect north, over all.","True Grit"
"774",2721099,2722438,"I found an eating place,","True Grit"
"775",2722440,2723684,"called the 'Green frog'.","True Grit"
"776",2723971,2726344,"Started calling myself, burro.","True Grit"
"777",2726458,2728695,"But my drinking picked up.","True Grit"
"778",2728706,2732443,"My wife did not care for the companyof my river friends.","True Grit"
"779",2732443,2735295,"She decided to go back to her fist husband.","True Grit"
"780",2735297,2737349,"Clerk in a hardware store.","True Grit"
"781",2738233,2740829,"That was when she said,Goodbye Ruben.","True Grit"
"782",2741505,2744422,"Loved the beefing season,could not abide it here.","True Grit"
"783",2744425,2748335,"A divorced womantalking about beefing season.","True Grit"
"784",2748336,2750882,"I told her, goodbye Molo.","True Grit"
"785",2750882,2754282,"Hope that little mail son of a bastardwill keep you happy this time.","True Grit"
"786",2754282,2756889,"She took my boy with her too.","True Grit"
"787",2757898,2760378,"He never cared for me anyway.","True Grit"
"788",2761635,2764199,"I guess I did speak awful rough to him.","True Grit"
"789",2765170,2767097,"I did not mean anything by it.","True Grit"
"790",2767947,2770777,"When it comes to your child .","True Grit"
"791",2772728,2775009,"I bet he broke before he cut.","True Grit"
"792",2777143,2779554,"*Ominous tone*","True Grit"
"793",2787896,2788896,"(Echoing gun shot)","True Grit"
"794",2803706,2805038,"Rooster: Is it, Chaney?","True Grit"
"795",2805831,2808222,"I would not recognize thesouls of his feet.","True Grit"
"796",2808547,2811885,"Rooster: Well, you'll have to clamber up and look.","True Grit"
"797",2812764,2814344,"I'm to old and to fat.","True Grit"
"798",2814905,2817913,"Now the Green Frog had one billiard table.","True Grit"
"799",2818282,2820583,"Complained that I had bad ball.","True Grit"
"800",2822217,2824387,"Most of the time, had beenrunning it for myself for a while,","True Grit"
"801",2824389,2826351,"to keep good health.","True Grit"
"802",2826777,2829065,"Never did learn how to buy meat.","True Grit"
"803",2830248,2831416,"That him?","True Grit"
"804",2832322,2833420,"I believe not.","True Grit"
"805",2833425,2835128,"Well, cut him down.","True Grit"
"806",2835463,2836516,"Why?","True Grit"
"807",2836998,2838199,"I might know him.","True Grit"
"808",2842052,2844655,"Last time I went out to thestate plains of Texas.","True Grit"
"809",2845231,2849719,"Shoot buffaloes with a camp chaplain anda tribal Indian name Malle.","True Grit"
"810",2850103,2854246,"Now the Mormons. They run ashelter out at great Salt Lake city.","True Grit"
"811",2854250,2855708,"Never asked me before.","True Grit"
"812",2855710,2858179,"Thought it was a misunderstandingand leave it go at that.","True Grit"
"813",2860822,2863898,"Well, the Chinese.","True Grit"
"814",2863900,2865547,"They'll all gone now.","True Grit"
"815",2865548,2866567,"Didn't see them.","True Grit"
"816",2868003,2871490,"Give three dollars right now forpickled buffalo tongues.","True Grit"
"817",2874746,2876382,"Why did they hang him so high?","True Grit"
"818",2876621,2878288,"I do not know.","True Grit"
"819",2878846,2881623,"Must play in the beliefit'll make him more dead.","True Grit"
"820",2884777,2885777,"(Branch creeks)","True Grit"
"821",2895478,2897248,"I do not know this man.","True Grit"
"822",2928581,2929826,"Rooster: You hanged him?","True Grit"
"823",2937014,2938862,"Mattie: Why is he taking the hanged man?","True Grit"
"824",2938864,2940373,"Did he know him?","True Grit"
"825",2940375,2941880,"He did not.","True Grit"
"826",2942907,2944500,"Rooster: But it is a dead body.","True Grit"
"827",2944824,2947110,"Must be worth something in the trade.","True Grit"
"828",2947847,2949934,"Rooster: Now my second wife, Edna.","True Grit"
"829",2949936,2952434,"She got the notion. She wantedme to be a lawyer.","True Grit"
"830",2952737,2956237,"Bought this heavy book on Danieland negotionable instruments.","True Grit"
