"id","startTime","endTime","text","title"
"711",3263676,3267096,"No pain, no convulsions,absolutely tasteless.","Monsieur Verdoux"
"712",3267304,3269639,"The creature drinks itand in an hour,","Monsieur Verdoux"
"713",3269806,3272559,"curls up into a comfortable sleepand dies.","Monsieur Verdoux"
"714",3272809,3274644,"What a memory you have.","Monsieur Verdoux"
"715",3274977,3278898,"You were experimentingwith three elements as I remember.","Monsieur Verdoux"
"716",3279148,3281608,"Exnide, ethna bromideand something else.","Monsieur Verdoux"
"717",3282401,3285904,"Yes, it was very interesting,pharmaceutically.","Monsieur Verdoux"
"718",3286029,3289407,"The ethna bromide induces asphyxia,","Monsieur Verdoux"
"719",3289615,3292952,"but in order to delaythe erodent action of the exnide,","Monsieur Verdoux"
"720",3293160,3294912,"C2HC was added.","Monsieur Verdoux"
"721",3295120,3296830,"C2HC?","Monsieur Verdoux"
"722",3296997,3299040,"A freezing agent.","Monsieur Verdoux"
"723",3299249,3302919,"When swallowed,tissue changes are gradual.","Monsieur Verdoux"
"724",3303127,3306130,"In an hour, the actionof the exnide takes place.","Monsieur Verdoux"
"725",3306338,3308340,"Its effect is like heart disease -","Monsieur Verdoux"
"726",3308549,3310884,"a systolic cramp and poof!","Monsieur Verdoux"
"727",3311051,3313803,"- What have you done about it?- Nothing.","Monsieur Verdoux"
"728",3314012,3316013,"It's banned.","Monsieur Verdoux"
"729",3316222,3319808,"- Why?- Too dangerous for public use.","Monsieur Verdoux"
"730",3320017,3324020,"In the post-mortem, not a traceof the poison can be found.","Monsieur Verdoux"
"731",3324229,3329442,"Can you imagine such a weaponin the hands of an arch criminal?","Monsieur Verdoux"
"732",3329650,3332736,"Think of the moneyfrom the insurance companies.","Monsieur Verdoux"
"733",3332945,3337032,"Quite an idea. We'll incorporateand go into business.","Monsieur Verdoux"
"734",3337491,3341703,"Insure people and have them die ofheart failure - we'd make millions.","Monsieur Verdoux"
"735",3341911,3346707,"I'm not sure but I think the poisonmight show up in a man.","Monsieur Verdoux"
"736",3346874,3349710,"- Why?- Different metabolism.","Monsieur Verdoux"
"737",3349960,3351169,"We could find out.","Monsieur Verdoux"
"738",3351378,3352670,"- How?- Simple.","Monsieur Verdoux"
"739",3352962,3355590,"You say it takes an hourfor the poison to work?","Monsieur Verdoux"
"740",3355798,3359635,"Pick a derelict, poison himthen send him to a hotel.","Monsieur Verdoux"
"741",3359843,3362512,"When a person is found deadin a public place,","Monsieur Verdoux"
"742",3362763,3365598,"there's an autopsy.You'd know the result","Monsieur Verdoux"
"743",3365807,3368684,"without taking the slightest risk.","Monsieur Verdoux"
"744",3368893,3370519,"What a diabolical thought.","Monsieur Verdoux"
"745",3370728,3375399,"However, such experiments, we hadbetter leave to the arch criminal,","Monsieur Verdoux"
"746",3375649,3377400,"don't you think?","Monsieur Verdoux"
"747",3387659,3389661,"C2HC.","Monsieur Verdoux"
"748",3438996,3441290,"And now for the experiment.","Monsieur Verdoux"
"749",3468021,3470607,"- Quite a shower.- Yes, it is.","Monsieur Verdoux"
"750",3470857,3474027,"- Can I escort you anywhere?- Oh, thank you.","Monsieur Verdoux"
"751",3476779,3478656,"Allow me.","Monsieur Verdoux"
"752",3488247,3491083,"- You're from Belgium?- I came after the war.","Monsieur Verdoux"
"753",3491250,3493043,"A refugee?","Monsieur Verdoux"
"754",3493252,3496421,"- Where do you live?- Hotel Lausanne, off Montmartre.","Monsieur Verdoux"
"755",3496630,3498548,"- Just a few doors away.- Yes.","Monsieur Verdoux"
"756",3498757,3501592,"Good. Why don't you take offyour coat?","Monsieur Verdoux"
"757",3501801,3503594,"Allow me.","Monsieur Verdoux"
"758",3505846,3508098,"- What's that?- A kitten, poor thing.","Monsieur Verdoux"
"759",3508348,3510976,"- I picked it up in the doorway.- You like cats?","Monsieur Verdoux"
"760",3511184,3514312,"Not particularly,but it was all wet and cold.","Monsieur Verdoux"
"761",3514562,3516480,"I don't suppose you have any milk.","Monsieur Verdoux"
"762",3516731,3521485,"On the contrary, I do. The prospectsare not as gloomy as you think.","Monsieur Verdoux"
"763",3521652,3526072,"- Do I sound that pessimistic?- You do but I don't think you are.","Monsieur Verdoux"
"764",3526281,3529033,"- Why?- To be out on a night like this.","Monsieur Verdoux"
"765",3529283,3530951,"You're an optimist.","Monsieur Verdoux"
"766",3531994,3536164,"- An optimist, I'm anything but that.- Up against it, eh?","Monsieur Verdoux"
"767",3537916,3540168,"Remarkable faculties of observation.","Monsieur Verdoux"
"768",3540543,3541961,"Indeed.","Monsieur Verdoux"
"769",3543504,3546257,"How long have you beenin this predicament?","Monsieur Verdoux"
"770",3547341,3550093,"- Oh, quite a long time.- How long?","Monsieur Verdoux"
"771",3550302,3551761,"Three months.","Monsieur Verdoux"
"772",3551970,3554222,"- I don't believe you.- Why?","Monsieur Verdoux"
"773",3554389,3557016,"You would have done better.","Monsieur Verdoux"
"774",3557266,3558767,"Thanks.","Monsieur Verdoux"
"775",3558976,3560894,"Now tell me the truth.","Monsieur Verdoux"
"776",3563105,3566524,"You're just out of a hospitalor a jail. Which is it?","Monsieur Verdoux"
"777",3566816,3569443,"- What do you want to know for?- I want to help.","Monsieur Verdoux"
"778",3569652,3572696,"- A philanthropist, eh?- Precisely.","Monsieur Verdoux"
"779",3572905,3576783,"- I ask nothing in return.- What is this, the Salvation Army?","Monsieur Verdoux"
"780",3578451,3582288,"If that's the way you feel,you're at liberty to go your way.","Monsieur Verdoux"
"781",3589670,3591880,"If you must know,I'm just out of jail.","Monsieur Verdoux"
"782",3592088,3595133,"- What were you in for?- What's the difference?","Monsieur Verdoux"
"783",3595341,3597510,"- Larceny, they called it.- Larceny?","Monsieur Verdoux"
"784",3597677,3600387,"Pawning a rented typewriter.","Monsieur Verdoux"
"785",3600637,3602681,"Couldn't you do better than that?","Monsieur Verdoux"
"786",3605684,3607727,"- What did you get?- Three months.","Monsieur Verdoux"
"787",3608895,3610938,"This is your first day out of jail?","Monsieur Verdoux"
"788",3611147,3613065,"Yes.","Monsieur Verdoux"
"789",3613274,3615067,"I see.","Monsieur Verdoux"
"790",3615817,3618194,"Poor dear. Oh, well.","Monsieur Verdoux"
"791",3619446,3622990,"Nothing is permanent in this world,not even our troubles.","Monsieur Verdoux"
"792",3623241,3625242,"- Are you hungry?- Frankly, yes.","Monsieur Verdoux"
"793",3625493,3628453,"Then while I tend tothe culinary operations,","Monsieur Verdoux"
"794",3628704,3631331,"you can help to bring ina few things.","Monsieur Verdoux"
"795",3631498,3633208,"Come.","Monsieur Verdoux"
"796",3634250,3638087,"- Can I adopt your little kitten?- Please do.","Monsieur Verdoux"
"797",3638295,3640964,"We'll set the table for one.","Monsieur Verdoux"
"798",3641131,3642924,"- Aren't you having any?- No.","Monsieur Verdoux"
"799",3643133,3646094,"Oh, then all we needis a knife, fork and napkin.","Monsieur Verdoux"
"800",3646302,3647637,"Here they are.","Monsieur Verdoux"
"801",3647845,3649805,"Well, you will take them in there,","Monsieur Verdoux"
"802",3649972,3652266,"make yourself at home.","Monsieur Verdoux"
"803",3652474,3654476,"- Merci.- Merci.","Monsieur Verdoux"
"804",3684502,3688965,"I don't know whether this willappeal. Eggs, toast and red wine.","Monsieur Verdoux"
"805",3689173,3690966,"- Wonderful!- Be seated.","Monsieur Verdoux"
"806",3691133,3693010,"Thank you.","Monsieur Verdoux"
"807",3698723,3703853,"You're tired. So right after supper,I shall take you to your hotel.","Monsieur Verdoux"
"808",3704061,3707773,"You're kind. I don't understandwhy you're doing all this.","Monsieur Verdoux"
"809",3708023,3711026,"Why not? Is a little kindnesssuch a rare thing?","Monsieur Verdoux"
"810",3711276,3713069,"I was beginning to think it was.","Monsieur Verdoux"
"811",3713278,3716364,"- The toast! Pardon me.- Can I help you?","Monsieur Verdoux"
"812",3716614,3719158,"No, no, stay where you are.I can manage.","Monsieur Verdoux"
"813",3727373,3729125,"- Voil�.- You're funny.","Monsieur Verdoux"
"814",3729375,3731627,"- Am I? Why?- I don't know.","Monsieur Verdoux"
"815",3731877,3734922,"However, you're hungry.Please go ahead.","Monsieur Verdoux"
"816",3779627,3781879,"- What book is that?- Schopenhauer.","Monsieur Verdoux"
"817",3782088,3784131,"- Do you like him?- So, so.","Monsieur Verdoux"
"818",3784340,3786467,"Have you read his treatiseon suicide?","Monsieur Verdoux"
"819",3786675,3789803,"- Wouldn't interest me.- Not if the end was simple?","Monsieur Verdoux"
"820",3789970,3791638,"Say you went to sleep,","Monsieur Verdoux"
"821",3791888,3794682,"and there was a sudden stoppage.","Monsieur Verdoux"
"822",3794974,3798144,"Wouldn't you prefer itto this drab existence?","Monsieur Verdoux"
"823",3798352,3801730,"- I wonder.- The approach of death terrifies.","Monsieur Verdoux"
"824",3801897,3805025,"I suppose if the unbornknew of the approach of life,","Monsieur Verdoux"
"825",3805191,3807235,"they'd be just as terrified.","Monsieur Verdoux"
"826",3813782,3817077,"- Yet life is wonderful.- What's wonderful about it?","Monsieur Verdoux"
"827",3818995,3823457,"Everything, a spring morning,a summer's night, music, art, love -","Monsieur Verdoux"
"828",3823624,3826460,"- Love?- There is such a thing.","Monsieur Verdoux"
"829",3826669,3829171,"- How do you know?- I was in love once.","Monsieur Verdoux"
"830",3829421,3833633,"- Physically attracted by someone?- It was more than that.","Monsieur Verdoux"
"831",3834592,3836844,"Women are capable of something more.","Monsieur Verdoux"
"832",3837053,3838554,"You don't like women?","Monsieur Verdoux"
"833",3838804,3841723,"On the contrary,I love but don't admire them.","Monsieur Verdoux"
"834",3841974,3843392,"Why?","Monsieur Verdoux"
"835",3843600,3848146,"Women are of the earth, realistic,dominated by physical facts.","Monsieur Verdoux"
"836",3848354,3849564,"What nonsense.","Monsieur Verdoux"
"837",3849730,3852358,"Once a woman betrays a man,she despises him.","Monsieur Verdoux"
"838",3852608,3856361,"In spite of his goodness, she willgive him up for someone inferior,","Monsieur Verdoux"
"839",3856611,3860156,"if that someone is more,shall we say, attractive.","Monsieur Verdoux"
"840",3860782,3863075,"How little you know about women.","Monsieur Verdoux"
"841",3863826,3865619,"You'd be surprised.","Monsieur Verdoux"
"842",3866912,3868247,"That isn't love.","Monsieur Verdoux"
"843",3868455,3871416,"- What is love?- Giving, sacrificing.","Monsieur Verdoux"
"844",3871625,3873793,"What a mother feels for her child.","Monsieur Verdoux"
"845",3874002,3876462,"- Did you love that way?- Yes.","Monsieur Verdoux"
"846",3876629,3879048,"- Whom?- My husband.","Monsieur Verdoux"
"847",3881049,3882384,"You're married?","Monsieur Verdoux"
"848",3883593,3887055,"I was. He died while I was in jail.","Monsieur Verdoux"
"849",3888431,3892101,"I see. Tell me about him.","Monsieur Verdoux"
"850",3893435,3895395,"That's a long story.","Monsieur Verdoux"
"851",3895604,3897814,"He was wounded in the war,an invalid.","Monsieur Verdoux"
"852",3898023,3899732,"An invalid?","Monsieur Verdoux"
"853",3899941,3904195,"That's why I loved him.He needed me, depended on me.","Monsieur Verdoux"
"854",3904445,3906947,"He was like a child.","Monsieur Verdoux"
"855",3907156,3909116,"But he was more than a child to me.","Monsieur Verdoux"
"856",3909324,3912869,"He was a religion. My very breath.","Monsieur Verdoux"
"857",3913328,3915538,"I'd have killed for him.","Monsieur Verdoux"
"858",3916872,3921001,"No, love is somethingvery real and deep.","Monsieur Verdoux"
"859",3921251,3922836,"I know that.","Monsieur Verdoux"
"860",3923879,3925839,"- However.- Pardon me.","Monsieur Verdoux"
"861",3926047,3928925,"I believe there's a little corkin that wine.","Monsieur Verdoux"
"862",3929092,3931385,"Let me get you another glass.","Monsieur Verdoux"
"863",3974715,3976758,"A penny for your thoughts.","Monsieur Verdoux"
"864",3977717,3979219,"Oh, no.","Monsieur Verdoux"
"865",3982305,3984765,"- More wine?- Thank you, no more.","Monsieur Verdoux"
"866",3987101,3990103,"Come, it's very lateand you're tired.","Monsieur Verdoux"
"867",3991896,3993690,"Here.","Monsieur Verdoux"
"868",3997651,3999903,"This will tide you overfor a day or so.","Monsieur Verdoux"
"869",4000154,4002155,"- Good luck.- Thank you.","Monsieur Verdoux"
"870",4003156,4005200,"Oh, this is too much.","Monsieur Verdoux"
"871",4034642,4036978,"Silly, carrying on this way.","Monsieur Verdoux"
"872",4037228,4039730,"I was beginning to lose faith.","Monsieur Verdoux"
"873",4039980,4043400,"Then this happens and you wantto believe all over again.","Monsieur Verdoux"
"874",4043900,4048988,"This is a ruthless world and onemust be ruthless to cope with it.","Monsieur Verdoux"
"875",4050072,4051657,"That isn't true.","Monsieur Verdoux"
"876",4051782,4054910,"It's a blundering worldand a very sad one,","Monsieur Verdoux"
"877",4055118,4057287,"yet kindness can make it beautiful.","Monsieur Verdoux"
"878",4058538,4061582,"You'd better go beforeyour philosophy corrupts me.","Monsieur Verdoux"
"879",4070590,4072634,"You can go out this way.","Monsieur Verdoux"
"880",4077930,4079974,"Goodnight and thank you.","Monsieur Verdoux"
"881",4095529,4098490,"- Good morning. Do I have a message?- Not yet.","Monsieur Verdoux"
"882",4098698,4101242,"How many ordershas Madame received?","Monsieur Verdoux"
"883",4101492,4104995,"- Two. One every three days.- Good. There's still a week to go?","Monsieur Verdoux"
"884",4105204,4108081,"- Oui, Monsieur.- I see. Oh, well.","Monsieur Verdoux"
"885",4108248,4110459,"- We must hope for the best.- Oui.","Monsieur Verdoux"
"886",4110667,4113169,"- Good morning.- Good morning.","Monsieur Verdoux"
"887",4202331,4203540,"- M. Verdoux?- Oui.","Monsieur Verdoux"
"888",4203748,4206709,"I'm Detective Morrowfrom Police Headquarters.","Monsieur Verdoux"
"889",4206960,4209754,"- I'd like to talk to you.- Won't you come in?","Monsieur Verdoux"
"890",4213257,4216051,"- This way, please.- Nice pieces you have here.","Monsieur Verdoux"
"891",4216343,4219012,"- Quite a collector, eh?- In a modest way.","Monsieur Verdoux"
"892",4221514,4224350,"This is amusing.An old galleon figurehead.","Monsieur Verdoux"
"893",4224600,4227561,"- What's that?- From the bow of a boat.","Monsieur Verdoux"
"894",4227770,4230522,"Very nice. Pardon me.","Monsieur Verdoux"
"895",4234108,4237903,"- What's that?- I don't know where that came from.","Monsieur Verdoux"
"896",4243867,4246036,"- Be seated, Monsieur.- Merci.","Monsieur Verdoux"
"897",4250581,4252958,"- A drink, Monsieur?- No, no, merci.","Monsieur Verdoux"
"898",4253250,4255335,"Then you'll pardon me?","Monsieur Verdoux"
"899",4266011,4267012,"Well?","Monsieur Verdoux"
"900",4267304,4270724,"- I want to ask you a few questions.- Oui, Monsieur.","Monsieur Verdoux"
"901",4270932,4276896,"- How long have you sold furniture?- Approximately three years.","Monsieur Verdoux"
"902",4277146,4281108,"- Do you know a Mme Thelma Varnay?- I beg your pardon?","Monsieur Verdoux"
"903",4283318,4285403,"Thelma Varnay.","Monsieur Verdoux"
"904",4286863,4288281,"I do not, Monsieur.","Monsieur Verdoux"
"905",4288448,4290032,"Or Lydia Floray?","Monsieur Verdoux"
"906",4290283,4293035,"Floray. Floray?","Monsieur Verdoux"
"907",4293285,4296913,"Oui, Monsieur. Lydia Florayfrom the City of Corbell.","Monsieur Verdoux"
"908",4298832,4300500,"I'm afraid I don't, Monsieur.","Monsieur Verdoux"
"909",4303002,4304670,"- You're married?- Yes.","Monsieur Verdoux"
"910",4304879,4307339,"- You have a wife and child?- Quite so.","Monsieur Verdoux"
"911",4307589,4309883,"Your relationship with Mme Bonheur?","Monsieur Verdoux"
"912",4310133,4312552,"Bonheur?I don't understand, Monsieur.","Monsieur Verdoux"
"913",4313303,4315471,"It's no use, Captain. The game's up.","Monsieur Verdoux"
"914",4315638,4318099,"I've been shadowing youfor two weeks.","Monsieur Verdoux"
"915",4318390,4322185,"You've been a pretty busy fellow,traveling around the country.","Monsieur Verdoux"
"916",4322394,4324271,"What you need is a pair of skates.","Monsieur Verdoux"
"917",4325355,4326731,"Does my wife know?","Monsieur Verdoux"
"918",4326981,4330985,"No, Monsieur. No one knows anything,not even Police Headquarters.","Monsieur Verdoux"
"919",4331235,4335781,"- I wanted to make sure I was right.- What are your charges?","Monsieur Verdoux"
"920",4343663,4345206,"Bigamy.","Monsieur Verdoux"
"921",4358634,4360886,"14 counts of murder.","Monsieur Verdoux"
"922",4361720,4366099,"Congratulations, Monsieur. With themurder charges, you won't succeed.","Monsieur Verdoux"
"923",4366349,4367558,"We'll see.","Monsieur Verdoux"
"924",4367725,4371604,"- There is corpus delicti.- Don't worry, we'll find the bodies.","Monsieur Verdoux"
"925",4372771,4374773,"I don't think you will, Monsieur.","Monsieur Verdoux"
"926",4374982,4378318,"However, we'll hold you for bigamyuntil we do. Let's go.","Monsieur Verdoux"
"927",4378526,4382864,"Listen. You have no evidenceof murder and you know it.","Monsieur Verdoux"
"928",4383072,4387201,"If you let me see my wife beforearrest, I'll sign a confession.","Monsieur Verdoux"
"929",4388535,4390412,"That's a bargain.","Monsieur Verdoux"
"930",4400713,4403924,"It'll be an hour and 20 minutesbefore we get there.","Monsieur Verdoux"
"931",4405300,4407760,"I never felt so tired.","Monsieur Verdoux"
"932",4407969,4411180,"- Pardon me, if I take forty winks?- As many as you like.","Monsieur Verdoux"
"933",4411389,4415017,"I'm sorry. I must take everyprecaution. Do you mind?","Monsieur Verdoux"
"934",4415225,4417144,"Of course not.","Monsieur Verdoux"
"935",4421397,4423899,"I never felt so sleepy.","Monsieur Verdoux"
"936",4424108,4426360,"It must have been that wine.","Monsieur Verdoux"
"937",4508890,4510642,"Hello.","Monsieur Verdoux"
"938",4511226,4514229,"- How do you do?- Don't you remember me?","Monsieur Verdoux"
"939",4514896,4518691,"Ah, yes, yes.How's the world treating you?","Monsieur Verdoux"
"940",4519567,4521652,"I could complain, but I won't.","Monsieur Verdoux"
"941",4521860,4525530,"I need a good manager.Do you know anybody that wants a job?","Monsieur Verdoux"
"942",4525822,4527657,"No, I don't.","Monsieur Verdoux"
"943",4527949,4531243,"I can't keep on doing this sortof business all the time.","Monsieur Verdoux"
"944",4531494,4534163,"- I don't want any money.- What do you want?","Monsieur Verdoux"
"945",4534329,4537415,"Nothing, I just wanted to say hello,that's all.","Monsieur Verdoux"
"946",4539918,4541419,"You don't believe me?","Monsieur Verdoux"
"947",4542545,4544964,"However, take this.","Monsieur Verdoux"
"948",4545172,4548550,"- No, I don't want your money.- Take it. Don't be a fool.","Monsieur Verdoux"
"949",4549468,4550886,"Will I see you again?","Monsieur Verdoux"
"950",4553638,4555431,"You go on about your business.","Monsieur Verdoux"
"951",4592464,4593798,"That's my call.","Monsieur Verdoux"
"952",4599345,4602014,"Hello? Annabella?This is your pigeon.","Monsieur Verdoux"
"953",4602222,4606267,"I'm flying home. I've beenat the shipping office all day.","Monsieur Verdoux"
"954",4606476,4610354,"No, the boat's still up on the ways.The damage was more serious.","Monsieur Verdoux"
"955",4610646,4612565,"They're still scraping her sides.","Monsieur Verdoux"
"956",4613607,4615943,"You would say something like that.","Monsieur Verdoux"
"957",4616151,4619237,"We won't be ready for days,so I'm coming home.","Monsieur Verdoux"
"958",4620321,4621906,"Immediately.","Monsieur Verdoux"
"959",4622907,4624700,"Goodbye, dear.","Monsieur Verdoux"
"960",4637128,4640297,"- Good afternoon, Captain.- Good afternoon.","Monsieur Verdoux"
"961",4640547,4643508,"Will you take this up to my room?Thank you.","Monsieur Verdoux"
"962",4643717,4645760,"- Pigeon.- Annabella.","Monsieur Verdoux"
"963",4647387,4648971,"- What's that?- Pretty?","Monsieur Verdoux"
"964",4649180,4651640,"It's for the woman next door.","Monsieur Verdoux"
"965",4654268,4658813,"I'm worried about the deed to thishouse. I want it back in my name.","Monsieur Verdoux"
"966",4659022,4662150,"- Why, of course.- We can go to the lawyer's now.","Monsieur Verdoux"
"967",4662400,4664568,"- Today?- I want it done and over with.","Monsieur Verdoux"
"968",4664819,4667404,"Oh, not now! I've only just arrived.","Monsieur Verdoux"
"969",4667654,4670449,"Besides, I want this day to be ours.","Monsieur Verdoux"
"970",4670699,4673952,"Just you and I,alone in the waning twilight.","Monsieur Verdoux"
"971",4674160,4676287,"If you talk like that,I'll put it off.","Monsieur Verdoux"
"972",4676495,4681458,"Good! We'll dine alone. We'll prepareit ourselves and let the maid go.","Monsieur Verdoux"
"973",4681625,4684794,"If I knew it was going to bethis kind of an evening.","Monsieur Verdoux"
"974",4684961,4686713,"- Annette!- Oui, Madame?","Monsieur Verdoux"
"975",4686921,4690258,"- You may have the afternoon off.- Merci, Madame.","Monsieur Verdoux"
"976",4698723,4701267,"- Drink?- Bordeaux'd be nice, pigeon.","Monsieur Verdoux"
"977",4701476,4703269,"Bordeaux?","Monsieur Verdoux"
"978",4777584,4778752,"What are you up to?","Monsieur Verdoux"
"979",4779252,4781296,"- Oh, nothing, Madame.- Did you break something?","Monsieur Verdoux"
"980",4781462,4783673,"No, I was just closing the window.","Monsieur Verdoux"
"981",4784548,4786884,"Do it more carefully next time.","Monsieur Verdoux"
"982",4788635,4791054,"- Corkscrew.- There's none here.","Monsieur Verdoux"
"983",4791221,4793765,"It must be in the living roomsomewhere.","Monsieur Verdoux"
"984",4885680,4889517,"- Dinner'll be ready in a half hour.- You deserve a little drink.","Monsieur Verdoux"
"985",4889726,4893229,"I certainly do.What are you drinking?","Monsieur Verdoux"
"986",4893437,4895606,"- Sarsaparilla.- Sarsaparilla?","Monsieur Verdoux"
"987",4895814,4898525,"Doctor's orders, my dear.","Monsieur Verdoux"
"988",4898733,4901945,"I can see how this evening will be.Playing dominoes.","Monsieur Verdoux"
"989",4906866,4910619,"It's good, nice and dry. I like it.It makes me so thirsty.","Monsieur Verdoux"
"990",4926007,4928218,"I've finished this whole bottle myself","Monsieur Verdoux"
"991",4928426,4930887,"and you ain't touched yours yet.","Monsieur Verdoux"
"992",4931095,4933806,"You've done nothingbut stare all evening.","Monsieur Verdoux"
"993",4934014,4937059,"We were going to enjoythe waning twilight.","Monsieur Verdoux"
"994",4937267,4939811,"Be careful.Be careful of the furniture.","Monsieur Verdoux"
"995",4940020,4942939,"Oh, honey, you're always complaining.","Monsieur Verdoux"
"996",4943147,4945191,"Here, drink your drink.","Monsieur Verdoux"
"997",4949069,4951905,"I don't see how you can drinkthat vile stuff.","Monsieur Verdoux"
"998",4952113,4956284,"Very good, just like wineand very dry too.","Monsieur Verdoux"
"999",4965167,4967210,"You're drinking my wine!","Monsieur Verdoux"
"1000",4986894,4989813,"Pigeon! Pigeon!","Monsieur Verdoux"
"1001",4994442,4996736,"No! No!","Monsieur Verdoux"
"1002",5003033,5005285,"Pigeon! Pigeon, let me in!","Monsieur Verdoux"
"1003",5008830,5011290,"- Pigeon, darling!- Milk!","Monsieur Verdoux"
"1004",5011499,5014752,"- Qu'est-ce que c'est?- Woman, leave me alone!","Monsieur Verdoux"
"1005",5014960,5018171,"Let me help you, please, darling!Annette!","Monsieur Verdoux"
"1006",5018380,5020965,"Come down, quickly! Hurry!","Monsieur Verdoux"
"1007",5021174,5023676,"What happened? Tell me, darling.","Monsieur Verdoux"
"1008",5024760,5026887,"I'm poisoned! I'm dying.","Monsieur Verdoux"
"1009",5027096,5030098,"- Telephone my wife.- I'm here.","Monsieur Verdoux"
"1010",5030307,5033560,"- Oh, dear! Here, take some wine.- Take it away!","Monsieur Verdoux"
"1011",5033768,5036229,"Poor darling, let me open your tie.","Monsieur Verdoux"
"1012",5036437,5039940,"- Leave me alone.- What's happened to that maid!","Monsieur Verdoux"
"1013",5043944,5047280,"- Yes, Madame?- What happened to you?","Monsieur Verdoux"
"1014",5047489,5050366,"I don't know.I was bleaching my hair,","Monsieur Verdoux"
"1015",5050575,5052701,"- and it fell out.- What's that?","Monsieur Verdoux"
"1016",5052910,5056538,"- You'd better get two doctors!- Take it away!","Monsieur Verdoux"
"1017",5056747,5058498,"Calm, my love.","Monsieur Verdoux"
"1018",5059833,5062043,"Don't worry. If it's poison,","Monsieur Verdoux"
"1019",5062252,5066213,"he'd certainly rid of itafter using the stomach pump.","Monsieur Verdoux"
"1020",5066422,5070008,"Keep on taking the medicinefor two or three days.","Monsieur Verdoux"
"1021",5070217,5072135,"How is the maid?","Monsieur Verdoux"
"1022",5072344,5074512,"She feels OK but doesn't look good.","Monsieur Verdoux"
"1023",5074721,5077140,"Strange you didn't have any effects.","Monsieur Verdoux"
"1024",5077348,5079767,"Nothing affects me, I'm lucky.","Monsieur Verdoux"
"1025",5081352,5084563,"A few days in the countrywill do you both good.","Monsieur Verdoux"
"1026",5084771,5086856,"- Thank you.- Goodbye.","Monsieur Verdoux"
"1027",5095906,5098658,"He said we should go awayin the country","Monsieur Verdoux"
"1028",5098867,5102328,"just you and I, alone.Wouldn't that be fun?","Monsieur Verdoux"
"1029",5103413,5105456,"Wonderful.","Monsieur Verdoux"
"1030",5126850,5129227,"Oh, pigeon, not a soul anywhere.","Monsieur Verdoux"
"1031",5129435,5131062,"Perfect.","Monsieur Verdoux"
"1032",5131270,5134523,"- Why didn't we think of this before?- Yes.","Monsieur Verdoux"
"1033",5136150,5138193,"Oh, it's lovely.","Monsieur Verdoux"
"1034",5139944,5143990,"- What's that?- That's an anchor, for fishing.","Monsieur Verdoux"
"1035",5144198,5146659,"We should catch scads of them here.","Monsieur Verdoux"
"1036",5147785,5151913,"Oh, I see one, it's a monster!Oh, no, it's me.","Monsieur Verdoux"
"1037",5152706,5154916,"Isn't that silly? My own reflection.","Monsieur Verdoux"
"1038",5157335,5160379,"I wished I could swim.I'd love to go in.","Monsieur Verdoux"
"1039",5160588,5163215,"- Would you?- I'm just in the mood.","Monsieur Verdoux"
"1040",5163423,5166551,"- We'll see what we can do.- Will you teach me?","Monsieur Verdoux"
"1041",5166760,5169095,"I'll do my best.","Monsieur Verdoux"
"1042",5171555,5176518,"- There's a fish. Give me the rod.- Now don't get excited, my dear.","Monsieur Verdoux"
"1043",5176727,5179688,"If I had the rod,I would have caught him.","Monsieur Verdoux"
"1044",5179896,5182148,"- The hook must be baited.- Bait it.","Monsieur Verdoux"
"1045",5182357,5184525,"- Alright. Don't get...- Shush! Shush!","Monsieur Verdoux"
"1046",5187027,5191448,"- Give me, quick! It's a big one.- Just a minute.","Monsieur Verdoux"
"1047",5191656,5195451,"The rod, quick! Come on!Gimme the rod!","Monsieur Verdoux"
"1048",5195660,5197954,"- You must wait.- Don't be a fool!","Monsieur Verdoux"
"1049",5198162,5200456,"By that time, the fish'll be gone.","Monsieur Verdoux"
"1050",5200664,5202708,"Where's your common sense?","Monsieur Verdoux"
"1051",5205460,5206544,"What's that?","Monsieur Verdoux"
"1052",5206753,5212425,"You're not baiting him with that?You don't expect them to eat this?","Monsieur Verdoux"
"1053",5217220,5220140,"- What are you doing?- Putting a worm on the hook.","Monsieur Verdoux"
"1054",5220348,5222642,"- A worm?- Of course!","Monsieur Verdoux"
"1055",5222850,5227771,"Disgusting! You don't expect meto eat fish that's been eating worms.","Monsieur Verdoux"
"1056",5227980,5230607,"Very well. We'll fish without them.","Monsieur Verdoux"
"1057",5230816,5232442,"Good.","Monsieur Verdoux"
"1058",5241784,5244619,"- You're not angry, pigeon?- Me? No.","Monsieur Verdoux"
"1059",5244828,5248248,"Don't be mad becauseyou're wrong once in a while.","Monsieur Verdoux"
"1060",5248456,5250708,"You can't be right all the time.","Monsieur Verdoux"
"1061",5253460,5257255,"I can see scads of them.They're smelling the hook.","Monsieur Verdoux"
"1062",5263928,5266805,"- You know... Is something wrong?- Hm?","Monsieur Verdoux"
"1063",5267014,5270684,"They're wonderful.There's millions of 'em down there.","Monsieur Verdoux"
"1064",5275897,5279400,"You know...Be careful. You'll go overboard.","Monsieur Verdoux"
"1065",5279608,5281443,"- Are you seasick?- No.","Monsieur Verdoux"
"1066",5281652,5285697,"Shame on you! A man who's livedat sea all his life. Oh, Captain!","Monsieur Verdoux"
"1067",5285906,5287532,"Shush!","Monsieur Verdoux"
