"id","startTime","endTime","text","title"
"347",1742199,1743783,"Are you sure you didn't see anything?","Who Framed Roger Rabbit"
"348",1743867,1746577,"- What about you, fella?- I didn't see anything.","Who Framed Roger Rabbit"
"349",1746662,1748746,"- I came in to work.- Come on, Lieutenant.","Who Framed Roger Rabbit"
"350",1748831,1752542,"Just like a Toon to dropa safe on a guy's head.","Who Framed Roger Rabbit"
"351",1752626,1754043,"Sorry, Eddie.","Who Framed Roger Rabbit"
"352",1754753,1756754,"You better wait here, all right?","Who Framed Roger Rabbit"
"353",1756839,1758423,"You got a positive I. D.?","Who Framed Roger Rabbit"
"354",1763387,1765346,"Must be.","Who Framed Roger Rabbit"
"355",1769685,1771727,"Hey, Chisold, get a load of this.","Who Framed Roger Rabbit"
"356",1772855,1774647,"You've seen one of these?","Who Framed Roger Rabbit"
"357",1778068,1780611,"- Yeah.- Hey, guys.","Who Framed Roger Rabbit"
"358",1791748,1795293,"Didn't you used to be Eddie Valiant?","Who Framed Roger Rabbit"
"359",1795377,1798171,"Or did you change your nameto Jack Daniels?","Who Framed Roger Rabbit"
"360",1805971,1808806,"- What's that?- Paint from the rabbit's glove.","Who Framed Roger Rabbit"
"361",1809933,1811893,"Mr. Valiant?","Who Framed Roger Rabbit"
"362",1815397,1817690,"I hope you're proud of yourself","Who Framed Roger Rabbit"
"363",1817774,1819650,"and those pictures you took.","Who Framed Roger Rabbit"
"364",1827242,1829702,"For crying out loud, Mike!Hey, we need a little help over here!","Who Framed Roger Rabbit"
"365",1829786,1832747,"Hey, somebody grab those loafers!","Who Framed Roger Rabbit"
"366",1833707,1835208,"Hey, Mike, come here!","Who Framed Roger Rabbit"
"367",1835501,1837543,"Oh, oh! Oh.","Who Framed Roger Rabbit"
"368",1839588,1842089,"I got these. Come on. Come on.Those shoes over there.","Who Framed Roger Rabbit"
"369",1851558,1852683,"Ow.","Who Framed Roger Rabbit"
"370",1861568,1864529,"Is this man removing evidencefrom the scene of a crime?","Who Framed Roger Rabbit"
"371",1864613,1867949,"Uh, no, Judge Doom. Valiant herewas just pickin' it up for you.","Who Framed Roger Rabbit"
"372",1868825,1870076,"Weren't you, Eddie?","Who Framed Roger Rabbit"
"373",1871370,1873162,"- Hand it over.- Sure.","Who Framed Roger Rabbit"
"374",1876667,1878125,"His number-one seller.","Who Framed Roger Rabbit"
"375",1880295,1883339,"I see working for a Toonhas rubbed off on you.","Who Framed Roger Rabbit"
"376",1883423,1887093,"I wasn't working for a Toon.I was working for R. K. Maroon.","Who Framed Roger Rabbit"
"377",1887177,1889428,"Yes, we talked to Mr. Maroon.","Who Framed Roger Rabbit"
"378",1889513,1891722,"He told us the rabbitbecame quite agitated","Who Framed Roger Rabbit"
"379",1891807,1893307,"when you showed him the pictures.","Who Framed Roger Rabbit"
"380",1893392,1897770,"The rabbit said, one way or another,he and his wife were going to be happy.","Who Framed Roger Rabbit"
"381",1897854,1899313,"Is that true?","Who Framed Roger Rabbit"
"382",1899398,1901732,"Hey, pal, do I look like a stenographer?","Who Framed Roger Rabbit"
"383",1901817,1904068,"Shut your yap, Eddie.The man's in charge.","Who Framed Roger Rabbit"
"384",1904152,1906821,"That's all right, Lieutenant.From the smell of him,","Who Framed Roger Rabbit"
"385",1906905,1909198,"I'd say it was the booze talking.","Who Framed Roger Rabbit"
"386",1910200,1914120,"No matter. The rabbit won't get far.My men will find him.","Who Framed Roger Rabbit"
"387",1915706,1917748,"Look out!","Who Framed Roger Rabbit"
"388",1921962,1923087,"- Weasels?- Yes.","Who Framed Roger Rabbit"
"389",1923171,1925256,"I find they havea special gift for the work.","Who Framed Roger Rabbit"
"390",1925340,1928426,"All right, ya mugs. Fall out.","Who Framed Roger Rabbit"
"391",1928510,1931220,"- Did you find the rabbit?- Don't worry, Judge.","Who Framed Roger Rabbit"
"392",1931305,1934640,"We've got ""deformants""all over the city. We'll find him.","Who Framed Roger Rabbit"
"393",1935934,1939854,"You wouldn't have any idea wherethe rabbit might be, Mr. Valiant?","Who Framed Roger Rabbit"
"394",1941857,1944817,"Have you tried Walla Walla?Cucamonga?","Who Framed Roger Rabbit"
"395",1944901,1947695,"I hear Kokomo's very nicethis time of the year.","Who Framed Roger Rabbit"
"396",1947779,1950281,"I'm surprised you're notmore cooperative, Mr. Valiant.","Who Framed Roger Rabbit"
"397",1950365,1952033,"A human has been murdered by a Toon.","Who Framed Roger Rabbit"
"398",1952117,1954493,"Don't you appreciatethe magnitude of that?","Who Framed Roger Rabbit"
"399",1960042,1963210,"Since I've had Toontownunder my jurisdiction,","Who Framed Roger Rabbit"
"400",1963295,1966964,"my goal has beento reign in the insanity.","Who Framed Roger Rabbit"
"401",1967049,1971260,"And the only way to do that isto make Toons respect the law.","Who Framed Roger Rabbit"
"402",1984858,1987693,"How did that gargoyle get to be a judge?","Who Framed Roger Rabbit"
"403",1987778,1991155,"He spread a bunch of simoleonsaround Toontown a couple years back,","Who Framed Roger Rabbit"
"404",1991239,1992907,"bought the election.","Who Framed Roger Rabbit"
"405",1992991,1994158,"Yeah? What's that?","Who Framed Roger Rabbit"
"406",1996745,1997953,"Remember how we always thought","Who Framed Roger Rabbit"
"407",1998038,1999497,"there wasn't a way to kill a Toon?","Who Framed Roger Rabbit"
"408",1999581,2001332,"- Yeah.- Well, Doom found a way.","Who Framed Roger Rabbit"
"409",2001416,2003959,"Turpentine, acetone, benzene.","Who Framed Roger Rabbit"
"410",2004252,2007838,"- He calls it ""the dip.""- I'll catch the rabbit, Mr. Valiant.","Who Framed Roger Rabbit"
"411",2007923,2010716,"Then I'll try him, convict him","Who Framed Roger Rabbit"
"412",2010801,2013219,"and execute him.","Who Framed Roger Rabbit"
"413",2023605,2024605,"Gee.","Who Framed Roger Rabbit"
"414",2029444,2033864,"That's one dead shoe, eh, boss?","Who Framed Roger Rabbit"
"415",2033949,2037410,"They're not kid gloves, Mr. Valiant.","Who Framed Roger Rabbit"
"416",2037494,2041539,"But this is how we handle thingsdown in Toontown.","Who Framed Roger Rabbit"
"417",2041623,2044291,"I'd think you, of all people,would appreciate that.","Who Framed Roger Rabbit"
"418",2053510,2055845,"La, la, la, la, la, la, la","Who Framed Roger Rabbit"
"419",2061810,2065187,"Uh... Hey, hey, hey! Hey, hey!Hey, wait a minute! Hey, hey!","Who Framed Roger Rabbit"
"420",2065313,2067189,"La, la, la, la, la, la, la","Who Framed Roger Rabbit"
"421",2068233,2071277,"I've been tryin' to make him quit,but he just won't listen to me.","Who Framed Roger Rabbit"
"422",2071361,2074363,"What do you know, you dumb broad?You got the I.Q. of a rattle.","Who Framed Roger Rabbit"
"423",2074448,2076115,"- You Valiant?- Yeah.","Who Framed Roger Rabbit"
"424",2076199,2080077,"I wanna talk to you aboutthe Acme murder. Hey, psst, doll.","Who Framed Roger Rabbit"
"425",2080162,2082288,"Why don't you run downstairsand get me a racin' form?","Who Framed Roger Rabbit"
"426",2082497,2085875,"Ooh! Okay, okay. I'm goin'.","Who Framed Roger Rabbit"
"427",2087002,2088169,"The lady's man, huh?","Who Framed Roger Rabbit"
"428",2088253,2091589,"My problem is I got a 50-year-old lustin a 3-year-old dinky.","Who Framed Roger Rabbit"
"429",2091673,2093132,"Yeah, must be tough.","Who Framed Roger Rabbit"
"430",2093216,2096051,"Look, Valiant,the rabbit didn't kill Acme.","Who Framed Roger Rabbit"
"431",2096136,2099138,"He's not a murderer. I should know.He's a dear friend of mine.","Who Framed Roger Rabbit"
"432",2099222,2102683,"I tell ya, Valiant, the whole thingstinks like yesterday's diapers.","Who Framed Roger Rabbit"
"433",2102768,2106187,"Look at this.The paper said Acme left no will.","Who Framed Roger Rabbit"
"434",2106271,2109940,"That's a load of succotash.Every Toon knows Acme had a will.","Who Framed Roger Rabbit"
"435",2110025,2112318,"He promised to leave Toontownto us Toons.","Who Framed Roger Rabbit"
"436",2112402,2114862,"That will is the reasonhe got bumped off.","Who Framed Roger Rabbit"
"437",2114946,2116447,"Has anybody ever seen this will?","Who Framed Roger Rabbit"
"438",2116531,2119241,"Uh, no, but he gave us his solemn oath.","Who Framed Roger Rabbit"
"439",2119326,2124288,"If you believe that that joker could doanything solemn, the gag's on you, pal.","Who Framed Roger Rabbit"
"440",2124372,2127917,"I just figured since you were the onewho got my pal in trouble,","Who Framed Roger Rabbit"
"441",2128001,2130169,"you might want to help get him out.","Who Framed Roger Rabbit"
"442",2130253,2131837,"I can pay you.","Who Framed Roger Rabbit"
"443",2132923,2135299,"Save your money for a pairof elevator shoes!","Who Framed Roger Rabbit"
"444",2135383,2138886,"Wait, no! Valiant, no! Oh, my stogie!","Who Framed Roger Rabbit"
"445",2140472,2142072,"Wah!","Who Framed Roger Rabbit"
"446",2154069,2156987,"It ain't my fault the rabbitgot himself in trouble.","Who Framed Roger Rabbit"
"447",2160909,2164078,"All I did was takea couple of lousy pictures.","Who Framed Roger Rabbit"
"448",2185225,2186892,"Baby was right.","Who Framed Roger Rabbit"
"449",2198196,2199280,"The hell with it.","Who Framed Roger Rabbit"
"450",2227225,2229476,"- Aah!- Aah!","Who Framed Roger Rabbit"
"451",2230061,2232521,"- How the hell did you get in here?- Through the mail slot.","Who Framed Roger Rabbit"
"452",2232606,2234732,"I thought it would be bestif I waited inside,","Who Framed Roger Rabbit"
"453",2234816,2236567,"seein' as how I'm wanted for murder!","Who Framed Roger Rabbit"
"454",2236651,2240070,"No kiddin'. Just talkin' to you couldget me a rap for aiding and abetting.","Who Framed Roger Rabbit"
"455",2240155,2243157,"Wait a minute.Anybody know you're here?","Who Framed Roger Rabbit"
"456",2243241,2245784,"Nobody. Not a soul except, uh...","Who Framed Roger Rabbit"
"457",2245869,2248954,"- Who?- Well, you see...","Who Framed Roger Rabbit"
"458",2249039,2251790,"I didn't know where your office was,so I asked the newsboy.","Who Framed Roger Rabbit"
"459",2251875,2254543,"He didn't know, so I askedthe fireman, the green grocer,","Who Framed Roger Rabbit"
"460",2254628,2256712,"the butcher, the baker.They didn't know.","Who Framed Roger Rabbit"
"461",2256796,2258631,"But the liquor store guy, he knew.","Who Framed Roger Rabbit"
"462",2258924,2261175,"In other words, the wholedamn town knows you're here!","Who Framed Roger Rabbit"
"463",2261259,2263135,"- Get out of here! Come on. Out!- Hey, take it easy, will ya?","Who Framed Roger Rabbit"
"464",2263219,2264929,"- Out! Get out! Come on.- Please, Eddie, don't throw me out!","Who Framed Roger Rabbit"
"465",2265013,2266263,"- You're making a big mistake!- Get out of here!","Who Framed Roger Rabbit"
"466",2266348,2268599,"- I didn't kill anybody! I swear!- Let go of that door, will ya?","Who Framed Roger Rabbit"
"467",2268683,2272061,"This whole thing's a setup,a scam, a frame job. Ow!","Who Framed Roger Rabbit"
"468",2272312,2274730,"Eddie, I could never hurt anybody. Ow!","Who Framed Roger Rabbit"
"469",2274814,2277149,"My whole purpose in life","Who Framed Roger Rabbit"
"470",2277233,2280527,"is to make people","Who Framed Roger Rabbit"
"471",2281947,2284698,"laugh!","Who Framed Roger Rabbit"
"472",2285492,2287201,"Okay, okay. Sure, I admit it.","Who Framed Roger Rabbit"
"473",2287327,2290371,"I got a little steamed when youshowed me those pictures of Jessica,","Who Framed Roger Rabbit"
"474",2291581,2294083,"so I rushed overto the Ink and Paint Club.","Who Framed Roger Rabbit"
"475",2294167,2298379,"But she wasn't in her dressing room,so I wrote her a love letter.","Who Framed Roger Rabbit"
"476",2298546,2300047,"Wait a minute. Wait a minute.","Who Framed Roger Rabbit"
"477",2300882,2304969,"You're telling me, in a fit of jealousy,you wrote your wife a love letter?","Who Framed Roger Rabbit"
"478",2305053,2309974,"That's right. I know that she wasjust an innocent victim of circumstance.","Who Framed Roger Rabbit"
"479",2310058,2312559,"I suppose you used the old lipstickon the mirror routine, huh?","Who Framed Roger Rabbit"
"480",2312644,2314728,"Lipstick, yes. Mirror, no.","Who Framed Roger Rabbit"
"481",2314813,2317606,"I found a nice, clean piece of paper.","Who Framed Roger Rabbit"
"482",2317691,2322778,"""Dear Jessica, how do I love thee?Let me count the ways.","Who Framed Roger Rabbit"
"483",2322862,2326782,"""One-one thousand, two-one thousand,three-one thousand...""","Who Framed Roger Rabbit"
"484",2326866,2328951,"Why didn't you just leavethe letter there?","Who Framed Roger Rabbit"
"485",2329035,2332663,"Obviously, a poem of this powerand sensitivity must...","Who Framed Roger Rabbit"
"486",2332747,2333872,"Aah!","Who Framed Roger Rabbit"
"487",2333957,2337084,"...be read in person,so I went home to wait for her.","Who Framed Roger Rabbit"
"488",2337293,2339837,"But the weasels were there,waiting for me.","Who Framed Roger Rabbit"
"489",2339921,2341964,"So... So I ran.","Who Framed Roger Rabbit"
"490",2342257,2346260,"So why come to me? I'm the guythat took the pictures of your wife.","Who Framed Roger Rabbit"
"491",2346344,2349555,"Yeah, and you're also the guythat helped all these Toons.","Who Framed Roger Rabbit"
"492",2349639,2352182,"Everybody knows,when a Toon's in trouble,","Who Framed Roger Rabbit"
"493",2352267,2355519,"there's only one place to go,Valiant and Valiant.","Who Framed Roger Rabbit"
"494",2355603,2357354,"Not anymore.","Who Framed Roger Rabbit"
"495",2358273,2359898,"Get out of that chair!","Who Framed Roger Rabbit"
"496",2363278,2366447,"- That's my brother's chair.- Yeah. Where is your brother anyway?","Who Framed Roger Rabbit"
"497",2366531,2369950,"He looks like a sensitiveand sober fellow.","Who Framed Roger Rabbit"
"498",2370035,2374121,"- That's it. I'm callin' the cops.- Go ahead. Call the cops.","Who Framed Roger Rabbit"
"499",2374205,2376707,"I come here for help,and what do you do?","Who Framed Roger Rabbit"
"500",2376791,2380294,"You turn me in.No, no, don't feel guilty about me.","Who Framed Roger Rabbit"
"501",2380879,2383839,"So long, and thanks for nothin'.","Who Framed Roger Rabbit"
"502",2385967,2388761,"That's the closet! Stupe.","Who Framed Roger Rabbit"
"503",2401608,2405819,"Eddie Valiant, you're under arrest.","Who Framed Roger Rabbit"
"504",2405904,2407196,"Get out!","Who Framed Roger Rabbit"
"505",2407822,2412034,"- Idiot. I got no keys for these cuffs.- Huh?","Who Framed Roger Rabbit"
"506",2413745,2414912,"Yah!","Who Framed Roger Rabbit"
"507",2420710,2423754,"Come on. Get the lead out.Move it, would ya? Move it!","Who Framed Roger Rabbit"
"508",2425048,2429551,"Yah! It's the Toon Patrol!","Who Framed Roger Rabbit"
"509",2432722,2434932,"Hide me, Eddie. P-p-please!","Who Framed Roger Rabbit"
"510",2437185,2440145,"- Remember. You never saw me.- Get out of there!","Who Framed Roger Rabbit"
"511",2440313,2443357,"Don't let 'em find me!","Who Framed Roger Rabbit"
"512",2443983,2446610,"Come on, Eddie. You're my only hope.","Who Framed Roger Rabbit"
"513",2446694,2449947,"Open up in the name of the law!","Who Framed Roger Rabbit"
"514",2450031,2451281,"- That's us.- P-p-please, Eddie.","Who Framed Roger Rabbit"
"515",2451366,2453826,"You know there's no justicefor Toons anymore.","Who Framed Roger Rabbit"
"516",2453910,2457621,"- If the weasels get their hands on me...- Are you in there?","Who Framed Roger Rabbit"
"517",2457705,2461792,"- I'm as good as dipped.- Don't make us play rough, Valiant.","Who Framed Roger Rabbit"
"518",2461876,2464128,"We just want the rabbit.","Who Framed Roger Rabbit"
"519",2464212,2466964,"What are we gonna do, Eddie?What are we gonna do?","Who Framed Roger Rabbit"
"520",2467048,2469174,"What are we gonna do?","Who Framed Roger Rabbit"
"521",2469259,2471927,"What's all this ""we"" stuff?They just want the rabbit.","Who Framed Roger Rabbit"
"522",2483481,2485732,"It looks like they gave usthe slip, huh, boss?","Who Framed Roger Rabbit"
"523",2485817,2489027,"Nah. Valiant's got himstashed somewhere.","Who Framed Roger Rabbit"
"524",2491447,2493740,"Hold it right there.","Who Framed Roger Rabbit"
"525",2495660,2498453,"Hello, boys. I didn't hear you come in.","Who Framed Roger Rabbit"
"526",2500206,2503208,"Okay, wise guy. Where's the rabbit?","Who Framed Roger Rabbit"
"527",2503293,2504835,"I haven't seen him.","Who Framed Roger Rabbit"
"528",2504919,2508714,"- What's in there?- My lingerie.","Who Framed Roger Rabbit"
"529",2508798,2511300,"Sheesh, Valiant.","Who Framed Roger Rabbit"
"530",2517182,2518765,"Search the place, boys.","Who Framed Roger Rabbit"
"531",2519559,2521476,"And leave no stone unturned.","Who Framed Roger Rabbit"
"532",2522687,2526648,"Look, Valiant, we got a reliabletip-off the rabbit was here,","Who Framed Roger Rabbit"
"533",2526733,2529443,"and it was ""corrugated""by several others.","Who Framed Roger Rabbit"
"534",2529527,2532654,"So cut the ""bullshtick.""","Who Framed Roger Rabbit"
"535",2533239,2537284,"You keep talkin' like that, andI'm gonna have to wash your mouth out.","Who Framed Roger Rabbit"
"536",2548963,2551563,"Stop that laughin'!","Who Framed Roger Rabbit"
"537",2557305,2561600,"You know what happenswhen ya can't stop laughin'!","Who Framed Roger Rabbit"
"538",2565063,2568315,"One of these days,you're gonna die laughin'.","Who Framed Roger Rabbit"
"539",2570777,2573445,"As for you, Valiant, step out of line,","Who Framed Roger Rabbit"
"540",2573529,2576406,"and we'll hang you and your laundry","Who Framed Roger Rabbit"
"541",2576491,2578408,"out to dry.","Who Framed Roger Rabbit"
"542",2582455,2584623,"Come on, boys. Let's ""am-scray.""","Who Framed Roger Rabbit"
"543",2587710,2590671,"- They're gone.- Jeepers, Eddie, that was swell.","Who Framed Roger Rabbit"
"544",2590755,2594383,"You saved my life.How can I ever repay ya?","Who Framed Roger Rabbit"
"545",2596052,2600931,"Blecch! For starters,don't ever kiss me again!","Who Framed Roger Rabbit"
"546",2603184,2607104,"Stop kicking me. Stop kicking me.","Who Framed Roger Rabbit"
"547",2609524,2612067,"Dolores. Dolores!","Who Framed Roger Rabbit"
"548",2612151,2614069,"Dolores!","Who Framed Roger Rabbit"
"549",2619033,2621326,"Hey, Eddie, you madethe front page today.","Who Framed Roger Rabbit"
"550",2621411,2624579,"- Yeah, I guess I made some ink.- And what ink.","Who Framed Roger Rabbit"
"551",2624664,2628542,"Come on, Eddie. Just let's go. Please!","Who Framed Roger Rabbit"
"552",2631963,2634089,"So tell me, Eddie.Is that a rabbit in your pocket,","Who Framed Roger Rabbit"
"553",2634173,2636008,"or are you just happy to see me?","Who Framed Roger Rabbit"
"554",2637593,2640220,"Cut the comedy, Dolores.I've had a very hard day.","Who Framed Roger Rabbit"
"555",2641055,2643682,"- I gotta get out of these cuffs.- Oh, swell.","Who Framed Roger Rabbit"
"556",2644642,2645809,"Whew!","Who Framed Roger Rabbit"
"557",2645893,2648812,"Jeepers, Eddie, that almost killed me!","Who Framed Roger Rabbit"
"558",2648896,2649896,"Ow.","Who Framed Roger Rabbit"
"559",2649981,2652816,"Boy, what is this?Some kind of a secret room?","Who Framed Roger Rabbit"
"560",2652900,2655444,"It's a rotgut room.A holdover from Prohibition.","Who Framed Roger Rabbit"
"561",2655528,2659072,"Oh, I get it. A speakeasy,a gin mill, a hooch parlor.","Who Framed Roger Rabbit"
"562",2659157,2660657,"- Tools are up here, Eddie.- Look at this!","Who Framed Roger Rabbit"
"563",2660742,2663035,"- Aah!- It's a spy hole!","Who Framed Roger Rabbit"
"564",2663119,2665787,"Jeepers, Eddie!This would be a great place to hide!","Who Framed Roger Rabbit"
"565",2668041,2670667,"- Crazy Toon. Oof!- Watch your head!","Who Framed Roger Rabbit"
"566",2672545,2674838,"I thought you saidyou'd never take another Toon case.","Who Framed Roger Rabbit"
"567",2674922,2677424,"- What'd you have, a change of heart?- Nothing's changed.","Who Framed Roger Rabbit"
"568",2677508,2680552,"Somebody's made a patsy out of me,and I'm going to find out why.","Who Framed Roger Rabbit"
"569",2688686,2690103,"Hold still, will ya?","Who Framed Roger Rabbit"
"570",2692732,2695442,"- Does this help?- Yeah. Thanks.","Who Framed Roger Rabbit"
"571",2699697,2700697,"You mean to tell me that","Who Framed Roger Rabbit"
"572",2700782,2703116,"you could have taken your handout of that cuff at any time?","Who Framed Roger Rabbit"
"573",2703201,2706370,"No, not at any time.Only when it was funny.","Who Framed Roger Rabbit"
"574",2706454,2707788,"Get out!","Who Framed Roger Rabbit"
"575",2707872,2710749,"Come on, Eddie.Where's your sense of humor?","Who Framed Roger Rabbit"
"576",2710833,2713418,"He always this funny, or only on dayswhen he's wanted for murder?","Who Framed Roger Rabbit"
"577",2713503,2715545,"Listen, my philosophy is this.","Who Framed Roger Rabbit"
"578",2715630,2718799,"If you don't have a good senseof humor, you're better off dead.","Who Framed Roger Rabbit"
"579",2718883,2722594,"You just may get your wish unlessI can figure out what happened to this.","Who Framed Roger Rabbit"
"580",2722678,2725263,"- What is it, Eddie?- Just look at it.","Who Framed Roger Rabbit"
"581",2725348,2728225,"- Mr. Acme's will.- Yeah.","Who Framed Roger Rabbit"
"582",2728309,2730394,"And I think Maroonplayed the part of sound mind","Who Framed Roger Rabbit"
"583",2730478,2731895,"and your wife the sound body.","Who Framed Roger Rabbit"
"584",2731979,2734147,"Why, I resent that innuendo!","Who Framed Roger Rabbit"
"585",2734232,2737025,"- What's the scheme, Eddie?- I don't think they got to the will.","Who Framed Roger Rabbit"
"586",2737985,2738944,"But how do you know?","Who Framed Roger Rabbit"
"587",2739028,2741613,"Because they were still lookingfor it after they killed him.","Who Framed Roger Rabbit"
"588",2741697,2742989,"Anything I can do?","Who Framed Roger Rabbit"
"589",2743074,2745117,"Maybe you can go downtownand check the probate.","Who Framed Roger Rabbit"
"590",2745201,2747536,"Yeah, check the probate!","Who Framed Roger Rabbit"
"591",2747620,2750914,"Why, my Uncle Thumperhad a problem with his probate,","Who Framed Roger Rabbit"
"592",2750998,2755127,"and he had to take these big pillsand drink lots of water.","Who Framed Roger Rabbit"
"593",2755211,2759756,"- Not prostate, you idiot. Probate!- Let me get this straight.","Who Framed Roger Rabbit"
"594",2759841,2762509,"You think that my boss, R. K. Maroon","Who Framed Roger Rabbit"
"595",2762593,2765137,"dropped a safe on Marvin Acme's head","Who Framed Roger Rabbit"
"596",2765221,2767639,"so that he could gethis hands on Toontown?","Who Framed Roger Rabbit"
"597",2767723,2769599,"Yeah.","Who Framed Roger Rabbit"
"598",2769684,2771101,"That's my hunch.","Who Framed Roger Rabbit"
"599",2772478,2775814,"Uh, can he stay herefor a couple of days?","Who Framed Roger Rabbit"
"600",2777358,2779192,"He's not gonna doanything crazy, is he?","Who Framed Roger Rabbit"
"601",2785741,2787826,"- Where are you going?- Back to the office.","Who Framed Roger Rabbit"
"602",2790204,2793748,"Mr. Valiant. Mr. Valiant?","Who Framed Roger Rabbit"
"603",2800131,2802799,"You've got the wrong ideaabout me, Mr. Valiant.","Who Framed Roger Rabbit"
"604",2802884,2805510,"I'm a pawn in this, just like Roger.","Who Framed Roger Rabbit"
"605",2805595,2810807,"Can you help me find him?Just name your price and I'll pay it.","Who Framed Roger Rabbit"
"606",2810892,2812726,"Yeah, I bet you would.","Who Framed Roger Rabbit"
"607",2814061,2816438,"You've gotta have the rabbitto make the scam work.","Who Framed Roger Rabbit"
"608",2816522,2820442,"No, no, no. I love my husband.You've got me all wrong.","Who Framed Roger Rabbit"
"609",2820526,2823945,"You don't know how hard it isbeing a woman","Who Framed Roger Rabbit"
"610",2824030,2826031,"looking the way I do.","Who Framed Roger Rabbit"
"611",2826574,2827908,"Yeah, well.","Who Framed Roger Rabbit"
"612",2828951,2831578,"You don't know how hardit is being a man","Who Framed Roger Rabbit"
"613",2832246,2834831,"looking at a woman,looking the way you do.","Who Framed Roger Rabbit"
"614",2834916,2838460,"I'm not bad. I'm just drawn that way.","Who Framed Roger Rabbit"
"615",2843341,2846176,"Weren't you the one I caught playingpatty-cake with old man Acme?","Who Framed Roger Rabbit"
"616",2846260,2850514,"You didn't catch me, Mr. Valiant.You were set up to take those pictures.","Who Framed Roger Rabbit"
"617",2850598,2854351,"- What are you talking about?- Maroon wanted to blackmail Acme.","Who Framed Roger Rabbit"
"618",2854435,2856144,"I didn't want to have anythingto do with it,","Who Framed Roger Rabbit"
"619",2856229,2859231,"but he said if I didn'tpose for those patty-cake pictures,","Who Framed Roger Rabbit"
"620",2859315,2861858,"Roger would never workin this town again.","Who Framed Roger Rabbit"
"621",2861943,2863401,"I couldn't let that happen.","Who Framed Roger Rabbit"
"622",2864028,2867113,"I'd do anythingfor my husband, Mr. Valiant.","Who Framed Roger Rabbit"
"623",2867615,2870867,"- Anything.- What a wife.","Who Framed Roger Rabbit"
"624",2870952,2874538,"I'm desperate, Mr. Valiant.Can't you see how much I need you?","Who Framed Roger Rabbit"
"625",2874622,2877958,"Dabblin' in watercolors, Eddie?","Who Framed Roger Rabbit"
"626",2879001,2881086,"Well.","Who Framed Roger Rabbit"
"627",2883047,2884756,"Sorry.","Who Framed Roger Rabbit"
"628",2885466,2888635,"Good-bye, Eddie. My offer stands firm.","Who Framed Roger Rabbit"
"629",2889136,2891096,"Think about it.","Who Framed Roger Rabbit"
"630",2899772,2901273,"Well!","Who Framed Roger Rabbit"
"631",2902692,2905652,"Do you want to tell me what she wasdoing with her arms around you?","Who Framed Roger Rabbit"
"632",2905736,2908238,"Probably lookin' fora good place to stick a knife.","Who Framed Roger Rabbit"
"633",2908322,2911241,"Come on, Eddie.I caught you with your pants down!","Who Framed Roger Rabbit"
"634",2911325,2913577,"Yeah, but I... Dolores, come...","Who Framed Roger Rabbit"
"635",2917832,2918873,"Come on, Dolores.","Who Framed Roger Rabbit"
"636",2918958,2921459,"You don't believe a painted hussylike that could turn my head.","Who Framed Roger Rabbit"
"637",2921544,2923461,"She's just trying to gether hands on the rabbit.","Who Framed Roger Rabbit"
"638",2923546,2925755,"That's not all she's tryingto get her hands on.","Who Framed Roger Rabbit"
"639",2925840,2928508,"Now, look, Dolores, listen.Listen to me.","Who Framed Roger Rabbit"
"640",2928593,2932596,"Look, I want you to go out, I want youto buy yourself a new swim suit,","Who Framed Roger Rabbit"
"641",2932680,2934514,"'cause you and meare going to Catalina.","Who Framed Roger Rabbit"
"642",2934599,2936600,"I'm on the vergeof wrappin' up this case.","Who Framed Roger Rabbit"
"643",2936684,2938101,"No, you're not, Eddie.","Who Framed Roger Rabbit"
"644",2938185,2942105,"That's what I came to tell you.I stopped by Probate.","Who Framed Roger Rabbit"
"645",2942189,2945191,"Maroon's not after Toontownlike you thought.","Who Framed Roger Rabbit"
"646",2945276,2948153,"It's Cloverleaf that wantsto get their hands on Toontown.","Who Framed Roger Rabbit"
"647",2948237,2949946,"They put in the highest bid.","Who Framed Roger Rabbit"
"648",2950031,2953116,"And unless Mr. Acme's willshows up by midnight tonight,","Who Framed Roger Rabbit"
"649",2953200,2955702,"Cloverleaf is gonna own Toontown.","Who Framed Roger Rabbit"
"650",2955786,2959539,"- What? At midnight tonight?- That's right.","Who Framed Roger Rabbit"
"651",2960333,2963877,"First they buy the Red Car, then theywant to get their hands on Toontown.","Who Framed Roger Rabbit"
"652",2965713,2967130,"- I don't get it.- Shh!","Who Framed Roger Rabbit"
"653",2967214,2968757,"Yes!","Who Framed Roger Rabbit"
"654",2969008,2970717,"Roger!","Who Framed Roger Rabbit"
"655",2974555,2976723,"The rabbit. Get the judge.","Who Framed Roger Rabbit"
"656",2977058,2978558,"A joke don't sit there on your brain","Who Framed Roger Rabbit"
"657",2978643,2980310,"Nice shirt.","Who Framed Roger Rabbit"
"658",2980394,2983730,"Who's your tailor, Quasimodo?","Who Framed Roger Rabbit"
"659",2983814,2986816,"My buddy's Eddie VA sourpuss, you'll see","Who Framed Roger Rabbit"
"660",2986901,2990153,"But when I'm done he'll need no gun'cause a joker he will be","Who Framed Roger Rabbit"
"661",2990237,2992322,"C, D, E, F, G","Who Framed Roger Rabbit"
"662",2992406,2996660,"H, I... I would loveto raise some Cain","Who Framed Roger Rabbit"
"663",2996744,2999663,"Believe me, it's no strainIt feels so great 'cause I'm so tight","Who Framed Roger Rabbit"
