"id","startTime","endTime","text","title"
"814",3861190,3862525,"Either way, it doesn't make sense.","Jack Reacher"
"815",3862733,3865068,"If he wanted to get away with it,he likely would have","Jack Reacher"
"816",3865195,3866862,"and if he wanted to get caught,","Jack Reacher"
"817",3867197,3869782,"Barr was incapable of such perfection.","Jack Reacher"
"818",3869907,3871742,"Or maybe he just got lucky,six shots out of six.","Jack Reacher"
"819",3872034,3874077,"That's what I was willing to accept,","Jack Reacher"
"820",3874204,3876121,"then those guys took a run at me.","Jack Reacher"
"821",3876581,3878706,"Whoever sent them made a mistake.","Jack Reacher"
"822",3878916,3881251,"It was just a bar fight.","Jack Reacher"
"823",3881545,3882710,"Maybe.","Jack Reacher"
"824",3883755,3886590,"Or maybe someone got nervous,tried to run me off.","Jack Reacher"
"825",3887092,3891387,"Or put me in a coma,right next to their patsy.","Jack Reacher"
"826",3894266,3895766,"Patsy?","Jack Reacher"
"827",3897101,3899728,"It was such a great crime scene.","Jack Reacher"
"828",3899813,3901771,"No one stopped to thinkit might be too great.","Jack Reacher"
"829",3902231,3903440,"Not Emerson.","Jack Reacher"
"830",3903608,3905233,"Not your father.","Jack Reacher"
"831",3905610,3907945,"Not even Barr's own defence attorney.","Jack Reacher"
"832",3909614,3911282,"But Barr knew I would,","Jack Reacher"
"833",3912951,3915619,"no matter how muchI wanted it to be true.","Jack Reacher"
"834",3917581,3919331,"That's why he asked for me.","Jack Reacher"
"835",3920250,3921291,"Wait.","Jack Reacher"
"836",3922460,3923668,"Are you suggesting...","Jack Reacher"
"837",3923795,3925963,"James Barr is innocent.","Jack Reacher"
"838",3935306,3937141,"You can see what this is, can't you?","Jack Reacher"
"839",3938143,3939601,"You've got a case in your hands","Jack Reacher"
"840",3939686,3941811,"that may bethe last case you'll ever have","Jack Reacher"
"841",3942981,3945773,"and you'll do anythingnot to hit the bottom of it.","Jack Reacher"
"842",3947485,3948610,"Helen.","Jack Reacher"
"843",3949612,3951487,"You know,you never should have retired.","Jack Reacher"
"844",3951655,3953157,"Just, look. Listen.","Jack Reacher"
"845",3953324,3954742,"For all I know, you werestanding at an intersection","Jack Reacher"
"846",3954826,3956034,"with a cardboard sign three days ago.","Jack Reacher"
"847",3956327,3958661,"And I hired you.Jesus, my father was right.","Jack Reacher"
"848",3959164,3961831,"- Helen. Helen.- It makes total sense now.","Jack Reacher"
"849",3961958,3963708,"It's the way you live,the way you move around.","Jack Reacher"
"850",3963835,3966503,"You're just not cut outfor the real world, are you?","Jack Reacher"
"851",3966795,3968047,"Are you afraid you'll end up like Barr?","Jack Reacher"
"852",3968172,3969340,"- Helen.- Is that what this is?","Jack Reacher"
"853",3969465,3970507,"Look out the window.","Jack Reacher"
"854",3970675,3971967,"No, I have work to do.","Jack Reacher"
"855",3972052,3973344,"- And you need to leave.- Just humour me. Okay.","Jack Reacher"
"856",3973844,3974887,"Let go of me.","Jack Reacher"
"857",3976514,3978514,"- Would you tell me what you see?- I see the same","Jack Reacher"
"858",3979851,3982143,"things I see every day.","Jack Reacher"
"859",3982353,3984355,"Well, imagine you've never seen it.","Jack Reacher"
"860",3985856,3988858,"Imagine you've spent your whole lifein other parts of the world","Jack Reacher"
"861",3989193,3991695,"being told every dayyou're defending freedom.","Jack Reacher"
"862",3991987,3994155,"And finallyyou decide you've had enough.","Jack Reacher"
"863",3995032,3998242,"Time to seewhat you've given up your whole life for.","Jack Reacher"
"864",3998494,4000996,"Maybe get some of that freedomfor yourself.","Jack Reacher"
"865",4002706,4004166,"Look at the people.","Jack Reacher"
"866",4005710,4007710,"Now tell me which ones are free.","Jack Reacher"
"867",4009338,4011005,"Free from debt.","Jack Reacher"
"868",4011382,4012632,"Anxiety.","Jack Reacher"
"869",4012717,4013967,"Stress.","Jack Reacher"
"870",4014052,4015302,"Fear.","Jack Reacher"
"871",4015387,4019056,"Failure. Indignity. Betrayal.","Jack Reacher"
"872",4021559,4024561,"How many wish they were bornknowing what they know now?","Jack Reacher"
"873",4024688,4026813,"Ask yourself how many would do things","Jack Reacher"
"874",4026898,4028565,"the same way all over again?","Jack Reacher"
"875",4029693,4032068,"And how many wouldlive their lives like me?","Jack Reacher"
"876",4035407,4038199,"Now look at the silver Audiacross the street,","Jack Reacher"
"877",4038284,4040244,"the one that's been following me all day.","Jack Reacher"
"878",4040577,4041911,"What does that prove?","Jack Reacher"
"879",4042038,4045416,"Here's the tag number.How long would it take you to run it?","Jack Reacher"
"880",4045541,4048001,"At this time of night?I don't know. An hour?","Jack Reacher"
"881",4048085,4049253,"Do it.","Jack Reacher"
"882",4049920,4052547,"Do it, and then I'll leave.","Jack Reacher"
"883",4061766,4062932,"When?","Jack Reacher"
"884",4065936,4070231,"No, this is my problem now.I'll handle it.","Jack Reacher"
"885",4072235,4073318,"Yeah?","Jack Reacher"
"886",4075447,4076572,"You're blown.","Jack Reacher"
"887",4077072,4079282,"The lawyer's running the licence plates.","Jack Reacher"
"888",4080617,4082119,"Yeah. So do it?","Jack Reacher"
"889",4083913,4084954,"Done.","Jack Reacher"
"890",4087625,4089293,"Go to this address.","Jack Reacher"
"891",4091795,4094465,"All right, let's just saythat Barr didn't do it.","Jack Reacher"
"892",4094590,4096382,"Or did it 'cause someoneput him up to it.","Jack Reacher"
"893",4096467,4097634,"Either way, what have you got?","Jack Reacher"
"894",4097761,4098801,"Conspiracy.","Jack Reacher"
"895",4098927,4100679,"Yeah, conspiracy to killfive random people?","Jack Reacher"
"896",4100805,4102055,"There's no motive.","Jack Reacher"
"897",4102140,4104475,"- It's ridiculous, right?- It's grassy knoll ludicrous.","Jack Reacher"
"898",4104641,4106435,"No point looking any further.","Jack Reacher"
"899",4106603,4109645,"Exactly.","Jack Reacher"
"900",4113150,4114609,"What's this?","Jack Reacher"
"901",4114778,4116819,"The motive. Just hold onto it.","Jack Reacher"
"902",4116945,4118154,"What are we playing, Clue?","Jack Reacher"
"903",4119990,4121158,"Yeah?","Jack Reacher"
"904",4122493,4123827,"Give it to me.","Jack Reacher"
"905",4128666,4130208,"Thank you.","Jack Reacher"
"906",4147143,4149811,"You surethat car was following you all day?","Jack Reacher"
"907",4150020,4151854,"As soon as you picked me up. Why?","Jack Reacher"
"908",4158195,4161948,"It's registered to a companycalled Lebendauer Enterprises.","Jack Reacher"
"909",4172543,4175921,"A conspiracy to kill five random people?","Jack Reacher"
"910",4177256,4178756,"That's ridiculous.","Jack Reacher"
"911",4181261,4182594,"Four.","Jack Reacher"
"912",4184096,4185930,"Four random people.","Jack Reacher"
"913",4187432,4189560,"To hide one specific target.","Jack Reacher"
"914",4213710,4217212,"Someone neededOline Archer's construction business.","Jack Reacher"
"915",4219882,4222301,"And Oline wouldn't let it go.","Jack Reacher"
"916",4232561,4234813,"It's a convincing theory.","Jack Reacher"
"917",4237649,4239484,"But it's just a theory.","Jack Reacher"
"918",4240819,4245323,"The first round is the least accurate.The snipers call it a cold shot.","Jack Reacher"
"919",4245574,4247658,"Meanwhile, your eyewitnessdescribed a pause","Jack Reacher"
"920",4247827,4250078,"between the first and second rounds.","Jack Reacher"
"921",4250662,4253081,"The one shot where the killertook his time.","Jack Reacher"
"922",4253332,4255917,"And Oline Archerwas the second victim.","Jack Reacher"
"923",4256168,4258837,"The one shot that mattered.","Jack Reacher"
"924",4260672,4262298,"But it's just a theory.","Jack Reacher"
"925",4263676,4265426,"This frame was custom made for Barr.","Jack Reacher"
"926",4266345,4268180,"Whoever chose himknew about Baghdad","Jack Reacher"
"927",4268305,4269931,"and the only one who could havetold him about Baghdad","Jack Reacher"
"928",4270015,4271600,"was Barr himself.","Jack Reacher"
"929",4271684,4275186,"He has at least one friend.A very close one.","Jack Reacher"
"930",4275520,4277855,"Now, you find that friend,you'll find the real shooter.","Jack Reacher"
"931",4278106,4279608,"Find the real shooter? Reacher,","Jack Reacher"
"932",4279692,4282527,"my job is to present the jurywith reasonable doubt. Period.","Jack Reacher"
"933",4282612,4284112,"What about catching the guyswho really did this?","Jack Reacher"
"934",4284197,4286280,"- Catching the guys who did this?- Bringing them to justice?","Jack Reacher"
"935",4286365,4288449,"- No, I can't take this to court.- Exposing the truth.","Jack Reacher"
"936",4288533,4292203,"Even if I believed Barr is innocent,it's not my job.","Jack Reacher"
"937",4293038,4296707,"I am just a lawyer. I'm not a cop.","Jack Reacher"
"938",4299878,4301880,"And frankly, neither are you.","Jack Reacher"
"939",4305717,4307719,"I can't do this any more.","Jack Reacher"
"940",4312557,4314393,"Thanks for the coffee, counsellor.","Jack Reacher"
"941",4350220,4351387,"Sandy?","Jack Reacher"
"942",4354934,4356393,"Wait, it is Sandy, isn't it?","Jack Reacher"
"943",4358604,4359645,"Do I know you?","Jack Reacher"
"944",4361440,4364109,"Charlie. Jeb's friend?","Jack Reacher"
"945",4364694,4366403,"Oh, come on, don't break my heart.","Jack Reacher"
"946",4367447,4369030,"I'm sorry, I don't remember.","Jack Reacher"
"947",4370115,4371949,"Well, we were both pretty wasted.","Jack Reacher"
"948",4375997,4377038,"Yeah.","Jack Reacher"
"949",4378957,4381792,"- What, you live here?- Just up there.","Jack Reacher"
"950",4382127,4383462,"No shit.","Jack Reacher"
"951",4383962,4387131,"I just moved in around the back!How crazy is that?","Jack Reacher"
"952",4387800,4388966,"It's wild.","Jack Reacher"
"953",4389092,4390176,"Yeah.","Jack Reacher"
"954",4391470,4394972,"Wow! You look great.","Jack Reacher"
"955",4395807,4397100,"Thanks.","Jack Reacher"
"956",4398144,4401313,"Well, look, you know,I don't want to keep you, so...","Jack Reacher"
"957",4401439,4402980,"Maybe we can grab a drink sometime.","Jack Reacher"
"958",4403149,4404565,"Yeah, maybe.","Jack Reacher"
"959",4405984,4407402,"Hey, how about tonight?","Jack Reacher"
"960",4408738,4410447,"I'm meeting some people.","Jack Reacher"
"961",4411157,4414158,"Okay. Well, some other time, then.","Jack Reacher"
"962",4414493,4415827,"Some other time.","Jack Reacher"
"963",4415912,4416994,"Do it here.","Jack Reacher"
"964",4417121,4418162,"What?","Jack Reacher"
"965",4460539,4461706,"Reacher!","Jack Reacher"
"966",4477055,4480725,"There's a gun range in Ohio,targets out to 700 yards.","Jack Reacher"
"967",4481226,4483895,"The only rangethat matches your requirements.","Jack Reacher"
"968",4488568,4489984,"You should sleep.","Jack Reacher"
"969",4491737,4493154,"You have a long drive tomorrow,","Jack Reacher"
"970",4493238,4495907,"and I need to go to city halland pull up Oline's legal history.","Jack Reacher"
"971",4497743,4500912,"I wouldn't do that. Not till I get back.","Jack Reacher"
"972",4501413,4504166,"If I'm right,someone killed four random people","Jack Reacher"
"973",4504250,4506417,"so no one would look directly at Oline.","Jack Reacher"
"974",4506836,4510337,"And if I'm right, just saying her namecould get you killed.","Jack Reacher"
"975",4510422,4513175,"- You saying I should be scared?- Well, are you smart?","Jack Reacher"
"976",4513676,4514717,"Obviously.","Jack Reacher"
"977",4514926,4516177,"Then don't be scared.","Jack Reacher"
"978",4548961,4551128,"What exactly am I looking for?","Jack Reacher"
"979",4551631,4554798,"Someone who could kill that girlwith one punch.","Jack Reacher"
"980",4555967,4558302,"Oh, you want the guy in 1109.","Jack Reacher"
"981",4559137,4560639,"Ernie Johnson.","Jack Reacher"
"982",4562225,4563265,"You'll see.","Jack Reacher"
"983",4648894,4650395,"Out of the car!","Jack Reacher"
"984",4657403,4660238,"That's our suspect! Move, move!","Jack Reacher"
"985",4681761,4684179,"Suspect is headed northon State Route 65.","Jack Reacher"
"986",4684262,4685846,"I need backup and air support.","Jack Reacher"
"987",5018096,5019430,"Hold up!","Jack Reacher"
"988",5019847,5021181,"All clear!","Jack Reacher"
"989",5043372,5046039,"Oh, God, I just don't believe it.I don't believe it!","Jack Reacher"
"990",5046125,5047792,"I issued the warrant an hour ago.","Jack Reacher"
"991",5047876,5049292,"According to the victim's boss,","Jack Reacher"
"992",5049377,5051045,"Reacher was seen at herplace of work this morning.","Jack Reacher"
"993",5051296,5052796,"Where he threatened her boss.","Jack Reacher"
"994",5052881,5055882,"The car he was driving tonightbelonged to a friend of Jeb Oliver's.","Jack Reacher"
"995",5055967,5057135,"The man he assaulted.","Jack Reacher"
"996",5057301,5058970,"No, those guys assaulted Reacher.","Jack Reacher"
"997",5059054,5060930,"Reacher put three more menin the hospital","Jack Reacher"
"998",5061014,5062472,"this afternoon at Jeb Oliver's place.","Jack Reacher"
"999",5062557,5064725,"After arriving in Jeb Oliver's car.","Jack Reacher"
"1000",5064810,5066978,"And Jeb hasn't been seensince he left the hospital.","Jack Reacher"
"1001",5067229,5069730,"Helen, if you know where Reacher is,you need to tell us.","Jack Reacher"
"1002",5069814,5071356,"I don't know where he is.I have not seen him","Jack Reacher"
"1003",5071483,5073900,"since he left my office a few hours ago.","Jack Reacher"
"1004",5075988,5078488,"- I think she's telling the truth.- You think, Dad? Fuck you!","Jack Reacher"
"1005",5078823,5080824,"Hey, I told you not to go near him.","Jack Reacher"
"1006",5080908,5083327,"You come into my homeand you treat me like I'm an accessory!","Jack Reacher"
"1007",5083412,5085496,"- Please! You know...- All right. All right. Come on. Enough.","Jack Reacher"
"1008",5085581,5086663,"- Look, let me handle it.- I'm not done.","Jack Reacher"
"1009",5086832,5087998,"You're both done. Just get out.","Jack Reacher"
"1010",5093505,5094756,"This is Helen.","Jack Reacher"
"1011",5094840,5097425,"- I'm guessing the police are there?- Yep.","Jack Reacher"
"1012",5097509,5099635,"By your response I'm guessingI have about 30 seconds","Jack Reacher"
"1013",5099720,5100927,"before you hand them the phone.","Jack Reacher"
"1014",5101012,5102345,"If that.","Jack Reacher"
"1015",5102597,5104306,"If you believe someonecould frame Barr,","Jack Reacher"
"1016",5104390,5106768,"you have to believethey could do the same to me.","Jack Reacher"
"1017",5106851,5108560,"I suppose that's possible.","Jack Reacher"
"1018",5109771,5111773,"She was a sweet kid, Helen.","Jack Reacher"
"1019",5112940,5114942,"And they killed her because of me.","Jack Reacher"
"1020",5116278,5117944,"They want me to run.","Jack Reacher"
"1021",5119030,5120072,"But I won't.","Jack Reacher"
"1022",5120615,5123033,"- I'm going to finish this.- No, that's not a good idea.","Jack Reacher"
"1023",5123118,5124202,"Listen.","Jack Reacher"
"1024",5124368,5127412,"Two things. One, I...","Jack Reacher"
"1025",5128289,5129916,"I stole your car.","Jack Reacher"
"1026",5130876,5132585,"If you want to end this,","Jack Reacher"
"1027",5132711,5134045,"just hang up the phoneand report it missing.","Jack Reacher"
"1028",5134128,5135296,"And I'll understand.","Jack Reacher"
"1029",5135463,5136797,"And anything else?","Jack Reacher"
"1030",5137466,5139675,"I thought I'd be pushing itif I mentioned this earlier.","Jack Reacher"
"1031",5139760,5141636,"Now I guess all bets are off.","Jack Reacher"
"1032",5142095,5144889,"You need to watch what you sayto Emerson and your father.","Jack Reacher"
"1033",5145140,5146556,"I think one of them is in on it.","Jack Reacher"
"1034",5146641,5148975,"All right. Thanks for calling.I have to go.","Jack Reacher"
"1035",5149060,5151145,"Wait. I've been followed from day one.","Jack Reacher"
"1036",5153064,5154731,"Only three people knew I was here.","Jack Reacher"
"1037",5154899,5157150,"Emerson, your father and you.","Jack Reacher"
"1038",5158153,5160029,"You need to ask yourself,","Jack Reacher"
"1039",5160113,5161948,"who has the most to loseif we clear Barr?","Jack Reacher"
"1040",5163992,5166327,"Who tried to warn you off me?","Jack Reacher"
"1041",5167829,5170331,"Of course, I could be wrong.If you think I am,","Jack Reacher"
"1042",5170414,5172082,"just hand over the phone.","Jack Reacher"
"1043",5172167,5173667,"There's no sense getting any deeper.","Jack Reacher"
"1044",5174920,5176127,"Who's that you're talking to?","Jack Reacher"
"1045",5177171,5178588,"The office.","Jack Reacher"
"1046",5182344,5183761,"Are we done?","Jack Reacher"
"1047",5184011,5185095,"Helen, listen.","Jack Reacher"
"1048",5185596,5186639,"- We need to...- Good night.","Jack Reacher"
"1049",5263926,5265926,"You got some fine shooters here.","Jack Reacher"
"1050",5266595,5268595,"Fine as frog's hair.","Jack Reacher"
"1051",5268930,5270264,"Rarer, too.","Jack Reacher"
"1052",5270765,5274018,"'Cause most of them fellas out therecan't shoot worth a damn.","Jack Reacher"
"1053",5274603,5278271,"You ask them to putthree rounds in the black, well,","Jack Reacher"
"1054",5278940,5280608,"they'll suck it.","Jack Reacher"
"1055",5283028,5286363,"- I'm looking for the owner.- That'd be me. Martin Cash.","Jack Reacher"
"1056",5286614,5288114,"Aaron Ward.","Jack Reacher"
"1057",5288367,5290368,"What can I do you for, Mr Ward? Ward?","Jack Reacher"
"1058",5290452,5293996,"Yeah. I'm looking for a friend of mine.We served in Iraq.","Jack Reacher"
"1059",5294081,5295706,"The guy just droppedoff the grid, you know?","Jack Reacher"
"1060",5296041,5297875,"- It happens. Yep.- Yeah. Yeah.","Jack Reacher"
"1061",5297960,5299251,"Anyway, he was a shooter.","Jack Reacher"
"1062",5299377,5300962,"Last I heard, he livedaround here somewhere and I...","Jack Reacher"
"1063",5301128,5303046,"When did he get out of the Army?","Jack Reacher"
"1064",5304632,5306300,"Well, I didn't say the Army.","Jack Reacher"
"1065",5306385,5309386,"Well, you said you served with him.You're no jarhead.","Jack Reacher"
"1066",5309637,5312139,"Man on a flying horse could see that.","Jack Reacher"
"1067",5312224,5314391,"Well, my father was in the Corps,if that helps.","Jack Reacher"
"1068",5314643,5317478,"Well, that makes you half human.","Jack Reacher"
"1069",5319064,5320271,"Your friend got a name?","Jack Reacher"
"1070",5320731,5322565,"Yeah. James Barr.","Jack Reacher"
"1071",5323819,5325152,"James Barr.","Jack Reacher"
"1072",5325820,5327070,"Never heard of him.","Jack Reacher"
"1073",5328407,5329907,"I think you have.","Jack Reacher"
"1074",5331158,5332993,"I think you've been dreading the moment","Jack Reacher"
"1075",5333078,5335162,"some cop comes in hereasking after him.","Jack Reacher"
"1076",5335497,5338164,"Because it's for suresome soccer mom around here","Jack Reacher"
"1077",5338250,5342586,"is more worried about your range thanshe is about the pool in her backyard","Jack Reacher"
"1078",5342837,5345256,"or the drain cleaner under her sink.","Jack Reacher"
"1079",5346841,5350176,"Wouldn't matter to herif Barr did his killing 100 miles away,","Jack Reacher"
"1080",5350261,5352137,"only that he came here to rehearse.","Jack Reacher"
"1081",5352264,5353805,"She'd have a case to shut you down","Jack Reacher"
"1082",5354682,5356850,"and nothing better to do.","Jack Reacher"
"1083",5357769,5358853,"What do you want?","Jack Reacher"
"1084",5360439,5362273,"I want to know who Barr's friends were.","Jack Reacher"
"1085",5366444,5367610,"Those boys out there,","Jack Reacher"
"1086",5368863,5371614,"they're mighty touchy when it comesto their constitutional rights.","Jack Reacher"
"1087",5372367,5375869,"Suppose I tell them a cop is in hereasking after my members?","Jack Reacher"
"1088",5376037,5377954,"- I'm not a cop.- What are you?","Jack Reacher"
"1089",5378039,5379122,"I work for Barr's attorney.","Jack Reacher"
"1090",5379207,5381042,"We have reason to believehe's innocent.","Jack Reacher"
"1091",5381126,5382251,"The hell you say.","Jack Reacher"
"1092",5382335,5387047,"Be that as it may, I'm the only onewho's bothered to track him this far.","Jack Reacher"
"1093",5388216,5391801,"You help me out, I'll be in your debt.","Jack Reacher"
"1094",5392220,5393304,"And if I don't?","Jack Reacher"
"1095",5395390,5397307,"Maybe you can coach soccer.","Jack Reacher"
"1096",5402064,5405065,"You put three in the centreand maybe we'll talk.","Jack Reacher"
"1097",5407819,5409153,"Can I have a few to warm up?","Jack Reacher"
"1098",5493238,5494947,"Six inches right.","Jack Reacher"
"1099",5495489,5498993,"That's your mulligan, Mr Ward.Play ball!","Jack Reacher"
"1100",5499911,5501244,"Let's go.","Jack Reacher"
"1101",5546541,5548792,"You're a little rusty, Mr Reacher.","Jack Reacher"
"1102",5551212,5553838,"I saw a man by that nameshoot for the Wimbledon Cup,","Jack Reacher"
"1103",5553965,5555548,"what, ten years ago.","Jack Reacher"
"1104",5556051,5559011,"And I'm pretty sure you neverplayed second base for the Yankees","Jack Reacher"
"1105",5559554,5561221,"in 1925.","Jack Reacher"
"1106",5562556,5563724,"Now,","Jack Reacher"
"1107",5564725,5566226,"I'll answer one question.","Jack Reacher"
"1108",5567311,5568645,"Who's your best shooter?","Jack Reacher"
"1109",5570148,5571398,"James Barr.","Jack Reacher"
"1110",5574903,5577654,"I pulled all these downas soon as I heard about the shooting.","Jack Reacher"
"1111",5582743,5584662,"That's the best shot","Jack Reacher"
"1112",5584746,5586913,"I ever seen this side of civilian life.","Jack Reacher"
"1113",5587916,5592336,"Suppose I told you Barr wasn't thisgood on his best day in the Army.","Jack Reacher"
"1114",5592420,5595506,"I handed out those targets myself.That's my scrawl on every one.","Jack Reacher"
"1115",5595590,5597591,"Do you hang them downrange, too?","Jack Reacher"
"1116",5597926,5599592,"What, are you serious?","Jack Reacher"
"1117",5600261,5603096,"I'm sayingit's possible that Barr had a friend.","Jack Reacher"
"1118",5603515,5605099,"One who switched the targetson the range.","Jack Reacher"
"1119",5605182,5606516,"Maybe Barr let him.","Jack Reacher"
"1120",5606768,5609936,"Made him feel like King Shithaving his name up on your wall.","Jack Reacher"
"1121",5610020,5614440,"I never saw one real shooterwho would do that for his own mother.","Jack Reacher"
"1122",5615944,5618945,"Unless he was framing his motherfor multiple murder","Jack Reacher"
"1123",5620282,5622115,"and using your range to do it.","Jack Reacher"
"1124",5625453,5627578,"Barr didn't come alone, did he?","Jack Reacher"
"1125",5629416,5632751,"You know, one of these nuts is likelyto kill you, they find that camera, there.","Jack Reacher"
"1126",5632961,5634002,"Hell, the camera's there","Jack Reacher"
"1127",5634087,5636421,"'cause one of these nutsis likely to kill me.","Jack Reacher"
"1128",5638425,5639591,"There's Barr.","Jack Reacher"
"1129",5640635,5642886,"I always liked him. Always liked him.","Jack Reacher"
"1130",5642970,5644054,"There.","Jack Reacher"
"1131",5645097,5646265,"Him.","Jack Reacher"
"1132",5649644,5651729,"That son of a bitch.","Jack Reacher"
"1133",5657652,5659153,"Helen Rodin speaking.","Jack Reacher"
"1134",5659279,5660945,"Got a candidate for our shooter.","Jack Reacher"
"1135",5661155,5663489,"Picture, possible prints","Jack Reacher"
"1136",5663992,5665993,"and one pissed-off eyewitness.","Jack Reacher"
"1137",5666328,5667744,"I can't talk right now.","Jack Reacher"
"1138",5668829,5670331,"Just give me three hours to get back.","Jack Reacher"
"1139",5670497,5672498,"And don't talk to anyone until I get there.","Jack Reacher"
"1140",5672625,5674460,"I'll look into that, thanks.","Jack Reacher"
"1141",5675837,5678171,"This is justwhat I could pull this morning.","Jack Reacher"
"1142",5678465,5682426,"Tax records, city and statepermit applications, contract bids.","Jack Reacher"
"1143",5682510,5684219,"Shell corporation in Georgia.","Jack Reacher"
"1144",5684304,5686680,"That's the one next to Russia,not Florida.","Jack Reacher"
"1145",5687474,5691185,"They work one city at a time,acquiring a local construction concern","Jack Reacher"
"1146",5691478,5693311,"just ahead of major civic redevelopment.","Jack Reacher"
"1147",5693520,5697190,"They build bridges no one needs.Highways no one uses.","Jack Reacher"
"1148",5697524,5702029,"They're like a cancer.A cell that won't stop growing.","Jack Reacher"
"1149",5703698,5707201,"They moved 12 times in 15 years.Atlanta, Albuquerque,","Jack Reacher"
"1150",5707327,5710162,"Austin, Oklahoma City, Sacramento.","Jack Reacher"
"1151",5710537,5713373,"Always amidst allegations of corruption","Jack Reacher"
"1152",5713500,5716960,"including millions of dollarsin missing public funds.","Jack Reacher"
"1153",5717045,5721381,"And yet never an investigation.Never even an inquiry.","Jack Reacher"
"1154",5721882,5725551,"It's as if Lebendauer Enterpriseswere above reproach.","Jack Reacher"
"1155",5729515,5732141,"Well, maybe that's because","Jack Reacher"
"1156",5733645,5736020,"the allegations comefrom the competition.","Jack Reacher"
"1157",5737399,5739024,"Outbid. Bitter.","Jack Reacher"
"1158",5739567,5741068,"Like Oline Archer.","Jack Reacher"
"1159",5741569,5744988,"Or maybe Lebendauerhas the cooperation of key officials.","Jack Reacher"
"1160",5745073,5748033,"And maybewhen that cooperation isn't enough,","Jack Reacher"
"1161",5748409,5751662,"they kill people who won't be bought off.Like Oline Archer.","Jack Reacher"
"1162",5751746,5753913,"Helen, how much of thisdo you honestly believe?","Jack Reacher"
"1163",5754039,5756207,"It doesn't matter how much I believe.","Jack Reacher"
"1164",5756917,5758836,"It doesn't even matterhow much I can prove.","Jack Reacher"
"1165",5758920,5761421,"It only matters how much is true.","Jack Reacher"
"1166",5761713,5763715,"Do you know how delusional you sound?","Jack Reacher"
"1167",5764216,5765884,"What happened to you?","Jack Reacher"
"1168",5766261,5770430,"Are you really so set on puttingthis man to death that you'd ignore...","Jack Reacher"
"1169",5781775,5784944,"I pulled all of this paperunder my own name.","Jack Reacher"
"1170",5785947,5787780,"If Jack Reacher's right,","Jack Reacher"
"1171",5788283,5791618,"my life, your daughter's life,","Jack Reacher"
"1172",5792287,5794121,"is in danger now.","Jack Reacher"
"1173",5795789,5797791,"Whatever happens to me nextis on your head,","Jack Reacher"
"1174",5798251,5800210,"whether you're involved or not.","Jack Reacher"
"1175",5802963,5807050,"You are the District Attorneyand I've given you compelling evidence","Jack Reacher"
"1176",5807135,5809051,"to investigate Lebendauer Enterprises.","Jack Reacher"
"1177",5809470,5813306,"Your next movewill tell me which side you're on.","Jack Reacher"
"1178",5816144,5817603,"I see. It's a test.","Jack Reacher"
"1179",5818770,5823649,"Well, this may be hard for youto believe, but I do love you.","Jack Reacher"
"1180",5825653,5828154,"And obviously I'm notgoing to turn a blind eye,","Jack Reacher"
"1181",5828280,5830657,"no matter how absurd I find all of this.","Jack Reacher"
"1182",5831993,5835621,"So, if you really believethat you're in danger,","Jack Reacher"
"1183",5835997,5837497,"if you believe that,","Jack Reacher"
"1184",5838832,5840958,"then the next order of business,","Jack Reacher"
"1185",5842002,5845171,"is to put youin protective custody right now.","Jack Reacher"
"1186",5848342,5850260,"And how safe will I beif you're part of it?","Jack Reacher"
"1187",5850677,5852304,"Jesus, Helen.","Jack Reacher"
"1188",5902729,5904314,"Hey.","Jack Reacher"
"1189",5913408,5915033,"Business meeting or personal?","Jack Reacher"
"1190",5915243,5917243,"Hard to tell them apart.","Jack Reacher"
"1191",5917703,5919078,"I'll bet.","Jack Reacher"
"1192",5981266,5982309,"Helen?","Jack Reacher"
"1193",5982560,5983560,"No.","Jack Reacher"
"1194",5985270,5986604,"Sorry, wrong number.","Jack Reacher"
"1195",5986939,5988564,"Is this Reacher?","Jack Reacher"
"1196",5990943,5992069,"Who is this?","Jack Reacher"
"1197",5995280,5997615,"Is this Reacher?","Jack Reacher"
"1198",6002454,6005582,"It's you. The guy from the car.","Jack Reacher"
"1199",6008086,6009293,"It's your boyfriend.","Jack Reacher"
"1200",6011130,6012463,"Reacher, is it you?","Jack Reacher"
"1201",6014091,6015091,"Helen, are you hurt?","Jack Reacher"
"1202",6015301,6017260,"Well, she's gonna beif you're not here in one hour.","Jack Reacher"
"1203",6018095,6020137,"Do I have to tell you how this works?","Jack Reacher"
"1204",6020264,6022056,"You'll bounce me aroundto make sure I'm not followed,","Jack Reacher"
"1205",6022140,6024600,"then walk me intoan ambush and kill me.","Jack Reacher"
"1206",6024810,6026978,"Aw, you ruined my surprise.","Jack Reacher"
"1207",6027270,6028939,"Well, I can do one better.","Jack Reacher"
"1208",6029439,6031649,"I went down to the gun rangeat Hinge Creek.","Jack Reacher"
"1209",6032275,6035612,"I got the picture, prints,and I'm going to the Feds.","Jack Reacher"
"1210",6035779,6037447,"The lawyer's all yours.","Jack Reacher"
"1211",6041953,6042993,"Get the Zec.","Jack Reacher"
"1212",6052462,6054506,"On second thought, I'd like to kill you.","Jack Reacher"
"1213",6054798,6056216,"Let's say winner take all.","Jack Reacher"
"1214",6056300,6057341,"Listen to me, you prick.","Jack Reacher"
"1215",6057467,6059136,"I will kill this bitchif you're not here in one...","Jack Reacher"
"1216",6060846,6062139,"Shit!","Jack Reacher"
