"id","startTime","endTime","text","title"
"424",1614495,1616596,"- Well, I, uh--- Or don't you know?","Laura"
"425",1616596,1621099,"Well, I did, until the sherifftook it over 10 years ago.","Laura"
"426",1621199,1623401,"Why maintain the fiction?Why not work?","Laura"
"427",1623401,1627004,"Believe it or not, I askedone of my many friends for a job once--","Laura"
"428",1627004,1629705,"executive of a big company--2,500 employees.","Laura"
"429",1629705,1632707,"He could have pressed a buttonand done it, but he just laughed.","Laura"
"430",1632707,1634708,"- He thought I was joking.- Weren't you?","Laura"
"431",1634708,1637710,"No. When I convinced him, he gotembarrassed, said he'd phone me.","Laura"
"432",1637710,1643314,"That was months ago. Now wheneverhe sees me, he looks the other way.","Laura"
"433",1649420,1652421,"- Do you really want a job?- Yes.","Laura"
"434",1655323,1657324,"Oh, here you are.","Laura"
"435",1657425,1661127,"Laura, dear, I cannot standthese morons any longer.","Laura"
"436",1661227,1665030,"If you don't come with methis instant, I shall run amok.","Laura"
"437",1665130,1667030,"All right, Waldo.","Laura"
"438",1668132,1670633,"10:30 tomorrow,Bullitt and Company.","Laura"
"439",1671334,1673535,"You've got a job.","Laura"
"440",1673735,1678039,"I concealed myannoyance with masterly self-control...","Laura"
"441",1678638,1682541,"but I sensed a situationwhich would bear watching.","Laura"
"442",1682541,1686445,"Laura, take a look at this.","Laura"
"443",1686445,1690147,"Do you like it? Do you think it'll makepeople want to bathe more often?","Laura"
"444",1690147,1692649,"It should. It's excellent.","Laura"
"445",1692649,1694550,"- There you are.- Good night, Miss Hunt.","Laura"
"446",1694650,1696552,"- Good night.- Good night, Mr. Carpenter.","Laura"
"447",1696652,1699654,"- Good night, honey.- It's really very good. Who's the model?","Laura"
"448",1699754,1702656,"A girl named Diane Redfern.You hired her yourself last week.","Laura"
"449",1702656,1704557,"- Don't you remember?- Oh, yeah.","Laura"
"450",1704557,1707759,"Well, let's go, moon of my delight.I am starved.","Laura"
"451",1707759,1709961,"You usually are.","Laura"
"452",1709961,1711762,"- I approve of that hat.- You do?","Laura"
"453",1711762,1714564,"Mm-hmm.And the girl in it too.","Laura"
"454",1714564,1716565,"Thank you.","Laura"
"455",1719567,1721570,"I knew there wassomething on my mind.","Laura"
"456",1721570,1724972,"What is it? Oh, yes.Will you dine with me tomorrow night?","Laura"
"457",1725172,1727574,"- Maybe.- No, that isn't what's worrying me.","Laura"
"458",1727673,1729774,"- It's the next night.- But, Shelby, I can't be--","Laura"
"459",1729875,1732876,"Good. What about three weeks fromtonight and all the nights in between?","Laura"
"460",1732876,1735279,"Don't you thinkI have any other engagements?","Laura"
"461",1735279,1738281,"What about two monthsfrom now and the month after that?","Laura"
"462",1738281,1741583,"- What about next year?- That's all settled. What about breakfast?","Laura"
"463",1742584,1744585,"What about dancing?","Laura"
"464",1744686,1746586,"What about lunch?Beautiful lunches...","Laura"
"465",1746686,1749488,"- day after day after day after day?- What about work?","Laura"
"466",1749589,1752391,"Beautiful work,day after day after day?","Laura"
"467",1752391,1754492,"Why, Miss Hunt,the way you talk.","Laura"
"468",1754492,1756594,"You'd think I wasin love with you.","Laura"
"469",1762599,1765199,"Yes, Laura,I heard everything he said.","Laura"
"470",1768502,1770803,"I went to call for you.","Laura"
"471",1771904,1774005,"I'm sorry, Waldo.","Laura"
"472",1774005,1776007,"And that reminds me.","Laura"
"473",1778309,1782610,"Old Mother Hubbard hassomething in the cupboard.","Laura"
"474",1783612,1787416,"The results ofmy private investigation...","Laura"
"475",1787515,1789217,"of that sterling character,Mr. Shelby Carpenter.","Laura"
"476",1790218,1793519,"By stooping so low, you onlydegrade yourself, Waldo.","Laura"
"477",1794220,1798023,"Did you know that he almost went to jailfor passing rubber checks...","Laura"
"478",1798023,1800425,"that he was suspected of stealinghis hostess's jewels...","Laura"
"479",1800425,1802826,"when he was a houseguestin Virginia?","Laura"
"480",1802826,1805828,"Naturally they'd suspect him,because he isn't rich.","Laura"
"481",1806528,1808629,"Those are only insinuations...","Laura"
"482",1808730,1810832,"the cheapest kind.","Laura"
"483",1811031,1813533,"These aren't onlyinsinuations, my dear.","Laura"
"484",1813734,1815634,"There you are.Read them.","Laura"
"485",1817635,1819638,"What of it?","Laura"
"486",1819737,1823740,"I know his faults.A man can change, can't he?","Laura"
"487",1823740,1826643,"People are always readyto hold out a hand to slap you down...","Laura"
"488",1826643,1828844,"but never to pick you up.","Laura"
"489",1828844,1831045,"All right,I'm helping Shelby.","Laura"
"490",1831146,1833146,"His past is his own affair.","Laura"
"491",1833347,1836150,"I only care about the present.","Laura"
"492",1836349,1839451,"Speaking of the changed Mr. Carpenterin the present tense...","Laura"
"493",1840952,1843855,"he's now running aroundwith a model from your own office.","Laura"
"494",1843855,1846055,"Her name is Diane Redfern.","Laura"
"495",1848358,1851860,"I'm closer to despising youthan I thought I ever would be.","Laura"
"496",1858166,1862068,"I'm sorry. I should havetold you before.","Laura"
"497",1862167,1865069,"Shelby and I are going to bemarried next week.","Laura"
"498",1868972,1873175,"I believe you presented him witha cigarette case on his last birthday.","Laura"
"499",1875977,1877778,"Rather valuable, isn't it?","Laura"
"500",1877978,1879979,"Where did you get it?","Laura"
"501",1880080,1883682,"From the pawnshop where Diane Redferntook it after he gave it to her.","Laura"
"502",1883682,1887184,"I don't believe it. He probably neededmoney and was too proud to borrow.","Laura"
"503",1887184,1889186,"Carpenter proud?","Laura"
"504",1890186,1892890,"Perhaps that's whythe pawn ticket was in her name.","Laura"
"505",1892890,1894991,"Before this goes any further,why, I'll just--","Laura"
"506",1897191,1899194,"He isn't home.","Laura"
"507",1906599,1908799,"He's diningat Ann Treadwell's.","Laura"
"508",1908799,1911302,"He can't be.He asked me to dinner.","Laura"
"509",1911302,1914904,"He would have canceled his appointmentwith her if you had accepted.","Laura"
"510",1914904,1917807,"He treats herrather badly these days.","Laura"
"511",1919407,1922108,"I'm afraid she'll sayhe isn't there.","Laura"
"512",1931116,1933117,"Waldo...","Laura"
"513",1934218,1936219,"why are you doing this?","Laura"
"514",1941523,1943523,"For you, Laura.","Laura"
"515",1945426,1948327,"Shall we pay them a visit?","Laura"
"516",1948427,1951930,"He won't be there, Waldo.I know he won't.","Laura"
"517",1952030,1954932,"All right. We'll see.","Laura"
"518",1956633,1960936,"Don't you want to take this littlebauble along in case he is there?","Laura"
"519",1968342,1970243,"- Good evening.- Good evening.","Laura"
"520",1970343,1973445,"- I'm sorry. Mrs. Treadwell is not home.- We know, dear.","Laura"
"521",1986054,1987954,"Good evening.","Laura"
"522",1992758,1995961,"Hello, darling. I didn't expectto see you tonight.","Laura"
"523",1996061,1997962,"There you are, my dear.","Laura"
"524",1998062,2000764,"In a moment of supreme disaster,he's trite.","Laura"
"525",2000764,2003566,"You've been readingtoo many melodramas, Waldo.","Laura"
"526",2003665,2006768,"I was just telling Annabout our getting married.","Laura"
"527",2006868,2008970,"Well, have you twohad dinner?","Laura"
"528",2009670,2011872,"Would you likea glass of wine?","Laura"
"529",2011972,2014073,"Why don't you sit down?","Laura"
"530",2022578,2026382,"I couldn't find outif she saw Carpenter in the meantime.","Laura"
"531",2026581,2030485,"All I know is that on Fridayshe had lunch with Diane Redfern.","Laura"
"532",2031486,2034588,"What came of it,I hoped to hear that night.","Laura"
"533",2034588,2038290,"- I alternated between moods ofoveroptimism and overpessimism.","Laura"
"534",2038290,2041392,"When the phone rang,I had a foreboding of disaster.","Laura"
"535",2044994,2047997,"I called to tell you, Waldo,I'm frightfully sorry.","Laura"
"536",2048097,2050399,"I can't have dinnerwith you tonight.","Laura"
"537",2050599,2054100,"Oh, no, no. I'm not sick.I'm just dreadfully nervous.","Laura"
"538",2054301,2056803,"I'm going to the countryfor a few days.","Laura"
"539",2056903,2059305,"Yes. I'm afraidit's about Shelby.","Laura"
"540",2060006,2062206,"Oh, no. Please.There's nothing you can do.","Laura"
"541",2062206,2064910,"I've got to thinkthis thing out for myself.","Laura"
"542",2064910,2069212,"I'm sorry. I'll call youwhen I get back. Good-bye.","Laura"
"543",2070713,2073414,"It was the last timeI ever heard her voice.","Laura"
"544",2074616,2077918,"I was sure she hadtoo much pride to forgive him.","Laura"
"545",2079118,2081321,"But--","Laura"
"546",2081420,2084423,"Where doesthis Diane Redfern live?","Laura"
"547",2084523,2087825,"Brooklyn somewhere.She's in the phone book.","Laura"
"548",2089125,2091627,"Come on. It's late.Let's get going.","Laura"
"549",2092227,2094429,"- Waiter.- Yes, sir.","Laura"
"550",2097431,2099733,"- All right.- Thank you, Mr. Lydecker.","Laura"
"551",2104037,2105938,"Good night.","Laura"
"552",2109540,2113243,"I shall never forgive myself forletting her become involved with Shelby.","Laura"
"553",2114042,2116645,"It was my fault.","Laura"
"554",2116545,2119147,"I should havestopped it somehow.","Laura"
"555",2119247,2121248,"Well, it's too late now.","Laura"
"556",2125051,2127152,"Thanks for the wine.","Laura"
"557",2144564,2146666,"Hello. Mosconi's?","Laura"
"558",2146766,2149968,"This is Lieutenant McPherson,Homicide Bureau.","Laura"
"559",2150069,2154171,"Laura Hunt had been buying her liquorfrom you for several years, hadn't she?","Laura"
"560",2154272,2156472,"Yeah.","Laura"
"561",2156573,2160275,"Did she ever buy a brand of scotchcalled Black Pony?","Laura"
"562",2161475,2163378,"Yeah.","Laura"
"563",2164378,2167080,"I see.","Laura"
"564",2167180,2169282,"Well, that's allI wanted to know. Thanks.","Laura"
"565",2169382,2171283,"She's here, McPherson--the maid.","Laura"
"566",2171383,2173585,"Okay.","Laura"
"567",2173685,2176887,"- Come in, Miss Clary.- Never mind the ""Miss Clary"" stuff.","Laura"
"568",2176887,2180890,"My name's Bessie, and I'm a domestic,and I got nothin' to be ashamed of.","Laura"
"569",2180989,2182691,"Sit down, Bessie.","Laura"
"570",2183892,2185994,"Her letters.","Laura"
"571",2186094,2187994,"And her private diary.","Laura"
"572",2189196,2191197,"You've been reading them,pawing over them.","Laura"
"573",2191297,2194699,"It's a shame in the face of the dead.That's what it is. It's a shame.","Laura"
"574",2194799,2197400,"- Sit down, Bessie.- I'll stand on my own two feet.","Laura"
"575",2197601,2199602,"Don't you goordering me around.","Laura"
"576",2199702,2204507,"I ain't afraid of cops. I wasbrought up to spit whenever I saw one.","Laura"
"577",2204507,2208608,"Okay, go ahead and spitif that'll make you feel better.","Laura"
"578",2213512,2216215,"What do you want to know?","Laura"
"579",2216314,2218816,"What we all want to know--who killed Laura Hunt.","Laura"
"580",2218816,2220618,"How would I know?","Laura"
"581",2222219,2224520,"You don't think I done it?","Laura"
"582",2224620,2227222,"I know you copsget crazy notions...","Laura"
"583",2227422,2229724,"but if you got any notionconcerning me--","Laura"
"584",2229824,2233326,"Ask anyone--anyone who ever come to this house.","Laura"
"585",2233326,2235528,"I would haveworked for her.","Laura"
"586",2235528,2237228,"I would have washed,ironed, scrubbed...","Laura"
"587",2237328,2241032,"done everything she wanted of me,whether she paid me for it or not.","Laura"
"588",2241132,2245135,"And it wasn't only on account of thethousand sweet things she done for me.","Laura"
"589",2245235,2247737,"It was because she wasso sweet herself...","Laura"
"590",2247836,2251439,"because she wasa real fine lady.","Laura"
"591",2252440,2256241,"But you copswouldn't know about that.","Laura"
"592",2256442,2261646,"But you do. That's all the more reasonwhy you should help me, Bessie.","Laura"
"593",2261747,2264748,"Do you happen to know how this got intoher liquor cabinet?","Laura"
"594",2266349,2268251,"I put it there.","Laura"
"595",2268350,2272253,"But she never bought cheap stuff likethat-- not a lady like Miss Hunt.","Laura"
"596",2272253,2275255,"- No.- When did you put it in the cabinet?","Laura"
"597",2275255,2277158,"- Saturday.- Before the police came.","Laura"
"598",2277158,2280959,"- Was it there Friday night before you left?- No.","Laura"
"599",2280959,2283061,"Are you sure of that?","Laura"
"600",2283061,2285863,"I cleaned outthe cabinet on Friday...","Laura"
"601",2285863,2287964,"and put the emptiesin the basement.","Laura"
"602",2288765,2291666,"Then somebody was with herin the apartment Friday night...","Laura"
"603",2291666,2293468,"someonewho brought that bottle.","Laura"
"604",2293468,2295269,"- Yes.- Who?","Laura"
"605",2295370,2298071,"I don't know,but I didn't want anyone...","Laura"
"606",2298071,2301473,"getting any wrong ideas about her,God rest her soul.","Laura"
"607",2298472,2304375,"That's why I took it out of the bedroomand put it in the cabinet...","Laura"
"608",2304375,2306177,"before the police got here.","Laura"
"609",2306277,2308780,"And that ain't all I done.","Laura"
"610",2308880,2311882,"I washed out the glassesand cleaned off the bottle too.","Laura"
"611",2311981,2314483,"Do you know what happens to peoplewho destroy evidence?","Laura"
"612",2314483,2317385,"I don't care.","Laura"
"613",2317486,2319386,"You ain't gonna tellthe newspaper reporters, are ya...","Laura"
"614",2319486,2321588,"and let them make uptheir nasty stories...","Laura"
"615",2321689,2324190,"and drag her namethrough the mud?","Laura"
"616",2325190,2327893,"Go ahead,but it won't do you any good.","Laura"
"617",2327893,2330894,"- I'll say you lied. I'll say--- Take it easy, Bessie.","Laura"
"618",2330894,2334096,"Get me some iceand a setup, will you?","Laura"
"619",2334096,2336197,"All right.","Laura"
"620",2336197,2338299,"A couple of highball glasses.","Laura"
"621",2342903,2344805,"Good morning.Lieutenant McPherson sent for us.","Laura"
"622",2344904,2346806,"- Good morning, Lieutenant.- Hello, McPherson.","Laura"
"623",2346907,2349908,"- This is quite a delegation.I only sent for you, Carpenter. - I know.","Laura"
"624",2349908,2352309,"Shelby's dropping me offat the hairdresser's later...","Laura"
"625",2352309,2355712,"- so I thought I might as well come along.- My excuse is equally feeble.","Laura"
"626",2355712,2358013,"I just popped into pay my dubious respects...","Laura"
"627",2358013,2360114,"and inquire as tothe state of your health.","Laura"
"628",2360114,2362617,"- Insipid, I trust.- I was just going to pour myself a drink.","Laura"
"629",2362617,2366219,"- Care to join me? - A very nice idea.Shelby, wouldn't you like one?","Laura"
"630",2366219,2368220,"- I'll get it.- Never mind.","Laura"
"631",2368220,2370622,"- Bessie, would you bring acouple more glasses? - Yes, sir.","Laura"
"632",2370622,2372723,"Hi, Bessie.What are you doing here?","Laura"
"633",2372723,2374825,"I'm paid up for the week,and I'm working, regardless.","Laura"
"634",2374925,2378129,"- Would you like one, Lydecker?- I see no reason to exclude myself...","Laura"
"635",2378129,2380129,"if the host provides scotch.","Laura"
"636",2380129,2382730,"- This do?- I presume it'll have to.","Laura"
"637",2382730,2384832,"How about you, Carpenter?It's cheap, but it's potent.","Laura"
"638",2384832,2388635,"As a matter of fact, I don't think I carefor any. I'm not much of a daytime drinker.","Laura"
"639",2388635,2393138,"- Uh-huh. That'll be all for you, Bessie.You can go home now. - But I-- Yes, sir.","Laura"
"640",2394139,2396440,"I remember when Laurabought these glasses.","Laura"
"641",2396440,2398941,"She loved them.She loved all her things so.","Laura"
"642",2398941,2401443,"What are you going to do?Sell them?","Laura"
"643",2401443,2404345,"I don't know.I suppose so. Thank you.","Laura"
"644",2404445,2408448,"If I'm appointed administrator of the estate,I shall probably just call in Corey.","Laura"
"645",2408448,2410749,"You mean Lancaster Corey,the art dealer?","Laura"
"646",2410749,2412753,"Yes. He wasa friend of Laura's.","Laura"
"647",2412753,2416155,"Let him dispose of everything.It'll be less gruesome that way.","Laura"
"648",2416155,2419156,"Not quite everything, Ann.","Laura"
"649",2419256,2421558,"Two or three things in herebelong to me.","Laura"
"650",2421658,2423859,"This vase, for instance...","Laura"
"651",2424960,2426861,"and that, uh, clock,of course...","Laura"
"652",2426961,2429863,"and the antique fire screen.","Laura"
"653",2429964,2432765,"- I only lent them to Laura, you know.- Oh, really, Waldo.","Laura"
"654",2432765,2436568,"Yes, really. This vase is the gem of mycollection. I intend to have it back.","Laura"
"655",2436568,2438370,"And the clock and the screen too.","Laura"
"656",2438370,2441271,"But they aren't yours. You gave themto Laura. I won't permit it.","Laura"
"657",2441371,2444874,"Does an alleged fiancehave any voice in this matter?","Laura"
"658",2444874,2449878,"I'll take the vase with me nowand send someone to collect
the other things this very day.","Laura"
"659",2449878,2453580,"Nothing is leaving hereexcept you, Lydecker.","Laura"
"660",2453580,2456883,"Is that your quaint wayof indicating dismissal?","Laura"
"661",2456883,2460185,"We're all going anyway. I have to beback at headquarters by noon.","Laura"
"662",2460185,2463788,"Lieutenant, I don't understand.You sent for me, didn't you?","Laura"
"663",2463788,2466088,"- Yeah.- Well, don't you want to see me?","Laura"
"664",2466088,2468791,"- Don't you want to ask me some questions?- I'll be seeing you.","Laura"
"665",2468791,2471092,"- Well--- I bid you good day.","Laura"
"666",2471092,2474795,"- Come along, Shelby. - Are you makingany progress on the case, Lieutenant?","Laura"
"667",2476396,2478397,"We're doing all right.","Laura"
"668",2493408,2495909,"- Hello, Mark.- Go get something to eat. I'll take over.","Laura"
"669",2496009,2498312,"- Thanks.- Take your time.","Laura"
"670",2678037,2680238,"Fred?","Laura"
"671",2684541,2686842,"- Yes?- What's the matter? Did you go to sleep?","Laura"
"672",2687043,2689745,"This is McPherson.Any calls come through?","Laura"
"673",2691546,2693548,"Well, keep listening.","Laura"
"674",2693648,2695649,"No. Nothing new.","Laura"
"675",2701854,2704255,"I happened to seethe lights on.","Laura"
"676",2705156,2707357,"Have you subletthis apartment?","Laura"
"677",2707357,2709359,"You're here often enoughto pay rent.","Laura"
"678",2709359,2712761,"- Any objections?- Yes.","Laura"
"679",2712761,2714862,"I object to you pryinginto Laura's letters...","Laura"
"680",2714862,2716863,"especially those from me.","Laura"
"681",2716863,2719865,"- Why? Yours are the best in the bunch.- Thanks.","Laura"
"682",2719865,2722168,"But I didn'twrite them to you.","Laura"
"683",2722267,2724870,"Haven't you any senseof privacy?","Laura"
"684",2725770,2729072,"Murder victims haveno claim to privacy.","Laura"
"685",2729072,2733075,"Have detectives who buy portraitsof murder victims a claim to privacy?","Laura"
"686",2734577,2738079,"Lancaster Corey told methat you've already put in a bid for it.","Laura"
"687",2738079,2740480,"That's none of your business.","Laura"
"688",2740581,2744584,"McPherson, did it ever strike youthat you're acting very strangely?","Laura"
"689",2744682,2748185,"It's a wonder you don't come here like asuitor, with roses and a box of candy--","Laura"
"690",2748285,2750287,"drugstore candy, of course.","Laura"
"691",2751487,2753890,"Have you ever dreamedof Laura as your wife...","Laura"
"692",2753990,2757092,"by your side at the policeman's ball,or in the bleachers...","Laura"
"693",2757192,2760295,"or listening to the heroic story of howyou got a silver shinbone...","Laura"
"694",2760395,2762697,"from a gun battlewith a gangster?","Laura"
"695",2764397,2768000,"- I see you have.- Why don't you go home? I'm busy.","Laura"
"696",2769200,2771102,"Perhaps we cancome to terms now.","Laura"
"697",2772503,2775605,"You want the portrait.Perfectly understandable.","Laura"
"698",2775705,2779108,"I want my possessions--my vase, my clock and my screen.","Laura"
"699",2779208,2781509,"Also perfectly understandable.Now, if you--","Laura"
"700",2781609,2783509,"Get going.","Laura"
"701",2783610,2788214,"You better watch out, McPherson,or you'll end up in a psychiatric ward.","Laura"
"702",2788214,2792416,"I don't think they've ever had a patientwho fell in love with a corpse.","Laura"
"703",2882780,2884780,"What are you doing here?","Laura"
"704",2887082,2888984,"You're alive.","Laura"
"705",2889084,2892387,"If you don't get out at once,I'm going to call the police.","Laura"
"706",2892486,2894888,"You are Laura Hunt,aren't you?","Laura"
"707",2896589,2898491,"Aren't you?","Laura"
"708",2898591,2901393,"- I'm going to call the police.- Well, I am the police.","Laura"
"709",2903094,2905296,"Mark McPherson.","Laura"
"710",2906496,2908598,"What's this all about?","Laura"
"711",2908598,2910900,"Don't you know?","Laura"
"712",2910900,2914602,"- Don't you know what's happened?- No.","Laura"
"713",2914602,2917304,"Haven't you seen the papers?Where have you been?","Laura"
"714",2917404,2921606,"Up in the country.I-- I don't get a newspaper.","Laura"
"715",2921706,2925710,"- Haven't you got a radio?- It was broken.","Laura"
"716",2925909,2927811,"What--","Laura"
"717",2945924,2948626,"Somebody was murderedin this room.","Laura"
"718",2948726,2950626,"Do you have any ideawho it was?","Laura"
"719",2950727,2952629,"No.","Laura"
"720",2952728,2955330,"Who had a keyto your apartment?","Laura"
"721",2955330,2957331,"Nobody.","Laura"
"722",2957431,2959333,"Are you sure?","Laura"
"723",2960433,2964237,"- When did it happen?- Friday night.","Laura"
"724",2967138,2969140,"What are yougoing to do now?","Laura"
"725",2969140,2971442,"Find outwho was murdered...","Laura"
"726",2971442,2974645,"and then find the murderer.","Laura"
"727",2977046,2980548,"You'd better take off those wet clothes.You might catch cold.","Laura"
"728",2984950,2986852,"Yeah.","Laura"
"729",2996459,2998360,"I found this in my closet.","Laura"
"730",2998460,3000461,"It's Diane Redfern's.","Laura"
"731",3000561,3003764,"It wasn't here when I left.She's one of our models.","Laura"
"732",3003764,3006066,"Just about my size.","Laura"
"733",3006167,3009069,"Beautiful, wasn't she?","Laura"
"734",3009168,3011269,"Do you suppose--","Laura"
"735",3015673,3017674,"Sit down, please.","Laura"
"736",3021777,3024679,"This is Monday night.You left on Friday.","Laura"
"737",3024779,3028581,"- Rather a long weekend, isn't it?- Yes.","Laura"
"738",3028681,3030683,"What train did you take?","Laura"
"739",3030783,3032683,"The 7:26.","Laura"
"740",3032784,3035886,"- See anybody you knew on the train?- No.","Laura"
"741",3035986,3040190,"- Then what?- Then I got off the train at Norwalk.","Laura"
"742",3040290,3043693,"- Saw nobody you knew at the station either?- No.","Laura"
"743",3043892,3048095,"- Go on. - Then I went to thegarage where I keep my car.","Laura"
"744",3048095,3051998,"It's a private garage.Nobody saw me there either.","Laura"
"745",3052098,3054099,"Then I drove to my house.","Laura"
"746",3054199,3057001,"You were there three days.What did you do?","Laura"
"747",3057100,3059703,"Work in my garden.","Laura"
"748",3059804,3061804,"You didn't go outin all that time?","Laura"
"749",3061905,3065607,"No. I had everythingI needed in the house.","Laura"
"750",3065707,3067909,"- Nobody came to see you?- Nobody.","Laura"
"751",3068008,3069909,"I went there to be alone.","Laura"
"752",3070010,3073413,"Police were there on Saturday.There was no one in the house.","Laura"
"753",3074514,3078117,"Oh, yes. Saturday,I took a long walk.","Laura"
"754",3078216,3080218,"I walked for hoursin the woods.","Laura"
"755",3080418,3085421,"Mm-hmm. You were going tomarry Shelby Carpenter this week.","Laura"
"756",3085520,3087423,"Thursday, if I'm not mistaken.","Laura"
"757",3088923,3090825,"Yes.","Laura"
"758",3090925,3093827,"Yet you went awayjust before your wedding...","Laura"
"759",3094027,3097129,"for a long weekendto be alone.","Laura"
"760",3097229,3099631,"I was tired.I'd been working hard.","Laura"
"761",3099631,3103033,"You know Shelby Carpenter has a key tothis apartment. Why didn't you tell me?","Laura"
"762",3103033,3105534,"I know nothing of the sort.He hasn't.","Laura"
"763",3105534,3107636,"How else did the girlget into the apartment?","Laura"
"764",3107636,3110738,"You knew she was in love with Carpenter,that he'd given her your cigarette case.","Laura"
"765",3110738,3112840,"You know all that,don't you?","Laura"
"766",3112840,3115742,"I knew that she was in love with him.She told me so herself.","Laura"
"767",3115742,3118945,"- When did she tell you?- At lunch last Friday.","Laura"
"768",3118945,3122747,"I also know she meant nothing to Shelby.I understand him better than you do.","Laura"
"769",3122747,3125149,"She was found in yourdressing gown and slippers.","Laura"
"770",3125149,3127950,"That's hardly the regulation costumefor an impersonal chat...","Laura"
"771",3127950,3130852,"between a man and womanwho mean nothing to each other.","Laura"
"772",3130852,3133755,"Did you know or did you suspect he wasgoing to bring her here Friday night?","Laura"
"773",3133755,3136656,"How could I? I don't know that hebrought her here. Neither do you.","Laura"
"774",3136656,3139058,"- You merely assume it.- What other assumption is possible?","Laura"
"775",3139058,3142561,"Do you love Carpenter so much you'd riskyour own safety to protect him?","Laura"
"776",3142561,3145463,"My own safety?Do you suspect me?","Laura"
"777",3145463,3148665,"I suspect nobody and everybody.I'm merely trying to get at the truth.","Laura"
"778",3148765,3150968,"I see you have been tryingto get at the truth.","Laura"
"779",3151067,3153769,"You've read things I never meantanyone else to look at.","Laura"
"780",3153869,3155871,"Strictly routine.","Laura"
"781",3155970,3157871,"I'm sorry. Really.","Laura"
"782",3160674,3163576,"I'd better be going. I'll see youin the morning, Miss Hunt.","Laura"
"783",3163776,3167778,"Oh, I must ask you not to leavethe house or use the phone.","Laura"
"784",3167878,3171281,"But-- But I've gotto let my friends know I'm alive.","Laura"
"785",3171380,3173882,"Sorry, Miss Hunt,but I must insist you do as I say.","Laura"
"786",3173982,3176885,"- Am I under arrest?- No.","Laura"
"787",3176985,3180587,"But if anything should happento you this time, I wouldn't like it.","Laura"
"788",3181588,3183589,"All right.I promise.","Laura"
"789",3183689,3186592,"There's one more thing.You may as well know what I know--","Laura"
"790",3186692,3188593,"some of it, at any rate.","Laura"
"791",3188694,3192096,"It'll save time and a lotof unnecessary fencing.","Laura"
"792",3192196,3194897,"I know that you went awayto make up your mind...","Laura"
"793",3197999,3201502,"whether you'd marryShelby Carpenter or-- or not.","Laura"
"794",3202803,3205404,"What did you decide?I want the truth.","Laura"
"795",3207606,3209808,"I decidednot to marry him.","Laura"
"796",3211110,3213611,"I'll see you in the morning.Good night.","Laura"
"797",3213611,3215612,"Good night.","Laura"
"798",3229521,3233024,"Really?Does McPherson know that?","Laura"
"799",3233124,3235826,"Uh-huh. Well, okay.Good-bye.","Laura"
"800",3237226,3239729,"Say, Mark, that wasthe medical examiner's report.","Laura"
"801",3239829,3243130,"It wasn't Laura Hunt. It was DianeRedfern that was bumped off upstairs.","Laura"
"802",3243230,3245834,"- Kinda balls things up, doesn't it?- Yeah.","Laura"
"803",3245933,3248235,"Say, you're not taking it too hard.","Laura"
"804",3248336,3250637,"Wait a minute.","Laura"
"805",3250837,3253239,"- Hello?- This is Laura. I've--","Laura"
"806",3253338,3255341,"Don't say anything on the phone.Meet me right away.","Laura"
"807",3255440,3258442,"I'll wait for you in my carin front of Bullitt's.","Laura"
"808",3258543,3260544,"- Was that--- Yeah.","Laura"
"809",3260644,3262945,"Dames are alwayspulling a switch on you.","Laura"
"810",3263045,3264946,"Stand by.","Laura"
"811",3282359,3284360,"You follow her.I'm gonna tail him.","Laura"
"812",3336796,3339498,"Are you taking it downor putting it away, Carpenter?","Laura"
"813",3352008,3355410,"- It's been fired lately.- Yes. I killed some rabbits with it.","Laura"
"814",3355510,3358212,"- When?- Oh, a while back. I don't know exactly.","Laura"
"815",3358312,3360313,"You know about guns,don't you?","Laura"
"816",3360413,3363115,"- Yes.- How come you didn't clean it afterward?","Laura"
"817",3363314,3365917,"I don't know.I forgot, I suppose.","Laura"
"818",3366018,3369618,"- Your initials?- Yes. I gave it to Laura for protection.","Laura"
"819",3369819,3372022,"She didn't want it,but I insisted.","Laura"
"820",3372221,3374522,"This house is rather isolated,as you see.","Laura"
"821",3374923,3377424,"- Did you teach her how to use it?- No.","Laura"
"822",3377525,3381027,"- Does she know how?- I don't know. It didn't occur to me to ask.","Laura"
"823",3381227,3383328,"You're a vague sort of a fellow,aren't you, Carpenter?","Laura"
"824",3383328,3387132,"I've spent very little time in observingmy own character, Mr. McPherson.","Laura"
"825",3387132,3389934,"You haven't borrowed it lately?You didn't just bring it back tonight?","Laura"
"826",3389934,3393937,"You followed me here.You saw me come in. You ought to know.","Laura"
"827",3393937,3397638,"You, uh, realizethe spot you're in, Carpenter?","Laura"
"828",3397738,3399641,"You took that poor girlto Miss Hunt's apartment.","Laura"
"829",3399841,3402342,"You knew all alongit was she who was murdered.","Laura"
"830",3404143,3407445,"Didn't you know Laura Hunt would comeback any day and spill the whole thing?","Laura"
"831",3409147,3410747,"Or did you planto kill her too...","Laura"
"832",3410747,3414350,"hide the body someplaceand cover up your first crime?","Laura"
"833",3414350,3417853,"You're being fantastic,McPherson.","Laura"
"834",3417952,3420555,"You took a bottle of Black Ponyto her house Friday night.","Laura"
"835",3420655,3422758,"I took it thereover a week ago.","Laura"
"836",3422856,3426259,"Bessie said it wasn't there Fridaynight. It was Saturday morning.","Laura"
"837",3426259,3428460,"I can't help what Bessie said.","Laura"
"838",3430962,3433864,"- Where's the key to her apartment?- I haven't got it.","Laura"
