"id","startTime","endTime","text","title"
"375",1605688,1606895,"That would be too bad.","Citizen Kane"
"376",1607064,1609106,"I saw your financial statement today.","Citizen Kane"
"377",1609275,1612192,"- Oh, did you?- Tell me, honestly...","Citizen Kane"
"378",1612403,1616614,"...don't you think it's rather unwise tocontinue this philanthropic enterprise...","Citizen Kane"
"379",1616781,1619741,"...this Inquirer, that is costing you$1 million a year?","Citizen Kane"
"380",1619910,1624663,"Yes. I did lose $1 million last year.I expect to lose $1 million this year.","Citizen Kane"
"381",1624832,1627416,"I expect to lose $1 million next year.","Citizen Kane"
"382",1627584,1630044,"At the rate of $1 million a year...","Citizen Kane"
"383",1630211,1634007,"...I'll have to closethis place in 60 years.","Citizen Kane"
"384",1643224,1645559,"""With respect to the said newspapers...""","Citizen Kane"
"385",1645728,1648145,"...the said Charles Foster Kane...","Citizen Kane"
"386",1648314,1651857,"...hereby relinquishesall control thereof...","Citizen Kane"
"387",1652276,1654986,"...and of the syndicatespertaining thereto...","Citizen Kane"
"388",1655153,1661200,"...and any and all other newspaper, pressand publishing properties of any kind...","Citizen Kane"
"389",1661660,1663952,"""...and agrees to abandonall claim thereto...""","Citizen Kane"
"390",1664121,1667414,"- Which means we're bust all right.- Well, out of cash.","Citizen Kane"
"391",1667583,1669041,"All right, Mr. Bernstein.","Citizen Kane"
"392",1669209,1673628,"I've read it, Mr. Thatcher,just let me sign it and go home.","Citizen Kane"
"393",1673797,1677090,"You're too oldto call me Mr. Thatcher, Charles.","Citizen Kane"
"394",1677259,1680219,"You're too old to be calledanything else.","Citizen Kane"
"395",1680386,1682555,"You were always too old.","Citizen Kane"
"396",1683182,1686808,"""In consideration thereof,Thatcher & Company agrees...","Citizen Kane"
"397",1686977,1689729,"...to pay to Charles Foster Kane,as long as he lives...""","Citizen Kane"
"398",1689896,1691439,"My allowance.","Citizen Kane"
"399",1691606,1695401,"""You will continue to maintainover your newspapers a large...","Citizen Kane"
"400",1695568,1700280,"...measure of control.Measure of control.""","Citizen Kane"
"401",1700782,1703992,"And we shall seek your advice.","Citizen Kane"
"402",1706579,1710458,"This depression is temporary.","Citizen Kane"
"403",1711626,1715462,"There's always the chancethat you'll die richer than I will.","Citizen Kane"
"404",1715672,1718090,"It's a cinch I'll diericher than I was born.","Citizen Kane"
"405",1718258,1720634,"We never lost as much as we made.","Citizen Kane"
"406",1720802,1725222,"Yes, yes, but your methods.You know, Charles...","Citizen Kane"
"407",1725391,1730603,"...you never made a single investment.You always used money to...","Citizen Kane"
"408",1731313,1735191,"To buy things. Hmm?","Citizen Kane"
"409",1736527,1738819,"To buy things.","Citizen Kane"
"410",1739779,1743740,"My mother should have chosena less reliable banker.","Citizen Kane"
"411",1750582,1754335,"I always gagged on that silver spoon.","Citizen Kane"
"412",1755837,1758338,"You know, Mr. Bernstein...","Citizen Kane"
"413",1760008,1762718,"...if I hadn't been very rich...","Citizen Kane"
"414",1763303,1765555,"...I might have been a really great man.","Citizen Kane"
"415",1765721,1767890,"Don't you think you are?","Citizen Kane"
"416",1769893,1773104,"I think I did pretty wellunder the circumstances.","Citizen Kane"
"417",1774940,1777357,"What would you like to have been?","Citizen Kane"
"418",1780153,1782488,"Everything you hate.","Citizen Kane"
"419",1790372,1794083,"- Oh...- I beg your pardon, sir? What did you say?","Citizen Kane"
"420",1794250,1798003,"- It's 4:30. Isn't it, Jennings?- Yes, ma'am.","Citizen Kane"
"421",1798172,1800673,"You have enjoyed a very rare privilege,young man.","Citizen Kane"
"422",1800840,1803843,"- Did you find what you were looking for?- No.","Citizen Kane"
"423",1806305,1808263,"- You're not Rosebud, are you?- What?","Citizen Kane"
"424",1808432,1811392,"Rosebud, and your name is Jennings,isn't it?","Citizen Kane"
"425",1811559,1815980,"Goodbye, everybody.Thanks for the use of the hall.","Citizen Kane"
"426",1816731,1820233,"Who's a busy man, me?I'm chairman of the board.","Citizen Kane"
"427",1820402,1822737,"I got nothing but time.What do you want to know?","Citizen Kane"
"428",1822904,1827032,"We thought maybe... If we couldfind out what he meant by his last words...","Citizen Kane"
"429",1827201,1829618,"...as he was dying.That ""Rosebud""?","Citizen Kane"
"430",1829786,1832204,"Maybe some girl?","Citizen Kane"
"431",1832372,1834499,"There were a lot of themin the early days.","Citizen Kane"
"432",1834665,1837792,"It's hardly likely that Mr. Kanecould have met someone casually...","Citizen Kane"
"433",1837961,1840128,"...and then 50 years later,on his deathbed...","Citizen Kane"
"434",1840297,1845092,"Well, you're pretty young, Mr. Thompson.","Citizen Kane"
"435",1845259,1848846,"A fellow will remember a lot of thingsyou wouldn't think he'd remember.","Citizen Kane"
"436",1849013,1850640,"You take me.","Citizen Kane"
"437",1850807,1855853,"One day, back in 1896, I was crossingover to Jersey on the ferry...","Citizen Kane"
"438",1856063,1859190,"...and as we pulled out,there was another ferry pulling in...","Citizen Kane"
"439",1859357,1862108,"...and on it there was a girlwaiting to get off.","Citizen Kane"
"440",1862944,1864653,"A white dress she had on.","Citizen Kane"
"441",1864820,1867280,"She was carrying a white parasol.","Citizen Kane"
"442",1867615,1870034,"I only saw her for one second.","Citizen Kane"
"443",1870201,1875623,"She didn't see me at all, but I'llbet a month hasn't gone by since...","Citizen Kane"
"444",1876500,1879085,"...that I haven't thought of that girl.","Citizen Kane"
"445",1879586,1883713,"- Who else have you been to see?- Well, I went down to Atlantic City.","Citizen Kane"
"446",1883882,1885758,"Susie?","Citizen Kane"
"447",1885925,1887259,"Thank you.","Citizen Kane"
"448",1887803,1890680,"I called her myself the day after he died.","Citizen Kane"
"449",1891013,1893432,"I thought maybe somebody ought to.","Citizen Kane"
"450",1894726,1898980,"- She couldn't even come to the phone.- I'll be seeing her again in a couple of days.","Citizen Kane"
"451",1899146,1901106,"About Rosebud, Mr. Bernstein.","Citizen Kane"
"452",1901316,1904902,"If you'd talk about anything connectedwith Mr. Kane that you can remember.","Citizen Kane"
"453",1905069,1906903,"You were with him from the beginning.","Citizen Kane"
"454",1907072,1912451,"From before the beginning, young fellow.And now it's after the end.","Citizen Kane"
"455",1913494,1915788,"Have you tried to see anybodyexcept Susie?","Citizen Kane"
"456",1915955,1920166,"I haven't seen anybody else, but I'vebeen through Walter Thatcher's journal.","Citizen Kane"
"457",1920335,1924755,"- That man was the biggest fool I ever met.- He made an awful lot of money.","Citizen Kane"
"458",1924923,1927674,"Well, it's no trickto make a lot of money...","Citizen Kane"
"459",1928175,1930385,"...if all you want...","Citizen Kane"
"460",1931971,1934097,"...is to make a lot of money.","Citizen Kane"
"461",1936018,1938059,"You take Mr. Kane.","Citizen Kane"
"462",1939520,1941814,"It wasn't money he wanted.","Citizen Kane"
"463",1943567,1947778,"Thatcher never did figure him out.Sometimes even I couldn't.","Citizen Kane"
"464",1947945,1951365,"You know who you ought to see?Mr. Leland.","Citizen Kane"
"465",1951532,1954535,"He was Mr. Kane's closest friend.They went to school together.","Citizen Kane"
"466",1954702,1955827,"Harvard?","Citizen Kane"
"467",1955996,1959539,"Oh, Harvard, Yale, Princeton,Cornell, Switzerland.","Citizen Kane"
"468",1959708,1962335,"He was thrown out of a lot of colleges.","Citizen Kane"
"469",1962544,1965211,"Mr. Leland never had a nickel.","Citizen Kane"
"470",1965505,1968465,"One of those familieswhere the father is worth $10 million...","Citizen Kane"
"471",1968634,1972886,"...then one day he shoots himself,and it turns out there's nothing but debts.","Citizen Kane"
"472",1974556,1976807,"He was with Mr. Kane and me...","Citizen Kane"
"473",1977808,1980728,"...the first day Mr. Kane took overthe Inquirer.","Citizen Kane"
"474",1988403,1990904,"Take a good look at it, Jedediah.","Citizen Kane"
"475",1991155,1995034,"It's going to look a lot differentone of these days. Come on.","Citizen Kane"
"476",2003794,2007046,"There ain't no bedrooms in this joint.That's a newspaper building.","Citizen Kane"
"477",2007213,2010590,"You're getting paid, mister,for opinions or for hauling?","Citizen Kane"
"478",2010759,2011800,"Ugh.","Citizen Kane"
"479",2014762,2017682,"- Jedediah.- After you, Mr. Kane.","Citizen Kane"
"480",2029903,2032113,"Excuse me, sir, but I...","Citizen Kane"
"481",2035075,2038868,"Welcome, Mr. Kane. Welcome.","Citizen Kane"
"482",2039538,2042205,"Welcome to the Inquirer, Mr. Kane.","Citizen Kane"
"483",2042374,2044583,"I am Herbert Carter, the editor-in-chief.","Citizen Kane"
"484",2044750,2048545,"- Thank you, Mr. Carter. This is Mr. Leland...- How do you do, Mr. Leland?","Citizen Kane"
"485",2048713,2051548,"Our new dramatic critic.I hope I haven't made a mistake.","Citizen Kane"
"486",2051717,2053842,"- It is dramatic critic, right?- That's right.","Citizen Kane"
"487",2054010,2057596,"- Are they standing for me?- You? Oh, Mr. Kane.","Citizen Kane"
"488",2057806,2058889,"Standing?","Citizen Kane"
"489",2059056,2060599,"- How do you do?- How do you do?","Citizen Kane"
"490",2060766,2063018,"I thought it would be anice little gesture.","Citizen Kane"
"491",2063186,2066313,"- Ask them to sit down, will you, please.- The new publisher.","Citizen Kane"
"492",2066856,2070650,"- You may resume your duties, gentlemen.- Thank you.","Citizen Kane"
"493",2070818,2074155,"- I didn't know your plans.- I don't know my plans myself.","Citizen Kane"
"494",2074489,2076740,"- Matter of fact, I haven't got any plans.- No?","Citizen Kane"
"495",2076907,2078284,"Except to get out a newspaper.","Citizen Kane"
"496",2083373,2085081,"- Whoops.- Mr. Bernstein.","Citizen Kane"
"497",2085250,2086458,"Yes, Mr. Kane.","Citizen Kane"
"498",2086626,2088918,"Mr. Carter, this is Mr. Bernstein.","Citizen Kane"
"499",2089086,2094007,"- Mr. Bernstein is my general manager.- How do you do, Mr. Carter?","Citizen Kane"
"500",2094175,2096010,"- Mr. Carter.- How do you do?","Citizen Kane"
"501",2097012,2099304,"- Yes, Mr. Bernstine.- Stein.","Citizen Kane"
"502",2099472,2103016,"- Kane.- Mr. Carter, is this your office?","Citizen Kane"
"503",2103184,2107271,"My little private sanctumis at your disposal.","Citizen Kane"
"504",2107438,2110815,"- Excuse me.- But I don't understand.","Citizen Kane"
"505",2111193,2115195,"Mr. Carter, I'm going to live right herein your office as long as I have to.","Citizen Kane"
"506",2116322,2118199,"Live here? Yes?","Citizen Kane"
"507",2118365,2121117,"- Excuse me.- But a morning newspaper, after all...","Citizen Kane"
"508",2121286,2122369,"Excuse me.","Citizen Kane"
"509",2122536,2126206,"We're practically closedfor 12 hours a day.","Citizen Kane"
"510",2126500,2129543,"That's one of the thingsthat's going to have to be changed here.","Citizen Kane"
"511",2129710,2133213,"- The news goes on for 24 hours a day.- Twenty-four?","Citizen Kane"
"512",2133380,2136675,"- That's right.- Excuse me.","Citizen Kane"
"513",2136842,2138427,"It's impossible...","Citizen Kane"
"514",2138594,2143556,"I've drawn that cartoon.I'm no good as a cartoonist.","Citizen Kane"
"515",2143724,2145226,"You certainly aren't.","Citizen Kane"
"516",2145393,2147101,"You're the dramatic critic, Leland.","Citizen Kane"
"517",2147269,2149146,"- You still eating?- I'm still hungry.","Citizen Kane"
"518",2149313,2151731,"Here's a front-page storyin the Chronicle...","Citizen Kane"
"519",2151900,2154902,"...about a Mrs. Harry Silverstonein Brooklyn who's missing.","Citizen Kane"
"520",2155070,2159614,"She's probably murdered. Why isn'tthere something about it in the Inquirer?","Citizen Kane"
"521",2159782,2161492,"We're running a newspaper...","Citizen Kane"
"522",2161659,2164577,"I'm absolutely starving to death....not a scandal sheet.","Citizen Kane"
"523",2165454,2166621,"That's all right.","Citizen Kane"
"524",2166789,2170708,"Mr. Carter, here is a three-column headlinein the Chronicle.","Citizen Kane"
"525",2170876,2173295,"Why hasn't the Inquirera three-column headline?","Citizen Kane"
"526",2173463,2174880,"- The news wasn't big enough.- Mm-hm.","Citizen Kane"
"527",2175047,2179677,"Mr. Carter, if the headline is big enough,it makes the news big enough.","Citizen Kane"
"528",2179844,2182387,"- That's right!- The murder of Mrs. Harry Silverstone...","Citizen Kane"
"529",2182556,2184639,"There's no proofthat she was murdered, or dead.","Citizen Kane"
"530",2184807,2187601,"It says she's missing.The neighbors are getting suspicious.","Citizen Kane"
"531",2187768,2190563,"It's not our functionto report the gossip of housewives.","Citizen Kane"
"532",2190730,2194858,"If we were interested in that kind of thing,we could fill the paper twice over, daily.","Citizen Kane"
"533",2195025,2198278,"That's the kind of thing we are going to beinterested in from now on.","Citizen Kane"
"534",2198445,2201364,"I want you to send your best manto see Mr. Silverstone.","Citizen Kane"
"535",2201532,2205286,"Have him tell Mr. Silverstone if he doesn'tproduce his wife, Mrs. Silverstone...","Citizen Kane"
"536",2205452,2207454,"...the Inquirerwill have him arrested.Wha...?","Citizen Kane"
"537",2207621,2210039,"Tell Mr. Silverstonehe's a detective from, uh...","Citizen Kane"
"538",2210208,2212626,"- Central Office.- The Central Office.","Citizen Kane"
"539",2212960,2217422,"If Mr. Silverstone gets suspiciousand asks to see your man's badge...","Citizen Kane"
"540",2217590,2221385,"...your man is to get indignantand call Mr. Silverstone an anarchist.","Citizen Kane"
"541",2221635,2224804,"Loudly, so the neighbors can hear.You ready for dinner, Jedediah?","Citizen Kane"
"542",2224972,2228141,"I can't see that the functionof a respectable newspaper...","Citizen Kane"
"543",2228309,2231436,"Thank you so much, Mr. Carter.Goodbye.","Citizen Kane"
"544",2232021,2233271,"Goodbye.","Citizen Kane"
"545",2233981,2236817,"Paper! Read all about it!","Citizen Kane"
"546",2237068,2239945,"Read all about itin the early morning Chronicle.","Citizen Kane"
"547",2240112,2242530,"The mystery of the ladythat vanished in Brooklyn.","Citizen Kane"
"548",2243992,2247661,"Read all about itin the early morning Chronicle.","Citizen Kane"
"549",2260132,2263719,"We'll be on the street soon,Charlie, another 10 minutes.","Citizen Kane"
"550",2263887,2266512,"Three hours and 50 minutes late,but we did it.","Citizen Kane"
"551",2266681,2268181,"- Tired?- A tough day.","Citizen Kane"
"552",2268349,2269891,"- A wasted day.- Wasted?","Citizen Kane"
"553",2270059,2272936,"You only made the paper overfour times tonight, that's all.","Citizen Kane"
"554",2273188,2276565,"I've changed the front page a little,Mr. Bernstein. That's not enough.","Citizen Kane"
"555",2276733,2280945,"There's something I've got to get intothis paper besides pictures and print.","Citizen Kane"
"556",2281528,2284572,"I've got to make the New York Inquireras important to New York...","Citizen Kane"
"557",2284740,2286617,"...as the gas in that light.","Citizen Kane"
"558",2287242,2288994,"What are you going to do, Charlie?","Citizen Kane"
"559",2289161,2293289,"My Declaration of Principles.Don't smile, Jedediah.","Citizen Kane"
"560",2293708,2296210,"I've got it all written out here.","Citizen Kane"
"561",2296710,2299713,"You don't want to make any promisesyou don't want to keep.","Citizen Kane"
"562",2299880,2301547,"These'll be kept.","Citizen Kane"
"563",2302384,2304885,"""I'll provide the people of this city...""","Citizen Kane"
"564",2305219,2308806,"...with a daily paperthat will tell all the news honestly.","Citizen Kane"
"565",2310057,2313351,"- I will also provide...""- That's two sentences starting with ""I.""","Citizen Kane"
"566",2313519,2316021,"People will know who's responsible...","Citizen Kane"
"567",2316188,2320150,"...and they'll get the truth in the Inquirer,quickly, simply and entertainingly.","Citizen Kane"
"568",2320318,2323570,"No special interests will be allowedto interfere with that truth.","Citizen Kane"
"569",2323737,2327574,"""I will also provide them with a fightingand tireless champion of their rights...","Citizen Kane"
"570",2327742,2330327,"...as citizens and as human beings.""","Citizen Kane"
"571",2330996,2332286,"Signed:","Citizen Kane"
"572",2332664,2335248,"""Charles Foster Kane.""","Citizen Kane"
"573",2337210,2339836,"- Can I have that, Charlie?- I'm going to print it.","Citizen Kane"
"574",2340005,2341422,"Solly!","Citizen Kane"
"575",2342423,2343423,"Yes, Mr. Kane?","Citizen Kane"
"576",2343590,2346385,"I want you to run this editorialin a box on the front page.","Citizen Kane"
"577",2346552,2347927,"This morning's front page?","Citizen Kane"
"578",2348096,2351097,"That's right, Solly,that means we'll have to remake again.","Citizen Kane"
"579",2351266,2352974,"- Yes.- Go down and tell them.","Citizen Kane"
"580",2353143,2354434,"- All right.- Solly.","Citizen Kane"
"581",2354728,2358438,"When you're through with that,I'd like to have it back.","Citizen Kane"
"582",2360108,2363360,"I'd like to keep that particularpiece of paper myself.","Citizen Kane"
"583",2363527,2367572,"I have a hunch it might turn outto be something pretty important.","Citizen Kane"
"584",2367824,2369949,"- A document...- Sure.","Citizen Kane"
"585",2370117,2373536,"...Like the Declaration of Independenceand the Constitution...","Citizen Kane"
"586",2374246,2376873,"...and my first report card at school.","Citizen Kane"
"587",2405152,2408405,"I know you're tired, gentlemen,but I brought you here for a reason.","Citizen Kane"
"588",2408572,2412159,"- This little pilgrimage will do us good.- The Chronicle's a good newspaper.","Citizen Kane"
"589",2412327,2415329,"Chronicle's a good idea for a newspaper.Notice the circulation.","Citizen Kane"
"590",2415496,2420291,"495,000.But look who's working for the Chronicle.","Citizen Kane"
"591",2420460,2423628,"- With them, it's no trick to get circulation.- You're right.","Citizen Kane"
"592",2423838,2427048,"You know how long it tookthe Chronicle to get that staff together?","Citizen Kane"
"593",2427217,2429967,"- Twenty years.- Twenty years?","Citizen Kane"
"594",2430512,2435516,"Six years ago, I looked at a pictureof the world's greatest newspaper men.","Citizen Kane"
"595",2435682,2437851,"I felt like a kid infront of a candy store.","Citizen Kane"
"596",2438018,2441980,"Tonight, six years later,I got my candy, all of it.","Citizen Kane"
"597",2442440,2444398,"Welcome, gentlemen, to the Inquirer.","Citizen Kane"
"598",2444567,2447402,"Make an extra copy of that pictureand mail it to the Chronicle.","Citizen Kane"
"599",2449280,2452532,"It'll make you all happy to learnthat our circulation this morning...","Citizen Kane"
"600",2452699,2455786,"684,000.","Citizen Kane"
"601",2456411,2460039,"684,132.","Citizen Kane"
"602",2460291,2461458,"Right.","Citizen Kane"
"603",2462001,2465628,"I hope you'll forgive my rudenessin taking leave of you.","Citizen Kane"
"604",2465797,2468172,"I'm going abroad next weekfor a vacation.","Citizen Kane"
"605",2468340,2471802,"I've promised my doctor for sometimethat I would leave when I could.","Citizen Kane"
"606",2471969,2473302,"I now realize I can't.","Citizen Kane"
"607",2474681,2477014,"Say, Mr. Kane,as long as you're promising...","Citizen Kane"
"608",2477182,2481061,"...there's a lot of pictures and statuesin Europe you ain't bought yet.","Citizen Kane"
"609",2481228,2483146,"You can't blame me, Mr. Bernstein.","Citizen Kane"
"610",2483565,2486190,"They've been making statuesfor 2000 years.","Citizen Kane"
"611",2486358,2488360,"And I've only been buying for five.","Citizen Kane"
"612",2488527,2490987,"- Promise me, Mr. Kane.- I promise, Mr. Bernstein.","Citizen Kane"
"613",2491155,2493907,"- Thank you.- Mr. Bernstein?","Citizen Kane"
"614",2494074,2496742,"You don't expect me to keepany of those promises, do you?","Citizen Kane"
"615",2499079,2501123,"And now, gentlemen!","Citizen Kane"
"616",2501291,2504501,"Your complete attention, if you please.","Citizen Kane"
"617",2510425,2513510,"Are we going to declare war on Spain?","Citizen Kane"
"618",2521351,2524896,"- Oh, mama, here they come.- Shoot me while I'm happy.","Citizen Kane"
"619",2532697,2538284,"I said, ""Are we going to declarewar on Spain, or are we not?""","Citizen Kane"
"620",2538452,2540286,"The Inquirer already has.","Citizen Kane"
"621",2540621,2544458,"You long-faced, overdressed anarchist.","Citizen Kane"
"622",2544666,2546418,"I am not overdressed.","Citizen Kane"
"623",2546585,2549880,"You are, too.Mr. Bernstein, look at his necktie.","Citizen Kane"
"624",2550047,2551965,"Let's have the song about Charlie.","Citizen Kane"
"625",2552132,2555427,"- Is there a song about Charlie?- Is there a song about you, Mr. Kane?","Citizen Kane"
"626",2555594,2559889,"You buy a bag of peanuts in this town,you get a song written about you.","Citizen Kane"
"627",2569733,2572068,"I've seen that fellow. He's good.","Citizen Kane"
"628",2572277,2573612,"Good evening, Mr. Kane.","Citizen Kane"
"629",2573780,2575155,"There is a man There is a man","Citizen Kane"
"630",2575322,2576697,"A certain man A certain man","Citizen Kane"
"631",2576907,2580159,"And for the poor you may be sureThat he'll do all he can","Citizen Kane"
"632",2580327,2581954,"- Who is this one?- Who is this one?","Citizen Kane"
"633",2582121,2583789,"- This favorite son- This favorite son","Citizen Kane"
"634",2583956,2586708,"Just by his actionHas the traction magnates on the run","Citizen Kane"
"635",2586876,2588668,"- Who loves to smoke- Who loves to smoke","Citizen Kane"
"636",2588835,2590211,"- Enjoys a joke- Ha-ha-ha","Citizen Kane"
"637",2590420,2593382,"Who wouldn't get a bit upsetIf he were really broke","Citizen Kane"
"638",2593548,2595217,"- With wealth and fame- With wealth and fame","Citizen Kane"
"639",2595385,2596717,"He's still the same","Citizen Kane"
"640",2596885,2600389,"I'll bet you five you're not aliveIf you don't know his name","Citizen Kane"
"641",2605894,2607853,"What is his name?","Citizen Kane"
"642",2608021,2610190,"It's Charlie Kane, it's Mister Kane!","Citizen Kane"
"643",2610358,2614152,"He doesn't like that MisterHe likes good old Charlie Kane","Citizen Kane"
"644",2629793,2632753,"- Isn't it wonderful? Such a party.- Yes.","Citizen Kane"
"645",2632922,2634672,"What's the matter?","Citizen Kane"
"646",2634840,2638050,"Who says a miss was made to kiss","Citizen Kane"
"647",2638219,2641221,"And when he meets oneAlways tries to do exactly this","Citizen Kane"
"648",2641389,2644557,"Who buys the foodWho buys the drinks","Citizen Kane"
"649",2644726,2647978,"Who thinks that dough was made to spendAnd acts the way he thinks","Citizen Kane"
"650",2648146,2650856,"Now is it, Joe, no, no, no","Citizen Kane"
"651",2651565,2654192,"Bernstein, these menwho are now with the Inquirer...","Citizen Kane"
"652",2654360,2656987,"...who were with the Chronicleuntil yesterday...","Citizen Kane"
"653",2657155,2658572,"Oh, mama, please.","Citizen Kane"
"654",2658739,2660449,"- Give me that.- What? The blond?","Citizen Kane"
"655",2660615,2664077,"- No, the brunette.- Where did you learn that, Charlie?","Citizen Kane"
"656",2665371,2668498,"Bernstein, these menwho were with the Chronicle...","Citizen Kane"
"657",2668666,2671668,"...weren't they just as devotedto the Chronicle policy...","Citizen Kane"
"658",2671835,2674003,"...as they are now to our policies?","Citizen Kane"
"659",2674172,2676882,"Sure, they're just like anybody else.","Citizen Kane"
"660",2677090,2679175,"They got work to do, they do it.","Citizen Kane"
"661",2679469,2682429,"Only they happen to be the best menin the business.","Citizen Kane"
"662",2690771,2695108,"Do we stand for the same thingsthe Chronicle stands for?","Citizen Kane"
"663",2695275,2697068,"Certainly not.","Citizen Kane"
"664",2698070,2703115,"Listen, Mr. Kane, he'll have them changedto his kind of newspapermen in a week.","Citizen Kane"
"665",2703284,2707621,"There's always a chance, of course,that they'll change Mr. Kane.","Citizen Kane"
"666",2707789,2709164,"Without his knowing it.","Citizen Kane"
"667",2712668,2716253,"Mr. Leland, I got a cable from Mr. Kane!","Citizen Kane"
"668",2717297,2721300,"- Mr. Leland! I got a cable from Mr. Kane.- What?","Citizen Kane"
"669",2721469,2723344,"- From Paris, France.- What?","Citizen Kane"
"670",2723512,2726472,"- From Paris, France.- Come on in.","Citizen Kane"
"671",2727391,2732311,"Who by his actionHas the traction magnates on the run","Citizen Kane"
"672",2732646,2737692,"It's a good thing he promisednot to send back any more statues.","Citizen Kane"
"673",2737860,2738943,"Bernstein, Bernstein.","Citizen Kane"
"674",2739112,2741780,"Look, he wants to buythe world's biggest diamond.","Citizen Kane"
"675",2741947,2745409,"Why didn't you go to Europe with him?He wanted you to.","Citizen Kane"
"676",2745576,2748077,"I wanted Charlie to have fun,with me along...","Citizen Kane"
"677",2748246,2750371,"Bernstein, am I a stuffed shirt?","Citizen Kane"
"678",2750539,2755418,"Am I a horse-faced hypocrite?Am I a New England schoolmarm?","Citizen Kane"
"679",2756170,2757503,"Yes.","Citizen Kane"
"680",2758755,2763260,"If you thought I'd answer you differentfrom what Mr. Kane tells you, I wouldn't.","Citizen Kane"
"681",2763427,2764760,"""World's biggest diamond.""","Citizen Kane"
"682",2764929,2767012,"I didn't know Charliewas collecting diamonds.","Citizen Kane"
"683",2767181,2768347,"He ain't.","Citizen Kane"
"684",2768516,2772143,"He's collecting somebodythat's collecting diamonds.","Citizen Kane"
"685",2772603,2775688,"Anyway, he ain't only collecting statues.","Citizen Kane"
"686",2777775,2779818,"""Welcome home, Mr. Kane...","Citizen Kane"
"687",2779985,2783655,"...from 467 employeesof the New York Inquirer.""","Citizen Kane"
"688",2783822,2785322,"Here he comes!","Citizen Kane"
"689",2789369,2791163,"Welcome, Mr. Kane.","Citizen Kane"
"690",2791956,2793706,"- I know I've a mustache.- It looks awful.","Citizen Kane"
"691",2793875,2797376,"Have we got a society editor?","Citizen Kane"
"692",2797545,2800380,"- Right here, Mr. Kane.- Miss Townsend is the society editor.","Citizen Kane"
"693",2800547,2803215,"Miss Townsend,this is Mr. Charles Foster Kane.","Citizen Kane"
"694",2803425,2808554,"Uh... Miss Townsend, I've been awayso long. I don't know your routine.","Citizen Kane"
"695",2809681,2812726,"I got a little social announcement.","Citizen Kane"
"696",2812893,2816896,"I wish you wouldn't treat itany differently than you would any other...","Citizen Kane"
"697",2817063,2818731,"...social announcement.","Citizen Kane"
"698",2819358,2822360,"Mr. Kane, on behalf of all the employeesof the Inquirer...","Citizen Kane"
"699",2822527,2826030,"Mr. Bernstein,thank you very much, everybody, I...","Citizen Kane"
"700",2826907,2831036,"I'm sorry, I can't accept it now.","Citizen Kane"
"701",2831204,2832661,"Goodbye.","Citizen Kane"
"702",2833331,2835539,"Say, he was in an awful hurry.","Citizen Kane"
"703",2835708,2838585,"Hey, everybody, look out here.","Citizen Kane"
"704",2838753,2840711,"Let's go to the window.","Citizen Kane"
"705",2840922,2843757,"- Mr. Leland! Mr. Bernstein!- Yes, Ms. Townsend?","Citizen Kane"
"706",2843925,2846717,"""Mr. And Mrs. Thomas Monroe Norton...""","Citizen Kane"
"707",2846885,2850347,"...announce the engagementof their daughter, Emily Monroe Norton...","Citizen Kane"
"708",2850514,2852181,"...to Mr. Charles Foster Kane.""Huh?","Citizen Kane"
"709",2852349,2853849,"Come on.","Citizen Kane"
"710",2856019,2861065,"Emily Monroe Norton, she's the nieceof the President of the United States.","Citizen Kane"
"711",2861233,2863318,"President's niece?","Citizen Kane"
"712",2863527,2866070,"Before he's through,she'll be a president's wife.","Citizen Kane"
"713",2874956,2878291,"The way things turned out,I don't need to tell you.","Citizen Kane"
"714",2878458,2881210,"Miss Emily Norton was no rosebud.","Citizen Kane"
"715",2881378,2883630,"It didn't end very well, did it?","Citizen Kane"
"716",2883797,2885422,"It ended.","Citizen Kane"
"717",2886217,2890010,"Then there was Susie. That ended too.","Citizen Kane"
"718",2892056,2894974,"You know, Mr. Thompson,I was thinking...","Citizen Kane"
"719",2895476,2898436,"...this Rosebudyou're trying to find out about...","Citizen Kane"
"720",2899646,2900981,"Yes?","Citizen Kane"
"721",2905402,2907820,"Maybe that was something he lost.","Citizen Kane"
"722",2908655,2911992,"Mr. Kane was a man who lostalmost everything he had.","Citizen Kane"
"723",2912659,2914869,"You ought to see Jed Leland.","Citizen Kane"
"724",2915036,2918164,"Of course, he and Mr. Kanedidn't exactly see eye to eye.","Citizen Kane"
"725",2918331,2920208,"You take the Spanish-American war.","Citizen Kane"
"726",2920376,2923670,"I guess Mr. Leland was right.That was Mr. Kane's war.","Citizen Kane"
"727",2923838,2926797,"We didn't really have anythingto fight about.","Citizen Kane"
"728",2927550,2931177,"Do you think if it hadn't been for that warof Mr. Kane's...","Citizen Kane"
"729",2931469,2934222,"...we'd have the Panama Canal?","Citizen Kane"
"730",2934849,2937349,"I wish I knew where Mr. Leland was.","Citizen Kane"
"731",2937976,2941146,"A lot of the time nowthey don't tell me these things.","Citizen Kane"
"732",2942440,2944231,"Maybe even he's dead.","Citizen Kane"
"733",2944400,2946025,"In case you'd like to know...","Citizen Kane"
"734",2946193,2949070,"...he's at the Huntington Memorial Hospitalon 180th Street.","Citizen Kane"
"735",2949237,2950655,"You don't say. I had...","Citizen Kane"
