"id","startTime","endTime","text","title"
"397",1246445,1250040,"Oh. Oh. Congressman Long. Yes.Oh, I'm so sorry about...","Evan Almighty"
"398",1250115,1254211,"Forget it! Many a man's been humbledby his first day in Congress.","Evan Almighty"
"399",1254286,1255685,"So, how'd you like that office?","Evan Almighty"
"400",1255754,1257654,"Oh, it was great. Yes. Thank you, sir.","Evan Almighty"
"401",1257723,1259884,"Not bad for a freshman dorm room, huh?","Evan Almighty"
"402",1260726,1261920,"So here's the skinny.","Evan Almighty"
"403",1261994,1264053,"I'm bringing you into my land use bill","Evan Almighty"
"404",1264129,1267223,"because you strike me as the type of guywho knows how to hit the ground running.","Evan Almighty"
"405",1267299,1270894,"Yes, sir. I read the bill, and it's great.I just had a few questions.","Evan Almighty"
"406",1270969,1273096,"Hey, I wrote the thingand I have a few questions.","Evan Almighty"
"407",1273171,1276368,"We'll get to the questions later.So, you with us?","Evan Almighty"
"408",1276441,1277965,"Yes, sir. I'm in.Wonderful!","Evan Almighty"
"409",1278043,1280034,"I'll need you to put that intoa letter of intent,","Evan Almighty"
"410",1280112,1282478,"as soon as you're feeling up to it,of course. You get yourself better.","Evan Almighty"
"411",1282547,1284014,"Enjoy that office.","Evan Almighty"
"412",1284082,1285481,"Thank you, sir.","Evan Almighty"
"413",1285550,1290112,"He's exhausted from reading that bill.I got woozy from just carrying it.","Evan Almighty"
"414",1290188,1291553,"Evan, sit down.","Evan Almighty"
"415",1291623,1292612,"Evan, what happened to you?","Evan Almighty"
"416",1292691,1294989,"You can't faint during the Pledgeof Allegiance. It's un-American.","Evan Almighty"
"417",1295060,1296322,"Oh, good. The doctor's here.","Evan Almighty"
"418",1296395,1297419,"Say ""ah.""","Evan Almighty"
"419",1297496,1298827,"(GASPING)","Evan Almighty"
"420",1298897,1302958,"Just go home, get some restand start on that ark. You hear me?","Evan Almighty"
"421",1303035,1304161,"(CHUCKLES)","Evan Almighty"
"422",1491056,1493388,"(ANIMALS CHATTERING)","Evan Almighty"
"423",1502067,1503329,"(BIRDS COOING)","Evan Almighty"
"424",1514646,1515635,"(EVAN EXCLAIMING)","Evan Almighty"
"425",1523121,1524315,"MARTY: You're right on time.","Evan Almighty"
"426",1524389,1527790,"Long just called. He's on his way with thepowers that be. Who are they, Gene? Talk.","Evan Almighty"
"427",1527859,1529918,"Congressman Jim Dodd,head of Ways and Means.","Evan Almighty"
"428",1529995,1532293,"But don't worry, sir,he's definitely not ""way mean.""","Evan Almighty"
"429",1532364,1533956,"That's speculation.I don't know him personally...","Evan Almighty"
"430",1534032,1535226,"That's too much, Gene. Who else?","Evan Almighty"
"431",1535300,1537291,"Congressman Richard Stamp,head of Commerce,","Evan Almighty"
"432",1537369,1538802,"and Bob Hughes is Transportation.","Evan Almighty"
"433",1538870,1540132,"I have a draft of your support letter.","Evan Almighty"
"434",1540205,1542105,"Sounds like a plan.Are you all right?","Evan Almighty"
"435",1542173,1543197,"I'm good.","Evan Almighty"
"436",1543275,1545072,"You sure you're good? Okay.","Evan Almighty"
"437",1546811,1548244,"Good morning, chief.Good morning, Rita.","Evan Almighty"
"438",1548313,1549541,"Are you okay?I'm fine.","Evan Almighty"
"439",1549614,1551411,"You don't look so good.That's what I said.","Evan Almighty"
"440",1551483,1553474,"You're all jumpy. Are you on that Fen-Phen?","Evan Almighty"
"441",1553552,1555577,"Guys, I'm fine. I'll be inside.","Evan Almighty"
"442",1558857,1560017,"(EXHALING)","Evan Almighty"
"443",1565196,1566595,"(CAWING)","Evan Almighty"
"444",1568166,1569963,"No, no, no, no.","Evan Almighty"
"445",1570936,1575669,"No. Okay. No, no. No. No, no. No.","Evan Almighty"
"446",1576975,1579500,"No, no, no. Oh, my gosh!","Evan Almighty"
"447",1580345,1584975,"Guys! No, no! Get out! Get out! Oh, my hair!","Evan Almighty"
"448",1585483,1587610,"Gentlemen, welcome.What an honor to have you here.","Evan Almighty"
"449",1587686,1590052,"I'm Marty Stringer.I'm Congressman Baxter's chief of staff.","Evan Almighty"
"450",1590121,1592248,"This is Rita Daniels, his executive assistant.","Evan Almighty"
"451",1592524,1594253,"RITA: Are you ready, sir?","Evan Almighty"
"452",1594326,1598422,"Just a minute. No, no, no, no.Dirty, dirty, dirty! Big one!","Evan Almighty"
"453",1598763,1601960,"Baxter's only a freshman, sir, but I thinkyou'll find he is locked and loaded.","Evan Almighty"
"454",1602033,1605059,"Good. Maybe this young stud can help meget these old mares on board.","Evan Almighty"
"455",1605136,1606228,"Oh, you'll be impressed.","Evan Almighty"
"456",1607872,1608861,"(BIRDS CHIRPING)","Evan Almighty"
"457",1610475,1612966,"Gentlemen, good to see you.","Evan Almighty"
"458",1614846,1618748,"Do you want to explain yourself,Congressman? What is going on?","Evan Almighty"
"459",1619017,1620951,"Oh, these","Evan Almighty"
"460",1621019,1622611,"(BIRDS CHIRPING)","Evan Almighty"
"461",1622687,1624382,"Are birds.","Evan Almighty"
"462",1624456,1627016,"What are they doing here?How did they get in here?","Evan Almighty"
"463",1627092,1629890,"Well, that is an excellent question.","Evan Almighty"
"464",1629961,1633226,"And my response to said question is,","Evan Almighty"
"465",1633298,1635198,"they are trained","Evan Almighty"
"466",1636034,1638229,"aviaries, sir.","Evan Almighty"
"467",1638303,1639292,"(BIRDS CHIRPING)","Evan Almighty"
"468",1639371,1642704,"Let me make you seewhat I'm talking about.","Evan Almighty"
"469",1644209,1649545,"I can make any sort of movement,and they will not get off!","Evan Almighty"
"470",1649614,1651946,"Do you have a point, Congressman?","Evan Almighty"
"471",1652017,1653644,"Hey, guys, what's the point?","Evan Almighty"
"472",1656121,1657315,"What's my point?","Evan Almighty"
"473",1657389,1658651,"(EXCLAIMING IN PAIN)","Evan Almighty"
"474",1658723,1660122,"I'll tell you.","Evan Almighty"
"475",1660191,1662352,"The point is","Evan Almighty"
"476",1664729,1666890,"that man","Evan Almighty"
"477",1667666,1671500,"needs to dominate creatures","Evan Almighty"
"478",1671569,1674834,"and, ultimately, man must","Evan Almighty"
"479",1675774,1679266,"dictate what happens in this country.","Evan Almighty"
"480",1682180,1683169,"(SIGHING)","Evan Almighty"
"481",1683248,1684545,"God bless America.","Evan Almighty"
"482",1685750,1687513,"(BIRDS CAWING)","Evan Almighty"
"483",1687585,1688882,"I couldn't agree more.","Evan Almighty"
"484",1688953,1690477,"You have got to be kidding me.","Evan Almighty"
"485",1690555,1691715,"CONGRESSMAN: No, of course not.","Evan Almighty"
"486",1691790,1695556,"We lost a huge project last yearbecause of the red-headed woodpecker.","Evan Almighty"
"487",1695627,1697595,"Those environmentalists got so up in arms","Evan Almighty"
"488",1697662,1700529,"over the potential disappearanceof one stupid bird...","Evan Almighty"
"489",1700598,1701997,"Yeah, birds are stupid sometimes.","Evan Almighty"
"490",1702067,1704763,"...we lost over $25 million in business.","Evan Almighty"
"491",1704836,1707930,"I see where you're going with this,Congressman. Good work!","Evan Almighty"
"492",1708006,1711635,"Your little display has obviouslyhit a chord. Gentlemen.","Evan Almighty"
"493",1712544,1713875,"(LONG CHUCKLING)","Evan Almighty"
"494",1715447,1720851,"From now on, let's keep the surprisesto a maximum of, say, none. Understood?","Evan Almighty"
"495",1720919,1722614,"Yes, sir. Absolutely, sir.","Evan Almighty"
"496",1722987,1724716,"(BIRDS CHIRPING)","Evan Almighty"
"497",1732797,1735925,"Evan, that was brilliant. Risky, but brilliant.","Evan Almighty"
"498",1736768,1737757,"(MARTY EXCLAIMING IN DELIGHT)","Evan Almighty"
"499",1738570,1739628,"What the...","Evan Almighty"
"500",1739704,1744732,"I'll tell you one thing, these birds hada nice big meal before they flew in here.","Evan Almighty"
"501",1744809,1746276,"You want me to get my BB gun?","Evan Almighty"
"502",1746344,1748505,"You know what I want you to do?I want you to open the door.","Evan Almighty"
"503",1748580,1749604,"Open the door?","Evan Almighty"
"504",1749681,1750807,"Just open the door!","Evan Almighty"
"505",1750882,1753146,"Close the door after I leave! Just do it!","Evan Almighty"
"506",1753218,1754242,"Okay.","Evan Almighty"
"507",1754319,1757254,"One, two, three!","Evan Almighty"
"508",1763094,1766552,"Man, if I get the bird flu,he is paying for my medical bills!","Evan Almighty"
"509",1767232,1767994,"(TIRES SCREECHING)","Evan Almighty"
"510",1772604,1773969,"(GASPS)","Evan Almighty"
"511",1774038,1775027,"(TIRES SCREECHING)","Evan Almighty"
"512",1775774,1776798,"(SHEEP BLEATING)","Evan Almighty"
"513",1776875,1778740,"Sheep!","Evan Almighty"
"514",1778810,1779799,"(RACCOONS CHATTERING)","Evan Almighty"
"515",1780812,1781801,"(GASPS)","Evan Almighty"
"516",1784916,1785905,"(HISSING)","Evan Almighty"
"517",1787619,1789416,"Oh, no.","Evan Almighty"
"518",1795593,1797356,"Oh, gosh.","Evan Almighty"
"519",1798163,1799528,"(EXCLAIMING)","Evan Almighty"
"520",1799597,1801428,"Go, go, go! Get out!","Evan Almighty"
"521",1804369,1806269,"(EVAN SCREAMING)","Evan Almighty"
"522",1824155,1825144,"(DONKEY BRAYING)","Evan Almighty"
"523",1826257,1827281,"(COWS MOOING)","Evan Almighty"
"524",1827358,1828723,"Okay. No.","Evan Almighty"
"525",1828927,1830189,"(EVAN EXCLAIMING)","Evan Almighty"
"526",1830261,1833594,"No. No.","Evan Almighty"
"527",1835333,1838166,"I'm not doing this. It's insane!","Evan Almighty"
"528",1839204,1840398,"No!","Evan Almighty"
"529",1841272,1843035,"Enough already!","Evan Almighty"
"530",1843107,1845598,"See, if you had an ark,you'd have a place to put them all.","Evan Almighty"
"531",1845677,1847440,"Why are you doing this? Why me?","Evan Almighty"
"532",1847512,1848501,"(HORSE WHINNYING)","Evan Almighty"
"533",1848580,1849569,"(SHEEP BLEATING)","Evan Almighty"
"534",1849647,1853014,"It's not time yet. Go on. Go on.","Evan Almighty"
"535",1853651,1854948,"Yeah, go on.","Evan Almighty"
"536",1855019,1858216,"So how about it?Feel like living on the edge?","Evan Almighty"
"537",1865029,1866326,"(BIRDS CHIRPING)","Evan Almighty"
"538",1868066,1871661,"Beautiful, isn't it?I remember creating this valley.","Evan Almighty"
"539",1872503,1875097,"Notice how the mountains line upeast to west.","Evan Almighty"
"540",1875173,1877505,"That's so there'd be lots of sunshine.","Evan Almighty"
"541",1877575,1879042,"Where are we?","Evan Almighty"
"542",1879377,1880469,"(CHUCKLING)","Evan Almighty"
"543",1880545,1882240,"Don't recognize it, eh?","Evan Almighty"
"544",1882447,1883436,"No.","Evan Almighty"
"545",1883882,1887750,"This is where you live, son.This is Prestige Crest.","Evan Almighty"
"546",1889220,1891586,"I wanted you to see the original design.","Evan Almighty"
"547",1906170,1909765,"So, you're really him, aren't you?","Evan Almighty"
"548",1909841,1913277,"You want more proof? I haven't donethe pillar of salt thing in a while.","Evan Almighty"
"549",1913344,1916939,"That's all right. I believe you. I just...I don't understand why you chose me.","Evan Almighty"
"550",1917015,1918846,"You want to change the world, son.","Evan Almighty"
"551",1920051,1921484,"So do I.","Evan Almighty"
"552",1924856,1928451,"What? Well, why an ark?I mean, that's like flood territory.","Evan Almighty"
"553",1928526,1932860,"You wouldn't do that again.You wouldn't do that. Would you do that?","Evan Almighty"
"554",1932931,1935661,"Let's just say that whatever I do,","Evan Almighty"
"555",1936401,1938392,"I do because I love you.","Evan Almighty"
"556",1939037,1943531,"Well, then you have to understandthat this whole building-an-ark thing","Evan Almighty"
"557",1943608,1945098,"is really not part of my plans here.","Evan Almighty"
"558",1945176,1948077,"I need to settle into my house.I need to make a good impression at work.","Evan Almighty"
"559",1948146,1949579,"(LAUGHING)","Evan Almighty"
"560",1949647,1950841,"What?","Evan Almighty"
"561",1951249,1952409,"Your plans. That's just...","Evan Almighty"
"562",1955586,1956985,"What are you talking...","Evan Almighty"
"563",1957055,1959523,"We're talking about an ark, right?I mean, an ark?","Evan Almighty"
"564",1959590,1963082,"An ark is huge!I don't even know where I would begin!","Evan Almighty"
"565",1963494,1964984,"Well, I hear that a lot.","Evan Almighty"
"566",1965063,1968692,"People want to change the world,don't know how to begin.","Evan Almighty"
"567",1972136,1973967,"You want to knowhow to change the world, son?","Evan Almighty"
"568",1975206,1977834,"One act of random kindness at a time.","Evan Almighty"
"569",1986617,1987948,"Build the ark.","Evan Almighty"
"570",1988019,1991079,"I'll tell you what. You build it, I'll fill it.","Evan Almighty"
"571",1991656,1996525,"And if anybody asks,tell them a flood's coming.","Evan Almighty"
"572",1998296,2001129,"Oh, and you might need this.","Evan Almighty"
"573",2004936,2008997,"Well, okay. Okay, so what do I do?I grab the wood and...","Evan Almighty"
"574",2009073,2010563,"Well, okay.","Evan Almighty"
"575",2010641,2013974,"You know, that's just cruel.","Evan Almighty"
"576",2015546,2017036,"Do you see him?","Evan Almighty"
"577",2018216,2019649,"I don't see him.","Evan Almighty"
"578",2020485,2024182,"""Building an Ark the Old-Fashioned Way.""","Evan Almighty"
"579",2026691,2029751,"""God is the creator ofthe Heavens and the Earth.","Evan Almighty"
"580",2029827,2034730,"""He lives in all things and has oversix billion seven hundred million children.""","Evan Almighty"
"581",2043875,2044864,"(ALARM RINGING)","Evan Almighty"
"582",2055286,2056275,"(EXCLAIMING)","Evan Almighty"
"583",2056721,2059451,"JOAN: Honey? You okay?You need something?","Evan Almighty"
"584",2061492,2064791,"No, nothing. Just dropped something.","Evan Almighty"
"585",2097895,2099829,"(EXCLAIMING)","Evan Almighty"
"586",2100998,2102465,"Okay. Okay.","Evan Almighty"
"587",2109474,2110839,"Yeah.","Evan Almighty"
"588",2110908,2113900,"There we go. Okay.","Evan Almighty"
"589",2119851,2120875,"(EXCLAIMS)","Evan Almighty"
"590",2120952,2124479,"Come on. I mean, a beard?A beard's so dirty.","Evan Almighty"
"591",2126324,2127348,"Gross!","Evan Almighty"
"592",2127425,2129620,"JOAN:... packing, so it would really help meout if you would...","Evan Almighty"
"593",2129694,2130786,"Good morning.","Evan Almighty"
"594",2130862,2131920,"Hey, hey, hey, good morning.","Evan Almighty"
"595",2131996,2132985,"(CHUCKLING)","Evan Almighty"
"596",2133231,2134323,"Wow.","Evan Almighty"
"597",2134732,2136996,"What's with the scruffle, mountain man?","Evan Almighty"
"598",2137068,2142370,"Oh, well, you know, I figured it wasa weekend, and I thought...","Evan Almighty"
"599",2142440,2143566,"JOAN: What?","Evan Almighty"
"600",2143641,2144630,"(MUTTERING)","Evan Almighty"
"601",2144709,2145937,"(BOTH GIGGLING)","Evan Almighty"
"602",2146010,2149377,"Honey, did I miss something?How long have you been growing that?","Evan Almighty"
"603",2149447,2150436,"(DOOR BELL RINGING)","Evan Almighty"
"604",2150515,2151675,"I'll get the door!","Evan Almighty"
"605",2152850,2154374,"Congratulations!","Evan Almighty"
"606",2154452,2155714,"What are you talking about?","Evan Almighty"
"607",2155786,2158687,"The lots. You bought the lots next door!","Evan Almighty"
"608",2158756,2160621,"Hello!","Evan Almighty"
"609",2161626,2162615,"Oh...","Evan Almighty"
"610",2166531,2171161,"And pulling the down payment out ofyour home equity? Very gutsy move.","Evan Almighty"
"611",2171235,2173430,"I didn't do that, did I?","Evan Almighty"
"612",2173604,2176004,"You sure did. So what's your plan?What are you gonna do?","Evan Almighty"
"613",2176073,2178234,"Turn them for a quick profit?Build them out on spec?","Evan Almighty"
"614",2180178,2183841,"Who wants champagne? Hip, hip hooray!","Evan Almighty"
"615",2183915,2184904,"(EVE WHOOPING)","Evan Almighty"
"616",2187051,2188450,"You bought eight lots?","Evan Almighty"
"617",2188519,2190953,"Yup. I was going to surprise you.","Evan Almighty"
"618",2192290,2195623,"""Surprise, surprise, surprise."" Gomer Pyle.","Evan Almighty"
"619",2196294,2197625,"(LAUGHING)","Evan Almighty"
"620",2197695,2200220,"What are you doing?We can't afford that.","Evan Almighty"
"621",2200298,2202698,"Hey, Mom. John Lennon,good to see you again.","Evan Almighty"
"622",2202767,2204359,"Good to see you.","Evan Almighty"
"623",2204435,2205595,"(EXHALING)","Evan Almighty"
"624",2205670,2209265,"And eight lots? What are you going todo with eight lots?","Evan Almighty"
"625",2210007,2212942,"I don't know.Maybe I'll build a boat.","Evan Almighty"
"626",2213010,2214841,"Did you say ""build a boat""?","Evan Almighty"
"627",2214912,2216743,"It might be something fun for the family.","Evan Almighty"
"628",2216814,2220011,"We could take the boat,go sailing on the lake.","Evan Almighty"
"629",2221052,2223043,"It'd be great in case it floods or something.","Evan Almighty"
"630",2223120,2225111,"What is going on with you?","Evan Almighty"
"631",2225656,2229353,"You bought all those lotsand you're talking about building a boat.","Evan Almighty"
"632",2229427,2231327,"Yeah.And you grow this crazy beard!","Evan Almighty"
"633",2231395,2232953,"Is this, like, a midlife crisis?","Evan Almighty"
"634",2233030,2234395,"It's not that bad!","Evan Almighty"
"635",2234465,2235489,"It's not?No.","Evan Almighty"
"636",2235566,2237397,"Why do you think they call it a crisis?","Evan Almighty"
"637",2237468,2238662,"(KIDS CLAMORING)","Evan Almighty"
"638",2238736,2240601,"Hey, keep it down, you guys! Okay?","Evan Almighty"
"639",2242406,2243839,"Oh, my God.","Evan Almighty"
"640",2243908,2245239,"Honey?","Evan Almighty"
"641",2245309,2246640,"Oh, my God.","Evan Almighty"
"642",2248012,2249070,"Honey?","Evan Almighty"
"643",2249146,2250135,"(SNIFFLING)","Evan Almighty"
"644",2251115,2253140,"I know this sounds crazy.","Evan Almighty"
"645",2254218,2256652,"I really think I need to do this.","Evan Almighty"
"646",2260224,2261452,"Okay.","Evan Almighty"
"647",2262226,2263853,"Build your boat.","Evan Almighty"
"648",2264962,2267362,"Just don't take too long, okay?","Evan Almighty"
"649",2267431,2272664,"Because we didn't leave our lives in Buffaloso you could sail the S.S. Depression.","Evan Almighty"
"650",2278342,2279331,"(THUDDING)","Evan Almighty"
"651",2292156,2293384,"Here we go.","Evan Almighty"
"652",2293591,2297049,"Gentlemen, I'm sure you're all wonderingwhy I've assembled you here today.","Evan Almighty"
"653",2297128,2299926,"An Argentine lake duck hasa penis as long as its body.","Evan Almighty"
"654",2299997,2301988,"Wow, that's huge. He must be proud.","Evan Almighty"
"655",2302066,2306264,"So, I have come up with a littleconstruction project for us this weekend.","Evan Almighty"
"656",2306337,2307463,"The whole weekend?","Evan Almighty"
"657",2307538,2308903,"The whole weekend. Yes!","Evan Almighty"
"658",2309173,2310868,"And maybe a couple weekends after that.","Evan Almighty"
"659",2310941,2313102,"I can do this. Help!","Evan Almighty"
"660",2313177,2314337,"(GRUNTING)","Evan Almighty"
"661",2314412,2317347,"How do I stand up with a piece of wood?Here we go.","Evan Almighty"
"662",2317782,2318806,"(JUST LIKE NO AH'S ARK PLAYING)","Evan Almighty"
"663",2318883,2320578,"Oh, man. Okay, that's good.","Evan Almighty"
"664",2320651,2321640,"(GROANING)","Evan Almighty"
"665",2322119,2325885,"Mother! Father! Sister! Brother! Wow!","Evan Almighty"
"666",2325956,2327548,"EVAN: Keep it straight.","Evan Almighty"
"667",2328759,2329748,"(GRUNTING)","Evan Almighty"
"668",2330995,2332690,"Hey, Dad, he's back!","Evan Almighty"
"669",2332963,2334453,"Ryan, no, don't do...","Evan Almighty"
"670",2334532,2335521,"Ow!","Evan Almighty"
"671",2336434,2339403,"Leverage it up! Leverage. Okay.","Evan Almighty"
"672",2339470,2341062,"Just put some leverage.You got to put some body weight.","Evan Almighty"
"673",2341138,2343197,"Ready? One, two, three. Come on.","Evan Almighty"
"674",2343808,2344797,"(WOOD SNAPPING)","Evan Almighty"
"675",2344909,2345898,"(EXCLAIMING)","Evan Almighty"
"676",2346077,2347135,"(THUDDING)","Evan Almighty"
"677",2347211,2348803,"Oh, I'm an idiot.","Evan Almighty"
"678",2348879,2352315,"""Nice to meet you, Mr. Congressman.Why do you have raw beef hands?""","Evan Almighty"
"679",2352383,2354408,"""Well, I'm building an ark.""","Evan Almighty"
"680",2355720,2356846,"(GROANING)","Evan Almighty"
"681",2356921,2360254,"I got a boo-boo! I got a boo-boo!I got a boo-boo!","Evan Almighty"
"682",2366063,2370932,"You ever hear of Home Depot?Here we go! Here we go! Oh, yeah!","Evan Almighty"
"683",2371068,2372695,"(SCATTING)","Evan Almighty"
"684",2372970,2373959,"(THUDDING)","Evan Almighty"
"685",2374505,2375494,"(GRUNTING)","Evan Almighty"
"686",2375606,2378166,"(GROANING)","Evan Almighty"
"687",2381178,2385171,"All right. So our little Marlboro Manmoment didn't work out so well.","Evan Almighty"
"688",2385249,2388116,"It's a disaster. I don't knowhow to build something like this.","Evan Almighty"
"689",2388185,2389812,"That's easy. Just don't.","Evan Almighty"
"690",2389887,2391616,"(EXCLAIMING IN PAIN)","Evan Almighty"
"691",2394225,2395249,"Wow.","Evan Almighty"
"692",2395326,2396315,"(PHONE RINGING)","Evan Almighty"
"693",2396827,2398192,"Hello.","Evan Almighty"
"694",2398262,2401356,"Yes, Marty. Your fearless leader is right here.","Evan Almighty"
"695",2402533,2403693,"Hey, Marty, what's up?","Evan Almighty"
"696",2413144,2415704,"Yes, I'll tell him. Thank you.","Evan Almighty"
"697",2418949,2421349,"I might need security. Thank you.","Evan Almighty"
"698",2423921,2425218,"Can I help you?","Evan Almighty"
"699",2425556,2426614,"Rita, it's me.","Evan Almighty"
"700",2427091,2430618,"Why do you sound like Evan Baxter,but look like a Bee Gee?","Evan Almighty"
"701",2430694,2432161,"Okay. All right.","Evan Almighty"
"702",2432663,2435530,"Okay, that's great. It's longer.","Evan Almighty"
"703",2435599,2438432,"Oh, my God. It is you.","Evan Almighty"
"704",2439036,2441129,"Evan, what happened?","Evan Almighty"
"705",2441205,2442365,"Did you fall in a mine shaft?","Evan Almighty"
"706",2442440,2443464,"No.","Evan Almighty"
"707",2443541,2444599,"Did you just come out of a coma?","Evan Almighty"
"708",2444675,2445699,"No.","Evan Almighty"
"709",2445776,2447903,"Were you attacked by a werewolf?","Evan Almighty"
"710",2447978,2449240,"No, I wasn't.","Evan Almighty"
"711",2449313,2452214,"Well, if you were going for that rugged look,you overshot it.","Evan Almighty"
"712",2452283,2453841,"You look like a bum in a suit.","Evan Almighty"
"713",2453918,2456011,"You need Supercuts and a shave.","Evan Almighty"
"714",2456153,2457450,"(EXCLAIMING)","Evan Almighty"
"715",2457521,2459682,"Right! Yeah. But I can't. It doesn't work.","Evan Almighty"
"716",2459757,2461384,"What do you mean, it doesn't work?","Evan Almighty"
"717",2461459,2462790,"It doesn't work!","Evan Almighty"
"718",2462860,2464521,"What? Are you shooting up Rogaine?","Evan Almighty"
"719",2464595,2468087,"Rita, if Evan shows up... I'm sorry, sir.I'll be with you in just one...","Evan Almighty"
"720",2469033,2470830,"Evan?Take it in. Take it in.","Evan Almighty"
"721",2470901,2472698,"Okay, yeah, to answer any questionsyou may have,","Evan Almighty"
"722",2472770,2474897,"I am going through adult puberty!","Evan Almighty"
"723",2474972,2477372,"This is all temporary.Why did you bring me down here?","Evan Almighty"
"724",2477441,2478533,"What was so important?","Evan Almighty"
"725",2478609,2480338,"What is so important?","Evan Almighty"
"726",2480411,2483107,"I've got a letter of intent hereabout Congressman Long's bill.","Evan Almighty"
"727",2483180,2484272,"You remember that, don't you?","Evan Almighty"
"728",2484348,2487408,"Well, you haven't been here and nowhe wants you to sign this in person, Evan!","Evan Almighty"
"729",2487485,2489749,"No, I can't do that. Nope, nope, nope.Not gonna happen.","Evan Almighty"
"730",2489820,2492687,"No. You can't do that.Not looking like that. You have to go shave!","Evan Almighty"
"731",2492756,2495054,"I can't shave, Marty.When I shave, it grows back out.","Evan Almighty"
"732",2495125,2498060,"That happens when you shave!But then you shave again!","Evan Almighty"
"733",2498128,2499618,"You have no idea.","Evan Almighty"
"734",2499697,2502689,"Evan, what is going on?","Evan Almighty"
"735",2502766,2503926,"I'm...","Evan Almighty"
"736",2508472,2510235,"Building something.","Evan Almighty"
"737",2511742,2513471,"MARTY: You're building something?","Evan Almighty"
"738",2513544,2515239,"Well, I hope it's a barber shop.","Evan Almighty"
"739",2515312,2518213,"Guys, I can't let Long see methis way, okay?","Evan Almighty"
"740",2518282,2521479,"You're gonna have to tell him I'm sick.Just cover for me. Just help me out!","Evan Almighty"
"741",2522419,2523408,"(DOOR CLOSING)","Evan Almighty"
"742",2524688,2527680,"Come on, Evan, be reasonable.You got to get rid of that beard.","Evan Almighty"
"743",2527758,2529623,"I need your face back. I need you back.","Evan Almighty"
"744",2529693,2531388,"Can you at least tell mewhat you're building?","Evan Almighty"
"745",2531462,2533521,"I'm building a boat.You're building a boat?","Evan Almighty"
"746",2533597,2536259,"Look, you got to cover for me.I don't want anybody to see...","Evan Almighty"
"747",2536333,2538563,"Congressman! There you are!","Evan Almighty"
"748",2538636,2540604,"Congressman Long, I, I, I, I...","Evan Almighty"
"749",2540671,2543663,"Stop stammering, son.We all play hooky from time to time.","Evan Almighty"
"750",2543741,2547507,"I'm not gonna turn you in to the principal.Mostly because I am the principal.","Evan Almighty"
"751",2547578,2548909,"(LAUGHING)","Evan Almighty"
"752",2548979,2550003,"Very good.","Evan Almighty"
"753",2550080,2552514,"What's with the veil?Did you get your new set of braces?","Evan Almighty"
"754",2552583,2556041,"No, no. No. That's hilarious, though.","Evan Almighty"
"755",2556120,2558953,"Would you drop that thing, son?I can't understand a word you're saying.","Evan Almighty"
"756",2568265,2570130,"It's a wife thing, sir.","Evan Almighty"
"757",2570200,2571997,"Just trying to spice up the love life.","Evan Almighty"
"758",2572937,2575303,"She's a big Loggins and Messina fan.","Evan Almighty"
"759",2575372,2577704,"Keeping it fresh. Keeping it real.","Evan Almighty"
"760",2577775,2580437,"Would you excuse us for a moment?","Evan Almighty"
"761",2580511,2582945,"The Congressman and I are going tohave a little chat.","Evan Almighty"
"762",2586917,2588077,"Come on.","Evan Almighty"
"763",2588152,2590382,"Nice, isn't it? Politics is dog-eat-dog,","Evan Almighty"
"764",2590454,2593048,"but if you survive, they give youa bigger den. Have a seat.","Evan Almighty"
"765",2593123,2597150,"So, tell me, Congressman,are you freaking out on me or what?","Evan Almighty"
"766",2597227,2598216,"No, sir.","Evan Almighty"
"767",2598295,2601594,"Oh, come on, son. I hand youyour first cosponsorship of a bill,","Evan Almighty"
"768",2601665,2603963,"and when you finally show upyou look like the fifth Beatle.","Evan Almighty"
"769",2604034,2606366,"Now, you expect me to believeeverything is hunky dory?","Evan Almighty"
"770",2606437,2609235,"Well, sir, actually, things have beena little more dory.","Evan Almighty"
"771",2609306,2613470,"Of course they are. I get it.You know anything about animals, son?","Evan Almighty"
"772",2614678,2617670,"The Argentine lake duck has a penisas long as its body.","Evan Almighty"
"773",2619750,2623618,"Although you probably already know that.Or have heard it. Not experienced it.","Evan Almighty"
"774",2623687,2625814,"You ever heard of the Arctic white wolf?","Evan Almighty"
"775",2625889,2626913,"No, sir.","Evan Almighty"
"776",2626991,2628049,"Top of the food chain.","Evan Almighty"
"777",2628125,2630855,"It's fast, it's smart, can fend for itself,but it chooses not to.","Evan Almighty"
"778",2630928,2632486,"It chooses to run with a pack.","Evan Almighty"
"779",2632563,2633621,"And do you know why?","Evan Almighty"
"780",2633697,2634686,"No.","Evan Almighty"
"781",2634765,2637256,"The Arctic white wolf,Congressman, realizes","Evan Almighty"
"782",2637334,2639097,"that it is stronger as part of a group.","Evan Almighty"
"783",2639169,2642104,"Do you know what happens when one ofthese wolves decides to fend for itself?","Evan Almighty"
"784",2642172,2644970,"The pack kills the lonerfor the greater good of the community.","Evan Almighty"
"785",2645042,2646703,"Ouch, that hurts.","Evan Almighty"
"786",2646777,2650076,"Are you familiar with Jim Jenkins,the junior congressman from Tennessee?","Evan Almighty"
"787",2650147,2653548,"When I met Congressman Jenkins,he was fresh off the turnip truck,","Evan Almighty"
"788",2653617,2655744,"but now he's sitting on his own committee.","Evan Almighty"
"789",2655819,2658982,"Congressman Jenkins, CongressmanWhitehall, Congressman Freeman,","Evan Almighty"
