"id","startTime","endTime","text","title"
"308",1571063,1574857,"If there was gold in them mountains,how long would it have been there?","The Treasure of the Sierra Madre"
"309",1575025,1577527,"Millions and millions of years,wouldn't it?","The Treasure of the Sierra Madre"
"310",1577695,1579696,"What's our hurry?","The Treasure of the Sierra Madre"
"311",1579863,1583533,"A couple of days more or lessain't gonna make any difference.","The Treasure of the Sierra Madre"
"312",1583701,1585994,"Remember what you saidback in Tampico ...","The Treasure of the Sierra Madre"
"313",1586161,1589163,"about having to pack that old man on our backs?","The Treasure of the Sierra Madre"
"314",1592418,1595920,"That was when I took himfor an ordinary human being ...","The Treasure of the Sierra Madre"
"315",1596088,1598339,"not part goat.","The Treasure of the Sierra Madre"
"316",1598507,1600091,"Look at him climb, will you?","The Treasure of the Sierra Madre"
"317",1605139,1608474,"What gets me is how he can go all day long in the sun without any water.","The Treasure of the Sierra Madre"
"318",1608642,1611269,"Maybe he's part camel too.","The Treasure of the Sierra Madre"
"319",1611979,1613855,"If I'd known what prospecting meant ...","The Treasure of the Sierra Madre"
"320",1614023,1617233,"I'd have stayed in Tampico and waited for another job to turn up.","The Treasure of the Sierra Madre"
"321",1623365,1626159,"- Hey.- What's the matter?","The Treasure of the Sierra Madre"
"322",1626327,1627952,"Look.","The Treasure of the Sierra Madre"
"323",1628829,1633750,"- Look at it glitter. It's yellow too, like ― │- Like ...","The Treasure of the Sierra Madre"
"324",1633917,1635209,"Gold.","The Treasure of the Sierra Madre"
"325",1635377,1639797,"Howard. Howard. Howard! Howard.","The Treasure of the Sierra Madre"
"326",1639965,1642842,"Come back, we've found something.","The Treasure of the Sierra Madre"
"327",1643385,1648097,"Hey, look. Hey, look, Curt, there's a vein of it here in this rock.","The Treasure of the Sierra Madre"
"328",1648891,1651434,"And look here. Look, it's all around.","The Treasure of the Sierra Madre"
"329",1651602,1653269,"What else could it be?","The Treasure of the Sierra Madre"
"330",1653437,1656064,"Only gold shines and glitters like that.","The Treasure of the Sierra Madre"
"331",1656231,1658441,"We've struck it, Curt.","The Treasure of the Sierra Madre"
"332",1659735,1663237,"Look, from the looks of things ...","The Treasure of the Sierra Madre"
"333",1663405,1665239,"we've struck it rich.","The Treasure of the Sierra Madre"
"334",1665741,1668910,"- Look, it's all over here.- We found ― What do you call it?","The Treasure of the Sierra Madre"
"335",1669078,1670078,"- Mother lode.- Right.","The Treasure of the Sierra Madre"
"336",1670245,1672747,"Howard. Come on. Look. Look.","The Treasure of the Sierra Madre"
"337",1673040,1676793,"Here, look at this rock.It's full of gold. Veins of it.","The Treasure of the Sierra Madre"
"338",1676960,1678878,"This wouldn't pay dinner for a carload.","The Treasure of the Sierra Madre"
"339",1680547,1681756,"It ain't gold?","The Treasure of the Sierra Madre"
"340",1681924,1684175,"Pyrite. Fool's gold.","The Treasure of the Sierra Madre"
"341",1684343,1686469,"Not that there ain'tplenty of the real stuff.","The Treasure of the Sierra Madre"
"342",1686637,1690264,"Walked over it four or five times.A place yesterday looked rich ...","The Treasure of the Sierra Madre"
"343",1690432,1693017,"but the water for washing the sand was miles away.","The Treasure of the Sierra Madre"
"344",1693185,1696604,"The other places, there wasn't enough gold to pay us a good day's wages.","The Treasure of the Sierra Madre"
"345",1696772,1698940,"Next time you strike it rich, holler for me ...","The Treasure of the Sierra Madre"
"346",1699108,1702110,"before you start splashing water around. Water's precious.","The Treasure of the Sierra Madre"
"347",1702277,1704654,"Sometimes it can be more preciousthan gold.","The Treasure of the Sierra Madre"
"348",1705406,1706781,"Burro.","The Treasure of the Sierra Madre"
"349",1718168,1720586,"- What's up?- Norther, looks like.","The Treasure of the Sierra Madre"
"350",1720754,1723047,"A ""norther""? What's a ""norther""?","The Treasure of the Sierra Madre"
"351",1723215,1725299,"Big winds from the norththis time of year.","The Treasure of the Sierra Madre"
"352",1725467,1729512,"When they blow hard, this desert countrystands right up on its hind legs.","The Treasure of the Sierra Madre"
"353",1738939,1741315,"There's only a few more milesof this heavy stuff.","The Treasure of the Sierra Madre"
"354",1741483,1743985,"Pretty soon we'll be out of this valley.","The Treasure of the Sierra Madre"
"355",1784612,1787071,"Hey, you fellas, how about some beans?","The Treasure of the Sierra Madre"
"356",1790451,1792202,"You want some beans?","The Treasure of the Sierra Madre"
"357",1794789,1798374,"Going through some mighty rough countrytomorrow. You better have some beans.","The Treasure of the Sierra Madre"
"358",1839750,1841084,"You know what I'm thinking?","The Treasure of the Sierra Madre"
"359",1842378,1844546,"I'm thinking we ought to give up ...","The Treasure of the Sierra Madre"
"360",1844713,1846840,"leave the whole outfit ...","The Treasure of the Sierra Madre"
"361",1847007,1849008,"everything behind.","The Treasure of the Sierra Madre"
"362",1849176,1850927,"Go back to civilization.","The Treasure of the Sierra Madre"
"363",1851095,1854681,"What's that you say? Go back? Ha, ha! Well, tell my old grandmother.","The Treasure of the Sierra Madre"
"364",1854849,1857517,"I got two bedfellows who kick at the first drop of rain ...","The Treasure of the Sierra Madre"
"365",1857685,1859435,"and hide when thunder rumbles.","The Treasure of the Sierra Madre"
"366",1859603,1861813,"My, my, my. What great prospectors.","The Treasure of the Sierra Madre"
"367",1861981,1864440,"Two shoe clerks readingabout prospecting for gold ...","The Treasure of the Sierra Madre"
"368",1864608,1867110,"south of the borderor west of the Rockies.","The Treasure of the Sierra Madre"
"369",1867278,1870321,"Shut your trap. Shut upor I'll smash your head flat.","The Treasure of the Sierra Madre"
"370",1870489,1873825,"Go ahead, throw it. If you did, you'd never leave this wilderness alive.","The Treasure of the Sierra Madre"
"371",1873993,1876244,"You two would die heremore miserable than rats.","The Treasure of the Sierra Madre"
"372",1877037,1880039,"Oh, leave him alone.Can't you see the old man's nuts?","The Treasure of the Sierra Madre"
"373",1880207,1883668,"Nuts? Nuts, am I? Let me tell yousomething, my two fine bedfellows.","The Treasure of the Sierra Madre"
"374",1883836,1885795,"You're so dumb, there's nothing to compare.","The Treasure of the Sierra Madre"
"375",1885963,1888381,"Dumber than the dumbest jackass.Look at each other.","The Treasure of the Sierra Madre"
"376",1888549,1890675,"Ever see anything like yourself for specimens?","The Treasure of the Sierra Madre"
"377",1895723,1896806,"You're so dumb ...","The Treasure of the Sierra Madre"
"378",1896974,1899309,"you don't see the richesyou're treading on.","The Treasure of the Sierra Madre"
"379",1908736,1910778,"Don't expect to find nuggets of molten gold.","The Treasure of the Sierra Madre"
"380",1910946,1913489,"It's not that rich.Here ain't the place to dig.","The Treasure of the Sierra Madre"
"381",1913657,1915950,"It comes from someplace further up. Up there.","The Treasure of the Sierra Madre"
"382",1916118,1919829,"Up there's where we got to go. Up there.","The Treasure of the Sierra Madre"
"383",1925210,1927128,"- Is that it?- That's it, all right.","The Treasure of the Sierra Madre"
"384",1927296,1928630,"- Gold, I mean.- Yeah.","The Treasure of the Sierra Madre"
"385",1928797,1930673,"Sure don't look like I thought it would.","The Treasure of the Sierra Madre"
"386",1930841,1934260,"- Not much different from sand.- Yeah. It's just like plain sand.","The Treasure of the Sierra Madre"
"387",1934428,1937013,"- It don't glitter.- It will when it's refined.","The Treasure of the Sierra Madre"
"388",1937181,1938389,"Some other guy's job.","The Treasure of the Sierra Madre"
"389",1938557,1940850,"All we got to do is mine itand get it back there.","The Treasure of the Sierra Madre"
"390",1941018,1944395,"Gold ain't like stones in a riverbed.It don't cry out to be picked up. Ha.","The Treasure of the Sierra Madre"
"391",1944563,1948232,"You got to know how to recognize it.And finding ain't all. Not by a long shot.","The Treasure of the Sierra Madre"
"392",1948400,1950652,"Got to tickle her so she'll come out laughing.","The Treasure of the Sierra Madre"
"393",1950819,1952820,"Yeah, it's mighty rich. It'll pay good.","The Treasure of the Sierra Madre"
"394",1952988,1955531,"- How good?- Oh, about 20 ounces to the ton.","The Treasure of the Sierra Madre"
"395",1955699,1958451,"- That's $20 an ounce.- How many tons can we handle a week?","The Treasure of the Sierra Madre"
"396",1958619,1959911,"Depends on how hard we work.","The Treasure of the Sierra Madre"
"397",1960079,1962205,"We better pitch our campdown the mountainside.","The Treasure of the Sierra Madre"
"398",1962373,1963706,"Why, when the digging's here?","The Treasure of the Sierra Madre"
"399",1963874,1966376,"Anybody happens by, we can tell them we're hunters.","The Treasure of the Sierra Madre"
"400",1966543,1970046,"- Wouldn't it be easier to file a claim?- Easier, but not so profitable.","The Treasure of the Sierra Madre"
"401",1970214,1972966,"An emissary from one of those big companies would be here ...","The Treasure of the Sierra Madre"
"402",1973133,1976219,"with a paper in his handshowing we had no right to be here.","The Treasure of the Sierra Madre"
"403",1976553,1978554,"Yeah. Well?","The Treasure of the Sierra Madre"
"404",1978722,1981307,"How does it feel to you fellasto be men of property?","The Treasure of the Sierra Madre"
"405",1981475,1982517,"Huh.","The Treasure of the Sierra Madre"
"406",1985479,1986938,"The tanks will leak at first ...","The Treasure of the Sierra Madre"
"407",1987106,1990066,"till the boards begin to swell and close the seams.","The Treasure of the Sierra Madre"
"408",1992194,1995697,"I sure had some cockeyed ideasabout prospecting for gold.","The Treasure of the Sierra Madre"
"409",1995864,1998658,"It was all in the finding, I thought. Ha, ha.","The Treasure of the Sierra Madre"
"410",1999243,2002412,"Thought all you had to do was find it, pick it up, put it in sacks ...","The Treasure of the Sierra Madre"
"411",2002579,2004372,"and carry them to the nearest bank.","The Treasure of the Sierra Madre"
"412",2004540,2006958,"You're learning. I won't be able to tell you a thing.","The Treasure of the Sierra Madre"
"413",2007751,2009585,"- Tank full yet?- Right to the top.","The Treasure of the Sierra Madre"
"414",2009753,2010962,"Open the sluice gate.","The Treasure of the Sierra Madre"
"415",2048834,2051210,"How much do you figure it to be now?","The Treasure of the Sierra Madre"
"416",2051879,2054672,"Oh, about $5,000 worth, I reckon.","The Treasure of the Sierra Madre"
"417",2056091,2058092,"When are we going to start dividing it up?","The Treasure of the Sierra Madre"
"418",2061221,2062555,"Anytime you say.","The Treasure of the Sierra Madre"
"419",2062723,2065475,"What's the use in dividing it at all? I don't see any point.","The Treasure of the Sierra Madre"
"420",2065642,2067935,"We're all going back togetherwhen the time comes.","The Treasure of the Sierra Madre"
"421",2068103,2070772,"Why not wait till we get paidand then divide the money?","The Treasure of the Sierra Madre"
"422",2070939,2076235,"- Either way suits me. You fellows decide.- I'm for dividing it up as we go along.","The Treasure of the Sierra Madre"
"423",2076403,2079447,"Make each guy responsiblefor his own goods.","The Treasure of the Sierra Madre"
"424",2079615,2081199,"I'd just as soon have it that way.","The Treasure of the Sierra Madre"
"425",2081366,2084160,"I haven't liked the responsibilityof guarding your treasure.","The Treasure of the Sierra Madre"
"426",2084328,2085828,"Who asked you to?","The Treasure of the Sierra Madre"
"427",2085996,2088831,"Ha, ha. That's right. You never asked me.","The Treasure of the Sierra Madre"
"428",2088999,2092001,"Only I thought I was the most trustworthy of the three.","The Treasure of the Sierra Madre"
"429",2092169,2095630,"You? Ha! How come?","The Treasure of the Sierra Madre"
"430",2095798,2100134,"I said the most trustworthy. As far asbeing the most honest, no one can say.","The Treasure of the Sierra Madre"
"431",2100969,2102178,"I don't get you.","The Treasure of the Sierra Madre"
"432",2102346,2104931,"Suppose you're chargedof taking care of the goods.","The Treasure of the Sierra Madre"
"433",2105099,2108434,"One day I'm deep in the brush and Curtin's on his way to get provisions.","The Treasure of the Sierra Madre"
"434",2108602,2111270,"That'd be your chance to pack up and leave us in the cold.","The Treasure of the Sierra Madre"
"435",2111438,2116526,"Only a guy that's a thief at heart wouldthink me likely to do a thing like that.","The Treasure of the Sierra Madre"
"436",2116693,2118694,"Right nowit wouldn't be worth your while ...","The Treasure of the Sierra Madre"
"437",2118862,2122740,"but when the pile's grown to 300 ounces,think of such things you will.","The Treasure of the Sierra Madre"
"438",2123659,2124700,"How's about yourself?","The Treasure of the Sierra Madre"
"439",2124868,2127703,"Ha, ha. Oh, I'm not quick on my feet any longer.","The Treasure of the Sierra Madre"
"440",2127871,2129997,"You're a lot tougherthan when we started out.","The Treasure of the Sierra Madre"
"441",2130165,2134377,"By the time the pile's grown to be tempting,I won't be able to run as fast as you.","The Treasure of the Sierra Madre"
"442",2134545,2136546,"You'd get me and string me up in no time.","The Treasure of the Sierra Madre"
"443",2136713,2139048,"That's why I thinkI'm the most trustworthy.","The Treasure of the Sierra Madre"
"444",2139216,2141134,"Looking at it that way, you're right.","The Treasure of the Sierra Madre"
"445",2141301,2143010,"But maybe it would be a good idea ...","The Treasure of the Sierra Madre"
"446",2143178,2145555,"to cut the proceeds upthree ways every night.","The Treasure of the Sierra Madre"
"447",2145722,2147849,"Relieve you of a responsibilityyou don't like.","The Treasure of the Sierra Madre"
"448",2148016,2150852,"Swell by me. After we got a couple of hundred ounces ...","The Treasure of the Sierra Madre"
"449",2151019,2153479,"it'll be a nuisancecarrying bags from our necks.","The Treasure of the Sierra Madre"
"450",2153647,2156899,"Each of us will have to hide his shareof treasure from the other two.","The Treasure of the Sierra Madre"
"451",2157067,2159666,"Having done so, he'll have to be forever on watch ...","The Treasure of the Sierra Madre"
"452",2159799,2161696,"that his hiding place's not discovered.","The Treasure of the Sierra Madre"
"453",2161864,2163823,"What a dirty, filthy mind you've got.","The Treasure of the Sierra Madre"
"454",2163991,2167743,"Oh, no. Not dirty. Not dirty, baby.Only I know what kind of ideas ...","The Treasure of the Sierra Madre"
"455",2167911,2170705,"even supposedly decent people get when gold's at stake.","The Treasure of the Sierra Madre"
"456",2171248,2172999,"All right.","The Treasure of the Sierra Madre"
"457",2173750,2176252,"Here she goes three ways.","The Treasure of the Sierra Madre"
"458",2255668,2279440,"Dobbs.","The Treasure of the Sierra Madre"
"459",2309805,2314559,"Howard. Howard. Howard.","The Treasure of the Sierra Madre"
"460",2315227,2317395,"Howard, come quick.","The Treasure of the Sierra Madre"
"461",2325237,2327405,"He's coming around.","The Treasure of the Sierra Madre"
"462",2328574,2331492,"Lay still a minute till you get your senses back.","The Treasure of the Sierra Madre"
"463",2332453,2333578,"What happened?","The Treasure of the Sierra Madre"
"464",2334330,2335872,"Part of the mine caved in on you.","The Treasure of the Sierra Madre"
"465",2343297,2344839,"Got a knock on the head.","The Treasure of the Sierra Madre"
"466",2345466,2346507,"No bones broken?","The Treasure of the Sierra Madre"
"467",2346675,2348885,"No, I don't think so.","The Treasure of the Sierra Madre"
"468",2349845,2353181,"- Who pulled me out?- Curtin did.","The Treasure of the Sierra Madre"
"469",2354933,2356934,"I owe my life to you, partner.","The Treasure of the Sierra Madre"
"470",2357978,2359937,"Forget it.","The Treasure of the Sierra Madre"
"471",2372117,2375661,"What are you gonna do with your money when we get back and cash in?","The Treasure of the Sierra Madre"
"472",2375829,2378498,"I'm getting along in years.I can still hold up my end ...","The Treasure of the Sierra Madre"
"473",2378665,2381918,"when it comes to a hard day's work,but I'm not the man I was once.","The Treasure of the Sierra Madre"
"474",2382086,2385505,"Next year, next month, next week, by thunder, won't be the man I am today.","The Treasure of the Sierra Madre"
"475",2385672,2387465,"I'll settle down in a quiet place ...","The Treasure of the Sierra Madre"
"476",2387633,2390259,"get a little business, hardware, grocery store ...","The Treasure of the Sierra Madre"
"477",2390427,2393805,"spend my time reading comic strips and adventure stories.","The Treasure of the Sierra Madre"
"478",2393972,2396391,"One thing's for sure.I'm not gonna go prospecting ...","The Treasure of the Sierra Madre"
"479",2396558,2398893,"waste time and moneyto find another gold mine.","The Treasure of the Sierra Madre"
"480",2399061,2401145,"How about yourself?What plans have you?","The Treasure of the Sierra Madre"
"481",2401313,2404273,"I figure on buying some landand growing fruit. Peaches, maybe.","The Treasure of the Sierra Madre"
"482",2404441,2406818,"How did you come to settle on peaches?","The Treasure of the Sierra Madre"
"483",2406985,2408486,"One summer, when I was a kid ...","The Treasure of the Sierra Madre"
"484",2408654,2411823,"I worked as a picker in a peach harvest in the San Joaquin Valley.","The Treasure of the Sierra Madre"
"485",2412116,2413491,"Boy, it sure was something.","The Treasure of the Sierra Madre"
"486",2414493,2416494,"Hundreds of people, old and young.","The Treasure of the Sierra Madre"
"487",2416662,2418246,"Whole families working together.","The Treasure of the Sierra Madre"
"488",2418956,2420706,"At night, after a day's work ...","The Treasure of the Sierra Madre"
"489",2420874,2424335,"we used to build big bonfires and sit around and sing to guitar music.","The Treasure of the Sierra Madre"
"490",2424503,2426462,"Till morning sometimes.","The Treasure of the Sierra Madre"
"491",2426630,2431008,"We'd go to sleep, wake up and sing, and go to sleep again.","The Treasure of the Sierra Madre"
"492",2431176,2433636,"Everybody had a wonderful time.","The Treasure of the Sierra Madre"
"493",2434430,2436639,"Ever since, I've had a hankering to be a grower.","The Treasure of the Sierra Madre"
"494",2437724,2440393,"It must be grand watching your own trees put on leaves ...","The Treasure of the Sierra Madre"
"495",2440561,2442687,"come into blossom and bear.","The Treasure of the Sierra Madre"
"496",2442855,2447859,"Watching the fruit get big and ripe on the boughs, ready for picking.","The Treasure of the Sierra Madre"
"497",2448861,2449861,"What's all that about?","The Treasure of the Sierra Madre"
"498",2450946,2452989,"We're telling each otherwhat we aim to do.","The Treasure of the Sierra Madre"
"499",2453157,2454365,"Oh!","The Treasure of the Sierra Madre"
"500",2454533,2457368,"Now me, I got it all figured out what I'm gonna do.","The Treasure of the Sierra Madre"
"501",2457536,2459203,"Tell us about it, Dobbsie.","The Treasure of the Sierra Madre"
"502",2459371,2463166,"Well, first off, I'm going to a Turkish bath and I'm gonna sweat and soak ...","The Treasure of the Sierra Madre"
"503",2463333,2466502,"till I get all the grime and dirt out of my system.","The Treasure of the Sierra Madre"
"504",2466670,2470047,"Then I'm going to a haberdasherand gonna get myself brand-new duds.","The Treasure of the Sierra Madre"
"505",2470215,2472216,"Dozen of everything.","The Treasure of the Sierra Madre"
"506",2472384,2477221,"Then I'm going to a swell cafe,order everything on the bill of fare ...","The Treasure of the Sierra Madre"
"507",2477389,2480141,"and if it ain't just right,or maybe even if it is ...","The Treasure of the Sierra Madre"
"508",2480309,2483060,"I'm gonna bawl the waiter out,take the whole thing back.","The Treasure of the Sierra Madre"
"509",2483896,2485146,"What's next on the program?","The Treasure of the Sierra Madre"
"510",2486899,2488357,"Well, what would be?","The Treasure of the Sierra Madre"
"511",2498702,2500870,"I wouldn't talk or even think about women.","The Treasure of the Sierra Madre"
"512",2501038,2502330,"Ain't good for your health.","The Treasure of the Sierra Madre"
"513",2503707,2507543,"Yeah, maybe you're right, seeing as how the prospects are far off.","The Treasure of the Sierra Madre"
"514",2507711,2508961,"You know what?","The Treasure of the Sierra Madre"
"515",2509129,2511714,"We ought to put a limit on our take, agree between us ...","The Treasure of the Sierra Madre"
"516",2511882,2513966,"when we get so much,we pull up stakes.","The Treasure of the Sierra Madre"
"517",2514134,2517220,"- What do you think the limit ought to be? │- Say $25,000 apiece.","The Treasure of the Sierra Madre"
"518",2517387,2520431,"Twenty-five thousand?Eh, small potatoes.","The Treasure of the Sierra Madre"
"519",2520599,2521724,"How much do you say?","The Treasure of the Sierra Madre"
"520",2521892,2524602,"Oh, 50,000 anyway,75 would be more like it.","The Treasure of the Sierra Madre"
"521",2524770,2527355,"Take a year, if the vein held out. Wouldn't be likely.","The Treasure of the Sierra Madre"
"522",2527523,2531067,"What's a year more or less when that kind of money is to be had?","The Treasure of the Sierra Madre"
"523",2531235,2533945,"Oh, 25,000 is plentyas far as I'm concerned.","The Treasure of the Sierra Madre"
"524",2534112,2538491,"- Enough to last me the rest of my lifetime.- Well, sure, you're old. I'm young.","The Treasure of the Sierra Madre"
"525",2538659,2540701,"I need dough and plenty of it.","The Treasure of the Sierra Madre"
"526",2541870,2545206,"Twenty-five thousand in one pieceis more than I ever expected to get.","The Treasure of the Sierra Madre"
"527",2545374,2548251,"- Small potatoes. │- There's no use making hogs of ourselves.","The Treasure of the Sierra Madre"
"528",2550170,2551712,"Hog, am I?","The Treasure of the Sierra Madre"
"529",2551880,2555424,"I'd be within my rights if I demandedhalf again as much as you get.","The Treasure of the Sierra Madre"
"530",2556343,2557385,"How come?","The Treasure of the Sierra Madre"
"531",2557553,2560596,"There's no denying I put upthe lion's share of the cash.","The Treasure of the Sierra Madre"
"532",2560764,2563766,"So you did, Dobbsie,and I always meant to pay you back.","The Treasure of the Sierra Madre"
"533",2563934,2567562,"In any civilized place the biggest investorgets the biggest return, don't he?","The Treasure of the Sierra Madre"
"534",2567729,2570565,"Ha. That's one thing in favor of the wilds.","The Treasure of the Sierra Madre"
"535",2570732,2574110,"Not that I intend to demand it, but I'd be within my rights if I did.","The Treasure of the Sierra Madre"
"536",2574278,2578197,"Next time you call me a hog just rememberwhat I could've done if I'd wanted to.","The Treasure of the Sierra Madre"
"537",2578365,2580825,"It'd be wise not to put things on a money basis.","The Treasure of the Sierra Madre"
"538",2580993,2585538,"Here you are, Dobbs.What I owe you with interest.","The Treasure of the Sierra Madre"
"539",2593672,2596007,"I just don't like being called a hog, that's all.","The Treasure of the Sierra Madre"
"540",2638800,2641135,"Better not jump out.I might have let you have it.","The Treasure of the Sierra Madre"
"541",2641303,2642887,"Out for a midnight stroll?","The Treasure of the Sierra Madre"
"542",2643055,2644889,"Tiger around, I went to see the burros.","The Treasure of the Sierra Madre"
"543",2645057,2646766,"- So?- What's the matter, Dobbsie?","The Treasure of the Sierra Madre"
"544",2646933,2649018,"I think I'll see if the burros are all right.","The Treasure of the Sierra Madre"
"545",2649186,2651062,"Go ahead. Help yourself.","The Treasure of the Sierra Madre"
"546",2666286,2668746,"- What's up?- Nothing's up.","The Treasure of the Sierra Madre"
"547",2671083,2672416,"Where is Dobbs?","The Treasure of the Sierra Madre"
"548",2672584,2674877,"Poking around in the dark out there.","The Treasure of the Sierra Madre"
"549",2678840,2681592,"He's sure taking a long time out there.","The Treasure of the Sierra Madre"
"550",2681760,2684261,"I think I'll go have a look-see.","The Treasure of the Sierra Madre"
"551",2706785,2707785,"Where's Curtin?","The Treasure of the Sierra Madre"
"552",2709287,2712456,"He's out there somewhere.Said he was gonna have a look-see.","The Treasure of the Sierra Madre"
"553",2741069,2742903,"It's me again, but I won't take my turn.","The Treasure of the Sierra Madre"
"554",2743071,2747491,"Stop worrying about your goods, go to bed. We got work to do tomorrow.","The Treasure of the Sierra Madre"
"555",2759715,2764302,"Can't catch me sleeping.Don't you ever believe that.","The Treasure of the Sierra Madre"
"556",2764470,2766512,"I'm not that dumb.","The Treasure of the Sierra Madre"
"557",2767556,2769640,"The day you try to put anything over on me ...","The Treasure of the Sierra Madre"
"558",2769808,2772852,"it'll be a costly one for both of you.","The Treasure of the Sierra Madre"
"559",2782446,2787033,"Any more lip out of you and I'll up and let you have it.","The Treasure of the Sierra Madre"
"560",2787451,2789118,"If you know what's good for you ...","The Treasure of the Sierra Madre"
"561",2789286,2793247,"you won't monkey aroundwith Fred C. Dobbs.","The Treasure of the Sierra Madre"
"562",2795959,2798878,"You ought to get a load of Dobbs.He's talking to himself.","The Treasure of the Sierra Madre"
"563",2799046,2801130,"Something's eating him,I don't know what.","The Treasure of the Sierra Madre"
"564",2801298,2803633,"He's just spoiling for trouble.","The Treasure of the Sierra Madre"
"565",2811058,2813142,"""We're running short of provisions, Dobbsie.","The Treasure of the Sierra Madre"
"566",2813310,2815311,"How about you go into the village?""","The Treasure of the Sierra Madre"
"567",2815896,2818189,"Who does Howard think he is,ordering me around?","The Treasure of the Sierra Madre"
"568",2818357,2819565,"What's that, Dobbs?","The Treasure of the Sierra Madre"
"569",2819733,2821108,"- Nothing.- Look out.","The Treasure of the Sierra Madre"
"570",2821276,2823029,"It's a bad sign when a guy talks to himself.","The Treasure of the Sierra Madre"
"571",2823176,2825029,"Yeah? Who else am I gonna talk to?","The Treasure of the Sierra Madre"
"572",2825197,2826656,"Certainly not you or Curtin.","The Treasure of the Sierra Madre"
"573",2826824,2829242,"- Fine partners you two are.- Something up your nose?","The Treasure of the Sierra Madre"
"574",2829409,2830952,"Blow it out, it'll do you good.","The Treasure of the Sierra Madre"
"575",2831119,2833621,"Don't get the idea you twoare putting anything over.","The Treasure of the Sierra Madre"
"576",2833789,2835873,"- Take it easy.- I know what your game is.","The Treasure of the Sierra Madre"
"577",2836041,2837124,"You know more than I do.","The Treasure of the Sierra Madre"
"578",2837292,2840044,"Why am I to go to the villageinstead of you and Curtin?","The Treasure of the Sierra Madre"
"579",2840212,2844006,"Don't think I don't see through that.You two have thrown together against me.","The Treasure of the Sierra Madre"
"580",2844174,2847760,"The two days I'd be gone would give youtime to discover where my goods are.","The Treasure of the Sierra Madre"
"581",2848387,2850847,"Fear along those lines,take your goods with you.","The Treasure of the Sierra Madre"
"582",2851431,2854225,"And run the risk of having themtaken from me by bandits?","The Treasure of the Sierra Madre"
"583",2854393,2856644,"If you run into them,you'd be out of luck anyway.","The Treasure of the Sierra Madre"
"584",2856812,2859167,"They'd kill you for the shoes on your feet.","The Treasure of the Sierra Madre"
"585",2859292,2862567,"So that's it. Everything's clear now.","The Treasure of the Sierra Madre"
"586",2862734,2864527,"You're hoping bandits will get me.","The Treasure of the Sierra Madre"
"587",2864695,2867113,"That would save you a lot of trouble, wouldn't it?","The Treasure of the Sierra Madre"
"588",2867281,2869615,"Your conscienceswouldn't bother you none neither.","The Treasure of the Sierra Madre"
"589",2870742,2872785,"All right, Dobbs, forget about it.","The Treasure of the Sierra Madre"
"590",2901356,2903357,"Ah, just like I thought.","The Treasure of the Sierra Madre"
"591",2903525,2906193,"- What's the idea?- Put your hands up.","The Treasure of the Sierra Madre"
"592",2907988,2911198,"I've a good mind to haul off and pump you up, chest and belly alike.","The Treasure of the Sierra Madre"
"593",2911366,2913159,"You mind telling mewhat this is about?","The Treasure of the Sierra Madre"
"594",2913327,2917163,"- It won't get you anywhere playing dumb. │- Well, I'll be.","The Treasure of the Sierra Madre"
"595",2917331,2920708,"- So that's where your goods are hidden.- What's the trouble here?","The Treasure of the Sierra Madre"
"596",2920876,2923502,"Seems like I accidentally stumbledon Dobbsie's treasure.","The Treasure of the Sierra Madre"
"597",2923670,2926714,"Accidentally? Why were you tryingto pry up that rock, tell me?","The Treasure of the Sierra Madre"
"598",2926882,2930343,"- I saw a Gila monster crawl under it.- Brother, I gotta hand it to you.","The Treasure of the Sierra Madre"
"599",2930510,2933804,"You can certainly pick up a good story when you need one.","The Treasure of the Sierra Madre"
"600",2933972,2937433,"Okay, I'm a liar. There isn't a Gila monster under there.","The Treasure of the Sierra Madre"
"601",2937601,2940311,"Let's see you stick your hand in and get your goods out.","The Treasure of the Sierra Madre"
"602",2940479,2942855,"- Go ahead.- Sure, I will.","The Treasure of the Sierra Madre"
"603",2943523,2944815,"But you try any bad moves ―","The Treasure of the Sierra Madre"
"604",2944983,2947693,"Don't worry. I'll stay right where I am. I wanna see this.","The Treasure of the Sierra Madre"
"605",2947861,2949570,"Reach in and get your goods.","The Treasure of the Sierra Madre"
"606",2949738,2952406,"If you don't, we'll think you're yellow, won't we, Howard?","The Treasure of the Sierra Madre"
"607",2954034,2956410,"They never let go, do they,once they grab onto you?","The Treasure of the Sierra Madre"
"608",2958705,2961916,"You can cut them in two and the head will still hang on till sundown.","The Treasure of the Sierra Madre"
"609",2962709,2965127,"By that time, the victim doesn't care. He's dead.","The Treasure of the Sierra Madre"
"610",2965879,2968339,"- Isn't that right, Howard?- I reckon.","The Treasure of the Sierra Madre"
"611",2968507,2970925,"Why don't you stick your hand in, get your treasure?","The Treasure of the Sierra Madre"
"612",2971093,2974595,"Couldn't be because you're scared after you've been shooting your mouth off?","The Treasure of the Sierra Madre"
"613",2974763,2976013,"Show us you ain't yellow.","The Treasure of the Sierra Madre"
"614",2976181,2978975,"I'd hate to think my partnerhad a yellow streak up his back.","The Treasure of the Sierra Madre"
"615",2979142,2981435,"I'll kill you, you dirty, thieving ...","The Treasure of the Sierra Madre"
"616",2983647,2985189,"Okay, Howard, I got him covered.","The Treasure of the Sierra Madre"
