"id","startTime","endTime","text","title"
"411",1901273,1903482,"-These patients, huh?-Even these.","Shutter Island"
"412",1903567,1905986,"What should be a last resortis becoming a first response.","Shutter Island"
"413",1906069,1909948,"Give them a pill, put them in a corner,it all goes away.","Shutter Island"
"414",1910032,1912284,"Rachel Solando wason a combination of drugs","Shutter Island"
"415",1912367,1914286,"meant to keep herfrom becoming violent,","Shutter Island"
"416",1914369,1917455,"but it was only intermittently effective.","Shutter Island"
"417",1917539,1919165,"The greatest obstacle to her recovery","Shutter Island"
"418",1919250,1922210,"was her refusalto face what she had done.","Shutter Island"
"419",1923003,1924211,"""Was.""","Shutter Island"
"420",1924756,1929634,"Is there a reason you keep referringto your patient in the past tense, Doctor?","Shutter Island"
"421",1932262,1935766,"Look outside, Marshal.Why do you think?","Shutter Island"
"422",1942731,1944316,"Next up is Peter Breene.","Shutter Island"
"423",1944400,1946734,"Assaulted his father's nursewith broken glass.","Shutter Island"
"424",1946818,1950364,"Nurse survived,but her face is permanently disfigured.","Shutter Island"
"425",1950448,1951906,"I can't wait.","Shutter Island"
"426",1951990,1958163,"She'd smile at me. She was so sweet,but you could see it in her eyes.","Shutter Island"
"427",1958247,1961625,"She liked to be naked, to suck cock.","Shutter Island"
"428",1963044,1964752,"Okay, Mr. Breene.","Shutter Island"
"429",1965505,1968798,"And then she asked meif she can have a glass of water?","Shutter Island"
"430",1968883,1972051,"Alone, in the kitchen,like that's no big deal?","Shutter Island"
"431",1973011,1976097,"-Well, why was that a big deal?-It was obvious.","Shutter Island"
"432",1976182,1980394,"She wanted me to pull out my thingso that she could laugh at it.","Shutter Island"
"433",1982480,1983939,"Mr. Breene.","Shutter Island"
"434",1985273,1988109,"We need to ask yousome questions, okay?","Shutter Island"
"435",1990278,1992530,"When I cut her, she screamed.","Shutter Island"
"436",1994450,1997160,"But she scared me.","Shutter Island"
"437",1998287,2001455,"-What did she expect?-Interesting.","Shutter Island"
"438",2002458,2006086,"But we're hereto talk about Rachel Solando, okay?","Shutter Island"
"439",2006170,2008212,"Rachel Solando. Do you...","Shutter Island"
"440",2008297,2010548,"Do you know thatshe drowned her own kids?","Shutter Island"
"441",2010633,2012759,"She drowned her kids!","Shutter Island"
"442",2012844,2015886,"This is... This is a sick fucking worldwe live in, I'll tell you that.","Shutter Island"
"443",2015971,2017722,"But you know what?They should be gassed.","Shutter Island"
"444",2017807,2022059,"All of them.The retards, the killers, the niggers.","Shutter Island"
"445",2022144,2024770,"You kill your own kid, gas the bitch.","Shutter Island"
"446",2028151,2029984,"Could you stop that?","Shutter Island"
"447",2031528,2033904,"-That nurse...-Please, stop that.","Shutter Island"
"448",2033990,2037075,"That nurse, maybe she had kids, huh?","Shutter Island"
"449",2038994,2040412,"A husband.","Shutter Island"
"450",2041538,2043874,"Just trying to make ends meet,","Shutter Island"
"451",2045250,2047544,"lead a normal life.","Shutter Island"
"452",2048545,2050797,"It says in your file that","Shutter Island"
"453",2051757,2054342,"you tore her face off. Didn't you?","Shutter Island"
"454",2055844,2056802,"Congratulations.","Shutter Island"
"455",2056887,2059806,"No more normal for her,not ever again. No.","Shutter Island"
"456",2061641,2064268,"Do you know what she was afraid of?","Shutter Island"
"457",2067065,2068106,"You.","Shutter Island"
"458",2068190,2070442,"Could you stop that? Please?","Shutter Island"
"459",2072445,2073820,"Stop that!","Shutter Island"
"460",2074697,2076114,"Please! Stop!","Shutter Island"
"461",2076199,2078365,"Do you know a patientnamed Andrew Laeddis? Do you?","Shutter Island"
"462",2078451,2079659,"No! No.","Shutter Island"
"463",2079744,2081786,"-Boss. What's up?-Fine.","Shutter Island"
"464",2081871,2083871,"-I wanna go back. I wanna go.-Peter!","Shutter Island"
"465",2083956,2087583,"Come on! I got him. Peter! Peter!Hey, Peter!","Shutter Island"
"466",2087668,2090461,"-Go back. I wanna go back.-Come on, Peter.","Shutter Island"
"467",2090545,2091670,"-I don't wanna see him.-Easy now.","Shutter Island"
"468",2091755,2094548,"-I don't wanna see him anymore.-It's okay. It's all right.","Shutter Island"
"469",2100681,2104391,"Oh, I'll never get out of here.I'm not sure that I should.","Shutter Island"
"470",2106228,2108730,"Excuse me for saying this,Miss Kearns...","Shutter Island"
"471",2108815,2111565,"-Mrs.-Mrs. Kearns.","Shutter Island"
"472",2113235,2116153,"But you seem quite normal.","Shutter Island"
"473",2116239,2119449,"I mean, in comparisonto the other patients here.","Shutter Island"
"474",2119534,2123161,"Well, I have my dark days.I suppose everybody does.","Shutter Island"
"475",2124246,2127958,"The difference is most peopledon't kill their husbands with an ax.","Shutter Island"
"476",2128751,2129793,"Ah.","Shutter Island"
"477",2129960,2132670,"Although, personally,I think if a man beats you","Shutter Island"
"478",2132755,2137592,"and fucks half the women he sees,and no one will help you,","Shutter Island"
"479",2138302,2142097,"axing him isn't the leastunderstandable thing you could do.","Shutter Island"
"480",2143431,2144849,"Maybe you shouldn't get out.","Shutter Island"
"481",2146643,2151021,"What would I do if I did?I don't know the world anymore.","Shutter Island"
"482",2151106,2155818,"They say there are bombsthat can reduce whole cities to ash.","Shutter Island"
"483",2155902,2161240,"And what do you call them, televisions,voices and faces coming from a box.","Shutter Island"
"484",2161409,2163909,"I hear enough voices already.","Shutter Island"
"485",2165454,2167621,"What can you tell us about Rachel?","Shutter Island"
"486",2169208,2170333,"Um...","Shutter Island"
"487",2170501,2173711,"Not much. She keeps to herself.","Shutter Island"
"488",2173795,2177215,"She believed her kids were alive.","Shutter Island"
"489",2178009,2180342,"She thought she was still livingin the Berkshires,","Shutter Island"
"490",2180427,2185389,"and we were all her neighbors,the milkmen, postmen...","Shutter Island"
"491",2185474,2187016,"Deliverymen.","Shutter Island"
"492",2188018,2190644,"And Dr. Sheehan was there that night?","Shutter Island"
"493",2190730,2194315,"Yes. He talked about anger.","Shutter Island"
"494",2197152,2200280,"Tell me about him. What's he like?","Shutter Island"
"495",2202407,2203782,"Uh, he's, uh...","Shutter Island"
"496",2206494,2208163,"Okay. Nice.","Shutter Island"
"497",2209498,2211958,"Not hard on the eyes,as my mother would say.","Shutter Island"
"498",2214878,2218215,"-Did he ever make a pass at you?-No.","Shutter Island"
"499",2219382,2222677,"No, Dr. Sheehan's a good doctor,he would never...","Shutter Island"
"500",2224137,2225387,"Um...","Shutter Island"
"501",2226056,2228349,"Could I havea glass of water, please?","Shutter Island"
"502",2228434,2229851,"No problem.","Shutter Island"
"503",2244699,2247034,"-Thank you, Marshal.-Sure.","Shutter Island"
"504",2250748,2254125,"I just have one more questionfor you, Mrs. Kearns.","Shutter Island"
"505",2257380,2260673,"Did you ever meet a patientnamed Andrew Laeddis?","Shutter Island"
"506",2263760,2264927,"No.","Shutter Island"
"507",2266304,2267972,"Never heard of him.","Shutter Island"
"508",2273896,2275063,"She was coached.","Shutter Island"
"509",2275648,2278233,"She used practically the same wordsas Cawley and the nurse,","Shutter Island"
"510",2278317,2281735,"-like she'd been told exactly what to say.-Who's Andrew Laeddis?","Shutter Island"
"511",2286324,2290661,"You asked every one of those patientsback there about him. Who is he?","Shutter Island"
"512",2294500,2297960,"What the hell, boss?I'm your partner, for Christ's sake.","Shutter Island"
"513",2298045,2299920,"We just met, Chuck.","Shutter Island"
"514",2300338,2303925,"You've been on the beat for a long time.You've got a duty. You've got a career.","Shutter Island"
"515",2304010,2308429,"What I'm doing,it's not exactly by the book.","Shutter Island"
"516",2309849,2312641,"I don't give a damnabout by-the-book, boss.","Shutter Island"
"517",2312726,2315603,"I just wanna knowwhat the hell's going on.","Shutter Island"
"518",2319858,2322485,"When this case came over the wires,","Shutter Island"
"519",2323362,2326364,"I requested it specifically,you understand?","Shutter Island"
"520",2326782,2327990,"Why?","Shutter Island"
"521",2330244,2331952,"Andrew Laeddis,","Shutter Island"
"522",2332788,2334956,"he was the maintenance manin the apartment building","Shutter Island"
"523",2335041,2337208,"where my wife and I lived.","Shutter Island"
"524",2338251,2339501,"Okay.","Shutter Island"
"525",2341338,2343380,"He was also a firebug.","Shutter Island"
"526",2346177,2348802,"Andrew Laeddis lit the match","Shutter Island"
"527",2351556,2354476,"that caused the fire that killed my wife.","Shutter Island"
"528",2362693,2364152,"Let them out!","Shutter Island"
"529",2366822,2370157,"-What happened to Laeddis?-He got away with it.","Shutter Island"
"530",2370242,2372659,"Laeddis got away with itand then he disappeared.","Shutter Island"
"531",2372744,2375746,"About a year ago, I open up the paperand there he is.","Shutter Island"
"532",2375831,2380335,"Ugly-looking son of a bitch. Huge scarfrom his right temple down to his left lip.","Shutter Island"
"533",2380418,2383880,"Eyes different colors.Not the type of face you'd forget.","Shutter Island"
"534",2383963,2387092,"He burned down a schoolhouse,killed two people,","Shutter Island"
"535",2387175,2388927,"said voices told him to do it.","Shutter Island"
"536",2389010,2391637,"First he went to prison,then he got transferred here.","Shutter Island"
"537",2391722,2393931,"-Then what?-Then nothing.","Shutter Island"
"538",2394016,2397768,"He vanished like he never existed.No record whatsoever.","Shutter Island"
"539",2397853,2400230,"Pretty sure he's not in Ward B.That leaves Ward C.","Shutter Island"
"540",2400313,2401606,"Or he could be dead.","Shutter Island"
"541",2401690,2404275,"So could Rachel Solando,for that matter.","Shutter Island"
"542",2404360,2406945,"Lot of places to hide a body here.","Shutter Island"
"543",2407737,2410657,"Only one placeno one would really notice.","Shutter Island"
"544",2422210,2426297,"That patient, Bridget Kearns,when she sent me for water,","Shutter Island"
"545",2426382,2429300,"she said something to you back there,didn't she?","Shutter Island"
"546",2429385,2430510,"No.","Shutter Island"
"547",2432429,2433721,"Come on, boss.","Shutter Island"
"548",2437601,2439143,"She wrote it.","Shutter Island"
"549",2454577,2459664,"Boss! We gotta get indoors. It's turninginto a fucking Kansas out here.","Shutter Island"
"550",2459748,2462000,"-Hold on.-No, let's go!","Shutter Island"
"551",2464878,2466336,"Watch out!","Shutter Island"
"552",2468423,2469673,"Jesus!","Shutter Island"
"553",2471427,2473719,"-Come on! Up there!-Let's go!","Shutter Island"
"554",2476389,2478349,"Get in there! Let's go!","Shutter Island"
"555",2481978,2483188,"Boss!","Shutter Island"
"556",2490278,2492322,"-God!-Jesus Christ!","Shutter Island"
"557",2493657,2495617,"Damn it. God!","Shutter Island"
"558",2504293,2507586,"-You okay, boss?-Yeah, I'm all right.","Shutter Island"
"559",2514594,2516679,"So if Laeddis is here,","Shutter Island"
"560",2517764,2520141,"-what are you gonna do about it?-Mmm.","Shutter Island"
"561",2521893,2524186,"I'm not here to kill Laeddis.","Shutter Island"
"562",2531862,2534697,"If it was my wife, I'd kill him. Twice.","Shutter Island"
"563",2545458,2550088,"When we got through the gatesat Dachau, the SS guards surrendered.","Shutter Island"
"564",2558681,2564351,"The Kommandant tried to kill himselfbefore we got there, but he...","Shutter Island"
"565",2565521,2566813,"He botched it.","Shutter Island"
"566",2568356,2570358,"Took him an hour to die.","Shutter Island"
"567",2575530,2579199,"When I went outside,I saw all the bodies on the ground.","Shutter Island"
"568",2583664,2585373,"Too many to count.","Shutter Island"
"569",2612067,2613900,"Too many to imagine.","Shutter Island"
"570",2616530,2618239,"So, yeah, the...","Shutter Island"
"571",2620409,2622327,"The guards surrendered,we took their guns,","Shutter Island"
"572",2622411,2624329,"and we lined them up.","Shutter Island"
"573",2668539,2670666,"It wasn't warfare. It was...","Shutter Island"
"574",2672710,2674211,"It was murder.","Shutter Island"
"575",2677715,2680635,"Yeah, I've had enough of killing.","Shutter Island"
"576",2683137,2685139,"That's not why I'm here.","Shutter Island"
"577",2686182,2689018,"So what is this all about?","Shutter Island"
"578",2690269,2696150,"After Laeddis vanished, I started doingsome checking on Ashecliffe.","Shutter Island"
"579",2697652,2700737,"A lot of people know about this place,but no one wants to talk.","Shutter Island"
"580",2700822,2702322,"You know, it's like it...","Shutter Island"
"581",2702824,2704867,"It's like they're scared or something.","Shutter Island"
"582",2706829,2709914,"You know, this place is fundedby a special grant","Shutter Island"
"583",2710833,2713668,"from The HouseUn-American Activities Committee?","Shutter Island"
"584",2713751,2716920,"HUAC? And how exactlyare we fighting the communists","Shutter Island"
"585",2717005,2719340,"from an island in Boston Harbor?","Shutter Island"
"586",2719967,2722592,"By conducting experiments on the mind.","Shutter Island"
"587",2724012,2725471,"At least that's my guess.","Shutter Island"
"588",2725556,2727264,"And you think that's going on here?","Shutter Island"
"589",2727349,2729851,"Like I said, no one would talk, right?","Shutter Island"
"590",2729934,2732603,"Till I found somebodywho used to be a patient here.","Shutter Island"
"591",2732688,2737065,"Guy's name is George Noyce.Nice college kid. Socialist.","Shutter Island"
"592",2737150,2739193,"He gets offered some moneyto do a psych study.","Shutter Island"
"593",2739277,2740652,"Guess what they were testing?","Shutter Island"
"594",2740737,2741820,"Toothpaste.","Shutter Island"
"595",2741905,2744282,"So, he startsseeing dragons everywhere.","Shutter Island"
"596",2744365,2749369,"He almost beats his professor to death.Ends up here in Ashecliffe, Ward C.","Shutter Island"
"597",2750038,2753498,"They release him after one year, right?And what does he do?","Shutter Island"
"598",2753583,2758503,"Two weeks on the mainland, he walksinto a bar, stabs three men to death.","Shutter Island"
"599",2759297,2764010,"His lawyer pleads insanity, but Noyce,he stands up in the courtroom and he...","Shutter Island"
"600",2764094,2768556,"He begs the judge for the electric chair.Anywhere but a mental hospital.","Shutter Island"
"601",2769182,2771768,"Judge gives him life in Dedham Prison.","Shutter Island"
"602",2772811,2775605,"-And you found him.-Yeah, I found him.","Shutter Island"
"603",2775688,2778190,"Well, he's a mess.","Shutter Island"
"604",2779777,2781902,"But it's pretty clearfrom what he tells me.","Shutter Island"
"605",2781987,2783112,"What?","Shutter Island"
"606",2783197,2785239,"They're experimenting on people here.","Shutter Island"
"607",2786032,2787742,"I don't know, boss.","Shutter Island"
"608",2789036,2792288,"-How do you believe a crazy guy?-That's the beauty of it, isn't it?","Shutter Island"
"609",2792371,2796626,"Crazy people, they're the perfectsubjects. They talk, nobody listens.","Shutter Island"
"610",2797210,2798878,"I stood at Dachau.","Shutter Island"
"611",2799128,2803800,"We saw what human beings are capableof doing to each other, right?","Shutter Island"
"612",2803884,2806469,"For Christ's sakes, we foughta goddamn war to stop them,","Shutter Island"
"613",2806552,2811431,"and now... Now I find out it may behappening here? On our soil? No.","Shutter Island"
"614",2812601,2815228,"So what are you really here to do, Ted?","Shutter Island"
"615",2815938,2819731,"I'm gonna get the proof,I'm gonna go back,","Shutter Island"
"616",2819817,2822068,"and I'm gonna blow the lid off this place.","Shutter Island"
"617",2822777,2824110,"That's it.","Shutter Island"
"618",2824905,2826405,"Wait a minute.","Shutter Island"
"619",2826989,2829784,"You started asking aroundabout Ashecliffe,","Shutter Island"
"620",2829867,2831284,"waiting for a chance to get out here,","Shutter Island"
"621",2831369,2833954,"and then suddenlythey need a U.S. Marshal?","Shutter Island"
"622",2834039,2837916,"Yeah, I got lucky. There was a patientescape. It was the perfect excuse.","Shutter Island"
"623",2838001,2841003,"No, no, no, boss.Luck doesn't work that way.","Shutter Island"
"624",2841088,2842755,"The world doesn't work that way.","Shutter Island"
"625",2842840,2846132,"They got an electrified fencearound a septic facility.","Shutter Island"
"626",2846217,2849344,"Ward C is inside a Civil War fort?","Shutter Island"
"627",2849429,2853099,"A Chief of Staff with ties to the OSS?Funding from HUAC?","Shutter Island"
"628",2853182,2857769,"I mean, Jesus Christ, everything aboutthis place stinks of government ops.","Shutter Island"
"629",2857855,2859856,"-What if they wanted you here?-Bullshit.","Shutter Island"
"630",2859940,2862065,"-You were asking questions.-Bullshit! Bullshit!","Shutter Island"
"631",2862150,2863650,"Bullshit. We came herefor Rachel Solando.","Shutter Island"
"632",2863735,2866612,"Where's one shred of evidenceshe even existed?","Shutter Island"
"633",2866697,2867864,"There's no way they could've known","Shutter Island"
"634",2867947,2869322,"I'd be assigned to this case.There's no way.","Shutter Island"
"635",2869407,2872742,"What if while you were looking intothem, they were looking into you?","Shutter Island"
"636",2872827,2876038,"All they had to do was fake an escapeto get you here, and now they have you.","Shutter Island"
"637",2876123,2877914,"Now they have us both. Here! Now!","Shutter Island"
"638",2882170,2884505,"Marshals, are you out here?","Shutter Island"
"639",2884590,2886923,"This is Deputy Warden McPherson.","Shutter Island"
"640",2887634,2888675,"Marshals!","Shutter Island"
"641",2888760,2890760,"How about that? They found us, huh?","Shutter Island"
"642",2890846,2893347,"It's an island, boss.They're always gonna find us.","Shutter Island"
"643",2894724,2896349,"I know you're in there.","Shutter Island"
"644",2897936,2901105,"We're getting off this goddamn island.You and me. Come on.","Shutter Island"
"645",2905818,2907527,"-Come on!-Go, go!","Shutter Island"
"646",2917331,2920458,"Get dried off.Dr. Cawley wants to talk to you now.","Shutter Island"
"647",2921083,2924628,"And hurry up! This thing is turninginto a goddamn hurricane!","Shutter Island"
"648",2929800,2934137,"I dropped those suits off to be cleaned.Should be ready by tomorrow.","Shutter Island"
"649",2934222,2937016,"That is, if we all don't wash away first.","Shutter Island"
"650",2937099,2941561,"You know, speaking of which, I'm afraidyour smokes are pretty much done for.","Shutter Island"
"651",2942146,2943313,"So...","Shutter Island"
"652",2944983,2947108,"This is our only choice, huh?","Shutter Island"
"653",2947193,2950237,"Got something really nice ina prison gray if that don't work for you.","Shutter Island"
"654",2950322,2953239,"Now that you mention it,these are just fine.","Shutter Island"
"655",2953951,2957036,"That's why I must repeat my insistencethat all Ward C patients","Shutter Island"
"656",2957119,2959371,"be placed in manual restraints.","Shutter Island"
"657",2959456,2962791,"If the facility floods, they'll drown.You know that.","Shutter Island"
"658",2963251,2964501,"That would takea lot of flooding.","Shutter Island"
"659",2964585,2965543,"We're on an island","Shutter Island"
"660",2965628,2967253,"in the middle of the oceanduring a hurricane.","Shutter Island"
"661",2967338,2970007,"A lot of flooding seemslike a distinct possibility.","Shutter Island"
"662",2970092,2972425,"It's a gamble, Stephen.Say the power fails.","Shutter Island"
"663",2972510,2973760,"There's a backup generator.","Shutter Island"
"664",2973844,2976554,"And if that goes,the cell doors will open.","Shutter Island"
"665",2978099,2980351,"Where are they going to go? Mmm?","Shutter Island"
"666",2980434,2983436,"They can't just hop a ferry, scoot overto the mainland and wreak havoc.","Shutter Island"
"667",2983521,2984521,"Oh, you're quite right.","Shutter Island"
"668",2984606,2987775,"They're far more likelyto wreak havoc right here on us.","Shutter Island"
"669",2988693,2991612,"If they're manacled to the floor,they'll die.","Shutter Island"
"670",2991947,2993822,"This is 24 human beings.","Shutter Island"
"671",2994449,2995782,"And you can live with that, can you?","Shutter Island"
"672",2995951,2999954,"Well, frankly, if it were up to me,I'd put all 42 in Wards A and B","Shutter Island"
"673",3000038,3001371,"in manual restraints as well.","Shutter Island"
"674",3001456,3004333,"-Excuse me! Excuse me.-Marshal.","Shutter Island"
"675",3004418,3006960,"I'm sorry, Doctor.I just have one quick question.","Shutter Island"
"676",3007045,3008253,"Yes, I'll be with you in a moment.","Shutter Island"
"677",3008338,3011340,"When we spoke this morningabout Rachel Solando's note...","Shutter Island"
"678",3011425,3013134,"""The law of four."" I love that.","Shutter Island"
"679",3013217,3016762,"...you said you had no idea what thatsecond line could refer to, correct?","Shutter Island"
"680",3017931,3022184,"""Who is 67?"" Yes, I'm afraid I still don't.None of us do.","Shutter Island"
"681",3022268,3024936,"Uh-huh. Nothing comes to mind?","Shutter Island"
"682",3027648,3028858,"Nothing?","Shutter Island"
"683",3032820,3037867,"Because I believe I just heard you saythere are 24 patients in Ward C","Shutter Island"
"684",3037951,3040411,"and 42 patients in Wards A and B,","Shutter Island"
"685",3040494,3043956,"which means there's a total of,what, 66 patients at this facility?","Shutter Island"
"686",3045625,3046625,"That is correct, yes.","Shutter Island"
"687",3050088,3052505,"Well, it seems to meRachel Solando was suggesting","Shutter Island"
"688",3053257,3056385,"that you have a 67th patient, Doctor.","Shutter Island"
"689",3057971,3059387,"But I'm afraid we don't.","Shutter Island"
"690",3059472,3061931,"This is ridiculous.What are they doing here?","Shutter Island"
"691",3062016,3064184,"We're doing our goddamn job.","Shutter Island"
"692",3064518,3067188,"Didn't McPherson tell youthe good news?","Shutter Island"
"693",3067731,3070190,"No.What's the good news, Doctor?","Shutter Island"
"694",3070858,3072610,"Rachel's been found.","Shutter Island"
"695",3073652,3075028,"She's here.","Shutter Island"
"696",3076197,3077697,"Safe and sound.","Shutter Island"
"697",3089376,3091420,"There's not a mark on her.","Shutter Island"
"698",3095050,3096467,"Who are these men?","Shutter Island"
"699",3099846,3101429,"Why are they in my house?","Shutter Island"
"700",3101514,3106018,"Police officers, Rachel.They have a few questions.","Shutter Island"
"701",3109563,3110731,"Ma'am.","Shutter Island"
"702",3114110,3118697,"There has been a sighting of a knowncommunist subversive in this area,","Shutter Island"
"703",3118782,3120699,"passing out literature.","Shutter Island"
"704",3122494,3123702,"Here?","Shutter Island"
"705",3125914,3127539,"In this neighborhood?","Shutter Island"
"706",3127623,3129375,"Yes, I'm afraid so.","Shutter Island"
"707",3130751,3134338,"Now if you could tell us what you didyesterday, where you were,","Shutter Island"
"708",3134422,3136548,"it would really help usnarrow down our search.","Shutter Island"
"709",3138217,3139425,"Yes, um...","Shutter Island"
"710",3142179,3143514,"Well, I, um...","Shutter Island"
"711",3146434,3149269,"I made breakfastfor Jim and the children,","Shutter Island"
"712",3150938,3152356,"and then I","Shutter Island"
"713",3154233,3156443,"packed Jim's lunch and he left.","Shutter Island"
"714",3160114,3162782,"Then I sent the children off to school.","Shutter Island"
"715",3167204,3168454,"And then","Shutter Island"
"716",3174880,3177922,"I decided to take a long swimin the lake.","Shutter Island"
"717",3184806,3186014,"I see.","Shutter Island"
"718",3189728,3191269,"And after that?","Shutter Island"
"719",3195900,3197525,"Um...","Shutter Island"
"720",3199445,3200778,"After that,","Shutter Island"
"721",3210581,3212208,"I thought of you.","Shutter Island"
"722",3218215,3222175,"I'm sorry, ma'am,I don't know what you're talking about.","Shutter Island"
"723",3225179,3228139,"Don't you knowhow lonely I've been, Jim?","Shutter Island"
"724",3234105,3235188,"You're gone.","Shutter Island"
"725",3239443,3240902,"You're dead.","Shutter Island"
"726",3245951,3247826,"I cry every night.","Shutter Island"
"727",3253833,3256043,"How am I supposed to survive?","Shutter Island"
"728",3257545,3258711,"God.","Shutter Island"
"729",3269099,3272393,"Rachel, it'll be all right.","Shutter Island"
"730",3275646,3277690,"I'm so sorry, but every...","Shutter Island"
"731",3279400,3282235,"Everything's gonna be all right. Okay?","Shutter Island"
"732",3284155,3285614,"I buried you.","Shutter Island"
"733",3287951,3290577,"I buried an empty casket.Your body rained down,","Shutter Island"
"734",3290661,3294164,"lumps of flesh splashing into the sea,eaten by sharks.","Shutter Island"
"735",3298420,3301045,"My Jim's dead, so who the fuck are you?","Shutter Island"
"736",3304467,3306135,"Who the fuck are you?","Shutter Island"
"737",3306885,3308012,"-Who are you?-Hey, hey, hey, hey.","Shutter Island"
"738",3308096,3309679,"-Who are you?-It's okay. Rachel. Rachel, it's all right.","Shutter Island"
"739",3309764,3312266,"Let me go! No!","Shutter Island"
"740",3313934,3316061,"-Rachel, it's okay.-Look at me, look at me.","Shutter Island"
"741",3319356,3322275,"I'm sorry about that.I didn't want to interrupt.","Shutter Island"
"742",3322360,3324695,"I thought she mighttell you something.","Shutter Island"
"743",3324778,3328699,"We found her down by the lighthouse,skipping stones.","Shutter Island"
"744",3328782,3330951,"We've no idea how she got out, but...","Shutter Island"
"745",3331036,3333411,"I'm gonna have to ask youto go down into the basement.","Shutter Island"
"746",3333496,3335456,"There's food, water and cots.","Shutter Island"
"747",3335539,3338791,"It's the safest place to bewhen the hurricane hits.","Shutter Island"
"748",3343088,3345298,"Are you all right? You look pale.","Shutter Island"
"749",3345382,3347175,"I'm fine. It's just...","Shutter Island"
"750",3348635,3350219,"Boss, are you okay?","Shutter Island"
"751",3351222,3353806,"It's just so goddamn bright, isn't it?","Shutter Island"
"752",3353891,3358228,"Photosensitivity, headaches sometimes.Marshal, are you having a migraine?","Shutter Island"
"753",3358313,3359980,"I'll be all right.","Shutter Island"
"754",3362067,3364318,"Come on, I got you.","Shutter Island"
"755",3366112,3367737,"What's wrong with him?","Shutter Island"
"756",3367822,3370239,"Take these, Marshal. Couple of hours,you'll be as clear as a bell.","Shutter Island"
"757",3370324,3372326,"-What's wrong with him?-He's having a migraine.","Shutter Island"
"758",3372409,3374702,"Imagine someone sawed openyour head, filled it with razors,","Shutter Island"
"759",3374788,3377498,"and shook it as hard as they could.Take the pills, Marshal.","Shutter Island"
"760",3377581,3379708,"-I don't... I don't want the pills.-It'll stop the pain.","Shutter Island"
"761",3379793,3381710,"Marshal, take the pills.","Shutter Island"
"762",3385672,3387673,"He's going to need to lie down.","Shutter Island"
"763",3393347,3394306,"Oh, my God!","Shutter Island"
"764",3394391,3395724,"There's broken glassall over the floor.","Shutter Island"
"765",3395809,3397309,"-Make sure all the meds are locked up.-Watch your back.","Shutter Island"
"766",3397393,3398476,"Make sure everything's okayin Ward B.","Shutter Island"
"767",3398561,3399853,"Go downto the infirmary and see","Shutter Island"
"768",3399938,3401271,"-if there's any more...-All right, Doctor.","Shutter Island"
"769",3401356,3405150,"Give him a bed. This one here.","Shutter Island"
"770",3405235,3408820,"-Over here. All right, boss.-Yeah, that's it.","Shutter Island"
"771",3408905,3409987,"-You have him?-Yes.","Shutter Island"
"772",3410072,3412157,"Careful. All right.","Shutter Island"
"773",3413242,3415869,"Could be worse right now.He'll be all right.","Shutter Island"
"774",3422210,3423626,"Who is that?","Shutter Island"
"775",3423710,3426213,"Him? That's the warden.","Shutter Island"
"776",3428882,3433177,"Don't you worry about him, all right?Come on. Lay back. Lay back.","Shutter Island"
"777",3437266,3440686,"He looks like an ex-military prick, huh?","Shutter Island"
"778",3440769,3442728,"Well, you know what?I ain't gonna argue with you on that one.","Shutter Island"
"779",3529067,3531485,"You should have saved me.","Shutter Island"
"780",3533403,3535780,"You should have saved all of us.","Shutter Island"
"781",3562849,3566769,"Hey, buddy.","Shutter Island"
"782",3568815,3570065,"Hey.","Shutter Island"
"783",3570148,3571440,"Laeddis.","Shutter Island"
"784",3573068,3574235,"Yeah.","Shutter Island"
"785",3579534,3580617,"My...","Shutter Island"
"786",3585123,3586206,"My buddy.","Shutter Island"
"787",3587666,3589668,"No hard feelings, right?","Shutter Island"
"788",3593590,3594672,"Yeah.","Shutter Island"
"789",3596217,3597884,"No hard feelings.","Shutter Island"
"790",3611315,3613525,"A little something for later,","Shutter Island"
"791",3617030,3619614,"'cause I know how much you need it.","Shutter Island"
"792",3625829,3629875,"The clock's ticking, my friend.We're running out of time.","Shutter Island"
"793",3640719,3642471,"Give me a hand here.","Shutter Island"
"794",3664744,3666244,"I could get into trouble.","Shutter Island"
"795",3694648,3695981,"I'm dead.","Shutter Island"
"796",3698945,3700487,"I'm so sorry.","Shutter Island"
"797",3702155,3704157,"Why didn't you save me?","Shutter Island"
"798",3705159,3710789,"I tried. I wanted to, but by the timeI got there, it was too late.","Shutter Island"
"799",3732894,3734019,"See?","Shutter Island"
"800",3737358,3739192,"Aren't they beautiful?","Shutter Island"
"801",3793956,3796041,"Why are you all wet, baby?","Shutter Island"
"802",3798753,3800420,"Laeddis isn't dead.","Shutter Island"
"803",3801797,3803297,"He isn't gone.","Shutter Island"
"804",3804509,3806092,"He's still here.","Shutter Island"
"805",3808387,3809596,"I know.","Shutter Island"
"806",3810556,3812056,"You need to find him, Teddy.","Shutter Island"
"807",3812557,3814768,"You need to find himand you kill him dead.","Shutter Island"
"808",3831994,3833911,"-It's okay.","Shutter Island"
"809",3843965,3846715,"- Security to Ward A. Okay.- Ward A. I got it.","Shutter Island"
"810",3846800,3848802,"The generator room's flooded.","Shutter Island"
"811",3848885,3851137,"-Ward A. Ward A.-See what we need in Ward B.","Shutter Island"
"812",3851514,3852722,"Let's go.","Shutter Island"
"813",3853056,3854599,"You okay, boss?","Shutter Island"
