"id","startTime","endTime","text","title"
"795",3916586,3919464,"I'm not even angry about George, just sorry.","Dark Passage"
"796",3920298,3923134,"There's so many things I don't understand.","Dark Passage"
"797",3923468,3924636,"Me, too.","Dark Passage"
"798",3927263,3929432,"I thought I had a good life here...","Dark Passage"
"799",3930016,3933436,"but your going away doesn'tmake it seem good anymore.","Dark Passage"
"800",3934437,3936773,"I've sort of joined your team...","Dark Passage"
"801",3938483,3941111,"and I don't look forwardto being without you.","Dark Passage"
"802",3942112,3945407,"When I leave here, you'reoff my team. Lucky to be.","Dark Passage"
"803",3948118,3951288,"I've got the Indian signon me. It seems I can't win.","Dark Passage"
"804",3952081,3953958,"I got to start out, prove who killed them.","Dark Passage"
"805",3953999,3956585,"Won't you be leaving yourfingerprints wherever you go?","Dark Passage"
"806",3956669,3958879,"The doctor didn't change them.","Dark Passage"
"807",3959046,3961007,"Don't even try.","Dark Passage"
"808",3963176,3966012,"I see what you mean.","Dark Passage"
"809",3969599,3973686,"I guess the only thing for me to dois get the first bus out of town, fast.","Dark Passage"
"810",3981695,3983613,"You'll need more money.","Dark Passage"
"811",3984865,3987159,"You've given me enough, plenty.","Dark Passage"
"812",3987826,3991038,"- Where will you go?- I told you, I don't know.","Dark Passage"
"813",3992373,3995459,"But you asked me to pick upthose South American folders.","Dark Passage"
"814",3997044,3998671,"I like travel folders.","Dark Passage"
"815",4002675,4005177,"You do know, but you won't tell me.","Dark Passage"
"816",4011392,4013853,"All right, I do know.","Dark Passage"
"817",4017816,4020568,"You think I'd ever letthem know where you were?","Dark Passage"
"818",4021569,4022821,"Could be.","Dark Passage"
"819",4023947,4026366,"And that's why you won't tell me?","Dark Passage"
"820",4027409,4029036,"Yes, that's why.","Dark Passage"
"821",4029911,4031371,"It isn't.","Dark Passage"
"822",4032956,4035584,"You won't tell me becauseyou think I'll come there...","Dark Passage"
"823",4035667,4037961,"- that I'd follow you.- You'd be insane to do that.","Dark Passage"
"824",4038045,4040130,"Was I insane to pick you up on the road?","Dark Passage"
"825",4040214,4042591,"Was I crazy to let you stay here?","Dark Passage"
"826",4048264,4049265,"Yes.","Dark Passage"
"827",4065573,4068243,"If I was crazy enough to let you stay here...","Dark Passage"
"828",4068285,4070745,"I'd be crazy enough to follow you.","Dark Passage"
"829",4071371,4074916,"- That's why you won't tell me.- I guess so. I don't know.","Dark Passage"
"830",4075000,4078420,"You do know. You don't want methere. You don't need me there.","Dark Passage"
"831",4078462,4082049,"- Isn't that the way it is?- I guess that's the way it is.","Dark Passage"
"832",4086428,4089098,"- I'll get you a taxi.- I'll pack my bag.","Dark Passage"
"833",4120213,4121715,"It's the taxi.","Dark Passage"
"834",4122341,4126470,"Funny how quickly they come whenyou don't want them to come at all.","Dark Passage"
"835",4129264,4131600,"Sounds pretty final, doesn't it?","Dark Passage"
"836",4140026,4143654,"You'll be all right now.They can't get you now.","Dark Passage"
"837",4145656,4147450,"I'll need a new name.","Dark Passage"
"838",4148785,4151579,"Let me give you one. Evenif you change it later on...","Dark Passage"
"839",4151663,4154582,"let me give you one to go with your new face.","Dark Passage"
"840",4155959,4157836,"Your eyes are quieter.","Dark Passage"
"841",4158878,4160714,"Allan's a quiet name.","Dark Passage"
"842",4161923,4164968,"Allan Linton.","Dark Passage"
"843",4165969,4168680,"No. I knew a guy with a name like that once.","Dark Passage"
"844",4168764,4170432,"I didn't like him.","Dark Passage"
"845",4170641,4172059,"How about...","Dark Passage"
"846",4173936,4175187,"Linnell?","Dark Passage"
"847",4175813,4177314,"Allan Linnell.","Dark Passage"
"848",4181110,4182653,"Goodbye, Allan.","Dark Passage"
"849",4194666,4196209,"You'd better go.","Dark Passage"
"850",4196292,4199128,"- There isn't any possible way to say...- No.","Dark Passage"
"851",4204843,4206386,"Goodbye, Irene.","Dark Passage"
"852",4244467,4247178,"- You're the party who wants a taxi?- Yes.","Dark Passage"
"853",4250599,4253476,"Nearly pushed my thumb through that buzzer.","Dark Passage"
"854",4254811,4255937,"Sorry.","Dark Passage"
"855",4271871,4273289,"Post and Fillmore.","Dark Passage"
"856",4291349,4293685,"- Morning.- Good morning.","Dark Passage"
"857",4294102,4295312,"Ham and eggs, coffee.","Dark Passage"
"858",4295395,4297480,"- How'll you have the eggs?- Easy.","Dark Passage"
"859",4297564,4299024,"Easy does it.","Dark Passage"
"860",4300484,4303070,"- Looking for the sports section?- Yeah.","Dark Passage"
"861",4303820,4306323,"The guy that left the paper took it.","Dark Passage"
"862",4308534,4311954,"- What do you want to know?- Race results.","Dark Passage"
"863",4312413,4313789,"What track?","Dark Passage"
"864",4315374,4317960,"- Bay Meadows.- Where you been, mister?","Dark Passage"
"865",4318043,4320838,"Racing's been over at Bay Meadows a month.","Dark Passage"
"866",4332225,4335728,"Lonesome down there. Mindanswering a few questions, sir?","Dark Passage"
"867",4336396,4338356,"No, I've got plenty of time.","Dark Passage"
"868",4339566,4342402,"- Where's your raincoat?- I'm absent-minded.","Dark Passage"
"869",4343278,4346990,"- Let's try it again. Where is it?- Okay, I haven't got any.","Dark Passage"
"870",4347449,4351036,"- That's better. Why not? - Itold you I was absent-minded.","Dark Passage"
"871",4351536,4353539,"Is that why you're up so early?","Dark Passage"
"872",4353580,4355582,"- Couldn't sleep.- Why not?","Dark Passage"
"873",4356250,4359461,"- You're curious, aren't you?- I'm paid to be.","Dark Passage"
"874",4360296,4362423,"I've been curious for years.","Dark Passage"
"875",4367970,4371390,"- What do you want with me?- That depends. Who are you?","Dark Passage"
"876",4371849,4374560,"My name's Linnell. Allan Linnell.","Dark Passage"
"877",4376354,4378481,"I'm an investment counselor.","Dark Passage"
"878",4379857,4383194,"- What's AT&T selling for?- $170.","Dark Passage"
"879",4384362,4386406,"I got 10 shares. Got any tips?","Dark Passage"
"880",4386448,4390285,"- You can't do any better than AT&T.- Your office here in town?","Dark Passage"
"881",4390619,4392788,"- Portland.- Rains a lot in Portland.","Dark Passage"
"882",4392871,4395290,"What're you doing here without a raincoat?","Dark Passage"
"883",4395374,4397918,"- I'm hiding.- From what?","Dark Passage"
"884",4398585,4401422,"My wife, my friends, my family, everybody.","Dark Passage"
"885",4401755,4404174,"Come on now. It can't be as bad as all that.","Dark Passage"
"886",4404258,4407553,"I'll tell you what you do. Golive seven years with my wife...","Dark Passage"
"887",4407636,4412141,"and then if you're still in your rightmind, come back here and tell me about it.","Dark Passage"
"888",4423319,4425572,"Is that why you got the shakes?","Dark Passage"
"889",4427031,4429159,"I told you, I couldn't sleep.","Dark Passage"
"890",4429242,4433496,"Sorry, fellow. We got orders tocheck everybody that looks suspicious.","Dark Passage"
"891",4434623,4437292,"- I always figured I looked normal.- You do.","Dark Passage"
"892",4437375,4441421,"But you asked for the race results atBay Meadows, and the racing season's over.","Dark Passage"
"893",4441505,4444675,"Not normal. That's why Imoved down to say hello.","Dark Passage"
"894",4444842,4446677,"I'll have to see your cards.","Dark Passage"
"895",4446718,4449346,"I haven't got my identification here.","Dark Passage"
"896",4449513,4452725,"It's too bad. You got me trapped.Now I'll have to take you in.","Dark Passage"
"897",4452808,4454894,"Look, it's in my wallet at the hotel.","Dark Passage"
"898",4454977,4458522,"Why can't we go over there?I've got my identification there.","Dark Passage"
"899",4459607,4463027,"Finish your breakfast andwe'll go over to the hotel.","Dark Passage"
"900",4463569,4467532,"- What's your address in Portland?- Look, let's go there now.","Dark Passage"
"901",4468032,4471578,"- Clear this up, then I can eat in peace.- Okay, let's go.","Dark Passage"
"902",4478668,4482672,"- Keep the change. I'll be back later.- This is $100.","Dark Passage"
"903",4487594,4490347,"Sorry, friend. I thought it was smaller.","Dark Passage"
"904",4490848,4493851,"I'm sorry I made thatcrack about Bay Meadows.","Dark Passage"
"905",4504737,4507365,"Why couldn't I keep my big trap shut?","Dark Passage"
"906",4515957,4518835,"- Where is this hotel?- Straight down the block.","Dark Passage"
"907",4531014,4534726,"You ran in front of me! Areyou hurt? You ought to be shot!","Dark Passage"
"908",4535143,4538897,"- Where's the man who was with me?- He ought to be shot, too!","Dark Passage"
"909",4538939,4542818,"I could have dropped dead. Heran right in front of the wheel.","Dark Passage"
"910",4543319,4546405,"My heart feels like abaseball bat hitting my chest.","Dark Passage"
"911",4548407,4551410,"I was driving home fromwork. I'm a night watchman.","Dark Passage"
"912",4551494,4555706,"I got a weak heart. All I do issit and watch. I can't take chances.","Dark Passage"
"913",4555790,4557625,"So I was driving home from work...","Dark Passage"
"914",4557709,4559919,"and this crazy galoot runs in front of me.","Dark Passage"
"915",4560003,4562255,"Did you see it? Were you a witness?","Dark Passage"
"916",4562505,4566092,"Won't somebody call a policeman?This man ought to be arrested.","Dark Passage"
"917",4566134,4569179,"- You ran into a cop, mister.- I ran into a...","Dark Passage"
"918",4571264,4574518,"Look, Officer. I'm a night watchman.","Dark Passage"
"919",4574684,4576603,"- I was driving home...- Shut up.","Dark Passage"
"920",4576645,4578730,"Sergeant, this is Kennedy.","Dark Passage"
"921",4579064,4581733,"I just picked up asuspect on Fillmore Street.","Dark Passage"
"922",4581817,4583360,"He broke away from me.","Dark Passage"
"923",4583444,4588240,"Height: About 5' 10"". Hair:Dark brown, eyes: Brown.","Dark Passage"
"924",4589158,4592620,"Blue suit, stripes. No overcoat.","Dark Passage"
"925",4619022,4621149,"Just wanted to see if you had any luggage.","Dark Passage"
"926",4621233,4624736,"Room's on the fourth floor.Turn right. You can't miss it.","Dark Passage"
"927",4625362,4628282,"Elevator's right there, Mr. Linnell.","Dark Passage"
"928",4633245,4634955,"Very unusual name.","Dark Passage"
"929",4686884,4689387,"Walk backwards. Keep your hands up.","Dark Passage"
"930",4696436,4698855,"Keep going until you hit the wall.","Dark Passage"
"931",4702609,4705945,"I could shoot you nowand pick myself up $5,000.","Dark Passage"
"932",4706988,4708198,"$5,000?","Dark Passage"
"933",4708615,4711701,"That's what the cops offer, alive or dead.","Dark Passage"
"934",4711785,4714287,"- They're stumped.- You talked to them?","Dark Passage"
"935",4714371,4717916,"If I was a dope, I would'vetalked to them. I'm no dope.","Dark Passage"
"936",4718250,4722004,"I probably looked dumb to you whenyou slugged me, but I'm not dumb.","Dark Passage"
"937",4722087,4724590,"- What do you want?- Money.","Dark Passage"
"938",4725382,4727927,"- How much?- $60,000.","Dark Passage"
"939",4729178,4732765,"$60,000? I can't pay that. Ican't come anywhere near it.","Dark Passage"
"940",4732848,4734100,"She can.","Dark Passage"
"941",4735518,4737270,"- Who?- Irene Jansen.","Dark Passage"
"942",4738146,4739397,"Who's she?","Dark Passage"
"943",4739480,4742525,"Look, Parry, I told youbefore I wasn't a dope.","Dark Passage"
"944",4742608,4746196,"I happen to know that dame isworth a couple of hundred grand.","Dark Passage"
"945",4746529,4748531,"She could spare $60,000.","Dark Passage"
"946",4749532,4751284,"You can't touch her.","Dark Passage"
"947",4751493,4754287,"She's out of this. Youcan't do a thing to her.","Dark Passage"
"948",4754329,4757499,"Except turn you in. Andthat's where she comes in.","Dark Passage"
"949",4757582,4760669,"She'd take the rap forconcealing a fugitive...","Dark Passage"
"950",4761003,4764256,"as well as for being anaccessory to the Fellsinger job.","Dark Passage"
"951",4764339,4767509,"- She'd get 20 years.- They'd never give her that.","Dark Passage"
"952",4768135,4771639,"All right, let's give her abreak. She'd only get 10 years.","Dark Passage"
"953",4771722,4774683,"It's still worth $60,000 to her to stay out.","Dark Passage"
"954",4774934,4777311,"With the $140,000 she's got left...","Dark Passage"
"955",4777603,4780189,"why, she could get $60,000 back in no time.","Dark Passage"
"956",4780273,4782191,"Then we'd all be happy.","Dark Passage"
"957",4801753,4804506,"- Hang it up.- You'll play?","Dark Passage"
"958",4807175,4809094,"I got to think it over.","Dark Passage"
"959",4814558,4816894,"Think about it all you want to.","Dark Passage"
"960",4817394,4819980,"Look at it up and down and sideways.","Dark Passage"
"961",4821065,4823734,"You'll come to the same answer.","Dark Passage"
"962",4824777,4826445,"What do you want me to do?","Dark Passage"
"963",4826529,4830908,"We go to her apartment together. Shewrites me out a check for $60,000.","Dark Passage"
"964",4830992,4832493,"What are you?","Dark Passage"
"965",4832785,4836748,"I was a small-time crookuntil this very minute.","Dark Passage"
"966",4837707,4840585,"Now I'm a big-time crook. And I like it.","Dark Passage"
"967",4841711,4846216,"- Say, who did that job on your face?- I'm not saying.","Dark Passage"
"968",4846800,4848385,"It's high-class work.","Dark Passage"
"969",4848468,4850429,"You won't keep bothering her, will you?","Dark Passage"
"970",4850512,4853432,"$60,000 is just the right amount.","Dark Passage"
"971",4854600,4857227,"- All right if I light a cigarette?- No.","Dark Passage"
"972",4859438,4860981,"Keep your hands up.","Dark Passage"
"973",4861065,4863692,"I think maybe you better turn around.","Dark Passage"
"974",4864401,4866695,"I guess maybe you better.","Dark Passage"
"975",4873160,4876164,"I was wondering how long itwould take you to think of that.","Dark Passage"
"976",4876247,4878374,"Now, how's for sitting down?","Dark Passage"
"977",4878458,4882086,"I guess that's okay. Butkeep your hands behind you.","Dark Passage"
"978",4889177,4892514,"You know, I didn't figure onyou slugging me in that jalopy.","Dark Passage"
"979",4892597,4895308,"- I should have slugged you harder.- You should have.","Dark Passage"
"980",4895392,4897894,"I wouldn't have come to intime to see you drive off...","Dark Passage"
"981",4897978,4900105,"with that classy dame in that station wagon.","Dark Passage"
"982",4900147,4903609,"I got the license number. Ialways had a good head for figures.","Dark Passage"
"983",4903692,4906612,"My only interest in your headis how easy it'll crack open.","Dark Passage"
"984",4906654,4908322,"I'm annoying you?","Dark Passage"
"985",4908697,4912284,"- You're gonna be annoyed more.- How'd you find out where she lives?","Dark Passage"
"986",4912326,4914203,"I called this little auto club I know.","Dark Passage"
"987",4914286,4917290,"Gave them her license number.They gave me her name and address.","Dark Passage"
"988",4917331,4921711,"Said her financial rating was wellover a couple of hundred thousand bucks.","Dark Passage"
"989",4921836,4924255,"- You staying with me?- I'm right alongside you.","Dark Passage"
"990",4924339,4926549,"That's dandy. You stay there.","Dark Passage"
"991",4926966,4930011,"Then I figure I got a coupleof thousand dollars shakedown.","Dark Passage"
"992",4930094,4931846,"This was big stuff.","Dark Passage"
"993",4932263,4935267,"I didn't know what the richdame had to do with you.","Dark Passage"
"994",4935350,4937853,"But I drive to her address to find out.","Dark Passage"
"995",4938436,4941690,"Sure enough, there's thestation wagon parked outside.","Dark Passage"
"996",4941773,4944610,"I park my car across the street and wait.","Dark Passage"
"997",4945569,4948238,"- Want a cigarette?- Yeah.","Dark Passage"
"998",4950532,4953869,"- You weren't in the car that morning.- I was up above, watching.","Dark Passage"
"999",4953911,4956747,"You weren't feeling good enough to see me.","Dark Passage"
"1000",4956872,4960543,"- This smoke's getting in my eyes.- All right, use one hand.","Dark Passage"
"1001",4963212,4965006,"Why didn't you come up to her apartment?","Dark Passage"
"1002",4965047,4967341,"Wasn't sure if there'sa third party involved.","Dark Passage"
"1003",4967425,4970178,"Or a fourth, or a mob. So I played it slow.","Dark Passage"
"1004",4970219,4973014,"I saw your striped suitcome out early this morning.","Dark Passage"
"1005",4973097,4975225,"I followed it to the diner.","Dark Passage"
"1006",4975558,4978645,"Brother, you're sure anamateur. Stay that way.","Dark Passage"
"1007",4979020,4981940,"- What's the matter?- Get your hands back up.","Dark Passage"
"1008",4982858,4986236,"Stand up, so I can see whatyou're up to. Turn around.","Dark Passage"
"1009",4990407,4991950,"Get your coat.","Dark Passage"
"1010",4994161,4996663,"Wait a minute. How do youknow there isn't a mob?","Dark Passage"
"1011",4996747,4998874,"You wouldn't be here alone if there was.","Dark Passage"
"1012",4998916,5002169,"This dame has a feeling foryou. I know how these things go.","Dark Passage"
"1013",5002253,5004338,"She'll pay off with a smile.","Dark Passage"
"1014",5004422,5006257,"How did you know who to ask for downstairs?","Dark Passage"
"1015",5006340,5008426,"I didn't. I just toldthe clerk at the desk...","Dark Passage"
"1016",5008509,5011387,"I had a message for the man inthe striped suit that came in.","Dark Passage"
"1017",5011429,5014432,"He said, ""You mean, Mr.Linnell? "" I said yes.","Dark Passage"
"1018",5015641,5019187,"Just take it easy, Parry. You'llbe better off than you ever were.","Dark Passage"
"1019",5019270,5022565,"As soon as I rake in thechips, I walk out of the game.","Dark Passage"
"1020",5022607,5025193,"- Want your hat?- You make it sound pretty simple.","Dark Passage"
"1021",5025276,5028989,"It is. Don't make it complicatedby trying to make a break.","Dark Passage"
"1022",5029156,5032617,"I'll have to kill you andonly make myself $5,000.","Dark Passage"
"1023",5033076,5035829,"One way you die, either way I make money.","Dark Passage"
"1024",5036246,5038415,"Okay. Let's go.","Dark Passage"
"1025",5040542,5041919,"You drive.","Dark Passage"
"1026",5058853,5060772,"Better get out of traffic, quick.","Dark Passage"
"1027",5060813,5063483,"That dick'll have more looking for you.","Dark Passage"
"1028",5064484,5068905,"As long as we're going through withthis, we might as well not get picked up.","Dark Passage"
"1029",5080542,5082628,"Where are you figuring on going? Mexico?","Dark Passage"
"1030",5083921,5086131,"- I don't know.- Mexico's good.","Dark Passage"
"1031",5086215,5088676,"Through Arizona, so you won'thave trouble at the border.","Dark Passage"
"1032",5088759,5089969,"Buy yourself a car at Benton.","Dark Passage"
"1033",5090052,5093180,"It's a little town about30 miles from the border.","Dark Passage"
"1034",5093347,5095015,"I'll need papers.","Dark Passage"
"1035",5095516,5097351,"That's why Benton came to my mind.","Dark Passage"
"1036",5097393,5099854,"Go to the Benton PrintingShop. They'll fix you up.","Dark Passage"
"1037",5099895,5103316,"Ask for a guy by the name ofFerris. Tell him Baker sent you.","Dark Passage"
"1038",5103357,5106277,"Didn't you learn thosekind of things at Quentin?","Dark Passage"
"1039",5106361,5108488,"I didn't mix much at Quentin.","Dark Passage"
"1040",5108571,5111699,"You should have mixed. That'sthe only way you learn things.","Dark Passage"
"1041",5111783,5115453,"Especially at a place likeQuentin. They put me in there twice.","Dark Passage"
"1042",5116121,5119416,"I learned some things thateven I never knew before.","Dark Passage"
"1043",5119791,5122711,"They got some mighty smart guys at Quentin.","Dark Passage"
"1044",5127841,5132137,"- You're sure taking the long way around.- It's the back road to her place.","Dark Passage"
"1045",5139061,5140896,"How do I get to Benton?","Dark Passage"
"1046",5140938,5143816,"You take one of thosefly-by-night buses for Arizona.","Dark Passage"
"1047",5143899,5146777,"I'll be hopping one myself,as soon as I get the cash.","Dark Passage"
"1048",5146861,5148738,"- You see, the cops watch...- What cash?","Dark Passage"
"1049",5148779,5150239,"The $200,000.","Dark Passage"
"1050",5151574,5153117,"I mean, the $60,000.","Dark Passage"
"1051",5154202,5156621,"- You mean, Irene's $60,000?- Sure.","Dark Passage"
"1052",5156746,5158832,"Her $60,000. What do you think I meant?","Dark Passage"
"1053",5158915,5159916,"I don't know.","Dark Passage"
"1054",5159999,5163086,"I thought you said $200,000.But I figured you meant $60,000.","Dark Passage"
"1055",5163169,5166047,"Now, remember you said you'd leave her alone.","Dark Passage"
"1056",5166173,5169217,"That $200,000 was a slip of the tongue.","Dark Passage"
"1057",5169593,5172220,"I wouldn't take everything she's got.","Dark Passage"
"1058",5180312,5183107,"- Is this a back road?- We're coming to it.","Dark Passage"
"1059",5183607,5186610,"- I don't see it.- We go through that gate.","Dark Passage"
"1060",5189822,5193618,"- I'm telling you this road leads no place.- It does. I lived here all my life.","Dark Passage"
"1061",5193701,5195495,"This road leads under the bridge!","Dark Passage"
"1062",5198456,5200250,"- Get out.- What you gonna do with me?","Dark Passage"
"1063",5200333,5202418,"Do as I say or I'll shoot.","Dark Passage"
"1064",5210302,5212095,"Go ahead, pick it up.","Dark Passage"
"1065",5215599,5218185,"- Let's take a stroll.- Where to?","Dark Passage"
"1066",5218810,5220687,"Where we won't be seen.","Dark Passage"
"1067",5220771,5223607,"- You're gonna shoot me?- I want to be alone with you.","Dark Passage"
"1068",5223649,5227152,"- You're gonna kill me?- Not unless you make a try for the gun.","Dark Passage"
"1069",5242877,5245088,"- Did you kill Fellsinger?- No.","Dark Passage"
"1070",5245171,5247382,"Did you follow me there? Do you know who did?","Dark Passage"
"1071",5247465,5250635,"- I waited at the girl's place.- Whoever killed Fellsinger followed me.","Dark Passage"
"1072",5250677,5252679,"- You had a reason to kill him.- Why would I?","Dark Passage"
"1073",5252762,5255724,"I'd be blamed, the girl'd beinvolved, and you'd raise the ante.","Dark Passage"
"1074",5255807,5256975,"I didn't. I waited across...","Dark Passage"
"1075",5257017,5259227,"You saw me walk out ofher house and get the cab.","Dark Passage"
"1076",5259311,5260687,"I saw you drive off. I stayed.","Dark Passage"
"1077",5260729,5263440,"- Where was your car?- Across the street on the upper level.","Dark Passage"
"1078",5263523,5265025,"Parked near her place the next day.","Dark Passage"
"1079",5265108,5268028,"I made a U-turn, parked aboveso I could watch the door better.","Dark Passage"
"1080",5268112,5271699,"- I don't believe you.- Look, my car won't do better than 30.","Dark Passage"
"1081",5271782,5273576,"You know that, you just drove it.","Dark Passage"
"1082",5273659,5276162,"What chance would I have following a cab?","Dark Passage"
"1083",5277496,5280166,"Okay, that makes sense.","Dark Passage"
"1084",5280666,5283753,"The cab driver drove too fast,you couldn't have followed me.","Dark Passage"
"1085",5283836,5287256,"But you didn't know the taxi wasgoing to make speed after it got going.","Dark Passage"
"1086",5287340,5289300,"You'd have tried to follow it.","Dark Passage"
"1087",5289384,5292971,"There was a reason you didn't tryto follow it, and you and I know it.","Dark Passage"
"1088",5293054,5294931,"There was another car following that cab.","Dark Passage"
"1089",5295014,5297475,"- What do you mean, a car?- A car, machine, automobile.","Dark Passage"
"1090",5297559,5300270,"Don't stall. That's why you stayed there.","Dark Passage"
"1091",5300353,5303231,"You saw another car withheadlights off following the taxi.","Dark Passage"
"1092",5303273,5307027,"You didn't know who it was. Youthought it might be the police.","Dark Passage"
"1093",5307069,5308445,"I didn't see any car.","Dark Passage"
"1094",5308528,5311365,"- Tell me or I'll shoot it out of you.- I didn't see any car!","Dark Passage"
"1095",5311406,5315369,"If you want to walk away from here, tellme if it's the same car I think it was.","Dark Passage"
"1096",5317079,5319957,"I haven't got a thing to lose. Not a thing.","Dark Passage"
"1097",5320583,5322209,"It was a convertible coupe...","Dark Passage"
"1098",5322251,5325379,"had a canvas top, it was a brightcolor. I think it was orange.","Dark Passage"
"1099",5325421,5328507,"- Bright orange. Who was in it?- I couldn't see.","Dark Passage"
"1100",5329926,5332970,"Okay, I guess I got all I need.","Dark Passage"
"1101",5335098,5337850,"- What happens to me?- That's not my worry.","Dark Passage"
"1102",5337934,5341771,"You can check off the $200,000 youwere going to get from the girl.","Dark Passage"
"1103",5342397,5345358,"You know, it's wonderfulwhen guys like you lose out.","Dark Passage"
"1104",5345692,5349237,"Makes guys like me think maybewe got a chance in this world.","Dark Passage"
"1105",5349321,5351364,"Don't count me out so easy.","Dark Passage"
"1106",5390030,5391865,"Thanks, my good friend.","Dark Passage"
"1107",5392407,5394951,"Now I know who killed my wife and George.","Dark Passage"
"1108",5409925,5412511,"- Who are you?- A friend of Bob's.","Dark Passage"
"1109",5414472,5416766,"I don't go out with Bob anymore.","Dark Passage"
"1110",5418184,5419894,"That's why I'm here.","Dark Passage"
"1111",5421020,5424816,"- The fresh type.- No, just informal.","Dark Passage"
"1112",5426109,5427986,"Bob said we'd get along fine.","Dark Passage"
"1113",5428861,5432574,"- What did he say?- Open the door and I'll tell you.","Dark Passage"
"1114",5447548,5449550,"It's a nice place you got here.","Dark Passage"
"1115",5450092,5452344,"I don't think I should've let you in.","Dark Passage"
"1116",5454054,5455848,"You live up to the buildup.","Dark Passage"
"1117",5456765,5458851,"What did Bob say about me?","Dark Passage"
"1118",5459560,5463814,"He admitted, after the buildup, thatyou weren't easy to get along with.","Dark Passage"
"1119",5465149,5468152,"- Maybe I'm not.- Maybe I like it that way.","Dark Passage"
"1120",5475577,5477829,"Did he say why we busted up?","Dark Passage"
"1121",5478246,5481583,"He said when you went aftersomething, you stopped at nothing.","Dark Passage"
"1122",5481624,5484920,"He said he left you because hedidn't trust you five feet away.","Dark Passage"
"1123",5485795,5489091,"- What do you think?- I think he had something there.","Dark Passage"
"1124",5492552,5496265,"- Do you think you could trust me?- Now and then.","Dark Passage"
"1125",5497141,5500311,"That'd be your problem.You'd have to guess when.","Dark Passage"
"1126",5502146,5504690,"You talk like you plan to be around.","Dark Passage"
"1127",5505274,5506942,"That's why I dropped in.","Dark Passage"
"1128",5507610,5509904,"- Is that for me?- Sure.","Dark Passage"
"1129",5513658,5516411,"- What's your name?- Allan.","Dark Passage"
"1130",5517787,5519080,"Allan Linnell.","Dark Passage"
"1131",5523084,5525378,"Thanks for the candy, Allan.","Dark Passage"
"1132",5526880,5528882,"You remind me of somebody.","Dark Passage"
"1133",5528965,5532761,"I should've brought the candy in anorange box. You seem to like orange.","Dark Passage"
"1134",5532803,5534096,"It's my big weakness.","Dark Passage"
"1135",5534179,5536932,"I'll bet everything youown is on the orange side.","Dark Passage"
"1136",5537015,5539017,"- Just about.- Even your car.","Dark Passage"
"1137",5539101,5541436,"Even my car. It's bright orange.","Dark Passage"
"1138",5541728,5544440,"And my favorite gem is orange. Mexican opal.","Dark Passage"
"1139",5545649,5549403,"I had a friend once who was ascrazy about fire opals as I am.","Dark Passage"
"1140",5550821,5553199,"I gave somebody a fire opal once.","Dark Passage"
"1141",5554241,5555743,"It had flaws in it.","Dark Passage"
"1142",5560289,5562417,"What is it? The suit?","Dark Passage"
"1143",5563292,5565169,"Remember the night you followed it?","Dark Passage"
"1144",5565211,5567964,"Or is it the face thatdoesn't go with the eyes?","Dark Passage"
"1145",5568423,5572135,"You don't want to believe it, do you?But there's nothing else for you to do.","Dark Passage"
"1146",5572218,5575180,"The more you look in my eyes,the more you know it's true.","Dark Passage"
"1147",5575263,5577641,"- It's really me.- Get out of here, Vincent!","Dark Passage"
"1148",5577682,5580852,"- Get out of here and leave me alone.- No, I'm the pest now.","Dark Passage"
"1149",5580936,5583313,"You always were the pest,but now, I'm going to be...","Dark Passage"
"1150",5583355,5586191,"because I know you killed Gertand I know you killed George.","Dark Passage"
"1151",5586275,5588318,"I've got to make you confess it.","Dark Passage"
"1152",5588777,5590821,"There's no way you can get away.","Dark Passage"
"1153",5590863,5592281,"Go away.","Dark Passage"
"1154",5593157,5595326,"They'll never find you if you go away now.","Dark Passage"
"1155",5595367,5598120,"- Now I want them to find me.- They'll kill you.","Dark Passage"
"1156",5598788,5601332,"Do I look worried? I'm not.","Dark Passage"
"1157",5601374,5602792,"I know you did it.","Dark Passage"
"1158",5603417,5607588,"I've written down the facts to proveyou followed me from Irene's to George's.","Dark Passage"
"1159",5607797,5610258,"I'm going to turn thosefacts over to the police.","Dark Passage"
"1160",5610341,5613469,"Facts that'll take them backto the day you killed Gert.","Dark Passage"
"1161",5613553,5616806,"It'll tell them why you killedher, and it'll show them how.","Dark Passage"
"1162",5619643,5622813,"It must have sickened you when youfound out you couldn't get me...","Dark Passage"
"1163",5622896,5624689,"without getting rid of Gert.","Dark Passage"
"1164",5625023,5628902,"But you kept your gloves on and youpicked up the ashtray and you killed her.","Dark Passage"
"1165",5628986,5631405,"When you found out youstill couldn't have me...","Dark Passage"
"1166",5631446,5633824,"you told the police Gert said I did it.","Dark Passage"
"1167",5634324,5637620,"They found my fingerprintson my ashtray, and not yours.","Dark Passage"
"1168",5637870,5640831,"- That was enough for them.- They won't believe that.","Dark Passage"
"1169",5640915,5643250,"They will when they hearwhat you and Bob said...","Dark Passage"
"1170",5643292,5644752,"that night in Irene's apartment.","Dark Passage"
"1171",5644794,5647630,"You were there, and you've got Bob with you.","Dark Passage"
"1172",5647713,5649507,"He'll be with me, all right.","Dark Passage"
"1173",5649924,5651300,"And you're alone.","Dark Passage"
"1174",5652135,5655179,"'Cause when you got what youwanted, you wanted to get rid of it.","Dark Passage"
"1175",5655263,5657974,"But if anybody else got holdof it, you couldn't stand that.","Dark Passage"
