"id","startTime","endTime","text","title"
"389",2730790,2734420,"You get this throughyour thick Indian skull.","Cowboys & Aliens"
"390",2736800,2739200,"Them stories weren't for you.","Cowboys & Aliens"
"391",2741900,2743930,"They were for my son.","Cowboys & Aliens"
"392",2747340,2752540,"Get out of here.Go look after the horses. Do your job.","Cowboys & Aliens"
"393",2791680,2794620,"You've been looking at this knife.You like this knife?","Cowboys & Aliens"
"394",2808370,2810160,"You look after that.","Cowboys & Aliens"
"395",2812370,2813670,"Don't lose it.","Cowboys & Aliens"
"396",2822710,2825620,"Don't yank on it, it's not your pecker.Now, here.","Cowboys & Aliens"
"397",2825720,2828620,"You're holding onto this thinglike you're hanging from it.","Cowboys & Aliens"
"398",2833390,2835520,"What the hell am I doing?","Cowboys & Aliens"
"399",2837960,2839660,"It's my fault she got took.","Cowboys & Aliens"
"400",2839770,2841430,"I never should havetaken her to that town.","Cowboys & Aliens"
"401",2841570,2843500,"No, no, no. Not your fault.","Cowboys & Aliens"
"402",2843600,2846040,"You'll get her back.You're setting things right.","Cowboys & Aliens"
"403",2846140,2847870,"Just got to have faith. That's all.","Cowboys & Aliens"
"404",2847970,2851700,"Faith. Yeah.God's been real swell to me.","Cowboys & Aliens"
"405",2851810,2853470,"I don't mean no disrespect, preacher,","Cowboys & Aliens"
"406",2853580,2857110,"but either he ain't up there,or he don't like me very much.","Cowboys & Aliens"
"407",2857220,2860950,"Surely you don't expect the Lordto do everything for you, do you, Doc?","Cowboys & Aliens"
"408",2862490,2864890,"You got to earn his presence.","Cowboys & Aliens"
"409",2864990,2868550,"Then you got to recognize it,and then you have to act on it.","Cowboys & Aliens"
"410",2870430,2871900,"Now, keep your eye on the target.","Cowboys & Aliens"
"411",2874170,2875460,"And shoot.","Cowboys & Aliens"
"412",2881670,2885400,"That's better. Better.Come on. Let's reload.","Cowboys & Aliens"
"413",2907370,2909160,"You been there long?","Cowboys & Aliens"
"414",2909670,2910970,"Yes.","Cowboys & Aliens"
"415",2921880,2923510,"There something you need?","Cowboys & Aliens"
"416",2924380,2925850,"Who is she?","Cowboys & Aliens"
"417",2929220,2931620,"She's the only one who knows who I am.","Cowboys & Aliens"
"418",2931720,2933850,"No, you know who you are.","Cowboys & Aliens"
"419",2934560,2937190,"- You just have to remember.- Well, I can't.","Cowboys & Aliens"
"420",2937300,2938920,"Yes, you can.","Cowboys & Aliens"
"421",2954580,2956050,"Does it hurt?","Cowboys & Aliens"
"422",2959580,2961280,"It's fine.","Cowboys & Aliens"
"423",2968930,2970050,"It's here.","Cowboys & Aliens"
"424",3008600,3010860,"Easy, hey! Easy!","Cowboys & Aliens"
"425",3010970,3012370,"What's wrong, boy?","Cowboys & Aliens"
"426",3013110,3014570,"Hello?","Cowboys & Aliens"
"427",3102090,3103860,"Get away from that boy!","Cowboys & Aliens"
"428",3108100,3109070,"No!","Cowboys & Aliens"
"429",3137430,3140960,"- The boy. The boy.- He's fine. He's fine.","Cowboys & Aliens"
"430",3141730,3143530,"It's okay. It's okay.","Cowboys & Aliens"
"431",3147310,3149930,"You go get our people back.","Cowboys & Aliens"
"432",3151980,3154500,"God don't care who you were, son.","Cowboys & Aliens"
"433",3155080,3157140,"Only who you are.","Cowboys & Aliens"
"434",3186680,3187980,"Dog?","Cowboys & Aliens"
"435",3189280,3190370,"Come on, boy!","Cowboys & Aliens"
"436",3192780,3194480,"Where are you?","Cowboys & Aliens"
"437",3196450,3199790,"Tracks are good. It's headed north.Where's the men?","Cowboys & Aliens"
"438",3199890,3202620,"They run off. Goddamn cowards.","Cowboys & Aliens"
"439",3202730,3204290,"I can't find the dog.","Cowboys & Aliens"
"440",3204400,3208060,"We ain't waiting for him.He's run off or dead. Let's go.","Cowboys & Aliens"
"441",3208170,3209360,"Hey. Hey. Wait.","Cowboys & Aliens"
"442",3209470,3211960,"Aren't we gonnasay some words over him?","Cowboys & Aliens"
"443",3212070,3215130,"Only one who knows what to sayis in the ground.","Cowboys & Aliens"
"444",3215240,3217640,"Ain't it enough we took the timeto put him there?","Cowboys & Aliens"
"445",3217740,3219940,"No. No, it's not enough.","Cowboys & Aliens"
"446",3231860,3233480,"You go ahead.","Cowboys & Aliens"
"447",3237860,3239160,"Lord...","Cowboys & Aliens"
"448",3242200,3246190,"If there is such a thing as a soulthis man had a good one.","Cowboys & Aliens"
"449",3246340,3247430,"Please protect it.","Cowboys & Aliens"
"450",3248170,3249800,"Made me feel better.","Cowboys & Aliens"
"451",3249910,3252270,"World was a better placefor having him.","Cowboys & Aliens"
"452",3252380,3255040,"Dust to dust, amen. How was that?","Cowboys & Aliens"
"453",3255150,3256550,"Good words.","Cowboys & Aliens"
"454",3267230,3269660,"What are you all choked up about?","Cowboys & Aliens"
"455",3271560,3273960,"I'm worried about my grandpa.","Cowboys & Aliens"
"456",3278900,3283310,"Look. When I was only justa little bit older than you are now","Cowboys & Aliens"
"457",3283410,3285540,"all this was Mexico.","Cowboys & Aliens"
"458",3287110,3292410,"Word come that the Apaches was ridingtowards a settlement called Arivaca.","Cowboys & Aliens"
"459",3294520,3296380,"My father wanted me to be a man,","Cowboys & Aliens"
"460",3296490,3300250,"so he made me ride out withthe garrison, banging on a drum.","Cowboys & Aliens"
"461",3302690,3304660,"Boy, was I scared.","Cowboys & Aliens"
"462",3307530,3310130,"Well, we got there, it was too late.They were all dead,","Cowboys & Aliens"
"463",3310240,3312430,"the place was all burnt down.","Cowboys & Aliens"
"464",3313410,3315700,"This one settler fella","Cowboys & Aliens"
"465",3316570,3319540,"came crawling out of a burning cabin.","Cowboys & Aliens"
"466",3321250,3322710,"He was bad.","Cowboys & Aliens"
"467",3323680,3325780,"He knew he was gonna die.","Cowboys & Aliens"
"468",3326920,3328650,"Burnt bad.","Cowboys & Aliens"
"469",3331020,3332650,"He rolled over,","Cowboys & Aliens"
"470",3333630,3335750,"looked up into my eyes,","Cowboys & Aliens"
"471",3337100,3339390,"and he said, ""Kill me.""","Cowboys & Aliens"
"472",3342270,3343930,"What did you do?","Cowboys & Aliens"
"473",3349270,3351870,"I took this knife off his belt","Cowboys & Aliens"
"474",3352610,3354580,"and I slit his throat.","Cowboys & Aliens"
"475",3357050,3358350,"Take it.","Cowboys & Aliens"
"476",3362120,3363710,"Be a man.","Cowboys & Aliens"
"477",3372800,3375100,"That's a little rough, isn't it?","Cowboys & Aliens"
"478",3375900,3377530,"He means well.","Cowboys & Aliens"
"479",3392250,3395810,"I got him.The tracks are closer together.","Cowboys & Aliens"
"480",3395920,3397850,"He's slowing down,headed to that canyon.","Cowboys & Aliens"
"481",3419940,3422170,"Put your hands up in the air!","Cowboys & Aliens"
"482",3424780,3427340,"That means you, too, pretty lady.","Cowboys & Aliens"
"483",3429220,3431620,"This is what they call a hold-up.","Cowboys & Aliens"
"484",3431720,3435250,"Welcome, everybody. Welcome.","Cowboys & Aliens"
"485",3439300,3440360,"Boss?","Cowboys & Aliens"
"486",3441970,3443590,"Boss, is that you?","Cowboys & Aliens"
"487",3445140,3446730,"Lonergan?","Cowboys & Aliens"
"488",3447140,3449700,"What in the hell are you doing here?","Cowboys & Aliens"
"489",3453480,3456210,"Who are your amigos?","Cowboys & Aliens"
"490",3458480,3460880,"Is this your new gang, Jake?","Cowboys & Aliens"
"491",3464490,3467050,"I never thought I'd see you again, Jake.","Cowboys & Aliens"
"492",3469990,3471590,"You were always my favorite.","Cowboys & Aliens"
"493",3472630,3473820,"Shut up.","Cowboys & Aliens"
"494",3476070,3477300,"Damn it.","Cowboys & Aliens"
"495",3477400,3480240,"Jake? Did you break my tooth?","Cowboys & Aliens"
"496",3480340,3482640,"Would you shut up? I'm thinking.","Cowboys & Aliens"
"497",3486240,3488410,"How many boys we got left?","Cowboys & Aliens"
"498",3489750,3491180,"About the same.","Cowboys & Aliens"
"499",3492820,3494220,"Which is?","Cowboys & Aliens"
"500",3495450,3496610,"Thirty?","Cowboys & Aliens"
"501",3497360,3499650,"That's right. Thirty.","Cowboys & Aliens"
"502",3500160,3501250,"Good.","Cowboys & Aliens"
"503",3503360,3505060,"- That's good.- Yeah.","Cowboys & Aliens"
"504",3506360,3508260,"You're gonna bring me to the camp.","Cowboys & Aliens"
"505",3510700,3512690,"It's time to set things straight.","Cowboys & Aliens"
"506",3515040,3517270,"We're gonna go to the camp!","Cowboys & Aliens"
"507",3517710,3519180,"How's the haul?","Cowboys & Aliens"
"508",3519280,3522540,"Vulture Mine gold. Looking pretty rich.","Cowboys & Aliens"
"509",3522650,3526110,"- How much dynamite we get?- We got 50 sticks or so.","Cowboys & Aliens"
"510",3526220,3527880,"Dolan!","Cowboys & Aliens"
"511",3531290,3533520,"About time you got back.","Cowboys & Aliens"
"512",3533630,3535150,"What the hell happened to you?","Cowboys & Aliens"
"513",3535790,3537090,"He did.","Cowboys & Aliens"
"514",3544600,3546330,"Well, shit.","Cowboys & Aliens"
"515",3550340,3552140,"You got some balls","Cowboys & Aliens"
"516",3552240,3555370,"riding back in herelike nothing ever happened.","Cowboys & Aliens"
"517",3556450,3560510,"Boys! Grab your guns. We're riding out.","Cowboys & Aliens"
"518",3561050,3563020,"Boys aren't going anywhere with you,Jake.","Cowboys & Aliens"
"519",3564960,3567690,"We're fixing to rob us a coach.","Cowboys & Aliens"
"520",3567790,3569420,"And that's exactly what we're gonna do.","Cowboys & Aliens"
"521",3577390,3579160,"Are you her?","Cowboys & Aliens"
"522",3579960,3581400,"Am I who?","Cowboys & Aliens"
"523",3581500,3584230,"The whore that Jake quit this gang for.","Cowboys & Aliens"
"524",3585770,3587000,"You watch your mouth.","Cowboys & Aliens"
"525",3587100,3588400,"Or what?","Cowboys & Aliens"
"526",3589400,3592130,"I run this outfit now.","Cowboys & Aliens"
"527",3592240,3593670,"Put your guns on the whore!","Cowboys & Aliens"
"528",3593780,3597730,"If he so much as twitches,blow her brains out of her ear.","Cowboys & Aliens"
"529",3601150,3603120,"He said the whore.","Cowboys & Aliens"
"530",3604750,3608480,"You call her a whore again,it'll be the last word you ever say.","Cowboys & Aliens"
"531",3608590,3611890,"You ain't in no positionto make threats, boyo.","Cowboys & Aliens"
"532",3611990,3613790,"Hunt, take his gun.","Cowboys & Aliens"
"533",3614760,3616290,"Take his gun!","Cowboys & Aliens"
"534",3618000,3619630,"Sorry, Jake.","Cowboys & Aliens"
"535",3639150,3641180,"Where's our gold, Jake?","Cowboys & Aliens"
"536",3642490,3644150,"I don't remember.","Cowboys & Aliens"
"537",3652200,3654100,"Well, I do remember","Cowboys & Aliens"
"538",3654200,3658500,"you telling us you was leaving ushigh and dry because of some woman.","Cowboys & Aliens"
"539",3669520,3674790,"I guess you just left out the part abouttaking all of our gold from that last job?","Cowboys & Aliens"
"540",3676330,3678790,"So I'm gonna ask you one last time.","Cowboys & Aliens"
"541",3679730,3681820,"Where is it, Jake?","Cowboys & Aliens"
"542",3684170,3685460,"Demons.","Cowboys & Aliens"
"543",3688570,3689660,"What's that?","Cowboys & Aliens"
"544",3690240,3692210,"Demons took your gold.","Cowboys & Aliens"
"545",3693410,3695380,"When you get to hell","Cowboys & Aliens"
"546",3696580,3698640,"you can ask for it back.","Cowboys & Aliens"
"547",3707760,3709380,"Kill the whore.","Cowboys & Aliens"
"548",3722870,3725600,"I told you not to call her that.","Cowboys & Aliens"
"549",3725710,3727540,"Everybody!","Cowboys & Aliens"
"550",3727640,3728940,"Drop 'em!","Cowboys & Aliens"
"551",3730180,3731480,"I said drop 'em!","Cowboys & Aliens"
"552",3739120,3740590,"Not fun, is it?","Cowboys & Aliens"
"553",3741120,3743720,"You know, that wasn't very nice.","Cowboys & Aliens"
"554",3747960,3749120,"On your horses!","Cowboys & Aliens"
"555",3749800,3750860,"Go!","Cowboys & Aliens"
"556",3752030,3755160,"Jake, Jake, Jake. Don't forget your gun.","Cowboys & Aliens"
"557",3755270,3756530,"You'll always be my favorite.","Cowboys & Aliens"
"558",3766350,3768440,"- Mount up!- Ride!","Cowboys & Aliens"
"559",3797580,3799740,"- They're here!- Move out!","Cowboys & Aliens"
"560",3819200,3820500,"Come on!","Cowboys & Aliens"
"561",3891770,3892970,"Okay. I got you!","Cowboys & Aliens"
"562",3893070,3894170,"I got you!","Cowboys & Aliens"
"563",3909960,3911430,"Can you swim?","Cowboys & Aliens"
"564",3916700,3917960,"Oh, God.","Cowboys & Aliens"
"565",3918070,3919160,"Turn your head!","Cowboys & Aliens"
"566",3944490,3946050,"You all right?","Cowboys & Aliens"
"567",3951030,3952550,"Let's get in.","Cowboys & Aliens"
"568",3972220,3973840,"We were flying.","Cowboys & Aliens"
"569",3975150,3976710,"Yeah!","Cowboys & Aliens"
"570",3977120,3978950,"I don't want to do that again.","Cowboys & Aliens"
"571",3979060,3980180,"No.","Cowboys & Aliens"
"572",4052830,4054020,"Hey.","Cowboys & Aliens"
"573",4054860,4056730,"Hey, you stay with me.","Cowboys & Aliens"
"574",4058030,4059500,"Keep talking.","Cowboys & Aliens"
"575",4061000,4063230,"You remember now, don't you?","Cowboys & Aliens"
"576",4064710,4065830,"What?","Cowboys & Aliens"
"577",4066540,4067840,"The woman.","Cowboys & Aliens"
"578",4069550,4071340,"Did you love her?","Cowboys & Aliens"
"579",4072880,4074780,"You can tell me.","Cowboys & Aliens"
"580",4074880,4076880,"I can't remember.","Cowboys & Aliens"
"581",4077550,4079020,"I must've.","Cowboys & Aliens"
"582",4079960,4082250,"All I know is I owe it to her","Cowboys & Aliens"
"583",4083430,4084890,"to find her.","Cowboys & Aliens"
"584",4087260,4089820,"Watch out. I'm sorry.","Cowboys & Aliens"
"585",4089930,4091230,"I'm sorry.","Cowboys & Aliens"
"586",4092770,4094130,"I got you.","Cowboys & Aliens"
"587",4095100,4096570,"I got you.","Cowboys & Aliens"
"588",4100940,4102570,"It's not far now.","Cowboys & Aliens"
"589",4104710,4106010,"You and me,","Cowboys & Aliens"
"590",4107450,4109250,"we're gonna be just fine.","Cowboys & Aliens"
"591",4116990,4117960,"Is that...","Cowboys & Aliens"
"592",4118530,4119990,"Is that them?","Cowboys & Aliens"
"593",4120800,4121920,"Boss?","Cowboys & Aliens"
"594",4131810,4135040,"- I got her.- Give her to me, Nat. Bring her here.","Cowboys & Aliens"
"595",4139080,4142950,"- Here. Drink.- No. Give it to her. Give it to her.","Cowboys & Aliens"
"596",4153560,4155360,"Doc?","Cowboys & Aliens"
"597",4166340,4167830,"How is she?","Cowboys & Aliens"
"598",4170350,4172140,"She's gone, pal.","Cowboys & Aliens"
"599",4172250,4176810,"No. No, she's not gone.","Cowboys & Aliens"
"600",4176920,4179010,"She's not. She's not gone!","Cowboys & Aliens"
"601",4180020,4181320,"Jake.","Cowboys & Aliens"
"602",4182590,4184290,"She's gone.","Cowboys & Aliens"
"603",4218890,4220690,"- Doc!- Don't touch him!","Cowboys & Aliens"
"604",4221160,4222430,"Doc!","Cowboys & Aliens"
"605",4258100,4259590,"This is Black Knife.","Cowboys & Aliens"
"606",4261700,4262860,"The last of his people.","Cowboys & Aliens"
"607",4262970,4265910,"There's no reasoning with them.We're all gonna die anyway.","Cowboys & Aliens"
"608",4266010,4267810,"This is what's left of the Chiricahuas.","Cowboys & Aliens"
"609",4267910,4269040,"Good riddance to 'em!","Cowboys & Aliens"
"610",4270280,4272340,"He's saying the white people,","Cowboys & Aliens"
"611",4272450,4274280,"they brought all this evil to his people.","Cowboys & Aliens"
"612",4274380,4278010,"We brought evil? Evil was here!You're the evil one!","Cowboys & Aliens"
"613",4278150,4280520,"He's saying we brought the monsters.","Cowboys & Aliens"
"614",4280660,4283450,"We didn't bring the monsters.Tell him they took our people, too!","Cowboys & Aliens"
"615",4283560,4284990,"Tell him they took my wife!","Cowboys & Aliens"
"616",4285090,4287530,"Shut up!There's no reasoning with them!","Cowboys & Aliens"
"617",4288160,4289690,"Tell him what I said, Nat!","Cowboys & Aliens"
"618",4289900,4291160,"Kill us now!","Cowboys & Aliens"
"619",4356830,4359630,"I'm sorry, but I couldn't tell you.","Cowboys & Aliens"
"620",4359740,4361260,"Are you one of them?","Cowboys & Aliens"
"621",4361370,4364860,"No. I'm from a different place.","Cowboys & Aliens"
"622",4364970,4368030,"I took this formso I could walk among you.","Cowboys & Aliens"
"623",4369380,4370900,"You should have told me.","Cowboys & Aliens"
"624",4371010,4373610,"I didn't know if I could heal this body,","Cowboys & Aliens"
"625",4373720,4375450,"if I would wake up.","Cowboys & Aliens"
"626",4387300,4389790,"He wants to know where you're from.","Cowboys & Aliens"
"627",4399610,4400700,"What'd she say?","Cowboys & Aliens"
"628",4400810,4404140,"She says she came from a placeabove the stars.","Cowboys & Aliens"
"629",4404610,4406910,"What does that mean? Another world?What do you mean?","Cowboys & Aliens"
"630",4407020,4408980,"What does that mean? What?","Cowboys & Aliens"
"631",4409290,4411080,"He says you shouldn't talk.","Cowboys & Aliens"
"632",4411190,4412710,"What do you mean I shouldn't talk?I got questions...","Cowboys & Aliens"
"633",4413820,4415190,"You're a guest of the chief.","Cowboys & Aliens"
"634",4415290,4418090,"Now I'm a guest? I thoughtI was a prisoner! What the hell am I?","Cowboys & Aliens"
"635",4418190,4420860,"Enough! All right. You're both big men!Great warriors!","Cowboys & Aliens"
"636",4420960,4423450,"Can we just listen to the womantell her story?","Cowboys & Aliens"
"637",4423570,4425290,"Or whatever she is?What are they doing here?","Cowboys & Aliens"
"638",4425670,4427190,"They want gold.","Cowboys & Aliens"
"639",4429610,4431100,"Well, that's just ridiculous.","Cowboys & Aliens"
"640",4431210,4433330,"What are they gonna do,buy something?","Cowboys & Aliens"
"641",4433440,4436140,"It's as rare to them as it is to you.","Cowboys & Aliens"
"642",4436250,4437340,"What about my grandpa?","Cowboys & Aliens"
"643",4437450,4441710,"What about my wife? What aboutthe other people? Are they still alive?","Cowboys & Aliens"
"644",4441820,4443810,"If they are, they won't be for long.","Cowboys & Aliens"
"645",4445920,4448220,"They're studying your weaknesses.","Cowboys & Aliens"
"646",4448320,4450290,"These are just scouts.","Cowboys & Aliens"
"647",4450390,4455490,"If we let them leave, they'll come backwith more and there will be no survivors.","Cowboys & Aliens"
"648",4455600,4457720,"That's what they did to my people.","Cowboys & Aliens"
"649",4457830,4460460,"I came here to make sureit would not happen again,","Cowboys & Aliens"
"650",4460570,4463090,"but we have to work together.","Cowboys & Aliens"
"651",4469240,4471470,"He says his people will join her.","Cowboys & Aliens"
"652",4472180,4473150,"What do you mean, join her?","Cowboys & Aliens"
"653",4473250,4475150,"What's she going to do?Where you going to go?","Cowboys & Aliens"
"654",4475250,4477120,"We can find them.He knows where they are.","Cowboys & Aliens"
"655",4481590,4482680,"No, I don't.","Cowboys & Aliens"
"656",4484360,4487230,"I can't remember anything.I couldn't even remember my own name.","Cowboys & Aliens"
"657",4491030,4493760,"He says they will take care of that.","Cowboys & Aliens"
"658",4638750,4640540,"I brought the gold.","Cowboys & Aliens"
"659",4641820,4643150,"Into the house.","Cowboys & Aliens"
"660",4644920,4647180,"That's why she died.","Cowboys & Aliens"
"661",4647960,4650150,"It's not your fault.","Cowboys & Aliens"
"662",4719860,4721760,"I know where they are.","Cowboys & Aliens"
"663",4768140,4770270,"Jesus, Mary and Joseph.","Cowboys & Aliens"
"664",4772210,4774270,"How did they build something like that?","Cowboys & Aliens"
"665",4774420,4777210,"They arrived in it. It's their vessel.","Cowboys & Aliens"
"666",4777720,4780020,"That's only the top.The rest is underground.","Cowboys & Aliens"
"667",4780120,4781350,"It's how they mine for gold.","Cowboys & Aliens"
"668",4781460,4783080,"So there is gold here.","Cowboys & Aliens"
"669",4784230,4785750,"Can they see out of there?","Cowboys & Aliens"
"670",4786230,4787890,"They don't see well in daylight.","Cowboys & Aliens"
"671",4788000,4790730,"They stay underground in cavernswhere it's dark.","Cowboys & Aliens"
"672",4821330,4822960,"We'll never even get close.","Cowboys & Aliens"
"673",4823100,4825030,"Those flying machineswill just pick us off","Cowboys & Aliens"
"674",4825130,4826500,"before we get anywhere near it.","Cowboys & Aliens"
"675",4826600,4828470,"There is another way in.","Cowboys & Aliens"
"676",4829270,4830740,"Down there.","Cowboys & Aliens"
"677",4831510,4832940,"The way I came out.","Cowboys & Aliens"
"678",4834840,4836610,"We got to get those creaturesout of there","Cowboys & Aliens"
"679",4836710,4840080,"and out in the open,where we can get at them.","Cowboys & Aliens"
"680",4840180,4843350,"So you can get in with that arm gun,get our people out.","Cowboys & Aliens"
"681",4845290,4848420,"We have one advantage,they underestimate you.","Cowboys & Aliens"
"682",4848520,4850420,"You're like insects to them.","Cowboys & Aliens"
"683",4850530,4853320,"They're not planning on defendingthemselves, so they'll be vulnerable.","Cowboys & Aliens"
"684",4854630,4858190,"- We haven't got enough men.- This ain't gonna work.","Cowboys & Aliens"
"685",4862740,4865710,"He says he wants to use your spyglass.","Cowboys & Aliens"
"686",4891930,4894830,"The Apaches are mountain warriors.","Cowboys & Aliens"
"687",4894940,4898740,"He says it's better to fightfrom high ground.","Cowboys & Aliens"
"688",4899940,4901370,"Tell him he's a fool.","Cowboys & Aliens"
"689",4901480,4904450,"There is no high groundwhile they got those flying machines.","Cowboys & Aliens"
"690",4904950,4906210,"Jake's leaving!","Cowboys & Aliens"
"691",4913920,4915360,"That's just dandy.","Cowboys & Aliens"
"692",4915490,4917620,"Son of a bitch.","Cowboys & Aliens"
"693",4920560,4922500,"Quit stalling.How much gold we had left?","Cowboys & Aliens"
"694",4922600,4925160,"Barely enough.But I'm gonna need my share right now","Cowboys & Aliens"
"695",4925270,4927670,"so I can get as far away from hereas I possibly can.","Cowboys & Aliens"
"696",4930740,4933540,"- Red?- I got him, Bull.","Cowboys & Aliens"
"697",4935710,4937340,"Hey, there.","Cowboys & Aliens"
"698",4939950,4942940,"I had one hell of a job finding you boys.","Cowboys & Aliens"
"699",4944620,4946520,"You planning a trip?","Cowboys & Aliens"
"700",4949460,4951590,"We're going as far away as we can go.","Cowboys & Aliens"
"701",4951690,4953630,"You remember la playain Puerto Vallarta?","Cowboys & Aliens"
"702",4953730,4955320,"They got good fishing.","Cowboys & Aliens"
"703",4956060,4958620,"Good tequila.You want to come with us?","Cowboys & Aliens"
"704",4958730,4960930,"Don't make no difference.","Cowboys & Aliens"
"705",4962140,4963870,"It's not far enough.","Cowboys & Aliens"
"706",4965970,4968240,"What in the hellwere those things, Jake?","Cowboys & Aliens"
"707",4968340,4970040,"It doesn't matter.","Cowboys & Aliens"
"708",4970150,4974280,"They're gonna find usand they're gonna wipe us out.","Cowboys & Aliens"
"709",4975080,4977180,"What in the hell are you saying?","Cowboys & Aliens"
"710",4978090,4980680,"What I'm saying is you got a choice.","Cowboys & Aliens"
"711",4981490,4984320,"You can drink your last few hours awayon a beach,","Cowboys & Aliens"
"712",4984430,4987590,"which by the way, is not a bad idea","Cowboys & Aliens"
"713",4989060,4991860,"or you can follow me one last time.","Cowboys & Aliens"
"714",5002310,5005440,"We got to make the best useof our resources.","Cowboys & Aliens"
"715",5005550,5009240,"We got to have a strict...Listen to me, damn it!","Cowboys & Aliens"
"716",5009820,5013080,"He doesn't understand tactics.You got to explain to him.","Cowboys & Aliens"
"717",5013190,5016520,"Look, we can't just run around hollering","Cowboys & Aliens"
"718",5016630,5019920,"and throwing spears andshooting arrows at the damn thing.","Cowboys & Aliens"
"719",5020030,5024160,"We got to draw them out of thereonto open ground","Cowboys & Aliens"
"720",5024270,5027670,"where we can surround them,attack them on all sides.","Cowboys & Aliens"
"721",5027770,5029900,"Flank them. Explain to him.","Cowboys & Aliens"
"722",5033510,5036810,"He said he's not going to let youlead his people.","Cowboys & Aliens"
"723",5046960,5048650,"What's he saying?","Cowboys & Aliens"
"724",5050330,5052350,"He's saying they need toopen their hearts","Cowboys & Aliens"
"725",5052460,5055760,"and see in you what he has seen.","Cowboys & Aliens"
"726",5060040,5062830,"That his parentsdied in the Mexican War","Cowboys & Aliens"
"727",5063540,5066300,"and you took him inwhen he was only a boy.","Cowboys & Aliens"
"728",5069080,5071170,"That you gave him purpose.","Cowboys & Aliens"
"729",5071980,5076540,"Taught him how to take care of himselfeven though you were not blood.","Cowboys & Aliens"
"730",5081560,5085860,"That you despise battlebut would never run from it.","Cowboys & Aliens"
"731",5087960,5091690,"That you're a fierce warriorworthy of any fight.","Cowboys & Aliens"
"732",5110850,5112290,"He says if you're such a great warrior,","Cowboys & Aliens"
"733",5112390,5115290,"why do you only have a man and a boyto follow you into battle?","Cowboys & Aliens"
"734",5150730,5153560,"Dog! Dog!","Cowboys & Aliens"
"735",5155400,5156690,"Boy!","Cowboys & Aliens"
"736",5156800,5158100,"How are you?","Cowboys & Aliens"
"737",5169980,5172210,"Hot damn.","Cowboys & Aliens"
"738",5172780,5175050,"Ready to get your son back?","Cowboys & Aliens"
"739",5258070,5260130,"Give me that. Okay.","Cowboys & Aliens"
"740",5268410,5269880,"Matches.","Cowboys & Aliens"
"741",5281060,5283820,"I don't have any more matches.We're gonna have to go down.","Cowboys & Aliens"
"742",5283930,5285290,"I don't know what we're going to do.","Cowboys & Aliens"
"743",5292930,5294990,"Go. Go!","Cowboys & Aliens"
"744",5308480,5309640,"Go. Go!","Cowboys & Aliens"
"745",5349690,5351420,"I think we destroyed it.","Cowboys & Aliens"
"746",5363740,5365670,"Demons are coming out.","Cowboys & Aliens"
"747",5369540,5371710,"Take this. Go up where I showed you.","Cowboys & Aliens"
"748",5371810,5373540,"- You see our people, wave your arms.- Yes, sir.","Cowboys & Aliens"
"749",5373650,5375550,"Move out!","Cowboys & Aliens"
"750",5388930,5390330,"Good job.","Cowboys & Aliens"
"751",5390430,5393760,"If our people are in there,I'll get them out.","Cowboys & Aliens"
"752",5393870,5395100,"Godspeed.","Cowboys & Aliens"
"753",5396570,5397870,"Let's get them!","Cowboys & Aliens"
"754",5471050,5473640,"This is how they get the gold out.","Cowboys & Aliens"
"755",5497970,5499410,"They're not going down!","Cowboys & Aliens"
"756",5499510,5502940,"They will!Keep at it till we get our people out!","Cowboys & Aliens"
"757",5564940,5566070,"Doc!","Cowboys & Aliens"
"758",5566810,5568440,"Doc, get down here!","Cowboys & Aliens"
"759",5571610,5572740,"Jesus.","Cowboys & Aliens"
"760",5575620,5576740,"Doc!","Cowboys & Aliens"
"761",5578050,5579580,"Did we get one?","Cowboys & Aliens"
"762",5581360,5583020,"Yeah, we got one.","Cowboys & Aliens"
"763",5584860,5589590,"I always dreamed of riding into battlewith you.","Cowboys & Aliens"
"764",5592630,5595660,"I always dreamedof having a son like you.","Cowboys & Aliens"
"765",5599270,5600330,"Go.","Cowboys & Aliens"
"766",5601110,5602410,"Get Percy.","Cowboys & Aliens"
"767",5603310,5604780,"Get your son.","Cowboys & Aliens"
"768",5693630,5695190,"Don't look into the light.","Cowboys & Aliens"
"769",5731040,5733670,"- I told you not to look into the light.- Yeah, right.","Cowboys & Aliens"
"770",5753430,5755190,"How long are they gonna be like this?","Cowboys & Aliens"
"771",5755300,5757090,"Each one's different.","Cowboys & Aliens"
"772",5762040,5763090,"Hold them off.","Cowboys & Aliens"
"773",5763200,5765100,"You'd better hurry.","Cowboys & Aliens"
"774",5805750,5808210,"There's more of them coming!","Cowboys & Aliens"
"775",5843020,5844310,"Go!","Cowboys & Aliens"
"776",5868810,5870330,"Everybody's out.","Cowboys & Aliens"
"777",5870980,5872310,"Right.","Cowboys & Aliens"
"778",5873710,5876180,"Hey! Where are you going?","Cowboys & Aliens"
"779",5876750,5879350,"It's this way!","Cowboys & Aliens"
"780",5928570,5929660,"Go. Go!","Cowboys & Aliens"
"781",6025570,6027690,"What the hell are you doing?We have to get out of here!","Cowboys & Aliens"
"782",6027800,6029000,"No!","Cowboys & Aliens"
"783",6029600,6031630,"I came here to destroy that thing.","Cowboys & Aliens"
"784",6031740,6032730,"How?","Cowboys & Aliens"
