"id","startTime","endTime","text","title"
"458",2496860,2499101,"And at least, I've been ableto secure them the house","Marrowbone"
"459",2499204,2501994,"before I leave, but still...","Marrowbone"
"460",2503523,2504820,"If the truth ever got out,","Marrowbone"
"461",2504978,2507922,"I don't know what kind offuture there would be for them.","Marrowbone"
"462",2510512,2513809,"And you know how peopleare around here.","Marrowbone"
"463",2532951,2534161,"Sam?","Marrowbone"
"464",2535501,2536503,"Sam!","Marrowbone"
"465",2538757,2540385,"Sam, where are you?","Marrowbone"
"466",2545958,2547503,"Still scared?","Marrowbone"
"467",2547567,2550028,"You'll have to come outof the fortress eventually.","Marrowbone"
"468",2553315,2555096,"I miss Mummy.","Marrowbone"
"469",2557108,2558443,"I miss her too.","Marrowbone"
"470",2558855,2560556,"Where is she now?","Marrowbone"
"471",2561768,2563643,"She's in a good place.","Marrowbone"
"472",2565798,2567565,"Well, I want to go with her.","Marrowbone"
"473",2569411,2573079,"I don't like hiding here andbeing alone all the time.","Marrowbone"
"474",2576199,2577728,"We're not alone.","Marrowbone"
"475",2579159,2580661,"We have Allie.","Marrowbone"
"476",2581860,2583728,"I'll show you something.","Marrowbone"
"477",2585461,2588132,"You see? Follow my point.","Marrowbone"
"478",2589344,2590909,"See Allie's farm?","Marrowbone"
"479",2591557,2592559,"Yeah.","Marrowbone"
"480",2603371,2604958,"What we looking for?","Marrowbone"
"481",2605193,2606487,"Just wait.","Marrowbone"
"482",2613246,2614847,"Is that really her?","Marrowbone"
"483",2617150,2618635,"What's she saying?","Marrowbone"
"484",2620114,2621668,"She says hello.","Marrowbone"
"485",2622034,2624637,"-Do you want to talk to her?-What do I say?","Marrowbone"
"486",2626027,2627784,"How about your name?","Marrowbone"
"487",2628168,2630550,"So she knows it'syou talking today.","Marrowbone"
"488",2630673,2631927,"Dot, dot.","Marrowbone"
"489",2633954,2635431,"Dot, dash.","Marrowbone"
"490",2651284,2652536,"Hi, Sam.","Marrowbone"
"491",2658956,2661418,"She's asking how are you.","Marrowbone"
"492",2662210,2665088,"I'm very happy.How do I say that?","Marrowbone"
"493",2666000,2667585,"Dot, dot.","Marrowbone"
"494",2669063,2670525,"Dot, dash...","Marrowbone"
"495",2680021,2682003,"I need to get out of this house.","Marrowbone"
"496",2682405,2683824,"We all do.","Marrowbone"
"497",2690465,2691672,"Jack.","Marrowbone"
"498",2693070,2695896,"You never really told memuch about your father.","Marrowbone"
"499",2704217,2705969,"He was a monster.","Marrowbone"
"500",2707920,2711487,"The things he did,they're unspeakable.","Marrowbone"
"501",2720918,2723170,"He was the reason we ran here.","Marrowbone"
"502",2723402,2725250,"We had to get away from him.","Marrowbone"
"503",2726353,2727976,"Is he still in England?","Marrowbone"
"504",2730273,2731858,"He's dead now.","Marrowbone"
"505",2733516,2735255,"He can't hurt us anymore.","Marrowbone"
"506",2802456,2803541,"Jane?","Marrowbone"
"507",2808311,2809396,"Sam?","Marrowbone"
"508",2813092,2814262,"I'm home!","Marrowbone"
"509",2825431,2826650,"Where have you been?","Marrowbone"
"510",2829961,2830963,"Out.","Marrowbone"
"511",2831864,2832949,"Out?","Marrowbone"
"512",2833510,2834744,"Oh, but nobody leaves the house","Marrowbone"
"513",2834916,2837300,"unless it's absolutelynecessary, Jack.","Marrowbone"
"514",2838007,2840344,"Your rule, not mine.","Marrowbone"
"515",2840677,2842485,"I can smell herperfume, you know.","Marrowbone"
"516",2842643,2844079,"Every single time.","Marrowbone"
"517",2844219,2845431,"That's strange.","Marrowbone"
"518",2845527,2846713,"You know what I mean.","Marrowbone"
"519",2846833,2849409,"Can't expect himto be here all the time.","Marrowbone"
"520",2849900,2851088,"They love each other.","Marrowbone"
"521",2852494,2854664,"She doesn't know the firstthing about him, Jane.","Marrowbone"
"522",2854782,2856411,"Does she ever ask about us?","Marrowbone"
"523",2856483,2858416,"Of course she does,all the time.","Marrowbone"
"524",2858648,2860400,"Yeah? What do you tell her?","Marrowbone"
"525",2862175,2863760,"Yeah, I thought so.","Marrowbone"
"526",2864230,2866817,"You talk too much.You'll get us in trouble.","Marrowbone"
"527",2866903,2868574,"Uh-oh, someone's jealous.","Marrowbone"
"528",2868900,2871391,"Shut up, Sam.Why would I be jealous?","Marrowbone"
"529",2871494,2873572,"'Cause Jack has agirlfriend and you don't.","Marrowbone"
"530",2873697,2875157,"I don't care.","Marrowbone"
"531",2875615,2876896,"Have you kissed her yet?","Marrowbone"
"532",2877085,2878608,"It's none of your business.","Marrowbone"
"533",2878733,2880677,"What if she comes tolive with us someday?","Marrowbone"
"534",2880811,2883070,"Home would be a betterplace with her in it.","Marrowbone"
"535",2883202,2884686,"You can't be serious, Jane.","Marrowbone"
"536",2884804,2887416,"Why can't I live withthe girl that I love?","Marrowbone"
"537",2887960,2889514,"What about our promise?","Marrowbone"
"538",2889889,2891755,"Does that mean nothingto you anymore?","Marrowbone"
"539",2891920,2894210,"The things that I doto keep you all safe.","Marrowbone"
"540",2894554,2895717,"Safe?","Marrowbone"
"541",2895882,2897889,"Oh, tell me, what aboutthis feels safe?","Marrowbone"
"542",2897960,2900585,"We're trapped in here while you goaround doing whatever you please.","Marrowbone"
"543",2900632,2902219,"But that's just fine, Jack.","Marrowbone"
"544",2902257,2903322,"-Be quiet.-Fine.","Marrowbone"
"545",2903416,2904556,"-Maybe she should come-Be quiet.","Marrowbone"
"546",2904603,2905608,"and live her then, huh?","Marrowbone"
"547",2905670,2906876,"Why? Why be quiet?","Marrowbone"
"548",2906947,2908260,"-Shut up.-Tell her about Mum.","Marrowbone"
"549",2908353,2909610,"-Billy!-Tell her the truth about Dad.","Marrowbone"
"550",2909681,2910853,"-Why can't you handle it?-Get out!","Marrowbone"
"551",2910909,2911659,"'Cause you knowit's the truth.","Marrowbone"
"552",2911735,2913041,"-Why don't you tell her the truth?-Get out!","Marrowbone"
"553",2913072,2915135,"-Billy!-Jane, don't touch me!","Marrowbone"
"554",2915235,2916528,"Don't shut the door on me!","Marrowbone"
"555",2916695,2917864,"-Get out!-Why?","Marrowbone"
"556",2917974,2920210,"-Get out! Get out!-Why, because you want me to leave?","Marrowbone"
"557",2920288,2921561,"-You want me to leave?-Leave me--","Marrowbone"
"558",2921585,2923115,"You need me morethan I need you!","Marrowbone"
"559",2923177,2924038,"Leave!","Marrowbone"
"560",2969202,2971121,"Are you feeling better?","Marrowbone"
"561",2972106,2973675,"Shhh.","Marrowbone"
"562",2976547,2978362,"My head has exploded.","Marrowbone"
"563",2982635,2984637,"Take it easy on him.","Marrowbone"
"564",2985545,2987840,"He's like a caged bird, Jack.","Marrowbone"
"565",2989521,2991304,"You have Sam.","Marrowbone"
"566",2992302,2993967,"You have Allie.","Marrowbone"
"567",2998440,3000092,"He has no one.","Marrowbone"
"568",3100956,3102231,"Mummy.","Marrowbone"
"569",3130335,3136710,"♪ I'll keep you safe tonight ♪","Marrowbone"
"570",3139215,3145106,"♪ Promise I won'tleave your sight ♪","Marrowbone"
"571",3147666,3151697,"♪ Should you get lost ♪","Marrowbone"
"572",3152382,3155789,"♪ Follow my voice ♪","Marrowbone"
"573",3156757,3161414,"♪ You and I, we will be ♪","Marrowbone"
"574",3171248,3175576,"♪ will bring us out ♪","Marrowbone"
"575",3178340,3183661,"♪ No one will tear us apart ♪","Marrowbone"
"576",3183771,3185273,"The ghost.","Marrowbone"
"577",3185416,3188760,"♪ You'll find me here ♪","Marrowbone"
"578",3190114,3192965,"♪ You and I will ♪","Marrowbone"
"579",3237023,3238030,"Jack!","Marrowbone"
"580",3238313,3239648,"The mirror!","Marrowbone"
"581",3294516,3295650,"What?","Marrowbone"
"582",3296733,3298947,"Sam has been to Mother's room.","Marrowbone"
"583",3307300,3309420,"He said he sawsomething in there.","Marrowbone"
"584",3309916,3311811,"In the wardrobe mirror.","Marrowbone"
"585",3313030,3315038,"He thinks he sawthe ghost, Jack.","Marrowbone"
"586",3317112,3318677,"Well, that was justa lie we told Sam","Marrowbone"
"587",3318702,3320373,"so he wouldn't know the truth.","Marrowbone"
"588",3322050,3323728,"And the truth iswe walled up a man","Marrowbone"
"589",3323824,3326505,"and let him die androt over our heads.","Marrowbone"
"590",3329016,3330447,"Our own father.","Marrowbone"
"591",3331876,3333963,"He was a murderer, Jane.","Marrowbone"
"592",3334668,3336213,"He came here to kill us.","Marrowbone"
"593",3336418,3337920,"And what are we then?","Marrowbone"
"594",3339945,3342324,"I can still rememberthose screams.","Marrowbone"
"595",3342764,3344523,"Those first weeks.","Marrowbone"
"596",3346594,3348722,"It seemed likehe would never die.","Marrowbone"
"597",3349210,3352222,"Is it so crazy to thinkhis ghost is still up there?","Marrowbone"
"598",3352684,3356106,"He can't hurt us now.He's dead and gone.","Marrowbone"
"599",3356434,3358157,"He's not gone.","Marrowbone"
"600",3359938,3362273,"We need to give hima proper burial.","Marrowbone"
"601",3364282,3366715,"We are never goingback to that place.","Marrowbone"
"602",3367338,3368757,"Understood?","Marrowbone"
"603",3369842,3370844,"Never.","Marrowbone"
"604",3372099,3374025,"We can't live in a tomb.","Marrowbone"
"605",3397693,3399112,"Oh, Allie!","Marrowbone"
"606",3399726,3400797,"Hello.","Marrowbone"
"607",3401396,3403440,"-Packing already?-Yes.","Marrowbone"
"608",3403554,3406451,"Uh, actually, can I see youfor a moment?","Marrowbone"
"609",3406771,3408606,"-Of course.-Great.","Marrowbone"
"610",3410425,3411510,"Thank you.","Marrowbone"
"611",3414063,3416840,"Gosh, I'm sorry about the mess.","Marrowbone"
"612",3417012,3418764,"That's quite all right.","Marrowbone"
"613",3425273,3426442,"So?","Marrowbone"
"614",3430420,3432757,"There's something I...","Marrowbone"
"615",3438344,3439344,"Here.","Marrowbone"
"616",3440536,3441873,"What is this?","Marrowbone"
"617",3442380,3443465,"Open it.","Marrowbone"
"618",3443771,3445150,"Tom, I...","Marrowbone"
"619",3454657,3456159,"Would you be my guest?","Marrowbone"
"620",3456420,3458606,"There's so many placesI would love to show you.","Marrowbone"
"621",3458804,3459949,"Tom, I...","Marrowbone"
"622",3461027,3463222,"I really wish you wouldn't.","Marrowbone"
"623",3464333,3466255,"I'm rushing too much, aren’t I?","Marrowbone"
"624",3466380,3468255,"No, it's...","Marrowbone"
"625",3468916,3470465,"It's not that, it's just um...","Marrowbone"
"626",3470637,3471846,"I'm too old?","Marrowbone"
"627",3471938,3474306,"You know my father is 15years older than my mother?","Marrowbone"
"628",3474463,3475994,"And they've been happily married","Marrowbone"
"629",3476119,3477931,"-for 40 years.-Tom, please. Stop.","Marrowbone"
"630",3479461,3482800,"I just never thoughtabout you that way.","Marrowbone"
"631",3483152,3484653,"I'm sorry.","Marrowbone"
"632",3495628,3497807,"It's uh, about Jack, isn't it?","Marrowbone"
"633",3498048,3499728,"I really don't think that'sany of your concern.","Marrowbone"
"634",3499838,3501487,"You don't knowthe first thing about him.","Marrowbone"
"635",3501603,3504039,"You have no idea...","Marrowbone"
"636",3505137,3507224,"what you are getting into.","Marrowbone"
"637",3515190,3517034,"I am only trying to protect you.","Marrowbone"
"638",3517161,3520574,"You know, I can get you out ofthis place where you don't belong.","Marrowbone"
"639",3522063,3523898,"You should think about that.","Marrowbone"
"640",3604597,3606032,"Scoundrel?","Marrowbone"
"641",3608164,3609916,"Where have you been?","Marrowbone"
"642",3651275,3654619,"Better not bite me,or I'll turn you into lunch.","Marrowbone"
"643",3673690,3675570,"Come on out of there.","Marrowbone"
"644",3676773,3678672,"Do not be afraid.","Marrowbone"
"645",3746815,3747963,"Thomas D. Porter.","Marrowbone"
"646",3748003,3749947,"Mr. Porter, Thisis Sam Gouldman.","Marrowbone"
"647",3750068,3751463,"Mr. Gouldman!","Marrowbone"
"648",3752268,3754360,"What a pleasure to hear from you.Actually, I was just finishing...","Marrowbone"
"649",3754438,3755775,"Well, we just came outof a board meeting","Marrowbone"
"650",3755893,3757884,"and after some heartfeltdeliberations,","Marrowbone"
"651",3757969,3759204,"important decisionshave been made","Marrowbone"
"652",3759298,3760954,"about the future of our firm.","Marrowbone"
"653",3761717,3762775,"I'm all ears.","Marrowbone"
"654",3762884,3764681,"The time has comefor us to grow.","Marrowbone"
"655",3764760,3766579,"So, instead of theposition we spoke about,","Marrowbone"
"656",3766664,3770188,"we have decided to offer youto become a partner in our firm.","Marrowbone"
"657",3770762,3772139,"How's that sound?","Marrowbone"
"658",3772322,3774117,"Well, I'm honored, sir.","Marrowbone"
"659",3775097,3777550,"But just to makesure I understand...","Marrowbone"
"660",3777621,3779755,"We're offering you thegreat opportunity","Marrowbone"
"661",3779849,3782364,"of buying ten percentof our shares.","Marrowbone"
"662",3785295,3786463,"Are you there?","Marrowbone"
"663",3787677,3790708,"And how much are wetalking about roughly?","Marrowbone"
"664",3790809,3792826,"Well, it's a littleneighborhood south of $5,000.","Marrowbone"
"665",3792927,3795559,"I assume thiswon't be a problem.","Marrowbone"
"666",3796909,3798244,"Right, Mr. Porter?","Marrowbone"
"667",3798556,3799644,"Right.","Marrowbone"
"668",3800614,3803688,"But the position is stillsecured, if I just want to...","Marrowbone"
"669",3803753,3805713,"I believe I've mademy point clear.","Marrowbone"
"670",3806157,3810896,"What we need right now is apartner, not an employee.","Marrowbone"
"671",3813110,3814280,"Porter?","Marrowbone"
"672",3816880,3817905,"Porter?","Marrowbone"
"673",3818045,3820059,"Well, I'll have to think about it, then.","Marrowbone"
"674",3820130,3822007,"Well, don't sit on it too long.","Marrowbone"
"675",3822201,3825115,"If you're not interested, we haveto move on to our next candidate.","Marrowbone"
"676",3825307,3827081,"I'm sure you understand it.","Marrowbone"
"677",3827568,3829153,"I'll call you Monday.","Marrowbone"
"678",3831512,3834043,"Thank you, Mr. Gouldman.Thank you.","Marrowbone"
"679",3863182,3865621,"No! No! No!","Marrowbone"
"680",3865855,3867190,"No. No.","Marrowbone"
"681",3903815,3905074,"Billy?","Marrowbone"
"682",3914505,3915673,"Jane?","Marrowbone"
"683",3947398,3949621,"How's your mother feeling today?","Marrowbone"
"684",3951708,3953465,"It seems we havea problem, Jack.","Marrowbone"
"685",3955092,3957847,"I can't be an accompliceto a forgery.","Marrowbone"
"686",3958717,3960170,"Please.","Marrowbone"
"687",3960358,3962715,"I'm just tryingto look after my family.","Marrowbone"
"688",3963206,3964561,"You lied to me.","Marrowbone"
"689",3964985,3966619,"You tried to cheat meand in doing so,","Marrowbone"
"690",3966688,3968704,"you made me an accessoryin your little charade.","Marrowbone"
"691",3968773,3971063,"So, I think it's fair you offerme some kind of compensation.","Marrowbone"
"692",3971141,3972273,"We have nothing!","Marrowbone"
"693",3972344,3975480,"You have 10,000 pounds andyou will hand them over to me","Marrowbone"
"694",3975554,3978956,"so I can get out of this cowshitand wear real shoes again.","Marrowbone"
"695",3984253,3986746,"Now I assume you willdiscuss this with your siblings.","Marrowbone"
"696",3989722,3991159,"I'll come by tomorrow.","Marrowbone"
"697",4006463,4008112,"What are we going to do?","Marrowbone"
"698",4011297,4013181,"We threw that moneydown the chimney.","Marrowbone"
"699",4013351,4015543,"We have no way ofgetting it back now.","Marrowbone"
"700",4016516,4017983,"It's all over.","Marrowbone"
"701",4123762,4124864,"Ah!","Marrowbone"
"702",4315140,4317024,"Billy, give me-give me...","Marrowbone"
"703",4317122,4318382,"Give me that!","Marrowbone"
"704",4318542,4321253,"-Yeah, hold this.-Okay, okay.","Marrowbone"
"705",4321351,4322311,"Ah!","Marrowbone"
"706",4322367,4323632,"-Billy.-What? What?","Marrowbone"
"707",4323734,4325015,"What have you done?","Marrowbone"
"708",4326707,4327786,"You...","Marrowbone"
"709",4327926,4330699,"You didn't dare totear down the wall.","Marrowbone"
"710",4331019,4333676,"So...so it found anotherway to the attic.","Marrowbone"
"711",4333841,4335630,"Someone had to try andget that money back.","Marrowbone"
"712",4335654,4337841,"I told you not to go in there!","Marrowbone"
"713",4337926,4339453,"He survived, Jack.","Marrowbone"
"714",4341036,4343569,"Ah! He survived, Jack.","Marrowbone"
"715",4343793,4345957,"He's been eating up there.","Marrowbone"
"716",4346301,4348817,"I saw it with my own two eyes.","Marrowbone"
"717",4348930,4351444,"It will kill us all.I saw it.","Marrowbone"
"718",4351515,4353953,"The place is covered in--in animal bones!","Marrowbone"
"719",4354024,4355476,"Doves, raccoons, rats.","Marrowbone"
"720",4355563,4358265,"You cou--You couldn't imaginethe stench in there.","Marrowbone"
"721",4358326,4360404,"And he's found a wayto store rain water.","Marrowbone"
"722",4360444,4361505,"It's the rain.","Marrowbone"
"723",4361599,4364170,"-He's alive...again.-He's alive this whole time.","Marrowbone"
"724",4365481,4366961,"Get out, get out.","Marrowbone"
"725",4367126,4369296,"-He's got to go.-Please stop it.","Marrowbone"
"726",4369367,4371082,"No! Stop it?","Marrowbone"
"727",4371255,4374467,"Stop it? Is anybody listening to me?He's still alive!","Marrowbone"
"728",4374551,4376082,"And waiting to dosome more damage!","Marrowbone"
"729",4376113,4377270,"I'm done with thatson of a bitch!","Marrowbone"
"730",4377341,4378377,"You know I will.","Marrowbone"
"731",4378485,4381181,"I will go up there and I willend this, I swear to God!","Marrowbone"
"732",4381288,4383783,"Are you listening to me?Are you listening?","Marrowbone"
"733",4383952,4385186,"Jack!","Marrowbone"
"734",4386811,4387813,"Jack!","Marrowbone"
"735",4394716,4395560,"Jack.","Marrowbone"
"736",4395702,4397810,"Shh, calm, Jack.","Marrowbone"
"737",4398006,4399256,"Shh. Jack!","Marrowbone"
"738",4402622,4403708,"Jack!","Marrowbone"
"739",4405235,4407048,"We have to tell Allie.","Marrowbone"
"740",4415911,4417949,"She's the only onewho can help him.","Marrowbone"
"741",4418530,4420105,"No, she'll be scared, she...","Marrowbone"
"742",4420215,4422072,"She won't want to see him again.","Marrowbone"
"743",4422212,4424377,"She loves him, Billy.","Marrowbone"
"744",4424622,4427751,"The only thing that mattersnow is saving Jack.","Marrowbone"
"745",4428497,4431002,"We have to tell Allie the truth.","Marrowbone"
"746",4575509,4576853,"Hello?","Marrowbone"
"747",4589682,4591185,"Anybody home?","Marrowbone"
"748",4591711,4593797,"I've come for my money!","Marrowbone"
"749",4594314,4595574,"Hello!","Marrowbone"
"750",4671372,4674685,"""The day we locked father upwas a day like any other.","Marrowbone"
"751",4675137,4678396,"Nothing could have warned usthat he finally found us"".","Marrowbone"
"752",4689828,4690884,"Jack!","Marrowbone"
"753",4697024,4698212,"Sam!","Marrowbone"
"754",4698447,4699615,"Take Sam.","Marrowbone"
"755",4699908,4701117,"Come on, this way!","Marrowbone"
"756",4701215,4703297,"-Let me go with you.-No, you stay with Jane and Sam.","Marrowbone"
"757",4703364,4704695,"No! Jack!","Marrowbone"
"758",4705728,4707197,"-Jack!-Jack?","Marrowbone"
"759",4707328,4708663,"Should be safe here.","Marrowbone"
"760",4708743,4710149,"Hey, Jack!","Marrowbone"
"761",4711131,4712411,"-Jack!-I will deal with him.","Marrowbone"
"762",4712490,4714429,"Jack! No, Jack!","Marrowbone"
"763",4717444,4718990,"I've got it!","Marrowbone"
"764",4719565,4721150,"I'm right here!","Marrowbone"
"765",4722688,4724940,"This is between you and me!","Marrowbone"
"766",4731524,4734608,"Stay away from the houseand I will give it back!","Marrowbone"
"767",4777600,4779770,"It was me and me alone.","Marrowbone"
"768",4780881,4782384,"I ratted you out.","Marrowbone"
"769",4782559,4783926,"I took your money.","Marrowbone"
"770",4784707,4786478,"They had nothing to do with it.","Marrowbone"
"771",4787082,4788692,"Take it","Marrowbone"
"772",4788886,4790496,"and leave us alone.","Marrowbone"
"773",4908340,4909527,"Jack?","Marrowbone"
"774",4931645,4933260,"Kill him, Billy.","Marrowbone"
"775",5007194,5008557,"I'm coming!","Marrowbone"
"776",5008912,5010414,"I'm coming!","Marrowbone"
"777",5015131,5016198,"Sam!","Marrowbone"
"778",5016675,5018261,"Sam, I'm coming!","Marrowbone"
"779",5024247,5025498,"Jane.","Marrowbone"
"780",5027930,5030695,"Jane, Billy, Sam!","Marrowbone"
"781",5043050,5044217,"Sam!","Marrowbone"
"782",5053203,5056376,"Open the door, Jack.","Marrowbone"
"783",5072841,5075583,"If you dare.","Marrowbone"
"784",5090292,5092438,"What have you done?!","Marrowbone"
"785",5094719,5096972,"What have you done?!","Marrowbone"
"786",5097242,5100079,"Jane, Billy, Sam!","Marrowbone"
"787",5100766,5102520,"Sam!","Marrowbone"
"788",5103014,5104807,"Please, Jane, Billy!","Marrowbone"
"789",5126565,5128859,"I'm sorry I couldn'tkeep you safe.","Marrowbone"
"790",5130801,5132837,"But I'm keeping my promise.","Marrowbone"
"791",5171514,5177529,"♪ I'll keep you safe tonight ♪","Marrowbone"
"792",5180427,5186615,"♪ Promise I won't leave your sight ♪","Marrowbone"
"793",5189091,5192810,"♪ Should you get lost ♪","Marrowbone"
"794",5193545,5196881,"♪ Follow my voice ♪","Marrowbone"
"795",5198042,5204362,"♪ You and I, we will be one ♪","Marrowbone"
"796",5207351,5211563,"♪ We'll build a stronghold ♪","Marrowbone"
"797",5211664,5213601,"♪ Where we'll be safe ♪","Marrowbone"
"798",5213685,5215407,"♪ Where we'll be safe ♪Billy.","Marrowbone"
"799",5216186,5218788,"♪ There'll be no wrong ♪","Marrowbone"
"800",5218922,5219925,"Jane.","Marrowbone"
"801",5222069,5223322,"Sam.","Marrowbone"
"802",5224351,5230969,"♪ If you just stay by my side ♪","Marrowbone"
"803",5270742,5272265,"Jack!","Marrowbone"
"804",5276914,5279001,"There will be no memories.","Marrowbone"
"805",5282902,5284720,"It all starts here.","Marrowbone"
"806",5287438,5289608,"Our story begins here.","Marrowbone"
"807",5292364,5294618,"When we cross that line,","Marrowbone"
"808",5295439,5297775,"the past will stay behind.","Marrowbone"
"809",5342046,5344466,"""He banged on thedoor for hours.","Marrowbone"
"810",5346402,5348905,"But there was no wayfor him to escape.","Marrowbone"
"811",5350480,5352528,"Jack bricked up the door.","Marrowbone"
"812",5353636,5355605,"Billy closed up the chimney.","Marrowbone"
"813",5356996,5359498,"And we waited for days.","Marrowbone"
"814",5360277,5362448,"Until the noises died out"".","Marrowbone"
"815",5381430,5382681,"Jack?","Marrowbone"
"816",5388604,5389769,"Tom?","Marrowbone"
"817",5430926,5432512,"Did you hear that?","Marrowbone"
"818",5433587,5435591,"There's someone outside.","Marrowbone"
"819",5440399,5443694,"I am in command,when Jack is gone.","Marrowbone"
"820",5444358,5445507,"You can't.","Marrowbone"
"821",5445774,5446796,"Shh.","Marrowbone"
"822",5448140,5449461,"Be quiet.","Marrowbone"
"823",5451155,5452155,"It's fine.","Marrowbone"
"824",5452251,5453970,"Sam, don't be scared.","Marrowbone"
"825",5454039,5456009,"My hand, hold my hand.","Marrowbone"
"826",5456292,5458878,"We need to staytogether for Jack.","Marrowbone"
"827",5459045,5460130,"Nothing.","Marrowbone"
"828",5461171,5462382,"Nothing.","Marrowbone"
"829",5463476,5464478,"No one.","Marrowbone"
"830",5465992,5467328,"No one.","Marrowbone"
"831",5467639,5468717,"No one.","Marrowbone"
"832",5469944,5471070,"Ever.","Marrowbone"
"833",5472180,5473765,"We are one.","Marrowbone"
"834",5474270,5476190,"We are one.","Marrowbone"
"835",5477439,5479108,"We are one.","Marrowbone"
"836",5479298,5481497,"I've still got my bullet,I can go up there!","Marrowbone"
"837",5481627,5483559,"I-I can finish this.","Marrowbone"
"838",5483966,5486094,"Billy, we can't.","Marrowbone"
"839",5486399,5489221,"He's trying to keep us here.He won't let me move.","Marrowbone"
"840",5489520,5491472,"Stop fighting.","Marrowbone"
"841",5491720,5492681,"Shh.","Marrowbone"
"842",5494015,5495001,"Jack.","Marrowbone"
"843",5496627,5499380,"Jack's sleeping,his head hurts.","Marrowbone"
"844",5509385,5511444,"Jack tried to kill himself.","Marrowbone"
"845",5512368,5514119,"That's why we came back.","Marrowbone"
"846",5517729,5519149,"Please, Allie.","Marrowbone"
"847",5521037,5523791,"We need youto take care of Jack.","Marrowbone"
"848",5543086,5544703,"Jane?","Marrowbone"
"849",5549788,5551427,"Forgive me.","Marrowbone"
"850",5552814,5553729,"What?","Marrowbone"
"851",5556135,5557368,"You.","Marrowbone"
"852",5557476,5559146,"You can't be here.","Marrowbone"
"853",5559572,5561172,"They'll go if you stay.","Marrowbone"
"854",5561761,5563430,"Please leave us alone.","Marrowbone"
"855",5563635,5564845,"Jack, you're bleeding.","Marrowbone"
"856",5565118,5566484,"-Jane.-Let me see.","Marrowbone"
"857",5566837,5568047,"Sam.","Marrowbone"
"858",5569819,5570820,"Billy.","Marrowbone"
"859",5571181,5572173,"Ow!","Marrowbone"
"860",5574621,5576498,"Let me look, Jack. Stop it.","Marrowbone"
"861",5577751,5579253,"I know everything.","Marrowbone"
"862",5579310,5580313,"Jack.","Marrowbone"
"863",5580541,5582465,"-Jack, look at me.-Where are they?","Marrowbone"
"864",5583166,5584127,"-Sam.-Jack.","Marrowbone"
"865",5584337,5585720,"-Sam!-Jack.","Marrowbone"
"866",5586166,5587595,"-Jane! Jane!-Jack.","Marrowbone"
"867",5587670,5589516,"Jack, look at me. Stop it!","Marrowbone"
"868",5589585,5590547,"-Jane.-Stop.","Marrowbone"
"869",5590658,5591868,"-Sam. Get off.-Stop it. Stop","Marrowbone"
"870",5591923,5592845,"-No!-Stop it!","Marrowbone"
"871",5592970,5595516,"-Jack.-Please. They'll go if you stay.","Marrowbone"
"872",5599582,5601421,"I couldn't keep them safe.","Marrowbone"
"873",5602010,5603391,"No.","Marrowbone"
"874",5603860,5605041,"Just leave us alone!","Marrowbone"
"875",5605158,5608009,"Please, please leave us alone.","Marrowbone"
"876",5608965,5610551,"Leave us alone.","Marrowbone"
"877",5616457,5617542,"Go!","Marrowbone"
"878",5620065,5621811,"-Go!-No.","Marrowbone"
"879",5623403,5624404,"Go!","Marrowbone"
"880",5647298,5648384,"Tom?","Marrowbone"
"881",5706225,5707394,"Tom?","Marrowbone"
"882",5727917,5729127,"Tom!","Marrowbone"
"883",5731621,5734159,"Tom, let me see.Okay? Just...","Marrowbone"
"884",5737684,5738935,"Jack!","Marrowbone"
"885",5745690,5747363,"Tom, who did this to you?","Marrowbone"
"886",5783128,5784844,"Jack, help me!","Marrowbone"
"887",5786770,5787773,"Jack!","Marrowbone"
"888",5791108,5792359,"Jack.","Marrowbone"
"889",5829966,5831725,"Why are you hiding?","Marrowbone"
"890",5836972,5839052,"You think you can scare me?","Marrowbone"
"891",5840716,5843274,"Well, don't think for a secondit's gonna be that easy.","Marrowbone"
"892",5843400,5844833,"Come out of there!","Marrowbone"
"893",5845731,5847497,"I'm not alone.","Marrowbone"
"894",5851657,5853233,"You can hear themwithin these walls","Marrowbone"
"895",5853310,5855498,"and you know what?I can hear them too.","Marrowbone"
"896",5857338,5859182,"You thought you could put outtheir light like a candle,","Marrowbone"
"897",5859229,5860229,"but you can't.","Marrowbone"
"898",5860434,5861435,"Allie.","Marrowbone"
"899",5862302,5864555,"You don't have that power.","Marrowbone"
"900",5875134,5877220,"You're the one who's dead.","Marrowbone"
"901",5880268,5881395,"Jane.","Marrowbone"
"902",5884331,5886921,"Sam, Billy, I knowyou can hear me!","Marrowbone"
"903",5887095,5888744,"I know you're there.","Marrowbone"
"904",5890323,5892300,"Billy, come out of there.","Marrowbone"
"905",5893363,5894449,"Billy!","Marrowbone"
"906",5894774,5897195,"Jack, let me do this.","Marrowbone"
"907",5906296,5907596,"No!","Marrowbone"
"908",5919894,5921372,"Get away from her!","Marrowbone"
"909",5929020,5930882,"You don't belong here.","Marrowbone"
"910",5932230,5934094,"This is our place.","Marrowbone"
"911",6028668,6030992,"What you're telling meis very good news.","Marrowbone"
"912",6031135,6035430,"Twelve weeks where Jack has hadno episodes of multiple personality.","Marrowbone"
"913",6035600,6040148,"Jane, Billy and Sam had finallygone to sleep in Jack's mind.","Marrowbone"
"914",6040317,6042711,"But such a trauma","Marrowbone"
