"id","startTime","endTime","text","title"
"310",974638,976936,"that I put on my Gold Goddessluminescent blush...","Legally Blonde 2: Red, White & Blonde"
"311",977007,980204,"some poor little innocent animalmight be suffering for it.","Legally Blonde 2: Red, White & Blonde"
"312",980277,982404,"You don't realizehow horrible something is...","Legally Blonde 2: Red, White & Blonde"
"313",982479,984106,"until it happens to youpersonally.","Legally Blonde 2: Red, White & Blonde"
"314",984181,985978,"Like breastfeeding.","Legally Blonde 2: Red, White & Blonde"
"315",986049,988779,"And if I want to givea voice to Bruiser...","Legally Blonde 2: Red, White & Blonde"
"316",988852,991184,"I have to go to the placethat gave a voice to the people!","Legally Blonde 2: Red, White & Blonde"
"317",991254,996157,"Oh, my God! The headquartersof ""Cosmopolitan"" magazine!","Legally Blonde 2: Red, White & Blonde"
"318",997761,1000457,"Better! Ladies...","Legally Blonde 2: Red, White & Blonde"
"319",1000530,1002589,"I'm going to Washington!","Legally Blonde 2: Red, White & Blonde"
"320",1004000,1005126,"D.C., here I come!","Legally Blonde 2: Red, White & Blonde"
"321",1005202,1007670,"If anybody can handle this,it's you, honey.","Legally Blonde 2: Red, White & Blonde"
"322",1007738,1011265,"I got a call from the Delta Nu24-hour housing hotline.","Legally Blonde 2: Red, White & Blonde"
"323",1011341,1012706,"Your apartment's all set.","Legally Blonde 2: Red, White & Blonde"
"324",1012776,1015108,"- Great!- Elle!","Legally Blonde 2: Red, White & Blonde"
"325",1016613,1021710,"Oh, my God! You look likethe Fourth of July!","Legally Blonde 2: Red, White & Blonde"
"326",1021785,1025221,"Makes me want a hot dogreal bad.","Legally Blonde 2: Red, White & Blonde"
"327",1025288,1028724,"Yeah, OK.You got to get going, honey.","Legally Blonde 2: Red, White & Blonde"
"328",1028792,1029952,"OK.","Legally Blonde 2: Red, White & Blonde"
"329",1031495,1033429,"- Elle, look at this.- What's that?","Legally Blonde 2: Red, White & Blonde"
"330",1033497,1035465,"According to""Animal Fair"" magazine...","Legally Blonde 2: Red, White & Blonde"
"331",1035532,1038399,"your new boss is the bestgroomed woman in Washington.","Legally Blonde 2: Red, White & Blonde"
"332",1038468,1040868,"Her beagle's nameis Dolly Madison...","Legally Blonde 2: Red, White & Blonde"
"333",1040937,1044373,"which is my grandma'sstripper name.","Legally Blonde 2: Red, White & Blonde"
"334",1044441,1046204,"Isn't that a good sign?","Legally Blonde 2: Red, White & Blonde"
"335",1046276,1047971,"Oh, my gosh. A job witha brilliant congresswoman...","Legally Blonde 2: Red, White & Blonde"
"336",1048044,1049375,"who's alsoa fellow Harvard alum.","Legally Blonde 2: Red, White & Blonde"
"337",1049446,1052609,"You'll do great, Elle.It's destiny.","Legally Blonde 2: Red, White & Blonde"
"338",1052682,1054809,"But isn't planningthe wedding of the century...","Legally Blonde 2: Red, White & Blonde"
"339",1054885,1057979,"and changing the lawkind of hard?","Legally Blonde 2: Red, White & Blonde"
"340",1058054,1060648,"Paulette, I taught Bruiserhow to shop online.","Legally Blonde 2: Red, White & Blonde"
"341",1060724,1063693,"I think I can handle Congress.","Legally Blonde 2: Red, White & Blonde"
"342",1063760,1066160,"See ya.","Legally Blonde 2: Red, White & Blonde"
"343",1104234,1106600,"Home sweet home. You ready?","Legally Blonde 2: Red, White & Blonde"
"344",1106670,1108069,"OK.","Legally Blonde 2: Red, White & Blonde"
"345",1108138,1109571,"Welcome tothe Wellington, ma'am.","Legally Blonde 2: Red, White & Blonde"
"346",1109639,1111698,"It's a thrill to be here!","Legally Blonde 2: Red, White & Blonde"
"347",1130794,1132785,"Time to legislate!","Legally Blonde 2: Red, White & Blonde"
"348",1134998,1136465,"No.","Legally Blonde 2: Red, White & Blonde"
"349",1140337,1142328,"Too Nancy.","Legally Blonde 2: Red, White & Blonde"
"350",1142405,1144669,"Too Hillary.","Legally Blonde 2: Red, White & Blonde"
"351",1144741,1147539,"Too Monica.","Legally Blonde 2: Red, White & Blonde"
"352",1147611,1150375,"Too perfect for words!","Legally Blonde 2: Red, White & Blonde"
"353",1156152,1158017,"Hi!","Legally Blonde 2: Red, White & Blonde"
"354",1158088,1160852,"Good morning,fellow public servants.","Legally Blonde 2: Red, White & Blonde"
"355",1160924,1162687,"It's my first day.","Legally Blonde 2: Red, White & Blonde"
"356",1167230,1168390,"Nice briefcase.","Legally Blonde 2: Red, White & Blonde"
"357",1168465,1170990,"Huh? Thank you.","Legally Blonde 2: Red, White & Blonde"
"358",1173503,1175164,"Hi!","Legally Blonde 2: Red, White & Blonde"
"359",1179809,1184007,"Last item onour agenda--Elle Woods.","Legally Blonde 2: Red, White & Blonde"
"360",1184080,1186105,"Personal Rudd hire,taking up a bill...","Legally Blonde 2: Red, White & Blonde"
"361",1186182,1188912,"on animal testingin the cosmetic industry.","Legally Blonde 2: Red, White & Blonde"
"362",1188985,1190714,"I'm sorry,Rudd's backing that?","Legally Blonde 2: Red, White & Blonde"
"363",1190787,1192277,"Matter of conscience,whatever.","Legally Blonde 2: Red, White & Blonde"
"364",1192355,1195085,"Who knows? Maybe it'll boostour female demographic.","Legally Blonde 2: Red, White & Blonde"
"365",1195158,1197058,"The point iswe're animal lovers now.","Legally Blonde 2: Red, White & Blonde"
"366",1197127,1200961,"If this is so important to Rudd,shouldn't I be handling it?","Legally Blonde 2: Red, White & Blonde"
"367",1201031,1203864,"No, Timothy,not when we have a woman...","Legally Blonde 2: Red, White & Blonde"
"368",1203934,1205868,"who according to Rudd,is one of the shrewdest...","Legally Blonde 2: Red, White & Blonde"
"369",1205936,1208131,"legal and political mindsof our time.","Legally Blonde 2: Red, White & Blonde"
"370",1210273,1213606,"Hello, patriots!","Legally Blonde 2: Red, White & Blonde"
"371",1213677,1215144,"I don't thinkI've been this excited...","Legally Blonde 2: Red, White & Blonde"
"372",1215211,1217406,"since Gucci becamea publicly traded company.","Legally Blonde 2: Red, White & Blonde"
"373",1217480,1221041,"Oh, my God,it's Capitol Barbie.","Legally Blonde 2: Red, White & Blonde"
"374",1221117,1223244,"She's so shiny.","Legally Blonde 2: Red, White & Blonde"
"375",1223320,1225220,"So where should I start?","Legally Blonde 2: Red, White & Blonde"
"376",1225288,1226755,"Excuse me, sweetie?","Legally Blonde 2: Red, White & Blonde"
"377",1226823,1230418,"Intern orientationis down the hall in Room 216.","Legally Blonde 2: Red, White & Blonde"
"378",1230493,1234224,"That's before 217 and after 215.","Legally Blonde 2: Red, White & Blonde"
"379",1234297,1236595,"Oh, my God!That is so sweet of you!","Legally Blonde 2: Red, White & Blonde"
"380",1236666,1238463,"You think I'm an intern?","Legally Blonde 2: Red, White & Blonde"
"381",1238535,1241470,"That anti-wrinkleall-salmon diet really works.","Legally Blonde 2: Red, White & Blonde"
"382",1241538,1242732,"Who are you?","Legally Blonde 2: Red, White & Blonde"
"383",1242806,1247368,"- I'm sorry--- Elle Woods, welcome!","Legally Blonde 2: Red, White & Blonde"
"384",1247444,1250004,"I haven't seen yousince the alumni meeting!","Legally Blonde 2: Red, White & Blonde"
"385",1250080,1253311,"- I know! How are you?- Good!","Legally Blonde 2: Red, White & Blonde"
"386",1253383,1255374,"This is Elle Woods, everyone.","Legally Blonde 2: Red, White & Blonde"
"387",1255452,1258717,"Basically mewhen I first came to D. C...","Legally Blonde 2: Red, White & Blonde"
"388",1258788,1261882,"so make her feel at home.","Legally Blonde 2: Red, White & Blonde"
"389",1261958,1263516,"You ready to hitthe ground running?","Legally Blonde 2: Red, White & Blonde"
"390",1263593,1265618,"Are these notmy comfortable heels?","Legally Blonde 2: Red, White & Blonde"
"391",1265695,1269756,"- Cute shoes.- Thank you. They are comfy.","Legally Blonde 2: Red, White & Blonde"
"392",1271101,1273592,"Here's Bruiser. Welcome.","Legally Blonde 2: Red, White & Blonde"
"393",1275071,1278268,"Oh, you little sugar!","Legally Blonde 2: Red, White & Blonde"
"394",1278341,1280070,"Back her up, people.","Legally Blonde 2: Red, White & Blonde"
"395",1280143,1283010,"This is the most collaborativebunch on the Hill...","Legally Blonde 2: Red, White & Blonde"
"396",1283079,1284706,"So gather them together...","Legally Blonde 2: Red, White & Blonde"
"397",1284781,1286749,"talk strategy as soon asyou get settled in.","Legally Blonde 2: Red, White & Blonde"
"398",1286816,1288374,"- And, Elle?- Yes?","Legally Blonde 2: Red, White & Blonde"
"399",1288451,1291477,"- Welcome to Washington.- Thank you!","Legally Blonde 2: Red, White & Blonde"
"400",1291554,1294489,"Okey-dokey.","Legally Blonde 2: Red, White & Blonde"
"401",1294557,1297458,"I missed the part aboutwhere my office is.","Legally Blonde 2: Red, White & Blonde"
"402",1297527,1300360,"The desk. Right here.","Legally Blonde 2: Red, White & Blonde"
"403",1303667,1307068,"All righty. Then I'm goingto need a glue gun...","Legally Blonde 2: Red, White & Blonde"
"404",1307137,1311233,"some pinking shears, andfive yards of grosgrain ribbon.","Legally Blonde 2: Red, White & Blonde"
"405",1311307,1313298,"Yeah, that'll do it.","Legally Blonde 2: Red, White & Blonde"
"406",1316413,1318745,"Well, look at you.","Legally Blonde 2: Red, White & Blonde"
"407",1318815,1320806,"You can run your weddingcoordinator business...","Legally Blonde 2: Red, White & Blonde"
"408",1320884,1322715,"during all thatlegislative downtime.","Legally Blonde 2: Red, White & Blonde"
"409",1322786,1324276,"Don't be silly, Grace.","Legally Blonde 2: Red, White & Blonde"
"410",1324354,1326584,"This is to planmy own wedding to Emmett.","Legally Blonde 2: Red, White & Blonde"
"411",1326656,1329318,"See, this is us.He had this made for me.","Legally Blonde 2: Red, White & Blonde"
"412",1329392,1332555,"That's him,and that's me smiling.","Legally Blonde 2: Red, White & Blonde"
"413",1332629,1333994,"Maybe he'll make oneof you and me.","Legally Blonde 2: Red, White & Blonde"
"414",1334064,1335827,"You'll be talkingand I'll be throwing up.","Legally Blonde 2: Red, White & Blonde"
"415",1335899,1338367,"Speaking of nuptials,wait till I tell...","Legally Blonde 2: Red, White & Blonde"
"416",1338435,1340096,"the congresswomanthat I was invited...","Legally Blonde 2: Red, White & Blonde"
"417",1340170,1342104,"to John McCain'snephew's wedding.","Legally Blonde 2: Red, White & Blonde"
"418",1342172,1344037,"He's really quite a sweet kid.","Legally Blonde 2: Red, White & Blonde"
"419",1344107,1345699,"Tell me something, Timothy...","Legally Blonde 2: Red, White & Blonde"
"420",1345775,1348335,"is it difficult for youto breathe with...","Legally Blonde 2: Red, White & Blonde"
"421",1348411,1350572,"your mouth flatagainst your employer's butt?","Legally Blonde 2: Red, White & Blonde"
"422",1350647,1353275,"I don't know, Grace.Is it difficult to see...","Legally Blonde 2: Red, White & Blonde"
"423",1353349,1355408,"with your head inthe Minority Whip's lap?","Legally Blonde 2: Red, White & Blonde"
"424",1355485,1357715,"It was the distinguishedgentlemen from Iowa.","Legally Blonde 2: Red, White & Blonde"
"425",1357787,1360449,"His wife had recently left himand we just talked.","Legally Blonde 2: Red, White & Blonde"
"426",1360523,1363492,"Right. Because ifyou did ""visit"" his district...","Legally Blonde 2: Red, White & Blonde"
"427",1363560,1365994,"you should've gottensome legislation out of it.","Legally Blonde 2: Red, White & Blonde"
"428",1366062,1367188,"How would you even know...","Legally Blonde 2: Red, White & Blonde"
"429",1367263,1369731,"when you're busy chasinginterns on a skateboard?","Legally Blonde 2: Red, White & Blonde"
"430",1369799,1372666,"Excuse me? Who wantsto talk animal testing?","Legally Blonde 2: Red, White & Blonde"
"431",1372736,1375102,"Write a bill, Britney.I don't have a car!","Legally Blonde 2: Red, White & Blonde"
"432",1381077,1382476,"Snap Cup time","Legally Blonde 2: Red, White & Blonde"
"433",1382545,1384843,"Gather ye round","Legally Blonde 2: Red, White & Blonde"
"434",1384914,1387712,"Friends and foes together","Legally Blonde 2: Red, White & Blonde"
"435",1387784,1390218,"United and bound","Legally Blonde 2: Red, White & Blonde"
"436",1390286,1392618,"Pass it to your neighbor","Legally Blonde 2: Red, White & Blonde"
"437",1392689,1394816,"Instead of blowing up","Legally Blonde 2: Red, White & Blonde"
"438",1394891,1397121,"And we'll findharmony and love","Legally Blonde 2: Red, White & Blonde"
"439",1397193,1399457,"In the Snap Cup!","Legally Blonde 2: Red, White & Blonde"
"440",1400964,1403398,"Don't tell me you don't knowwhat a Snap Cup is?","Legally Blonde 2: Red, White & Blonde"
"441",1405301,1407235,"OK, I'll explain it.","Legally Blonde 2: Red, White & Blonde"
"442",1407303,1410534,"You are going to write downan anonymous praise note...","Legally Blonde 2: Red, White & Blonde"
"443",1410607,1412541,"on a little warm fuzzy.","Legally Blonde 2: Red, White & Blonde"
"444",1412609,1413769,"Warm fuzzy?","Legally Blonde 2: Red, White & Blonde"
"445",1413843,1415276,"Yes. Complimentsabout your co-workers.","Legally Blonde 2: Red, White & Blonde"
"446",1415345,1416607,"Just something nice.","Legally Blonde 2: Red, White & Blonde"
"447",1416679,1420046,"Then you deposit themin the sacred vessel.","Legally Blonde 2: Red, White & Blonde"
"448",1420116,1423574,"The Snap Cup is essential toany bipartisan environment.","Legally Blonde 2: Red, White & Blonde"
"449",1423653,1425518,"Consider 1998 Spring Carnival.","Legally Blonde 2: Red, White & Blonde"
"450",1425588,1428614,"The Delta Nus partneredwith the Kappa Kappa Gammas...","Legally Blonde 2: Red, White & Blonde"
"451",1428691,1431558,"on Project Kissing Booth.Big problems.","Legally Blonde 2: Red, White & Blonde"
"452",1431628,1432822,"Go ahead, write.","Legally Blonde 2: Red, White & Blonde"
"453",1432896,1435126,"So, a whole heateddebate transpired...","Legally Blonde 2: Red, White & Blonde"
"454",1435198,1437257,"over the wholetongue-no tongue policy.","Legally Blonde 2: Red, White & Blonde"
"455",1437333,1439164,"I think you know what sidethe Kappas were on.","Legally Blonde 2: Red, White & Blonde"
"456",1439235,1442170,"Anyway, it really helped usmove past the conflict...","Legally Blonde 2: Red, White & Blonde"
"457",1442238,1443728,"and I thinkit can help us today.","Legally Blonde 2: Red, White & Blonde"
"458",1443807,1447174,"Let's just try this, OK?","Legally Blonde 2: Red, White & Blonde"
"459",1447243,1449575,"Thank you, Reena. Thank you.","Legally Blonde 2: Red, White & Blonde"
"460",1449646,1450840,"Thanks for that.","Legally Blonde 2: Red, White & Blonde"
"461",1450914,1453007,"Thank you, Timothy.","Legally Blonde 2: Red, White & Blonde"
"462",1454384,1460653,"So now, the Snap Cupmistress--me--recites.","Legally Blonde 2: Red, White & Blonde"
"463",1461691,1463488,"Good, I got mine.","Legally Blonde 2: Red, White & Blonde"
"464",1464828,1468127,"""Grace always has the confidenceto speak her mind.","Legally Blonde 2: Red, White & Blonde"
"465",1468198,1471258,"""Plus, she looks terrificin charcoal.""","Legally Blonde 2: Red, White & Blonde"
"466",1471334,1473734,"And, voil�, snaps for Grace!","Legally Blonde 2: Red, White & Blonde"
"467",1473803,1476772,"You see? Our first Snap Cup!","Legally Blonde 2: Red, White & Blonde"
"468",1476840,1480742,"This is so exciting!I wonder what'll happen next?","Legally Blonde 2: Red, White & Blonde"
"469",1480810,1483779,"All right, this is...","Legally Blonde 2: Red, White & Blonde"
"470",1483847,1488307,"""What do Elle Woods andthe Snap Cup have in common?""","Legally Blonde 2: Red, White & Blonde"
"471",1488384,1490614,"A riddle. That's so cool.","Legally Blonde 2: Red, White & Blonde"
"472",1490687,1492211,"I love riddles.","Legally Blonde 2: Red, White & Blonde"
"473",1492288,1495121,"""They're both...""","Legally Blonde 2: Red, White & Blonde"
"474",1498361,1500420,"""stupid.""","Legally Blonde 2: Red, White & Blonde"
"475",1500496,1502225,"Enough already.","Legally Blonde 2: Red, White & Blonde"
"476",1502298,1505096,"Maybe we can do somethingactually worthwhile...","Legally Blonde 2: Red, White & Blonde"
"477",1505168,1506601,"like attend the hearingof the committee...","Legally Blonde 2: Red, White & Blonde"
"478",1506669,1508933,"you need to crack.I'll take you myself.","Legally Blonde 2: Red, White & Blonde"
"479",1509005,1512964,"Thank you, Grace.That's very generous of you.","Legally Blonde 2: Red, White & Blonde"
"480",1513042,1516412,"See, I thinkthe Snap Cup really works.","Legally Blonde 2: Red, White & Blonde"
"481",1519549,1520709,"Wow.","Legally Blonde 2: Red, White & Blonde"
"482",1520783,1523047,"Good morning.","Legally Blonde 2: Red, White & Blonde"
"483",1523119,1526213,"This is just like on C-SPANexcept I'm not bored.","Legally Blonde 2: Red, White & Blonde"
"484",1526289,1527620,"You're in the wrong room,sweetheart.","Legally Blonde 2: Red, White & Blonde"
"485",1527690,1529590,"Intern orientationis in room...","Legally Blonde 2: Red, White & Blonde"
"486",1529659,1532856,"216? Yes, I've heard.Thank you.","Legally Blonde 2: Red, White & Blonde"
"487",1537400,1540563,"Hi, I'm Elle Woods.I'm not an intern.","Legally Blonde 2: Red, White & Blonde"
"488",1540637,1542127,"Rob Cole. Me, neither.","Legally Blonde 2: Red, White & Blonde"
"489",1542205,1544730,"I'm the new legislative aideto Congresswoman Rudd.","Legally Blonde 2: Red, White & Blonde"
"490",1544807,1546832,"I'm an old congressmanfrom Delaware.","Legally Blonde 2: Red, White & Blonde"
"491",1546910,1550402,"I've been to Delaware!No sales tax. Good one, sir.","Legally Blonde 2: Red, White & Blonde"
"492",1551447,1553847,"Committee is called to order.","Legally Blonde 2: Red, White & Blonde"
"493",1555785,1559744,"Welcome tothe special meeting of the...","Legally Blonde 2: Red, White & Blonde"
"494",1559822,1561289,"Excuse me. Sorry.","Legally Blonde 2: Red, White & Blonde"
"495",1561357,1564019,"Committeeof Energy and Commerce.","Legally Blonde 2: Red, White & Blonde"
"496",1564093,1567927,"Before we turnto our official agenda...","Legally Blonde 2: Red, White & Blonde"
"497",1567997,1570090,"are thereany introductory remarks?","Legally Blonde 2: Red, White & Blonde"
"498",1570166,1571827,"Madam chairwoman...","Legally Blonde 2: Red, White & Blonde"
"499",1571901,1573732,"Grace Rossiter,chief of staff...","Legally Blonde 2: Red, White & Blonde"
"500",1573803,1575600,"Representative Rudd,Massachusetts.","Legally Blonde 2: Red, White & Blonde"
"501",1575672,1577435,"As our newestlegislative assistant...","Legally Blonde 2: Red, White & Blonde"
"502",1577507,1581170,"will be spearheading a campaignunder your committee...","Legally Blonde 2: Red, White & Blonde"
"503",1581244,1582973,"I'm sure she'd love the floor.","Legally Blonde 2: Red, White & Blonde"
"504",1583046,1587312,"Thus I yield to my colleague,the lady in hot pink.","Legally Blonde 2: Red, White & Blonde"
"505",1587383,1589977,"You have the floor,lady in hot pink.","Legally Blonde 2: Red, White & Blonde"
"506",1590053,1591520,"Me?","Legally Blonde 2: Red, White & Blonde"
"507",1591587,1595455,"Would you care to morespecifically identify yourself?","Legally Blonde 2: Red, White & Blonde"
"508",1595525,1597117,"Oh, sure!","Legally Blonde 2: Red, White & Blonde"
"509",1597193,1600390,"My name is Elle Woods,Boston by way of Bel Air.","Legally Blonde 2: Red, White & Blonde"
"510",1600463,1602226,"And as my surnamewould suggest...","Legally Blonde 2: Red, White & Blonde"
"511",1602298,1604926,"I am a passionate advocatefor everything in nature...","Legally Blonde 2: Red, White & Blonde"
"512",1605001,1606161,"and a contented citizen...","Legally Blonde 2: Red, White & Blonde"
"513",1606235,1608795,"until my shorthairedChihuahua, Bruiser...","Legally Blonde 2: Red, White & Blonde"
"514",1608871,1612068,"brought me face-to-face withthe animal testing issue.","Legally Blonde 2: Red, White & Blonde"
"515",1612141,1613540,"You're out of order,Miss Woods.","Legally Blonde 2: Red, White & Blonde"
"516",1613609,1615839,"This isa fuel efficiency hearing.","Legally Blonde 2: Red, White & Blonde"
"517",1615912,1618574,"I don't see anything inthe agenda about animal testing.","Legally Blonde 2: Red, White & Blonde"
"518",1618648,1619774,"Will you yield the floor?","Legally Blonde 2: Red, White & Blonde"
"519",1619849,1621373,"Absolutely. I'm almost done.","Legally Blonde 2: Red, White & Blonde"
"520",1621451,1623976,"So, in conclusion,I just want to say...","Legally Blonde 2: Red, White & Blonde"
"521",1624053,1625384,"that I am so excitedabout the day...","Legally Blonde 2: Red, White & Blonde"
"522",1625455,1627582,"that I get to march upthose grand Capitol steps...","Legally Blonde 2: Red, White & Blonde"
"523",1627657,1631320,"and dropthat very bill in the...","Legally Blonde 2: Red, White & Blonde"
"524",1631394,1633021,"What's it called?","Legally Blonde 2: Red, White & Blonde"
"525",1633096,1636065,"It's like a shiny,mahogany box thing?","Legally Blonde 2: Red, White & Blonde"
"526",1636132,1637258,"The hopper.","Legally Blonde 2: Red, White & Blonde"
"527",1637333,1640200,"Exactly! The hopper!How could I forget?","Legally Blonde 2: Red, White & Blonde"
"528",1640269,1642635,"It's like a bunny.Perfect for animal testing.","Legally Blonde 2: Red, White & Blonde"
"529",1642705,1644605,"And I wantto let everybody know...","Legally Blonde 2: Red, White & Blonde"
"530",1644674,1647006,"that I'm havinga post-hopper tapas party.","Legally Blonde 2: Red, White & Blonde"
"531",1647076,1650136,"I'm making sangria.It's really yummy.","Legally Blonde 2: Red, White & Blonde"
"532",1650213,1653341,"My, my, how very interestingthat all sounds.","Legally Blonde 2: Red, White & Blonde"
"533",1653416,1655577,"It'll be fun.","Legally Blonde 2: Red, White & Blonde"
"534",1655651,1657380,"However, the next timeyou consider...","Legally Blonde 2: Red, White & Blonde"
"535",1657453,1662220,"attending a hearingover which I preside... don't!","Legally Blonde 2: Red, White & Blonde"
"536",1665728,1667389,"Committee is called to order.","Legally Blonde 2: Red, White & Blonde"
"537",1667463,1668725,"OK.","Legally Blonde 2: Red, White & Blonde"
"538",1668798,1670891,"Welcome to the special meetingof the Committee...","Legally Blonde 2: Red, White & Blonde"
"539",1670967,1673731,"of Energy and Commerce.For the record...","Legally Blonde 2: Red, White & Blonde"
"540",1673803,1675634,"would the secretaryplease make note that...","Legally Blonde 2: Red, White & Blonde"
"541",1677206,1679231,"Welcome to the Wellington,ma'am.","Legally Blonde 2: Red, White & Blonde"
"542",1685548,1687812,"Seventeen-B?","Legally Blonde 2: Red, White & Blonde"
"543",1689986,1692454,"You have a package.","Legally Blonde 2: Red, White & Blonde"
"544",1694190,1697717,"Inside that box are the mostperfect wedding shoes ever.","Legally Blonde 2: Red, White & Blonde"
"545",1697794,1699421,"Both visually stunningand cleated.","Legally Blonde 2: Red, White & Blonde"
"546",1699495,1700757,"And I won't be ableto wear them...","Legally Blonde 2: Red, White & Blonde"
"547",1700830,1702593,"since I obviouslywon't make the date...","Legally Blonde 2: Red, White & Blonde"
"548",1702665,1704223,"for Emmett's fantasybaseball wedding...","Legally Blonde 2: Red, White & Blonde"
"549",1704300,1705699,"given that I don't havea chance of getting...","Legally Blonde 2: Red, White & Blonde"
"550",1705768,1708100,"those important congresspeopleto co-sponsor my bill...","Legally Blonde 2: Red, White & Blonde"
"551",1708171,1711402,"which I need to get a hearingto stop animal testing...","Legally Blonde 2: Red, White & Blonde"
"552",1711474,1712998,"in order to reunite Bruiserwith his mother...","Legally Blonde 2: Red, White & Blonde"
"553",1713076,1714703,"in order to have themat my wedding...","Legally Blonde 2: Red, White & Blonde"
"554",1714777,1715937,"in whichI was going to wear...","Legally Blonde 2: Red, White & Blonde"
"555",1716012,1718606,"the most perfectwedding shoes ever...","Legally Blonde 2: Red, White & Blonde"
"556",1718681,1721149,"right inside that box.","Legally Blonde 2: Red, White & Blonde"
"557",1721217,1725244,"They never covered thisin the handbook.","Legally Blonde 2: Red, White & Blonde"
"558",1730259,1733524,"They're something, all right.","Legally Blonde 2: Red, White & Blonde"
"559",1735331,1736662,"You think?","Legally Blonde 2: Red, White & Blonde"
"560",1737900,1739527,"Oh, I'm sorry.","Legally Blonde 2: Red, White & Blonde"
"561",1742738,1745036,"Elle Woods,legislative aide...","Legally Blonde 2: Red, White & Blonde"
"562",1745108,1747633,"to Congresswoman Rudd,Massachusetts.","Legally Blonde 2: Red, White & Blonde"
"563",1747710,1750702,"Sid Post. Doorman.","Legally Blonde 2: Red, White & Blonde"
"564",1750780,1753681,"That door.","Legally Blonde 2: Red, White & Blonde"
"565",1753749,1756877,"All day I've felt like white,open-toed shoes after Labor Day.","Legally Blonde 2: Red, White & Blonde"
"566",1756953,1759114,"I hate that feeling.","Legally Blonde 2: Red, White & Blonde"
"567",1759188,1762089,"Whatever that means.","Legally Blonde 2: Red, White & Blonde"
"568",1762158,1766754,"I better get going.If I'm going to pass a law...","Legally Blonde 2: Red, White & Blonde"
"569",1766829,1768990,"I have to work upsome plan of attack...","Legally Blonde 2: Red, White & Blonde"
"570",1769065,1773525,"with the Committeeof En and Ron or whatever.","Legally Blonde 2: Red, White & Blonde"
"571",1773603,1775662,"Bye, Sid.","Legally Blonde 2: Red, White & Blonde"
"572",1775738,1779367,"- Comm.- What'd you say?","Legally Blonde 2: Red, White & Blonde"
"573",1779442,1783208,"It's called the Committeeof Energy and Commerce.","Legally Blonde 2: Red, White & Blonde"
"574",1783279,1787306,"Oh, yeah. Right. Thanks.","Legally Blonde 2: Red, White & Blonde"
"575",1796692,1798523,"This is reallyimportant to me, Grace.","Legally Blonde 2: Red, White & Blonde"
"576",1798594,1800391,"They wouldn't covermy nana's anti-itch cream...","Legally Blonde 2: Red, White & Blonde"
"577",1800463,1803159,"which means she only hasone free hand for bingo.","Legally Blonde 2: Red, White & Blonde"
"578",1803232,1806065,"- Lf I could get a hearing--- Where's your bill, Reena?","Legally Blonde 2: Red, White & Blonde"
"579",1806135,1808365,"The staff lawyers couldn'tdraft it for six weeks...","Legally Blonde 2: Red, White & Blonde"
"580",1808437,1810302,"but if you could talk tothe congressman's aide...","Legally Blonde 2: Red, White & Blonde"
"581",1810373,1812136,"I could get on the agenda.","Legally Blonde 2: Red, White & Blonde"
"582",1812208,1814438,"We pushedprescription drugs last term.","Legally Blonde 2: Red, White & Blonde"
"583",1814510,1817536,"I have a lot of issuesthat come first.","Legally Blonde 2: Red, White & Blonde"
"584",1817613,1821777,"Reena, if Grace finds herselfotherwise prioritized...","Legally Blonde 2: Red, White & Blonde"
"585",1821851,1823910,"maybe you could talkto this aide yourself.","Legally Blonde 2: Red, White & Blonde"
"586",1823986,1826580,"Or better yet,directly to the congressman.","Legally Blonde 2: Red, White & Blonde"
"587",1826656,1830717,"Don't you have somethingto alphabetize?","Legally Blonde 2: Red, White & Blonde"
"588",1830793,1834160,"In fact,now that I think about it...","Legally Blonde 2: Red, White & Blonde"
"589",1834230,1836562,"with Reena's clear passionfor the project...","Legally Blonde 2: Red, White & Blonde"
"590",1836632,1838293,"who better towrite this bill than Reena?","Legally Blonde 2: Red, White & Blonde"
"591",1838367,1839732,"Me?","Legally Blonde 2: Red, White & Blonde"
"592",1839802,1841167,"It's like I always say--","Legally Blonde 2: Red, White & Blonde"
"593",1841237,1843933,"Why let someone else do for youwhat you can do for yourself?","Legally Blonde 2: Red, White & Blonde"
"594",1844006,1845803,"Except in the caseof eyebrow maintenance.","Legally Blonde 2: Red, White & Blonde"
"595",1845875,1847934,"We always say follow protocol.","Legally Blonde 2: Red, White & Blonde"
"596",1848010,1849409,"It's workedfor the past 200 years...","Legally Blonde 2: Red, White & Blonde"
"597",1849478,1851446,"OK, Miss Snap Cup?","Legally Blonde 2: Red, White & Blonde"
"598",1851514,1855780,"Stick it out with the lawyers.They'll get to you eventually.","Legally Blonde 2: Red, White & Blonde"
"599",1855851,1858786,"This is the newcongressmember roster.","Legally Blonde 2: Red, White & Blonde"
"600",1864694,1865956,"Just a dollar.","Legally Blonde 2: Red, White & Blonde"
"601",1866028,1867825,"Don't you believein helping a guy out?","Legally Blonde 2: Red, White & Blonde"
"602",1867897,1869159,"What I do believe in, sir...","Legally Blonde 2: Red, White & Blonde"
"603",1869232,1871325,"is an honest day's workfor an honest day's pay.","Legally Blonde 2: Red, White & Blonde"
"604",1871400,1872924,"Not rewards for idleness.","Legally Blonde 2: Red, White & Blonde"
"605",1873002,1874594,"- 50 cents?- Leave me!","Legally Blonde 2: Red, White & Blonde"
